Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.954266e+02	2.063315e-02	1.082438e+00	1.498929e-01	1.433950e+10	2.193900e+09	1.102742e+00	1.620336e-01	6.930603e+08	1.040372e+08	1.080721e+00	1.487929e-01	1.432324e+10	2.214642e+09	1.063560e+00	1.214886e-01	6.802899e+08	9.754896e+07	1.088333e+00	1.458691e-01	1.128314e+11	1.632466e+10	1.085814e+00	1.461241e-01	1.133895e+11	1.624093e+10	1.087490e+00	1.462017e-01	1.271546e+11	1.778904e+10	1.085425e+00	1.465864e-01	1.277290e+11	1.770275e+10	2.030351e-02	2.929698e-02	-1.716110e-02	3.249981e-02	3.918135e-02	4.755156e-02	3.746460e-02	4.759905e-02	1.731657e-02	3.014789e-02	-1.364644e+10	2.141797e+09	-1.364295e+10	2.169748e+09	1.277033e+07	2.064963e+07	-3.493364e+06	5.319616e+07	-1.270359e+11	1.760269e+10
2.954316e+02	2.063298e-02	1.083461e+00	1.505628e-01	1.435149e+10	2.194634e+09	1.103902e+00	1.629524e-01	6.936724e+08	1.039685e+08	1.081709e+00	1.493776e-01	1.433491e+10	2.215343e+09	1.064494e+00	1.217085e-01	6.808199e+08	9.743222e+07	1.089345e+00	1.464718e-01	1.129223e+11	1.631435e+10	1.086828e+00	1.467232e-01	1.134809e+11	1.622785e+10	1.088500e+00	1.468021e-01	1.272572e+11	1.777800e+10	1.086440e+00	1.471944e-01	1.278324e+11	1.768887e+10	2.044116e-02	2.948442e-02	-1.721578e-02	3.294901e-02	3.940836e-02	4.805330e-02	3.765694e-02	4.805409e-02	1.746175e-02	3.037535e-02	-1.365782e+10	2.142558e+09	-1.365409e+10	2.170684e+09	1.285248e+07	2.094039e+07	-3.733345e+06	5.354486e+07	-1.271387e+11	1.758888e+10
2.954366e+02	2.063282e-02	1.084483e+00	1.512343e-01	1.436348e+10	2.195399e+09	1.105062e+00	1.638745e-01	6.942845e+08	1.039024e+08	1.082697e+00	1.499639e-01	1.434657e+10	2.216069e+09	1.065427e+00	1.219315e-01	6.813498e+08	9.731663e+07	1.090358e+00	1.470763e-01	1.130133e+11	1.630425e+10	1.087842e+00	1.473241e-01	1.135723e+11	1.621495e+10	1.089510e+00	1.474043e-01	1.273598e+11	1.776719e+10	1.087455e+00	1.478041e-01	1.279358e+11	1.767521e+10	2.057881e-02	2.967694e-02	-1.727046e-02	3.340098e-02	3.963537e-02	4.856490e-02	3.784927e-02	4.851789e-02	1.760692e-02	3.060815e-02	-1.366920e+10	2.143347e+09	-1.366522e+10	2.171645e+09	1.293462e+07	2.123485e+07	-3.973325e+06	5.393130e+07	-1.272415e+11	1.757529e+10
2.954416e+02	2.063266e-02	1.085506e+00	1.519073e-01	1.437547e+10	2.196193e+09	1.106222e+00	1.647999e-01	6.948965e+08	1.038390e+08	1.083685e+00	1.505518e-01	1.435824e+10	2.216821e+09	1.066360e+00	1.221576e-01	6.818798e+08	9.720220e+07	1.091371e+00	1.476825e-01	1.131042e+11	1.629435e+10	1.088856e+00	1.479266e-01	1.136637e+11	1.620223e+10	1.090520e+00	1.480081e-01	1.274624e+11	1.775661e+10	1.088470e+00	1.484155e-01	1.280392e+11	1.766177e+10	2.071646e-02	2.987445e-02	-1.732514e-02	3.385562e-02	3.986239e-02	4.908605e-02	3.804160e-02	4.899019e-02	1.775209e-02	3.084617e-02	-1.368057e+10	2.144163e+09	-1.367636e+10	2.172631e+09	1.301676e+07	2.153287e+07	-4.213306e+06	5.435467e+07	-1.273443e+11	1.756193e+10
2.954466e+02	2.063249e-02	1.086528e+00	1.525818e-01	1.438746e+10	2.197018e+09	1.107383e+00	1.657286e-01	6.955086e+08	1.037783e+08	1.084673e+00	1.511413e-01	1.436991e+10	2.217600e+09	1.067293e+00	1.223869e-01	6.824097e+08	9.708894e+07	1.092383e+00	1.482904e-01	1.131951e+11	1.628465e+10	1.089870e+00	1.485308e-01	1.137551e+11	1.618971e+10	1.091530e+00	1.486136e-01	1.275650e+11	1.774627e+10	1.089485e+00	1.490285e-01	1.281426e+11	1.764856e+10	2.085411e-02	3.007686e-02	-1.737983e-02	3.431282e-02	4.008940e-02	4.961645e-02	3.823393e-02	4.947074e-02	1.789726e-02	3.108928e-02	-1.369195e+10	2.145006e+09	-1.368750e+10	2.173642e+09	1.309891e+07	2.183429e+07	-4.453286e+06	5.481412e+07	-1.274471e+11	1.754878e+10
2.954516e+02	2.063233e-02	1.087551e+00	1.532579e-01	1.439945e+10	2.197873e+09	1.108543e+00	1.666605e-01	6.961207e+08	1.037204e+08	1.085661e+00	1.517324e-01	1.438158e+10	2.218404e+09	1.068226e+00	1.226192e-01	6.829396e+08	9.697685e+07	1.093396e+00	1.489000e-01	1.132860e+11	1.627514e+10	1.090885e+00	1.491367e-01	1.138465e+11	1.617737e+10	1.092540e+00	1.492208e-01	1.276676e+11	1.773616e+10	1.090500e+00	1.496431e-01	1.282460e+11	1.763558e+10	2.099176e-02	3.028406e-02	-1.743451e-02	3.477247e-02	4.031642e-02	5.015581e-02	3.842626e-02	4.995931e-02	1.804243e-02	3.133736e-02	-1.370333e+10	2.145875e+09	-1.369863e+10	2.174678e+09	1.318105e+07	2.213898e+07	-4.693266e+06	5.530874e+07	-1.275498e+11	1.753586e+10
2.954566e+02	2.063217e-02	1.088573e+00	1.539354e-01	1.441144e+10	2.198757e+09	1.109703e+00	1.675955e-01	6.967328e+08	1.036652e+08	1.086649e+00	1.523251e-01	1.439324e+10	2.219234e+09	1.069160e+00	1.228545e-01	6.834696e+08	9.686593e+07	1.094409e+00	1.495113e-01	1.133770e+11	1.626585e+10	1.091899e+00	1.497441e-01	1.139379e+11	1.616522e+10	1.093550e+00	1.498297e-01	1.277702e+11	1.772630e+10	1.091515e+00	1.502594e-01	1.283494e+11	1.762282e+10	2.112941e-02	3.049596e-02	-1.748919e-02	3.523449e-02	4.054343e-02	5.070384e-02	3.861860e-02	5.045566e-02	1.818760e-02	3.159030e-02	-1.371470e+10	2.146772e+09	-1.370977e+10	2.175738e+09	1.326320e+07	2.244680e+07	-4.933247e+06	5.583761e+07	-1.276526e+11	1.752316e+10
2.954616e+02	2.063200e-02	1.089596e+00	1.546144e-01	1.442343e+10	2.199672e+09	1.110863e+00	1.685336e-01	6.973449e+08	1.036127e+08	1.087636e+00	1.529192e-01	1.440491e+10	2.220090e+09	1.070093e+00	1.230929e-01	6.839995e+08	9.675619e+07	1.095421e+00	1.501242e-01	1.134679e+11	1.625675e+10	1.092913e+00	1.503532e-01	1.140293e+11	1.615325e+10	1.094559e+00	1.504402e-01	1.278728e+11	1.771666e+10	1.092530e+00	1.508772e-01	1.284527e+11	1.761028e+10	2.126706e-02	3.071246e-02	-1.754387e-02	3.569878e-02	4.077045e-02	5.126026e-02	3.881093e-02	5.095957e-02	1.833277e-02	3.184798e-02	-1.372608e+10	2.147695e+09	-1.372091e+10	2.176823e+09	1.334534e+07	2.275763e+07	-5.173227e+06	5.639976e+07	-1.277554e+11	1.751068e+10
2.954666e+02	2.063184e-02	1.090619e+00	1.552949e-01	1.443542e+10	2.200616e+09	1.112023e+00	1.694747e-01	6.979570e+08	1.035629e+08	1.088624e+00	1.535149e-01	1.441658e+10	2.220972e+09	1.071026e+00	1.233343e-01	6.845295e+08	9.664762e+07	1.096434e+00	1.507387e-01	1.135588e+11	1.624785e+10	1.093927e+00	1.509638e-01	1.141207e+11	1.614148e+10	1.095569e+00	1.510523e-01	1.279754e+11	1.770727e+10	1.093545e+00	1.514965e-01	1.285561e+11	1.759797e+10	2.140471e-02	3.093346e-02	-1.759855e-02	3.616525e-02	4.099746e-02	5.182481e-02	3.900326e-02	5.147082e-02	1.847794e-02	3.211029e-02	-1.373746e+10	2.148646e+09	-1.373205e+10	2.177932e+09	1.342749e+07	2.307135e+07	-5.413208e+06	5.699421e+07	-1.278582e+11	1.749843e+10
2.954716e+02	2.063168e-02	1.091641e+00	1.559768e-01	1.444741e+10	2.201590e+09	1.113184e+00	1.704188e-01	6.985691e+08	1.035159e+08	1.089612e+00	1.541121e-01	1.442825e+10	2.221880e+09	1.071959e+00	1.235787e-01	6.850594e+08	9.654025e+07	1.097447e+00	1.513549e-01	1.136497e+11	1.623916e+10	1.094941e+00	1.515760e-01	1.142121e+11	1.612989e+10	1.096579e+00	1.516659e-01	1.280780e+11	1.769811e+10	1.094560e+00	1.521175e-01	1.286595e+11	1.758589e+10	2.154236e-02	3.115887e-02	-1.765324e-02	3.663381e-02	4.122448e-02	5.239721e-02	3.919559e-02	5.198919e-02	1.862312e-02	3.237711e-02	-1.374884e+10	2.149623e+09	-1.374318e+10	2.179067e+09	1.350963e+07	2.338783e+07	-5.653188e+06	5.761996e+07	-1.279610e+11	1.748640e+10
2.954766e+02	2.063151e-02	1.092664e+00	1.566601e-01	1.445940e+10	2.202594e+09	1.114344e+00	1.713658e-01	6.991812e+08	1.034716e+08	1.090600e+00	1.547108e-01	1.443991e+10	2.222814e+09	1.072892e+00	1.238261e-01	6.855894e+08	9.643406e+07	1.098460e+00	1.519726e-01	1.137407e+11	1.623067e+10	1.095955e+00	1.521898e-01	1.143035e+11	1.611849e+10	1.097589e+00	1.522812e-01	1.281806e+11	1.768919e+10	1.095576e+00	1.527399e-01	1.287629e+11	1.757404e+10	2.168001e-02	3.138860e-02	-1.770792e-02	3.710440e-02	4.145149e-02	5.297722e-02	3.938793e-02	5.251446e-02	1.876829e-02	3.264834e-02	-1.376021e+10	2.150627e+09	-1.375432e+10	2.180225e+09	1.359177e+07	2.370698e+07	-5.893169e+06	5.827599e+07	-1.280637e+11	1.747459e+10
2.954816e+02	2.063135e-02	1.093686e+00	1.573448e-01	1.447139e+10	2.203628e+09	1.115504e+00	1.723157e-01	6.997932e+08	1.034301e+08	1.091588e+00	1.553110e-01	1.445158e+10	2.223774e+09	1.073826e+00	1.240764e-01	6.861193e+08	9.632907e+07	1.099472e+00	1.525919e-01	1.138316e+11	1.622238e+10	1.096969e+00	1.528051e-01	1.143949e+11	1.610729e+10	1.098599e+00	1.528980e-01	1.282832e+11	1.768050e+10	1.096591e+00	1.533639e-01	1.288663e+11	1.756241e+10	2.181766e-02	3.162254e-02	-1.776260e-02	3.757693e-02	4.167851e-02	5.356459e-02	3.958026e-02	5.304644e-02	1.891346e-02	3.292386e-02	-1.377159e+10	2.151658e+09	-1.376546e+10	2.181409e+09	1.367392e+07	2.402867e+07	-6.133149e+06	5.896130e+07	-1.281665e+11	1.746302e+10
2.954866e+02	2.063119e-02	1.094709e+00	1.580308e-01	1.448337e+10	2.204691e+09	1.116664e+00	1.732685e-01	7.004053e+08	1.033913e+08	1.092576e+00	1.559126e-01	1.446325e+10	2.224759e+09	1.074759e+00	1.243297e-01	6.866492e+08	9.622527e+07	1.100485e+00	1.532127e-01	1.139225e+11	1.621430e+10	1.097983e+00	1.534218e-01	1.144863e+11	1.609627e+10	1.099609e+00	1.535163e-01	1.283858e+11	1.767206e+10	1.097606e+00	1.539893e-01	1.289697e+11	1.755101e+10	2.195531e-02	3.186060e-02	-1.781728e-02	3.805134e-02	4.190552e-02	5.415908e-02	3.977259e-02	5.358492e-02	1.905863e-02	3.320357e-02	-1.378297e+10	2.152715e+09	-1.377660e+10	2.182617e+09	1.375606e+07	2.435282e+07	-6.373130e+06	5.967487e+07	-1.282693e+11	1.745166e+10
2.954916e+02	2.063102e-02	1.095732e+00	1.587182e-01	1.449536e+10	2.205784e+09	1.117825e+00	1.742240e-01	7.010174e+08	1.033552e+08	1.093564e+00	1.565157e-01	1.447492e+10	2.225770e+09	1.075692e+00	1.245859e-01	6.871792e+08	9.612267e+07	1.101498e+00	1.538351e-01	1.140134e+11	1.620642e+10	1.098998e+00	1.540401e-01	1.145777e+11	1.608544e+10	1.100618e+00	1.541362e-01	1.284884e+11	1.766385e+10	1.098621e+00	1.546162e-01	1.290731e+11	1.753984e+10	2.209296e-02	3.210270e-02	-1.787196e-02	3.852754e-02	4.213254e-02	5.476046e-02	3.996492e-02	5.412971e-02	1.920380e-02	3.348737e-02	-1.379435e+10	2.153799e+09	-1.378773e+10	2.183849e+09	1.383821e+07	2.467932e+07	-6.613110e+06	6.041572e+07	-1.283721e+11	1.744054e+10
2.954966e+02	2.063086e-02	1.096754e+00	1.594070e-01	1.450735e+10	2.206907e+09	1.118985e+00	1.751823e-01	7.016295e+08	1.033220e+08	1.094552e+00	1.571201e-01	1.448658e+10	2.226807e+09	1.076625e+00	1.248451e-01	6.877091e+08	9.602128e+07	1.102510e+00	1.544590e-01	1.141044e+11	1.619875e+10	1.100012e+00	1.546598e-01	1.146691e+11	1.607481e+10	1.101628e+00	1.547575e-01	1.285910e+11	1.765589e+10	1.099636e+00	1.552446e-01	1.291765e+11	1.752890e+10	2.223061e-02	3.234874e-02	-1.792665e-02	3.900548e-02	4.235955e-02	5.536850e-02	4.015725e-02	5.468062e-02	1.934897e-02	3.377514e-02	-1.380572e+10	2.154910e+09	-1.379887e+10	2.185106e+09	1.392035e+07	2.500809e+07	-6.853090e+06	6.118284e+07	-1.284749e+11	1.742964e+10
2.955016e+02	2.063070e-02	1.097772e+00	1.600985e-01	1.451926e+10	2.207970e+09	1.120128e+00	1.761439e-01	7.022298e+08	1.032796e+08	1.095533e+00	1.577277e-01	1.449815e+10	2.227757e+09	1.077534e+00	1.251068e-01	6.882214e+08	9.590111e+07	1.103514e+00	1.550866e-01	1.141942e+11	1.619024e+10	1.101018e+00	1.552830e-01	1.147596e+11	1.606353e+10	1.102629e+00	1.553825e-01	1.286924e+11	1.764695e+10	1.100644e+00	1.558763e-01	1.292789e+11	1.751722e+10	2.235637e-02	3.258473e-02	-1.799991e-02	3.946409e-02	4.259456e-02	5.598187e-02	4.035629e-02	5.523668e-02	1.948448e-02	3.405705e-02	-1.381703e+10	2.155972e+09	-1.380993e+10	2.186297e+09	1.400839e+07	2.533780e+07	-7.107331e+06	6.197756e+07	-1.285767e+11	1.741801e+10
2.955066e+02	2.063053e-02	1.098759e+00	1.607997e-01	1.453070e+10	2.208525e+09	1.121170e+00	1.771116e-01	7.027592e+08	1.031693e+08	1.096477e+00	1.583471e-01	1.450913e+10	2.228066e+09	1.078292e+00	1.253697e-01	6.886274e+08	9.566223e+07	1.104461e+00	1.557292e-01	1.142775e+11	1.617575e+10	1.101979e+00	1.559192e-01	1.148448e+11	1.604746e+10	1.103576e+00	1.560222e-01	1.287867e+11	1.763105e+10	1.101608e+00	1.565207e-01	1.293755e+11	1.749996e+10	2.241093e-02	3.274129e-02	-1.818453e-02	3.980036e-02	4.287749e-02	5.659514e-02	4.059545e-02	5.579409e-02	1.956211e-02	3.428456e-02	-1.382794e+10	2.156613e+09	-1.382050e+10	2.186979e+09	1.413174e+07	2.566273e+07	-7.447002e+06	6.280711e+07	-1.286728e+11	1.740087e+10
2.955116e+02	2.063037e-02	1.099708e+00	1.615031e-01	1.454158e+10	2.208495e+09	1.122137e+00	1.780717e-01	7.032388e+08	1.030147e+08	1.097370e+00	1.589661e-01	1.451935e+10	2.227548e+09	1.079044e+00	1.256378e-01	6.890287e+08	9.542109e+07	1.105363e+00	1.563738e-01	1.143556e+11	1.615673e+10	1.102898e+00	1.565578e-01	1.149252e+11	1.602723e+10	1.104477e+00	1.566637e-01	1.288750e+11	1.760956e+10	1.102530e+00	1.571675e-01	1.294668e+11	1.747773e+10	2.242886e-02	3.286949e-02	-1.832581e-02	4.010667e-02	4.309324e-02	5.715386e-02	4.075466e-02	5.627072e-02	1.960710e-02	3.448957e-02	-1.383834e+10	2.156730e+09	-1.383032e+10	2.186845e+09	1.421003e+07	2.593320e+07	-8.020871e+06	6.313606e+07	-1.287636e+11	1.737881e+10
2.955166e+02	2.063021e-02	1.100647e+00	1.622084e-01	1.455230e+10	2.208319e+09	1.123083e+00	1.790321e-01	7.037036e+08	1.028489e+08	1.098248e+00	1.595865e-01	1.452936e+10	2.226809e+09	1.079794e+00	1.259100e-01	6.894286e+08	9.517996e+07	1.106250e+00	1.570206e-01	1.144322e+11	1.613655e+10	1.103805e+00	1.571985e-01	1.150042e+11	1.600593e+10	1.105363e+00	1.573073e-01	1.289615e+11	1.758662e+10	1.103441e+00	1.578163e-01	1.295565e+11	1.745422e+10	2.243597e-02	3.299250e-02	-1.845429e-02	4.040780e-02	4.328914e-02	5.770233e-02	4.089025e-02	5.672926e-02	1.964243e-02	3.469126e-02	-1.384859e+10	2.156716e+09	-1.383993e+10	2.186490e+09	1.427501e+07	2.619072e+07	-8.663943e+06	6.333114e+07	-1.288528e+11	1.735548e+10
2.955216e+02	2.063004e-02	1.101678e+00	1.628683e-01	1.456441e+10	2.209098e+09	1.124156e+00	1.799062e-01	7.042553e+08	1.026906e+08	1.099204e+00	1.601704e-01	1.454055e+10	2.226910e+09	1.080638e+00	1.261343e-01	6.898923e+08	9.495572e+07	1.107208e+00	1.576343e-01	1.145167e+11	1.612029e+10	1.104789e+00	1.578027e-01	1.150920e+11	1.598908e+10	1.106321e+00	1.579173e-01	1.290573e+11	1.756864e+10	1.104430e+00	1.584277e-01	1.296564e+11	1.743632e+10	2.247722e-02	3.307366e-02	-1.856663e-02	4.071771e-02	4.351757e-02	5.822588e-02	4.104384e-02	5.717841e-02	1.972576e-02	3.483036e-02	-1.386015e+10	2.157614e+09	-1.385065e+10	2.186934e+09	1.436299e+07	2.643658e+07	-9.501893e+06	6.337646e+07	-1.289522e+11	1.733774e+10
2.955266e+02	2.062988e-02	1.102493e+00	1.631463e-01	1.457442e+10	2.210156e+09	1.124927e+00	1.802362e-01	7.046841e+08	1.026239e+08	1.099969e+00	1.604303e-01	1.454986e+10	2.227333e+09	1.081256e+00	1.263931e-01	6.902447e+08	9.490734e+07	1.107944e+00	1.579113e-01	1.145853e+11	1.611665e+10	1.105543e+00	1.580824e-01	1.151633e+11	1.598744e+10	1.107060e+00	1.581923e-01	1.291352e+11	1.756425e+10	1.105192e+00	1.587074e-01	1.297378e+11	1.743462e+10	2.243461e-02	3.306658e-02	-1.871365e-02	4.066623e-02	4.367155e-02	5.830299e-02	4.114826e-02	5.725361e-02	1.973579e-02	3.484334e-02	-1.386973e+10	2.158716e+09	-1.385961e+10	2.187541e+09	1.443936e+07	2.644122e+07	-1.011759e+07	6.330531e+07	-1.290331e+11	1.733609e+10
2.955316e+02	2.062972e-02	1.102955e+00	1.631230e-01	1.458050e+10	2.211499e+09	1.125270e+00	1.801486e-01	7.048915e+08	1.025886e+08	1.100441e+00	1.604350e-01	1.455594e+10	2.228219e+09	1.081708e+00	1.266174e-01	6.904982e+08	9.485427e+07	1.108331e+00	1.579118e-01	1.146228e+11	1.611335e+10	1.105967e+00	1.580867e-01	1.152053e+11	1.598774e+10	1.107457e+00	1.581935e-01	1.291788e+11	1.756150e+10	1.105620e+00	1.587086e-01	1.297858e+11	1.743581e+10	2.231445e-02	3.297147e-02	-1.873240e-02	4.032632e-02	4.356116e-02	5.810289e-02	4.104685e-02	5.709449e-02	1.964965e-02	3.475154e-02	-1.387561e+10	2.160062e+09	-1.386544e+10	2.188564e+09	1.439323e+07	2.630822e+07	-1.016666e+07	6.276078e+07	-1.290809e+11	1.733731e+10
2.955366e+02	2.062955e-02	1.103388e+00	1.631192e-01	1.458625e+10	2.213266e+09	1.125560e+00	1.800926e-01	7.050615e+08	1.025327e+08	1.100887e+00	1.604576e-01	1.456174e+10	2.229477e+09	1.082074e+00	1.268917e-01	6.906889e+08	9.475208e+07	1.108691e+00	1.579320e-01	1.146572e+11	1.610934e+10	1.106362e+00	1.581119e-01	1.152439e+11	1.598729e+10	1.107827e+00	1.582143e-01	1.292190e+11	1.755860e+10	1.106020e+00	1.587305e-01	1.298301e+11	1.743684e+10	2.217168e-02	3.287673e-02	-1.881272e-02	3.992683e-02	4.348582e-02	5.788503e-02	4.098441e-02	5.691168e-02	1.954047e-02	3.465695e-02	-1.388119e+10	2.161800e+09	-1.387104e+10	2.189890e+09	1.437263e+07	2.616132e+07	-1.014492e+07	6.215281e+07	-1.291251e+11	1.733837e+10
2.955416e+02	2.062939e-02	1.103822e+00	1.631163e-01	1.459200e+10	2.215043e+09	1.125851e+00	1.800381e-01	7.052316e+08	1.024779e+08	1.101333e+00	1.604810e-01	1.456753e+10	2.230745e+09	1.082440e+00	1.271711e-01	6.908795e+08	9.465215e+07	1.109052e+00	1.579530e-01	1.146916e+11	1.610541e+10	1.106757e+00	1.581379e-01	1.152825e+11	1.598693e+10	1.108197e+00	1.582358e-01	1.292592e+11	1.755580e+10	1.106419e+00	1.587532e-01	1.298745e+11	1.743798e+10	2.202892e-02	3.278272e-02	-1.889305e-02	3.953337e-02	4.341048e-02	5.767345e-02	4.092196e-02	5.673432e-02	1.943130e-02	3.456298e-02	-1.388677e+10	2.163548e+09	-1.387665e+10	2.191225e+09	1.435202e+07	2.601771e+07	-1.012318e+07	6.156546e+07	-1.291693e+11	1.733954e+10
2.955466e+02	2.062923e-02	1.104255e+00	1.631142e-01	1.459776e+10	2.216831e+09	1.126141e+00	1.799850e-01	7.054016e+08	1.024244e+08	1.101779e+00	1.605054e-01	1.457333e+10	2.232023e+09	1.082806e+00	1.274555e-01	6.910702e+08	9.455448e+07	1.109412e+00	1.579748e-01	1.147260e+11	1.610157e+10	1.107153e+00	1.581648e-01	1.153211e+11	1.598666e+10	1.108568e+00	1.582581e-01	1.292994e+11	1.755310e+10	1.106819e+00	1.587767e-01	1.299189e+11	1.743922e+10	2.188615e-02	3.268943e-02	-1.897337e-02	3.914612e-02	4.333513e-02	5.746822e-02	4.085952e-02	5.656249e-02	1.932212e-02	3.446964e-02	-1.389235e+10	2.165305e+09	-1.388225e+10	2.192569e+09	1.433141e+07	2.587747e+07	-1.010144e+07	6.099933e+07	-1.292135e+11	1.734082e+10
2.955516e+02	2.062906e-02	1.104688e+00	1.631129e-01	1.460351e+10	2.218629e+09	1.126432e+00	1.799334e-01	7.055717e+08	1.023720e+08	1.102226e+00	1.605306e-01	1.457912e+10	2.233311e+09	1.083172e+00	1.277449e-01	6.912608e+08	9.445908e+07	1.109773e+00	1.579973e-01	1.147604e+11	1.609782e+10	1.107548e+00	1.581924e-01	1.153598e+11	1.598650e+10	1.108938e+00	1.582812e-01	1.293396e+11	1.755051e+10	1.107219e+00	1.588009e-01	1.299633e+11	1.744058e+10	2.174339e-02	3.259687e-02	-1.905369e-02	3.876529e-02	4.325979e-02	5.726942e-02	4.079708e-02	5.639622e-02	1.921295e-02	3.437693e-02	-1.389794e+10	2.167071e+09	-1.388786e+10	2.193922e+09	1.431080e+07	2.574064e+07	-1.007971e+07	6.045501e+07	-1.292577e+11	1.734221e+10
2.955566e+02	2.062890e-02	1.105122e+00	1.631123e-01	1.460926e+10	2.220438e+09	1.126722e+00	1.798832e-01	7.057417e+08	1.023208e+08	1.102672e+00	1.605567e-01	1.458492e+10	2.234609e+09	1.083538e+00	1.280393e-01	6.914515e+08	9.436597e+07	1.110133e+00	1.580206e-01	1.147949e+11	1.609414e+10	1.107943e+00	1.582208e-01	1.153984e+11	1.598642e+10	1.109308e+00	1.583051e-01	1.293798e+11	1.754801e+10	1.107619e+00	1.588260e-01	1.300077e+11	1.744205e+10	2.160062e-02	3.250505e-02	-1.913401e-02	3.839105e-02	4.318445e-02	5.707710e-02	4.073464e-02	5.623556e-02	1.910377e-02	3.428486e-02	-1.390352e+10	2.168846e+09	-1.389346e+10	2.195284e+09	1.429020e+07	2.560728e+07	-1.005797e+07	5.993312e+07	-1.293019e+11	1.734371e+10
2.955616e+02	2.062874e-02	1.105555e+00	1.631126e-01	1.461502e+10	2.222256e+09	1.127013e+00	1.798345e-01	7.059118e+08	1.022708e+08	1.103118e+00	1.605837e-01	1.459071e+10	2.235917e+09	1.083904e+00	1.283387e-01	6.916421e+08	9.427514e+07	1.110493e+00	1.580447e-01	1.148293e+11	1.609056e+10	1.108338e+00	1.582501e-01	1.154370e+11	1.598645e+10	1.109678e+00	1.583297e-01	1.294200e+11	1.754561e+10	1.108018e+00	1.588519e-01	1.300520e+11	1.744363e+10	2.145786e-02	3.241398e-02	-1.921434e-02	3.802360e-02	4.310911e-02	5.689134e-02	4.067220e-02	5.608057e-02	1.899459e-02	3.419344e-02	-1.390910e+10	2.170630e+09	-1.389907e+10	2.196655e+09	1.426959e+07	2.547744e+07	-1.003623e+07	5.943422e+07	-1.293461e+11	1.734532e+10
2.955666e+02	2.062857e-02	1.105988e+00	1.631137e-01	1.462077e+10	2.224085e+09	1.127304e+00	1.797873e-01	7.060818e+08	1.022220e+08	1.103564e+00	1.606115e-01	1.459651e+10	2.237236e+09	1.084270e+00	1.286429e-01	6.918328e+08	9.418660e+07	1.110854e+00	1.580695e-01	1.148637e+11	1.608706e+10	1.108733e+00	1.582801e-01	1.154756e+11	1.598656e+10	1.110048e+00	1.583552e-01	1.294602e+11	1.754331e+10	1.108418e+00	1.588787e-01	1.300964e+11	1.744533e+10	2.131509e-02	3.232365e-02	-1.929466e-02	3.766314e-02	4.303376e-02	5.671219e-02	4.060975e-02	5.593129e-02	1.888542e-02	3.410266e-02	-1.391469e+10	2.172423e+09	-1.390467e+10	2.198035e+09	1.424898e+07	2.535118e+07	-1.001450e+07	5.895891e+07	-1.293903e+11	1.734704e+10
2.955716e+02	2.062841e-02	1.106422e+00	1.631156e-01	1.462652e+10	2.225925e+09	1.127594e+00	1.797415e-01	7.062518e+08	1.021744e+08	1.104011e+00	1.606402e-01	1.460230e+10	2.238564e+09	1.084636e+00	1.289521e-01	6.920235e+08	9.410036e+07	1.111214e+00	1.580951e-01	1.148981e+11	1.608364e+10	1.109128e+00	1.583109e-01	1.155143e+11	1.598678e+10	1.110418e+00	1.583814e-01	1.295004e+11	1.754112e+10	1.108818e+00	1.589062e-01	1.301408e+11	1.744713e+10	2.117233e-02	3.223409e-02	-1.937498e-02	3.730987e-02	4.295842e-02	5.653973e-02	4.054731e-02	5.578777e-02	1.877624e-02	3.401254e-02	-1.392027e+10	2.174225e+09	-1.391028e+10	2.199423e+09	1.422837e+07	2.522854e+07	-9.992759e+06	5.850777e+07	-1.294345e+11	1.734886e+10
2.955766e+02	2.062825e-02	1.106855e+00	1.631183e-01	1.463228e+10	2.227774e+09	1.127885e+00	1.796972e-01	7.064219e+08	1.021280e+08	1.104457e+00	1.606699e-01	1.460810e+10	2.239903e+09	1.085002e+00	1.292660e-01	6.922141e+08	9.401643e+07	1.111574e+00	1.581214e-01	1.149325e+11	1.608031e+10	1.109523e+00	1.583426e-01	1.155529e+11	1.598708e+10	1.110788e+00	1.584083e-01	1.295406e+11	1.753902e+10	1.109218e+00	1.589345e-01	1.301852e+11	1.744904e+10	2.102956e-02	3.214528e-02	-1.945531e-02	3.696399e-02	4.288308e-02	5.637401e-02	4.048487e-02	5.565005e-02	1.866706e-02	3.392308e-02	-1.392585e+10	2.176036e+09	-1.391588e+10	2.200821e+09	1.420777e+07	2.510959e+07	-9.971022e+06	5.808134e+07	-1.294788e+11	1.735080e+10
