Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.925106e+02	2.072972e-02	1.063030e+00	7.133693e-02	1.418849e+10	2.178623e+09	1.066669e+00	6.560618e-02	6.857044e+08	1.228905e+08	1.068653e+00	6.885705e-02	1.426112e+10	2.173713e+09	1.050452e+00	5.488333e-02	6.776754e+08	1.200854e+08	1.071390e+00	7.034955e-02	1.124349e+11	1.942911e+10	1.070909e+00	6.982291e-02	1.132447e+11	1.963455e+10	1.071051e+00	7.010800e-02	1.266960e+11	2.095972e+10	1.070029e+00	7.000798e-02	1.274332e+11	2.115703e+10	3.638931e-03	2.419106e-02	-1.820102e-02	2.433923e-02	1.621655e-02	1.695791e-02	2.183995e-02	1.665729e-02	-3.360367e-03	2.157716e-02	-1.350279e+10	2.111970e+09	-1.358344e+10	2.108058e+09	8.029008e+06	1.189686e+07	8.065555e+07	1.351421e+08	-1.267474e+11	2.103708e+10
2.925156e+02	2.072955e-02	1.063203e+00	7.152199e-02	1.419126e+10	2.181931e+09	1.067048e+00	6.577587e-02	6.859553e+08	1.230068e+08	1.068818e+00	6.908479e-02	1.426360e+10	2.175934e+09	1.050794e+00	5.501707e-02	6.779298e+08	1.203072e+08	1.071557e+00	7.057254e-02	1.124601e+11	1.946924e+10	1.071069e+00	7.000505e-02	1.132696e+11	1.967478e+10	1.071216e+00	7.033017e-02	1.267237e+11	2.100379e+10	1.070190e+00	7.019081e-02	1.274608e+11	2.120115e+10	3.844862e-03	2.444037e-02	-1.802365e-02	2.436736e-02	1.625374e-02	1.694555e-02	2.186851e-02	1.674428e-02	-3.142169e-03	2.179262e-02	-1.350530e+10	2.115238e+09	-1.358567e+10	2.109894e+09	8.025529e+06	1.185070e+07	8.036819e+07	1.360024e+08	-1.267749e+11	2.108111e+10
2.925206e+02	2.072939e-02	1.062982e+00	7.160484e-02	1.418907e+10	2.184822e+09	1.066958e+00	6.578237e-02	6.859658e+08	1.232957e+08	1.068643e+00	6.924380e-02	1.426178e+10	2.177803e+09	1.050762e+00	5.510025e-02	6.779760e+08	1.206143e+08	1.071355e+00	7.068302e-02	1.124513e+11	1.951950e+10	1.070880e+00	7.010514e-02	1.132620e+11	1.972473e+10	1.071016e+00	7.044599e-02	1.267131e+11	2.105823e+10	1.069997e+00	7.029032e-02	1.274511e+11	2.125545e+10	3.975994e-03	2.476252e-02	-1.788123e-02	2.444305e-02	1.619581e-02	1.698863e-02	2.185722e-02	1.684321e-02	-3.039631e-03	2.212762e-02	-1.350310e+10	2.117885e+09	-1.358380e+10	2.111271e+09	7.989833e+06	1.182412e+07	8.069919e+07	1.350240e+08	-1.267651e+11	2.113515e+10
2.925256e+02	2.072922e-02	1.062721e+00	7.164540e-02	1.418672e+10	2.189758e+09	1.066772e+00	6.564790e-02	6.859109e+08	1.235005e+08	1.068370e+00	6.932842e-02	1.425909e+10	2.181890e+09	1.050590e+00	5.511553e-02	6.779265e+08	1.208447e+08	1.071122e+00	7.075156e-02	1.124392e+11	1.956544e+10	1.070627e+00	7.017428e-02	1.132472e+11	1.976788e+10	1.070780e+00	7.051745e-02	1.266983e+11	2.110972e+10	1.069744e+00	7.035758e-02	1.274339e+11	2.130500e+10	4.051769e-03	2.501917e-02	-1.777914e-02	2.447206e-02	1.618192e-02	1.699995e-02	2.183091e-02	1.680231e-02	-2.971248e-03	2.240862e-02	-1.350081e+10	2.122518e+09	-1.358117e+10	2.114983e+09	7.984383e+06	1.179773e+07	8.035190e+07	1.334383e+08	-1.267480e+11	2.118450e+10
2.925306e+02	2.072905e-02	1.062450e+00	7.169589e-02	1.418428e+10	2.194873e+09	1.066569e+00	6.550602e-02	6.858425e+08	1.236899e+08	1.068076e+00	6.941259e-02	1.425619e+10	2.186192e+09	1.050410e+00	5.513610e-02	6.778703e+08	1.210695e+08	1.070880e+00	7.082833e-02	1.124259e+11	1.961055e+10	1.070361e+00	7.024963e-02	1.132308e+11	1.980982e+10	1.070533e+00	7.059634e-02	1.266821e+11	2.116045e+10	1.069477e+00	7.043142e-02	1.274151e+11	2.135354e+10	4.118546e-03	2.527470e-02	-1.766664e-02	2.450464e-02	1.615881e-02	1.701072e-02	2.178519e-02	1.674289e-02	-2.908646e-03	2.268818e-02	-1.349844e+10	2.127330e+09	-1.357832e+10	2.118928e+09	7.972178e+06	1.176893e+07	7.988106e+07	1.318164e+08	-1.267292e+11	2.123286e+10
2.925356e+02	2.072888e-02	1.062327e+00	7.147744e-02	1.418348e+10	2.197667e+09	1.066424e+00	6.527792e-02	6.858020e+08	1.238353e+08	1.067892e+00	6.930581e-02	1.425450e+10	2.188833e+09	1.050283e+00	5.508048e-02	6.778395e+08	1.212551e+08	1.070764e+00	7.067789e-02	1.124225e+11	1.963855e+10	1.070219e+00	7.009946e-02	1.132241e+11	1.983493e+10	1.070410e+00	7.045252e-02	1.266770e+11	2.119178e+10	1.069337e+00	7.027411e-02	1.274076e+11	2.138217e+10	4.096532e-03	2.542572e-02	-1.760997e-02	2.445432e-02	1.614111e-02	1.702901e-02	2.170650e-02	1.671263e-02	-2.913610e-03	2.288411e-02	-1.349768e+10	2.129938e+09	-1.357666e+10	2.121300e+09	7.962484e+06	1.174642e+07	7.898574e+07	1.298446e+08	-1.267218e+11	2.126135e+10
2.925406e+02	2.072871e-02	1.062286e+00	7.111032e-02	1.418359e+10	2.199191e+09	1.066312e+00	6.500459e-02	6.857768e+08	1.239569e+08	1.067769e+00	6.909384e-02	1.425349e+10	2.190562e+09	1.050185e+00	5.498562e-02	6.778227e+08	1.214194e+08	1.070718e+00	7.040232e-02	1.124244e+11	1.965715e+10	1.070145e+00	6.982496e-02	1.132228e+11	1.985079e+10	1.070355e+00	7.018603e-02	1.266779e+11	2.121247e+10	1.069268e+00	6.998931e-02	1.274064e+11	2.139985e+10	4.025292e-03	2.551904e-02	-1.758425e-02	2.435859e-02	1.612641e-02	1.705734e-02	2.160954e-02	1.670444e-02	-2.956032e-03	2.303385e-02	-1.349782e+10	2.131339e+09	-1.357567e+10	2.122809e+09	7.954182e+06	1.173111e+07	7.785509e+07	1.276762e+08	-1.267206e+11	2.127892e+10
2.925456e+02	2.072855e-02	1.062246e+00	7.075055e-02	1.418371e+10	2.200761e+09	1.066200e+00	6.473849e-02	6.857517e+08	1.240797e+08	1.067646e+00	6.888745e-02	1.425248e+10	2.192321e+09	1.050088e+00	5.489909e-02	6.778059e+08	1.215848e+08	1.070672e+00	7.013370e-02	1.124263e+11	1.967597e+10	1.070071e+00	6.955676e-02	1.132214e+11	1.986687e+10	1.070301e+00	6.992635e-02	1.266788e+11	2.123342e+10	1.069198e+00	6.971095e-02	1.274051e+11	2.141780e+10	3.954053e-03	2.561630e-02	-1.755853e-02	2.426619e-02	1.611172e-02	1.709860e-02	2.151258e-02	1.671084e-02	-2.998455e-03	2.318619e-02	-1.349795e+10	2.132786e+09	-1.357468e+10	2.124348e+09	7.945880e+06	1.172409e+07	7.672443e+07	1.255194e+08	-1.267194e+11	2.129674e+10
2.925506e+02	2.072838e-02	1.062205e+00	7.039824e-02	1.418382e+10	2.202379e+09	1.066088e+00	6.447971e-02	6.857266e+08	1.242037e+08	1.067523e+00	6.868669e-02	1.425147e+10	2.194110e+09	1.049991e+00	5.482093e-02	6.777891e+08	1.217511e+08	1.070626e+00	6.987213e-02	1.124282e+11	1.969503e+10	1.069998e+00	6.929494e-02	1.132201e+11	1.988315e+10	1.070246e+00	6.967354e-02	1.266797e+11	2.125463e+10	1.069128e+00	6.943910e-02	1.274039e+11	2.143601e+10	3.882813e-03	2.571745e-02	-1.753281e-02	2.417716e-02	1.609702e-02	1.715269e-02	2.141562e-02	1.673182e-02	-3.040878e-03	2.334107e-02	-1.349809e+10	2.134278e+09	-1.357369e+10	2.125914e+09	7.937577e+06	1.172535e+07	7.559377e+07	1.233748e+08	-1.267182e+11	2.131483e+10
2.925556e+02	2.072821e-02	1.062164e+00	7.005349e-02	1.418393e+10	2.204044e+09	1.065976e+00	6.422835e-02	6.857015e+08	1.243291e+08	1.067400e+00	6.849160e-02	1.425047e+10	2.195928e+09	1.049893e+00	5.475118e-02	6.777722e+08	1.219185e+08	1.070579e+00	6.961768e-02	1.124302e+11	1.971432e+10	1.069924e+00	6.903959e-02	1.132187e+11	1.989965e+10	1.070192e+00	6.942768e-02	1.266806e+11	2.127611e+10	1.069059e+00	6.917383e-02	1.274027e+11	2.145448e+10	3.811574e-03	2.582245e-02	-1.750709e-02	2.409152e-02	1.608233e-02	1.721948e-02	2.131866e-02	1.676733e-02	-3.083301e-03	2.349845e-02	-1.349823e+10	2.135816e+09	-1.357270e+10	2.127509e+09	7.929275e+06	1.173490e+07	7.446312e+07	1.212431e+08	-1.267170e+11	2.133318e+10
2.925606e+02	2.072804e-02	1.062123e+00	6.971643e-02	1.418405e+10	2.205755e+09	1.065864e+00	6.398448e-02	6.856764e+08	1.244556e+08	1.067277e+00	6.830225e-02	1.424946e+10	2.197776e+09	1.049796e+00	5.468986e-02	6.777554e+08	1.220869e+08	1.070533e+00	6.937042e-02	1.124321e+11	1.973383e+10	1.069850e+00	6.879076e-02	1.132174e+11	1.991635e+10	1.070137e+00	6.918885e-02	1.266816e+11	2.129786e+10	1.068989e+00	6.891523e-02	1.274014e+11	2.147321e+10	3.740334e-03	2.593125e-02	-1.748137e-02	2.400932e-02	1.606763e-02	1.729883e-02	2.122170e-02	1.681726e-02	-3.125724e-03	2.365827e-02	-1.349837e+10	2.137398e+09	-1.357170e+10	2.129133e+09	7.920973e+06	1.175272e+07	7.333246e+07	1.191250e+08	-1.267157e+11	2.135179e+10
2.925656e+02	2.072788e-02	1.062082e+00	6.938716e-02	1.418416e+10	2.207514e+09	1.065752e+00	6.374819e-02	6.856513e+08	1.245834e+08	1.067154e+00	6.811867e-02	1.424845e+10	2.199654e+09	1.049699e+00	5.463701e-02	6.777386e+08	1.222562e+08	1.070487e+00	6.913045e-02	1.124340e+11	1.975357e+10	1.069777e+00	6.854853e-02	1.132160e+11	1.993327e+10	1.070083e+00	6.895712e-02	1.266825e+11	2.131987e+10	1.068920e+00	6.866336e-02	1.274002e+11	2.149220e+10	3.669095e-03	2.604380e-02	-1.745565e-02	2.393060e-02	1.605293e-02	1.739057e-02	2.112475e-02	1.688150e-02	-3.168146e-03	2.382050e-02	-1.349851e+10	2.139026e+09	-1.357071e+10	2.130784e+09	7.912671e+06	1.177877e+07	7.220181e+07	1.170212e+08	-1.267145e+11	2.137066e+10
2.925706e+02	2.072771e-02	1.062042e+00	6.906579e-02	1.418427e+10	2.209319e+09	1.065640e+00	6.351958e-02	6.856262e+08	1.247124e+08	1.067031e+00	6.794091e-02	1.424744e+10	2.201561e+09	1.049601e+00	5.459265e-02	6.777218e+08	1.224266e+08	1.070441e+00	6.889782e-02	1.124360e+11	1.977354e+10	1.069703e+00	6.831298e-02	1.132147e+11	1.995039e+10	1.070029e+00	6.873256e-02	1.266834e+11	2.134214e+10	1.068850e+00	6.841831e-02	1.273990e+11	2.151146e+10	3.597856e-03	2.616006e-02	-1.742993e-02	2.385539e-02	1.603824e-02	1.749450e-02	2.102779e-02	1.695987e-02	-3.210569e-03	2.398507e-02	-1.349865e+10	2.140699e+09	-1.356972e+10	2.132464e+09	7.904368e+06	1.181300e+07	7.107115e+07	1.149324e+08	-1.267133e+11	2.138979e+10
2.925756e+02	2.072754e-02	1.062001e+00	6.875244e-02	1.418439e+10	2.211171e+09	1.065528e+00	6.329871e-02	6.856011e+08	1.248426e+08	1.066908e+00	6.776901e-02	1.424643e+10	2.203497e+09	1.049504e+00	5.455680e-02	6.777050e+08	1.225979e+08	1.070395e+00	6.867262e-02	1.124379e+11	1.979373e+10	1.069629e+00	6.808416e-02	1.132133e+11	1.996773e+10	1.069974e+00	6.851525e-02	1.266843e+11	2.136467e+10	1.068780e+00	6.818015e-02	1.273977e+11	2.153096e+10	3.526616e-03	2.627998e-02	-1.740421e-02	2.378371e-02	1.602354e-02	1.761041e-02	2.093083e-02	1.705219e-02	-3.252992e-03	2.415193e-02	-1.349879e+10	2.142416e+09	-1.356873e+10	2.134173e+09	7.896066e+06	1.185533e+07	6.994049e+07	1.128596e+08	-1.267121e+11	2.140917e+10
2.925806e+02	2.072737e-02	1.061960e+00	6.844721e-02	1.418450e+10	2.213069e+09	1.065415e+00	6.308568e-02	6.855760e+08	1.249741e+08	1.066785e+00	6.760303e-02	1.424542e+10	2.205463e+09	1.049407e+00	5.452948e-02	6.776882e+08	1.227703e+08	1.070348e+00	6.845493e-02	1.124398e+11	1.981415e+10	1.069556e+00	6.786215e-02	1.132120e+11	1.998527e+10	1.069920e+00	6.830524e-02	1.266852e+11	2.138747e+10	1.068711e+00	6.794894e-02	1.273965e+11	2.155073e+10	3.455377e-03	2.640350e-02	-1.737849e-02	2.371561e-02	1.600885e-02	1.773806e-02	2.083387e-02	1.715823e-02	-3.295415e-03	2.432106e-02	-1.349892e+10	2.144179e+09	-1.356774e+10	2.135909e+09	7.887764e+06	1.190569e+07	6.880984e+07	1.108036e+08	-1.267109e+11	2.142881e+10
2.925856e+02	2.072721e-02	1.061919e+00	6.815022e-02	1.418461e+10	2.215014e+09	1.065303e+00	6.288056e-02	6.855508e+08	1.251068e+08	1.066662e+00	6.744301e-02	1.424441e+10	2.207457e+09	1.049309e+00	5.451070e-02	6.776714e+08	1.229436e+08	1.070302e+00	6.824480e-02	1.124417e+11	1.983479e+10	1.069482e+00	6.764701e-02	1.132107e+11	2.000302e+10	1.069865e+00	6.810262e-02	1.266862e+11	2.141052e+10	1.068641e+00	6.772477e-02	1.273953e+11	2.157076e+10	3.384137e-03	2.653058e-02	-1.735277e-02	2.365111e-02	1.599415e-02	1.787720e-02	2.073691e-02	1.727774e-02	-3.337838e-03	2.449239e-02	-1.349906e+10	2.145986e+09	-1.356674e+10	2.137673e+09	7.879461e+06	1.196395e+07	6.767918e+07	1.087654e+08	-1.267097e+11	2.144871e+10
2.925906e+02	2.072704e-02	1.061879e+00	6.786158e-02	1.418473e+10	2.217004e+09	1.065191e+00	6.268342e-02	6.855257e+08	1.252406e+08	1.066539e+00	6.728898e-02	1.424340e+10	2.209481e+09	1.049212e+00	5.450047e-02	6.776546e+08	1.231179e+08	1.070256e+00	6.804232e-02	1.124437e+11	1.985566e+10	1.069408e+00	6.743882e-02	1.132093e+11	2.002098e+10	1.069811e+00	6.790743e-02	1.266871e+11	2.143383e+10	1.068572e+00	6.750769e-02	1.273940e+11	2.159104e+10	3.312898e-03	2.666117e-02	-1.732705e-02	2.359025e-02	1.597945e-02	1.802756e-02	2.063995e-02	1.741044e-02	-3.380260e-03	2.466587e-02	-1.349920e+10	2.147838e+09	-1.356575e+10	2.139465e+09	7.871159e+06	1.203003e+07	6.654852e+07	1.067459e+08	-1.267085e+11	2.146887e+10
2.925956e+02	2.072687e-02	1.061838e+00	6.758138e-02	1.418484e+10	2.219041e+09	1.065079e+00	6.249436e-02	6.855006e+08	1.253757e+08	1.066416e+00	6.714100e-02	1.424240e+10	2.211534e+09	1.049115e+00	5.449879e-02	6.776378e+08	1.232932e+08	1.070210e+00	6.784755e-02	1.124456e+11	1.987675e+10	1.069335e+00	6.723763e-02	1.132080e+11	2.003915e+10	1.069756e+00	6.771976e-02	1.266880e+11	2.145740e+10	1.068502e+00	6.729778e-02	1.273928e+11	2.161158e+10	3.241658e-03	2.679521e-02	-1.730133e-02	2.353305e-02	1.596476e-02	1.818887e-02	2.054299e-02	1.755603e-02	-3.422683e-03	2.484148e-02	-1.349934e+10	2.149734e+09	-1.356476e+10	2.141286e+09	7.862857e+06	1.210377e+07	6.541787e+07	1.047463e+08	-1.267073e+11	2.148927e+10
2.926006e+02	2.072670e-02	1.061797e+00	6.730974e-02	1.418495e+10	2.221124e+09	1.064967e+00	6.231343e-02	6.854755e+08	1.255120e+08	1.066293e+00	6.699909e-02	1.424139e+10	2.213616e+09	1.049017e+00	5.450567e-02	6.776210e+08	1.234695e+08	1.070164e+00	6.766055e-02	1.124475e+11	1.989806e+10	1.069261e+00	6.704350e-02	1.132066e+11	2.005752e+10	1.069702e+00	6.753966e-02	1.266889e+11	2.148123e+10	1.068432e+00	6.709511e-02	1.273916e+11	2.163237e+10	3.170419e-03	2.693265e-02	-1.727561e-02	2.347953e-02	1.595006e-02	1.836084e-02	2.044603e-02	1.771419e-02	-3.465106e-03	2.501915e-02	-1.349948e+10	2.151674e+09	-1.356377e+10	2.143134e+09	7.854555e+06	1.218505e+07	6.428721e+07	1.027678e+08	-1.267061e+11	2.150994e+10
2.926056e+02	2.072653e-02	1.061756e+00	6.704675e-02	1.418507e+10	2.223253e+09	1.064855e+00	6.214071e-02	6.854504e+08	1.256495e+08	1.066170e+00	6.686330e-02	1.424038e+10	2.215727e+09	1.048920e+00	5.452110e-02	6.776042e+08	1.236467e+08	1.070117e+00	6.748140e-02	1.124495e+11	1.991960e+10	1.069187e+00	6.685651e-02	1.132053e+11	2.007609e+10	1.069648e+00	6.736719e-02	1.266898e+11	2.150532e+10	1.068363e+00	6.689974e-02	1.273903e+11	2.165341e+10	3.099179e-03	2.707344e-02	-1.724989e-02	2.342973e-02	1.593537e-02	1.854317e-02	2.034907e-02	1.788459e-02	-3.507529e-03	2.519885e-02	-1.349962e+10	2.153659e+09	-1.356278e+10	2.145009e+09	7.846252e+06	1.227372e+07	6.315656e+07	1.008116e+08	-1.267049e+11	2.153085e+10
2.926106e+02	2.072637e-02	1.061715e+00	6.679253e-02	1.418518e+10	2.225428e+09	1.064743e+00	6.197627e-02	6.854253e+08	1.257883e+08	1.066047e+00	6.673367e-02	1.423937e+10	2.217866e+09	1.048823e+00	5.454507e-02	6.775873e+08	1.238249e+08	1.070071e+00	6.731015e-02	1.124514e+11	1.994135e+10	1.069114e+00	6.667671e-02	1.132039e+11	2.009488e+10	1.069593e+00	6.720242e-02	1.266908e+11	2.152966e+10	1.068293e+00	6.671174e-02	1.273891e+11	2.167471e+10	3.027940e-03	2.721753e-02	-1.722417e-02	2.338367e-02	1.592067e-02	1.873556e-02	2.025211e-02	1.806689e-02	-3.549952e-03	2.538054e-02	-1.349976e+10	2.155687e+09	-1.356178e+10	2.146913e+09	7.837950e+06	1.236962e+07	6.202590e+07	9.887889e+07	-1.267037e+11	2.155202e+10
2.926156e+02	2.072620e-02	1.061675e+00	6.654717e-02	1.418530e+10	2.227648e+09	1.064631e+00	6.182018e-02	6.854002e+08	1.259281e+08	1.065924e+00	6.661023e-02	1.423836e+10	2.220034e+09	1.048725e+00	5.457758e-02	6.775705e+08	1.240040e+08	1.070025e+00	6.714687e-02	1.124533e+11	1.996333e+10	1.069040e+00	6.650415e-02	1.132026e+11	2.011386e+10	1.069539e+00	6.704539e-02	1.266917e+11	2.155425e+10	1.068224e+00	6.653117e-02	1.273879e+11	2.169627e+10	2.956700e-03	2.736487e-02	-1.719845e-02	2.334137e-02	1.590597e-02	1.893770e-02	2.015516e-02	1.826072e-02	-3.592375e-03	2.556416e-02	-1.349990e+10	2.157760e+09	-1.356079e+10	2.148844e+09	7.829648e+06	1.247257e+07	6.089524e+07	9.697124e+07	-1.267025e+11	2.157344e+10
2.926206e+02	2.072603e-02	1.061634e+00	6.631077e-02	1.418541e+10	2.229913e+09	1.064519e+00	6.167249e-02	6.853751e+08	1.260692e+08	1.065801e+00	6.649302e-02	1.423735e+10	2.222231e+09	1.048628e+00	5.461861e-02	6.775537e+08	1.241841e+08	1.069979e+00	6.699161e-02	1.124553e+11	1.998552e+10	1.068966e+00	6.633890e-02	1.132012e+11	2.013305e+10	1.069484e+00	6.689616e-02	1.266926e+11	2.157910e+10	1.068154e+00	6.635808e-02	1.273866e+11	2.171807e+10	2.885461e-03	2.751540e-02	-1.717274e-02	2.330285e-02	1.589128e-02	1.914928e-02	2.005820e-02	1.846572e-02	-3.634797e-03	2.574969e-02	-1.350003e+10	2.159876e+09	-1.355980e+10	2.150802e+09	7.821345e+06	1.258241e+07	5.976459e+07	9.509010e+07	-1.267013e+11	2.159511e+10
2.926256e+02	2.072586e-02	1.061593e+00	6.608343e-02	1.418552e+10	2.232224e+09	1.064407e+00	6.153327e-02	6.853500e+08	1.262115e+08	1.065678e+00	6.638206e-02	1.423634e+10	2.224457e+09	1.048531e+00	5.466813e-02	6.775369e+08	1.243651e+08	1.069932e+00	6.684443e-02	1.124572e+11	2.000794e+10	1.068892e+00	6.618101e-02	1.131999e+11	2.015245e+10	1.069430e+00	6.675479e-02	1.266935e+11	2.160420e+10	1.068084e+00	6.619254e-02	1.273854e+11	2.174013e+10	2.814221e-03	2.766907e-02	-1.714702e-02	2.326812e-02	1.587658e-02	1.937000e-02	1.996124e-02	1.868153e-02	-3.677220e-03	2.593707e-02	-1.350017e+10	2.162037e+09	-1.355881e+10	2.152788e+09	7.813043e+06	1.269897e+07	5.863393e+07	9.323708e+07	-1.267000e+11	2.161703e+10
2.926306e+02	2.072570e-02	1.061552e+00	6.586524e-02	1.418564e+10	2.234580e+09	1.064295e+00	6.140258e-02	6.853249e+08	1.263550e+08	1.065555e+00	6.627740e-02	1.423533e+10	2.226711e+09	1.048433e+00	5.472613e-02	6.775201e+08	1.245471e+08	1.069886e+00	6.670538e-02	1.124591e+11	2.003057e+10	1.068819e+00	6.603053e-02	1.131985e+11	2.017204e+10	1.069375e+00	6.662133e-02	1.266944e+11	2.162956e+10	1.068015e+00	6.603461e-02	1.273842e+11	2.176244e+10	2.742982e-03	2.782584e-02	-1.712130e-02	2.323721e-02	1.586189e-02	1.959954e-02	1.986428e-02	1.890778e-02	-3.719643e-03	2.612628e-02	-1.350031e+10	2.164240e+09	-1.355782e+10	2.154802e+09	7.804741e+06	1.282204e+07	5.750327e+07	9.141388e+07	-1.266988e+11	2.163921e+10
2.926356e+02	2.072553e-02	1.061511e+00	6.565629e-02	1.418575e+10	2.236981e+09	1.064183e+00	6.128047e-02	6.852997e+08	1.264996e+08	1.065431e+00	6.617905e-02	1.423433e+10	2.228993e+09	1.048336e+00	5.479258e-02	6.775033e+08	1.247301e+08	1.069840e+00	6.657452e-02	1.124610e+11	2.005342e+10	1.068745e+00	6.588751e-02	1.131972e+11	2.019184e+10	1.069321e+00	6.649581e-02	1.266954e+11	2.165516e+10	1.067945e+00	6.588433e-02	1.273829e+11	2.178499e+10	2.671742e-03	2.798564e-02	-1.709558e-02	2.321014e-02	1.584719e-02	1.983760e-02	1.976732e-02	1.914409e-02	-3.762066e-03	2.631726e-02	-1.350045e+10	2.166488e+09	-1.355682e+10	2.156843e+09	7.796439e+06	1.295146e+07	5.637262e+07	8.962233e+07	-1.266976e+11	2.166163e+10
2.926406e+02	2.072536e-02	1.061471e+00	6.545667e-02	1.418586e+10	2.239427e+09	1.064071e+00	6.116699e-02	6.852746e+08	1.266454e+08	1.065308e+00	6.608706e-02	1.423332e+10	2.231304e+09	1.048239e+00	5.486745e-02	6.774865e+08	1.249139e+08	1.069794e+00	6.645188e-02	1.124630e+11	2.007649e+10	1.068671e+00	6.575201e-02	1.131958e+11	2.021184e+10	1.069267e+00	6.637830e-02	1.266963e+11	2.168102e+10	1.067875e+00	6.574177e-02	1.273817e+11	2.180780e+10	2.600503e-03	2.814843e-02	-1.706986e-02	2.318691e-02	1.583249e-02	2.008388e-02	1.967036e-02	1.939010e-02	-3.804489e-03	2.650998e-02	-1.350059e+10	2.168778e+09	-1.355583e+10	2.158911e+09	7.788136e+06	1.308702e+07	5.524196e+07	8.786437e+07	-1.266964e+11	2.168429e+10
2.926456e+02	2.072519e-02	1.061430e+00	6.526646e-02	1.418598e+10	2.241918e+09	1.063959e+00	6.106219e-02	6.852495e+08	1.267924e+08	1.065185e+00	6.600144e-02	1.423231e+10	2.233642e+09	1.048141e+00	5.495070e-02	6.774697e+08	1.250987e+08	1.069748e+00	6.633753e-02	1.124649e+11	2.009977e+10	1.068598e+00	6.562406e-02	1.131945e+11	2.023204e+10	1.069212e+00	6.626882e-02	1.266972e+11	2.170713e+10	1.067806e+00	6.560697e-02	1.273805e+11	2.183085e+10	2.529264e-03	2.831415e-02	-1.704414e-02	2.316753e-02	1.581780e-02	2.033807e-02	1.957340e-02	1.964545e-02	-3.846911e-03	2.670441e-02	-1.350073e+10	2.171112e+09	-1.355484e+10	2.161006e+09	7.779834e+06	1.322855e+07	5.411131e+07	8.614204e+07	-1.266952e+11	2.170721e+10
2.926506e+02	2.072503e-02	1.061389e+00	6.508576e-02	1.418609e+10	2.244453e+09	1.063847e+00	6.096611e-02	6.852244e+08	1.269405e+08	1.065062e+00	6.592222e-02	1.423130e+10	2.236009e+09	1.048044e+00	5.504230e-02	6.774529e+08	1.252845e+08	1.069701e+00	6.623150e-02	1.124668e+11	2.012327e+10	1.068524e+00	6.550371e-02	1.131932e+11	2.025245e+10	1.069158e+00	6.616743e-02	1.266981e+11	2.173348e+10	1.067736e+00	6.547998e-02	1.273792e+11	2.185415e+10	2.458024e-03	2.848276e-02	-1.701842e-02	2.315202e-02	1.580310e-02	2.059989e-02	1.947644e-02	1.990976e-02	-3.889334e-03	2.690051e-02	-1.350087e+10	2.173489e+09	-1.355385e+10	2.163128e+09	7.771532e+06	1.337585e+07	5.298065e+07	8.445754e+07	-1.266940e+11	2.173037e+10
2.926556e+02	2.072486e-02	1.061348e+00	6.491463e-02	1.418620e+10	2.247033e+09	1.063735e+00	6.087881e-02	6.851993e+08	1.270898e+08	1.064939e+00	6.584942e-02	1.423029e+10	2.238404e+09	1.047947e+00	5.514220e-02	6.774361e+08	1.254711e+08	1.069655e+00	6.613382e-02	1.124688e+11	2.014698e+10	1.068450e+00	6.539101e-02	1.131918e+11	2.027305e+10	1.069103e+00	6.607415e-02	1.266990e+11	2.176008e+10	1.067667e+00	6.536085e-02	1.273780e+11	2.187770e+10	2.386785e-03	2.865420e-02	-1.699270e-02	2.314038e-02	1.578841e-02	2.086904e-02	1.937948e-02	2.018270e-02	-3.931757e-03	2.709823e-02	-1.350100e+10	2.175908e+09	-1.355286e+10	2.165277e+09	7.763229e+06	1.352874e+07	5.184999e+07	8.281316e+07	-1.266928e+11	2.175378e+10
2.926606e+02	2.072469e-02	1.061307e+00	6.475315e-02	1.418632e+10	2.249657e+09	1.063623e+00	6.080030e-02	6.851742e+08	1.272403e+08	1.064816e+00	6.578307e-02	1.422928e+10	2.240827e+09	1.047849e+00	5.525036e-02	6.774193e+08	1.256587e+08	1.069609e+00	6.604455e-02	1.124707e+11	2.017090e+10	1.068377e+00	6.528599e-02	1.131905e+11	2.029385e+10	1.069049e+00	6.598902e-02	1.267000e+11	2.178693e+10	1.067597e+00	6.524961e-02	1.273768e+11	2.190150e+10	2.315545e-03	2.882843e-02	-1.696698e-02	2.313262e-02	1.577371e-02	2.114526e-02	1.928252e-02	2.046392e-02	-3.974180e-03	2.729755e-02	-1.350114e+10	2.178370e+09	-1.355186e+10	2.167453e+09	7.754927e+06	1.368702e+07	5.071934e+07	8.121135e+07	-1.266916e+11	2.177743e+10
