Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.902098e+02	2.080770e-02	7.739724e-01	8.036546e-02	1.056042e+10	2.101893e+09	7.898667e-01	7.782613e-02	5.150338e+08	1.085331e+08	7.721246e-01	8.202248e-02	1.054176e+10	2.123865e+09	7.726161e-01	6.892451e-02	5.049713e+08	1.042304e+08	7.816349e-01	8.041508e-02	8.396600e+10	1.803360e+10	7.787623e-01	8.141628e-02	8.429046e+10	1.812089e+10	7.805676e-01	8.064145e-02	9.450777e+10	1.976964e+10	7.782101e-01	8.129478e-02	9.485088e+10	1.985258e+10	1.589429e-02	2.704102e-02	4.915025e-04	1.693696e-02	1.725055e-02	2.198507e-02	1.540278e-02	2.500414e-02	1.165658e-02	2.539724e-02	-1.004539e+10	2.022079e+09	-1.003678e+10	2.050284e+09	1.006243e+07	1.563941e+07	-8.601922e+06	9.107543e+07	-9.433585e+10	1.974615e+10
2.902148e+02	2.080753e-02	7.744226e-01	8.034129e-02	1.056511e+10	2.097473e+09	7.902957e-01	7.773056e-02	5.152031e+08	1.081901e+08	7.726125e-01	8.201589e-02	1.054688e+10	2.119518e+09	7.730725e-01	6.907068e-02	5.051708e+08	1.039844e+08	7.821186e-01	8.039350e-02	8.400290e+10	1.799333e+10	7.792168e-01	8.141606e-02	8.432470e+10	1.808091e+10	7.810518e-01	8.062149e-02	9.454979e+10	1.972374e+10	7.786640e-01	8.129144e-02	9.488980e+10	1.980705e+10	1.587309e-02	2.669843e-02	4.600290e-04	1.686495e-02	1.722316e-02	2.159726e-02	1.541306e-02	2.459750e-02	1.163170e-02	2.511092e-02	-1.004991e+10	2.017944e+09	-1.004171e+10	2.046274e+09	1.003237e+07	1.546097e+07	-8.199897e+06	9.017802e+07	-9.437460e+10	1.970093e+10
2.902198e+02	2.080736e-02	7.748728e-01	8.032462e-02	1.056980e+10	2.093078e+09	7.907247e-01	7.764787e-02	5.153725e+08	1.078483e+08	7.731004e-01	8.201793e-02	1.055200e+10	2.115203e+09	7.735290e-01	6.923130e-02	5.053702e+08	1.037404e+08	7.826023e-01	8.038021e-02	8.403980e+10	1.795323e+10	7.796714e-01	8.142394e-02	8.435894e+10	1.804110e+10	7.815360e-01	8.060983e-02	9.459182e+10	1.967803e+10	7.791179e-01	8.129612e-02	9.492873e+10	1.976171e+10	1.585190e-02	2.636161e-02	4.285555e-04	1.679719e-02	1.719577e-02	2.121716e-02	1.542335e-02	2.419898e-02	1.160682e-02	2.483007e-02	-1.005443e+10	2.013833e+09	-1.004663e+10	2.042293e+09	1.000230e+07	1.528663e+07	-7.797872e+06	8.929874e+07	-9.441336e+10	1.965589e+10
2.902248e+02	2.080719e-02	7.753231e-01	8.031545e-02	1.057449e+10	2.088709e+09	7.911538e-01	7.757809e-02	5.155419e+08	1.075076e+08	7.735883e-01	8.202860e-02	1.055712e+10	2.110918e+09	7.739854e-01	6.940628e-02	5.055697e+08	1.034986e+08	7.830860e-01	8.037521e-02	8.407670e+10	1.791330e+10	7.801259e-01	8.143991e-02	8.439317e+10	1.800145e+10	7.820203e-01	8.060649e-02	9.463384e+10	1.963252e+10	7.795719e-01	8.130880e-02	9.496766e+10	1.971656e+10	1.583071e-02	2.603078e-02	3.970819e-04	1.673375e-02	1.716838e-02	2.084519e-02	1.543363e-02	2.380897e-02	1.158194e-02	2.455487e-02	-1.005895e+10	2.009747e+09	-1.005155e+10	2.038341e+09	9.972240e+06	1.511655e+07	-7.395847e+06	8.843814e+07	-9.445212e+10	1.961105e+10
2.902298e+02	2.080702e-02	7.757733e-01	8.031380e-02	1.057918e+10	2.084366e+09	7.915828e-01	7.752127e-02	5.157113e+08	1.071681e+08	7.740762e-01	8.204788e-02	1.056224e+10	2.106665e+09	7.744418e-01	6.959549e-02	5.057691e+08	1.032589e+08	7.835696e-01	8.037850e-02	8.411361e+10	1.787353e+10	7.805805e-01	8.146396e-02	8.442741e+10	1.796198e+10	7.825045e-01	8.061145e-02	9.467586e+10	1.958720e+10	7.800258e-01	8.132948e-02	9.500658e+10	1.967160e+10	1.580952e-02	2.570616e-02	3.656084e-04	1.667467e-02	1.714099e-02	2.048179e-02	1.544391e-02	2.342791e-02	1.155706e-02	2.428551e-02	-1.006347e+10	2.005685e+09	-1.005647e+10	2.034419e+09	9.942177e+06	1.495087e+07	-6.993822e+06	8.759678e+07	-9.449087e+10	1.956639e+10
2.902348e+02	2.080685e-02	7.762235e-01	8.031965e-02	1.058387e+10	2.080048e+09	7.920119e-01	7.747742e-02	5.158807e+08	1.068298e+08	7.745642e-01	8.207579e-02	1.056737e+10	2.102443e+09	7.748983e-01	6.979883e-02	5.059686e+08	1.030212e+08	7.840533e-01	8.039008e-02	8.415051e+10	1.783394e+10	7.810351e-01	8.149610e-02	8.446165e+10	1.792267e+10	7.829887e-01	8.062473e-02	9.471789e+10	1.954208e+10	7.804797e-01	8.135817e-02	9.504551e+10	1.962683e+10	1.578833e-02	2.538801e-02	3.341349e-04	1.662000e-02	1.711360e-02	2.012744e-02	1.545420e-02	2.305623e-02	1.153218e-02	2.402219e-02	-1.006799e+10	2.001647e+09	-1.006140e+10	2.030526e+09	9.912115e+06	1.478974e+07	-6.591797e+06	8.677521e+07	-9.452963e+10	1.952193e+10
2.902398e+02	2.080668e-02	7.766738e-01	8.033300e-02	1.058856e+10	2.075756e+09	7.924409e-01	7.744658e-02	5.160501e+08	1.064927e+08	7.750521e-01	8.211230e-02	1.057249e+10	2.098252e+09	7.753547e-01	7.001618e-02	5.061680e+08	1.027858e+08	7.845370e-01	8.040995e-02	8.418741e+10	1.779451e+10	7.814896e-01	8.153631e-02	8.449588e+10	1.788354e+10	7.834729e-01	8.064631e-02	9.475991e+10	1.949717e+10	7.809336e-01	8.139485e-02	9.508444e+10	1.958227e+10	1.576714e-02	2.507656e-02	3.026613e-04	1.656978e-02	1.708621e-02	1.978261e-02	1.546448e-02	2.269441e-02	1.150730e-02	2.376511e-02	-1.007251e+10	1.997634e+09	-1.006632e+10	2.026662e+09	9.882052e+06	1.463330e+07	-6.189772e+06	8.597400e+07	-9.456839e+10	1.947767e+10
2.902448e+02	2.080651e-02	7.771240e-01	8.035386e-02	1.059325e+10	2.071490e+09	7.928700e-01	7.742875e-02	5.162194e+08	1.061567e+08	7.755400e-01	8.215741e-02	1.057761e+10	2.094094e+09	7.758111e-01	7.024740e-02	5.063674e+08	1.025524e+08	7.850207e-01	8.043811e-02	8.422431e+10	1.775526e+10	7.819442e-01	8.158458e-02	8.453012e+10	1.784457e+10	7.839571e-01	8.067619e-02	9.480194e+10	1.945245e+10	7.813876e-01	8.143951e-02	9.512336e+10	1.953789e+10	1.574595e-02	2.477206e-02	2.711878e-04	1.652405e-02	1.705881e-02	1.944781e-02	1.547476e-02	2.234291e-02	1.148242e-02	2.351447e-02	-1.007703e+10	1.993646e+09	-1.007124e+10	2.022829e+09	9.851989e+06	1.448171e+07	-5.787748e+06	8.519372e+07	-9.460715e+10	1.943360e+10
2.902498e+02	2.080633e-02	7.775743e-01	8.038222e-02	1.059794e+10	2.067250e+09	7.932990e-01	7.742395e-02	5.163888e+08	1.058220e+08	7.760279e-01	8.221111e-02	1.058273e+10	2.089967e+09	7.762676e-01	7.049236e-02	5.065669e+08	1.023212e+08	7.855043e-01	8.047453e-02	8.426121e+10	1.771618e+10	7.823987e-01	8.164090e-02	8.456436e+10	1.780579e+10	7.844413e-01	8.071436e-02	9.484396e+10	1.940793e+10	7.818415e-01	8.149213e-02	9.516229e+10	1.949372e+10	1.572476e-02	2.447478e-02	2.397142e-04	1.648285e-02	1.703142e-02	1.912357e-02	1.548505e-02	2.200224e-02	1.145754e-02	2.327049e-02	-1.008155e+10	1.989684e+09	-1.007616e+10	2.019026e+09	9.821927e+06	1.433512e+07	-5.385723e+06	8.443495e+07	-9.464590e+10	1.938973e+10
2.902548e+02	2.080616e-02	7.780245e-01	8.041807e-02	1.060263e+10	2.063037e+09	7.937281e-01	7.743218e-02	5.165582e+08	1.054885e+08	7.765158e-01	8.227337e-02	1.058785e+10	2.085872e+09	7.767240e-01	7.075091e-02	5.067663e+08	1.020923e+08	7.859880e-01	8.051922e-02	8.429812e+10	1.767727e+10	7.828533e-01	8.170524e-02	8.459859e+10	1.776717e+10	7.849255e-01	8.076081e-02	9.488598e+10	1.936362e+10	7.822954e-01	8.155271e-02	9.520121e+10	1.944974e+10	1.570357e-02	2.418498e-02	2.082407e-04	1.644621e-02	1.700403e-02	1.881043e-02	1.549533e-02	2.167290e-02	1.143266e-02	2.303337e-02	-1.008607e+10	1.985746e+09	-1.008109e+10	2.015252e+09	9.791864e+06	1.419369e+07	-4.983698e+06	8.369828e+07	-9.468466e+10	1.934605e+10
2.902598e+02	2.080599e-02	7.784747e-01	8.046139e-02	1.060732e+10	2.058850e+09	7.941571e-01	7.745343e-02	5.167276e+08	1.051563e+08	7.770037e-01	8.234417e-02	1.059298e+10	2.081810e+09	7.771805e-01	7.102291e-02	5.069658e+08	1.018655e+08	7.864717e-01	8.057216e-02	8.433502e+10	1.763855e+10	7.833079e-01	8.177759e-02	8.463283e+10	1.772874e+10	7.854097e-01	8.081553e-02	9.492801e+10	1.931952e+10	7.827493e-01	8.162122e-02	9.524014e+10	1.940597e+10	1.568238e-02	2.390294e-02	1.767672e-04	1.641416e-02	1.697664e-02	1.850896e-02	1.550561e-02	2.135542e-02	1.140778e-02	2.280332e-02	-1.009059e+10	1.981833e+09	-1.008601e+10	2.011509e+09	9.761801e+06	1.405757e+07	-4.581673e+06	8.298430e+07	-9.472342e+10	1.930258e+10
2.902648e+02	2.080582e-02	7.789250e-01	8.051219e-02	1.061201e+10	2.054689e+09	7.945861e-01	7.748770e-02	5.168970e+08	1.048253e+08	7.774916e-01	8.242351e-02	1.059810e+10	2.077780e+09	7.776369e-01	7.130820e-02	5.071652e+08	1.016409e+08	7.869554e-01	8.063333e-02	8.437192e+10	1.759999e+10	7.837624e-01	8.185794e-02	8.466707e+10	1.769048e+10	7.858939e-01	8.087849e-02	9.497003e+10	1.927562e+10	7.832033e-01	8.169765e-02	9.527907e+10	1.936240e+10	1.566119e-02	2.362893e-02	1.452936e-04	1.638674e-02	1.694925e-02	1.821974e-02	1.551590e-02	2.105033e-02	1.138290e-02	2.258057e-02	-1.009511e+10	1.977947e+09	-1.009093e+10	2.007797e+09	9.731738e+06	1.392692e+07	-4.179648e+06	8.229360e+07	-9.476217e+10	1.925931e+10
2.902698e+02	2.080565e-02	7.793752e-01	8.057043e-02	1.061670e+10	2.050556e+09	7.950152e-01	7.753496e-02	5.170664e+08	1.044955e+08	7.779795e-01	8.251134e-02	1.060322e+10	2.073783e+09	7.780933e-01	7.160663e-02	5.073647e+08	1.014185e+08	7.874390e-01	8.070271e-02	8.440882e+10	1.756162e+10	7.842170e-01	8.194625e-02	8.470130e+10	1.765240e+10	7.863781e-01	8.094968e-02	9.501206e+10	1.923193e+10	7.836572e-01	8.178196e-02	9.531799e+10	1.931903e+10	1.564000e-02	2.336323e-02	1.138201e-04	1.636395e-02	1.692186e-02	1.794336e-02	1.552618e-02	2.075819e-02	1.135802e-02	2.236533e-02	-1.009963e+10	1.974085e+09	-1.009586e+10	2.004115e+09	9.701676e+06	1.380190e+07	-3.777623e+06	8.162676e+07	-9.480093e+10	1.921623e+10
2.902748e+02	2.080548e-02	7.798254e-01	8.063612e-02	1.062139e+10	2.046450e+09	7.954442e-01	7.759520e-02	5.172357e+08	1.041671e+08	7.784674e-01	8.260764e-02	1.060834e+10	2.069819e+09	7.785498e-01	7.191803e-02	5.075641e+08	1.011984e+08	7.879227e-01	8.078029e-02	8.444572e+10	1.752342e+10	7.846715e-01	8.204249e-02	8.473554e+10	1.761450e+10	7.868623e-01	8.102907e-02	9.505408e+10	1.918845e+10	7.841111e-01	8.187415e-02	9.535692e+10	1.927586e+10	1.561881e-02	2.310614e-02	8.234656e-05	1.634583e-02	1.689447e-02	1.768042e-02	1.553647e-02	2.047954e-02	1.133314e-02	2.215782e-02	-1.010415e+10	1.970250e+09	-1.010078e+10	2.000464e+09	9.671613e+06	1.368265e+07	-3.375598e+06	8.098439e+07	-9.483969e+10	1.917337e+10
2.902798e+02	2.080531e-02	7.802757e-01	8.070922e-02	1.062608e+10	2.042371e+09	7.958733e-01	7.766838e-02	5.174051e+08	1.038399e+08	7.789553e-01	8.271239e-02	1.061346e+10	2.065887e+09	7.790062e-01	7.224222e-02	5.077636e+08	1.009805e+08	7.884064e-01	8.086603e-02	8.448263e+10	1.748541e+10	7.851261e-01	8.214665e-02	8.476978e+10	1.757678e+10	7.873465e-01	8.111665e-02	9.509610e+10	1.914518e+10	7.845650e-01	8.197417e-02	9.539585e+10	1.923290e+10	1.559762e-02	2.285794e-02	5.087302e-05	1.633239e-02	1.686708e-02	1.743153e-02	1.554675e-02	2.021494e-02	1.130826e-02	2.195827e-02	-1.010867e+10	1.966440e+09	-1.010570e+10	1.996844e+09	9.641550e+06	1.356933e+07	-2.973573e+06	8.036705e+07	-9.487845e+10	1.913071e+10
2.902848e+02	2.080514e-02	7.807259e-01	8.078972e-02	1.063077e+10	2.038319e+09	7.963023e-01	7.775447e-02	5.175745e+08	1.035140e+08	7.794432e-01	8.282555e-02	1.061859e+10	2.061989e+09	7.794626e-01	7.257905e-02	5.079630e+08	1.007649e+08	7.888901e-01	8.095992e-02	8.451953e+10	1.744757e+10	7.855807e-01	8.225869e-02	8.480401e+10	1.753924e+10	7.878307e-01	8.121238e-02	9.513813e+10	1.910212e+10	7.850190e-01	8.208201e-02	9.543477e+10	1.919015e+10	1.557643e-02	2.261892e-02	1.939948e-05	1.632364e-02	1.683969e-02	1.719731e-02	1.555703e-02	1.996495e-02	1.128338e-02	2.176688e-02	-1.011319e+10	1.962657e+09	-1.011062e+10	1.993256e+09	9.611488e+06	1.346210e+07	-2.571548e+06	7.977535e+07	-9.491720e+10	1.908825e+10
2.902898e+02	2.080497e-02	7.811761e-01	8.087759e-02	1.063546e+10	2.034294e+09	7.967314e-01	7.785341e-02	5.177439e+08	1.031894e+08	7.799312e-01	8.294708e-02	1.062371e+10	2.058125e+09	7.799191e-01	7.292834e-02	5.081625e+08	1.005516e+08	7.893737e-01	8.106192e-02	8.455643e+10	1.740992e+10	7.860352e-01	8.237858e-02	8.483825e+10	1.750188e+10	7.883149e-01	8.131624e-02	9.518015e+10	1.905928e+10	7.854729e-01	8.219763e-02	9.547370e+10	1.914761e+10	1.555524e-02	2.238938e-02	-1.207405e-05	1.631959e-02	1.681229e-02	1.697834e-02	1.556732e-02	1.973013e-02	1.125850e-02	2.158387e-02	-1.011772e+10	1.958899e+09	-1.011555e+10	1.989699e+09	9.581425e+06	1.336109e+07	-2.169523e+06	7.920984e+07	-9.495596e+10	1.904601e+10
2.902948e+02	2.080479e-02	7.816264e-01	8.097282e-02	1.064015e+10	2.030298e+09	7.971604e-01	7.796518e-02	5.179133e+08	1.028662e+08	7.804191e-01	8.307696e-02	1.062883e+10	2.054294e+09	7.803755e-01	7.328990e-02	5.083619e+08	1.003405e+08	7.898574e-01	8.117200e-02	8.459333e+10	1.737245e+10	7.864898e-01	8.250629e-02	8.487249e+10	1.746471e+10	7.887991e-01	8.142820e-02	9.522218e+10	1.901665e+10	7.859268e-01	8.232100e-02	9.551263e+10	1.910528e+10	1.553405e-02	2.216961e-02	-4.354759e-05	1.632023e-02	1.678490e-02	1.677525e-02	1.557760e-02	1.951103e-02	1.123362e-02	2.140947e-02	-1.012224e+10	1.955168e+09	-1.012047e+10	1.986173e+09	9.551362e+06	1.326645e+07	-1.767498e+06	7.867110e+07	-9.499472e+10	1.900397e+10
2.902998e+02	2.080462e-02	7.820766e-01	8.107538e-02	1.064484e+10	2.026329e+09	7.975895e-01	7.808970e-02	5.180827e+08	1.025443e+08	7.809070e-01	8.321514e-02	1.063395e+10	2.050497e+09	7.808319e-01	7.366356e-02	5.085614e+08	1.001318e+08	7.903411e-01	8.129014e-02	8.463024e+10	1.733517e+10	7.869443e-01	8.264177e-02	8.490672e+10	1.742772e+10	7.892833e-01	8.154822e-02	9.526420e+10	1.897424e+10	7.863807e-01	8.245208e-02	9.555155e+10	1.906316e+10	1.551286e-02	2.195991e-02	-7.502113e-05	1.632558e-02	1.675751e-02	1.658860e-02	1.558788e-02	1.930817e-02	1.120874e-02	2.124388e-02	-1.012676e+10	1.951464e+09	-1.012539e+10	1.982679e+09	9.521299e+06	1.317831e+07	-1.365473e+06	7.815968e+07	-9.503347e+10	1.896214e+10
2.903048e+02	2.080445e-02	7.825268e-01	8.118523e-02	1.064953e+10	2.022388e+09	7.980185e-01	7.822692e-02	5.182520e+08	1.022237e+08	7.813949e-01	8.336157e-02	1.063907e+10	2.046734e+09	7.812884e-01	7.404914e-02	5.087608e+08	9.992544e+07	7.908248e-01	8.141629e-02	8.466714e+10	1.729807e+10	7.873989e-01	8.278500e-02	8.494096e+10	1.739092e+10	7.897675e-01	8.167626e-02	9.530622e+10	1.893204e+10	7.868346e-01	8.259084e-02	9.559048e+10	1.902125e+10	1.549167e-02	2.176057e-02	-1.064947e-04	1.633563e-02	1.673012e-02	1.641896e-02	1.559817e-02	1.912208e-02	1.118387e-02	2.108731e-02	-1.013128e+10	1.947786e+09	-1.013031e+10	1.979217e+09	9.491237e+06	1.309681e+07	-9.634484e+05	7.767612e+07	-9.507223e+10	1.892053e+10
2.903098e+02	2.080428e-02	7.829771e-01	8.130236e-02	1.065422e+10	2.018475e+09	7.984475e-01	7.837677e-02	5.184214e+08	1.019045e+08	7.818828e-01	8.351623e-02	1.064420e+10	2.043005e+09	7.817448e-01	7.444644e-02	5.089603e+08	9.972138e+07	7.913084e-01	8.155042e-02	8.470404e+10	1.726116e+10	7.878535e-01	8.293592e-02	8.497519e+10	1.735431e+10	7.902517e-01	8.181229e-02	9.534825e+10	1.889007e+10	7.872886e-01	8.273724e-02	9.562940e+10	1.897956e+10	1.547048e-02	2.157187e-02	-1.379682e-04	1.635036e-02	1.670273e-02	1.626686e-02	1.560845e-02	1.895325e-02	1.115899e-02	2.093996e-02	-1.013580e+10	1.944135e+09	-1.013524e+10	1.975786e+09	9.461174e+06	1.302208e+07	-5.614234e+05	7.722094e+07	-9.511099e+10	1.887913e+10
2.903148e+02	2.080411e-02	7.834273e-01	8.142672e-02	1.065891e+10	2.014591e+09	7.988766e-01	7.853919e-02	5.185908e+08	1.015866e+08	7.823707e-01	8.367905e-02	1.064932e+10	2.039310e+09	7.822012e-01	7.485529e-02	5.091597e+08	9.951968e+07	7.917921e-01	8.169249e-02	8.474094e+10	1.722444e+10	7.883080e-01	8.309451e-02	8.500943e+10	1.731789e+10	7.907359e-01	8.195628e-02	9.539027e+10	1.884831e+10	7.877425e-01	8.289124e-02	9.566833e+10	1.893808e+10	1.544929e-02	2.139410e-02	-1.694417e-04	1.636976e-02	1.667534e-02	1.613280e-02	1.561873e-02	1.880215e-02	1.113411e-02	2.080203e-02	-1.014032e+10	1.940511e+09	-1.014016e+10	1.972389e+09	9.431111e+06	1.295422e+07	-1.593985e+05	7.679464e+07	-9.514975e+10	1.883794e+10
2.903198e+02	2.080394e-02	7.838775e-01	8.155829e-02	1.066360e+10	2.010735e+09	7.993056e-01	7.871408e-02	5.187602e+08	1.012702e+08	7.828586e-01	8.385000e-02	1.065444e+10	2.035650e+09	7.826577e-01	7.527549e-02	5.093592e+08	9.932035e+07	7.922758e-01	8.184246e-02	8.477784e+10	1.718791e+10	7.887626e-01	8.326071e-02	8.504367e+10	1.728166e+10	7.912201e-01	8.210817e-02	9.543230e+10	1.880678e+10	7.881964e-01	8.305279e-02	9.570726e+10	1.889683e+10	1.542810e-02	2.122753e-02	-2.009153e-04	1.639382e-02	1.664795e-02	1.601722e-02	1.562902e-02	1.866920e-02	1.110923e-02	2.067371e-02	-1.014484e+10	1.936914e+09	-1.014508e+10	1.969023e+09	9.401049e+06	1.289335e+07	2.426264e+05	7.639772e+07	-9.518850e+10	1.879697e+10
2.903248e+02	2.080377e-02	7.843278e-01	8.169702e-02	1.066829e+10	2.006907e+09	7.997347e-01	7.890137e-02	5.189296e+08	1.009551e+08	7.833465e-01	8.402902e-02	1.065956e+10	2.032025e+09	7.831141e-01	7.570685e-02	5.095586e+08	9.912341e+07	7.927595e-01	8.200029e-02	8.481475e+10	1.715157e+10	7.892171e-01	8.343448e-02	8.507790e+10	1.724562e+10	7.917043e-01	8.226792e-02	9.547432e+10	1.876547e+10	7.886503e-01	8.322185e-02	9.574618e+10	1.885579e+10	1.540691e-02	2.107242e-02	-2.323888e-04	1.642253e-02	1.662056e-02	1.592054e-02	1.563930e-02	1.855480e-02	1.108435e-02	2.055518e-02	-1.014936e+10	1.933345e+09	-1.015000e+10	1.965690e+09	9.370986e+06	1.283957e+07	6.446513e+05	7.603063e+07	-9.522726e+10	1.875622e+10
2.903298e+02	2.080360e-02	7.847780e-01	8.184289e-02	1.067298e+10	2.003109e+09	8.001637e-01	7.910098e-02	5.190990e+08	1.006415e+08	7.838344e-01	8.421606e-02	1.066469e+10	2.028435e+09	7.835706e-01	7.614919e-02	5.097580e+08	9.892886e+07	7.932431e-01	8.216592e-02	8.485165e+10	1.711542e+10	7.896717e-01	8.361577e-02	8.511214e+10	1.720977e+10	7.921886e-01	8.243550e-02	9.551635e+10	1.872439e+10	7.891043e-01	8.339838e-02	9.578511e+10	1.881497e+10	1.538572e-02	2.092904e-02	-2.638623e-04	1.645584e-02	1.659317e-02	1.584310e-02	1.564958e-02	1.845929e-02	1.105947e-02	2.044660e-02	-1.015388e+10	1.929802e+09	-1.015493e+10	1.962390e+09	9.340923e+06	1.279296e+07	1.046676e+06	7.569380e+07	-9.526602e+10	1.871569e+10
2.903348e+02	2.080343e-02	7.852282e-01	8.199586e-02	1.067767e+10	1.999339e+09	8.005928e-01	7.931280e-02	5.192683e+08	1.003293e+08	7.843223e-01	8.441107e-02	1.066981e+10	2.024880e+09	7.840270e-01	7.660232e-02	5.099575e+08	9.873672e+07	7.937268e-01	8.233932e-02	8.488855e+10	1.707947e+10	7.901263e-01	8.380453e-02	8.514638e+10	1.717411e+10	7.926728e-01	8.261084e-02	9.555837e+10	1.868354e+10	7.895582e-01	8.358233e-02	9.582404e+10	1.877437e+10	1.536453e-02	2.079762e-02	-2.953359e-04	1.649374e-02	1.656578e-02	1.578518e-02	1.565987e-02	1.838297e-02	1.103459e-02	2.034814e-02	-1.015840e+10	1.926288e+09	-1.015985e+10	1.959122e+09	9.310860e+06	1.275361e+07	1.448701e+06	7.538763e+07	-9.530477e+10	1.867538e+10
2.903398e+02	2.080325e-02	7.856785e-01	8.215588e-02	1.068236e+10	1.995599e+09	8.010218e-01	7.953674e-02	5.194377e+08	1.000185e+08	7.848102e-01	8.461400e-02	1.067493e+10	2.021360e+09	7.844834e-01	7.706604e-02	5.101569e+08	9.854700e+07	7.942105e-01	8.252042e-02	8.492545e+10	1.704371e+10	7.905808e-01	8.400072e-02	8.518061e+10	1.713865e+10	7.931570e-01	8.279390e-02	9.560039e+10	1.864291e+10	7.900121e-01	8.377365e-02	9.586296e+10	1.873399e+10	1.534334e-02	2.067839e-02	-3.268094e-04	1.653619e-02	1.653838e-02	1.574699e-02	1.567015e-02	1.832607e-02	1.100971e-02	2.025995e-02	-1.016292e+10	1.922801e+09	-1.016477e+10	1.955888e+09	9.280798e+06	1.272158e+07	1.850726e+06	7.511252e+07	-9.534353e+10	1.863529e+10
2.903448e+02	2.080308e-02	7.861287e-01	8.232291e-02	1.068705e+10	1.991888e+09	8.014509e-01	7.977270e-02	5.196071e+08	9.970915e+07	7.852982e-01	8.482478e-02	1.068005e+10	2.017876e+09	7.849399e-01	7.754016e-02	5.103564e+08	9.835973e+07	7.946942e-01	8.270920e-02	8.496236e+10	1.700814e+10	7.910354e-01	8.420428e-02	8.521485e+10	1.710339e+10	7.936412e-01	8.298464e-02	9.564242e+10	1.860252e+10	7.904660e-01	8.397229e-02	9.590189e+10	1.869384e+10	1.532215e-02	2.057157e-02	-3.582830e-04	1.658316e-02	1.651099e-02	1.572869e-02	1.568043e-02	1.828878e-02	1.098483e-02	2.018215e-02	-1.016744e+10	1.919342e+09	-1.016969e+10	1.952687e+09	9.250735e+06	1.269693e+07	2.252751e+06	7.486879e+07	-9.538229e+10	1.859542e+10
2.903498e+02	2.080291e-02	7.865789e-01	8.249692e-02	1.069174e+10	1.988206e+09	8.018799e-01	8.002057e-02	5.197765e+08	9.940129e+07	7.857861e-01	8.504336e-02	1.068517e+10	2.014427e+09	7.853963e-01	7.802450e-02	5.105558e+08	9.817490e+07	7.951778e-01	8.290558e-02	8.499926e+10	1.697277e+10	7.914899e-01	8.441516e-02	8.524909e+10	1.706832e+10	7.941254e-01	8.318299e-02	9.568444e+10	1.856235e+10	7.909200e-01	8.417820e-02	9.594081e+10	1.865392e+10	1.530096e-02	2.047734e-02	-3.897565e-04	1.663461e-02	1.648360e-02	1.573033e-02	1.569072e-02	1.827121e-02	1.095995e-02	2.011487e-02	-1.017196e+10	1.915911e+09	-1.017462e+10	1.949519e+09	9.220672e+06	1.267971e+07	2.654776e+06	7.465675e+07	-9.542105e+10	1.855578e+10
2.903548e+02	2.080274e-02	7.870292e-01	8.267786e-02	1.069643e+10	1.984554e+09	8.023090e-01	8.028024e-02	5.199459e+08	9.909491e+07	7.862740e-01	8.526968e-02	1.069030e+10	2.011015e+09	7.858527e-01	7.851887e-02	5.107553e+08	9.799255e+07	7.956615e-01	8.310952e-02	8.503616e+10	1.693760e+10	7.919445e-01	8.463330e-02	8.528332e+10	1.703346e+10	7.946096e-01	8.338890e-02	9.572647e+10	1.852242e+10	7.913739e-01	8.439132e-02	9.597974e+10	1.861422e+10	1.527977e-02	2.039589e-02	-4.212300e-04	1.669050e-02	1.645621e-02	1.575192e-02	1.570100e-02	1.827343e-02	1.093507e-02	2.005822e-02	-1.017648e+10	1.912508e+09	-1.017954e+10	1.946385e+09	9.190610e+06	1.266993e+07	3.056801e+06	7.447669e+07	-9.545980e+10	1.851637e+10
2.903598e+02	2.080257e-02	7.874794e-01	8.286568e-02	1.070112e+10	1.980932e+09	8.027380e-01	8.055160e-02	5.201153e+08	9.879001e+07	7.867619e-01	8.550368e-02	1.069542e+10	2.007638e+09	7.863092e-01	7.902307e-02	5.109547e+08	9.781268e+07	7.961452e-01	8.332096e-02	8.507306e+10	1.690264e+10	7.923991e-01	8.485864e-02	8.531756e+10	1.699879e+10	7.950938e-01	8.360233e-02	9.576849e+10	1.848272e+10	7.918278e-01	8.461160e-02	9.601867e+10	1.857475e+10	1.525858e-02	2.032736e-02	-4.527036e-04	1.675079e-02	1.642882e-02	1.579337e-02	1.571128e-02	1.829542e-02	1.091019e-02	2.001228e-02	-1.018100e+10	1.909134e+09	-1.018446e+10	1.943284e+09	9.160547e+06	1.266762e+07	3.458826e+06	7.432881e+07	-9.549856e+10	1.847718e+10
