Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.985226e+02	2.053341e-02	1.013115e+00	5.421002e-02	1.360157e+10	2.307365e+09	1.011452e+00	6.540653e-02	6.387739e+08	1.160066e+08	1.017831e+00	6.032353e-02	1.366666e+10	2.360274e+09	1.006632e+00	5.573327e-02	6.328772e+08	1.165733e+08	1.016075e+00	5.555899e-02	1.069696e+11	1.838637e+10	1.015645e+00	5.663182e-02	1.077644e+11	1.870039e+10	1.016313e+00	5.610739e-02	1.206363e+11	2.010541e+10	1.015330e+00	5.633381e-02	1.213660e+11	2.041971e+10	-1.663200e-03	2.526165e-02	-1.119882e-02	2.165403e-02	4.819972e-03	2.110916e-02	9.535618e-03	2.300123e-02	-3.877784e-03	2.672166e-02	-1.296280e+10	2.234494e+09	-1.303378e+10	2.289721e+09	5.896681e+06	1.420474e+07	7.097972e+07	1.112505e+08	-1.207272e+11	2.030704e+10
2.985276e+02	2.053325e-02	1.013011e+00	5.405480e-02	1.360037e+10	2.307389e+09	1.011330e+00	6.504194e-02	6.387019e+08	1.159435e+08	1.017667e+00	6.015501e-02	1.366472e+10	2.360259e+09	1.006646e+00	5.551198e-02	6.328774e+08	1.165381e+08	1.015941e+00	5.538145e-02	1.069584e+11	1.839071e+10	1.015509e+00	5.646279e-02	1.077527e+11	1.870366e+10	1.016175e+00	5.593123e-02	1.206232e+11	2.011007e+10	1.015198e+00	5.616686e-02	1.213531e+11	2.042286e+10	-1.681646e-03	2.488955e-02	-1.102118e-02	2.132793e-02	4.684015e-03	2.069725e-02	9.339539e-03	2.264495e-02	-3.868394e-03	2.629173e-02	-1.296167e+10	2.234492e+09	-1.303185e+10	2.289690e+09	5.824563e+06	1.397795e+07	7.017707e+07	1.105876e+08	-1.207144e+11	2.031020e+10
2.985326e+02	2.053309e-02	1.012907e+00	5.390452e-02	1.359917e+10	2.307434e+09	1.011208e+00	6.468368e-02	6.386300e+08	1.158820e+08	1.017503e+00	5.999052e-02	1.366279e+10	2.360263e+09	1.006659e+00	5.529741e-02	6.328775e+08	1.165040e+08	1.015807e+00	5.520834e-02	1.069473e+11	1.839522e+10	1.015373e+00	5.629795e-02	1.077410e+11	1.870708e+10	1.016038e+00	5.575944e-02	1.206101e+11	2.011493e+10	1.015066e+00	5.600419e-02	1.213402e+11	2.042620e+10	-1.700091e-03	2.451819e-02	-1.084355e-02	2.100244e-02	4.548057e-03	2.028621e-02	9.143459e-03	2.229075e-02	-3.859005e-03	2.586261e-02	-1.296054e+10	2.234509e+09	-1.302992e+10	2.289676e+09	5.752444e+06	1.375331e+07	6.937442e+07	1.099290e+08	-1.207015e+11	2.031355e+10
2.985376e+02	2.053293e-02	1.012804e+00	5.375924e-02	1.359797e+10	2.307500e+09	1.011085e+00	6.433185e-02	6.385581e+08	1.158220e+08	1.017339e+00	5.983009e-02	1.366086e+10	2.360286e+09	1.006673e+00	5.508966e-02	6.328777e+08	1.164709e+08	1.015673e+00	5.503969e-02	1.069361e+11	1.839990e+10	1.015237e+00	5.613734e-02	1.077293e+11	1.871067e+10	1.015900e+00	5.559206e-02	1.205970e+11	2.011997e+10	1.014935e+00	5.584583e-02	1.213273e+11	2.042973e+10	-1.718537e-03	2.414763e-02	-1.066592e-02	2.067759e-02	4.412100e-03	1.987611e-02	8.947380e-03	2.193872e-02	-3.849616e-03	2.543432e-02	-1.295942e+10	2.234546e+09	-1.302798e+10	2.289680e+09	5.680326e+06	1.353092e+07	6.857177e+07	1.092750e+08	-1.206887e+11	2.031709e+10
2.985426e+02	2.053278e-02	1.012700e+00	5.361897e-02	1.359677e+10	2.307587e+09	1.010963e+00	6.398657e-02	6.384862e+08	1.157634e+08	1.017175e+00	5.967375e-02	1.365893e+10	2.360327e+09	1.006687e+00	5.488880e-02	6.328779e+08	1.164388e+08	1.015539e+00	5.487554e-02	1.069250e+11	1.840474e+10	1.015101e+00	5.598101e-02	1.077176e+11	1.871442e+10	1.015763e+00	5.542913e-02	1.205839e+11	2.012520e+10	1.014803e+00	5.569180e-02	1.213144e+11	2.043344e+10	-1.736982e-03	2.377787e-02	-1.048828e-02	2.035342e-02	4.276142e-03	1.946698e-02	8.751301e-03	2.158898e-02	-3.840226e-03	2.500691e-02	-1.295829e+10	2.234603e+09	-1.302605e+10	2.289702e+09	5.608208e+06	1.331089e+07	6.776911e+07	1.086257e+08	-1.206759e+11	2.032081e+10
2.985476e+02	2.053262e-02	1.012596e+00	5.348378e-02	1.359557e+10	2.307695e+09	1.010841e+00	6.364794e-02	6.384142e+08	1.157064e+08	1.017011e+00	5.952153e-02	1.365700e+10	2.360388e+09	1.006701e+00	5.469491e-02	6.328781e+08	1.164079e+08	1.015405e+00	5.471593e-02	1.069138e+11	1.840974e+10	1.014965e+00	5.582897e-02	1.077059e+11	1.871833e+10	1.015625e+00	5.527070e-02	1.205708e+11	2.013062e+10	1.014671e+00	5.554216e-02	1.213015e+11	2.043734e+10	-1.755428e-03	2.340898e-02	-1.031065e-02	2.002995e-02	4.140185e-03	1.905891e-02	8.555222e-03	2.124164e-02	-3.830837e-03	2.458042e-02	-1.295716e+10	2.234679e+09	-1.302412e+10	2.289741e+09	5.536090e+06	1.309335e+07	6.696646e+07	1.079810e+08	-1.206630e+11	2.032472e+10
2.985526e+02	2.053246e-02	1.012492e+00	5.335369e-02	1.359437e+10	2.307824e+09	1.010718e+00	6.331606e-02	6.383423e+08	1.156508e+08	1.016847e+00	5.937346e-02	1.365507e+10	2.360468e+09	1.006714e+00	5.450805e-02	6.328783e+08	1.163779e+08	1.015271e+00	5.456091e-02	1.069027e+11	1.841491e+10	1.014829e+00	5.568127e-02	1.076942e+11	1.872240e+10	1.015488e+00	5.511680e-02	1.205577e+11	2.013622e+10	1.014540e+00	5.539693e-02	1.212886e+11	2.044143e+10	-1.773874e-03	2.304099e-02	-1.013301e-02	1.970723e-02	4.004228e-03	1.865195e-02	8.359142e-03	2.089682e-02	-3.821448e-03	2.415492e-02	-1.295603e+10	2.234774e+09	-1.302219e+10	2.289799e+09	5.463972e+06	1.287842e+07	6.616381e+07	1.073410e+08	-1.206502e+11	2.032881e+10
2.985576e+02	2.053230e-02	1.012388e+00	5.322874e-02	1.359317e+10	2.307974e+09	1.010596e+00	6.299105e-02	6.382704e+08	1.155967e+08	1.016683e+00	5.922957e-02	1.365313e+10	2.360566e+09	1.006728e+00	5.432831e-02	6.328785e+08	1.163491e+08	1.015137e+00	5.441051e-02	1.068915e+11	1.842024e+10	1.014693e+00	5.553794e-02	1.076825e+11	1.872663e+10	1.015350e+00	5.496747e-02	1.205446e+11	2.014202e+10	1.014408e+00	5.525614e-02	1.212757e+11	2.044570e+10	-1.792319e-03	2.267394e-02	-9.955381e-03	1.938528e-02	3.868270e-03	1.824619e-02	8.163063e-03	2.055464e-02	-3.812059e-03	2.373044e-02	-1.295490e+10	2.234890e+09	-1.302026e+10	2.289874e+09	5.391854e+06	1.266623e+07	6.536116e+07	1.067060e+08	-1.206374e+11	2.033309e+10
2.985626e+02	2.053214e-02	1.012285e+00	5.310897e-02	1.359196e+10	2.308145e+09	1.010474e+00	6.267301e-02	6.381984e+08	1.155442e+08	1.016519e+00	5.908990e-02	1.365120e+10	2.360684e+09	1.006742e+00	5.415574e-02	6.328787e+08	1.163213e+08	1.015003e+00	5.426477e-02	1.068803e+11	1.842573e+10	1.014557e+00	5.539902e-02	1.076708e+11	1.873102e+10	1.015213e+00	5.482274e-02	1.205316e+11	2.014800e+10	1.014276e+00	5.511985e-02	1.212628e+11	2.045016e+10	-1.810765e-03	2.230788e-02	-9.777747e-03	1.906415e-02	3.732313e-03	1.784170e-02	7.966984e-03	2.021524e-02	-3.802669e-03	2.330704e-02	-1.295377e+10	2.235024e+09	-1.301832e+10	2.289967e+09	5.319736e+06	1.245693e+07	6.455850e+07	1.060758e+08	-1.206245e+11	2.033756e+10
2.985676e+02	2.053198e-02	1.012181e+00	5.299442e-02	1.359076e+10	2.308337e+09	1.010352e+00	6.236204e-02	6.381265e+08	1.154931e+08	1.016355e+00	5.895448e-02	1.364927e+10	2.360820e+09	1.006755e+00	5.399043e-02	6.328789e+08	1.162945e+08	1.014869e+00	5.412373e-02	1.068692e+11	1.843139e+10	1.014421e+00	5.526454e-02	1.076591e+11	1.873557e+10	1.015075e+00	5.468266e-02	1.205185e+11	2.015417e+10	1.014145e+00	5.498806e-02	1.212499e+11	2.045481e+10	-1.829211e-03	2.194286e-02	-9.600114e-03	1.874387e-02	3.596356e-03	1.743858e-02	7.770905e-03	1.987876e-02	-3.793280e-03	2.288479e-02	-1.295264e+10	2.235179e+09	-1.301639e+10	2.290077e+09	5.247618e+06	1.225066e+07	6.375585e+07	1.054508e+08	-1.206117e+11	2.034221e+10
2.985726e+02	2.053182e-02	1.012077e+00	5.288511e-02	1.358956e+10	2.308550e+09	1.010229e+00	6.205826e-02	6.380546e+08	1.154436e+08	1.016191e+00	5.882333e-02	1.364734e+10	2.360975e+09	1.006769e+00	5.383244e-02	6.328791e+08	1.162688e+08	1.014735e+00	5.398742e-02	1.068580e+11	1.843722e+10	1.014285e+00	5.513454e-02	1.076474e+11	1.874029e+10	1.014938e+00	5.454725e-02	1.205054e+11	2.016053e+10	1.014013e+00	5.486083e-02	1.212370e+11	2.045965e+10	-1.847656e-03	2.157893e-02	-9.422480e-03	1.842450e-02	3.460398e-03	1.703691e-02	7.574825e-03	1.954535e-02	-3.783891e-03	2.246375e-02	-1.295151e+10	2.235353e+09	-1.301446e+10	2.290206e+09	5.175500e+06	1.204758e+07	6.295320e+07	1.048308e+08	-1.205989e+11	2.034705e+10
2.985776e+02	2.053167e-02	1.011973e+00	5.278109e-02	1.358836e+10	2.308784e+09	1.010107e+00	6.176176e-02	6.379827e+08	1.153955e+08	1.016027e+00	5.869648e-02	1.364541e+10	2.361149e+09	1.006783e+00	5.368184e-02	6.328793e+08	1.162442e+08	1.014601e+00	5.385588e-02	1.068469e+11	1.844320e+10	1.014149e+00	5.500903e-02	1.076357e+11	1.874516e+10	1.014800e+00	5.441656e-02	1.204923e+11	2.016708e+10	1.013882e+00	5.473818e-02	1.212240e+11	2.046467e+10	-1.866102e-03	2.121615e-02	-9.244846e-03	1.810609e-02	3.324441e-03	1.663681e-02	7.378746e-03	1.921518e-02	-3.774501e-03	2.204398e-02	-1.295038e+10	2.235546e+09	-1.301253e+10	2.290352e+09	5.103382e+06	1.184785e+07	6.215055e+07	1.042161e+08	-1.205861e+11	2.035207e+10
2.985826e+02	2.053151e-02	1.011869e+00	5.268237e-02	1.358716e+10	2.309039e+09	1.009985e+00	6.147266e-02	6.379107e+08	1.153490e+08	1.015863e+00	5.857396e-02	1.364348e+10	2.361342e+09	1.006796e+00	5.353868e-02	6.328795e+08	1.162206e+08	1.014467e+00	5.372915e-02	1.068357e+11	1.844936e+10	1.014013e+00	5.488806e-02	1.076240e+11	1.875020e+10	1.014663e+00	5.429062e-02	1.204792e+11	2.017381e+10	1.013750e+00	5.462014e-02	1.212111e+11	2.046987e+10	-1.884548e-03	2.085458e-02	-9.067213e-03	1.778867e-02	3.188483e-03	1.623839e-02	7.182667e-03	1.888840e-02	-3.765112e-03	2.162557e-02	-1.294925e+10	2.235759e+09	-1.301060e+10	2.290516e+09	5.031264e+06	1.165164e+07	6.134789e+07	1.036066e+08	-1.205732e+11	2.035728e+10
2.985876e+02	2.053135e-02	1.011766e+00	5.258900e-02	1.358596e+10	2.309315e+09	1.009863e+00	6.119106e-02	6.378388e+08	1.153040e+08	1.015700e+00	5.845581e-02	1.364154e+10	2.361554e+09	1.006810e+00	5.340302e-02	6.328797e+08	1.161981e+08	1.014333e+00	5.360726e-02	1.068246e+11	1.845567e+10	1.013877e+00	5.477166e-02	1.076123e+11	1.875539e+10	1.014526e+00	5.416946e-02	1.204661e+11	2.018073e+10	1.013618e+00	5.450674e-02	1.211982e+11	2.047526e+10	-1.902993e-03	2.049428e-02	-8.889579e-03	1.747231e-02	3.052526e-03	1.584178e-02	6.986588e-03	1.856521e-02	-3.755723e-03	2.120859e-02	-1.294812e+10	2.235992e+09	-1.300866e+10	2.290698e+09	4.959146e+06	1.145914e+07	6.054524e+07	1.030026e+08	-1.205604e+11	2.036267e+10
2.985926e+02	2.053119e-02	1.011662e+00	5.250099e-02	1.358476e+10	2.309612e+09	1.009740e+00	6.091706e-02	6.377669e+08	1.152605e+08	1.015536e+00	5.834203e-02	1.363961e+10	2.361785e+09	1.006824e+00	5.327493e-02	6.328799e+08	1.161767e+08	1.014200e+00	5.349025e-02	1.068134e+11	1.846215e+10	1.013741e+00	5.465985e-02	1.076006e+11	1.876075e+10	1.014388e+00	5.405311e-02	1.204530e+11	2.018784e+10	1.013487e+00	5.439801e-02	1.211853e+11	2.048084e+10	-1.921439e-03	2.013532e-02	-8.711946e-03	1.715707e-02	2.916569e-03	1.544712e-02	6.790508e-03	1.824579e-02	-3.746333e-03	2.079313e-02	-1.294699e+10	2.236244e+09	-1.300673e+10	2.290897e+09	4.887028e+06	1.127054e+07	5.974259e+07	1.024041e+08	-1.205476e+11	2.036825e+10
2.985976e+02	2.053103e-02	1.011558e+00	5.241839e-02	1.358356e+10	2.309930e+09	1.009618e+00	6.065077e-02	6.376950e+08	1.152185e+08	1.015372e+00	5.823267e-02	1.363768e+10	2.362035e+09	1.006837e+00	5.315445e-02	6.328800e+08	1.161563e+08	1.014066e+00	5.337814e-02	1.068022e+11	1.846879e+10	1.013605e+00	5.455266e-02	1.075889e+11	1.876626e+10	1.014251e+00	5.394160e-02	1.204399e+11	2.019514e+10	1.013355e+00	5.429398e-02	1.211724e+11	2.048661e+10	-1.939885e-03	1.977778e-02	-8.534312e-03	1.684301e-02	2.780611e-03	1.505456e-02	6.594429e-03	1.793034e-02	-3.736944e-03	2.037928e-02	-1.294586e+10	2.236516e+09	-1.300480e+10	2.291115e+09	4.814910e+06	1.108603e+07	5.893994e+07	1.018111e+08	-1.205347e+11	2.037401e+10
2.986026e+02	2.053087e-02	1.011454e+00	5.234121e-02	1.358235e+10	2.310269e+09	1.009496e+00	6.039229e-02	6.376230e+08	1.151780e+08	1.015208e+00	5.812774e-02	1.363575e+10	2.362304e+09	1.006851e+00	5.304164e-02	6.328802e+08	1.161370e+08	1.013932e+00	5.327096e-02	1.067911e+11	1.847559e+10	1.013469e+00	5.445012e-02	1.075772e+11	1.877194e+10	1.014113e+00	5.383497e-02	1.204268e+11	2.020262e+10	1.013223e+00	5.419467e-02	1.211595e+11	2.049256e+10	-1.958330e-03	1.942172e-02	-8.356678e-03	1.653019e-02	2.644654e-03	1.466426e-02	6.398350e-03	1.761907e-02	-3.727555e-03	1.996714e-02	-1.294473e+10	2.236807e+09	-1.300287e+10	2.291350e+09	4.742792e+06	1.090581e+07	5.813728e+07	1.012239e+08	-1.205219e+11	2.037995e+10
2.986076e+02	2.053071e-02	1.011350e+00	5.226947e-02	1.358115e+10	2.310628e+09	1.009374e+00	6.014171e-02	6.375511e+08	1.151391e+08	1.015044e+00	5.802727e-02	1.363382e+10	2.362591e+09	1.006865e+00	5.293656e-02	6.328804e+08	1.161187e+08	1.013798e+00	5.316875e-02	1.067799e+11	1.848255e+10	1.013333e+00	5.435225e-02	1.075655e+11	1.877777e+10	1.013976e+00	5.373324e-02	1.204137e+11	2.021028e+10	1.013092e+00	5.410012e-02	1.211466e+11	2.049869e+10	-1.976776e-03	1.906724e-02	-8.179045e-03	1.621869e-02	2.508697e-03	1.427642e-02	6.202271e-03	1.731222e-02	-3.718166e-03	1.955683e-02	-1.294361e+10	2.237118e+09	-1.300094e+10	2.291603e+09	4.670674e+06	1.073012e+07	5.733463e+07	1.006425e+08	-1.205091e+11	2.038609e+10
2.986126e+02	2.053055e-02	1.011246e+00	5.220320e-02	1.357995e+10	2.311009e+09	1.009251e+00	5.989914e-02	6.374792e+08	1.151016e+08	1.014880e+00	5.793128e-02	1.363189e+10	2.362898e+09	1.006879e+00	5.283923e-02	6.328806e+08	1.161015e+08	1.013664e+00	5.307154e-02	1.067688e+11	1.848968e+10	1.013197e+00	5.425909e-02	1.075538e+11	1.878377e+10	1.013838e+00	5.363644e-02	1.204007e+11	2.021814e+10	1.012960e+00	5.401034e-02	1.211337e+11	2.050501e+10	-1.995222e-03	1.871443e-02	-8.001411e-03	1.590859e-02	2.372739e-03	1.389125e-02	6.006191e-03	1.701002e-02	-3.708776e-03	1.914844e-02	-1.294248e+10	2.237448e+09	-1.299901e+10	2.291873e+09	4.598555e+06	1.055917e+07	5.653198e+07	1.000669e+08	-1.204963e+11	2.039240e+10
2.986176e+02	2.053040e-02	1.011143e+00	5.214242e-02	1.357875e+10	2.311411e+09	1.009129e+00	5.966468e-02	6.374073e+08	1.150657e+08	1.014716e+00	5.783980e-02	1.362995e+10	2.363223e+09	1.006892e+00	5.274972e-02	6.328808e+08	1.160854e+08	1.013530e+00	5.297935e-02	1.067576e+11	1.849697e+10	1.013061e+00	5.417065e-02	1.075421e+11	1.878992e+10	1.013701e+00	5.354460e-02	1.203876e+11	2.022618e+10	1.012828e+00	5.392537e-02	1.211208e+11	2.051152e+10	-2.013667e-03	1.836337e-02	-7.823778e-03	1.559996e-02	2.236782e-03	1.350896e-02	5.810112e-03	1.671272e-02	-3.699387e-03	1.874213e-02	-1.294135e+10	2.237798e+09	-1.299707e+10	2.292161e+09	4.526437e+06	1.039320e+07	5.572933e+07	9.949736e+07	-1.204834e+11	2.039890e+10
2.986226e+02	2.053024e-02	1.011039e+00	5.208716e-02	1.357755e+10	2.311833e+09	1.009007e+00	5.943842e-02	6.373353e+08	1.150313e+08	1.014552e+00	5.775285e-02	1.362802e+10	2.363567e+09	1.006906e+00	5.266805e-02	6.328810e+08	1.160703e+08	1.013396e+00	5.289221e-02	1.067465e+11	1.850442e+10	1.012925e+00	5.408696e-02	1.075304e+11	1.879624e+10	1.013563e+00	5.345775e-02	1.203745e+11	2.023440e+10	1.012697e+00	5.384522e-02	1.211079e+11	2.051820e+10	-2.032113e-03	1.801418e-02	-7.646144e-03	1.529290e-02	2.100825e-03	1.312981e-02	5.614033e-03	1.642059e-02	-3.689998e-03	1.833801e-02	-1.294022e+10	2.238167e+09	-1.299514e+10	2.292467e+09	4.454319e+06	1.023245e+07	5.492667e+07	9.893391e+07	-1.204706e+11	2.040558e+10
2.986276e+02	2.053008e-02	1.010935e+00	5.203742e-02	1.357635e+10	2.312276e+09	1.008884e+00	5.922046e-02	6.372634e+08	1.149984e+08	1.014388e+00	5.767044e-02	1.362609e+10	2.363930e+09	1.006920e+00	5.259427e-02	6.328812e+08	1.160563e+08	1.013262e+00	5.281014e-02	1.067353e+11	1.851204e+10	1.012789e+00	5.400804e-02	1.075187e+11	1.880271e+10	1.013426e+00	5.337590e-02	1.203614e+11	2.024281e+10	1.012565e+00	5.376991e-02	1.210950e+11	2.052508e+10	-2.050558e-03	1.766697e-02	-7.468511e-03	1.498751e-02	1.964867e-03	1.275408e-02	5.417954e-03	1.613391e-02	-3.680608e-03	1.793625e-02	-1.293909e+10	2.238556e+09	-1.299321e+10	2.292791e+09	4.382201e+06	1.007717e+07	5.412402e+07	9.837667e+07	-1.204578e+11	2.041245e+10
2.986326e+02	2.052992e-02	1.010831e+00	5.199322e-02	1.357515e+10	2.312741e+09	1.008762e+00	5.901088e-02	6.371915e+08	1.149671e+08	1.014224e+00	5.759259e-02	1.362416e+10	2.364312e+09	1.006933e+00	5.252840e-02	6.328814e+08	1.160434e+08	1.013128e+00	5.273316e-02	1.067241e+11	1.851981e+10	1.012653e+00	5.393392e-02	1.075070e+11	1.880934e+10	1.013288e+00	5.329908e-02	1.203483e+11	2.025141e+10	1.012433e+00	5.369947e-02	1.210821e+11	2.053214e+10	-2.069004e-03	1.732184e-02	-7.290877e-03	1.468388e-02	1.828910e-03	1.238209e-02	5.221874e-03	1.585298e-02	-3.671219e-03	1.753699e-02	-1.293796e+10	2.238964e+09	-1.299128e+10	2.293132e+09	4.310083e+06	9.927618e+06	5.332137e+07	9.782574e+07	-1.204449e+11	2.041950e+10
2.986376e+02	2.052976e-02	1.010727e+00	5.195458e-02	1.357395e+10	2.313226e+09	1.008640e+00	5.880978e-02	6.371196e+08	1.149373e+08	1.014060e+00	5.751934e-02	1.362223e+10	2.364713e+09	1.006947e+00	5.247048e-02	6.328816e+08	1.160315e+08	1.012994e+00	5.266131e-02	1.067130e+11	1.852775e+10	1.012517e+00	5.386460e-02	1.074953e+11	1.881613e+10	1.013151e+00	5.322732e-02	1.203352e+11	2.026019e+10	1.012302e+00	5.363391e-02	1.210692e+11	2.053938e+10	-2.087450e-03	1.697894e-02	-7.113243e-03	1.438214e-02	1.692952e-03	1.201417e-02	5.025795e-03	1.557810e-02	-3.661830e-03	1.714042e-02	-1.293683e+10	2.239392e+09	-1.298935e+10	2.293492e+09	4.237965e+06	9.784053e+06	5.251872e+07	9.728122e+07	-1.204321e+11	2.042674e+10
2.986426e+02	2.052960e-02	1.010624e+00	5.192150e-02	1.357275e+10	2.313732e+09	1.008518e+00	5.861725e-02	6.370476e+08	1.149090e+08	1.013896e+00	5.745068e-02	1.362030e+10	2.365133e+09	1.006961e+00	5.242053e-02	6.328818e+08	1.160207e+08	1.012860e+00	5.259460e-02	1.067018e+11	1.853585e+10	1.012381e+00	5.380012e-02	1.074836e+11	1.882308e+10	1.013013e+00	5.316062e-02	1.203221e+11	2.026915e+10	1.012170e+00	5.357325e-02	1.210563e+11	2.054681e+10	-2.105895e-03	1.663839e-02	-6.935610e-03	1.408239e-02	1.556995e-03	1.165072e-02	4.829716e-03	1.530961e-02	-3.652440e-03	1.674673e-02	-1.293570e+10	2.239839e+09	-1.298741e+10	2.293868e+09	4.165847e+06	9.646745e+06	5.171606e+07	9.674324e+07	-1.204193e+11	2.043415e+10
2.986477e+02	2.052944e-02	1.010520e+00	5.189401e-02	1.357154e+10	2.314259e+09	1.008395e+00	5.843336e-02	6.369757e+08	1.148822e+08	1.013732e+00	5.738664e-02	1.361836e+10	2.365571e+09	1.006974e+00	5.237858e-02	6.328820e+08	1.160110e+08	1.012726e+00	5.253305e-02	1.066907e+11	1.854411e+10	1.012245e+00	5.374048e-02	1.074719e+11	1.883019e+10	1.012876e+00	5.309902e-02	1.203090e+11	2.027830e+10	1.012038e+00	5.351751e-02	1.210434e+11	2.055442e+10	-2.124341e-03	1.630035e-02	-6.757976e-03	1.378478e-02	1.421038e-03	1.129216e-02	4.633637e-03	1.504784e-02	-3.643051e-03	1.635612e-02	-1.293457e+10	2.240305e+09	-1.298548e+10	2.294263e+09	4.093729e+06	9.515964e+06	5.091341e+07	9.621190e+07	-1.204064e+11	2.044175e+10
2.986527e+02	2.052929e-02	1.010416e+00	5.187211e-02	1.357034e+10	2.314806e+09	1.008273e+00	5.825821e-02	6.369038e+08	1.148570e+08	1.013568e+00	5.732724e-02	1.361643e+10	2.366028e+09	1.006988e+00	5.234464e-02	6.328822e+08	1.160023e+08	1.012592e+00	5.247668e-02	1.066795e+11	1.855252e+10	1.012109e+00	5.368570e-02	1.074602e+11	1.883746e+10	1.012738e+00	5.304253e-02	1.202959e+11	2.028764e+10	1.011907e+00	5.346671e-02	1.210305e+11	2.056222e+10	-2.142787e-03	1.596497e-02	-6.580343e-03	1.348944e-02	1.285080e-03	1.093899e-02	4.437557e-03	1.479315e-02	-3.633662e-03	1.596883e-02	-1.293344e+10	2.240791e+09	-1.298355e+10	2.294675e+09	4.021611e+06	9.391983e+06	5.011076e+07	9.568730e+07	-1.203936e+11	2.044954e+10
2.986577e+02	2.052913e-02	1.010312e+00	5.185580e-02	1.356914e+10	2.315375e+09	1.008151e+00	5.809186e-02	6.368319e+08	1.148333e+08	1.013404e+00	5.727248e-02	1.361450e+10	2.366504e+09	1.007002e+00	5.231874e-02	6.328823e+08	1.159947e+08	1.012458e+00	5.242550e-02	1.066683e+11	1.856111e+10	1.011973e+00	5.363580e-02	1.074485e+11	1.884488e+10	1.012601e+00	5.299117e-02	1.202829e+11	2.029716e+10	1.011775e+00	5.342086e-02	1.210176e+11	2.057020e+10	-2.161232e-03	1.563243e-02	-6.402709e-03	1.319652e-02	1.149123e-03	1.059173e-02	4.241478e-03	1.454591e-02	-3.624273e-03	1.558509e-02	-1.293231e+10	2.241297e+09	-1.298162e+10	2.295105e+09	3.949493e+06	9.275076e+06	4.930811e+07	9.516956e+07	-1.203808e+11	2.045750e+10
2.986627e+02	2.052897e-02	1.010208e+00	5.184509e-02	1.356794e+10	2.315964e+09	1.008029e+00	5.793441e-02	6.367599e+08	1.148111e+08	1.013240e+00	5.722239e-02	1.361257e+10	2.366999e+09	1.007015e+00	5.230088e-02	6.328825e+08	1.159882e+08	1.012324e+00	5.237953e-02	1.066572e+11	1.856985e+10	1.011837e+00	5.359080e-02	1.074368e+11	1.885247e+10	1.012463e+00	5.294495e-02	1.202698e+11	2.030686e+10	1.011643e+00	5.337996e-02	1.210047e+11	2.057836e+10	-2.179678e-03	1.530291e-02	-6.225075e-03	1.290620e-02	1.013166e-03	1.025098e-02	4.045399e-03	1.430652e-02	-3.614883e-03	1.520518e-02	-1.293118e+10	2.241821e+09	-1.297969e+10	2.295552e+09	3.877375e+06	9.165511e+06	4.850545e+07	9.465879e+07	-1.203680e+11	2.046565e+10
2.986677e+02	2.052881e-02	1.010104e+00	5.183999e-02	1.356674e+10	2.316574e+09	1.007906e+00	5.778591e-02	6.366880e+08	1.147905e+08	1.013076e+00	5.717697e-02	1.361064e+10	2.367512e+09	1.007029e+00	5.229107e-02	6.328827e+08	1.159828e+08	1.012190e+00	5.233879e-02	1.066460e+11	1.857875e+10	1.011701e+00	5.355070e-02	1.074251e+11	1.886021e+10	1.012326e+00	5.290388e-02	1.202567e+11	2.031674e+10	1.011512e+00	5.334404e-02	1.209918e+11	2.058670e+10	-2.198124e-03	1.497661e-02	-6.047442e-03	1.261864e-02	8.772082e-04	9.917430e-03	3.849320e-03	1.407536e-02	-3.605494e-03	1.482940e-02	-1.293005e+10	2.242366e+09	-1.297775e+10	2.296018e+09	3.805257e+06	9.063557e+06	4.770280e+07	9.415511e+07	-1.203551e+11	2.047398e+10
2.986727e+02	2.052865e-02	1.010001e+00	5.184049e-02	1.356554e+10	2.317205e+09	1.007784e+00	5.764643e-02	6.366161e+08	1.147714e+08	1.012913e+00	5.713624e-02	1.360870e+10	2.368045e+09	1.007043e+00	5.228931e-02	6.328829e+08	1.159784e+08	1.012056e+00	5.230328e-02	1.066349e+11	1.858781e+10	1.011565e+00	5.351551e-02	1.074134e+11	1.886810e+10	1.012188e+00	5.286798e-02	1.202436e+11	2.032681e+10	1.011380e+00	5.331310e-02	1.209789e+11	2.059523e+10	-2.216569e-03	1.465374e-02	-5.869808e-03	1.233405e-02	7.412508e-04	9.591815e-03	3.653240e-03	1.385286e-02	-3.596105e-03	1.445805e-02	-1.292892e+10	2.242929e+09	-1.297582e+10	2.296500e+09	3.733139e+06	8.969471e+06	4.690015e+07	9.365863e+07	-1.203423e+11	2.048249e+10
