Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.901598e+02	2.080942e-02	7.694700e-01	8.101721e-02	1.051352e+10	2.147443e+09	7.705083e-01	7.807283e-02	4.920827e+08	1.107330e+08	7.672455e-01	8.256109e-02	1.049054e+10	2.168980e+09	7.795243e-01	7.738393e-02	5.028880e+08	1.171052e+08	7.767982e-01	8.108396e-02	8.359698e+10	1.844520e+10	7.742167e-01	8.186255e-02	8.394810e+10	1.852965e+10	7.757256e-01	8.129534e-02	9.408753e+10	2.023905e+10	7.736708e-01	8.176738e-02	9.446162e+10	2.031807e+10	1.038317e-03	2.101729e-02	1.227883e-02	2.096179e-02	-9.015993e-03	2.501735e-02	-1.124051e-02	2.787679e-02	-3.162498e-03	2.002672e-02	-1.002144e+10	2.065216e+09	-9.987647e+09	2.083468e+09	-1.080536e+07	1.703203e+07	-3.379059e+07	9.732958e+07	-9.396953e+10	2.020924e+10
2.901648e+02	2.080924e-02	7.699203e-01	8.091874e-02	1.051821e+10	2.142780e+09	7.709573e-01	7.792798e-02	4.922825e+08	1.104807e+08	7.677334e-01	8.246879e-02	1.049566e+10	2.164336e+09	7.799555e-01	7.709151e-02	5.030675e+08	1.168040e+08	7.772819e-01	8.098029e-02	8.363388e+10	1.840333e+10	7.746712e-01	8.178177e-02	8.398234e+10	1.848806e+10	7.762098e-01	8.119306e-02	9.412955e+10	2.019128e+10	7.741248e-01	8.168437e-02	9.450054e+10	2.027071e+10	1.037081e-03	2.086052e-02	1.222208e-02	2.088685e-02	-8.998159e-03	2.496795e-02	-1.118500e-02	2.782771e-02	-3.167423e-03	1.989543e-02	-1.002593e+10	2.060848e+09	-9.992590e+09	2.079255e+09	-1.078499e+07	1.698777e+07	-3.333814e+07	9.646240e+07	-9.400826e+10	2.016212e+10
2.901698e+02	2.080907e-02	7.703705e-01	8.082762e-02	1.052290e+10	2.138140e+09	7.714063e-01	7.779297e-02	4.924823e+08	1.102297e+08	7.682213e-01	8.238497e-02	1.050078e+10	2.159721e+09	7.803867e-01	7.680941e-02	5.032469e+08	1.165038e+08	7.777655e-01	8.088473e-02	8.367078e+10	1.836161e+10	7.751258e-01	8.170898e-02	8.401657e+10	1.844662e+10	7.766940e-01	8.109892e-02	9.417157e+10	2.014369e+10	7.745787e-01	8.160927e-02	9.453947e+10	2.022353e+10	1.035845e-03	2.070690e-02	1.216534e-02	2.081461e-02	-8.980325e-03	2.492096e-02	-1.112949e-02	2.778087e-02	-3.172348e-03	1.976792e-02	-1.003042e+10	2.056503e+09	-9.997533e+09	2.075071e+09	-1.076463e+07	1.694438e+07	-3.288568e+07	9.560986e+07	-9.404699e+10	2.011518e+10
2.901748e+02	2.080890e-02	7.708207e-01	8.074386e-02	1.052759e+10	2.133524e+09	7.718553e-01	7.766785e-02	4.926821e+08	1.099799e+08	7.687092e-01	8.230966e-02	1.050590e+10	2.155135e+09	7.808178e-01	7.653773e-02	5.034263e+08	1.162048e+08	7.782492e-01	8.079731e-02	8.370768e+10	1.832005e+10	7.755803e-01	8.164420e-02	8.405081e+10	1.840534e+10	7.771782e-01	8.101294e-02	9.421360e+10	2.009628e+10	7.750326e-01	8.154207e-02	9.457839e+10	2.017652e+10	1.034609e-03	2.055649e-02	1.210859e-02	2.074511e-02	-8.962492e-03	2.487640e-02	-1.107398e-02	2.773627e-02	-3.177274e-03	1.964424e-02	-1.003491e+10	2.052181e+09	-1.000248e+10	2.070915e+09	-1.074427e+07	1.690187e+07	-3.243323e+07	9.477234e+07	-9.408571e+10	2.006841e+10
2.901798e+02	2.080873e-02	7.712710e-01	8.066748e-02	1.053228e+10	2.128932e+09	7.723043e-01	7.755266e-02	4.928819e+08	1.097315e+08	7.691972e-01	8.224289e-02	1.051102e+10	2.150578e+09	7.812490e-01	7.627660e-02	5.036058e+08	1.159068e+08	7.787329e-01	8.071804e-02	8.374458e+10	1.827865e+10	7.760349e-01	8.158745e-02	8.408505e+10	1.836422e+10	7.776624e-01	8.093514e-02	9.425562e+10	2.004905e+10	7.754865e-01	8.148282e-02	9.461732e+10	2.012970e+10	1.033373e-03	2.040937e-02	1.205185e-02	2.067838e-02	-8.944658e-03	2.483427e-02	-1.101848e-02	2.769392e-02	-3.182199e-03	1.952447e-02	-1.003940e+10	2.047881e+09	-1.000742e+10	2.066788e+09	-1.072390e+07	1.686024e+07	-3.198078e+07	9.395024e+07	-9.412444e+10	2.002182e+10
2.901848e+02	2.080856e-02	7.717212e-01	8.059852e-02	1.053697e+10	2.124364e+09	7.727533e-01	7.744746e-02	4.930817e+08	1.094843e+08	7.696851e-01	8.218467e-02	1.051615e+10	2.146051e+09	7.816802e-01	7.602612e-02	5.037852e+08	1.156099e+08	7.792166e-01	8.064697e-02	8.378149e+10	1.823740e+10	7.764895e-01	8.153874e-02	8.411928e+10	1.832326e+10	7.781466e-01	8.086556e-02	9.429765e+10	2.000202e+10	7.759405e-01	8.143152e-02	9.465625e+10	2.008305e+10	1.032137e-03	2.026560e-02	1.199511e-02	2.061443e-02	-8.926824e-03	2.479460e-02	-1.096297e-02	2.765383e-02	-3.187124e-03	1.940869e-02	-1.004389e+10	2.043605e+09	-1.001236e+10	2.062690e+09	-1.070354e+07	1.681951e+07	-3.152833e+07	9.314398e+07	-9.416317e+10	1.997541e+10
2.901898e+02	2.080839e-02	7.721714e-01	8.053699e-02	1.054166e+10	2.119821e+09	7.732023e-01	7.735228e-02	4.932815e+08	1.092384e+08	7.701730e-01	8.213503e-02	1.052127e+10	2.141554e+09	7.821113e-01	7.578639e-02	5.039647e+08	1.153141e+08	7.797002e-01	8.058410e-02	8.381839e+10	1.819632e+10	7.769440e-01	8.149809e-02	8.415352e+10	1.828246e+10	7.786308e-01	8.080420e-02	9.433967e+10	1.995516e+10	7.763944e-01	8.138819e-02	9.469517e+10	2.003659e+10	1.030901e-03	2.012527e-02	1.193836e-02	2.055329e-02	-8.908990e-03	2.475738e-02	-1.090746e-02	2.761602e-02	-3.192050e-03	1.929696e-02	-1.004838e+10	2.039351e+09	-1.001730e+10	2.058620e+09	-1.068317e+07	1.677967e+07	-3.107588e+07	9.235397e+07	-9.420189e+10	1.992918e+10
2.901948e+02	2.080822e-02	7.726217e-01	8.048290e-02	1.054635e+10	2.115302e+09	7.736513e-01	7.726716e-02	4.934813e+08	1.089938e+08	7.706609e-01	8.209398e-02	1.052639e+10	2.137086e+09	7.825425e-01	7.555752e-02	5.041441e+08	1.150194e+08	7.801839e-01	8.052947e-02	8.385529e+10	1.815539e+10	7.773986e-01	8.146551e-02	8.418776e+10	1.824183e+10	7.791150e-01	8.075110e-02	9.438169e+10	1.990850e+10	7.768483e-01	8.135284e-02	9.473410e+10	1.999031e+10	1.029665e-03	1.998843e-02	1.188162e-02	2.049499e-02	-8.891157e-03	2.472264e-02	-1.085195e-02	2.758049e-02	-3.196975e-03	1.918936e-02	-1.005287e+10	2.035121e+09	-1.002225e+10	2.054579e+09	-1.066281e+07	1.674073e+07	-3.062343e+07	9.158064e+07	-9.424062e+10	1.988313e+10
2.901998e+02	2.080805e-02	7.730719e-01	8.043628e-02	1.055104e+10	2.110807e+09	7.741003e-01	7.719213e-02	4.936811e+08	1.087505e+08	7.711488e-01	8.206153e-02	1.053151e+10	2.132649e+09	7.829737e-01	7.533960e-02	5.043235e+08	1.147258e+08	7.806676e-01	8.048307e-02	8.389219e+10	1.811463e+10	7.778531e-01	8.144101e-02	8.422199e+10	1.820135e+10	7.795992e-01	8.070627e-02	9.442372e+10	1.986202e+10	7.773022e-01	8.132548e-02	9.477303e+10	1.994421e+10	1.028430e-03	1.985517e-02	1.182487e-02	2.043956e-02	-8.873323e-03	2.469039e-02	-1.079644e-02	2.754726e-02	-3.201900e-03	1.908596e-02	-1.005736e+10	2.030914e+09	-1.002719e+10	2.050568e+09	-1.064245e+07	1.670271e+07	-3.017097e+07	9.082439e+07	-9.427935e+10	1.983727e+10
2.902048e+02	2.080787e-02	7.735221e-01	8.039713e-02	1.055573e+10	2.106338e+09	7.745493e-01	7.712722e-02	4.938809e+08	1.085086e+08	7.716367e-01	8.203770e-02	1.053663e+10	2.128241e+09	7.834048e-01	7.513274e-02	5.045030e+08	1.144334e+08	7.811513e-01	8.044494e-02	8.392909e+10	1.807404e+10	7.783077e-01	8.142460e-02	8.425623e+10	1.816104e+10	7.800834e-01	8.066971e-02	9.446574e+10	1.981573e+10	7.777562e-01	8.130613e-02	9.481195e+10	1.989830e+10	1.027194e-03	1.972555e-02	1.176813e-02	2.038702e-02	-8.855489e-03	2.466062e-02	-1.074093e-02	2.751632e-02	-3.206825e-03	1.898682e-02	-1.006185e+10	2.026731e+09	-1.003213e+10	2.046586e+09	-1.062208e+07	1.666560e+07	-2.971852e+07	9.008568e+07	-9.431807e+10	1.979159e+10
2.902098e+02	2.080770e-02	7.739724e-01	8.036546e-02	1.056042e+10	2.101893e+09	7.749983e-01	7.707246e-02	4.940807e+08	1.082680e+08	7.721246e-01	8.202248e-02	1.054176e+10	2.123865e+09	7.838360e-01	7.493703e-02	5.046824e+08	1.141421e+08	7.816349e-01	8.041508e-02	8.396600e+10	1.803360e+10	7.787623e-01	8.141628e-02	8.429046e+10	1.812089e+10	7.805676e-01	8.064145e-02	9.450777e+10	1.976964e+10	7.782101e-01	8.129478e-02	9.485088e+10	1.985258e+10	1.025958e-03	1.959965e-02	1.171138e-02	2.033738e-02	-8.837656e-03	2.463336e-02	-1.068543e-02	2.748769e-02	-3.211751e-03	1.889202e-02	-1.006634e+10	2.022571e+09	-1.003707e+10	2.042633e+09	-1.060172e+07	1.662941e+07	-2.926607e+07	8.936492e+07	-9.435680e+10	1.974610e+10
2.902148e+02	2.080753e-02	7.744226e-01	8.034129e-02	1.056511e+10	2.097473e+09	7.754473e-01	7.702787e-02	4.942805e+08	1.080287e+08	7.726125e-01	8.201589e-02	1.054688e+10	2.119518e+09	7.842672e-01	7.475254e-02	5.048618e+08	1.138519e+08	7.821186e-01	8.039350e-02	8.400290e+10	1.799333e+10	7.792168e-01	8.141606e-02	8.432470e+10	1.808091e+10	7.810518e-01	8.062149e-02	9.454979e+10	1.972374e+10	7.786640e-01	8.129144e-02	9.488980e+10	1.980705e+10	1.024722e-03	1.947754e-02	1.165464e-02	2.029068e-02	-8.819822e-03	2.460862e-02	-1.062992e-02	2.746138e-02	-3.216676e-03	1.880161e-02	-1.007083e+10	2.018435e+09	-1.004202e+10	2.038710e+09	-1.058135e+07	1.659415e+07	-2.881362e+07	8.866256e+07	-9.439553e+10	1.970080e+10
2.902198e+02	2.080736e-02	7.748728e-01	8.032462e-02	1.056980e+10	2.093078e+09	7.758963e-01	7.699346e-02	4.944803e+08	1.077908e+08	7.731004e-01	8.201793e-02	1.055200e+10	2.115203e+09	7.846983e-01	7.457937e-02	5.050413e+08	1.135629e+08	7.826023e-01	8.038021e-02	8.403980e+10	1.795323e+10	7.796714e-01	8.142394e-02	8.435894e+10	1.804110e+10	7.815360e-01	8.060983e-02	9.459182e+10	1.967803e+10	7.791179e-01	8.129612e-02	9.492873e+10	1.976171e+10	1.023486e-03	1.935929e-02	1.159790e-02	2.024693e-02	-8.801988e-03	2.458639e-02	-1.057441e-02	2.743739e-02	-3.221601e-03	1.871566e-02	-1.007532e+10	2.014324e+09	-1.004696e+10	2.034817e+09	-1.056099e+07	1.655982e+07	-2.836117e+07	8.797905e+07	-9.443425e+10	1.965568e+10
2.902248e+02	2.080719e-02	7.753231e-01	8.031545e-02	1.057449e+10	2.088709e+09	7.763453e-01	7.696926e-02	4.946801e+08	1.075542e+08	7.735883e-01	8.202860e-02	1.055712e+10	2.110918e+09	7.851295e-01	7.441759e-02	5.052207e+08	1.132750e+08	7.830860e-01	8.037521e-02	8.407670e+10	1.791330e+10	7.801259e-01	8.143991e-02	8.439317e+10	1.800145e+10	7.820203e-01	8.060649e-02	9.463384e+10	1.963252e+10	7.795719e-01	8.130880e-02	9.496766e+10	1.971656e+10	1.022250e-03	1.924498e-02	1.154115e-02	2.020615e-02	-8.784154e-03	2.456668e-02	-1.051890e-02	2.741573e-02	-3.226527e-03	1.863423e-02	-1.007981e+10	2.010236e+09	-1.005190e+10	2.030954e+09	-1.054062e+07	1.652643e+07	-2.790872e+07	8.731481e+07	-9.447298e+10	1.961076e+10
2.902298e+02	2.080702e-02	7.757733e-01	8.031380e-02	1.057918e+10	2.084366e+09	7.767943e-01	7.695527e-02	4.948799e+08	1.073190e+08	7.740762e-01	8.204788e-02	1.056224e+10	2.106665e+09	7.855606e-01	7.426728e-02	5.054001e+08	1.129884e+08	7.835696e-01	8.037850e-02	8.411361e+10	1.787353e+10	7.805805e-01	8.146396e-02	8.442741e+10	1.796198e+10	7.825045e-01	8.061145e-02	9.467586e+10	1.958720e+10	7.800258e-01	8.132948e-02	9.500658e+10	1.967160e+10	1.021014e-03	1.913467e-02	1.148441e-02	2.016835e-02	-8.766321e-03	2.454951e-02	-1.046339e-02	2.739640e-02	-3.231452e-03	1.855739e-02	-1.008430e+10	2.006173e+09	-1.005684e+10	2.027121e+09	-1.052026e+07	1.649399e+07	-2.745627e+07	8.667030e+07	-9.451171e+10	1.956603e+10
2.902348e+02	2.080685e-02	7.762235e-01	8.031965e-02	1.058387e+10	2.080048e+09	7.772433e-01	7.695149e-02	4.950797e+08	1.070852e+08	7.745642e-01	8.207579e-02	1.056737e+10	2.102443e+09	7.859918e-01	7.412851e-02	5.055796e+08	1.127028e+08	7.840533e-01	8.039008e-02	8.415051e+10	1.783394e+10	7.810351e-01	8.149610e-02	8.446165e+10	1.792267e+10	7.829887e-01	8.062473e-02	9.471789e+10	1.954208e+10	7.804797e-01	8.135817e-02	9.504551e+10	1.962683e+10	1.019778e-03	1.902843e-02	1.142766e-02	2.013357e-02	-8.748487e-03	2.453487e-02	-1.040789e-02	2.737941e-02	-3.236377e-03	1.848519e-02	-1.008879e+10	2.002134e+09	-1.006179e+10	2.023319e+09	-1.049990e+07	1.646250e+07	-2.700381e+07	8.604597e+07	-9.455043e+10	1.952149e+10
2.902398e+02	2.080668e-02	7.766738e-01	8.033300e-02	1.058856e+10	2.075756e+09	7.776923e-01	7.695793e-02	4.952795e+08	1.068528e+08	7.750521e-01	8.211230e-02	1.057249e+10	2.098252e+09	7.864230e-01	7.400134e-02	5.057590e+08	1.124185e+08	7.845370e-01	8.040995e-02	8.418741e+10	1.779451e+10	7.814896e-01	8.153631e-02	8.449588e+10	1.788354e+10	7.834729e-01	8.064631e-02	9.475991e+10	1.949717e+10	7.809336e-01	8.139485e-02	9.508444e+10	1.958227e+10	1.018542e-03	1.892634e-02	1.137092e-02	2.010180e-02	-8.730653e-03	2.452277e-02	-1.035238e-02	2.736476e-02	-3.241302e-03	1.841768e-02	-1.009328e+10	1.998120e+09	-1.006673e+10	2.019547e+09	-1.047953e+07	1.643197e+07	-2.655136e+07	8.544224e+07	-9.458916e+10	1.947714e+10
2.902448e+02	2.080651e-02	7.771240e-01	8.035386e-02	1.059325e+10	2.071490e+09	7.781413e-01	7.697458e-02	4.954793e+08	1.066218e+08	7.755400e-01	8.215741e-02	1.057761e+10	2.094094e+09	7.868541e-01	7.388584e-02	5.059385e+08	1.121354e+08	7.850207e-01	8.043811e-02	8.422431e+10	1.775526e+10	7.819442e-01	8.158458e-02	8.453012e+10	1.784457e+10	7.839571e-01	8.067619e-02	9.480194e+10	1.945245e+10	7.813876e-01	8.143951e-02	9.512336e+10	1.953789e+10	1.017306e-03	1.882845e-02	1.131418e-02	2.007307e-02	-8.712820e-03	2.451322e-02	-1.029687e-02	2.735246e-02	-3.246228e-03	1.835492e-02	-1.009777e+10	1.994130e+09	-1.007167e+10	2.015806e+09	-1.045917e+07	1.640240e+07	-2.609891e+07	8.485956e+07	-9.462789e+10	1.943299e+10
2.902498e+02	2.080633e-02	7.775743e-01	8.038222e-02	1.059794e+10	2.067250e+09	7.785903e-01	7.700144e-02	4.956791e+08	1.063922e+08	7.760279e-01	8.221111e-02	1.058273e+10	2.089967e+09	7.872853e-01	7.378205e-02	5.061179e+08	1.118535e+08	7.855043e-01	8.047453e-02	8.426121e+10	1.771618e+10	7.823987e-01	8.164090e-02	8.456436e+10	1.780579e+10	7.844413e-01	8.071436e-02	9.484396e+10	1.940793e+10	7.818415e-01	8.149213e-02	9.516229e+10	1.949372e+10	1.016070e-03	1.873484e-02	1.125743e-02	2.004739e-02	-8.694986e-03	2.450622e-02	-1.024136e-02	2.734251e-02	-3.251153e-03	1.829695e-02	-1.010226e+10	1.990166e+09	-1.007661e+10	2.012096e+09	-1.043880e+07	1.637379e+07	-2.564646e+07	8.429837e+07	-9.466662e+10	1.938903e+10
2.902548e+02	2.080616e-02	7.780245e-01	8.041807e-02	1.060263e+10	2.063037e+09	7.790393e-01	7.703850e-02	4.958789e+08	1.061640e+08	7.765158e-01	8.227337e-02	1.058785e+10	2.085872e+09	7.877165e-01	7.369003e-02	5.062973e+08	1.115727e+08	7.859880e-01	8.051922e-02	8.429812e+10	1.767727e+10	7.828533e-01	8.170524e-02	8.459859e+10	1.776717e+10	7.849255e-01	8.076081e-02	9.488598e+10	1.936362e+10	7.822954e-01	8.155271e-02	9.520121e+10	1.944974e+10	1.014834e-03	1.864557e-02	1.120069e-02	2.002476e-02	-8.677152e-03	2.450177e-02	-1.018585e-02	2.733491e-02	-3.256078e-03	1.824382e-02	-1.010675e+10	1.986226e+09	-1.008156e+10	2.008417e+09	-1.041844e+07	1.634616e+07	-2.519401e+07	8.375910e+07	-9.470534e+10	1.934528e+10
2.902598e+02	2.080599e-02	7.784747e-01	8.046139e-02	1.060732e+10	2.058850e+09	7.794883e-01	7.708574e-02	4.960787e+08	1.059372e+08	7.770037e-01	8.234417e-02	1.059298e+10	2.081810e+09	7.881476e-01	7.360982e-02	5.064768e+08	1.112933e+08	7.864717e-01	8.057216e-02	8.433502e+10	1.763855e+10	7.833079e-01	8.177759e-02	8.463283e+10	1.772874e+10	7.854097e-01	8.081553e-02	9.492801e+10	1.931952e+10	7.827493e-01	8.162122e-02	9.524014e+10	1.940597e+10	1.013599e-03	1.856070e-02	1.114394e-02	2.000521e-02	-8.659318e-03	2.449987e-02	-1.013034e-02	2.732966e-02	-3.261003e-03	1.819558e-02	-1.011124e+10	1.982312e+09	-1.008650e+10	2.004769e+09	-1.039808e+07	1.631950e+07	-2.474156e+07	8.324218e+07	-9.474407e+10	1.930172e+10
2.902648e+02	2.080582e-02	7.789250e-01	8.051219e-02	1.061201e+10	2.054689e+09	7.799373e-01	7.714314e-02	4.962785e+08	1.057119e+08	7.774916e-01	8.242351e-02	1.059810e+10	2.077780e+09	7.885788e-01	7.354145e-02	5.066562e+08	1.110150e+08	7.869554e-01	8.063333e-02	8.437192e+10	1.759999e+10	7.837624e-01	8.185794e-02	8.466707e+10	1.769048e+10	7.858939e-01	8.087849e-02	9.497003e+10	1.927562e+10	7.832033e-01	8.169765e-02	9.527907e+10	1.936240e+10	1.012363e-03	1.848029e-02	1.108720e-02	1.998874e-02	-8.641485e-03	2.450052e-02	-1.007484e-02	2.732678e-02	-3.265929e-03	1.815225e-02	-1.011573e+10	1.978423e+09	-1.009144e+10	2.001153e+09	-1.037771e+07	1.629383e+07	-2.428910e+07	8.274801e+07	-9.478280e+10	1.925837e+10
2.902698e+02	2.080565e-02	7.793752e-01	8.057043e-02	1.061670e+10	2.050556e+09	7.803863e-01	7.721069e-02	4.964783e+08	1.054880e+08	7.779795e-01	8.251134e-02	1.060322e+10	2.073783e+09	7.890100e-01	7.348498e-02	5.068356e+08	1.107380e+08	7.874390e-01	8.070271e-02	8.440882e+10	1.756162e+10	7.842170e-01	8.194625e-02	8.470130e+10	1.765240e+10	7.863781e-01	8.094968e-02	9.501206e+10	1.923193e+10	7.836572e-01	8.178196e-02	9.531799e+10	1.931903e+10	1.011127e-03	1.840440e-02	1.103046e-02	1.997536e-02	-8.623651e-03	2.450372e-02	-1.001933e-02	2.732624e-02	-3.270854e-03	1.811389e-02	-1.012022e+10	1.974559e+09	-1.009639e+10	1.997568e+09	-1.035735e+07	1.626914e+07	-2.383665e+07	8.227703e+07	-9.482152e+10	1.921521e+10
2.902748e+02	2.080548e-02	7.798254e-01	8.063612e-02	1.062139e+10	2.046450e+09	7.808353e-01	7.728835e-02	4.966781e+08	1.052655e+08	7.784674e-01	8.260764e-02	1.060834e+10	2.069819e+09	7.894411e-01	7.344041e-02	5.070151e+08	1.104622e+08	7.879227e-01	8.078029e-02	8.444572e+10	1.752342e+10	7.846715e-01	8.204249e-02	8.473554e+10	1.761450e+10	7.868623e-01	8.102907e-02	9.505408e+10	1.918845e+10	7.841111e-01	8.187415e-02	9.535692e+10	1.927586e+10	1.009891e-03	1.833310e-02	1.097371e-02	1.996506e-02	-8.605817e-03	2.450948e-02	-9.963820e-03	2.732807e-02	-3.275779e-03	1.808051e-02	-1.012471e+10	1.970721e+09	-1.010133e+10	1.994015e+09	-1.033698e+07	1.624545e+07	-2.338420e+07	8.182962e+07	-9.486025e+10	1.917226e+10
2.902798e+02	2.080531e-02	7.802757e-01	8.070922e-02	1.062608e+10	2.042371e+09	7.812843e-01	7.737609e-02	4.968779e+08	1.050445e+08	7.789553e-01	8.271239e-02	1.061346e+10	2.065887e+09	7.898723e-01	7.340777e-02	5.071945e+08	1.101877e+08	7.884064e-01	8.086603e-02	8.448263e+10	1.748541e+10	7.851261e-01	8.214665e-02	8.476978e+10	1.757678e+10	7.873465e-01	8.111665e-02	9.509610e+10	1.914518e+10	7.845650e-01	8.197417e-02	9.539585e+10	1.923290e+10	1.008655e-03	1.826642e-02	1.091697e-02	1.995787e-02	-8.587984e-03	2.451778e-02	-9.908312e-03	2.733225e-02	-3.280705e-03	1.805215e-02	-1.012920e+10	1.966909e+09	-1.010627e+10	1.990494e+09	-1.031662e+07	1.622275e+07	-2.293175e+07	8.140617e+07	-9.489898e+10	1.912952e+10
2.902848e+02	2.080514e-02	7.807259e-01	8.078972e-02	1.063077e+10	2.038319e+09	7.817333e-01	7.747388e-02	4.970777e+08	1.048250e+08	7.794432e-01	8.282555e-02	1.061859e+10	2.061989e+09	7.903035e-01	7.338709e-02	5.073739e+08	1.099145e+08	7.888901e-01	8.095992e-02	8.451953e+10	1.744757e+10	7.855807e-01	8.225869e-02	8.480401e+10	1.753924e+10	7.878307e-01	8.121238e-02	9.513813e+10	1.910212e+10	7.850190e-01	8.208201e-02	9.543477e+10	1.919015e+10	1.007419e-03	1.820442e-02	1.086022e-02	1.995378e-02	-8.570150e-03	2.452863e-02	-9.852804e-03	2.733878e-02	-3.285630e-03	1.802883e-02	-1.013369e+10	1.963123e+09	-1.011121e+10	1.987005e+09	-1.029626e+07	1.620104e+07	-2.247930e+07	8.100706e+07	-9.493770e+10	1.908698e+10
2.902898e+02	2.080497e-02	7.811761e-01	8.087759e-02	1.063546e+10	2.034294e+09	7.821823e-01	7.758169e-02	4.972775e+08	1.046070e+08	7.799312e-01	8.294708e-02	1.062371e+10	2.058125e+09	7.907346e-01	7.337836e-02	5.075534e+08	1.096425e+08	7.893737e-01	8.106192e-02	8.455643e+10	1.740992e+10	7.860352e-01	8.237858e-02	8.483825e+10	1.750188e+10	7.883149e-01	8.131624e-02	9.518015e+10	1.905928e+10	7.854729e-01	8.219763e-02	9.547370e+10	1.914761e+10	1.006183e-03	1.814716e-02	1.080348e-02	1.995279e-02	-8.552316e-03	2.454202e-02	-9.797295e-03	2.734767e-02	-3.290555e-03	1.801057e-02	-1.013818e+10	1.959362e+09	-1.011616e+10	1.983548e+09	-1.027589e+07	1.618035e+07	-2.202685e+07	8.063265e+07	-9.497643e+10	1.904465e+10
2.902948e+02	2.080479e-02	7.816264e-01	8.097282e-02	1.064015e+10	2.030298e+09	7.826313e-01	7.769946e-02	4.974773e+08	1.043904e+08	7.804191e-01	8.307696e-02	1.062883e+10	2.054294e+09	7.911658e-01	7.338159e-02	5.077328e+08	1.093718e+08	7.898574e-01	8.117200e-02	8.459333e+10	1.737245e+10	7.864898e-01	8.250629e-02	8.487249e+10	1.746471e+10	7.887991e-01	8.142820e-02	9.522218e+10	1.901665e+10	7.859268e-01	8.232100e-02	9.551263e+10	1.910528e+10	1.004947e-03	1.809467e-02	1.074674e-02	1.995490e-02	-8.534482e-03	2.455796e-02	-9.741787e-03	2.735891e-02	-3.295480e-03	1.799739e-02	-1.014267e+10	1.955629e+09	-1.012110e+10	1.980124e+09	-1.025553e+07	1.616066e+07	-2.157439e+07	8.028329e+07	-9.501516e+10	1.900252e+10
2.902998e+02	2.080462e-02	7.820766e-01	8.107538e-02	1.064484e+10	2.026329e+09	7.830803e-01	7.782716e-02	4.976771e+08	1.041754e+08	7.809070e-01	8.321514e-02	1.063395e+10	2.050497e+09	7.915970e-01	7.339678e-02	5.079123e+08	1.091024e+08	7.903411e-01	8.129014e-02	8.463024e+10	1.733517e+10	7.869443e-01	8.264177e-02	8.490672e+10	1.742772e+10	7.892833e-01	8.154822e-02	9.526420e+10	1.897424e+10	7.863807e-01	8.245208e-02	9.555155e+10	1.906316e+10	1.003711e-03	1.804699e-02	1.068999e-02	1.996012e-02	-8.516649e-03	2.457642e-02	-9.686279e-03	2.737250e-02	-3.300406e-03	1.798929e-02	-1.014716e+10	1.951921e+09	-1.012604e+10	1.976732e+09	-1.023516e+07	1.614198e+07	-2.112194e+07	7.995930e+07	-9.505388e+10	1.896061e+10
2.903048e+02	2.080445e-02	7.825268e-01	8.118523e-02	1.064953e+10	2.022388e+09	7.835293e-01	7.796474e-02	4.978769e+08	1.039618e+08	7.813949e-01	8.336157e-02	1.063907e+10	2.046734e+09	7.920281e-01	7.342393e-02	5.080917e+08	1.088344e+08	7.908248e-01	8.141629e-02	8.466714e+10	1.729807e+10	7.873989e-01	8.278500e-02	8.494096e+10	1.739092e+10	7.897675e-01	8.167626e-02	9.530622e+10	1.893204e+10	7.868346e-01	8.259084e-02	9.559048e+10	1.902125e+10	1.002475e-03	1.800417e-02	1.063325e-02	1.996844e-02	-8.498815e-03	2.459742e-02	-9.630771e-03	2.738843e-02	-3.305331e-03	1.798629e-02	-1.015165e+10	1.948240e+09	-1.013098e+10	1.973373e+09	-1.021480e+07	1.612431e+07	-2.066949e+07	7.966100e+07	-9.509261e+10	1.891891e+10
