Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.911501e+02	2.077564e-02	1.030946e+00	1.335610e-01	1.374027e+10	2.346800e+09	1.038582e+00	1.226187e-01	6.330173e+08	9.786041e+07	1.029549e+00	1.348408e-01	1.372241e+10	2.349247e+09	1.044328e+00	1.500842e-01	6.355522e+08	9.265745e+07	1.038466e+00	1.313261e-01	1.082471e+11	1.746835e+10	1.034195e+00	1.329224e-01	1.086015e+11	1.750775e+10	1.037509e+00	1.317282e-01	1.219696e+11	1.917152e+10	1.033876e+00	1.329688e-01	1.223418e+11	1.921500e+10	7.636590e-03	1.810148e-02	1.477832e-02	2.985467e-02	-5.745438e-03	3.963776e-02	-7.141724e-03	4.052906e-02	4.706099e-03	1.786258e-02	-1.310725e+10	2.284284e+09	-1.308686e+10	2.289948e+09	-2.534879e+06	2.225900e+07	-2.038668e+07	7.903033e+07	-1.217088e+11	1.911848e+10
2.911551e+02	2.077547e-02	1.032652e+00	1.336891e-01	1.376213e+10	2.350901e+09	1.040227e+00	1.225606e-01	6.340019e+08	9.806427e+07	1.031234e+00	1.349286e-01	1.374417e+10	2.354043e+09	1.046020e+00	1.500561e-01	6.365651e+08	9.284645e+07	1.040063e+00	1.314081e-01	1.084084e+11	1.749897e+10	1.035866e+00	1.330143e-01	1.087718e+11	1.754127e+10	1.039115e+00	1.318116e-01	1.221526e+11	1.920674e+10	1.035551e+00	1.330653e-01	1.225339e+11	1.925213e+10	7.574719e-03	1.812480e-02	1.478604e-02	2.984275e-02	-5.793239e-03	3.965130e-02	-7.211317e-03	4.060596e-02	4.675480e-03	1.787162e-02	-1.312813e+10	2.288297e+09	-1.310760e+10	2.294574e+09	-2.563251e+06	2.222374e+07	-2.052610e+07	7.871686e+07	-1.218999e+11	1.915542e+10
2.911601e+02	2.077530e-02	1.034358e+00	1.338186e-01	1.378400e+10	2.355014e+09	1.041871e+00	1.225036e-01	6.349865e+08	9.826891e+07	1.032918e+00	1.350175e-01	1.376592e+10	2.358849e+09	1.047712e+00	1.500290e-01	6.375781e+08	9.303634e+07	1.041660e+00	1.314912e-01	1.085698e+11	1.752968e+10	1.037537e+00	1.331074e-01	1.089420e+11	1.757490e+10	1.040721e+00	1.318960e-01	1.223357e+11	1.924208e+10	1.037226e+00	1.331630e-01	1.227260e+11	1.928938e+10	7.512848e-03	1.815711e-02	1.479376e-02	2.983155e-02	-5.841040e-03	3.966842e-02	-7.280909e-03	4.068848e-02	4.644861e-03	1.788762e-02	-1.314901e+10	2.292323e+09	-1.312834e+10	2.299209e+09	-2.591623e+06	2.219063e+07	-2.066553e+07	7.844512e+07	-1.220910e+11	1.919248e+10
2.911651e+02	2.077513e-02	1.036065e+00	1.339494e-01	1.380586e+10	2.359140e+09	1.043516e+00	1.224479e-01	6.359710e+08	9.847434e+07	1.034603e+00	1.351075e-01	1.378767e+10	2.363667e+09	1.049405e+00	1.500031e-01	6.385910e+08	9.322713e+07	1.043257e+00	1.315754e-01	1.087311e+11	1.756049e+10	1.039208e+00	1.332016e-01	1.091123e+11	1.760864e+10	1.042327e+00	1.319816e-01	1.225187e+11	1.927753e+10	1.038901e+00	1.332619e-01	1.229181e+11	1.932674e+10	7.450976e-03	1.819834e-02	1.480148e-02	2.982107e-02	-5.888841e-03	3.968912e-02	-7.350501e-03	4.077657e-02	4.614242e-03	1.791057e-02	-1.316989e+10	2.296360e+09	-1.314908e+10	2.303855e+09	-2.619995e+06	2.215967e+07	-2.080495e+07	7.821553e+07	-1.222822e+11	1.922965e+10
2.911701e+02	2.077496e-02	1.037771e+00	1.340816e-01	1.382773e+10	2.363278e+09	1.045160e+00	1.223933e-01	6.369556e+08	9.868053e+07	1.036287e+00	1.351986e-01	1.380943e+10	2.368495e+09	1.051097e+00	1.499782e-01	6.396040e+08	9.341881e+07	1.044854e+00	1.316607e-01	1.088924e+11	1.759140e+10	1.040880e+00	1.332971e-01	1.092825e+11	1.764248e+10	1.043934e+00	1.320683e-01	1.227018e+11	1.931308e+10	1.040577e+00	1.333620e-01	1.231103e+11	1.936423e+10	7.389105e-03	1.824845e-02	1.480920e-02	2.981130e-02	-5.936643e-03	3.971338e-02	-7.420094e-03	4.087020e-02	4.583623e-03	1.794043e-02	-1.319077e+10	2.300409e+09	-1.316982e+10	2.308510e+09	-2.648367e+06	2.213086e+07	-2.094437e+07	7.802847e+07	-1.224733e+11	1.926695e+10
2.911751e+02	2.077480e-02	1.039477e+00	1.342151e-01	1.384959e+10	2.367429e+09	1.046805e+00	1.223400e-01	6.379402e+08	9.888749e+07	1.037972e+00	1.352908e-01	1.383118e+10	2.373334e+09	1.052789e+00	1.499545e-01	6.406170e+08	9.361137e+07	1.046451e+00	1.317471e-01	1.090537e+11	1.762241e+10	1.042551e+00	1.333937e-01	1.094528e+11	1.767642e+10	1.045540e+00	1.321561e-01	1.228848e+11	1.934875e+10	1.042252e+00	1.334633e-01	1.233024e+11	1.940184e+10	7.327234e-03	1.830735e-02	1.481692e-02	2.980226e-02	-5.984444e-03	3.974121e-02	-7.489686e-03	4.096933e-02	4.553004e-03	1.797719e-02	-1.321165e+10	2.304470e+09	-1.319056e+10	2.313176e+09	-2.676739e+06	2.210422e+07	-2.108380e+07	7.788424e+07	-1.226644e+11	1.930436e+10
2.911801e+02	2.077463e-02	1.041184e+00	1.343500e-01	1.387145e+10	2.371591e+09	1.048449e+00	1.222878e-01	6.389248e+08	9.909522e+07	1.039657e+00	1.353840e-01	1.385294e+10	2.378184e+09	1.054481e+00	1.499318e-01	6.416299e+08	9.380481e+07	1.048048e+00	1.318347e-01	1.092150e+11	1.765351e+10	1.044222e+00	1.334915e-01	1.096230e+11	1.771047e+10	1.047146e+00	1.322450e-01	1.230679e+11	1.938453e+10	1.043927e+00	1.335659e-01	1.234945e+11	1.943956e+10	7.265363e-03	1.837497e-02	1.482464e-02	2.979394e-02	-6.032245e-03	3.977259e-02	-7.559278e-03	4.107393e-02	4.522385e-03	1.802078e-02	-1.323253e+10	2.308542e+09	-1.321131e+10	2.317851e+09	-2.705111e+06	2.207976e+07	-2.122322e+07	7.778309e+07	-1.228555e+11	1.934190e+10
2.911851e+02	2.077446e-02	1.042890e+00	1.344863e-01	1.389332e+10	2.375766e+09	1.050093e+00	1.222369e-01	6.399094e+08	9.930370e+07	1.041341e+00	1.354784e-01	1.387469e+10	2.383045e+09	1.056173e+00	1.499101e-01	6.426429e+08	9.399912e+07	1.049645e+00	1.319234e-01	1.093763e+11	1.768471e+10	1.045894e+00	1.335905e-01	1.097933e+11	1.774462e+10	1.048752e+00	1.323350e-01	1.232510e+11	1.942042e+10	1.045602e+00	1.336696e-01	1.236866e+11	1.947740e+10	7.203492e-03	1.845120e-02	1.483236e-02	2.978634e-02	-6.080047e-03	3.980752e-02	-7.628871e-03	4.118394e-02	4.491766e-03	1.807117e-02	-1.325341e+10	2.312626e+09	-1.323205e+10	2.322536e+09	-2.733483e+06	2.205748e+07	-2.136264e+07	7.772517e+07	-1.230467e+11	1.937954e+10
2.911901e+02	2.077429e-02	1.044596e+00	1.346239e-01	1.391518e+10	2.379953e+09	1.051738e+00	1.221871e-01	6.408940e+08	9.951294e+07	1.043026e+00	1.355738e-01	1.389644e+10	2.387916e+09	1.057866e+00	1.498896e-01	6.436558e+08	9.419429e+07	1.051242e+00	1.320131e-01	1.095376e+11	1.771601e+10	1.047565e+00	1.336907e-01	1.099635e+11	1.777887e+10	1.050358e+00	1.324261e-01	1.234340e+11	1.945641e+10	1.047277e+00	1.337745e-01	1.238787e+11	1.951535e+10	7.141621e-03	1.853594e-02	1.484009e-02	2.977946e-02	-6.127848e-03	3.984598e-02	-7.698463e-03	4.129933e-02	4.461146e-03	1.812829e-02	-1.327429e+10	2.316722e+09	-1.325279e+10	2.327231e+09	-2.761855e+06	2.203739e+07	-2.150207e+07	7.771060e+07	-1.232378e+11	1.941731e+10
2.911951e+02	2.077412e-02	1.046302e+00	1.347628e-01	1.393705e+10	2.384152e+09	1.053382e+00	1.221385e-01	6.418785e+08	9.972293e+07	1.044710e+00	1.356704e-01	1.391820e+10	2.392797e+09	1.059558e+00	1.498702e-01	6.446688e+08	9.439033e+07	1.052839e+00	1.321040e-01	1.096989e+11	1.774740e+10	1.049236e+00	1.337920e-01	1.101338e+11	1.781322e+10	1.051964e+00	1.325183e-01	1.236171e+11	1.949252e+10	1.048952e+00	1.338806e-01	1.240708e+11	1.955343e+10	7.079749e-03	1.862908e-02	1.484781e-02	2.977331e-02	-6.175649e-03	3.988798e-02	-7.768056e-03	4.142006e-02	4.430527e-03	1.819209e-02	-1.329517e+10	2.320829e+09	-1.327353e+10	2.331936e+09	-2.790227e+06	2.201949e+07	-2.164149e+07	7.773938e+07	-1.234289e+11	1.945519e+10
2.912001e+02	2.077395e-02	1.048009e+00	1.349030e-01	1.395891e+10	2.388363e+09	1.055027e+00	1.220912e-01	6.428631e+08	9.993366e+07	1.046395e+00	1.357680e-01	1.393995e+10	2.397689e+09	1.061250e+00	1.498518e-01	6.456817e+08	9.458723e+07	1.054436e+00	1.321960e-01	1.098602e+11	1.777889e+10	1.050908e+00	1.338945e-01	1.103040e+11	1.784767e+10	1.053570e+00	1.326116e-01	1.238001e+11	1.952873e+10	1.050627e+00	1.339879e-01	1.242630e+11	1.959161e+10	7.017878e-03	1.873049e-02	1.485553e-02	2.976788e-02	-6.223451e-03	3.993349e-02	-7.837648e-03	4.154607e-02	4.399908e-03	1.826249e-02	-1.331605e+10	2.324948e+09	-1.329427e+10	2.336650e+09	-2.818599e+06	2.200379e+07	-2.178091e+07	7.781148e+07	-1.236201e+11	1.949318e+10
2.912051e+02	2.077378e-02	1.049715e+00	1.350446e-01	1.398078e+10	2.392586e+09	1.056671e+00	1.220450e-01	6.438477e+08	1.001451e+08	1.048079e+00	1.358667e-01	1.396170e+10	2.402592e+09	1.062942e+00	1.498346e-01	6.466947e+08	9.478497e+07	1.056033e+00	1.322891e-01	1.100215e+11	1.781047e+10	1.052579e+00	1.339982e-01	1.104743e+11	1.788222e+10	1.055176e+00	1.327059e-01	1.239832e+11	1.956504e+10	1.052302e+00	1.340964e-01	1.244551e+11	1.962991e+10	6.956007e-03	1.884003e-02	1.486325e-02	2.976317e-02	-6.271252e-03	3.998250e-02	-7.907240e-03	4.167732e-02	4.369289e-03	1.833942e-02	-1.333693e+10	2.329078e+09	-1.331501e+10	2.341374e+09	-2.846971e+06	2.199030e+07	-2.192033e+07	7.792677e+07	-1.238112e+11	1.953129e+10
2.912101e+02	2.077361e-02	1.051421e+00	1.351875e-01	1.400264e+10	2.396820e+09	1.058316e+00	1.220001e-01	6.448323e+08	1.003573e+08	1.049764e+00	1.359665e-01	1.398346e+10	2.407504e+09	1.064635e+00	1.498184e-01	6.477076e+08	9.498356e+07	1.057630e+00	1.323833e-01	1.101828e+11	1.784215e+10	1.054250e+00	1.341031e-01	1.106445e+11	1.791688e+10	1.056782e+00	1.328014e-01	1.241662e+11	1.960147e+10	1.053977e+00	1.342060e-01	1.246472e+11	1.966833e+10	6.894136e-03	1.895757e-02	1.487097e-02	2.975918e-02	-6.319053e-03	4.003500e-02	-7.976833e-03	4.181376e-02	4.338670e-03	1.842280e-02	-1.335781e+10	2.333220e+09	-1.333575e+10	2.346108e+09	-2.875343e+06	2.197902e+07	-2.205976e+07	7.808507e+07	-1.240023e+11	1.956951e+10
2.912151e+02	2.077344e-02	1.053128e+00	1.353317e-01	1.402451e+10	2.401067e+09	1.059960e+00	1.219563e-01	6.458169e+08	1.005703e+08	1.051448e+00	1.360674e-01	1.400521e+10	2.412427e+09	1.066327e+00	1.498033e-01	6.487206e+08	9.518299e+07	1.059227e+00	1.324787e-01	1.103441e+11	1.787392e+10	1.055922e+00	1.342091e-01	1.108148e+11	1.795163e+10	1.058388e+00	1.328980e-01	1.243493e+11	1.963800e+10	1.055652e+00	1.343169e-01	1.248393e+11	1.970685e+10	6.832265e-03	1.908295e-02	1.487869e-02	2.975592e-02	-6.366855e-03	4.009098e-02	-8.046425e-03	4.195533e-02	4.308051e-03	1.851253e-02	-1.337869e+10	2.337373e+09	-1.335649e+10	2.350851e+09	-2.903715e+06	2.196995e+07	-2.219918e+07	7.828610e+07	-1.241935e+11	1.960784e+10
2.912201e+02	2.077327e-02	1.054834e+00	1.354773e-01	1.404637e+10	2.405325e+09	1.061604e+00	1.219138e-01	6.468015e+08	1.007839e+08	1.053133e+00	1.361693e-01	1.402696e+10	2.417361e+09	1.068019e+00	1.497893e-01	6.497336e+08	9.538326e+07	1.060824e+00	1.325751e-01	1.105054e+11	1.790578e+10	1.057593e+00	1.343162e-01	1.109850e+11	1.798648e+10	1.059994e+00	1.329956e-01	1.245323e+11	1.967463e+10	1.057327e+00	1.344289e-01	1.250314e+11	1.974549e+10	6.770394e-03	1.921603e-02	1.488641e-02	2.975338e-02	-6.414656e-03	4.015043e-02	-8.116017e-03	4.210200e-02	4.277432e-03	1.860853e-02	-1.339957e+10	2.341537e+09	-1.337723e+10	2.355603e+09	-2.932087e+06	2.196310e+07	-2.233860e+07	7.852955e+07	-1.243846e+11	1.964628e+10
2.912251e+02	2.077310e-02	1.056540e+00	1.356241e-01	1.406824e+10	2.409595e+09	1.063249e+00	1.218725e-01	6.477861e+08	1.009983e+08	1.054817e+00	1.362723e-01	1.404872e+10	2.422304e+09	1.069711e+00	1.497764e-01	6.507465e+08	9.558435e+07	1.062421e+00	1.326726e-01	1.106667e+11	1.793774e+10	1.059264e+00	1.344245e-01	1.111553e+11	1.802142e+10	1.061601e+00	1.330944e-01	1.247154e+11	1.971137e+10	1.059002e+00	1.345420e-01	1.252235e+11	1.978424e+10	6.708522e-03	1.935665e-02	1.489413e-02	2.975157e-02	-6.462457e-03	4.021332e-02	-8.185610e-03	4.225369e-02	4.246813e-03	1.871070e-02	-1.342045e+10	2.345712e+09	-1.339797e+10	2.360365e+09	-2.960459e+06	2.195846e+07	-2.247803e+07	7.881502e+07	-1.245757e+11	1.968484e+10
2.912301e+02	2.077293e-02	1.058247e+00	1.357723e-01	1.409010e+10	2.413876e+09	1.064893e+00	1.218324e-01	6.487706e+08	1.012134e+08	1.056502e+00	1.363764e-01	1.407047e+10	2.427257e+09	1.071404e+00	1.497646e-01	6.517595e+08	9.578627e+07	1.064017e+00	1.327712e-01	1.108280e+11	1.796979e+10	1.060935e+00	1.345340e-01	1.113256e+11	1.805647e+10	1.063207e+00	1.331942e-01	1.248985e+11	1.974821e+10	1.060677e+00	1.346564e-01	1.254157e+11	1.982310e+10	6.646651e-03	1.950463e-02	1.490186e-02	2.975048e-02	-6.510259e-03	4.027964e-02	-8.255202e-03	4.241037e-02	4.216194e-03	1.881894e-02	-1.344133e+10	2.349899e+09	-1.341871e+10	2.365136e+09	-2.988831e+06	2.195604e+07	-2.261745e+07	7.914206e+07	-1.247669e+11	1.972350e+10
2.912351e+02	2.077276e-02	1.059953e+00	1.359218e-01	1.411196e+10	2.418169e+09	1.066538e+00	1.217935e-01	6.497552e+08	1.014292e+08	1.058186e+00	1.364815e-01	1.409222e+10	2.432221e+09	1.073096e+00	1.497539e-01	6.527724e+08	9.598901e+07	1.065614e+00	1.328708e-01	1.109893e+11	1.800193e+10	1.062607e+00	1.346446e-01	1.114958e+11	1.809161e+10	1.064813e+00	1.332951e-01	1.250815e+11	1.978515e+10	1.062352e+00	1.347719e-01	1.256078e+11	1.986207e+10	6.584780e-03	1.965982e-02	1.490958e-02	2.975012e-02	-6.558060e-03	4.034938e-02	-8.324794e-03	4.257197e-02	4.185574e-03	1.893314e-02	-1.346221e+10	2.354096e+09	-1.343945e+10	2.369916e+09	-3.017203e+06	2.195584e+07	-2.275687e+07	7.951014e+07	-1.249580e+11	1.976228e+10
2.912401e+02	2.077259e-02	1.061659e+00	1.360725e-01	1.413383e+10	2.422474e+09	1.068182e+00	1.217558e-01	6.507398e+08	1.016457e+08	1.059871e+00	1.365878e-01	1.411398e+10	2.437194e+09	1.074788e+00	1.497443e-01	6.537854e+08	9.619256e+07	1.067211e+00	1.329716e-01	1.111506e+11	1.803416e+10	1.064278e+00	1.347564e-01	1.116661e+11	1.812684e+10	1.066419e+00	1.333970e-01	1.252646e+11	1.982220e+10	1.064027e+00	1.348886e-01	1.257999e+11	1.990115e+10	6.522909e-03	1.982205e-02	1.491730e-02	2.975048e-02	-6.605861e-03	4.042251e-02	-8.394387e-03	4.273843e-02	4.154955e-03	1.905320e-02	-1.348309e+10	2.358305e+09	-1.346019e+10	2.374705e+09	-3.045575e+06	2.195787e+07	-2.289629e+07	7.991871e+07	-1.251491e+11	1.980116e+10
2.912451e+02	2.077242e-02	1.063366e+00	1.362246e-01	1.415569e+10	2.426790e+09	1.069827e+00	1.217193e-01	6.517244e+08	1.018629e+08	1.061555e+00	1.366950e-01	1.413573e+10	2.442177e+09	1.076480e+00	1.497357e-01	6.547983e+08	9.639692e+07	1.068808e+00	1.330735e-01	1.113119e+11	1.806648e+10	1.065949e+00	1.348693e-01	1.118363e+11	1.816218e+10	1.068025e+00	1.335001e-01	1.254476e+11	1.985935e+10	1.065702e+00	1.350064e-01	1.259920e+11	1.994034e+10	6.461038e-03	1.999114e-02	1.492502e-02	2.975157e-02	-6.653662e-03	4.049902e-02	-8.463979e-03	4.290971e-02	4.124336e-03	1.917901e-02	-1.350397e+10	2.362524e+09	-1.348093e+10	2.379504e+09	-3.073947e+06	2.196211e+07	-2.303572e+07	8.036715e+07	-1.253403e+11	1.984015e+10
2.912501e+02	2.077225e-02	1.065072e+00	1.363779e-01	1.417756e+10	2.431117e+09	1.071471e+00	1.216841e-01	6.527090e+08	1.020809e+08	1.063240e+00	1.368034e-01	1.415749e+10	2.447170e+09	1.078173e+00	1.497283e-01	6.558113e+08	9.660208e+07	1.070405e+00	1.331764e-01	1.114732e+11	1.809890e+10	1.067621e+00	1.349834e-01	1.120066e+11	1.819760e+10	1.069631e+00	1.336042e-01	1.256307e+11	1.989660e+10	1.067377e+00	1.351254e-01	1.261841e+11	1.997964e+10	6.399166e-03	2.016692e-02	1.493274e-02	2.975338e-02	-6.701464e-03	4.057889e-02	-8.533571e-03	4.308574e-02	4.093717e-03	1.931046e-02	-1.352485e+10	2.366755e+09	-1.350167e+10	2.384312e+09	-3.102319e+06	2.196856e+07	-2.317514e+07	8.085480e+07	-1.255314e+11	1.987925e+10
2.912551e+02	2.077208e-02	1.066778e+00	1.365326e-01	1.419942e+10	2.435456e+09	1.073115e+00	1.216501e-01	6.536936e+08	1.022995e+08	1.064924e+00	1.369128e-01	1.417924e+10	2.452173e+09	1.079865e+00	1.497219e-01	6.568243e+08	9.680805e+07	1.072002e+00	1.332804e-01	1.116345e+11	1.813140e+10	1.069292e+00	1.350985e-01	1.121768e+11	1.823313e+10	1.071237e+00	1.337094e-01	1.258137e+11	1.993395e+10	1.069052e+00	1.352456e-01	1.263762e+11	2.001905e+10	6.337295e-03	2.034923e-02	1.494046e-02	2.975591e-02	-6.749265e-03	4.066210e-02	-8.603164e-03	4.326647e-02	4.063098e-03	1.944743e-02	-1.354573e+10	2.370996e+09	-1.352241e+10	2.389128e+09	-3.130691e+06	2.197724e+07	-2.331456e+07	8.138094e+07	-1.257225e+11	1.991846e+10
2.912601e+02	2.077191e-02	1.068484e+00	1.366885e-01	1.422129e+10	2.439806e+09	1.074760e+00	1.216172e-01	6.546781e+08	1.025188e+08	1.066609e+00	1.370232e-01	1.420099e+10	2.457186e+09	1.081557e+00	1.497166e-01	6.578372e+08	9.701480e+07	1.073599e+00	1.333856e-01	1.117958e+11	1.816399e+10	1.070963e+00	1.352149e-01	1.123471e+11	1.826874e+10	1.072843e+00	1.338156e-01	1.259968e+11	1.997140e+10	1.070727e+00	1.353669e-01	1.265684e+11	2.005856e+10	6.275424e-03	2.053787e-02	1.494818e-02	2.975917e-02	-6.797066e-03	4.074863e-02	-8.672756e-03	4.345184e-02	4.032479e-03	1.958980e-02	-1.356661e+10	2.375248e+09	-1.354315e+10	2.393954e+09	-3.159063e+06	2.198812e+07	-2.345399e+07	8.194484e+07	-1.259137e+11	1.995778e+10
2.912652e+02	2.077174e-02	1.070191e+00	1.368457e-01	1.424315e+10	2.444167e+09	1.076404e+00	1.215856e-01	6.556627e+08	1.027388e+08	1.068293e+00	1.371347e-01	1.422275e+10	2.462208e+09	1.083249e+00	1.497124e-01	6.588502e+08	9.722235e+07	1.075196e+00	1.334917e-01	1.119571e+11	1.819667e+10	1.072635e+00	1.353323e-01	1.125173e+11	1.830445e+10	1.074449e+00	1.339230e-01	1.261798e+11	2.000895e+10	1.072403e+00	1.354894e-01	1.267605e+11	2.009818e+10	6.213553e-03	2.073269e-02	1.495590e-02	2.976315e-02	-6.844868e-03	4.083846e-02	-8.742349e-03	4.364179e-02	4.001860e-03	1.973746e-02	-1.358749e+10	2.379510e+09	-1.356390e+10	2.398788e+09	-3.187435e+06	2.200122e+07	-2.359341e+07	8.254573e+07	-1.261048e+11	1.999720e+10
2.912702e+02	2.077157e-02	1.071897e+00	1.370041e-01	1.426502e+10	2.448539e+09	1.078049e+00	1.215553e-01	6.566473e+08	1.029594e+08	1.069978e+00	1.372473e-01	1.424450e+10	2.467240e+09	1.084941e+00	1.497094e-01	6.598631e+08	9.743067e+07	1.076793e+00	1.335990e-01	1.121184e+11	1.822944e+10	1.074306e+00	1.354509e-01	1.126876e+11	1.834025e+10	1.076055e+00	1.340313e-01	1.263629e+11	2.004661e+10	1.074078e+00	1.356130e-01	1.269526e+11	2.013790e+10	6.151682e-03	2.093351e-02	1.496363e-02	2.976786e-02	-6.892669e-03	4.093156e-02	-8.811941e-03	4.383625e-02	3.971241e-03	1.989030e-02	-1.360837e+10	2.383783e+09	-1.358464e+10	2.403632e+09	-3.215807e+06	2.201652e+07	-2.373283e+07	8.318279e+07	-1.262959e+11	2.003672e+10
2.912752e+02	2.077140e-02	1.073603e+00	1.371639e-01	1.428688e+10	2.452922e+09	1.079693e+00	1.215261e-01	6.576319e+08	1.031808e+08	1.071662e+00	1.373609e-01	1.426625e+10	2.472281e+09	1.086634e+00	1.497074e-01	6.608761e+08	9.763978e+07	1.078390e+00	1.337073e-01	1.122797e+11	1.826229e+10	1.075977e+00	1.355706e-01	1.128578e+11	1.837615e+10	1.077661e+00	1.341408e-01	1.265460e+11	2.008435e+10	1.075753e+00	1.357377e-01	1.271447e+11	2.017773e+10	6.089811e-03	2.114016e-02	1.497135e-02	2.977329e-02	-6.940470e-03	4.102792e-02	-8.881533e-03	4.403518e-02	3.940622e-03	2.004818e-02	-1.362925e+10	2.388067e+09	-1.360538e+10	2.408484e+09	-3.244179e+06	2.203402e+07	-2.387226e+07	8.385522e+07	-1.264871e+11	2.007635e+10
2.912802e+02	2.077123e-02	1.075310e+00	1.373249e-01	1.430875e+10	2.457316e+09	1.081338e+00	1.214982e-01	6.586165e+08	1.034028e+08	1.073347e+00	1.374755e-01	1.428801e+10	2.477332e+09	1.088326e+00	1.497064e-01	6.618890e+08	9.784966e+07	1.079987e+00	1.338167e-01	1.124410e+11	1.829524e+10	1.077649e+00	1.356915e-01	1.130281e+11	1.841213e+10	1.079268e+00	1.342513e-01	1.267290e+11	2.012220e+10	1.077428e+00	1.358636e-01	1.273368e+11	2.021767e+10	6.027939e-03	2.135247e-02	1.497907e-02	2.977944e-02	-6.988272e-03	4.112751e-02	-8.951126e-03	4.423850e-02	3.910002e-03	2.021100e-02	-1.365013e+10	2.392362e+09	-1.362612e+10	2.413345e+09	-3.272551e+06	2.205372e+07	-2.401168e+07	8.456216e+07	-1.266782e+11	2.011609e+10
2.912852e+02	2.077106e-02	1.077016e+00	1.374871e-01	1.433061e+10	2.461721e+09	1.082982e+00	1.214715e-01	6.596011e+08	1.036254e+08	1.075031e+00	1.375912e-01	1.430976e+10	2.482392e+09	1.090018e+00	1.497066e-01	6.629020e+08	9.806031e+07	1.081584e+00	1.339272e-01	1.126023e+11	1.832827e+10	1.079320e+00	1.358134e-01	1.131983e+11	1.844821e+10	1.080874e+00	1.343628e-01	1.269121e+11	2.016015e+10	1.079103e+00	1.359906e-01	1.275289e+11	2.025771e+10	5.966068e-03	2.157027e-02	1.498679e-02	2.978632e-02	-7.036073e-03	4.123030e-02	-9.020718e-03	4.444616e-02	3.879383e-03	2.037864e-02	-1.367101e+10	2.396667e+09	-1.364686e+10	2.418215e+09	-3.300923e+06	2.207561e+07	-2.415110e+07	8.530276e+07	-1.268693e+11	2.015593e+10
2.912902e+02	2.077089e-02	1.078722e+00	1.376507e-01	1.435247e+10	2.466137e+09	1.084627e+00	1.214460e-01	6.605856e+08	1.038488e+08	1.076716e+00	1.377080e-01	1.433151e+10	2.487461e+09	1.091710e+00	1.497079e-01	6.639149e+08	9.827172e+07	1.083181e+00	1.340387e-01	1.127636e+11	1.836139e+10	1.080991e+00	1.359365e-01	1.133686e+11	1.848438e+10	1.082480e+00	1.344754e-01	1.270951e+11	2.019819e+10	1.080778e+00	1.361188e-01	1.277211e+11	2.029785e+10	5.904197e-03	2.179340e-02	1.499451e-02	2.979391e-02	-7.083874e-03	4.133628e-02	-9.090310e-03	4.465810e-02	3.848764e-03	2.055097e-02	-1.369189e+10	2.400982e+09	-1.366760e+10	2.423093e+09	-3.329295e+06	2.209969e+07	-2.429052e+07	8.607614e+07	-1.270605e+11	2.019587e+10
2.912952e+02	2.077072e-02	1.080429e+00	1.378154e-01	1.437434e+10	2.470564e+09	1.086271e+00	1.214217e-01	6.615702e+08	1.040728e+08	1.078400e+00	1.378257e-01	1.435327e+10	2.492540e+09	1.093403e+00	1.497103e-01	6.649279e+08	9.848389e+07	1.084778e+00	1.341513e-01	1.129249e+11	1.839459e+10	1.082662e+00	1.360607e-01	1.135388e+11	1.852063e+10	1.084086e+00	1.345891e-01	1.272782e+11	2.023633e+10	1.082453e+00	1.362480e-01	1.279132e+11	2.033809e+10	5.842326e-03	2.202169e-02	1.500223e-02	2.980223e-02	-7.131676e-03	4.144542e-02	-9.159903e-03	4.487426e-02	3.818145e-03	2.072789e-02	-1.371277e+10	2.405308e+09	-1.368834e+10	2.427980e+09	-3.357667e+06	2.212594e+07	-2.442995e+07	8.688144e+07	-1.272516e+11	2.023591e+10
