Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.951115e+02	2.064346e-02	1.018015e+00	1.120425e-01	1.358417e+10	2.208751e+09	1.011733e+00	1.034931e-01	6.435800e+08	1.166563e+08	1.018484e+00	1.162802e-01	1.358820e+10	2.223497e+09	1.003062e+00	1.197128e-01	6.363113e+08	9.942820e+07	1.024533e+00	1.126006e-01	1.071031e+11	1.735692e+10	1.021925e+00	1.129413e-01	1.076311e+11	1.741796e+10	1.023870e+00	1.130262e-01	1.206913e+11	1.893348e+10	1.021476e+00	1.128190e-01	1.212153e+11	1.900098e+10	-6.283121e-03	3.686482e-02	-1.542218e-02	1.623815e-02	8.670801e-03	5.145858e-02	9.139062e-03	4.706534e-02	-9.743891e-03	3.781429e-02	-1.294059e+10	2.148624e+09	-1.295189e+10	2.164944e+09	7.268664e+06	2.773683e+07	1.129883e+07	8.357460e+07	-1.205717e+11	1.888921e+10
2.951165e+02	2.064330e-02	1.019038e+00	1.125538e-01	1.359616e+10	2.207581e+09	1.012578e+00	1.039431e-01	6.440064e+08	1.164308e+08	1.019472e+00	1.167113e-01	1.359987e+10	2.222545e+09	1.004107e+00	1.200294e-01	6.368711e+08	9.919742e+07	1.025546e+00	1.130350e-01	1.071940e+11	1.733499e+10	1.022939e+00	1.133772e-01	1.077225e+11	1.739422e+10	1.024880e+00	1.134604e-01	1.207938e+11	1.890883e+10	1.022491e+00	1.132643e-01	1.213187e+11	1.897430e+10	-6.460611e-03	3.684015e-02	-1.536501e-02	1.601841e-02	8.470819e-03	5.139002e-02	8.904398e-03	4.704712e-02	-9.913860e-03	3.776070e-02	-1.295215e+10	2.147698e+09	-1.296300e+10	2.164252e+09	7.135278e+06	2.769183e+07	1.084332e+07	8.219411e+07	-1.206747e+11	1.886275e+10
2.951215e+02	2.064313e-02	1.020061e+00	1.130689e-01	1.360815e+10	2.206441e+09	1.013423e+00	1.044003e-01	6.444329e+08	1.162069e+08	1.020460e+00	1.171458e-01	1.361154e+10	2.221619e+09	1.005152e+00	1.203508e-01	6.374309e+08	9.896700e+07	1.026558e+00	1.134732e-01	1.072849e+11	1.731323e+10	1.023953e+00	1.138169e-01	1.078139e+11	1.737063e+10	1.025890e+00	1.138983e-01	1.208964e+11	1.888437e+10	1.023506e+00	1.137134e-01	1.214221e+11	1.894780e+10	-6.638101e-03	3.681805e-02	-1.530784e-02	1.580587e-02	8.270837e-03	5.132608e-02	8.669733e-03	4.703445e-02	-1.008383e-02	3.770926e-02	-1.296372e+10	2.146799e+09	-1.297410e+10	2.163585e+09	7.001892e+06	2.765025e+07	1.038781e+07	8.082166e+07	-1.207776e+11	1.883647e+10
2.951265e+02	2.064297e-02	1.021083e+00	1.135876e-01	1.362014e+10	2.205331e+09	1.014268e+00	1.048647e-01	6.448593e+08	1.159846e+08	1.021448e+00	1.175837e-01	1.362320e+10	2.220718e+09	1.006197e+00	1.206769e-01	6.379908e+08	9.873694e+07	1.027571e+00	1.139152e-01	1.073758e+11	1.729164e+10	1.024967e+00	1.142601e-01	1.079053e+11	1.734719e+10	1.026900e+00	1.143399e-01	1.209990e+11	1.886011e+10	1.024522e+00	1.141661e-01	1.215255e+11	1.892149e+10	-6.815592e-03	3.679852e-02	-1.525066e-02	1.560083e-02	8.070855e-03	5.126677e-02	8.435069e-03	4.702733e-02	-1.025380e-02	3.765999e-02	-1.297528e+10	2.145928e+09	-1.298521e+10	2.162943e+09	6.868506e+06	2.761213e+07	9.932301e+06	7.945766e+07	-1.208806e+11	1.881038e+10
2.951315e+02	2.064281e-02	1.022106e+00	1.141101e-01	1.363213e+10	2.204250e+09	1.015113e+00	1.053361e-01	6.452857e+08	1.157639e+08	1.022435e+00	1.180249e-01	1.363487e+10	2.219844e+09	1.007242e+00	1.210077e-01	6.385506e+08	9.850724e+07	1.028584e+00	1.143609e-01	1.074668e+11	1.727021e+10	1.025981e+00	1.147070e-01	1.079967e+11	1.732391e+10	1.027909e+00	1.147851e-01	1.211016e+11	1.883605e+10	1.025537e+00	1.146224e-01	1.216289e+11	1.889536e+10	-6.993082e-03	3.678157e-02	-1.519349e-02	1.540359e-02	7.870873e-03	5.121212e-02	8.200404e-03	4.702577e-02	-1.042377e-02	3.761290e-02	-1.298684e+10	2.145085e+09	-1.299632e+10	2.162326e+09	6.735120e+06	2.757747e+07	9.476790e+06	7.810256e+07	-1.209836e+11	1.878446e+10
2.951365e+02	2.064264e-02	1.023128e+00	1.146361e-01	1.364412e+10	2.203199e+09	1.015958e+00	1.058144e-01	6.457122e+08	1.155447e+08	1.023423e+00	1.184694e-01	1.364654e+10	2.218995e+09	1.008287e+00	1.213431e-01	6.391105e+08	9.827790e+07	1.029597e+00	1.148103e-01	1.075577e+11	1.724895e+10	1.026995e+00	1.151574e-01	1.080881e+11	1.730077e+10	1.028919e+00	1.152340e-01	1.212042e+11	1.881219e+10	1.026552e+00	1.150823e-01	1.217323e+11	1.886941e+10	-7.170572e-03	3.676720e-02	-1.513631e-02	1.521444e-02	7.670891e-03	5.116214e-02	7.965740e-03	4.702976e-02	-1.059374e-02	3.756799e-02	-1.299840e+10	2.144269e+09	-1.300742e+10	2.161735e+09	6.601735e+06	2.754629e+07	9.021280e+06	7.675683e+07	-1.210865e+11	1.875873e+10
2.951415e+02	2.064248e-02	1.024151e+00	1.151657e-01	1.365611e+10	2.202177e+09	1.016803e+00	1.062996e-01	6.461386e+08	1.153272e+08	1.024411e+00	1.189172e-01	1.365820e+10	2.218172e+09	1.009332e+00	1.216832e-01	6.396703e+08	9.804893e+07	1.030609e+00	1.152633e-01	1.076486e+11	1.722787e+10	1.028009e+00	1.156114e-01	1.081795e+11	1.727780e+10	1.029929e+00	1.156865e-01	1.213068e+11	1.878852e+10	1.027567e+00	1.155458e-01	1.218356e+11	1.884364e+10	-7.348063e-03	3.675541e-02	-1.507914e-02	1.503370e-02	7.470909e-03	5.111684e-02	7.731075e-03	4.703930e-02	-1.076371e-02	3.752528e-02	-1.300997e+10	2.143480e+09	-1.301853e+10	2.161168e+09	6.468349e+06	2.751859e+07	8.565769e+06	7.542097e+07	-1.211895e+11	1.873317e+10
2.951465e+02	2.064231e-02	1.025174e+00	1.156988e-01	1.366810e+10	2.201185e+09	1.017648e+00	1.067916e-01	6.465651e+08	1.151113e+08	1.025399e+00	1.193682e-01	1.366987e+10	2.217375e+09	1.010377e+00	1.220278e-01	6.402301e+08	9.782032e+07	1.031622e+00	1.157198e-01	1.077395e+11	1.720695e+10	1.029024e+00	1.160688e-01	1.082709e+11	1.725497e+10	1.030939e+00	1.161425e-01	1.214094e+11	1.876505e+10	1.028582e+00	1.160126e-01	1.219390e+11	1.881806e+10	-7.525553e-03	3.674621e-02	-1.502196e-02	1.486168e-02	7.270927e-03	5.107623e-02	7.496411e-03	4.705439e-02	-1.093368e-02	3.748476e-02	-1.302153e+10	2.142719e+09	-1.302964e+10	2.160627e+09	6.334963e+06	2.749439e+07	8.110258e+06	7.409552e+07	-1.212925e+11	1.870781e+10
2.951515e+02	2.064215e-02	1.026196e+00	1.162353e-01	1.368009e+10	2.200223e+09	1.018493e+00	1.072903e-01	6.469915e+08	1.148970e+08	1.026387e+00	1.198224e-01	1.368154e+10	2.216604e+09	1.011422e+00	1.223769e-01	6.407900e+08	9.759208e+07	1.032635e+00	1.161800e-01	1.078305e+11	1.718620e+10	1.030038e+00	1.165296e-01	1.083623e+11	1.723230e+10	1.031949e+00	1.166021e-01	1.215120e+11	1.874178e+10	1.029597e+00	1.164830e-01	1.220424e+11	1.879267e+10	-7.703043e-03	3.673960e-02	-1.496479e-02	1.469866e-02	7.070945e-03	5.104033e-02	7.261746e-03	4.707503e-02	-1.110364e-02	3.744645e-02	-1.303309e+10	2.141986e+09	-1.304075e+10	2.160111e+09	6.201577e+06	2.747371e+07	7.654748e+06	7.278104e+07	-1.213954e+11	1.868262e+10
2.951565e+02	2.064199e-02	1.027219e+00	1.167753e-01	1.369208e+10	2.199291e+09	1.019338e+00	1.077955e-01	6.474180e+08	1.146844e+08	1.027375e+00	1.202798e-01	1.369321e+10	2.215859e+09	1.012467e+00	1.227306e-01	6.413498e+08	9.736422e+07	1.033647e+00	1.166436e-01	1.079214e+11	1.716562e+10	1.031052e+00	1.169939e-01	1.084538e+11	1.720979e+10	1.032959e+00	1.170650e-01	1.216146e+11	1.871871e+10	1.030612e+00	1.169567e-01	1.221458e+11	1.876746e+10	-7.880534e-03	3.673558e-02	-1.490762e-02	1.454497e-02	6.870963e-03	5.100915e-02	7.027082e-03	4.710121e-02	-1.127361e-02	3.741035e-02	-1.304466e+10	2.141281e+09	-1.305185e+10	2.159621e+09	6.068191e+06	2.745653e+07	7.199237e+06	7.147814e+07	-1.214984e+11	1.865762e+10
2.951615e+02	2.064182e-02	1.028241e+00	1.173186e-01	1.370406e+10	2.198389e+09	1.020183e+00	1.083072e-01	6.478444e+08	1.144734e+08	1.028363e+00	1.207403e-01	1.370487e+10	2.215140e+09	1.013512e+00	1.230887e-01	6.419096e+08	9.713673e+07	1.034660e+00	1.171107e-01	1.080123e+11	1.714522e+10	1.032066e+00	1.174615e-01	1.085452e+11	1.718743e+10	1.033969e+00	1.175314e-01	1.217172e+11	1.869584e+10	1.031627e+00	1.174338e-01	1.222492e+11	1.874244e+10	-8.058024e-03	3.673415e-02	-1.485044e-02	1.440090e-02	6.670981e-03	5.098268e-02	6.792417e-03	4.713292e-02	-1.144358e-02	3.737647e-02	-1.305622e+10	2.140603e+09	-1.306296e+10	2.159155e+09	5.934805e+06	2.744288e+07	6.743726e+06	7.018746e+07	-1.216014e+11	1.863281e+10
2.951665e+02	2.064166e-02	1.029264e+00	1.178652e-01	1.371605e+10	2.197517e+09	1.021028e+00	1.088253e-01	6.482709e+08	1.142641e+08	1.029351e+00	1.212039e-01	1.371654e+10	2.214447e+09	1.014557e+00	1.234513e-01	6.424695e+08	9.690962e+07	1.035673e+00	1.175812e-01	1.081032e+11	1.712499e+10	1.033080e+00	1.179324e-01	1.086366e+11	1.716523e+10	1.034978e+00	1.180012e-01	1.218198e+11	1.867317e+10	1.032642e+00	1.179142e-01	1.223526e+11	1.871761e+10	-8.235514e-03	3.673531e-02	-1.479327e-02	1.426674e-02	6.470999e-03	5.096095e-02	6.557753e-03	4.717014e-02	-1.161355e-02	3.734482e-02	-1.306778e+10	2.139953e+09	-1.307407e+10	2.158715e+09	5.801419e+06	2.743276e+07	6.288216e+06	6.890969e+07	-1.217043e+11	1.860818e+10
2.951715e+02	2.064149e-02	1.030286e+00	1.184151e-01	1.372804e+10	2.196675e+09	1.021874e+00	1.093497e-01	6.486973e+08	1.140564e+08	1.030339e+00	1.216706e-01	1.372821e+10	2.213781e+09	1.015603e+00	1.238182e-01	6.430293e+08	9.668289e+07	1.036685e+00	1.180551e-01	1.081942e+11	1.710493e+10	1.034094e+00	1.184066e-01	1.087280e+11	1.714318e+10	1.035988e+00	1.184743e-01	1.219224e+11	1.865071e+10	1.033657e+00	1.183979e-01	1.224560e+11	1.869296e+10	-8.413005e-03	3.673906e-02	-1.473609e-02	1.414277e-02	6.271017e-03	5.094396e-02	6.323088e-03	4.721287e-02	-1.178352e-02	3.731540e-02	-1.307934e+10	2.139331e+09	-1.308518e+10	2.158300e+09	5.668034e+06	2.742617e+07	5.832705e+06	6.764557e+07	-1.218073e+11	1.858374e+10
2.951765e+02	2.064133e-02	1.031309e+00	1.189682e-01	1.374003e+10	2.195862e+09	1.022719e+00	1.098803e-01	6.491238e+08	1.138504e+08	1.031326e+00	1.221402e-01	1.373988e+10	2.213140e+09	1.016648e+00	1.241894e-01	6.435891e+08	9.645654e+07	1.037698e+00	1.185324e-01	1.082851e+11	1.708504e+10	1.035108e+00	1.188840e-01	1.088194e+11	1.712130e+10	1.036998e+00	1.189507e-01	1.220250e+11	1.862844e+10	1.034672e+00	1.188848e-01	1.225594e+11	1.866851e+10	-8.590495e-03	3.674541e-02	-1.467892e-02	1.402926e-02	6.071035e-03	5.093171e-02	6.088424e-03	4.726109e-02	-1.195349e-02	3.728822e-02	-1.309091e+10	2.138737e+09	-1.309628e+10	2.157911e+09	5.534648e+06	2.742312e+07	5.377194e+06	6.639587e+07	-1.219103e+11	1.855949e+10
2.951815e+02	2.064117e-02	1.032332e+00	1.195245e-01	1.375202e+10	2.195080e+09	1.023564e+00	1.104170e-01	6.495502e+08	1.136460e+08	1.032314e+00	1.226129e-01	1.375154e+10	2.212526e+09	1.017693e+00	1.245650e-01	6.441490e+08	9.623058e+07	1.038711e+00	1.190129e-01	1.083760e+11	1.706533e+10	1.036122e+00	1.193647e-01	1.089108e+11	1.709957e+10	1.038008e+00	1.194303e-01	1.221276e+11	1.860639e+10	1.035687e+00	1.193749e-01	1.226628e+11	1.864424e+10	-8.767985e-03	3.675434e-02	-1.462174e-02	1.392647e-02	5.871053e-03	5.092420e-02	5.853759e-03	4.731478e-02	-1.212346e-02	3.726328e-02	-1.310247e+10	2.138170e+09	-1.310739e+10	2.157547e+09	5.401262e+06	2.742360e+07	4.921684e+06	6.516141e+07	-1.220132e+11	1.853543e+10
2.951865e+02	2.064100e-02	1.033354e+00	1.200840e-01	1.376401e+10	2.194328e+09	1.024409e+00	1.109598e-01	6.499767e+08	1.134434e+08	1.033302e+00	1.230885e-01	1.376321e+10	2.211937e+09	1.018738e+00	1.249448e-01	6.447088e+08	9.600501e+07	1.039723e+00	1.194967e-01	1.084669e+11	1.704580e+10	1.037136e+00	1.198484e-01	1.090022e+11	1.707800e+10	1.039018e+00	1.199132e-01	1.222302e+11	1.858453e+10	1.036702e+00	1.198681e-01	1.227662e+11	1.862017e+10	-8.945476e-03	3.676586e-02	-1.456457e-02	1.383464e-02	5.671071e-03	5.092144e-02	5.619095e-03	4.737393e-02	-1.229343e-02	3.724058e-02	-1.311403e+10	2.137632e+09	-1.311850e+10	2.157208e+09	5.267876e+06	2.742761e+07	4.466173e+06	6.394310e+07	-1.221162e+11	1.851155e+10
2.951915e+02	2.064084e-02	1.034377e+00	1.206465e-01	1.377600e+10	2.193606e+09	1.025254e+00	1.115085e-01	6.504031e+08	1.132425e+08	1.034290e+00	1.235670e-01	1.377488e+10	2.211375e+09	1.019783e+00	1.253289e-01	6.452686e+08	9.577983e+07	1.040736e+00	1.199838e-01	1.085579e+11	1.702644e+10	1.038151e+00	1.203354e-01	1.090936e+11	1.705659e+10	1.040028e+00	1.203992e-01	1.223327e+11	1.856288e+10	1.037717e+00	1.203645e-01	1.228696e+11	1.859628e+10	-9.122966e-03	3.677996e-02	-1.450740e-02	1.375399e-02	5.471089e-03	5.092343e-02	5.384430e-03	4.743850e-02	-1.246340e-02	3.722014e-02	-1.312560e+10	2.137121e+09	-1.312961e+10	2.156895e+09	5.134490e+06	2.743516e+07	4.010663e+06	6.274185e+07	-1.222192e+11	1.848787e+10
2.951965e+02	2.064067e-02	1.035399e+00	1.212121e-01	1.378799e+10	2.192914e+09	1.026099e+00	1.120631e-01	6.508296e+08	1.130432e+08	1.035278e+00	1.240484e-01	1.378655e+10	2.210839e+09	1.020828e+00	1.257171e-01	6.458285e+08	9.555504e+07	1.041749e+00	1.204740e-01	1.086488e+11	1.700725e+10	1.039165e+00	1.208253e-01	1.091850e+11	1.703534e+10	1.041037e+00	1.208884e-01	1.224353e+11	1.854144e+10	1.038732e+00	1.208640e-01	1.229730e+11	1.857259e+10	-9.300456e-03	3.679664e-02	-1.445022e-02	1.368470e-02	5.271107e-03	5.093017e-02	5.149766e-03	4.750850e-02	-1.263337e-02	3.720195e-02	-1.313716e+10	2.136638e+09	-1.314071e+10	2.156607e+09	5.001104e+06	2.744624e+07	3.555152e+06	6.155868e+07	-1.223221e+11	1.846437e+10
2.952015e+02	2.064051e-02	1.036422e+00	1.217807e-01	1.379998e+10	2.192252e+09	1.026944e+00	1.126234e-01	6.512560e+08	1.128457e+08	1.036266e+00	1.245327e-01	1.379821e+10	2.210329e+09	1.021873e+00	1.261095e-01	6.463883e+08	9.533065e+07	1.042762e+00	1.209673e-01	1.087397e+11	1.698824e+10	1.040179e+00	1.213184e-01	1.092764e+11	1.701425e+10	1.042047e+00	1.213807e-01	1.225379e+11	1.852020e+10	1.039747e+00	1.213665e-01	1.230764e+11	1.854909e+10	-9.477947e-03	3.681591e-02	-1.439305e-02	1.362697e-02	5.071125e-03	5.094166e-02	4.915102e-03	4.758387e-02	-1.280334e-02	3.718601e-02	-1.314872e+10	2.136183e+09	-1.315182e+10	2.156344e+09	4.867718e+06	2.746085e+07	3.099641e+06	6.039465e+07	-1.224251e+11	1.844107e+10
2.952065e+02	2.064035e-02	1.037444e+00	1.223522e-01	1.381197e+10	2.191621e+09	1.027789e+00	1.131894e-01	6.516825e+08	1.126499e+08	1.037254e+00	1.250197e-01	1.380988e+10	2.209846e+09	1.022918e+00	1.265060e-01	6.469481e+08	9.510666e+07	1.043774e+00	1.214638e-01	1.088306e+11	1.696941e+10	1.041193e+00	1.218144e-01	1.093678e+11	1.699332e+10	1.043057e+00	1.218761e-01	1.226405e+11	1.849917e+10	1.040762e+00	1.218720e-01	1.231797e+11	1.852579e+10	-9.655437e-03	3.683774e-02	-1.433587e-02	1.358093e-02	4.871143e-03	5.095788e-02	4.680437e-03	4.766461e-02	-1.297331e-02	3.717234e-02	-1.316029e+10	2.135756e+09	-1.316293e+10	2.156107e+09	4.734332e+06	2.747898e+07	2.644131e+06	5.925088e+07	-1.225281e+11	1.841796e+10
2.952115e+02	2.064018e-02	1.038467e+00	1.229267e-01	1.382396e+10	2.191019e+09	1.028634e+00	1.137611e-01	6.521089e+08	1.124559e+08	1.038242e+00	1.255096e-01	1.382155e+10	2.209388e+09	1.023963e+00	1.269065e-01	6.475080e+08	9.488308e+07	1.044787e+00	1.219633e-01	1.089216e+11	1.695076e+10	1.042207e+00	1.223134e-01	1.094592e+11	1.697256e+10	1.044067e+00	1.223744e-01	1.227431e+11	1.847835e+10	1.041777e+00	1.223804e-01	1.232831e+11	1.850268e+10	-9.832927e-03	3.686215e-02	-1.427870e-02	1.354671e-02	4.671161e-03	5.097885e-02	4.445773e-03	4.775069e-02	-1.314327e-02	3.716093e-02	-1.317185e+10	2.135357e+09	-1.317404e+10	2.155895e+09	4.600947e+06	2.750062e+07	2.188620e+06	5.812857e+07	-1.226310e+11	1.839504e+10
2.952165e+02	2.064002e-02	1.039490e+00	1.235041e-01	1.383595e+10	2.190448e+09	1.029479e+00	1.143382e-01	6.525354e+08	1.122636e+08	1.039230e+00	1.260022e-01	1.383321e+10	2.208957e+09	1.025008e+00	1.273111e-01	6.480678e+08	9.465990e+07	1.045800e+00	1.224659e-01	1.090125e+11	1.693228e+10	1.043221e+00	1.228154e-01	1.095506e+11	1.695195e+10	1.045077e+00	1.228758e-01	1.228457e+11	1.845774e+10	1.042793e+00	1.228918e-01	1.233865e+11	1.847976e+10	-1.001042e-02	3.688912e-02	-1.422153e-02	1.352439e-02	4.471179e-03	5.100454e-02	4.211108e-03	4.784207e-02	-1.331324e-02	3.715178e-02	-1.318341e+10	2.134986e+09	-1.318514e+10	2.155709e+09	4.467561e+06	2.752577e+07	1.733109e+06	5.702899e+07	-1.227340e+11	1.837232e+10
2.952215e+02	2.063986e-02	1.040512e+00	1.240843e-01	1.384794e+10	2.189907e+09	1.030324e+00	1.149208e-01	6.529618e+08	1.120730e+08	1.040218e+00	1.264975e-01	1.384488e+10	2.208552e+09	1.026053e+00	1.277197e-01	6.486277e+08	9.443712e+07	1.046812e+00	1.229714e-01	1.091034e+11	1.691399e+10	1.044235e+00	1.233202e-01	1.096420e+11	1.693151e+10	1.046087e+00	1.233801e-01	1.229483e+11	1.843733e+10	1.043808e+00	1.234061e-01	1.234899e+11	1.845705e+10	-1.018791e-02	3.691865e-02	-1.416435e-02	1.351403e-02	4.271197e-03	5.103497e-02	3.976444e-03	4.793873e-02	-1.348321e-02	3.714490e-02	-1.319497e+10	2.134643e+09	-1.319625e+10	2.155548e+09	4.334175e+06	2.755441e+07	1.277599e+06	5.595347e+07	-1.228370e+11	1.834979e+10
2.952265e+02	2.063969e-02	1.041535e+00	1.246673e-01	1.385993e+10	2.189396e+09	1.031170e+00	1.155087e-01	6.533883e+08	1.118842e+08	1.041205e+00	1.269955e-01	1.385655e+10	2.208174e+09	1.027098e+00	1.281322e-01	6.491875e+08	9.421476e+07	1.047825e+00	1.234799e-01	1.091944e+11	1.689587e+10	1.045249e+00	1.238279e-01	1.097334e+11	1.691124e+10	1.047097e+00	1.238874e-01	1.230509e+11	1.841714e+10	1.044823e+00	1.239233e-01	1.235933e+11	1.843452e+10	-1.036540e-02	3.695073e-02	-1.410718e-02	1.351566e-02	4.071215e-03	5.107010e-02	3.741779e-03	4.804063e-02	-1.365318e-02	3.714029e-02	-1.320654e+10	2.134327e+09	-1.320736e+10	2.155412e+09	4.200789e+06	2.758654e+07	8.220882e+05	5.490344e+07	-1.229399e+11	1.832746e+10
2.952315e+02	2.063953e-02	1.042557e+00	1.252530e-01	1.387192e+10	2.188916e+09	1.032015e+00	1.161019e-01	6.538147e+08	1.116972e+08	1.042193e+00	1.274962e-01	1.386822e+10	2.207822e+09	1.028143e+00	1.285487e-01	6.497473e+08	9.399281e+07	1.048838e+00	1.239913e-01	1.092853e+11	1.687793e+10	1.046264e+00	1.243385e-01	1.098248e+11	1.689113e+10	1.048106e+00	1.243975e-01	1.231535e+11	1.839716e+10	1.045838e+00	1.244432e-01	1.236967e+11	1.841220e+10	-1.054289e-02	3.698536e-02	-1.405000e-02	1.352928e-02	3.871233e-03	5.110995e-02	3.507115e-03	4.814774e-02	-1.382315e-02	3.713795e-02	-1.321810e+10	2.134040e+09	-1.321847e+10	2.155302e+09	4.067403e+06	2.762215e+07	3.665776e+05	5.388038e+07	-1.230429e+11	1.830532e+10
2.952365e+02	2.063936e-02	1.043580e+00	1.258415e-01	1.388391e+10	2.188466e+09	1.032860e+00	1.167003e-01	6.542412e+08	1.115120e+08	1.043181e+00	1.279994e-01	1.387988e+10	2.207496e+09	1.029188e+00	1.289690e-01	6.503072e+08	9.377128e+07	1.049850e+00	1.245056e-01	1.093762e+11	1.686018e+10	1.047278e+00	1.248518e-01	1.099162e+11	1.687118e+10	1.049116e+00	1.249105e-01	1.232561e+11	1.837738e+10	1.046853e+00	1.249660e-01	1.238001e+11	1.839007e+10	-1.072038e-02	3.702252e-02	-1.399283e-02	1.355485e-02	3.671251e-03	5.115449e-02	3.272450e-03	4.826003e-02	-1.399312e-02	3.713787e-02	-1.322966e+10	2.133781e+09	-1.322957e+10	2.155217e+09	3.934017e+06	2.766121e+07	-8.893306e+04	5.288585e+07	-1.231459e+11	1.828338e+10
2.952415e+02	2.063920e-02	1.044603e+00	1.264327e-01	1.389590e+10	2.188046e+09	1.033705e+00	1.173038e-01	6.546676e+08	1.113285e+08	1.044169e+00	1.285053e-01	1.389155e+10	2.207196e+09	1.030233e+00	1.293932e-01	6.508670e+08	9.355017e+07	1.050863e+00	1.250228e-01	1.094671e+11	1.684260e+10	1.048292e+00	1.253679e-01	1.100076e+11	1.685140e+10	1.050126e+00	1.254262e-01	1.233587e+11	1.835783e+10	1.047868e+00	1.254915e-01	1.239035e+11	1.836814e+10	-1.089787e-02	3.706222e-02	-1.393565e-02	1.359230e-02	3.471269e-03	5.120372e-02	3.037786e-03	4.837746e-02	-1.416309e-02	3.714007e-02	-1.324123e+10	2.133550e+09	-1.324068e+10	2.155158e+09	3.800631e+06	2.770372e+07	-5.444437e+05	5.192150e+07	-1.232488e+11	1.826163e+10
2.952465e+02	2.063904e-02	1.045625e+00	1.270265e-01	1.390788e+10	2.187657e+09	1.034550e+00	1.179123e-01	6.550941e+08	1.111469e+08	1.045157e+00	1.290138e-01	1.390322e+10	2.206923e+09	1.031279e+00	1.298212e-01	6.514268e+08	9.332949e+07	1.051876e+00	1.255428e-01	1.095581e+11	1.682521e+10	1.049306e+00	1.258867e-01	1.100990e+11	1.683178e+10	1.051136e+00	1.259448e-01	1.234613e+11	1.833848e+10	1.048883e+00	1.260197e-01	1.240069e+11	1.834642e+10	-1.107536e-02	3.710444e-02	-1.387848e-02	1.364154e-02	3.271287e-03	5.125761e-02	2.803121e-03	4.849999e-02	-1.433306e-02	3.714453e-02	-1.325279e+10	2.133347e+09	-1.325179e+10	2.155124e+09	3.667246e+06	2.774965e+07	-9.999543e+05	5.098904e+07	-1.233518e+11	1.824008e+10
2.952515e+02	2.063887e-02	1.046648e+00	1.276230e-01	1.391987e+10	2.187298e+09	1.035395e+00	1.185258e-01	6.555205e+08	1.109670e+08	1.046145e+00	1.295247e-01	1.391489e+10	2.206676e+09	1.032324e+00	1.302529e-01	6.519867e+08	9.310923e+07	1.052888e+00	1.260655e-01	1.096490e+11	1.680800e+10	1.050320e+00	1.264083e-01	1.101904e+11	1.681233e+10	1.052146e+00	1.264661e-01	1.235639e+11	1.831935e+10	1.049898e+00	1.265506e-01	1.241103e+11	1.832489e+10	-1.125285e-02	3.714918e-02	-1.382131e-02	1.370244e-02	3.071305e-03	5.131617e-02	2.568457e-03	4.862759e-02	-1.450303e-02	3.715126e-02	-1.326435e+10	2.133172e+09	-1.326290e+10	2.155116e+09	3.533860e+06	2.779900e+07	-1.455465e+06	5.009025e+07	-1.234548e+11	1.821874e+10
2.952565e+02	2.063871e-02	1.047670e+00	1.282220e-01	1.393186e+10	2.186969e+09	1.036240e+00	1.191442e-01	6.559470e+08	1.107890e+08	1.047133e+00	1.300382e-01	1.392655e+10	2.206456e+09	1.033369e+00	1.306884e-01	6.525465e+08	9.288939e+07	1.053901e+00	1.265910e-01	1.097399e+11	1.679098e+10	1.051334e+00	1.269324e-01	1.102818e+11	1.679305e+10	1.053156e+00	1.269901e-01	1.236665e+11	1.830043e+10	1.050913e+00	1.270842e-01	1.242137e+11	1.830356e+10	-1.143034e-02	3.719642e-02	-1.376413e-02	1.377483e-02	2.871323e-03	5.137936e-02	2.333792e-03	4.876021e-02	-1.467300e-02	3.716026e-02	-1.327591e+10	2.133024e+09	-1.327400e+10	2.155133e+09	3.400474e+06	2.785174e+07	-1.910976e+06	4.922697e+07	-1.235577e+11	1.819759e+10
2.952615e+02	2.063855e-02	1.048693e+00	1.288235e-01	1.394385e+10	2.186671e+09	1.037085e+00	1.197673e-01	6.563734e+08	1.106128e+08	1.048121e+00	1.305541e-01	1.393822e+10	2.206262e+09	1.034414e+00	1.311276e-01	6.531063e+08	9.266999e+07	1.054914e+00	1.271192e-01	1.098308e+11	1.677413e+10	1.052348e+00	1.274592e-01	1.103732e+11	1.677394e+10	1.054165e+00	1.275168e-01	1.237691e+11	1.828172e+10	1.051928e+00	1.276203e-01	1.243171e+11	1.828243e+10	-1.160783e-02	3.724615e-02	-1.370696e-02	1.385855e-02	2.671341e-03	5.144717e-02	2.099128e-03	4.889781e-02	-1.484297e-02	3.717152e-02	-1.328748e+10	2.132905e+09	-1.328511e+10	2.155175e+09	3.267088e+06	2.790786e+07	-2.366486e+06	4.840111e+07	-1.236607e+11	1.817664e+10
