Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.947913e+02	2.065397e-02	9.749162e-01	7.791165e-02	1.310160e+10	2.319993e+09	9.837778e-01	8.150240e-02	6.260964e+08	1.226381e+08	9.762682e-01	8.063797e-02	1.311299e+10	2.297427e+09	9.707177e-01	5.577289e-02	6.211588e+08	1.166269e+08	9.804382e-01	7.783974e-02	1.033528e+11	1.878723e+10	9.786714e-01	7.828692e-02	1.039394e+11	1.887810e+10	9.799746e-01	7.815948e-02	1.164658e+11	2.053849e+10	9.782613e-01	7.822393e-02	1.170410e+11	2.064782e+10	8.861624e-03	2.169003e-02	-5.550439e-03	3.881414e-02	1.306016e-02	4.089314e-02	1.441206e-02	4.064664e-02	5.516542e-03	2.133133e-02	-1.247550e+10	2.236185e+09	-1.249183e+10	2.228334e+09	4.937563e+06	2.320677e+07	1.632807e+07	8.029611e+07	-1.164149e+11	2.052637e+10
2.947963e+02	2.065380e-02	9.754485e-01	7.831452e-02	1.310732e+10	2.317010e+09	9.841696e-01	8.181061e-02	6.262684e+08	1.224107e+08	9.767925e-01	8.111244e-02	1.311864e+10	2.295006e+09	9.713209e-01	5.602960e-02	6.214424e+08	1.163502e+08	9.809943e-01	7.828282e-02	1.033980e+11	1.875827e+10	9.792084e-01	7.872656e-02	1.039831e+11	1.884890e+10	9.805273e-01	7.860642e-02	1.165167e+11	2.050550e+10	9.787974e-01	7.865934e-02	1.170905e+11	2.061450e+10	8.721083e-03	2.174972e-02	-5.471561e-03	3.887023e-02	1.284872e-02	4.083800e-02	1.419265e-02	4.062763e-02	5.372186e-03	2.139716e-02	-1.248105e+10	2.233431e+09	-1.249719e+10	2.226185e+09	4.825971e+06	2.319054e+07	1.614379e+07	8.116550e+07	-1.164642e+11	2.049326e+10
2.948013e+02	2.065364e-02	9.759808e-01	7.872572e-02	1.311304e+10	2.314068e+09	9.845613e-01	8.213503e-02	6.264404e+08	1.221864e+08	9.773168e-01	8.159482e-02	1.312429e+10	2.292630e+09	9.719241e-01	5.630203e-02	6.217260e+08	1.160750e+08	9.815504e-01	7.873449e-02	1.034433e+11	1.872957e+10	9.797455e-01	7.917478e-02	1.040269e+11	1.881996e+10	9.810801e-01	7.906186e-02	1.165676e+11	2.047281e+10	9.793335e-01	7.910329e-02	1.171399e+11	2.058148e+10	8.580542e-03	2.181793e-02	-5.392683e-03	3.893005e-02	1.263727e-02	4.078862e-02	1.397323e-02	4.061497e-02	5.227829e-03	2.147096e-02	-1.248660e+10	2.230715e+09	-1.250256e+10	2.224078e+09	4.714380e+06	2.317718e+07	1.595952e+07	8.204839e+07	-1.165135e+11	2.046045e+10
2.948064e+02	2.065348e-02	9.765130e-01	7.914513e-02	1.311876e+10	2.311167e+09	9.849531e-01	8.247547e-02	6.266124e+08	1.219651e+08	9.778411e-01	8.208498e-02	1.312994e+10	2.290299e+09	9.725273e-01	5.658994e-02	6.220096e+08	1.158013e+08	9.821065e-01	7.919461e-02	1.034885e+11	1.870112e+10	9.802826e-01	7.963144e-02	1.040706e+11	1.879128e+10	9.816329e-01	7.952566e-02	1.166184e+11	2.044043e+10	9.798696e-01	7.955564e-02	1.171894e+11	2.054877e+10	8.440001e-03	2.189458e-02	-5.313806e-03	3.899358e-02	1.242583e-02	4.074503e-02	1.375381e-02	4.060865e-02	5.083472e-03	2.155263e-02	-1.249215e+10	2.228036e+09	-1.250793e+10	2.222014e+09	4.602788e+06	2.316671e+07	1.577524e+07	8.294434e+07	-1.165628e+11	2.042796e+10
2.948114e+02	2.065331e-02	9.770453e-01	7.957261e-02	1.312449e+10	2.308307e+09	9.853448e-01	8.283172e-02	6.267844e+08	1.217468e+08	9.783654e-01	8.258278e-02	1.313559e+10	2.288012e+09	9.731305e-01	5.689310e-02	6.222932e+08	1.155290e+08	9.826626e-01	7.966302e-02	1.035337e+11	1.867293e+10	9.808196e-01	8.009640e-02	1.041144e+11	1.876287e+10	9.821857e-01	7.999767e-02	1.166693e+11	2.040834e+10	9.804057e-01	8.001625e-02	1.172389e+11	2.051637e+10	8.299460e-03	2.197958e-02	-5.234928e-03	3.906080e-02	1.221439e-02	4.070725e-02	1.353439e-02	4.060867e-02	4.939115e-03	2.164211e-02	-1.249770e+10	2.225395e+09	-1.251329e+10	2.219993e+09	4.491196e+06	2.315913e+07	1.559097e+07	8.385293e+07	-1.166121e+11	2.039576e+10
2.948164e+02	2.065315e-02	9.775776e-01	8.000805e-02	1.313021e+10	2.305487e+09	9.857366e-01	8.320358e-02	6.269564e+08	1.215316e+08	9.788897e-01	8.308808e-02	1.314124e+10	2.285771e+09	9.737337e-01	5.721127e-02	6.225768e+08	1.152582e+08	9.832187e-01	8.013958e-02	1.035790e+11	1.864500e+10	9.813567e-01	8.056951e-02	1.041581e+11	1.873473e+10	9.827385e-01	8.047774e-02	1.167202e+11	2.037657e+10	9.809418e-01	8.048497e-02	1.172883e+11	2.048428e+10	8.158919e-03	2.207284e-02	-5.156051e-03	3.913170e-02	1.200294e-02	4.067529e-02	1.331497e-02	4.061504e-02	4.794758e-03	2.173928e-02	-1.250325e+10	2.222791e+09	-1.251866e+10	2.218015e+09	4.379604e+06	2.315444e+07	1.540669e+07	8.477375e+07	-1.166614e+11	2.036388e+10
2.948214e+02	2.065298e-02	9.781099e-01	8.045130e-02	1.313593e+10	2.302709e+09	9.861283e-01	8.359085e-02	6.271285e+08	1.213194e+08	9.794140e-01	8.360074e-02	1.314688e+10	2.283575e+09	9.743369e-01	5.754419e-02	6.228604e+08	1.149889e+08	9.837748e-01	8.062415e-02	1.036242e+11	1.861733e+10	9.818938e-01	8.105063e-02	1.042019e+11	1.870685e+10	9.832913e-01	8.096573e-02	1.167711e+11	2.034510e+10	9.814779e-01	8.096166e-02	1.173378e+11	2.045250e+10	8.018378e-03	2.217425e-02	-5.077173e-03	3.920625e-02	1.179150e-02	4.064917e-02	1.309555e-02	4.062775e-02	4.650402e-03	2.184405e-02	-1.250880e+10	2.220225e+09	-1.252402e+10	2.216080e+09	4.268013e+06	2.315264e+07	1.522242e+07	8.570642e+07	-1.167107e+11	2.033230e+10
2.948264e+02	2.065282e-02	9.786422e-01	8.090224e-02	1.314165e+10	2.299972e+09	9.865201e-01	8.399331e-02	6.273005e+08	1.211104e+08	9.799384e-01	8.412063e-02	1.315253e+10	2.281424e+09	9.749401e-01	5.789163e-02	6.231441e+08	1.147211e+08	9.843309e-01	8.111659e-02	1.036695e+11	1.858992e+10	9.824308e-01	8.153961e-02	1.042456e+11	1.867924e+10	9.838441e-01	8.146151e-02	1.168220e+11	2.031394e+10	9.820140e-01	8.144619e-02	1.173872e+11	2.042104e+10	7.877837e-03	2.228371e-02	-4.998295e-03	3.928444e-02	1.158006e-02	4.062890e-02	1.287613e-02	4.064680e-02	4.506045e-03	2.195630e-02	-1.251435e+10	2.217698e+09	-1.252939e+10	2.214189e+09	4.156421e+06	2.315375e+07	1.503814e+07	8.665054e+07	-1.167600e+11	2.030104e+10
2.948314e+02	2.065265e-02	9.791745e-01	8.136075e-02	1.314737e+10	2.297276e+09	9.869118e-01	8.441074e-02	6.274725e+08	1.209044e+08	9.804627e-01	8.464762e-02	1.315818e+10	2.279319e+09	9.755432e-01	5.825331e-02	6.234277e+08	1.144548e+08	9.848870e-01	8.161675e-02	1.037147e+11	1.856277e+10	9.829679e-01	8.203632e-02	1.042893e+11	1.865189e+10	9.843969e-01	8.196492e-02	1.168729e+11	2.028308e+10	9.825501e-01	8.193841e-02	1.174367e+11	2.038989e+10	7.737296e-03	2.240108e-02	-4.919418e-03	3.936624e-02	1.136861e-02	4.061449e-02	1.265671e-02	4.067218e-02	4.361688e-03	2.207593e-02	-1.251990e+10	2.215208e+09	-1.253475e+10	2.212342e+09	4.044829e+06	2.315774e+07	1.485387e+07	8.760575e+07	-1.168092e+11	2.027009e+10
2.948364e+02	2.065249e-02	9.797067e-01	8.182669e-02	1.315310e+10	2.294622e+09	9.873035e-01	8.484293e-02	6.276445e+08	1.207016e+08	9.809870e-01	8.518157e-02	1.316383e+10	2.277260e+09	9.761464e-01	5.862897e-02	6.237113e+08	1.141900e+08	9.854431e-01	8.212448e-02	1.037600e+11	1.853589e+10	9.835049e-01	8.254062e-02	1.043331e+11	1.862482e+10	9.849497e-01	8.247583e-02	1.169238e+11	2.025254e+10	9.830862e-01	8.243819e-02	1.174862e+11	2.035906e+10	7.596755e-03	2.252626e-02	-4.840540e-03	3.945162e-02	1.115717e-02	4.060594e-02	1.243730e-02	4.070388e-02	4.217331e-03	2.220281e-02	-1.252545e+10	2.212757e+09	-1.254012e+10	2.210538e+09	3.933237e+06	2.316463e+07	1.466960e+07	8.857169e+07	-1.168585e+11	2.023945e+10
2.948414e+02	2.065232e-02	9.802390e-01	8.229994e-02	1.315882e+10	2.292009e+09	9.876953e-01	8.528965e-02	6.278165e+08	1.205019e+08	9.815113e-01	8.572236e-02	1.316948e+10	2.275246e+09	9.767496e-01	5.901834e-02	6.239949e+08	1.139268e+08	9.859992e-01	8.263966e-02	1.038052e+11	1.850926e+10	9.840420e-01	8.305237e-02	1.043768e+11	1.859802e+10	9.855025e-01	8.299410e-02	1.169747e+11	2.022232e+10	9.836223e-01	8.294539e-02	1.175356e+11	2.032855e+10	7.456214e-03	2.265910e-02	-4.761663e-03	3.954058e-02	1.094572e-02	4.060326e-02	1.221788e-02	4.074187e-02	4.072975e-03	2.233682e-02	-1.253100e+10	2.210344e+09	-1.254549e+10	2.208778e+09	3.821646e+06	2.317441e+07	1.448532e+07	8.954802e+07	-1.169078e+11	2.020913e+10
2.948464e+02	2.065216e-02	9.807713e-01	8.278037e-02	1.316454e+10	2.289439e+09	9.880870e-01	8.575068e-02	6.279886e+08	1.203054e+08	9.820356e-01	8.626985e-02	1.317513e+10	2.273278e+09	9.773528e-01	5.942116e-02	6.242785e+08	1.136651e+08	9.865553e-01	8.316214e-02	1.038504e+11	1.848291e+10	9.845791e-01	8.357143e-02	1.044206e+11	1.857149e+10	9.860553e-01	8.351959e-02	1.170256e+11	2.019241e+10	9.841584e-01	8.345987e-02	1.175851e+11	2.029835e+10	7.315673e-03	2.279948e-02	-4.682785e-03	3.963308e-02	1.073428e-02	4.060644e-02	1.199846e-02	4.078615e-02	3.928618e-03	2.247784e-02	-1.253655e+10	2.207969e+09	-1.255085e+10	2.207061e+09	3.710054e+06	2.318708e+07	1.430105e+07	9.053438e+07	-1.169571e+11	2.017913e+10
2.948514e+02	2.065200e-02	9.813036e-01	8.326786e-02	1.317026e+10	2.286910e+09	9.884788e-01	8.622577e-02	6.281606e+08	1.201120e+08	9.825599e-01	8.682392e-02	1.318078e+10	2.271356e+09	9.779560e-01	5.983716e-02	6.245621e+08	1.134050e+08	9.871114e-01	8.369178e-02	1.038957e+11	1.845682e+10	9.851161e-01	8.409767e-02	1.044643e+11	1.854524e+10	9.866081e-01	8.405217e-02	1.170765e+11	2.016281e+10	9.846945e-01	8.398150e-02	1.176346e+11	2.026848e+10	7.175132e-03	2.294726e-02	-4.603907e-03	3.972910e-02	1.052284e-02	4.061550e-02	1.177904e-02	4.083670e-02	3.784261e-03	2.262572e-02	-1.254210e+10	2.205633e+09	-1.255622e+10	2.205389e+09	3.598462e+06	2.320262e+07	1.411677e+07	9.153048e+07	-1.170064e+11	2.014944e+10
2.948564e+02	2.065183e-02	9.818359e-01	8.376229e-02	1.317598e+10	2.284424e+09	9.888705e-01	8.671471e-02	6.283326e+08	1.199218e+08	9.830842e-01	8.738445e-02	1.318643e+10	2.269481e+09	9.785592e-01	6.026605e-02	6.248457e+08	1.131464e+08	9.876675e-01	8.422846e-02	1.039409e+11	1.843100e+10	9.856532e-01	8.463095e-02	1.045080e+11	1.851926e+10	9.871609e-01	8.459170e-02	1.171273e+11	2.013353e+10	9.852306e-01	8.451015e-02	1.176840e+11	2.023893e+10	7.034591e-03	2.310229e-02	-4.525030e-03	3.982861e-02	1.031139e-02	4.063042e-02	1.155962e-02	4.089348e-02	3.639904e-03	2.278035e-02	-1.254765e+10	2.203336e+09	-1.256158e+10	2.203761e+09	3.486870e+06	2.322105e+07	1.393250e+07	9.253597e+07	-1.170557e+11	2.012007e+10
2.948614e+02	2.065167e-02	9.823682e-01	8.426353e-02	1.318171e+10	2.281979e+09	9.892623e-01	8.721725e-02	6.285046e+08	1.197348e+08	9.836085e-01	8.795130e-02	1.319208e+10	2.267651e+09	9.791624e-01	6.070758e-02	6.251293e+08	1.128894e+08	9.882236e-01	8.477203e-02	1.039862e+11	1.840545e+10	9.861903e-01	8.517115e-02	1.045518e+11	1.849356e+10	9.877136e-01	8.513806e-02	1.171782e+11	2.010457e+10	9.857667e-01	8.504569e-02	1.177335e+11	2.020970e+10	6.894050e-03	2.326444e-02	-4.446152e-03	3.993158e-02	1.009995e-02	4.065119e-02	1.134020e-02	4.095648e-02	3.495548e-03	2.294157e-02	-1.255320e+10	2.201078e+09	-1.256695e+10	2.202176e+09	3.375279e+06	2.324234e+07	1.374822e+07	9.355058e+07	-1.171050e+11	2.009103e+10
2.948664e+02	2.065150e-02	9.829004e-01	8.477146e-02	1.318743e+10	2.279577e+09	9.896540e-01	8.773317e-02	6.286766e+08	1.195510e+08	9.841328e-01	8.852437e-02	1.319773e+10	2.265868e+09	9.797656e-01	6.116145e-02	6.254129e+08	1.126340e+08	9.887797e-01	8.532237e-02	1.040314e+11	1.838016e+10	9.867273e-01	8.571812e-02	1.045955e+11	1.846813e+10	9.882664e-01	8.569111e-02	1.172291e+11	2.007593e+10	9.863028e-01	8.558798e-02	1.177830e+11	2.018080e+10	6.753509e-03	2.343354e-02	-4.367275e-03	4.003800e-02	9.888507e-03	4.067781e-02	1.112078e-02	4.102567e-02	3.351191e-03	2.310926e-02	-1.255875e+10	2.198859e+09	-1.257231e+10	2.200636e+09	3.263687e+06	2.326650e+07	1.356395e+07	9.457399e+07	-1.171543e+11	2.006231e+10
2.948714e+02	2.065134e-02	9.834327e-01	8.528597e-02	1.319315e+10	2.277218e+09	9.900458e-01	8.826223e-02	6.288486e+08	1.193705e+08	9.846572e-01	8.910352e-02	1.320338e+10	2.264132e+09	9.803687e-01	6.162741e-02	6.256965e+08	1.123802e+08	9.893358e-01	8.587934e-02	1.040766e+11	1.835515e+10	9.872644e-01	8.627174e-02	1.046393e+11	1.844298e+10	9.888192e-01	8.625071e-02	1.172800e+11	2.004761e+10	9.868389e-01	8.613691e-02	1.178324e+11	2.015222e+10	6.612968e-03	2.360946e-02	-4.288397e-03	4.014782e-02	9.677064e-03	4.071027e-02	1.090137e-02	4.110100e-02	3.206834e-03	2.328328e-02	-1.256430e+10	2.196679e+09	-1.257768e+10	2.199141e+09	3.152095e+06	2.329351e+07	1.337967e+07	9.560593e+07	-1.172036e+11	2.003391e+10
2.948764e+02	2.065117e-02	9.839650e-01	8.580694e-02	1.319887e+10	2.274901e+09	9.904375e-01	8.880420e-02	6.290207e+08	1.191932e+08	9.851815e-01	8.968865e-02	1.320903e+10	2.262442e+09	9.809719e-01	6.210518e-02	6.259801e+08	1.121280e+08	9.898919e-01	8.644282e-02	1.041219e+11	1.833041e+10	9.878015e-01	8.683189e-02	1.046830e+11	1.841812e+10	9.893720e-01	8.681676e-02	1.173309e+11	2.001961e+10	9.873750e-01	8.669234e-02	1.178819e+11	2.012398e+10	6.472427e-03	2.379205e-02	-4.209520e-03	4.026104e-02	9.465620e-03	4.074855e-02	1.068195e-02	4.118246e-02	3.062477e-03	2.346347e-02	-1.256985e+10	2.194538e+09	-1.258305e+10	2.197690e+09	3.040503e+06	2.332336e+07	1.319540e+07	9.664613e+07	-1.172529e+11	2.000583e+10
2.948814e+02	2.065101e-02	9.844973e-01	8.633424e-02	1.320459e+10	2.272627e+09	9.908293e-01	8.935884e-02	6.291927e+08	1.190191e+08	9.857058e-01	9.027963e-02	1.321468e+10	2.260799e+09	9.815751e-01	6.259449e-02	6.262638e+08	1.118775e+08	9.904480e-01	8.701268e-02	1.041671e+11	1.830595e+10	9.883385e-01	8.739843e-02	1.047268e+11	1.839353e+10	9.899248e-01	8.738911e-02	1.173818e+11	1.999194e+10	9.879111e-01	8.725415e-02	1.179313e+11	2.009606e+10	6.331886e-03	2.398114e-02	-4.130642e-03	4.037760e-02	9.254177e-03	4.079264e-02	1.046253e-02	4.127001e-02	2.918121e-03	2.364971e-02	-1.257540e+10	2.192436e+09	-1.258841e+10	2.196283e+09	2.928912e+06	2.335604e+07	1.301112e+07	9.769432e+07	-1.173022e+11	1.997808e+10
2.948864e+02	2.065085e-02	9.850296e-01	8.686776e-02	1.321032e+10	2.270396e+09	9.912210e-01	8.992591e-02	6.293647e+08	1.188483e+08	9.862301e-01	9.087635e-02	1.322032e+10	2.259202e+09	9.821783e-01	6.309506e-02	6.265474e+08	1.116285e+08	9.910041e-01	8.758879e-02	1.042124e+11	1.828176e+10	9.888756e-01	8.797125e-02	1.047705e+11	1.836922e+10	9.904776e-01	8.796765e-02	1.174327e+11	1.996459e+10	9.884472e-01	8.782221e-02	1.179808e+11	2.006847e+10	6.191345e-03	2.417659e-02	-4.051764e-03	4.049750e-02	9.042733e-03	4.084251e-02	1.024311e-02	4.136360e-02	2.773764e-03	2.384185e-02	-1.258095e+10	2.190374e+09	-1.259378e+10	2.194921e+09	2.817320e+06	2.339155e+07	1.282685e+07	9.875024e+07	-1.173515e+11	1.995067e+10
2.948914e+02	2.065068e-02	9.855619e-01	8.740739e-02	1.321604e+10	2.268208e+09	9.916128e-01	9.050519e-02	6.295367e+08	1.186808e+08	9.867544e-01	9.147870e-02	1.322597e+10	2.257652e+09	9.827815e-01	6.360664e-02	6.268310e+08	1.113812e+08	9.915602e-01	8.817104e-02	1.042576e+11	1.825784e+10	9.894127e-01	8.855023e-02	1.048142e+11	1.834520e+10	9.910304e-01	8.855226e-02	1.174836e+11	1.993757e+10	9.889833e-01	8.839642e-02	1.180303e+11	2.004122e+10	6.050804e-03	2.437824e-02	-3.972887e-03	4.062069e-02	8.831290e-03	4.089815e-02	1.002369e-02	4.146319e-02	2.629407e-03	2.403975e-02	-1.258650e+10	2.188352e+09	-1.259914e+10	2.193604e+09	2.705728e+06	2.342986e+07	1.264257e+07	9.981366e+07	-1.174007e+11	1.992357e+10
2.948964e+02	2.065052e-02	9.860941e-01	8.795302e-02	1.322176e+10	2.266063e+09	9.920045e-01	9.109644e-02	6.297087e+08	1.185166e+08	9.872787e-01	9.208656e-02	1.323162e+10	2.256150e+09	9.833847e-01	6.412897e-02	6.271146e+08	1.111356e+08	9.921163e-01	8.875930e-02	1.043028e+11	1.823420e+10	9.899497e-01	8.913523e-02	1.048580e+11	1.832146e+10	9.915832e-01	8.914281e-02	1.175345e+11	1.991087e+10	9.895194e-01	8.897664e-02	1.180797e+11	2.001430e+10	5.910263e-03	2.458594e-02	-3.894009e-03	4.074715e-02	8.619846e-03	4.095954e-02	9.804272e-03	4.156875e-02	2.485050e-03	2.424327e-02	-1.259205e+10	2.186369e+09	-1.260451e+10	2.192331e+09	2.594137e+06	2.347096e+07	1.245830e+07	1.008843e+08	-1.174500e+11	1.989682e+10
2.949014e+02	2.065035e-02	9.866264e-01	8.850454e-02	1.322748e+10	2.263962e+09	9.923962e-01	9.169942e-02	6.298807e+08	1.183558e+08	9.878030e-01	9.269984e-02	1.323727e+10	2.254694e+09	9.839879e-01	6.466177e-02	6.273982e+08	1.108916e+08	9.926724e-01	8.935346e-02	1.043481e+11	1.821084e+10	9.904868e-01	8.972615e-02	1.049017e+11	1.829801e+10	9.921360e-01	8.973920e-02	1.175854e+11	1.988451e+10	9.900555e-01	8.956277e-02	1.181292e+11	1.998771e+10	5.769722e-03	2.479955e-02	-3.815132e-03	4.087685e-02	8.408403e-03	4.102664e-02	9.584853e-03	4.168022e-02	2.340693e-03	2.445226e-02	-1.259760e+10	2.184426e+09	-1.260987e+10	2.191103e+09	2.482545e+06	2.351484e+07	1.227403e+07	1.019620e+08	-1.174993e+11	1.987039e+10
2.949064e+02	2.065019e-02	9.871587e-01	8.906183e-02	1.323320e+10	2.261904e+09	9.927880e-01	9.231392e-02	6.300528e+08	1.181982e+08	9.883273e-01	9.331842e-02	1.324292e+10	2.253286e+09	9.845911e-01	6.520479e-02	6.276818e+08	1.106493e+08	9.932285e-01	8.995339e-02	1.043933e+11	1.818775e+10	9.910239e-01	9.032287e-02	1.049455e+11	1.827484e+10	9.926888e-01	9.034129e-02	1.176362e+11	1.985848e+10	9.905916e-01	9.015468e-02	1.181787e+11	1.996146e+10	5.629181e-03	2.501890e-02	-3.736254e-03	4.100975e-02	8.196959e-03	4.109942e-02	9.365434e-03	4.179757e-02	2.196337e-03	2.466659e-02	-1.260315e+10	2.182522e+09	-1.261524e+10	2.189920e+09	2.370953e+06	2.356149e+07	1.208975e+07	1.030465e+08	-1.175486e+11	1.984429e+10
2.949114e+02	2.065002e-02	9.876910e-01	8.962479e-02	1.323893e+10	2.259889e+09	9.931797e-01	9.293969e-02	6.302248e+08	1.180440e+08	9.888516e-01	9.394220e-02	1.324857e+10	2.251924e+09	9.851942e-01	6.575779e-02	6.279654e+08	1.104087e+08	9.937846e-01	9.055898e-02	1.044386e+11	1.816495e+10	9.915609e-01	9.092528e-02	1.049892e+11	1.825196e+10	9.932416e-01	9.094899e-02	1.176871e+11	1.983277e+10	9.911277e-01	9.075226e-02	1.182281e+11	1.993555e+10	5.488640e-03	2.524385e-02	-3.657376e-03	4.114583e-02	7.985516e-03	4.117787e-02	9.146016e-03	4.192073e-02	2.051980e-03	2.488612e-02	-1.260870e+10	2.180659e+09	-1.262060e+10	2.188782e+09	2.259361e+06	2.361089e+07	1.190548e+07	1.041376e+08	-1.175979e+11	1.981853e+10
2.949164e+02	2.064986e-02	9.882233e-01	9.019331e-02	1.324465e+10	2.257918e+09	9.935715e-01	9.357652e-02	6.303968e+08	1.178931e+08	9.893759e-01	9.457107e-02	1.325422e+10	2.250610e+09	9.857974e-01	6.632051e-02	6.282490e+08	1.101698e+08	9.943407e-01	9.117012e-02	1.044838e+11	1.814243e+10	9.920980e-01	9.153326e-02	1.050329e+11	1.822937e+10	9.937944e-01	9.156217e-02	1.177380e+11	1.980740e+10	9.916638e-01	9.135541e-02	1.182776e+11	1.990997e+10	5.348099e-03	2.547425e-02	-3.578499e-03	4.128505e-02	7.774072e-03	4.126194e-02	8.926597e-03	4.204966e-02	1.907623e-03	2.511072e-02	-1.261425e+10	2.178836e+09	-1.262597e+10	2.187689e+09	2.147770e+06	2.366301e+07	1.172120e+07	1.052351e+08	-1.176472e+11	1.979311e+10
2.949214e+02	2.064970e-02	9.887556e-01	9.076729e-02	1.325037e+10	2.255991e+09	9.939632e-01	9.422418e-02	6.305688e+08	1.177456e+08	9.899003e-01	9.520494e-02	1.325987e+10	2.249344e+09	9.864006e-01	6.689270e-02	6.285326e+08	1.099326e+08	9.948968e-01	9.178671e-02	1.045290e+11	1.812018e+10	9.926350e-01	9.214670e-02	1.050767e+11	1.820707e+10	9.943472e-01	9.218074e-02	1.177889e+11	1.978237e+10	9.921999e-01	9.196401e-02	1.183271e+11	1.988474e+10	5.207558e-03	2.570996e-02	-3.499621e-03	4.142739e-02	7.562629e-03	4.135161e-02	8.707178e-03	4.218431e-02	1.763266e-03	2.534024e-02	-1.261980e+10	2.177053e+09	-1.263134e+10	2.186642e+09	2.036178e+06	2.371784e+07	1.153693e+07	1.063388e+08	-1.176965e+11	1.976802e+10
2.949264e+02	2.064953e-02	9.892879e-01	9.134663e-02	1.325609e+10	2.254107e+09	9.943550e-01	9.488244e-02	6.307408e+08	1.176015e+08	9.904246e-01	9.584370e-02	1.326552e+10	2.248125e+09	9.870038e-01	6.747413e-02	6.288162e+08	1.096971e+08	9.954529e-01	9.240862e-02	1.045743e+11	1.809823e+10	9.931721e-01	9.276549e-02	1.051204e+11	1.818506e+10	9.948999e-01	9.280457e-02	1.178398e+11	1.975767e+10	9.927360e-01	9.257795e-02	1.183765e+11	1.985985e+10	5.067017e-03	2.595082e-02	-3.420744e-03	4.157281e-02	7.351185e-03	4.144683e-02	8.487760e-03	4.232462e-02	1.618910e-03	2.557457e-02	-1.262535e+10	2.175310e+09	-1.263670e+10	2.185639e+09	1.924586e+06	2.377537e+07	1.135265e+07	1.074485e+08	-1.177458e+11	1.974327e+10
2.949314e+02	2.064937e-02	9.898201e-01	9.193122e-02	1.326181e+10	2.252268e+09	9.947467e-01	9.555110e-02	6.309128e+08	1.174608e+08	9.909489e-01	9.648727e-02	1.327117e+10	2.246954e+09	9.876070e-01	6.806455e-02	6.290999e+08	1.094633e+08	9.960090e-01	9.303575e-02	1.046195e+11	1.807655e+10	9.937092e-01	9.338953e-02	1.051642e+11	1.816334e+10	9.954527e-01	9.343358e-02	1.178907e+11	1.973331e+10	9.932721e-01	9.319713e-02	1.184260e+11	1.983530e+10	4.926476e-03	2.619671e-02	-3.341866e-03	4.172127e-02	7.139742e-03	4.154757e-02	8.268341e-03	4.247053e-02	1.474553e-03	2.581355e-02	-1.263090e+10	2.173608e+09	-1.264207e+10	2.184682e+09	1.812994e+06	2.383557e+07	1.116838e+07	1.085639e+08	-1.177951e+11	1.971887e+10
2.949364e+02	2.064920e-02	9.903524e-01	9.252096e-02	1.326754e+10	2.250473e+09	9.951385e-01	9.622992e-02	6.310849e+08	1.173235e+08	9.914732e-01	9.713553e-02	1.327682e+10	2.245830e+09	9.882102e-01	6.866374e-02	6.293835e+08	1.092313e+08	9.965651e-01	9.366800e-02	1.046648e+11	1.805516e+10	9.942462e-01	9.401872e-02	1.052079e+11	1.814191e+10	9.960055e-01	9.406764e-02	1.179416e+11	1.970929e+10	9.938082e-01	9.382145e-02	1.184754e+11	1.981109e+10	4.785935e-03	2.644746e-02	-3.262988e-03	4.187275e-02	6.928298e-03	4.165379e-02	8.048922e-03	4.262199e-02	1.330196e-03	2.605708e-02	-1.263645e+10	2.171946e+09	-1.264743e+10	2.183770e+09	1.701403e+06	2.389843e+07	1.098410e+07	1.096851e+08	-1.178444e+11	1.969480e+10
2.949414e+02	2.064904e-02	9.908847e-01	9.311576e-02	1.327326e+10	2.248721e+09	9.955302e-01	9.691871e-02	6.312569e+08	1.171896e+08	9.919975e-01	9.778840e-02	1.328247e+10	2.244754e+09	9.888134e-01	6.927147e-02	6.296671e+08	1.090010e+08	9.971212e-01	9.430527e-02	1.047100e+11	1.803406e+10	9.947833e-01	9.465294e-02	1.052517e+11	1.812078e+10	9.965583e-01	9.470666e-02	1.179925e+11	1.968560e+10	9.943443e-01	9.445080e-02	1.185249e+11	1.978723e+10	4.645394e-03	2.670296e-02	-3.184111e-03	4.202721e-02	6.716855e-03	4.176544e-02	7.829504e-03	4.277894e-02	1.185839e-03	2.630502e-02	-1.264200e+10	2.170325e+09	-1.265280e+10	2.182903e+09	1.589811e+06	2.396391e+07	1.079983e+07	1.108117e+08	-1.178937e+11	1.967107e+10
