Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.869987e+02	2.091913e-02	1.283108e+00	1.952733e-01	1.705014e+10	3.741597e+09	1.242944e+00	1.793465e-01	7.963471e+08	1.484054e+08	1.283376e+00	1.938459e-01	1.704896e+10	3.705800e+09	1.273194e+00	2.222388e-01	8.196201e+08	1.769262e+08	1.276159e+00	1.896442e-01	1.326143e+11	2.689717e+10	1.283388e+00	1.925919e-01	1.343161e+11	2.728167e+10	1.276992e+00	1.901721e-01	1.496633e+11	3.004715e+10	1.283377e+00	1.929012e-01	1.513662e+11	3.046139e+10	-4.016391e-02	4.755210e-02	-1.018201e-02	4.253749e-02	-3.025035e-02	6.590989e-02	-2.998190e-02	6.795327e-02	-4.043308e-02	4.416893e-02	-1.625380e+10	3.619764e+09	-1.622935e+10	3.561542e+09	-2.327300e+07	3.208317e+07	-2.445220e+07	9.012365e+07	-1.505699e+11	3.031394e+10
2.870037e+02	2.091896e-02	1.279923e+00	1.955299e-01	1.701307e+10	3.756892e+09	1.239675e+00	1.803184e-01	7.941867e+08	1.480495e+08	1.280201e+00	1.940262e-01	1.701154e+10	3.718292e+09	1.269627e+00	2.227876e-01	8.174544e+08	1.772593e+08	1.272954e+00	1.898518e-01	1.323029e+11	2.693213e+10	1.280204e+00	1.927602e-01	1.340057e+11	2.732291e+10	1.273792e+00	1.903758e-01	1.493145e+11	3.009987e+10	1.280193e+00	1.930797e-01	1.510188e+11	3.052420e+10	-4.024793e-02	4.873627e-02	-1.057402e-02	4.279695e-02	-2.995182e-02	6.690977e-02	-2.967392e-02	6.921098e-02	-4.051757e-02	4.532700e-02	-1.621888e+10	3.634597e+09	-1.619409e+10	3.573244e+09	-2.326768e+07	3.282672e+07	-2.479648e+07	9.428459e+07	-1.502246e+11	3.037709e+10
2.870087e+02	2.091878e-02	1.276256e+00	1.955084e-01	1.696881e+10	3.763616e+09	1.235878e+00	1.809243e-01	7.916584e+08	1.472369e+08	1.276564e+00	1.939355e-01	1.696725e+10	3.722528e+09	1.265518e+00	2.229503e-01	8.149159e+08	1.771776e+08	1.269345e+00	1.898209e-01	1.319460e+11	2.691865e+10	1.276564e+00	1.926510e-01	1.336437e+11	2.730814e+10	1.270180e+00	1.903371e-01	1.489132e+11	3.009490e+10	1.276549e+00	1.929805e-01	1.506125e+11	3.052125e+10	-4.037835e-02	4.995687e-02	-1.104601e-02	4.298062e-02	-2.963981e-02	6.793282e-02	-2.933234e-02	7.048800e-02	-4.067128e-02	4.651531e-02	-1.617715e+10	3.641377e+09	-1.615233e+10	3.577183e+09	-2.325749e+07	3.357848e+07	-2.482362e+07	9.850090e+07	-1.498209e+11	3.037492e+10
2.870137e+02	2.091860e-02	1.272309e+00	1.953882e-01	1.692030e+10	3.765569e+09	1.231869e+00	1.814366e-01	7.889812e+08	1.462593e+08	1.272646e+00	1.937435e-01	1.691870e+10	3.721922e+09	1.261115e+00	2.229989e-01	8.121696e+08	1.768945e+08	1.265499e+00	1.897083e-01	1.315620e+11	2.687881e+10	1.272665e+00	1.924469e-01	1.332517e+11	2.726388e+10	1.266327e+00	1.902146e-01	1.484807e+11	3.005823e+10	1.272643e+00	1.927860e-01	1.501720e+11	3.048345e+10	-4.044086e-02	5.118472e-02	-1.153125e-02	4.314302e-02	-2.924647e-02	6.897732e-02	-2.890961e-02	7.179364e-02	-4.077454e-02	4.771314e-02	-1.613132e+10	3.643582e+09	-1.610653e+10	3.576525e+09	-2.318845e+07	3.431422e+07	-2.479380e+07	1.027708e+08	-1.493830e+11	3.033806e+10
2.870187e+02	2.091843e-02	1.267944e+00	1.952156e-01	1.686551e+10	3.761822e+09	1.227549e+00	1.819584e-01	7.861258e+08	1.453216e+08	1.268260e+00	1.934767e-01	1.686325e+10	3.715416e+09	1.256325e+00	2.228729e-01	8.091531e+08	1.763723e+08	1.261285e+00	1.895662e-01	1.311371e+11	2.681125e+10	1.268368e+00	1.922140e-01	1.328155e+11	2.719035e+10	1.262093e+00	1.900574e-01	1.480004e+11	2.998761e+10	1.268338e+00	1.925598e-01	1.496810e+11	3.041003e+10	-4.039551e-02	5.218519e-02	-1.193484e-02	4.317270e-02	-2.877629e-02	6.974846e-02	-2.846067e-02	7.281842e-02	-4.078965e-02	4.870474e-02	-1.607938e+10	3.640108e+09	-1.605410e+10	3.570233e+09	-2.302722e+07	3.483982e+07	-2.528831e+07	1.066207e+08	-1.488949e+11	3.026556e+10
2.870237e+02	2.091825e-02	1.262682e+00	1.947473e-01	1.680092e+10	3.762799e+09	1.221136e+00	1.817449e-01	7.822953e+08	1.455243e+08	1.262772e+00	1.928717e-01	1.679589e+10	3.715594e+09	1.250855e+00	2.215366e-01	8.058555e+08	1.759378e+08	1.256135e+00	1.891536e-01	1.306409e+11	2.681695e+10	1.263121e+00	1.917673e-01	1.323061e+11	2.719442e+10	1.256903e+00	1.896222e-01	1.474368e+11	2.999929e+10	1.263089e+00	1.921095e-01	1.491071e+11	3.042027e+10	-4.154591e-02	5.193291e-02	-1.191731e-02	4.231705e-02	-2.971826e-02	6.833851e-02	-2.962860e-02	7.153499e-02	-4.195274e-02	4.847631e-02	-1.601862e+10	3.640499e+09	-1.599003e+10	3.570313e+09	-2.356017e+07	3.426941e+07	-2.858895e+07	1.077303e+08	-1.483248e+11	3.027559e+10
2.870287e+02	2.091808e-02	1.256962e+00	1.939962e-01	1.672959e+10	3.756160e+09	1.214624e+00	1.815185e-01	7.783996e+08	1.456911e+08	1.256898e+00	1.920601e-01	1.672285e+10	3.709580e+09	1.245088e+00	2.200972e-01	8.023563e+08	1.753473e+08	1.250585e+00	1.885211e-01	1.301006e+11	2.678110e+10	1.257473e+00	1.911046e-01	1.317523e+11	2.715694e+10	1.251315e+00	1.889686e-01	1.468235e+11	2.996228e+10	1.257433e+00	1.914360e-01	1.484819e+11	3.038053e+10	-4.233815e-02	5.102000e-02	-1.180969e-02	4.142422e-02	-3.046435e-02	6.677052e-02	-3.052846e-02	6.998324e-02	-4.280882e-02	4.773958e-02	-1.595119e+10	3.633297e+09	-1.592049e+10	3.564395e+09	-2.395673e+07	3.358935e+07	-3.069843e+07	1.066238e+08	-1.477035e+11	3.023565e+10
2.870337e+02	2.091790e-02	1.251338e+00	1.928035e-01	1.665855e+10	3.741621e+09	1.208635e+00	1.806751e-01	7.748859e+08	1.458029e+08	1.251113e+00	1.908975e-01	1.665013e+10	3.696971e+09	1.239621e+00	2.182512e-01	7.990735e+08	1.746566e+08	1.245166e+00	1.874782e-01	1.295758e+11	2.672072e+10	1.251958e+00	1.900264e-01	1.312143e+11	2.709429e+10	1.245853e+00	1.879102e-01	1.462259e+11	2.989177e+10	1.251906e+00	1.903439e-01	1.478729e+11	3.030577e+10	-4.270285e-02	4.967216e-02	-1.149224e-02	4.049247e-02	-3.098546e-02	6.509102e-02	-3.121061e-02	6.828983e-02	-4.327041e-02	4.664221e-02	-1.588367e+10	3.618535e+09	-1.585106e+10	3.552203e+09	-2.418760e+07	3.285987e+07	-3.261034e+07	1.042121e+08	-1.470980e+11	3.016075e+10
2.870387e+02	2.091773e-02	1.245513e+00	1.915418e-01	1.658352e+10	3.719937e+09	1.203295e+00	1.794392e-01	7.718120e+08	1.459144e+08	1.245273e+00	1.896738e-01	1.657544e+10	3.678122e+09	1.234115e+00	2.161757e-01	7.957570e+08	1.737762e+08	1.239645e+00	1.863593e-01	1.290379e+11	2.663786e+10	1.246310e+00	1.888745e-01	1.306597e+11	2.700721e+10	1.240296e+00	1.867779e-01	1.456133e+11	2.979101e+10	1.246238e+00	1.891786e-01	1.472432e+11	3.019770e+10	-4.221808e-02	4.793107e-02	-1.115843e-02	3.935862e-02	-3.081966e-02	6.292331e-02	-3.105965e-02	6.596123e-02	-4.294255e-02	4.507373e-02	-1.581171e+10	3.597043e+09	-1.577968e+10	3.534165e+09	-2.394503e+07	3.168934e+07	-3.203245e+07	9.916191e+07	-1.464714e+11	3.005253e+10
2.870437e+02	2.091755e-02	1.239561e+00	1.902906e-01	1.650655e+10	3.696764e+09	1.197942e+00	1.782272e-01	7.687287e+08	1.460263e+08	1.239339e+00	1.884669e-01	1.649928e+10	3.658182e+09	1.228479e+00	2.140733e-01	7.923503e+08	1.728327e+08	1.234017e+00	1.852513e-01	1.284878e+11	2.654781e+10	1.240549e+00	1.877321e-01	1.300920e+11	2.691226e+10	1.234633e+00	1.856573e-01	1.449870e+11	2.968178e+10	1.240455e+00	1.880230e-01	1.465985e+11	3.008011e+10	-4.161914e-02	4.620473e-02	-1.085940e-02	3.816479e-02	-3.053762e-02	6.066964e-02	-3.075974e-02	6.350105e-02	-4.251285e-02	4.351831e-02	-1.573782e+10	3.574071e+09	-1.570693e+10	3.515113e+09	-2.362153e+07	3.041916e+07	-3.088522e+07	9.333733e+07	-1.458298e+11	2.993481e+10
2.870487e+02	2.091737e-02	1.233608e+00	1.890550e-01	1.642957e+10	3.673717e+09	1.192588e+00	1.770489e-01	7.656455e+08	1.461498e+08	1.233404e+00	1.872759e-01	1.642313e+10	3.638359e+09	1.222844e+00	2.119861e-01	7.889435e+08	1.718992e+08	1.228389e+00	1.841603e-01	1.279376e+11	2.645909e+10	1.234787e+00	1.866060e-01	1.295243e+11	2.681859e+10	1.228969e+00	1.845535e-01	1.443607e+11	2.957403e+10	1.234672e+00	1.868835e-01	1.459538e+11	2.996398e+10	-4.102020e-02	4.449850e-02	-1.056036e-02	3.697343e-02	-3.025558e-02	5.842763e-02	-3.045984e-02	6.104915e-02	-4.208315e-02	4.198802e-02	-1.566392e+10	3.551217e+09	-1.563419e+10	3.496170e+09	-2.329803e+07	2.915552e+07	-2.973799e+07	8.765423e+07	-1.451882e+11	2.981852e+10
2.870537e+02	2.091720e-02	1.227656e+00	1.878355e-01	1.635259e+10	3.650800e+09	1.187235e+00	1.759050e-01	7.625623e+08	1.462848e+08	1.227470e+00	1.861013e-01	1.634698e+10	3.618655e+09	1.217209e+00	2.099143e-01	7.855368e+08	1.709758e+08	1.222761e+00	1.830865e-01	1.273875e+11	2.637173e+10	1.229026e+00	1.854964e-01	1.289565e+11	2.672622e+10	1.223306e+00	1.834668e-01	1.437344e+11	2.946779e+10	1.228888e+00	1.857604e-01	1.453091e+11	2.984932e+10	-4.042126e-02	4.281480e-02	-1.026133e-02	3.578479e-02	-2.997355e-02	5.619870e-02	-3.015993e-02	5.860655e-02	-4.165345e-02	4.048571e-02	-1.559003e+10	3.528484e+09	-1.556144e+10	3.477338e+09	-2.297453e+07	2.789931e+07	-2.859076e+07	8.214199e+07	-1.445466e+11	2.970371e+10
2.870587e+02	2.091702e-02	1.221704e+00	1.866322e-01	1.627562e+10	3.628014e+09	1.181882e+00	1.747962e-01	7.594790e+08	1.464313e+08	1.221535e+00	1.849433e-01	1.627082e+10	3.599072e+09	1.211573e+00	2.078585e-01	7.821301e+08	1.700627e+08	1.217133e+00	1.820302e-01	1.268373e+11	2.628574e+10	1.223264e+00	1.844035e-01	1.283888e+11	2.663515e+10	1.217642e+00	1.823975e-01	1.431081e+11	2.936307e+10	1.223105e+00	1.846540e-01	1.446644e+11	2.973615e+10	-3.982232e-02	4.115637e-02	-9.962293e-03	3.459914e-02	-2.969151e-02	5.398447e-02	-2.986003e-02	5.617447e-02	-4.122375e-02	3.901461e-02	-1.551614e+10	3.505874e+09	-1.548869e+10	3.458619e+09	-2.265103e+07	2.665157e+07	-2.744353e+07	7.683738e+07	-1.439050e+11	2.959038e+10
2.870637e+02	2.091685e-02	1.215751e+00	1.854455e-01	1.619864e+10	3.605362e+09	1.176528e+00	1.737232e-01	7.563958e+08	1.465892e+08	1.215601e+00	1.838022e-01	1.619467e+10	3.579612e+09	1.205938e+00	2.058192e-01	7.787233e+08	1.691601e+08	1.211505e+00	1.809917e-01	1.262872e+11	2.620113e+10	1.217502e+00	1.833277e-01	1.278211e+11	2.654542e+10	1.211979e+00	1.813459e-01	1.424818e+11	2.925988e+10	1.217322e+00	1.835647e-01	1.440197e+11	2.962449e+10	-3.922338e-02	3.952640e-02	-9.663259e-03	3.341682e-02	-2.940948e-02	5.178681e-02	-2.956012e-02	5.375434e-02	-4.079405e-02	3.757839e-02	-1.544224e+10	3.483388e+09	-1.541595e+10	3.440014e+09	-2.232753e+07	2.541355e+07	-2.629631e+07	7.178644e+07	-1.432633e+11	2.947854e+10
2.870687e+02	2.091667e-02	1.209799e+00	1.842757e-01	1.612166e+10	3.582847e+09	1.171175e+00	1.726866e-01	7.533125e+08	1.467585e+08	1.209666e+00	1.826784e-01	1.611852e+10	3.560277e+09	1.200302e+00	2.037968e-01	7.753166e+08	1.682681e+08	1.205876e+00	1.799714e-01	1.257370e+11	2.611791e+10	1.211741e+00	1.822692e-01	1.272534e+11	2.645702e+10	1.206315e+00	1.803124e-01	1.418555e+11	2.915825e+10	1.211539e+00	1.824926e-01	1.433750e+11	2.951435e+10	-3.862444e-02	3.792857e-02	-9.364224e-03	3.223818e-02	-2.912744e-02	4.960793e-02	-2.926022e-02	5.134786e-02	-4.036435e-02	3.618121e-02	-1.536835e+10	3.461031e+09	-1.534320e+10	3.421526e+09	-2.200403e+07	2.418674e+07	-2.514908e+07	6.704653e+07	-1.426217e+11	2.936823e+10
2.870737e+02	2.091649e-02	1.203847e+00	1.831232e-01	1.604469e+10	3.560471e+09	1.165821e+00	1.716870e-01	7.502293e+08	1.469392e+08	1.203732e+00	1.815722e-01	1.604237e+10	3.541068e+09	1.194667e+00	2.017918e-01	7.719098e+08	1.673869e+08	1.200248e+00	1.789695e-01	1.251869e+11	2.603609e+10	1.205979e+00	1.812285e-01	1.266856e+11	2.636996e+10	1.200652e+00	1.792972e-01	1.412292e+11	2.905819e+10	1.205756e+00	1.814382e-01	1.427303e+11	2.940575e+10	-3.802550e-02	3.636711e-02	-9.065190e-03	3.106364e-02	-2.884540e-02	4.745042e-02	-2.896031e-02	4.895703e-02	-3.993465e-02	3.482776e-02	-1.529446e+10	3.438803e+09	-1.527046e+10	3.403156e+09	-2.168053e+07	2.297295e+07	-2.400185e+07	6.268824e+07	-1.419801e+11	2.925945e+10
2.870787e+02	2.091632e-02	1.197894e+00	1.819883e-01	1.596771e+10	3.538237e+09	1.160468e+00	1.707252e-01	7.471461e+08	1.471313e+08	1.197798e+00	1.804838e-01	1.596621e+10	3.521989e+09	1.189031e+00	1.998049e-01	7.685031e+08	1.665167e+08	1.194620e+00	1.779865e-01	1.246368e+11	2.595570e+10	1.200217e+00	1.802057e-01	1.261179e+11	2.628428e+10	1.194988e+00	1.783006e-01	1.406030e+11	2.895971e+10	1.199973e+00	1.804016e-01	1.420856e+11	2.929871e+10	-3.742656e-02	3.484690e-02	-8.766155e-03	2.989368e-02	-2.856337e-02	4.531733e-02	-2.866041e-02	4.658426e-02	-3.950495e-02	3.352334e-02	-1.522056e+10	3.416708e+09	-1.519771e+10	3.384907e+09	-2.135703e+07	2.177435e+07	-2.285462e+07	5.879650e+07	-1.413385e+11	2.915222e+10
2.870837e+02	2.091614e-02	1.191942e+00	1.808713e-01	1.589073e+10	3.516147e+09	1.155115e+00	1.698017e-01	7.440628e+08	1.473346e+08	1.191863e+00	1.794137e-01	1.589006e+10	3.503040e+09	1.183396e+00	1.978364e-01	7.650964e+08	1.656576e+08	1.188992e+00	1.770224e-01	1.240866e+11	2.587674e+10	1.194456e+00	1.792013e-01	1.255502e+11	2.619997e+10	1.189325e+00	1.773231e-01	1.399767e+11	2.886284e+10	1.194190e+00	1.793834e-01	1.414409e+11	2.919325e+10	-3.682762e-02	3.337359e-02	-8.467121e-03	2.872887e-02	-2.828133e-02	4.321228e-02	-2.836050e-02	4.423246e-02	-3.907525e-02	3.227389e-02	-1.514667e+10	3.394748e+09	-1.512496e+10	3.366780e+09	-2.103353e+07	2.059359e+07	-2.170739e+07	5.546960e+07	-1.406969e+11	2.904656e+10
2.870887e+02	2.091597e-02	1.185990e+00	1.797725e-01	1.581376e+10	3.494204e+09	1.149761e+00	1.689172e-01	7.409796e+08	1.475491e+08	1.185929e+00	1.783621e-01	1.581391e+10	3.484225e+09	1.177761e+00	1.958870e-01	7.616896e+08	1.648099e+08	1.183364e+00	1.760778e-01	1.235365e+11	2.579923e+10	1.188694e+00	1.782154e-01	1.249825e+11	2.611705e+10	1.183661e+00	1.763648e-01	1.393504e+11	2.876758e+10	1.188407e+00	1.783837e-01	1.407962e+11	2.908938e+10	-3.622868e-02	3.195367e-02	-8.168086e-03	2.756986e-02	-2.799930e-02	4.113957e-02	-2.806060e-02	4.190517e-02	-3.864555e-02	3.108605e-02	-1.507278e+10	3.372927e+09	-1.505222e+10	3.348777e+09	-2.071003e+07	1.943392e+07	-2.056016e+07	5.281437e+07	-1.400553e+11	2.894248e+10
2.870937e+02	2.091579e-02	1.180038e+00	1.786923e-01	1.573678e+10	3.472411e+09	1.144408e+00	1.680724e-01	7.378963e+08	1.477748e+08	1.179994e+00	1.773294e-01	1.573775e+10	3.465546e+09	1.172125e+00	1.939573e-01	7.582829e+08	1.639736e+08	1.177736e+00	1.751529e-01	1.229863e+11	2.572318e+10	1.182933e+00	1.772485e-01	1.244147e+11	2.603553e+10	1.177998e+00	1.754261e-01	1.387241e+11	2.867396e+10	1.182624e+00	1.774028e-01	1.401515e+11	2.898711e+10	-3.562975e-02	3.059456e-02	-7.869052e-03	2.641740e-02	-2.771726e-02	3.910434e-02	-2.776069e-02	3.960669e-02	-3.821585e-02	2.996714e-02	-1.499888e+10	3.351245e+09	-1.497947e+10	3.330901e+09	-2.038653e+07	1.829935e+07	-1.941293e+07	5.093597e+07	-1.394136e+11	2.884001e+10
2.870987e+02	2.091562e-02	1.174085e+00	1.776310e-01	1.565980e+10	3.450772e+09	1.139054e+00	1.672677e-01	7.348131e+08	1.480117e+08	1.174060e+00	1.763159e-01	1.566160e+10	3.447004e+09	1.166490e+00	1.920478e-01	7.548761e+08	1.631490e+08	1.172108e+00	1.742480e-01	1.224362e+11	2.564860e+10	1.177171e+00	1.763008e-01	1.238470e+11	2.595543e+10	1.172334e+00	1.745073e-01	1.380978e+11	2.858198e+10	1.176841e+00	1.764412e-01	1.395068e+11	2.888648e+10	-3.503081e-02	2.930473e-02	-7.570017e-03	2.527241e-02	-2.743522e-02	3.711276e-02	-2.746079e-02	3.734236e-02	-3.778615e-02	2.892516e-02	-1.492499e+10	3.329707e+09	-1.490672e+10	3.313153e+09	-2.006303e+07	1.719485e+07	-1.826570e+07	4.992217e+07	-1.387720e+11	2.873915e+10
2.871037e+02	2.091544e-02	1.168133e+00	1.765890e-01	1.558283e+10	3.429288e+09	1.133701e+00	1.665038e-01	7.317299e+08	1.482596e+08	1.168125e+00	1.753220e-01	1.558545e+10	3.428602e+09	1.160854e+00	1.901592e-01	7.514694e+08	1.623362e+08	1.166479e+00	1.733634e-01	1.218860e+11	2.557551e+10	1.171409e+00	1.753726e-01	1.232793e+11	2.587676e+10	1.166671e+00	1.736087e-01	1.374715e+11	2.849168e+10	1.171057e+00	1.754990e-01	1.388621e+11	2.878748e+10	-3.443187e-02	2.809373e-02	-7.270983e-03	2.413593e-02	-2.715319e-02	3.517225e-02	-2.716088e-02	3.511877e-02	-3.735645e-02	2.796872e-02	-1.485110e+10	3.308315e+09	-1.483398e+10	3.295535e+09	-1.973953e+07	1.612661e+07	-1.711847e+07	4.982577e+07	-1.381304e+11	2.863994e+10
2.871087e+02	2.091526e-02	1.162181e+00	1.755666e-01	1.550585e+10	3.407962e+09	1.128348e+00	1.657813e-01	7.286466e+08	1.485186e+08	1.162191e+00	1.743479e-01	1.550930e+10	3.410342e+09	1.155219e+00	1.882920e-01	7.480627e+08	1.615355e+08	1.160851e+00	1.724994e-01	1.213359e+11	2.550391e+10	1.165648e+00	1.744643e-01	1.227116e+11	2.579954e+10	1.161007e+00	1.727307e-01	1.368452e+11	2.840305e+10	1.165274e+00	1.745767e-01	1.382174e+11	2.869015e+10	-3.383293e-02	2.697216e-02	-6.971948e-03	2.300924e-02	-2.687115e-02	3.329174e-02	-2.686098e-02	3.294418e-02	-3.692675e-02	2.710686e-02	-1.477720e+10	3.287072e+09	-1.476123e+10	3.278050e+09	-1.941603e+07	1.510232e+07	-1.597124e+07	5.065200e+07	-1.374888e+11	2.854238e+10
2.871137e+02	2.091509e-02	1.156228e+00	1.745641e-01	1.542887e+10	3.386799e+09	1.122994e+00	1.651007e-01	7.255634e+08	1.487885e+08	1.156256e+00	1.733941e-01	1.543314e+10	3.392226e+09	1.149583e+00	1.864470e-01	7.446559e+08	1.607470e+08	1.155223e+00	1.716564e-01	1.207857e+11	2.543383e+10	1.159886e+00	1.735761e-01	1.221439e+11	2.572377e+10	1.155344e+00	1.718736e-01	1.362189e+11	2.831612e+10	1.159491e+00	1.736744e-01	1.375727e+11	2.859450e+10	-3.323399e-02	2.595165e-02	-6.672914e-03	2.189384e-02	-2.658912e-02	3.148198e-02	-2.656108e-02	3.082897e-02	-3.649705e-02	2.634886e-02	-1.470331e+10	3.265981e+09	-1.468849e+10	3.260700e+09	-1.909253e+07	1.413153e+07	-1.482401e+07	5.235722e+07	-1.368472e+11	2.844648e+10
2.871187e+02	2.091491e-02	1.150276e+00	1.735819e-01	1.535190e+10	3.365800e+09	1.117641e+00	1.644626e-01	7.224801e+08	1.490693e+08	1.150322e+00	1.724608e-01	1.535699e+10	3.374258e+09	1.143948e+00	1.846248e-01	7.412492e+08	1.599708e+08	1.149595e+00	1.708347e-01	1.202356e+11	2.536527e+10	1.154124e+00	1.727084e-01	1.215761e+11	2.564947e+10	1.149680e+00	1.710376e-01	1.355926e+11	2.823091e+10	1.153708e+00	1.727927e-01	1.369280e+11	2.850054e+10	-3.263505e-02	2.504452e-02	-6.373879e-03	2.079155e-02	-2.630708e-02	2.975588e-02	-2.626117e-02	2.878621e-02	-3.606735e-02	2.570393e-02	-1.462942e+10	3.245045e+09	-1.461574e+10	3.243486e+09	-1.876903e+07	1.322604e+07	-1.367678e+07	5.485950e+07	-1.362056e+11	2.835228e+10
2.871237e+02	2.091474e-02	1.144324e+00	1.726204e-01	1.527492e+10	3.344969e+09	1.112287e+00	1.638673e-01	7.193969e+08	1.493610e+08	1.144387e+00	1.715483e-01	1.528084e+10	3.356438e+09	1.138313e+00	1.828260e-01	7.378424e+08	1.592072e+08	1.143967e+00	1.700346e-01	1.196854e+11	2.529824e+10	1.148363e+00	1.718616e-01	1.210084e+11	2.557665e+10	1.144017e+00	1.702231e-01	1.349663e+11	2.814742e+10	1.147925e+00	1.719317e-01	1.362833e+11	2.840829e+10	-3.203611e-02	2.426352e-02	-6.074845e-03	1.970457e-02	-2.602504e-02	2.812885e-02	-2.596127e-02	2.683247e-02	-3.563765e-02	2.518075e-02	-1.455552e+10	3.224266e+09	-1.454299e+10	3.226412e+09	-1.844553e+07	1.240016e+07	-1.252955e+07	5.805589e+07	-1.355639e+11	2.825978e+10
2.871288e+02	2.091456e-02	1.138371e+00	1.716798e-01	1.519794e+10	3.324309e+09	1.106934e+00	1.633154e-01	7.163137e+08	1.496635e+08	1.138453e+00	1.706571e-01	1.520468e+10	3.338770e+09	1.132677e+00	1.810515e-01	7.344357e+08	1.584564e+08	1.138339e+00	1.692563e-01	1.191353e+11	2.523277e+10	1.142601e+00	1.710358e-01	1.204407e+11	2.550532e+10	1.138354e+00	1.694304e-01	1.343400e+11	2.806568e+10	1.142142e+00	1.710917e-01	1.356386e+11	2.831777e+10	-3.143717e-02	2.362115e-02	-5.775810e-03	1.863558e-02	-2.574301e-02	2.661906e-02	-2.566136e-02	2.498862e-02	-3.520795e-02	2.478703e-02	-1.448163e+10	3.203649e+09	-1.447025e+10	3.209479e+09	-1.812203e+07	1.167080e+07	-1.138232e+07	6.183883e+07	-1.349223e+11	2.816901e+10
2.871338e+02	2.091439e-02	1.132419e+00	1.707606e-01	1.512097e+10	3.303823e+09	1.101581e+00	1.628074e-01	7.132304e+08	1.499767e+08	1.132518e+00	1.697875e-01	1.512853e+10	3.321256e+09	1.127042e+00	1.793018e-01	7.310290e+08	1.577185e+08	1.132711e+00	1.685002e-01	1.185851e+11	2.516885e+10	1.136840e+00	1.702314e-01	1.198730e+11	2.543551e+10	1.132690e+00	1.686599e-01	1.337137e+11	2.798570e+10	1.136359e+00	1.702732e-01	1.349939e+11	2.822899e+10	-3.083823e-02	2.312897e-02	-5.476776e-03	1.758786e-02	-2.546097e-02	2.524756e-02	-2.536146e-02	2.328081e-02	-3.477825e-02	2.452900e-02	-1.440774e+10	3.183195e+09	-1.439750e+10	3.192689e+09	-1.779853e+07	1.105707e+07	-1.023509e+07	6.610772e+07	-1.342807e+11	2.807997e+10
2.871388e+02	2.091421e-02	1.126467e+00	1.698630e-01	1.504399e+10	3.283515e+09	1.096227e+00	1.623435e-01	7.101472e+08	1.503005e+08	1.126584e+00	1.689397e-01	1.505238e+10	3.303898e+09	1.121406e+00	1.775777e-01	7.276222e+08	1.569937e+08	1.127083e+00	1.677666e-01	1.180350e+11	2.510651e+10	1.131078e+00	1.694487e-01	1.193052e+11	2.536721e+10	1.127027e+00	1.679117e-01	1.330874e+11	2.790749e+10	1.130576e+00	1.694763e-01	1.343492e+11	2.814198e+10	-3.023929e-02	2.279670e-02	-5.177741e-03	1.656544e-02	-2.517893e-02	2.403802e-02	-2.506155e-02	2.174111e-02	-3.434855e-02	2.441097e-02	-1.433384e+10	3.162909e+09	-1.432476e+10	3.176045e+09	-1.747503e+07	1.057912e+07	-9.087862e+06	7.077467e+07	-1.336391e+11	2.799269e+10
2.871438e+02	2.091403e-02	1.120514e+00	1.689875e-01	1.496701e+10	3.263387e+09	1.090874e+00	1.619243e-01	7.070640e+08	1.506350e+08	1.120650e+00	1.681142e-01	1.497623e+10	3.286699e+09	1.115771e+00	1.758800e-01	7.242155e+08	1.562822e+08	1.121454e+00	1.670558e-01	1.174849e+11	2.504575e+10	1.125316e+00	1.686880e-01	1.187375e+11	2.530044e+10	1.121363e+00	1.671862e-01	1.324611e+11	2.783107e+10	1.124793e+00	1.687014e-01	1.337045e+11	2.805674e+10	-2.964035e-02	2.263140e-02	-4.878707e-03	1.557331e-02	-2.489690e-02	2.301599e-02	-2.476165e-02	2.040760e-02	-3.391885e-02	2.443497e-02	-1.425995e+10	3.142793e+09	-1.425201e+10	3.159549e+09	-1.715153e+07	1.025596e+07	-7.940633e+06	7.576617e+07	-1.329975e+11	2.790718e+10
