Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.989778e+02	2.051899e-02	1.003668e+00	6.156155e-02	1.349227e+10	2.393989e+09	1.000846e+00	5.998291e-02	6.364247e+08	1.168997e+08	1.002912e+00	6.325136e-02	1.349087e+10	2.435242e+09	1.000793e+00	6.777484e-02	6.394042e+08	1.219067e+08	1.003883e+00	5.959017e-02	1.059543e+11	1.943162e+10	1.003270e+00	6.029079e-02	1.066997e+11	1.963806e+10	1.003803e+00	6.002300e-02	1.194451e+11	2.127427e+10	1.003349e+00	6.041922e-02	1.201920e+11	2.144980e+10	-2.821685e-03	2.201124e-02	-2.119592e-03	1.442046e-02	5.335292e-05	2.834847e-02	-7.020927e-04	2.757124e-02	-2.503289e-03	2.073493e-02	-1.285584e+10	2.327059e+09	-1.285147e+10	2.355462e+09	-2.979489e+06	2.425580e+07	-4.375077e+06	7.984991e+07	-1.195555e+11	2.133751e+10
2.989828e+02	2.051884e-02	1.003564e+00	6.185399e-02	1.349106e+10	2.395855e+09	1.000793e+00	6.022343e-02	6.364118e+08	1.170438e+08	1.002748e+00	6.347856e-02	1.348894e+10	2.436896e+09	1.000569e+00	6.807154e-02	6.392808e+08	1.220223e+08	1.003749e+00	5.984511e-02	1.059431e+11	1.945001e+10	1.003134e+00	6.053121e-02	1.066880e+11	1.965521e+10	1.003665e+00	6.027471e-02	1.194320e+11	2.129501e+10	1.003218e+00	6.066531e-02	1.201791e+11	2.146906e+10	-2.771184e-03	2.224838e-02	-2.179288e-03	1.454849e-02	2.236721e-04	2.849834e-02	-5.918954e-04	2.779071e-02	-2.424952e-03	2.092295e-02	-1.285465e+10	2.328867e+09	-1.284966e+10	2.357040e+09	-2.868977e+06	2.434451e+07	-4.995100e+06	8.038567e+07	-1.195426e+11	2.135667e+10
2.989878e+02	2.051868e-02	1.003460e+00	6.214973e-02	1.348986e+10	2.397739e+09	1.000739e+00	6.046662e-02	6.363989e+08	1.171886e+08	1.002584e+00	6.370919e-02	1.348701e+10	2.438568e+09	1.000345e+00	6.837173e-02	6.391573e+08	1.221388e+08	1.003615e+00	6.010355e-02	1.059319e+11	1.946854e+10	1.002998e+00	6.077504e-02	1.066763e+11	1.967251e+10	1.003528e+00	6.052992e-02	1.194189e+11	2.131591e+10	1.003086e+00	6.091479e-02	1.201662e+11	2.148849e+10	-2.720683e-03	2.248761e-02	-2.238984e-03	1.467828e-02	3.939913e-04	2.865086e-02	-4.816981e-04	2.801296e-02	-2.346616e-03	2.111276e-02	-1.285346e+10	2.330692e+09	-1.284785e+10	2.358633e+09	-2.758465e+06	2.443440e+07	-5.615122e+06	8.093413e+07	-1.195297e+11	2.137598e+10
2.989928e+02	2.051852e-02	1.003356e+00	6.244872e-02	1.348866e+10	2.399643e+09	1.000686e+00	6.071245e-02	6.363860e+08	1.173340e+08	1.002420e+00	6.394320e-02	1.348507e+10	2.440257e+09	1.000122e+00	6.867536e-02	6.390339e+08	1.222563e+08	1.003481e+00	6.036545e-02	1.059208e+11	1.948721e+10	1.002862e+00	6.102223e-02	1.066646e+11	1.968994e+10	1.003390e+00	6.078857e-02	1.194059e+11	2.133698e+10	1.002954e+00	6.116762e-02	1.201533e+11	2.150808e+10	-2.670182e-03	2.272888e-02	-2.298681e-03	1.480977e-02	5.643105e-04	2.880599e-02	-3.715008e-04	2.823794e-02	-2.268280e-03	2.130433e-02	-1.285228e+10	2.332536e+09	-1.284604e+10	2.360242e+09	-2.647953e+06	2.452547e+07	-6.235145e+06	8.149503e+07	-1.195169e+11	2.139546e+10
2.989978e+02	2.051836e-02	1.003229e+00	6.273603e-02	1.348710e+10	2.401058e+09	1.000618e+00	6.095471e-02	6.363630e+08	1.174716e+08	1.002231e+00	6.416132e-02	1.348275e+10	2.441395e+09	9.998751e-01	6.896543e-02	6.388944e+08	1.223581e+08	1.003327e+00	6.061757e-02	1.059072e+11	1.950345e+10	1.002701e+00	6.125526e-02	1.066500e+11	1.970441e+10	1.003232e+00	6.103679e-02	1.193900e+11	2.135500e+10	1.002798e+00	6.140659e-02	1.201371e+11	2.152412e+10	-2.611276e-03	2.296670e-02	-2.355742e-03	1.494339e-02	7.429221e-04	2.895645e-02	-2.555347e-04	2.846205e-02	-2.180427e-03	2.148969e-02	-1.285074e+10	2.333906e+09	-1.284385e+10	2.361324e+09	-2.531455e+06	2.461097e+07	-6.888222e+06	8.203931e+07	-1.195008e+11	2.141140e+10
2.990028e+02	2.051820e-02	1.003152e+00	6.292027e-02	1.348626e+10	2.402295e+09	1.000672e+00	6.101474e-02	6.364209e+08	1.176088e+08	1.002086e+00	6.426539e-02	1.348105e+10	2.442178e+09	9.997384e-01	6.905725e-02	6.388259e+08	1.224302e+08	1.003225e+00	6.076801e-02	1.058994e+11	1.951800e+10	1.002602e+00	6.135652e-02	1.066422e+11	1.971634e+10	1.003125e+00	6.118195e-02	1.193804e+11	2.137097e+10	1.002702e+00	6.151728e-02	1.201284e+11	2.153740e+10	-2.480207e-03	2.315223e-02	-2.347678e-03	1.499692e-02	9.335066e-04	2.909482e-02	-1.325287e-04	2.868163e-02	-2.030283e-03	2.163538e-02	-1.284983e+10	2.335081e+09	-1.284223e+10	2.362068e+09	-2.405017e+06	2.468370e+07	-7.610121e+06	8.254387e+07	-1.194920e+11	2.142457e+10
2.990078e+02	2.051805e-02	1.003085e+00	6.310134e-02	1.348556e+10	2.403639e+09	1.000742e+00	6.106168e-02	6.364894e+08	1.177486e+08	1.001951e+00	6.436587e-02	1.347950e+10	2.443061e+09	9.996180e-01	6.913690e-02	6.387681e+08	1.225038e+08	1.003132e+00	6.091508e-02	1.058927e+11	1.953305e+10	1.002514e+00	6.145226e-02	1.066356e+11	1.972881e+10	1.003027e+00	6.132371e-02	1.193722e+11	2.138755e+10	1.002617e+00	6.162273e-02	1.201212e+11	2.155135e+10	-2.343206e-03	2.333637e-02	-2.333257e-03	1.504445e-02	1.123675e-03	2.923555e-02	-9.948349e-06	2.890375e-02	-1.875480e-03	2.178091e-02	-1.284907e+10	2.336356e+09	-1.284074e+10	2.362906e+09	-2.278742e+06	2.475747e+07	-8.332596e+06	8.306047e+07	-1.194847e+11	2.143840e+10
2.990128e+02	2.051789e-02	1.003018e+00	6.328751e-02	1.348486e+10	2.405008e+09	1.000811e+00	6.111396e-02	6.365579e+08	1.178895e+08	1.001816e+00	6.447136e-02	1.347796e+10	2.443967e+09	9.994976e-01	6.922238e-02	6.387103e+08	1.225787e+08	1.003040e+00	6.106728e-02	1.058859e+11	1.954829e+10	1.002426e+00	6.155331e-02	1.066290e+11	1.974147e+10	1.002930e+00	6.147059e-02	1.193639e+11	2.140435e+10	1.002532e+00	6.173347e-02	1.201139e+11	2.156552e+10	-2.206205e-03	2.352377e-02	-2.318837e-03	1.509474e-02	1.313844e-03	2.937869e-02	1.126320e-04	2.912837e-02	-1.720676e-03	2.192906e-02	-1.284830e+10	2.337656e+09	-1.283925e+10	2.363766e+09	-2.152467e+06	2.483236e+07	-9.055071e+06	8.358851e+07	-1.194773e+11	2.145245e+10
2.990178e+02	2.051773e-02	1.002864e+00	6.341894e-02	1.348291e+10	2.405186e+09	1.000903e+00	6.115727e-02	6.366445e+08	1.180557e+08	1.001609e+00	6.453459e-02	1.347538e+10	2.443989e+09	9.993000e-01	6.925111e-02	6.386036e+08	1.226276e+08	1.002871e+00	6.117598e-02	1.058711e+11	1.955935e+10	1.002259e+00	6.160794e-02	1.066141e+11	1.974982e+10	1.002756e+00	6.157413e-02	1.193465e+11	2.141596e+10	1.002367e+00	6.179692e-02	1.200970e+11	2.157411e+10	-1.960937e-03	2.350567e-02	-2.309393e-03	1.514270e-02	1.602545e-03	2.936330e-02	3.484564e-04	2.915498e-02	-1.464963e-03	2.189269e-02	-1.284627e+10	2.337711e+09	-1.283678e+10	2.363782e+09	-1.959043e+06	2.479622e+07	-9.487553e+06	8.381646e+07	-1.194604e+11	2.146087e+10
2.990228e+02	2.051757e-02	1.002745e+00	6.255365e-02	1.348124e+10	2.400863e+09	1.001118e+00	6.035305e-02	6.367809e+08	1.180235e+08	1.001497e+00	6.359852e-02	1.347369e+10	2.438965e+09	9.992368e-01	6.825293e-02	6.385542e+08	1.224455e+08	1.002767e+00	6.031645e-02	1.058600e+11	1.953910e+10	1.002153e+00	6.071582e-02	1.066025e+11	1.972693e+10	1.002652e+00	6.070528e-02	1.193337e+11	2.139011e+10	1.002261e+00	6.090741e-02	1.200837e+11	2.154609e+10	-1.627186e-03	2.336216e-02	-2.260161e-03	1.510989e-02	1.881413e-03	2.916661e-02	6.329747e-04	2.898312e-02	-1.142343e-03	2.176336e-02	-1.284446e+10	2.333526e+09	-1.283514e+10	2.359062e+09	-1.773387e+06	2.466350e+07	-9.325493e+06	8.346912e+07	-1.194469e+11	2.143288e+10
2.990278e+02	2.051741e-02	1.002654e+00	6.134767e-02	1.347983e+10	2.395029e+09	1.001201e+00	5.911943e-02	6.368035e+08	1.177425e+08	1.001427e+00	6.233406e-02	1.347240e+10	2.432257e+09	9.992320e-01	6.694989e-02	6.385232e+08	1.221423e+08	1.002680e+00	5.912436e-02	1.058482e+11	1.949986e+10	1.002066e+00	5.951420e-02	1.065902e+11	1.968575e+10	1.002567e+00	5.950422e-02	1.193206e+11	2.134342e+10	1.002172e+00	5.970511e-02	1.200701e+11	2.149820e+10	-1.452638e-03	2.301261e-02	-2.195006e-03	1.494972e-02	1.969302e-03	2.870222e-02	7.423682e-04	2.852779e-02	-9.709059e-04	2.144515e-02	-1.284303e+10	2.327931e+09	-1.283388e+10	2.352724e+09	-1.719649e+06	2.437847e+07	-9.145120e+06	8.281460e+07	-1.194332e+11	2.138523e+10
2.990328e+02	2.051726e-02	1.002560e+00	6.014965e-02	1.347838e+10	2.389309e+09	1.001271e+00	5.788492e-02	6.368168e+08	1.174538e+08	1.001354e+00	6.107842e-02	1.347108e+10	2.425672e+09	9.992212e-01	6.565387e-02	6.384878e+08	1.218390e+08	1.002589e+00	5.794022e-02	1.058359e+11	1.946068e+10	1.001973e+00	5.832117e-02	1.065774e+11	1.964471e+10	1.002478e+00	5.831120e-02	1.193070e+11	2.129695e+10	1.002080e+00	5.851134e-02	1.200558e+11	2.145060e+10	-1.288059e-03	2.265192e-02	-2.132739e-03	1.478898e-02	2.050175e-03	2.823051e-02	8.446800e-04	2.806620e-02	-8.082856e-04	2.111701e-02	-1.284156e+10	2.322441e+09	-1.283259e+10	2.346504e+09	-1.670966e+06	2.408803e+07	-8.970274e+06	8.217570e+07	-1.194190e+11	2.133787e+10
2.990378e+02	2.051710e-02	1.002465e+00	5.896370e-02	1.347693e+10	2.383697e+09	1.001341e+00	5.666378e-02	6.368301e+08	1.171695e+08	1.001281e+00	5.983492e-02	1.346976e+10	2.419198e+09	9.992103e-01	6.436760e-02	6.384523e+08	1.215395e+08	1.002498e+00	5.676864e-02	1.058236e+11	1.942215e+10	1.001881e+00	5.714045e-02	1.065647e+11	1.960433e+10	1.002388e+00	5.713068e-02	1.192933e+11	2.125126e+10	1.001987e+00	5.732985e-02	1.200416e+11	2.140378e+10	-1.123480e-03	2.229245e-02	-2.070472e-03	1.462899e-02	2.131049e-03	2.776035e-02	9.469918e-04	2.760567e-02	-6.456652e-04	2.079077e-02	-1.284010e+10	2.317053e+09	-1.283131e+10	2.340390e+09	-1.622282e+06	2.379890e+07	-8.795427e+06	8.155233e+07	-1.194048e+11	2.129129e+10
2.990428e+02	2.051694e-02	1.002370e+00	5.779058e-02	1.347548e+10	2.378194e+09	1.001411e+00	5.545689e-02	6.368434e+08	1.168897e+08	1.001208e+00	5.860432e-02	1.346843e+10	2.412837e+09	9.991995e-01	6.309166e-02	6.384169e+08	1.212441e+08	1.002407e+00	5.561039e-02	1.058112e+11	1.938427e+10	1.001789e+00	5.597282e-02	1.065519e+11	1.956461e+10	1.002299e+00	5.596344e-02	1.192797e+11	2.120634e+10	1.001894e+00	5.616141e-02	1.200274e+11	2.135775e+10	-9.589015e-04	2.193428e-02	-2.008205e-03	1.446977e-02	2.211923e-03	2.729181e-02	1.049304e-03	2.714626e-02	-4.830448e-04	2.046652e-02	-1.283864e+10	2.311768e+09	-1.283002e+10	2.334383e+09	-1.573599e+06	2.351115e+07	-8.620580e+06	8.094485e+07	-1.193906e+11	2.124549e+10
2.990478e+02	2.051678e-02	1.002276e+00	5.663106e-02	1.347403e+10	2.372800e+09	1.001481e+00	5.426521e-02	6.368566e+08	1.166144e+08	1.001135e+00	5.738746e-02	1.346711e+10	2.406589e+09	9.991886e-01	6.182670e-02	6.383815e+08	1.209527e+08	1.002316e+00	5.446633e-02	1.057989e+11	1.934705e+10	1.001697e+00	5.481913e-02	1.065391e+11	1.952556e+10	1.002210e+00	5.481034e-02	1.192660e+11	2.116221e+10	1.001802e+00	5.500685e-02	1.200132e+11	2.131251e+10	-7.943227e-04	2.157745e-02	-1.945938e-03	1.431136e-02	2.292797e-03	2.682499e-02	1.151615e-03	2.668802e-02	-3.204244e-04	2.014436e-02	-1.283718e+10	2.306585e+09	-1.282873e+10	2.328485e+09	-1.524916e+06	2.322482e+07	-8.445733e+06	8.035363e+07	-1.193763e+11	2.120048e+10
2.990528e+02	2.051662e-02	1.002181e+00	5.548602e-02	1.347258e+10	2.367516e+09	1.001551e+00	5.308976e-02	6.368699e+08	1.163436e+08	1.001061e+00	5.618523e-02	1.346579e+10	2.400456e+09	9.991778e-01	6.057340e-02	6.383461e+08	1.206653e+08	1.002225e+00	5.333738e-02	1.057866e+11	1.931048e+10	1.001605e+00	5.368025e-02	1.065264e+11	1.948719e+10	1.002121e+00	5.367227e-02	1.192524e+11	2.111887e+10	1.001709e+00	5.386706e-02	1.199990e+11	2.126807e+10	-6.297439e-04	2.122205e-02	-1.883671e-03	1.415376e-02	2.373670e-03	2.635996e-02	1.253927e-03	2.623101e-02	-1.578040e-04	1.982439e-02	-1.283571e+10	2.301506e+09	-1.282744e+10	2.322695e+09	-1.476233e+06	2.293996e+07	-8.270886e+06	7.977902e+07	-1.193621e+11	2.115627e+10
2.990578e+02	2.051647e-02	1.002087e+00	5.435635e-02	1.347113e+10	2.362342e+09	1.001621e+00	5.193165e-02	6.368832e+08	1.160774e+08	1.000988e+00	5.499859e-02	1.346447e+10	2.394438e+09	9.991670e-01	5.933251e-02	6.383107e+08	1.203821e+08	1.002134e+00	5.222450e-02	1.057742e+11	1.927458e+10	1.001513e+00	5.255717e-02	1.065136e+11	1.944949e+10	1.002031e+00	5.255023e-02	1.192387e+11	2.107633e+10	1.001617e+00	5.274300e-02	1.199848e+11	2.122444e+10	-4.651650e-04	2.086815e-02	-1.821404e-03	1.399702e-02	2.454544e-03	2.589683e-02	1.356239e-03	2.577530e-02	4.816436e-06	1.950671e-02	-1.283425e+10	2.296532e+09	-1.282616e+10	2.317015e+09	-1.427549e+06	2.265664e+07	-8.096039e+06	7.922140e+07	-1.193479e+11	2.111285e+10
2.990628e+02	2.051631e-02	1.001992e+00	5.324305e-02	1.346968e+10	2.357280e+09	1.001692e+00	5.079205e-02	6.368965e+08	1.158159e+08	1.000915e+00	5.382858e-02	1.346314e+10	2.388536e+09	9.991561e-01	5.810482e-02	6.382753e+08	1.201029e+08	1.002042e+00	5.112876e-02	1.057619e+11	1.923934e+10	1.001421e+00	5.145091e-02	1.065009e+11	1.941248e+10	1.001942e+00	5.144526e-02	1.192251e+11	2.103458e+10	1.001524e+00	5.163570e-02	1.199706e+11	2.118161e+10	-3.005862e-04	2.051581e-02	-1.759137e-03	1.384117e-02	2.535418e-03	2.543570e-02	1.458551e-03	2.532096e-02	1.674368e-04	1.919145e-02	-1.283279e+10	2.291662e+09	-1.282487e+10	2.311446e+09	-1.378866e+06	2.237490e+07	-7.921192e+06	7.868111e+07	-1.193336e+11	2.107024e+10
2.990678e+02	2.051615e-02	1.001898e+00	5.214715e-02	1.346824e+10	2.352330e+09	1.001762e+00	4.967225e-02	6.369097e+08	1.155590e+08	1.000842e+00	5.267629e-02	1.346182e+10	2.382751e+09	9.991453e-01	5.689119e-02	6.382399e+08	1.198279e+08	1.001951e+00	5.005128e-02	1.057496e+11	1.920478e+10	1.001329e+00	5.036259e-02	1.064881e+11	1.937615e+10	1.001853e+00	5.035848e-02	1.192114e+11	2.099364e+10	1.001431e+00	5.054626e-02	1.199563e+11	2.113960e+10	-1.360074e-04	2.016513e-02	-1.696870e-03	1.368623e-02	2.616291e-03	2.497669e-02	1.560863e-03	2.486807e-02	3.300572e-04	1.887872e-02	-1.283133e+10	2.286898e+09	-1.282358e+10	2.305988e+09	-1.330183e+06	2.209481e+07	-7.746345e+06	7.815852e+07	-1.193194e+11	2.102844e+10
2.990728e+02	2.051599e-02	1.001803e+00	5.106978e-02	1.346679e+10	2.347493e+09	1.001832e+00	4.857361e-02	6.369230e+08	1.153068e+08	1.000769e+00	5.154292e-02	1.346050e+10	2.377084e+09	9.991344e-01	5.569252e-02	6.382045e+08	1.195570e+08	1.001860e+00	4.899326e-02	1.057373e+11	1.917089e+10	1.001237e+00	4.929339e-02	1.064753e+11	1.934050e+10	1.001764e+00	4.929110e-02	1.191978e+11	2.095351e+10	1.001339e+00	4.947587e-02	1.199421e+11	2.109840e+10	2.857148e-05	1.981619e-02	-1.634603e-03	1.353223e-02	2.697165e-03	2.451990e-02	1.663174e-03	2.441670e-02	4.926776e-04	1.856865e-02	-1.282986e+10	2.282240e+09	-1.282229e+10	2.300642e+09	-1.281499e+06	2.181644e+07	-7.571499e+06	7.765398e+07	-1.193052e+11	2.098745e+10
2.990778e+02	2.051583e-02	1.001709e+00	5.001214e-02	1.346534e+10	2.342770e+09	1.001902e+00	4.749760e-02	6.369363e+08	1.150592e+08	1.000696e+00	5.042974e-02	1.345917e+10	2.371536e+09	9.991236e-01	5.450982e-02	6.381691e+08	1.192904e+08	1.001769e+00	4.795599e-02	1.057249e+11	1.913768e+10	1.001145e+00	4.824457e-02	1.064626e+11	1.930555e+10	1.001675e+00	4.824440e-02	1.191841e+11	2.091419e+10	1.001246e+00	4.842577e-02	1.199279e+11	2.105803e+10	1.931503e-04	1.946909e-02	-1.572336e-03	1.337921e-02	2.778039e-03	2.406548e-02	1.765486e-03	2.396694e-02	6.552980e-04	1.826137e-02	-1.282840e+10	2.277690e+09	-1.282100e+10	2.295409e+09	-1.232816e+06	2.153985e+07	-7.396652e+06	7.716786e+07	-1.192910e+11	2.094728e+10
2.990828e+02	2.051568e-02	1.001614e+00	4.897551e-02	1.346389e+10	2.338160e+09	1.001972e+00	4.644579e-02	6.369495e+08	1.148165e+08	1.000623e+00	4.933813e-02	1.345785e+10	2.366108e+09	9.991127e-01	5.334415e-02	6.381337e+08	1.190280e+08	1.001678e+00	4.694085e-02	1.057126e+11	1.910514e+10	1.001053e+00	4.721751e-02	1.064498e+11	1.927130e+10	1.001585e+00	4.721976e-02	1.191705e+11	2.087569e+10	1.001154e+00	4.739733e-02	1.199137e+11	2.101849e+10	3.577292e-04	1.912392e-02	-1.510069e-03	1.322720e-02	2.858912e-03	2.361354e-02	1.867798e-03	2.351888e-02	8.179184e-04	1.795704e-02	-1.282694e+10	2.273247e+09	-1.281972e+10	2.290290e+09	-1.184133e+06	2.126510e+07	-7.221805e+06	7.670049e+07	-1.192767e+11	2.090794e+10
2.990878e+02	2.051552e-02	1.001519e+00	4.796124e-02	1.346244e+10	2.333666e+09	1.002042e+00	4.541987e-02	6.369628e+08	1.145785e+08	1.000550e+00	4.826953e-02	1.345653e+10	2.360799e+09	9.991019e-01	5.219663e-02	6.380983e+08	1.187698e+08	1.001587e+00	4.594930e-02	1.057003e+11	1.907330e+10	1.000961e+00	4.621366e-02	1.064370e+11	1.923775e+10	1.001496e+00	4.621864e-02	1.191568e+11	2.083801e+10	1.001061e+00	4.639198e-02	1.198995e+11	2.097978e+10	5.223080e-04	1.878080e-02	-1.447802e-03	1.307624e-02	2.939786e-03	2.316425e-02	1.970110e-03	2.307262e-02	9.805388e-04	1.765580e-02	-1.282548e+10	2.268912e+09	-1.281843e+10	2.285285e+09	-1.135450e+06	2.099228e+07	-7.046958e+06	7.625223e+07	-1.192625e+11	2.086942e+10
2.990928e+02	2.051536e-02	1.001425e+00	4.697078e-02	1.346099e+10	2.329287e+09	1.002112e+00	4.442163e-02	6.369761e+08	1.143452e+08	1.000476e+00	4.722553e-02	1.345520e+10	2.355612e+09	9.990910e-01	5.106851e-02	6.380629e+08	1.185159e+08	1.001496e+00	4.498290e-02	1.056880e+11	1.904214e+10	1.000869e+00	4.523454e-02	1.064243e+11	1.920490e+10	1.001407e+00	4.524262e-02	1.191432e+11	2.080116e+10	1.000969e+00	4.541125e-02	1.198853e+11	2.094191e+10	6.868868e-04	1.843983e-02	-1.385535e-03	1.292637e-02	3.020660e-03	2.271776e-02	2.072422e-03	2.262827e-02	1.143159e-03	1.735780e-02	-1.282401e+10	2.264686e+09	-1.281714e+10	2.280396e+09	-1.086766e+06	2.072145e+07	-6.872111e+06	7.582341e+07	-1.192483e+11	2.083173e+10
2.990978e+02	2.051520e-02	1.001330e+00	4.600568e-02	1.345954e+10	2.325025e+09	1.002182e+00	4.345297e-02	6.369894e+08	1.141169e+08	1.000403e+00	4.620777e-02	1.345388e+10	2.350547e+09	9.990802e-01	4.996108e-02	6.380274e+08	1.182663e+08	1.001404e+00	4.404331e-02	1.056756e+11	1.901167e+10	1.000777e+00	4.428182e-02	1.064115e+11	1.917275e+10	1.001318e+00	4.429334e-02	1.191295e+11	2.076514e+10	1.000876e+00	4.445678e-02	1.198710e+11	2.090487e+10	8.514657e-04	1.810114e-02	-1.323268e-03	1.277761e-02	3.101534e-03	2.227422e-02	2.174733e-03	2.218595e-02	1.305780e-03	1.706324e-02	-1.282255e+10	2.260570e+09	-1.281585e+10	2.275622e+09	-1.038083e+06	2.045270e+07	-6.697264e+06	7.541437e+07	-1.192340e+11	2.079489e+10
2.991028e+02	2.051504e-02	1.001236e+00	4.506757e-02	1.345809e+10	2.320879e+09	1.002252e+00	4.251593e-02	6.370026e+08	1.138933e+08	1.000330e+00	4.521805e-02	1.345256e+10	2.345604e+09	9.990693e-01	4.887576e-02	6.379920e+08	1.180211e+08	1.001313e+00	4.313228e-02	1.056633e+11	1.898190e+10	1.000685e+00	4.335722e-02	1.063987e+11	1.914132e+10	1.001228e+00	4.337256e-02	1.191159e+11	2.072996e+10	1.000783e+00	4.353029e-02	1.198568e+11	2.086869e+10	1.016045e-03	1.776486e-02	-1.261001e-03	1.263001e-02	3.182407e-03	2.183384e-02	2.277045e-03	2.174577e-02	1.468400e-03	1.677227e-02	-1.282109e+10	2.256564e+09	-1.281457e+10	2.270965e+09	-9.893999e+05	2.018612e+07	-6.522417e+06	7.502543e+07	-1.192198e+11	2.075888e+10
2.991078e+02	2.051489e-02	1.001141e+00	4.415815e-02	1.345664e+10	2.316851e+09	1.002322e+00	4.161263e-02	6.370159e+08	1.136747e+08	1.000257e+00	4.425822e-02	1.345123e+10	2.340786e+09	9.990585e-01	4.781406e-02	6.379566e+08	1.177802e+08	1.001222e+00	4.225166e-02	1.056510e+11	1.895282e+10	1.000593e+00	4.246259e-02	1.063860e+11	1.911060e+10	1.001139e+00	4.248214e-02	1.191022e+11	2.069562e+10	1.000691e+00	4.263361e-02	1.198426e+11	2.083335e+10	1.180623e-03	1.743112e-02	-1.198734e-03	1.248362e-02	3.263281e-03	2.139679e-02	2.379357e-03	2.130787e-02	1.631020e-03	1.648510e-02	-1.281962e+10	2.252668e+09	-1.281328e+10	2.266426e+09	-9.407166e+05	1.992177e+07	-6.347570e+06	7.465690e+07	-1.192056e+11	2.072372e+10
2.991128e+02	2.051473e-02	1.001047e+00	4.327925e-02	1.345519e+10	2.312941e+09	1.002392e+00	4.074531e-02	6.370292e+08	1.134609e+08	1.000184e+00	4.333029e-02	1.344991e+10	2.336091e+09	9.990476e-01	4.677758e-02	6.379212e+08	1.175437e+08	1.001131e+00	4.140339e-02	1.056386e+11	1.892445e+10	1.000501e+00	4.159985e-02	1.063732e+11	1.908060e+10	1.001050e+00	4.162402e-02	1.190886e+11	2.066212e+10	1.000598e+00	4.176866e-02	1.198284e+11	2.079888e+10	1.345202e-03	1.710008e-02	-1.136467e-03	1.233847e-02	3.344155e-03	2.096330e-02	2.481669e-03	2.087240e-02	1.793641e-03	1.620192e-02	-1.281816e+10	2.248884e+09	-1.281199e+10	2.262004e+09	-8.920333e+05	1.965977e+07	-6.172724e+06	7.430909e+07	-1.191914e+11	2.068941e+10
2.991178e+02	2.051457e-02	1.000952e+00	4.243275e-02	1.345374e+10	2.309150e+09	1.002462e+00	3.991633e-02	6.370425e+08	1.132522e+08	1.000111e+00	4.243635e-02	1.344859e+10	2.331522e+09	9.990368e-01	4.576804e-02	6.378858e+08	1.173117e+08	1.001040e+00	4.058950e-02	1.056263e+11	1.889678e+10	1.000409e+00	4.077104e-02	1.063604e+11	1.905133e+10	1.000961e+00	4.080024e-02	1.190749e+11	2.062947e+10	1.000506e+00	4.093744e-02	1.198142e+11	2.076526e+10	1.509781e-03	1.677190e-02	-1.074200e-03	1.219461e-02	3.425028e-03	2.053357e-02	2.583981e-03	2.043950e-02	1.956261e-03	1.592295e-02	-1.281670e+10	2.245212e+09	-1.281070e+10	2.257702e+09	-8.433501e+05	1.940020e+07	-5.997877e+06	7.398228e+07	-1.191771e+11	2.065596e+10
2.991228e+02	2.051441e-02	1.000858e+00	4.162064e-02	1.345229e+10	2.305478e+09	1.002532e+00	3.912812e-02	6.370557e+08	1.130483e+08	1.000038e+00	4.157858e-02	1.344726e+10	2.327078e+09	9.990259e-01	4.478725e-02	6.378504e+08	1.170840e+08	1.000949e+00	3.981209e-02	1.056140e+11	1.886981e+10	1.000317e+00	3.997826e-02	1.063477e+11	1.902277e+10	1.000871e+00	4.001293e-02	1.190613e+11	2.059767e+10	1.000413e+00	4.014206e-02	1.198000e+11	2.073250e+10	1.674360e-03	1.644675e-02	-1.011933e-03	1.205209e-02	3.505902e-03	2.010786e-02	2.686292e-03	2.000935e-02	2.118882e-03	1.564842e-02	-1.281524e+10	2.241652e+09	-1.280941e+10	2.253519e+09	-7.946668e+05	1.914316e+07	-5.823030e+06	7.367676e+07	-1.191629e+11	2.062336e+10
