Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864185e+02	2.093958e-02	1.176432e+00	1.639298e-01	1.588036e+10	4.090553e+09	1.193749e+00	1.662435e-01	7.366874e+08	1.987435e+08	1.173769e+00	1.666419e-01	1.585270e+10	4.128663e+09	1.179365e+00	1.649967e-01	7.320854e+08	2.018631e+08	1.175456e+00	1.663022e-01	1.254681e+11	3.450997e+10	1.178083e+00	1.694375e-01	1.266979e+11	3.502566e+10	1.175261e+00	1.663520e-01	1.413208e+11	3.820420e+10	1.177896e+00	1.687467e-01	1.425782e+11	3.868903e+10	1.731634e-02	3.253915e-02	5.595265e-03	2.762704e-02	1.438416e-02	3.141130e-02	1.172107e-02	3.524850e-02	1.585269e-02	3.470662e-02	-1.514367e+10	3.931322e+09	-1.512062e+10	3.964966e+09	4.601994e+06	2.161838e+07	-2.305364e+07	1.275782e+08	-1.418415e+11	3.849408e+10
2.864235e+02	2.093941e-02	1.175049e+00	1.663027e-01	1.586239e+10	4.101576e+09	1.192474e+00	1.684483e-01	7.360717e+08	1.995853e+08	1.172259e+00	1.689570e-01	1.583309e+10	4.139033e+09	1.177252e+00	1.685758e-01	7.311180e+08	2.033364e+08	1.173953e+00	1.685798e-01	1.253386e+11	3.464544e+10	1.176518e+00	1.717571e-01	1.265632e+11	3.516842e+10	1.173755e+00	1.686340e-01	1.411717e+11	3.835275e+10	1.176351e+00	1.710705e-01	1.424256e+11	3.884487e+10	1.742547e-02	3.325055e-02	4.992976e-03	2.787144e-02	1.522221e-02	3.205648e-02	1.243249e-02	3.571865e-02	1.612282e-02	3.538332e-02	-1.512632e+10	3.941556e+09	-1.510197e+10	3.973829e+09	4.953635e+06	2.202033e+07	-2.435034e+07	1.293024e+08	-1.416895e+11	3.864914e+10
2.864285e+02	2.093923e-02	1.175094e+00	1.664930e-01	1.585829e+10	4.086683e+09	1.192313e+00	1.688290e-01	7.358762e+08	1.994243e+08	1.172258e+00	1.690200e-01	1.582814e+10	4.122340e+09	1.177102e+00	1.688991e-01	7.308982e+08	2.031861e+08	1.173921e+00	1.685658e-01	1.253074e+11	3.457202e+10	1.176397e+00	1.717676e-01	1.265244e+11	3.509752e+10	1.173725e+00	1.686289e-01	1.411355e+11	3.826212e+10	1.176249e+00	1.711005e-01	1.423827e+11	3.875805e+10	1.721823e-02	3.270869e-02	4.844378e-03	2.816747e-02	1.521025e-02	3.106046e-02	1.237385e-02	3.445679e-02	1.606369e-02	3.509336e-02	-1.512241e+10	3.927129e+09	-1.509724e+10	3.957501e+09	4.977956e+06	2.181213e+07	-2.516431e+07	1.300145e+08	-1.416468e+11	3.856252e+10
2.864335e+02	2.093905e-02	1.175178e+00	1.665276e-01	1.585455e+10	4.070018e+09	1.192198e+00	1.691024e-01	7.356989e+08	1.992110e+08	1.172309e+00	1.689303e-01	1.582375e+10	4.103952e+09	1.177018e+00	1.690037e-01	7.306992e+08	2.029302e+08	1.173943e+00	1.683940e-01	1.252798e+11	3.448588e+10	1.176326e+00	1.716143e-01	1.264888e+11	3.501329e+10	1.173748e+00	1.684666e-01	1.411036e+11	3.815688e+10	1.176194e+00	1.709678e-01	1.423433e+11	3.865597e+10	1.701966e-02	3.215455e-02	4.708791e-03	2.851553e-02	1.518022e-02	3.005116e-02	1.231086e-02	3.313859e-02	1.600396e-02	3.479735e-02	-1.511885e+10	3.910999e+09	-1.509305e+10	3.939603e+09	4.999650e+06	2.157972e+07	-2.579679e+07	1.307232e+08	-1.416076e+11	3.846070e+10
2.864385e+02	2.093888e-02	1.174648e+00	1.661858e-01	1.584260e+10	4.048392e+09	1.191531e+00	1.689271e-01	7.351619e+08	1.987091e+08	1.171987e+00	1.685984e-01	1.581442e+10	4.082400e+09	1.176419e+00	1.684270e-01	7.301476e+08	2.022377e+08	1.173647e+00	1.679842e-01	1.252165e+11	3.437062e+10	1.175825e+00	1.711814e-01	1.264045e+11	3.489274e+10	1.173447e+00	1.680659e-01	1.410309e+11	3.801918e+10	1.175691e+00	1.705471e-01	1.422471e+11	3.851211e+10	1.688260e-02	3.126239e-02	4.431225e-03	2.809235e-02	1.511224e-02	2.845374e-02	1.245137e-02	3.136617e-02	1.584017e-02	3.401826e-02	-1.510743e+10	3.890028e+09	-1.508428e+10	3.918781e+09	5.014310e+06	2.086758e+07	-2.315716e+07	1.281861e+08	-1.415119e+11	3.831733e+10
2.864435e+02	2.093870e-02	1.173620e+00	1.657015e-01	1.582512e+10	4.029107e+09	1.190456e+00	1.684634e-01	7.343600e+08	1.980021e+08	1.171190e+00	1.681292e-01	1.579987e+10	4.063273e+09	1.175651e+00	1.676888e-01	7.294867e+08	2.014387e+08	1.173016e+00	1.674954e-01	1.251156e+11	3.423533e+10	1.174926e+00	1.706489e-01	1.262752e+11	3.474832e+10	1.172799e+00	1.675813e-01	1.409155e+11	3.786308e+10	1.174781e+00	1.700235e-01	1.421003e+11	3.834643e+10	1.683628e-02	3.030338e-02	4.461483e-03	2.717640e-02	1.480503e-02	2.674393e-02	1.237479e-02	2.941107e-02	1.567599e-02	3.296250e-02	-1.509076e+10	3.871567e+09	-1.507038e+10	3.900553e+09	4.873299e+06	2.004653e+07	-2.037546e+07	1.237828e+08	-1.413659e+11	3.815231e+10
2.864485e+02	2.093852e-02	1.172581e+00	1.652835e-01	1.580751e+10	4.010091e+09	1.189379e+00	1.680374e-01	7.335556e+08	1.972985e+08	1.170380e+00	1.677234e-01	1.578516e+10	4.044424e+09	1.174886e+00	1.670324e-01	7.288270e+08	2.006515e+08	1.172376e+00	1.670674e-01	1.250136e+11	3.410072e+10	1.174018e+00	1.701749e-01	1.261447e+11	3.460446e+10	1.172141e+00	1.671578e-01	1.407988e+11	3.770790e+10	1.173860e+00	1.695592e-01	1.419522e+11	3.818157e+10	1.679713e-02	2.939405e-02	4.506555e-03	2.629917e-02	1.449241e-02	2.506372e-02	1.229057e-02	2.746558e-02	1.551850e-02	3.193996e-02	-1.507396e+10	3.853378e+09	-1.505633e+10	3.882603e+09	4.728597e+06	1.923155e+07	-1.762242e+07	1.194340e+08	-1.412186e+11	3.798812e+10
2.864535e+02	2.093835e-02	1.171542e+00	1.649359e-01	1.578991e+10	3.991305e+09	1.188301e+00	1.676508e-01	7.327512e+08	1.966002e+08	1.169569e+00	1.673865e-01	1.577045e+10	4.025809e+09	1.174121e+00	1.664582e-01	7.281673e+08	1.998753e+08	1.171736e+00	1.667037e-01	1.249117e+11	3.396743e+10	1.173109e+00	1.697635e-01	1.260142e+11	3.446189e+10	1.171484e+00	1.667992e-01	1.406821e+11	3.755425e+10	1.172940e+00	1.691584e-01	1.418040e+11	3.801821e+10	1.675797e-02	2.853472e-02	4.551628e-03	2.546918e-02	1.417978e-02	2.342254e-02	1.220634e-02	2.553951e-02	1.536101e-02	3.095157e-02	-1.505716e+10	3.835416e+09	-1.504229e+10	3.864877e+09	4.583896e+06	1.842651e+07	-1.486938e+07	1.151779e+08	-1.410713e+11	3.782544e+10
2.864585e+02	2.093817e-02	1.170504e+00	1.646592e-01	1.577230e+10	3.972753e+09	1.187223e+00	1.673041e-01	7.319468e+08	1.959074e+08	1.168759e+00	1.671191e-01	1.575575e+10	4.007431e+09	1.173356e+00	1.659671e-01	7.275076e+08	1.991104e+08	1.171096e+00	1.664049e-01	1.248097e+11	3.383545e+10	1.172201e+00	1.694153e-01	1.258837e+11	3.432063e+10	1.170826e+00	1.665060e-01	1.405655e+11	3.740217e+10	1.172019e+00	1.688216e-01	1.416559e+11	3.785639e+10	1.671882e-02	2.773002e-02	4.596701e-03	2.469119e-02	1.386716e-02	2.182916e-02	1.212212e-02	2.363763e-02	1.520352e-02	3.000071e-02	-1.504036e+10	3.817686e+09	-1.502824e+10	3.847381e+09	4.439195e+06	1.763278e+07	-1.211634e+07	1.110252e+08	-1.409240e+11	3.766428e+10
2.864635e+02	2.093799e-02	1.169465e+00	1.644537e-01	1.575470e+10	3.954437e+09	1.186145e+00	1.669973e-01	7.311424e+08	1.952200e+08	1.167949e+00	1.669214e-01	1.574104e+10	3.989293e+09	1.172590e+00	1.655598e-01	7.268480e+08	1.983568e+08	1.170456e+00	1.661712e-01	1.247078e+11	3.370482e+10	1.171292e+00	1.691306e-01	1.257531e+11	3.418070e+10	1.170169e+00	1.662784e-01	1.404488e+11	3.725166e+10	1.171099e+00	1.685493e-01	1.415078e+11	3.769611e+10	1.667967e-02	2.698484e-02	4.641773e-03	2.397027e-02	1.355453e-02	2.029487e-02	1.203789e-02	2.176626e-02	1.504603e-02	2.909106e-02	-1.502356e+10	3.800189e+09	-1.501419e+10	3.830116e+09	4.294494e+06	1.685195e+07	-9.363302e+06	1.069880e+08	-1.407767e+11	3.750467e+10
2.864685e+02	2.093782e-02	1.168426e+00	1.643196e-01	1.573710e+10	3.936361e+09	1.185067e+00	1.667307e-01	7.303380e+08	1.945382e+08	1.167138e+00	1.667936e-01	1.572633e+10	3.971399e+09	1.171825e+00	1.652369e-01	7.261883e+08	1.976147e+08	1.169816e+00	1.660030e-01	1.246058e+11	3.357554e+10	1.170383e+00	1.689098e-01	1.256226e+11	3.404211e+10	1.169511e+00	1.661168e-01	1.403321e+11	3.710274e+10	1.170178e+00	1.683416e-01	1.413597e+11	3.753740e+10	1.664052e-02	2.630426e-02	4.686846e-03	2.331170e-02	1.324190e-02	1.883409e-02	1.195367e-02	1.993402e-02	1.488854e-02	2.822660e-02	-1.500676e+10	3.782929e+09	-1.500015e+10	3.813086e+09	4.149793e+06	1.608590e+07	-6.610263e+06	1.030797e+08	-1.406294e+11	3.734662e+10
2.864735e+02	2.093764e-02	1.167387e+00	1.642573e-01	1.571949e+10	3.918529e+09	1.183989e+00	1.665046e-01	7.295336e+08	1.938620e+08	1.166328e+00	1.667361e-01	1.571163e+10	3.953752e+09	1.171060e+00	1.649989e-01	7.255286e+08	1.968842e+08	1.169176e+00	1.659004e-01	1.245039e+11	3.344762e+10	1.169475e+00	1.687531e-01	1.254921e+11	3.390488e+10	1.168853e+00	1.660213e-01	1.402155e+11	3.695544e+10	1.169258e+00	1.681989e-01	1.412116e+11	3.738028e+10	1.660137e-02	2.569339e-02	4.731919e-03	2.272091e-02	1.292928e-02	1.746530e-02	1.186945e-02	1.815273e-02	1.473105e-02	2.741161e-02	-1.498996e+10	3.765910e+09	-1.498610e+10	3.796293e+09	4.005092e+06	1.533685e+07	-3.857225e+06	9.931562e+07	-1.404821e+11	3.719015e+10
2.864785e+02	2.093746e-02	1.166349e+00	1.642666e-01	1.570189e+10	3.900943e+09	1.182911e+00	1.663190e-01	7.287292e+08	1.931914e+08	1.165517e+00	1.667487e-01	1.569692e+10	3.936355e+09	1.170294e+00	1.648463e-01	7.248689e+08	1.961654e+08	1.168536e+00	1.658635e-01	1.244019e+11	3.332110e+10	1.168566e+00	1.686607e-01	1.253616e+11	3.376902e+10	1.168196e+00	1.659921e-01	1.400988e+11	3.680977e+10	1.168337e+00	1.681212e-01	1.410635e+11	3.722476e+10	1.656221e-02	2.515732e-02	4.776991e-03	2.220332e-02	1.261665e-02	1.621181e-02	1.178522e-02	1.643898e-02	1.457356e-02	2.665062e-02	-1.497316e+10	3.749135e+09	-1.497205e+10	3.779742e+09	3.860391e+06	1.460741e+07	-1.104186e+06	9.571277e+07	-1.403348e+11	3.703529e+10
2.864835e+02	2.093729e-02	1.165310e+00	1.643477e-01	1.568428e+10	3.883607e+09	1.181833e+00	1.661742e-01	7.279249e+08	1.925265e+08	1.164707e+00	1.668316e-01	1.568222e+10	3.919212e+09	1.169529e+00	1.647792e-01	7.242092e+08	1.954585e+08	1.167896e+00	1.658925e-01	1.242999e+11	3.319597e+10	1.167658e+00	1.686327e-01	1.252311e+11	3.363455e+10	1.167538e+00	1.660291e-01	1.399822e+11	3.666575e+10	1.167417e+00	1.681088e-01	1.409154e+11	3.707087e+10	1.652306e-02	2.470091e-02	4.822064e-03	2.176415e-02	1.230403e-02	1.510234e-02	1.170100e-02	1.481623e-02	1.441607e-02	2.594839e-02	-1.495636e+10	3.732607e+09	-1.495801e+10	3.763436e+09	3.715690e+06	1.390067e+07	1.648852e+06	9.229003e+07	-1.401875e+11	3.688205e+10
2.864885e+02	2.093711e-02	1.164271e+00	1.645004e-01	1.566668e+10	3.866524e+09	1.180755e+00	1.660701e-01	7.271205e+08	1.918675e+08	1.163897e+00	1.669845e-01	1.566751e+10	3.902325e+09	1.168764e+00	1.647977e-01	7.235495e+08	1.947636e+08	1.167256e+00	1.659872e-01	1.241980e+11	3.307226e+10	1.166749e+00	1.686691e-01	1.251006e+11	3.350149e+10	1.166881e+00	1.661324e-01	1.398655e+11	3.652340e+10	1.166497e+00	1.681616e-01	1.407673e+11	3.691863e+10	1.648391e-02	2.432866e-02	4.867136e-03	2.140821e-02	1.199140e-02	1.417078e-02	1.161677e-02	1.331778e-02	1.425858e-02	2.530982e-02	-1.493956e+10	3.716329e+09	-1.494396e+10	3.747376e+09	3.570989e+06	1.322027e+07	4.401891e+06	8.906817e+07	-1.400402e+11	3.673046e+10
2.864935e+02	2.093693e-02	1.163232e+00	1.647246e-01	1.564907e+10	3.849698e+09	1.179677e+00	1.660070e-01	7.263161e+08	1.912142e+08	1.163086e+00	1.672074e-01	1.565280e+10	3.885699e+09	1.167998e+00	1.649018e-01	7.228898e+08	1.940807e+08	1.166617e+00	1.661476e-01	1.240960e+11	3.294999e+10	1.165840e+00	1.687699e-01	1.249701e+11	3.336986e+10	1.166223e+00	1.663019e-01	1.397488e+11	3.638275e+10	1.165576e+00	1.682795e-01	1.406192e+11	3.676806e+10	1.644476e-02	2.404447e-02	4.912209e-03	2.113973e-02	1.167878e-02	1.345413e-02	1.153255e-02	1.199031e-02	1.410110e-02	2.473982e-02	-1.492276e+10	3.700304e+09	-1.492991e+10	3.731568e+09	3.426288e+06	1.257050e+07	7.154930e+06	8.606973e+07	-1.398929e+11	3.658053e+10
2.864985e+02	2.093676e-02	1.162193e+00	1.650198e-01	1.563147e+10	3.833132e+09	1.178599e+00	1.659849e-01	7.255117e+08	1.905669e+08	1.162276e+00	1.674998e-01	1.563810e+10	3.869337e+09	1.167233e+00	1.650913e-01	7.222301e+08	1.934101e+08	1.165977e+00	1.663734e-01	1.239941e+11	3.282916e+10	1.164932e+00	1.689350e-01	1.248396e+11	3.323966e+10	1.165565e+00	1.665372e-01	1.396322e+11	3.624381e+10	1.164656e+00	1.684624e-01	1.404711e+11	3.661918e+10	1.640561e-02	2.385149e-02	4.957282e-03	2.096205e-02	1.136615e-02	1.298800e-02	1.144832e-02	1.089651e-02	1.394361e-02	2.424324e-02	-1.490596e+10	3.684537e+09	-1.491587e+10	3.716013e+09	3.281587e+06	1.195633e+07	9.907968e+06	8.331887e+07	-1.397456e+11	3.643229e+10
2.865035e+02	2.093658e-02	1.161155e+00	1.653858e-01	1.561387e+10	3.816829e+09	1.177521e+00	1.660037e-01	7.247073e+08	1.899255e+08	1.161465e+00	1.678616e-01	1.562339e+10	3.853241e+09	1.166468e+00	1.653660e-01	7.215704e+08	1.927519e+08	1.165337e+00	1.666644e-01	1.238921e+11	3.270980e+10	1.164023e+00	1.691641e-01	1.247091e+11	3.311093e+10	1.164908e+00	1.668382e-01	1.395155e+11	3.610660e+10	1.163735e+00	1.687102e-01	1.403230e+11	3.647201e+10	1.636645e-02	2.375193e-02	5.002354e-03	2.087750e-02	1.105352e-02	1.279980e-02	1.136410e-02	1.011249e-02	1.378612e-02	2.382466e-02	-1.488916e+10	3.669030e+09	-1.490182e+10	3.700716e+09	3.136886e+06	1.138354e+07	1.266101e+07	8.084083e+07	-1.395983e+11	3.628576e+10
2.865085e+02	2.093640e-02	1.160116e+00	1.658221e-01	1.559626e+10	3.800793e+09	1.176443e+00	1.660634e-01	7.239029e+08	1.892901e+08	1.160655e+00	1.682921e-01	1.560868e+10	3.837416e+09	1.165702e+00	1.657255e-01	7.209107e+08	1.921062e+08	1.164697e+00	1.670203e-01	1.237902e+11	3.259192e+10	1.163115e+00	1.694570e-01	1.245786e+11	3.298367e+10	1.164250e+00	1.672045e-01	1.393988e+11	3.597114e+10	1.162815e+00	1.690224e-01	1.401749e+11	3.632656e+10	1.632730e-02	2.374699e-02	5.047427e-03	2.088720e-02	1.074090e-02	1.290170e-02	1.127987e-02	9.713528e-03	1.362863e-02	2.348827e-02	-1.487236e+10	3.653786e+09	-1.488777e+10	3.685678e+09	2.992185e+06	1.085868e+07	1.541405e+07	7.866143e+07	-1.394510e+11	3.614095e+10
2.865135e+02	2.093623e-02	1.159077e+00	1.663281e-01	1.557866e+10	3.785027e+09	1.175365e+00	1.661641e-01	7.230985e+08	1.886608e+08	1.159845e+00	1.687910e-01	1.559398e+10	3.821865e+09	1.164937e+00	1.661691e-01	7.202510e+08	1.914731e+08	1.164057e+00	1.674406e-01	1.236882e+11	3.247554e+10	1.162206e+00	1.698135e-01	1.244481e+11	3.285790e+10	1.163593e+00	1.676356e-01	1.392822e+11	3.583745e+10	1.161894e+00	1.693988e-01	1.400268e+11	3.618287e+10	1.628815e-02	2.383671e-02	5.092500e-03	2.099104e-02	1.042827e-02	1.328703e-02	1.119565e-02	9.747044e-03	1.347114e-02	2.323762e-02	-1.485556e+10	3.638809e+09	-1.487373e+10	3.670905e+09	2.847484e+06	1.038902e+07	1.816708e+07	7.680608e+07	-1.393037e+11	3.599789e+10
2.865185e+02	2.093605e-02	1.158038e+00	1.669032e-01	1.556105e+10	3.769535e+09	1.174287e+00	1.663056e-01	7.222941e+08	1.880376e+08	1.159034e+00	1.693575e-01	1.557927e+10	3.806591e+09	1.164172e+00	1.666962e-01	7.195913e+08	1.908528e+08	1.163417e+00	1.679249e-01	1.235863e+11	3.236067e+10	1.161297e+00	1.702330e-01	1.243176e+11	3.273365e+10	1.162935e+00	1.681312e-01	1.391655e+11	3.570555e+10	1.160974e+00	1.698389e-01	1.398787e+11	3.604095e+10	1.624900e-02	2.402004e-02	5.137572e-03	2.118761e-02	1.011565e-02	1.393229e-02	1.111142e-02	1.020877e-02	1.331365e-02	2.307552e-02	-1.483876e+10	3.624103e+09	-1.485968e+10	3.656397e+09	2.702783e+06	9.982339e+06	2.092012e+07	7.529874e+07	-1.391564e+11	3.585660e+10
2.865235e+02	2.093587e-02	1.157000e+00	1.675467e-01	1.554345e+10	3.754320e+09	1.173209e+00	1.664878e-01	7.214897e+08	1.874207e+08	1.158224e+00	1.699911e-01	1.556456e+10	3.791597e+09	1.163406e+00	1.673060e-01	7.189316e+08	1.902453e+08	1.162777e+00	1.684726e-01	1.234843e+11	3.224733e+10	1.160389e+00	1.707152e-01	1.241871e+11	3.261092e+10	1.162277e+00	1.686905e-01	1.390489e+11	3.557546e+10	1.160053e+00	1.703423e-01	1.397305e+11	3.590083e+10	1.620985e-02	2.429485e-02	5.182645e-03	2.147438e-02	9.803021e-03	1.480352e-02	1.102720e-02	1.104514e-02	1.315616e-02	2.300383e-02	-1.482196e+10	3.609670e+09	-1.484563e+10	3.642160e+09	2.558081e+06	9.646619e+06	2.367316e+07	7.416063e+07	-1.390091e+11	3.571710e+10
2.865285e+02	2.093570e-02	1.155961e+00	1.682578e-01	1.552585e+10	3.739386e+09	1.172132e+00	1.667106e-01	7.206853e+08	1.868100e+08	1.157414e+00	1.706909e-01	1.554986e+10	3.776887e+09	1.162641e+00	1.679977e-01	7.182719e+08	1.896508e+08	1.162137e+00	1.690831e-01	1.233823e+11	3.213554e+10	1.159480e+00	1.712595e-01	1.240566e+11	3.248974e+10	1.161620e+00	1.693129e-01	1.389322e+11	3.544721e+10	1.159133e+00	1.709083e-01	1.395824e+11	3.576252e+10	1.617069e-02	2.465809e-02	5.227718e-03	2.184780e-02	9.490395e-03	1.586354e-02	1.094298e-02	1.217921e-02	1.299867e-02	2.302340e-02	-1.480516e+10	3.595514e+09	-1.483159e+10	3.628196e+09	2.413380e+06	9.389471e+06	2.642620e+07	7.340893e+07	-1.388618e+11	3.557941e+10
2.865335e+02	2.093552e-02	1.154922e+00	1.690356e-01	1.550824e+10	3.724735e+09	1.171054e+00	1.669739e-01	7.198809e+08	1.862056e+08	1.156603e+00	1.714561e-01	1.553515e+10	3.762464e+09	1.161876e+00	1.687701e-01	7.176122e+08	1.890695e+08	1.161497e+00	1.697557e-01	1.232804e+11	3.202531e+10	1.158572e+00	1.718652e-01	1.239261e+11	3.237011e+10	1.160962e+00	1.699978e-01	1.388155e+11	3.532080e+10	1.158213e+00	1.715364e-01	1.394343e+11	3.562604e+10	1.613154e-02	2.510592e-02	5.272790e-03	2.230351e-02	9.177770e-03	1.707724e-02	1.085875e-02	1.353637e-02	1.284118e-02	2.313400e-02	-1.478836e+10	3.581637e+09	-1.481754e+10	3.614508e+09	2.268679e+06	9.217473e+06	2.917924e+07	7.305557e+07	-1.387145e+11	3.544355e+10
2.865386e+02	2.093534e-02	1.153883e+00	1.698793e-01	1.549064e+10	3.710371e+09	1.169976e+00	1.672773e-01	7.190765e+08	1.856076e+08	1.155793e+00	1.722860e-01	1.552045e+10	3.748331e+09	1.161110e+00	1.696223e-01	7.169525e+08	1.885014e+08	1.160857e+00	1.704897e-01	1.231784e+11	3.191666e+10	1.157663e+00	1.725319e-01	1.237956e+11	3.225207e+10	1.160305e+00	1.707445e-01	1.386989e+11	3.519627e+10	1.157292e+00	1.722259e-01	1.392862e+11	3.549142e+10	1.609239e-02	2.563391e-02	5.317863e-03	2.283659e-02	8.865144e-03	1.841424e-02	1.077453e-02	1.505640e-02	1.268369e-02	2.333433e-02	-1.477156e+10	3.568044e+09	-1.480349e+10	3.601100e+09	2.123978e+06	9.135437e+06	3.193228e+07	7.310632e+07	-1.385672e+11	3.530955e+10
2.865436e+02	2.093517e-02	1.152844e+00	1.707878e-01	1.547303e+10	3.696297e+09	1.168898e+00	1.676209e-01	7.182721e+08	1.850160e+08	1.154982e+00	1.731795e-01	1.550574e+10	3.734493e+09	1.160345e+00	1.705529e-01	7.162928e+08	1.879466e+08	1.160217e+00	1.712843e-01	1.230765e+11	3.180960e+10	1.156755e+00	1.732586e-01	1.236651e+11	3.213563e+10	1.159647e+00	1.715520e-01	1.385822e+11	3.507362e+10	1.156372e+00	1.729760e-01	1.391381e+11	3.535868e+10	1.605324e-02	2.623721e-02	5.362935e-03	2.344176e-02	8.552518e-03	1.984965e-02	1.069030e-02	1.669489e-02	1.252620e-02	2.362211e-02	-1.475476e+10	3.554738e+09	-1.478945e+10	3.587974e+09	1.979277e+06	9.145782e+06	3.468532e+07	7.356035e+07	-1.384199e+11	3.517742e+10
2.865486e+02	2.093499e-02	1.151806e+00	1.717601e-01	1.545543e+10	3.682518e+09	1.167820e+00	1.680042e-01	7.174677e+08	1.844310e+08	1.154172e+00	1.741357e-01	1.549103e+10	3.720951e+09	1.159580e+00	1.715608e-01	7.156331e+08	1.874054e+08	1.159577e+00	1.721386e-01	1.229745e+11	3.170415e+10	1.155846e+00	1.740448e-01	1.235346e+11	3.202080e+10	1.158989e+00	1.724196e-01	1.384656e+11	3.495288e+10	1.155451e+00	1.737860e-01	1.389900e+11	3.522784e+10	1.601409e-02	2.691077e-02	5.408008e-03	2.411359e-02	8.239892e-03	2.136364e-02	1.060608e-02	1.842024e-02	1.236871e-02	2.399419e-02	-1.473796e+10	3.541722e+09	-1.477540e+10	3.575133e+09	1.834576e+06	9.248199e+06	3.743835e+07	7.441027e+07	-1.382726e+11	3.504718e+10
2.865536e+02	2.093482e-02	1.150767e+00	1.727951e-01	1.543782e+10	3.669035e+09	1.166742e+00	1.684270e-01	7.166633e+08	1.838525e+08	1.153362e+00	1.751535e-01	1.547633e+10	3.707709e+09	1.158815e+00	1.726446e-01	7.149734e+08	1.868777e+08	1.158937e+00	1.730518e-01	1.228726e+11	3.160033e+10	1.154937e+00	1.748896e-01	1.234041e+11	3.190760e+10	1.158332e+00	1.733464e-01	1.383489e+11	3.483408e+10	1.154531e+00	1.746550e-01	1.388419e+11	3.509891e+10	1.597493e-02	2.764944e-02	5.453081e-03	2.484667e-02	7.927267e-03	2.294066e-02	1.052185e-02	2.021022e-02	1.221122e-02	2.444673e-02	-1.472116e+10	3.528998e+09	-1.476135e+10	3.562582e+09	1.689875e+06	9.439692e+06	4.019139e+07	7.564275e+07	-1.381253e+11	3.491886e+10
2.865586e+02	2.093464e-02	1.149728e+00	1.738918e-01	1.542022e+10	3.655853e+09	1.165664e+00	1.688890e-01	7.158589e+08	1.832806e+08	1.152551e+00	1.762319e-01	1.546162e+10	3.694771e+09	1.158049e+00	1.738029e-01	7.143137e+08	1.863637e+08	1.158298e+00	1.740229e-01	1.227706e+11	3.149815e+10	1.154029e+00	1.757922e-01	1.232736e+11	3.179605e+10	1.157674e+00	1.743314e-01	1.382322e+11	3.471723e+10	1.153610e+00	1.755821e-01	1.386938e+11	3.497193e+10	1.593578e-02	2.844816e-02	5.498153e-03	2.563576e-02	7.614641e-03	2.456857e-02	1.043763e-02	2.204910e-02	1.205373e-02	2.497535e-02	-1.470436e+10	3.516571e+09	-1.474731e+10	3.550322e+09	1.545174e+06	9.714995e+06	4.294443e+07	7.723947e+07	-1.379779e+11	3.479248e+10
2.865636e+02	2.093446e-02	1.148689e+00	1.750490e-01	1.540262e+10	3.642974e+09	1.164586e+00	1.693899e-01	7.150545e+08	1.827155e+08	1.151741e+00	1.773697e-01	1.544691e+10	3.682140e+09	1.157284e+00	1.750341e-01	7.136540e+08	1.858636e+08	1.157658e+00	1.750510e-01	1.226686e+11	3.139764e+10	1.153120e+00	1.767516e-01	1.231431e+11	3.168616e+10	1.157017e+00	1.753736e-01	1.381156e+11	3.460234e+10	1.152690e+00	1.765665e-01	1.385457e+11	3.484691e+10	1.589663e-02	2.930202e-02	5.543226e-03	2.647584e-02	7.302015e-03	2.623791e-02	1.035340e-02	2.392560e-02	1.189624e-02	2.557534e-02	-1.468756e+10	3.504443e+09	-1.473326e+10	3.538357e+09	1.400473e+06	1.006723e+07	4.569747e+07	7.917840e+07	-1.378306e+11	3.466806e+10
2.865686e+02	2.093429e-02	1.147650e+00	1.762654e-01	1.538501e+10	3.630402e+09	1.163508e+00	1.699293e-01	7.142501e+08	1.821571e+08	1.150930e+00	1.785659e-01	1.543221e+10	3.669818e+09	1.156519e+00	1.763367e-01	7.129943e+08	1.853774e+08	1.157018e+00	1.761351e-01	1.225667e+11	3.129879e+10	1.152212e+00	1.777670e-01	1.230126e+11	3.157796e+10	1.156359e+00	1.764720e-01	1.379989e+11	3.448944e+10	1.151769e+00	1.776072e-01	1.383976e+11	3.472388e+10	1.585748e-02	3.020635e-02	5.588299e-03	2.736222e-02	6.989389e-03	2.794124e-02	1.026918e-02	2.583153e-02	1.173876e-02	2.624180e-02	-1.467076e+10	3.492617e+09	-1.471921e+10	3.526689e+09	1.255772e+06	1.048866e+07	4.845051e+07	8.143509e+07	-1.376833e+11	3.454562e+10
