Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.958467e+02	2.061944e-02	1.130256e+00	1.644553e-01	1.494294e+10	2.342111e+09	1.125335e+00	1.693469e-01	6.772318e+08	9.098961e+07	1.128554e+00	1.635537e-01	1.492105e+10	2.326594e+09	1.133492e+00	1.712202e-01	6.836251e+08	9.995701e+07	1.131034e+00	1.606646e-01	1.167906e+11	1.602817e+10	1.130862e+00	1.612272e-01	1.176388e+11	1.614459e+10	1.130775e+00	1.610019e-01	1.317116e+11	1.757569e+10	1.130805e+00	1.616393e-01	1.325817e+11	1.771492e+10	-4.920738e-03	1.985795e-02	4.937339e-03	2.460812e-02	-8.156498e-03	3.409113e-02	-9.858075e-03	3.942137e-02	-5.469432e-03	1.765116e-02	-1.426571e+10	2.292105e+09	-1.423743e+10	2.272971e+09	-6.393313e+06	2.028474e+07	-2.828549e+07	9.102428e+07	-1.319045e+11	1.762627e+10
2.958517e+02	2.061928e-02	1.130689e+00	1.645019e-01	1.494870e+10	2.344483e+09	1.125473e+00	1.695195e-01	6.772807e+08	9.087787e+07	1.129000e+00	1.636305e-01	1.492685e+10	2.328455e+09	1.133928e+00	1.712703e-01	6.838876e+08	1.000743e+08	1.131395e+00	1.607321e-01	1.168250e+11	1.602958e+10	1.131257e+00	1.613020e-01	1.176774e+11	1.615009e+10	1.131145e+00	1.610707e-01	1.317518e+11	1.757913e+10	1.131204e+00	1.617108e-01	1.326261e+11	1.772281e+10	-5.215581e-03	2.001653e-02	4.928057e-03	2.484866e-02	-8.454959e-03	3.436481e-02	-1.014364e-02	3.977693e-02	-5.730686e-03	1.782448e-02	-1.427142e+10	2.294442e+09	-1.424296e+10	2.274687e+09	-6.606967e+06	2.034772e+07	-2.845680e+07	9.222228e+07	-1.319488e+11	1.763425e+10
2.958567e+02	2.061912e-02	1.131122e+00	1.645493e-01	1.495445e+10	2.346863e+09	1.125612e+00	1.696932e-01	6.773295e+08	9.076672e+07	1.129447e+00	1.637081e-01	1.493264e+10	2.330326e+09	1.134365e+00	1.713223e-01	6.841501e+08	1.001928e+08	1.131755e+00	1.608003e-01	1.168594e+11	1.603107e+10	1.131652e+00	1.613776e-01	1.177160e+11	1.615568e+10	1.131515e+00	1.611401e-01	1.317920e+11	1.758268e+10	1.131604e+00	1.617830e-01	1.326705e+11	1.773081e+10	-5.510423e-03	2.017983e-02	4.918775e-03	2.509578e-02	-8.753420e-03	3.465053e-02	-1.042920e-02	4.014322e-02	-5.991939e-03	1.800263e-02	-1.427712e+10	2.296787e+09	-1.424849e+10	2.276412e+09	-6.820621e+06	2.041772e+07	-2.862811e+07	9.342987e+07	-1.319931e+11	1.764234e+10
2.958617e+02	2.061895e-02	1.131556e+00	1.645975e-01	1.496020e+10	2.349253e+09	1.125750e+00	1.698681e-01	6.773784e+08	9.065616e+07	1.129893e+00	1.637865e-01	1.493844e+10	2.332206e+09	1.134802e+00	1.713761e-01	6.844126e+08	1.003124e+08	1.132115e+00	1.608693e-01	1.168938e+11	1.603265e+10	1.132047e+00	1.614539e-01	1.177546e+11	1.616136e+10	1.131885e+00	1.612103e-01	1.318322e+11	1.758633e+10	1.132004e+00	1.618560e-01	1.327148e+11	1.773891e+10	-5.805266e-03	2.034772e-02	4.909493e-03	2.534928e-02	-9.051882e-03	3.494799e-02	-1.071476e-02	4.051993e-02	-6.253193e-03	1.818548e-02	-1.428282e+10	2.299140e+09	-1.425402e+10	2.278145e+09	-7.034274e+06	2.049466e+07	-2.879942e+07	9.464667e+07	-1.320375e+11	1.765054e+10
2.958667e+02	2.061879e-02	1.131989e+00	1.646465e-01	1.496596e+10	2.351651e+09	1.125889e+00	1.700441e-01	6.774272e+08	9.054619e+07	1.130339e+00	1.638657e-01	1.494423e+10	2.334095e+09	1.135239e+00	1.714318e-01	6.846751e+08	1.004332e+08	1.132476e+00	1.609390e-01	1.169282e+11	1.603432e+10	1.132442e+00	1.615309e-01	1.177933e+11	1.616714e+10	1.132255e+00	1.612813e-01	1.318724e+11	1.759007e+10	1.132404e+00	1.619298e-01	1.327592e+11	1.774711e+10	-6.100108e-03	2.052010e-02	4.900211e-03	2.560899e-02	-9.350343e-03	3.525688e-02	-1.100032e-02	4.090677e-02	-6.514446e-03	1.837287e-02	-1.428853e+10	2.301501e+09	-1.425956e+10	2.279886e+09	-7.247928e+06	2.057846e+07	-2.897073e+07	9.587234e+07	-1.320818e+11	1.765883e+10
2.958717e+02	2.061863e-02	1.132422e+00	1.646962e-01	1.497171e+10	2.354057e+09	1.126027e+00	1.702212e-01	6.774761e+08	9.043683e+07	1.130785e+00	1.639458e-01	1.495003e+10	2.335992e+09	1.135676e+00	1.714893e-01	6.849377e+08	1.005551e+08	1.132836e+00	1.610094e-01	1.169626e+11	1.603607e+10	1.132837e+00	1.616088e-01	1.178319e+11	1.617301e+10	1.132625e+00	1.613529e-01	1.319126e+11	1.759392e+10	1.132803e+00	1.620043e-01	1.328036e+11	1.775542e+10	-6.394951e-03	2.069685e-02	4.890929e-03	2.587470e-02	-9.648804e-03	3.557692e-02	-1.128588e-02	4.130348e-02	-6.775699e-03	1.856468e-02	-1.429423e+10	2.303871e+09	-1.426509e+10	2.281636e+09	-7.461582e+06	2.066904e+07	-2.914204e+07	9.710653e+07	-1.321261e+11	1.766724e+10
2.958767e+02	2.061847e-02	1.132856e+00	1.647468e-01	1.497746e+10	2.356472e+09	1.126166e+00	1.703993e-01	6.775249e+08	9.032806e+07	1.131232e+00	1.640267e-01	1.495583e+10	2.337898e+09	1.136113e+00	1.715487e-01	6.852002e+08	1.006781e+08	1.133196e+00	1.610805e-01	1.169970e+11	1.603791e+10	1.133233e+00	1.616873e-01	1.178705e+11	1.617897e+10	1.132995e+00	1.614254e-01	1.319528e+11	1.759787e+10	1.133203e+00	1.620796e-01	1.328480e+11	1.776383e+10	-6.689793e-03	2.087786e-02	4.881648e-03	2.614625e-02	-9.947265e-03	3.590780e-02	-1.157144e-02	4.170975e-02	-7.036953e-03	1.876076e-02	-1.429994e+10	2.306249e+09	-1.427062e+10	2.283393e+09	-7.675236e+06	2.076632e+07	-2.931334e+07	9.834893e+07	-1.321705e+11	1.767575e+10
2.958817e+02	2.061830e-02	1.133289e+00	1.647981e-01	1.498322e+10	2.358896e+09	1.126304e+00	1.705786e-01	6.775738e+08	9.021989e+07	1.131678e+00	1.641085e-01	1.496162e+10	2.339813e+09	1.136550e+00	1.716099e-01	6.854627e+08	1.008022e+08	1.133557e+00	1.611523e-01	1.170314e+11	1.603983e+10	1.133628e+00	1.617667e-01	1.179091e+11	1.618502e+10	1.133365e+00	1.614985e-01	1.319930e+11	1.760191e+10	1.133603e+00	1.621557e-01	1.328924e+11	1.777235e+10	-6.984635e-03	2.106303e-02	4.872366e-03	2.642344e-02	-1.024573e-02	3.624923e-02	-1.185700e-02	4.212532e-02	-7.298206e-03	1.896099e-02	-1.430564e+10	2.308635e+09	-1.427616e+10	2.285159e+09	-7.888889e+06	2.087019e+07	-2.948465e+07	9.959923e+07	-1.322148e+11	1.768436e+10
2.958867e+02	2.061814e-02	1.133722e+00	1.648502e-01	1.498897e+10	2.361328e+09	1.126443e+00	1.707590e-01	6.776227e+08	9.011232e+07	1.132124e+00	1.641910e-01	1.496742e+10	2.341737e+09	1.136987e+00	1.716730e-01	6.857252e+08	1.009275e+08	1.133917e+00	1.612249e-01	1.170658e+11	1.604184e+10	1.134023e+00	1.618467e-01	1.179478e+11	1.619116e+10	1.133736e+00	1.615724e-01	1.320332e+11	1.760606e+10	1.134003e+00	1.622325e-01	1.329367e+11	1.778098e+10	-7.279478e-03	2.125224e-02	4.863084e-03	2.670610e-02	-1.054419e-02	3.660091e-02	-1.214256e-02	4.254991e-02	-7.559460e-03	1.916524e-02	-1.431135e+10	2.311029e+09	-1.428169e+10	2.286933e+09	-8.102543e+06	2.098057e+07	-2.965596e+07	1.008571e+08	-1.322591e+11	1.769308e+10
2.958917e+02	2.061798e-02	1.134156e+00	1.649031e-01	1.499472e+10	2.363769e+09	1.126581e+00	1.709405e-01	6.776715e+08	9.000536e+07	1.132570e+00	1.642744e-01	1.497321e+10	2.343670e+09	1.137424e+00	1.717379e-01	6.859877e+08	1.010538e+08	1.134278e+00	1.612982e-01	1.171002e+11	1.604393e+10	1.134418e+00	1.619276e-01	1.179864e+11	1.619740e+10	1.134106e+00	1.616470e-01	1.320734e+11	1.761030e+10	1.134402e+00	1.623100e-01	1.329811e+11	1.778971e+10	-7.574320e-03	2.144538e-02	4.853802e-03	2.699407e-02	-1.084265e-02	3.696256e-02	-1.242812e-02	4.298326e-02	-7.820713e-03	1.937337e-02	-1.431705e+10	2.313432e+09	-1.428722e+10	2.288715e+09	-8.316197e+06	2.109734e+07	-2.982727e+07	1.021224e+08	-1.323035e+11	1.770190e+10
2.958967e+02	2.061781e-02	1.134589e+00	1.649568e-01	1.500047e+10	2.366219e+09	1.126720e+00	1.711230e-01	6.777204e+08	8.989900e+07	1.133017e+00	1.643586e-01	1.497901e+10	2.345612e+09	1.137861e+00	1.718047e-01	6.862502e+08	1.011813e+08	1.134638e+00	1.613722e-01	1.171346e+11	1.604612e+10	1.134813e+00	1.620092e-01	1.180250e+11	1.620373e+10	1.134476e+00	1.617223e-01	1.321136e+11	1.761465e+10	1.134802e+00	1.623883e-01	1.330255e+11	1.779854e+10	-7.869163e-03	2.164236e-02	4.844520e-03	2.728717e-02	-1.114111e-02	3.733387e-02	-1.271368e-02	4.342510e-02	-8.081967e-03	1.958527e-02	-1.432275e+10	2.315842e+09	-1.429276e+10	2.290505e+09	-8.529851e+06	2.122041e+07	-2.999858e+07	1.033947e+08	-1.323478e+11	1.771082e+10
2.959017e+02	2.061765e-02	1.135022e+00	1.650112e-01	1.500623e+10	2.368677e+09	1.126858e+00	1.713067e-01	6.777692e+08	8.979325e+07	1.133463e+00	1.644436e-01	1.498480e+10	2.347562e+09	1.138298e+00	1.718733e-01	6.865127e+08	1.013099e+08	1.134998e+00	1.614469e-01	1.171690e+11	1.604838e+10	1.135208e+00	1.620915e-01	1.180637e+11	1.621015e+10	1.134846e+00	1.617984e-01	1.321538e+11	1.761909e+10	1.135202e+00	1.624674e-01	1.330699e+11	1.780748e+10	-8.164005e-03	2.184306e-02	4.835238e-03	2.758524e-02	-1.143957e-02	3.771457e-02	-1.299924e-02	4.387518e-02	-8.343220e-03	1.980081e-02	-1.432846e+10	2.318261e+09	-1.429829e+10	2.292303e+09	-8.743504e+06	2.134966e+07	-3.016989e+07	1.046738e+08	-1.323921e+11	1.771985e+10
2.959067e+02	2.061749e-02	1.135456e+00	1.650665e-01	1.501198e+10	2.371143e+09	1.126997e+00	1.714914e-01	6.778181e+08	8.968812e+07	1.133909e+00	1.645294e-01	1.499060e+10	2.349521e+09	1.138735e+00	1.719437e-01	6.867752e+08	1.014396e+08	1.135359e+00	1.615224e-01	1.172035e+11	1.605074e+10	1.135604e+00	1.621746e-01	1.181023e+11	1.621666e+10	1.135216e+00	1.618751e-01	1.321940e+11	1.762363e+10	1.135602e+00	1.625472e-01	1.331143e+11	1.781652e+10	-8.458848e-03	2.204739e-02	4.825956e-03	2.788812e-02	-1.173803e-02	3.810437e-02	-1.328480e-02	4.433325e-02	-8.604474e-03	2.001988e-02	-1.433416e+10	2.320687e+09	-1.430382e+10	2.294109e+09	-8.957158e+06	2.148499e+07	-3.034120e+07	1.059594e+08	-1.324365e+11	1.772898e+10
2.959117e+02	2.061733e-02	1.135889e+00	1.651225e-01	1.501773e+10	2.373618e+09	1.127135e+00	1.716773e-01	6.778670e+08	8.958359e+07	1.134355e+00	1.646161e-01	1.499639e+10	2.351489e+09	1.139172e+00	1.720160e-01	6.870378e+08	1.015704e+08	1.135719e+00	1.615986e-01	1.172379e+11	1.605318e+10	1.135999e+00	1.622584e-01	1.181409e+11	1.622326e+10	1.135586e+00	1.619527e-01	1.322342e+11	1.762828e+10	1.136001e+00	1.626278e-01	1.331586e+11	1.782566e+10	-8.753690e-03	2.225525e-02	4.816674e-03	2.819565e-02	-1.203649e-02	3.850299e-02	-1.357036e-02	4.479906e-02	-8.865727e-03	2.024236e-02	-1.433987e+10	2.323122e+09	-1.430935e+10	2.295924e+09	-9.170812e+06	2.162627e+07	-3.051251e+07	1.072514e+08	-1.324808e+11	1.773822e+10
2.959167e+02	2.061716e-02	1.136323e+00	1.651792e-01	1.502349e+10	2.376102e+09	1.127274e+00	1.718641e-01	6.779158e+08	8.947969e+07	1.134802e+00	1.647035e-01	1.500219e+10	2.353465e+09	1.139609e+00	1.720901e-01	6.873003e+08	1.017023e+08	1.136079e+00	1.616754e-01	1.172723e+11	1.605570e+10	1.136394e+00	1.623430e-01	1.181795e+11	1.622995e+10	1.135956e+00	1.620309e-01	1.322744e+11	1.763302e+10	1.136401e+00	1.627091e-01	1.332030e+11	1.783491e+10	-9.048533e-03	2.246653e-02	4.807392e-03	2.850769e-02	-1.233495e-02	3.891018e-02	-1.385592e-02	4.527237e-02	-9.126980e-03	2.046813e-02	-1.434557e+10	2.325564e+09	-1.431489e+10	2.297746e+09	-9.384465e+06	2.177339e+07	-3.068382e+07	1.085494e+08	-1.325251e+11	1.774756e+10
2.959217e+02	2.061700e-02	1.136756e+00	1.652368e-01	1.502924e+10	2.378594e+09	1.127412e+00	1.720521e-01	6.779647e+08	8.937640e+07	1.135248e+00	1.647918e-01	1.500798e+10	2.355450e+09	1.140046e+00	1.721660e-01	6.875628e+08	1.018352e+08	1.136440e+00	1.617530e-01	1.173067e+11	1.605831e+10	1.136789e+00	1.624283e-01	1.182182e+11	1.623674e+10	1.136326e+00	1.621099e-01	1.323147e+11	1.763786e+10	1.136801e+00	1.627911e-01	1.332474e+11	1.784427e+10	-9.343375e-03	2.268115e-02	4.798110e-03	2.882408e-02	-1.263341e-02	3.932565e-02	-1.414148e-02	4.575294e-02	-9.388234e-03	2.069710e-02	-1.435128e+10	2.328015e+09	-1.432042e+10	2.299576e+09	-9.598119e+06	2.192624e+07	-3.085513e+07	1.098533e+08	-1.325694e+11	1.775700e+10
2.959267e+02	2.061684e-02	1.137189e+00	1.652951e-01	1.503499e+10	2.381094e+09	1.127551e+00	1.722411e-01	6.780135e+08	8.927373e+07	1.135694e+00	1.648809e-01	1.501378e+10	2.357444e+09	1.140483e+00	1.722438e-01	6.878253e+08	1.019693e+08	1.136800e+00	1.618313e-01	1.173411e+11	1.606101e+10	1.137184e+00	1.625144e-01	1.182568e+11	1.624361e+10	1.136697e+00	1.621896e-01	1.323549e+11	1.764280e+10	1.137201e+00	1.628739e-01	1.332918e+11	1.785372e+10	-9.638218e-03	2.289900e-02	4.788828e-03	2.914470e-02	-1.293188e-02	3.974915e-02	-1.442704e-02	4.624057e-02	-9.649487e-03	2.092916e-02	-1.435698e+10	2.330473e+09	-1.432595e+10	2.301415e+09	-9.811773e+06	2.208470e+07	-3.102644e+07	1.111629e+08	-1.326138e+11	1.776655e+10
2.959317e+02	2.061668e-02	1.137623e+00	1.653542e-01	1.504075e+10	2.383602e+09	1.127689e+00	1.724312e-01	6.780624e+08	8.917168e+07	1.136140e+00	1.649708e-01	1.501957e+10	2.359446e+09	1.140920e+00	1.723233e-01	6.880878e+08	1.021045e+08	1.137161e+00	1.619103e-01	1.173755e+11	1.606379e+10	1.137579e+00	1.626012e-01	1.182954e+11	1.625058e+10	1.137067e+00	1.622700e-01	1.323951e+11	1.764784e+10	1.137600e+00	1.629575e-01	1.333362e+11	1.786328e+10	-9.933060e-03	2.312000e-02	4.779547e-03	2.946939e-02	-1.323034e-02	4.018043e-02	-1.471260e-02	4.673501e-02	-9.910741e-03	2.116420e-02	-1.436268e+10	2.332939e+09	-1.433149e+10	2.303261e+09	-1.002543e+07	2.224864e+07	-3.119775e+07	1.124780e+08	-1.326581e+11	1.777620e+10
2.959367e+02	2.061651e-02	1.138056e+00	1.654141e-01	1.504650e+10	2.386119e+09	1.127828e+00	1.726224e-01	6.781112e+08	8.907025e+07	1.136587e+00	1.650615e-01	1.502537e+10	2.361457e+09	1.141357e+00	1.724047e-01	6.883503e+08	1.022407e+08	1.137521e+00	1.619901e-01	1.174099e+11	1.606666e+10	1.137974e+00	1.626887e-01	1.183340e+11	1.625764e+10	1.137437e+00	1.623511e-01	1.324353e+11	1.765297e+10	1.138000e+00	1.630418e-01	1.333805e+11	1.787294e+10	-1.022790e-02	2.334406e-02	4.770265e-03	2.979802e-02	-1.352880e-02	4.061923e-02	-1.499816e-02	4.723606e-02	-1.017199e-02	2.140213e-02	-1.436839e+10	2.335413e+09	-1.433702e+10	2.305115e+09	-1.023908e+07	2.241795e+07	-3.136905e+07	1.137984e+08	-1.327024e+11	1.778595e+10
2.959417e+02	2.061635e-02	1.138489e+00	1.654747e-01	1.505225e+10	2.388644e+09	1.127966e+00	1.728146e-01	6.781601e+08	8.896945e+07	1.137033e+00	1.651531e-01	1.503117e+10	2.363476e+09	1.141794e+00	1.724880e-01	6.886128e+08	1.023780e+08	1.137881e+00	1.620705e-01	1.174443e+11	1.606961e+10	1.138370e+00	1.627770e-01	1.183727e+11	1.626479e+10	1.137807e+00	1.624329e-01	1.324755e+11	1.765821e+10	1.138400e+00	1.631268e-01	1.334249e+11	1.788271e+10	-1.052274e-02	2.357109e-02	4.760983e-03	3.013047e-02	-1.382726e-02	4.106533e-02	-1.528373e-02	4.774351e-02	-1.043325e-02	2.164285e-02	-1.437409e+10	2.337895e+09	-1.434255e+10	2.306978e+09	-1.045273e+07	2.259251e+07	-3.154036e+07	1.151238e+08	-1.327468e+11	1.779580e+10
2.959467e+02	2.061619e-02	1.138923e+00	1.655362e-01	1.505801e+10	2.391178e+09	1.128105e+00	1.730079e-01	6.782090e+08	8.886928e+07	1.137479e+00	1.652454e-01	1.503696e+10	2.365504e+09	1.142231e+00	1.725730e-01	6.888753e+08	1.025163e+08	1.138242e+00	1.621517e-01	1.174787e+11	1.607265e+10	1.138765e+00	1.628661e-01	1.184113e+11	1.627202e+10	1.138177e+00	1.625155e-01	1.325157e+11	1.766354e+10	1.138800e+00	1.632126e-01	1.334693e+11	1.789258e+10	-1.081759e-02	2.380100e-02	4.751701e-03	3.046662e-02	-1.412572e-02	4.151847e-02	-1.556929e-02	4.825716e-02	-1.069450e-02	2.188627e-02	-1.437980e+10	2.340385e+09	-1.434808e+10	2.308848e+09	-1.066639e+07	2.277218e+07	-3.171167e+07	1.164542e+08	-1.327911e+11	1.780576e+10
2.959517e+02	2.061603e-02	1.139356e+00	1.655984e-01	1.506376e+10	2.393720e+09	1.128243e+00	1.732022e-01	6.782578e+08	8.876974e+07	1.137925e+00	1.653385e-01	1.504276e+10	2.367541e+09	1.142668e+00	1.726599e-01	6.891378e+08	1.026558e+08	1.138602e+00	1.622335e-01	1.175131e+11	1.607577e+10	1.139160e+00	1.629558e-01	1.184499e+11	1.627935e+10	1.138547e+00	1.625988e-01	1.325559e+11	1.766898e+10	1.139199e+00	1.632991e-01	1.335137e+11	1.790255e+10	-1.111243e-02	2.403372e-02	4.742419e-03	3.080633e-02	-1.442418e-02	4.197844e-02	-1.585485e-02	4.877681e-02	-1.095575e-02	2.213230e-02	-1.438550e+10	2.342883e+09	-1.435362e+10	2.310726e+09	-1.088004e+07	2.295687e+07	-3.188298e+07	1.177893e+08	-1.328354e+11	1.781582e+10
2.959567e+02	2.061586e-02	1.139789e+00	1.656613e-01	1.506951e+10	2.396270e+09	1.128382e+00	1.733976e-01	6.783067e+08	8.867084e+07	1.138372e+00	1.654325e-01	1.504855e+10	2.369586e+09	1.143105e+00	1.727486e-01	6.894004e+08	1.027962e+08	1.138962e+00	1.623161e-01	1.175475e+11	1.607898e+10	1.139555e+00	1.630463e-01	1.184885e+11	1.628677e+10	1.138917e+00	1.626828e-01	1.325961e+11	1.767451e+10	1.139599e+00	1.633864e-01	1.335581e+11	1.791262e+10	-1.140727e-02	2.426916e-02	4.733137e-03	3.114950e-02	-1.472264e-02	4.244501e-02	-1.614041e-02	4.930228e-02	-1.121701e-02	2.238086e-02	-1.439121e+10	2.345388e+09	-1.435915e+10	2.312612e+09	-1.109370e+07	2.314644e+07	-3.205429e+07	1.191291e+08	-1.328798e+11	1.782598e+10
2.959617e+02	2.061570e-02	1.140223e+00	1.657251e-01	1.507526e+10	2.398828e+09	1.128520e+00	1.735940e-01	6.783555e+08	8.857256e+07	1.138818e+00	1.655272e-01	1.505435e+10	2.371639e+09	1.143542e+00	1.728390e-01	6.896629e+08	1.029378e+08	1.139323e+00	1.623993e-01	1.175820e+11	1.608228e+10	1.139950e+00	1.631376e-01	1.185272e+11	1.629428e+10	1.139287e+00	1.627675e-01	1.326363e+11	1.768014e+10	1.139999e+00	1.634744e-01	1.336024e+11	1.792280e+10	-1.170211e-02	2.450724e-02	4.723855e-03	3.149601e-02	-1.502110e-02	4.291797e-02	-1.642597e-02	4.983337e-02	-1.147826e-02	2.263186e-02	-1.439691e+10	2.347902e+09	-1.436468e+10	2.314505e+09	-1.130735e+07	2.334077e+07	-3.222560e+07	1.204732e+08	-1.329241e+11	1.783624e+10
2.959667e+02	2.061554e-02	1.140656e+00	1.657896e-01	1.508102e+10	2.401394e+09	1.128659e+00	1.737915e-01	6.784044e+08	8.847493e+07	1.139264e+00	1.656228e-01	1.506014e+10	2.373701e+09	1.143979e+00	1.729313e-01	6.899254e+08	1.030804e+08	1.139683e+00	1.624833e-01	1.176164e+11	1.608566e+10	1.140345e+00	1.632296e-01	1.185658e+11	1.630188e+10	1.139657e+00	1.628530e-01	1.326765e+11	1.768587e+10	1.140399e+00	1.635631e-01	1.336468e+11	1.793308e+10	-1.199696e-02	2.474789e-02	4.714573e-03	3.184575e-02	-1.531956e-02	4.339710e-02	-1.671153e-02	5.036992e-02	-1.173951e-02	2.288522e-02	-1.440261e+10	2.350422e+09	-1.437022e+10	2.316407e+09	-1.152100e+07	2.353975e+07	-3.239691e+07	1.218217e+08	-1.329684e+11	1.784660e+10
2.959717e+02	2.061537e-02	1.141089e+00	1.658548e-01	1.508677e+10	2.403968e+09	1.128797e+00	1.739900e-01	6.784532e+08	8.837793e+07	1.139710e+00	1.657191e-01	1.506594e+10	2.375771e+09	1.144416e+00	1.730254e-01	6.901879e+08	1.032240e+08	1.140043e+00	1.625680e-01	1.176508e+11	1.608912e+10	1.140741e+00	1.633223e-01	1.186044e+11	1.630957e+10	1.140028e+00	1.629391e-01	1.327167e+11	1.769169e+10	1.140798e+00	1.636526e-01	1.336912e+11	1.794346e+10	-1.229180e-02	2.499103e-02	4.705291e-03	3.219861e-02	-1.561803e-02	4.388221e-02	-1.699709e-02	5.091174e-02	-1.200077e-02	2.314086e-02	-1.440832e+10	2.352951e+09	-1.437575e+10	2.318316e+09	-1.173466e+07	2.374326e+07	-3.256822e+07	1.231743e+08	-1.330128e+11	1.785707e+10
2.959767e+02	2.061521e-02	1.141523e+00	1.659209e-01	1.509252e+10	2.406551e+09	1.128936e+00	1.741895e-01	6.785021e+08	8.828157e+07	1.140157e+00	1.658163e-01	1.507173e+10	2.377850e+09	1.144853e+00	1.731213e-01	6.904504e+08	1.033687e+08	1.140404e+00	1.626534e-01	1.176852e+11	1.609267e+10	1.141136e+00	1.634157e-01	1.186431e+11	1.631735e+10	1.140398e+00	1.630260e-01	1.327569e+11	1.769762e+10	1.141198e+00	1.637428e-01	1.337356e+11	1.795394e+10	-1.258664e-02	2.523659e-02	4.696009e-03	3.255450e-02	-1.591649e-02	4.437310e-02	-1.728265e-02	5.145867e-02	-1.226202e-02	2.339871e-02	-1.441402e+10	2.355487e+09	-1.438128e+10	2.320234e+09	-1.194831e+07	2.395119e+07	-3.273953e+07	1.245310e+08	-1.330571e+11	1.786764e+10
2.959817e+02	2.061505e-02	1.141956e+00	1.659877e-01	1.509828e+10	2.409142e+09	1.129074e+00	1.743901e-01	6.785510e+08	8.818586e+07	1.140603e+00	1.659142e-01	1.507753e+10	2.379937e+09	1.145290e+00	1.732190e-01	6.907129e+08	1.035144e+08	1.140764e+00	1.627395e-01	1.177196e+11	1.609631e+10	1.141531e+00	1.635099e-01	1.186817e+11	1.632522e+10	1.140768e+00	1.631135e-01	1.327971e+11	1.770364e+10	1.141598e+00	1.638337e-01	1.337800e+11	1.796452e+10	-1.288148e-02	2.548451e-02	4.686727e-03	3.291332e-02	-1.621495e-02	4.486958e-02	-1.756821e-02	5.201056e-02	-1.252328e-02	2.365870e-02	-1.441973e+10	2.358031e+09	-1.438681e+10	2.322159e+09	-1.216196e+07	2.416342e+07	-3.291084e+07	1.258916e+08	-1.331014e+11	1.787831e+10
2.959867e+02	2.061489e-02	1.142389e+00	1.660552e-01	1.510403e+10	2.411740e+09	1.129213e+00	1.745916e-01	6.785998e+08	8.809079e+07	1.141049e+00	1.660130e-01	1.508332e+10	2.382033e+09	1.145726e+00	1.733185e-01	6.909754e+08	1.036612e+08	1.141125e+00	1.628262e-01	1.177540e+11	1.610003e+10	1.141926e+00	1.636048e-01	1.187203e+11	1.633318e+10	1.141138e+00	1.632018e-01	1.328373e+11	1.770976e+10	1.141998e+00	1.639254e-01	1.338243e+11	1.797521e+10	-1.317633e-02	2.573471e-02	4.677445e-03	3.327497e-02	-1.651341e-02	4.537147e-02	-1.785377e-02	5.256724e-02	-1.278453e-02	2.392075e-02	-1.442543e+10	2.360583e+09	-1.439235e+10	2.324091e+09	-1.237562e+07	2.437984e+07	-3.308215e+07	1.272559e+08	-1.331458e+11	1.788908e+10
2.959918e+02	2.061472e-02	1.142823e+00	1.661235e-01	1.510978e+10	2.414347e+09	1.129351e+00	1.747943e-01	6.786487e+08	8.799637e+07	1.141495e+00	1.661125e-01	1.508912e+10	2.384137e+09	1.146163e+00	1.734198e-01	6.912379e+08	1.038090e+08	1.141485e+00	1.629137e-01	1.177884e+11	1.610384e+10	1.142321e+00	1.637004e-01	1.187589e+11	1.634123e+10	1.141508e+00	1.632908e-01	1.328775e+11	1.771598e+10	1.142397e+00	1.640178e-01	1.338687e+11	1.798599e+10	-1.347117e-02	2.598712e-02	4.668164e-03	3.363935e-02	-1.681187e-02	4.587858e-02	-1.813933e-02	5.312856e-02	-1.304578e-02	2.418481e-02	-1.443113e+10	2.363142e+09	-1.439788e+10	2.326032e+09	-1.258927e+07	2.460033e+07	-3.325345e+07	1.286238e+08	-1.331901e+11	1.789995e+10
