Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.990797e+02	1.294359e-03	1.038719e+00	5.380792e-02	1.126500e+10	1.343055e+09	1.050706e+00	5.333079e-02	5.204960e+08	6.417619e+07	1.040530e+00	5.112044e-02	1.128306e+10	1.296431e+09	1.041452e+00	5.896922e-02	5.181155e+08	7.007946e+07	1.042015e+00	5.227153e-02	8.776621e+10	1.112710e+10	1.041413e+00	5.303355e-02	8.833346e+10	1.109636e+10	1.041845e+00	5.212264e-02	9.904928e+10	1.241310e+10	1.041102e+00	5.309077e-02	9.959846e+10	1.243107e+10	1.198699e-02	1.501024e-02	9.224168e-04	1.498338e-02	9.253526e-03	2.327356e-02	1.106458e-02	2.489099e-02	9.603159e-03	1.475448e-02	-1.074450e+10	1.281660e+09	-1.076494e+10	1.228879e+09	2.380457e+06	9.531946e+06	2.043653e+07	8.127739e+07	-9.907796e+10	1.236815e+10
2.990847e+02	1.294513e-03	1.038185e+00	5.349687e-02	1.125911e+10	1.338428e+09	1.050221e+00	5.323034e-02	5.202402e+08	6.394579e+07	1.040025e+00	5.084272e-02	1.127748e+10	1.291929e+09	1.040823e+00	5.854473e-02	5.178011e+08	6.985697e+07	1.041463e+00	5.196942e-02	8.771882e+10	1.109228e+10	1.040881e+00	5.274123e-02	8.828729e+10	1.106111e+10	1.041299e+00	5.182376e-02	9.899630e+10	1.237377e+10	1.040570e+00	5.279698e-02	9.954640e+10	1.239118e+10	1.203669e-02	1.517618e-02	7.982882e-04	1.475928e-02	9.397917e-03	2.326647e-02	1.123840e-02	2.489617e-02	9.650985e-03	1.487423e-02	-1.073887e+10	1.277279e+09	-1.075967e+10	1.224599e+09	2.439168e+06	9.459620e+06	2.079978e+07	8.049382e+07	-9.902616e+10	1.232850e+10
2.990897e+02	1.294667e-03	1.037651e+00	5.319819e-02	1.125323e+10	1.333849e+09	1.049737e+00	5.315437e-02	5.199845e+08	6.371958e+07	1.039521e+00	5.057872e-02	1.127189e+10	1.287479e+09	1.040195e+00	5.812979e-02	5.174866e+08	6.963624e+07	1.040912e+00	5.168140e-02	8.767143e+10	1.105786e+10	1.040349e+00	5.246277e-02	8.824112e+10	1.102625e+10	1.040753e+00	5.153893e-02	9.894333e+10	1.233489e+10	1.040038e+00	5.251686e-02	9.949434e+10	1.235175e+10	1.208638e-02	1.534781e-02	6.741596e-04	1.454118e-02	9.542308e-03	2.327199e-02	1.141222e-02	2.491370e-02	9.698810e-03	1.500087e-02	-1.073324e+10	1.272943e+09	-1.075441e+10	1.220370e+09	2.497878e+06	9.393842e+06	2.116302e+07	7.972017e+07	-9.897436e+10	1.228930e+10
2.990947e+02	1.294822e-03	1.037117e+00	5.291211e-02	1.124734e+10	1.329320e+09	1.049253e+00	5.310296e-02	5.197287e+08	6.349761e+07	1.039016e+00	5.032865e-02	1.126631e+10	1.283081e+09	1.039566e+00	5.772461e-02	5.171721e+08	6.941730e+07	1.040361e+00	5.140772e-02	8.762403e+10	1.102385e+10	1.039817e+00	5.219839e-02	8.819494e+10	1.099179e+10	1.040207e+00	5.126840e-02	9.889036e+10	1.229648e+10	1.039506e+00	5.225065e-02	9.944229e+10	1.231276e+10	1.213607e-02	1.552497e-02	5.500310e-04	1.432937e-02	9.686700e-03	2.329009e-02	1.158604e-02	2.494354e-02	9.746636e-03	1.513423e-02	-1.072761e+10	1.268652e+09	-1.074914e+10	1.216193e+09	2.556588e+06	9.334750e+06	2.152626e+07	7.895673e+07	-9.892256e+10	1.225055e+10
2.990997e+02	1.294976e-03	1.036583e+00	5.263882e-02	1.124146e+10	1.324841e+09	1.048769e+00	5.307620e-02	5.194729e+08	6.327993e+07	1.038512e+00	5.009273e-02	1.126073e+10	1.278737e+09	1.038937e+00	5.732941e-02	5.168576e+08	6.920016e+07	1.039809e+00	5.114861e-02	8.757664e+10	1.099025e+10	1.039285e+00	5.194830e-02	8.814877e+10	1.095774e+10	1.039661e+00	5.101239e-02	9.883738e+10	1.225852e+10	1.038974e+00	5.199856e-02	9.939023e+10	1.227423e+10	1.218576e-02	1.570745e-02	4.259024e-04	1.412411e-02	9.831091e-03	2.332076e-02	1.175986e-02	2.498566e-02	9.794462e-03	1.527413e-02	-1.072198e+10	1.264408e+09	-1.074387e+10	1.212067e+09	2.615298e+06	9.282473e+06	2.188950e+07	7.820379e+07	-9.887076e+10	1.221224e+10
2.991047e+02	1.295130e-03	1.036049e+00	5.237852e-02	1.123557e+10	1.320412e+09	1.048284e+00	5.307413e-02	5.192172e+08	6.306658e+07	1.038007e+00	4.987115e-02	1.125515e+10	1.274446e+09	1.038309e+00	5.694438e-02	5.165432e+08	6.898483e+07	1.039258e+00	5.090428e-02	8.752925e+10	1.095706e+10	1.038753e+00	5.171271e-02	8.810260e+10	1.092409e+10	1.039115e+00	5.077111e-02	9.878441e+10	1.222103e+10	1.038442e+00	5.176078e-02	9.933817e+10	1.223616e+10	1.223545e-02	1.589507e-02	3.017738e-04	1.392571e-02	9.975482e-03	2.336394e-02	1.193368e-02	2.503998e-02	9.842288e-03	1.542039e-02	-1.071635e+10	1.260210e+09	-1.073861e+10	1.207994e+09	2.674008e+06	9.237126e+06	2.225275e+07	7.746167e+07	-9.881896e+10	1.217439e+10
2.991097e+02	1.295284e-03	1.035515e+00	5.213142e-02	1.122969e+10	1.316034e+09	1.047800e+00	5.309674e-02	5.189614e+08	6.285761e+07	1.037503e+00	4.966411e-02	1.124957e+10	1.270210e+09	1.037680e+00	5.656974e-02	5.162287e+08	6.877133e+07	1.038707e+00	5.067496e-02	8.748186e+10	1.092429e+10	1.038222e+00	5.149183e-02	8.805643e+10	1.089086e+10	1.038569e+00	5.054478e-02	9.873144e+10	1.218402e+10	1.037910e+00	5.153752e-02	9.928612e+10	1.219855e+10	1.228514e-02	1.608766e-02	1.776452e-04	1.373446e-02	1.011987e-02	2.341957e-02	1.210750e-02	2.510644e-02	9.890114e-03	1.557284e-02	-1.071072e+10	1.256059e+09	-1.073334e+10	1.203974e+09	2.732719e+06	9.198811e+06	2.261599e+07	7.673067e+07	-9.876716e+10	1.213700e+10
2.991147e+02	1.295438e-03	1.034981e+00	5.189769e-02	1.122380e+10	1.311708e+09	1.047316e+00	5.314400e-02	5.187057e+08	6.265305e+07	1.036998e+00	4.947179e-02	1.124399e+10	1.266029e+09	1.037051e+00	5.620569e-02	5.159142e+08	6.855969e+07	1.038155e+00	5.046085e-02	8.743447e+10	1.089194e+10	1.037690e+00	5.128583e-02	8.801026e+10	1.085805e+10	1.038023e+00	5.033360e-02	9.867846e+10	1.214748e+10	1.037378e+00	5.132898e-02	9.923406e+10	1.216141e+10	1.233483e-02	1.628504e-02	5.351659e-05	1.355066e-02	1.026426e-02	2.348755e-02	1.228132e-02	2.518493e-02	9.937939e-03	1.573130e-02	-1.070509e+10	1.251956e+09	-1.072807e+10	1.200008e+09	2.791429e+06	9.167618e+06	2.297923e+07	7.601112e+07	-9.871536e+10	1.210008e+10
2.991197e+02	1.295593e-03	1.034447e+00	5.167753e-02	1.121791e+10	1.307433e+09	1.046832e+00	5.321585e-02	5.184499e+08	6.245295e+07	1.036494e+00	4.929436e-02	1.123841e+10	1.261903e+09	1.036423e+00	5.585245e-02	5.155997e+08	6.834992e+07	1.037604e+00	5.026213e-02	8.738707e+10	1.086002e+10	1.037158e+00	5.109491e-02	8.796409e+10	1.082565e+10	1.037477e+00	5.013777e-02	9.862549e+10	1.211142e+10	1.036846e+00	5.113532e-02	9.918200e+10	1.212474e+10	1.238452e-02	1.648703e-02	-7.061201e-05	1.337462e-02	1.040865e-02	2.356777e-02	1.245514e-02	2.527535e-02	9.985765e-03	1.589558e-02	-1.069946e+10	1.247900e+09	-1.072281e+10	1.196096e+09	2.850139e+06	9.143618e+06	2.334248e+07	7.530334e+07	-9.866355e+10	1.206362e+10
2.991247e+02	1.295747e-03	1.033913e+00	5.147110e-02	1.121203e+10	1.303212e+09	1.046347e+00	5.331219e-02	5.181941e+08	6.225736e+07	1.035989e+00	4.913198e-02	1.123283e+10	1.257833e+09	1.035794e+00	5.551021e-02	5.152853e+08	6.814202e+07	1.037053e+00	5.007900e-02	8.733968e+10	1.082852e+10	1.036626e+00	5.091923e-02	8.791792e+10	1.079368e+10	1.036931e+00	4.995746e-02	9.857252e+10	1.207584e+10	1.036314e+00	5.095672e-02	9.912994e+10	1.208854e+10	1.243421e-02	1.669348e-02	-1.947406e-04	1.320664e-02	1.055305e-02	2.366013e-02	1.262895e-02	2.537756e-02	1.003359e-02	1.606551e-02	-1.069383e+10	1.243893e+09	-1.071754e+10	1.192238e+09	2.908849e+06	9.126868e+06	2.370572e+07	7.460768e+07	-9.861175e+10	1.202764e+10
2.991297e+02	1.295901e-03	1.033379e+00	5.127857e-02	1.120614e+10	1.299043e+09	1.045863e+00	5.343289e-02	5.179384e+08	6.206631e+07	1.035485e+00	4.898480e-02	1.122725e+10	1.253820e+09	1.035166e+00	5.517918e-02	5.149708e+08	6.793604e+07	1.036501e+00	4.991163e-02	8.729229e+10	1.079746e+10	1.036094e+00	5.075894e-02	8.787175e+10	1.076214e+10	1.036385e+00	4.979283e-02	9.851954e+10	1.204076e+10	1.035782e+00	5.079333e-02	9.907789e+10	1.205283e+10	1.248390e-02	1.690420e-02	-3.188692e-04	1.304705e-02	1.069744e-02	2.376446e-02	1.280277e-02	2.549143e-02	1.008142e-02	1.624091e-02	-1.068820e+10	1.239935e+09	-1.071227e+10	1.188435e+09	2.967559e+06	9.117408e+06	2.406896e+07	7.392446e+07	-9.855995e+10	1.199213e+10
2.991347e+02	1.296055e-03	1.032845e+00	5.110010e-02	1.120026e+10	1.294928e+09	1.045379e+00	5.357778e-02	5.176826e+08	6.187985e+07	1.034980e+00	4.885296e-02	1.122166e+10	1.249864e+09	1.034537e+00	5.485957e-02	5.146563e+08	6.773197e+07	1.035950e+00	4.976017e-02	8.724490e+10	1.076684e+10	1.035562e+00	5.061420e-02	8.782558e+10	1.073103e+10	1.035839e+00	4.964406e-02	9.846657e+10	1.200616e+10	1.035250e+00	5.064531e-02	9.902583e+10	1.201760e+10	1.253359e-02	1.711906e-02	-4.429978e-04	1.289615e-02	1.084183e-02	2.388062e-02	1.297659e-02	2.561680e-02	1.012924e-02	1.642161e-02	-1.068257e+10	1.236026e+09	-1.070701e+10	1.184689e+09	3.026270e+06	9.115262e+06	2.443221e+07	7.325405e+07	-9.850815e+10	1.195710e+10
2.991397e+02	1.296210e-03	1.032311e+00	5.093583e-02	1.119437e+10	1.290866e+09	1.044895e+00	5.374666e-02	5.174268e+08	6.169802e+07	1.034476e+00	4.873659e-02	1.121608e+10	1.245965e+09	1.033908e+00	5.455158e-02	5.143418e+08	6.752984e+07	1.035398e+00	4.962478e-02	8.719750e+10	1.073665e+10	1.035030e+00	5.048514e-02	8.777940e+10	1.070035e+10	1.035293e+00	4.951127e-02	9.841360e+10	1.197207e+10	1.034717e+00	5.051279e-02	9.897377e+10	1.198286e+10	1.258328e-02	1.733789e-02	-5.671264e-04	1.275425e-02	1.098622e-02	2.400844e-02	1.315041e-02	2.575349e-02	1.017707e-02	1.660743e-02	-1.067694e+10	1.232168e+09	-1.070174e+10	1.180998e+09	3.084980e+06	9.120433e+06	2.479545e+07	7.259679e+07	-9.845635e+10	1.192256e+10
2.991447e+02	1.296364e-03	1.031777e+00	5.078591e-02	1.118849e+10	1.286860e+09	1.044410e+00	5.393932e-02	5.171711e+08	6.152087e+07	1.033971e+00	4.863579e-02	1.121050e+10	1.242124e+09	1.033280e+00	5.425540e-02	5.140274e+08	6.732966e+07	1.034847e+00	4.950557e-02	8.715011e+10	1.070691e+10	1.034499e+00	5.037188e-02	8.773323e+10	1.067012e+10	1.034747e+00	4.939461e-02	9.836062e+10	1.193848e+10	1.034185e+00	5.039589e-02	9.892172e+10	1.194862e+10	1.263298e-02	1.756055e-02	-6.912550e-04	1.262165e-02	1.113061e-02	2.414772e-02	1.332423e-02	2.590134e-02	1.022489e-02	1.679819e-02	-1.067131e+10	1.228359e+09	-1.069647e+10	1.177364e+09	3.143690e+06	9.132911e+06	2.515869e+07	7.195305e+07	-9.840455e+10	1.188850e+10
2.991497e+02	1.296518e-03	1.031243e+00	5.065046e-02	1.118260e+10	1.282908e+09	1.043926e+00	5.415549e-02	5.169153e+08	6.134843e+07	1.033467e+00	4.855066e-02	1.120492e+10	1.238343e+09	1.032651e+00	5.397122e-02	5.137129e+08	6.713146e+07	1.034296e+00	4.940268e-02	8.710272e+10	1.067762e+10	1.033967e+00	5.027452e-02	8.768706e+10	1.064032e+10	1.034201e+00	4.929417e-02	9.830765e+10	1.190539e+10	1.033653e+00	5.029473e-02	9.886966e+10	1.191487e+10	1.268267e-02	1.778689e-02	-8.153836e-04	1.249866e-02	1.127500e-02	2.429828e-02	1.349805e-02	2.606016e-02	1.027272e-02	1.699375e-02	-1.066568e+10	1.224601e+09	-1.069121e+10	1.173787e+09	3.202400e+06	9.152664e+06	2.552193e+07	7.132318e+07	-9.835275e+10	1.185494e+10
2.991547e+02	1.296673e-03	1.030710e+00	5.052959e-02	1.117672e+10	1.279012e+09	1.043442e+00	5.439490e-02	5.166595e+08	6.118073e+07	1.032962e+00	4.848129e-02	1.119934e+10	1.234620e+09	1.032022e+00	5.369925e-02	5.133984e+08	6.693524e+07	1.033744e+00	4.931620e-02	8.705533e+10	1.064878e+10	1.033435e+00	5.019316e-02	8.764089e+10	1.061097e+10	1.033655e+00	4.921007e-02	9.825468e+10	1.187281e+10	1.033121e+00	5.020939e-02	9.881760e+10	1.188162e+10	1.273236e-02	1.801677e-02	-9.395122e-04	1.238555e-02	1.141939e-02	2.445990e-02	1.367187e-02	2.622973e-02	1.032055e-02	1.719392e-02	-1.066006e+10	1.220895e+09	-1.068594e+10	1.170269e+09	3.261110e+06	9.179646e+06	2.588518e+07	7.070757e+07	-9.830095e+10	1.182188e+10
2.991597e+02	1.296827e-03	1.030176e+00	5.042342e-02	1.117083e+10	1.275173e+09	1.042958e+00	5.465724e-02	5.164038e+08	6.101783e+07	1.032457e+00	4.842773e-02	1.119376e+10	1.230957e+09	1.031394e+00	5.343966e-02	5.130839e+08	6.674104e+07	1.033193e+00	4.924621e-02	8.700793e+10	1.062039e+10	1.032903e+00	5.012788e-02	8.759472e+10	1.058208e+10	1.033109e+00	4.914239e-02	9.820170e+10	1.184075e+10	1.032589e+00	5.013995e-02	9.876555e+10	1.184888e+10	1.278205e-02	1.825006e-02	-1.063641e-03	1.228260e-02	1.156378e-02	2.463236e-02	1.384569e-02	2.640986e-02	1.036837e-02	1.739856e-02	-1.065443e+10	1.217240e+09	-1.068067e+10	1.166808e+09	3.319821e+06	9.213794e+06	2.624842e+07	7.010659e+07	-9.824914e+10	1.178931e+10
2.991647e+02	1.296982e-03	1.029642e+00	5.033203e-02	1.116494e+10	1.271389e+09	1.042473e+00	5.494219e-02	5.161480e+08	6.085976e+07	1.031953e+00	4.839006e-02	1.118818e+10	1.227355e+09	1.030765e+00	5.319263e-02	5.127695e+08	6.654885e+07	1.032642e+00	4.919280e-02	8.696054e+10	1.059247e+10	1.032371e+00	5.007873e-02	8.754855e+10	1.055363e+10	1.032563e+00	4.909119e-02	9.814873e+10	1.180921e+10	1.032057e+00	5.008649e-02	9.871349e+10	1.181665e+10	1.283174e-02	1.848664e-02	-1.187769e-03	1.219006e-02	1.170817e-02	2.481544e-02	1.401951e-02	2.660033e-02	1.041620e-02	1.760751e-02	-1.064880e+10	1.213637e+09	-1.067541e+10	1.163406e+09	3.378531e+06	9.255028e+06	2.661166e+07	6.952062e+07	-9.819734e+10	1.175726e+10
2.991697e+02	1.297136e-03	1.029108e+00	5.025550e-02	1.115906e+10	1.267663e+09	1.041989e+00	5.524938e-02	5.158922e+08	6.070656e+07	1.031448e+00	4.836829e-02	1.118260e+10	1.223813e+09	1.030136e+00	5.295835e-02	5.124550e+08	6.635871e+07	1.032090e+00	4.915601e-02	8.691315e+10	1.056500e+10	1.031839e+00	5.004578e-02	8.750238e+10	1.052565e+10	1.032017e+00	4.905652e-02	9.809575e+10	1.177819e+10	1.031525e+00	5.004905e-02	9.866143e+10	1.178493e+10	1.288143e-02	1.872636e-02	-1.311898e-03	1.210818e-02	1.185256e-02	2.500891e-02	1.419333e-02	2.680092e-02	1.046402e-02	1.782061e-02	-1.064317e+10	1.210087e+09	-1.067014e+10	1.160064e+09	3.437241e+06	9.303253e+06	2.697491e+07	6.895003e+07	-9.814554e+10	1.172571e+10
2.991747e+02	1.297290e-03	1.028574e+00	5.019391e-02	1.115317e+10	1.263995e+09	1.041505e+00	5.557846e-02	5.156365e+08	6.055826e+07	1.030944e+00	4.836246e-02	1.117702e+10	1.220333e+09	1.029508e+00	5.273698e-02	5.121405e+08	6.617064e+07	1.031539e+00	4.913588e-02	8.686576e+10	1.053800e+10	1.031308e+00	5.002904e-02	8.745621e+10	1.049812e+10	1.031471e+00	4.903843e-02	9.804278e+10	1.174770e+10	1.030993e+00	5.002767e-02	9.860938e+10	1.175374e+10	1.293112e-02	1.896913e-02	-1.436027e-03	1.203718e-02	1.199696e-02	2.521253e-02	1.436715e-02	2.701140e-02	1.051185e-02	1.803772e-02	-1.063754e+10	1.206591e+09	-1.066487e+10	1.156782e+09	3.495951e+06	9.358363e+06	2.733815e+07	6.839522e+07	-9.809374e+10	1.169468e+10
2.991797e+02	1.297445e-03	1.028040e+00	5.014731e-02	1.114729e+10	1.260384e+09	1.041021e+00	5.592904e-02	5.153807e+08	6.041490e+07	1.030439e+00	4.837256e-02	1.117143e+10	1.216914e+09	1.028879e+00	5.252868e-02	5.118260e+08	6.598463e+07	1.030988e+00	4.913243e-02	8.681837e+10	1.051148e+10	1.030776e+00	5.002854e-02	8.741003e+10	1.047106e+10	1.030925e+00	4.903693e-02	9.798981e+10	1.171774e+10	1.030461e+00	5.002238e-02	9.855732e+10	1.172306e+10	1.298081e-02	1.921481e-02	-1.560155e-03	1.197724e-02	1.214135e-02	2.542605e-02	1.454097e-02	2.723155e-02	1.055967e-02	1.825869e-02	-1.063191e+10	1.203147e+09	-1.065961e+10	1.153560e+09	3.554661e+06	9.420235e+06	2.770139e+07	6.785658e+07	-9.804194e+10	1.166417e+10
2.991847e+02	1.297599e-03	1.027506e+00	5.011574e-02	1.114140e+10	1.256832e+09	1.040536e+00	5.630072e-02	5.151249e+08	6.027651e+07	1.029935e+00	4.839860e-02	1.116585e+10	1.213558e+09	1.028251e+00	5.233362e-02	5.115116e+08	6.580073e+07	1.030436e+00	4.914566e-02	8.677097e+10	1.048542e+10	1.030244e+00	5.004427e-02	8.736386e+10	1.044447e+10	1.030379e+00	4.905202e-02	9.793683e+10	1.168831e+10	1.029929e+00	5.003316e-02	9.850526e+10	1.169291e+10	1.303050e-02	1.946331e-02	-1.684284e-03	1.192853e-02	1.228574e-02	2.564923e-02	1.471479e-02	2.746114e-02	1.060750e-02	1.848339e-02	-1.062628e+10	1.199758e+09	-1.065434e+10	1.150398e+09	3.613372e+06	9.488738e+06	2.806463e+07	6.733448e+07	-9.799014e+10	1.163417e+10
2.991897e+02	1.297754e-03	1.026972e+00	5.009923e-02	1.113552e+10	1.253340e+09	1.040052e+00	5.669308e-02	5.148692e+08	6.014314e+07	1.029430e+00	4.844054e-02	1.116027e+10	1.210265e+09	1.027622e+00	5.215193e-02	5.111971e+08	6.561893e+07	1.029885e+00	4.917557e-02	8.672358e+10	1.045984e+10	1.029712e+00	5.007622e-02	8.731769e+10	1.041835e+10	1.029833e+00	4.908368e-02	9.788386e+10	1.165942e+10	1.029397e+00	5.006003e-02	9.845321e+10	1.166329e+10	1.308019e-02	1.971451e-02	-1.808412e-03	1.189120e-02	1.243013e-02	2.588181e-02	1.488861e-02	2.769992e-02	1.065533e-02	1.871168e-02	-1.062065e+10	1.196424e+09	-1.064907e+10	1.147299e+09	3.672082e+06	9.563729e+06	2.842788e+07	6.682932e+07	-9.793834e+10	1.160471e+10
2.991947e+02	1.297908e-03	1.026438e+00	5.009779e-02	1.112963e+10	1.249907e+09	1.039568e+00	5.710569e-02	5.146134e+08	6.001481e+07	1.028926e+00	4.849834e-02	1.115469e+10	1.207035e+09	1.026993e+00	5.198377e-02	5.108826e+08	6.543927e+07	1.029334e+00	4.922211e-02	8.667619e+10	1.043474e+10	1.029180e+00	5.012436e-02	8.727152e+10	1.039271e+10	1.029287e+00	4.913189e-02	9.783089e+10	1.163108e+10	1.028865e+00	5.010294e-02	9.840115e+10	1.163421e+10	1.312988e-02	1.996831e-02	-1.932541e-03	1.186534e-02	1.257452e-02	2.612355e-02	1.506243e-02	2.794767e-02	1.070315e-02	1.894344e-02	-1.061502e+10	1.193144e+09	-1.064381e+10	1.144261e+09	3.730792e+06	9.645057e+06	2.879112e+07	6.634149e+07	-9.788654e+10	1.157578e+10
2.991997e+02	1.298063e-03	1.025904e+00	5.011142e-02	1.112374e+10	1.246534e+09	1.039084e+00	5.753812e-02	5.143576e+08	5.989155e+07	1.028421e+00	4.857194e-02	1.114911e+10	1.203870e+09	1.026365e+00	5.182926e-02	5.105681e+08	6.526175e+07	1.028782e+00	4.928525e-02	8.662880e+10	1.041013e+10	1.028648e+00	5.018864e-02	8.722535e+10	1.036755e+10	1.028741e+00	4.919659e-02	9.777791e+10	1.160328e+10	1.028333e+00	5.016186e-02	9.834909e+10	1.160567e+10	1.317958e-02	2.022462e-02	-2.056670e-03	1.185103e-02	1.271891e-02	2.637419e-02	1.523625e-02	2.820414e-02	1.075098e-02	1.917853e-02	-1.060939e+10	1.189920e+09	-1.063854e+10	1.141285e+09	3.789502e+06	9.732563e+06	2.915436e+07	6.587136e+07	-9.783473e+10	1.154738e+10
2.992047e+02	1.298218e-03	1.025370e+00	5.014012e-02	1.111786e+10	1.243221e+09	1.038599e+00	5.798993e-02	5.141019e+08	5.977340e+07	1.027917e+00	4.866128e-02	1.114353e+10	1.200768e+09	1.025736e+00	5.168852e-02	5.102537e+08	6.508640e+07	1.028231e+00	4.936492e-02	8.658140e+10	1.038600e+10	1.028117e+00	5.026901e-02	8.717918e+10	1.034286e+10	1.028195e+00	4.927772e-02	9.772494e+10	1.157604e+10	1.027800e+00	5.023673e-02	9.829704e+10	1.157767e+10	1.322927e-02	2.048333e-02	-2.180798e-03	1.184833e-02	1.286330e-02	2.663349e-02	1.541007e-02	2.846910e-02	1.079880e-02	1.941684e-02	-1.060376e+10	1.186751e+09	-1.063327e+10	1.138373e+09	3.848212e+06	9.826081e+06	2.951761e+07	6.541933e+07	-9.778293e+10	1.151951e+10
2.992097e+02	1.298372e-03	1.024836e+00	5.018385e-02	1.111197e+10	1.239970e+09	1.038115e+00	5.846066e-02	5.138461e+08	5.966039e+07	1.027412e+00	4.876627e-02	1.113795e+10	1.197732e+09	1.025107e+00	5.156167e-02	5.099392e+08	6.491324e+07	1.027679e+00	4.946104e-02	8.653401e+10	1.036236e+10	1.027585e+00	5.036538e-02	8.713301e+10	1.031867e+10	1.027649e+00	4.937520e-02	9.767197e+10	1.154935e+10	1.027268e+00	5.032749e-02	9.824498e+10	1.155021e+10	1.327896e-02	2.074437e-02	-2.304927e-03	1.185722e-02	1.300769e-02	2.690118e-02	1.558389e-02	2.874232e-02	1.084663e-02	1.965824e-02	-1.059813e+10	1.183639e+09	-1.062801e+10	1.135523e+09	3.906923e+06	9.925443e+06	2.988085e+07	6.498576e+07	-9.773113e+10	1.149219e+10
2.992147e+02	1.298527e-03	1.024302e+00	5.024259e-02	1.110609e+10	1.236780e+09	1.037631e+00	5.894987e-02	5.135903e+08	5.955255e+07	1.026908e+00	4.888680e-02	1.113237e+10	1.194761e+09	1.024479e+00	5.144880e-02	5.096247e+08	6.474227e+07	1.027128e+00	4.957351e-02	8.648662e+10	1.033922e+10	1.027053e+00	5.047766e-02	8.708684e+10	1.029496e+10	1.027103e+00	4.948893e-02	9.761899e+10	1.152322e+10	1.026736e+00	5.043404e-02	9.819292e+10	1.152331e+10	1.332865e-02	2.100764e-02	-2.429055e-03	1.187769e-02	1.315208e-02	2.717703e-02	1.575770e-02	2.902356e-02	1.089446e-02	1.990263e-02	-1.059250e+10	1.180584e+09	-1.062274e+10	1.132738e+09	3.965633e+06	1.003047e+07	3.024409e+07	6.457104e+07	-9.767933e+10	1.146542e+10
2.992197e+02	1.298681e-03	1.023768e+00	5.031626e-02	1.110020e+10	1.233653e+09	1.037147e+00	5.945709e-02	5.133346e+08	5.944990e+07	1.026403e+00	4.902277e-02	1.112679e+10	1.191857e+09	1.023850e+00	5.135002e-02	5.093102e+08	6.457352e+07	1.026577e+00	4.970223e-02	8.643923e+10	1.031657e+10	1.026521e+00	5.060574e-02	8.704066e+10	1.027175e+10	1.026557e+00	4.961881e-02	9.756602e+10	1.149765e+10	1.026204e+00	5.055628e-02	9.814086e+10	1.149696e+10	1.337834e-02	2.127306e-02	-2.553184e-03	1.190968e-02	1.329647e-02	2.746079e-02	1.593152e-02	2.931260e-02	1.094228e-02	2.014990e-02	-1.058687e+10	1.177585e+09	-1.061747e+10	1.130017e+09	4.024343e+06	1.014100e+07	3.060734e+07	6.417552e+07	-9.762753e+10	1.143920e+10
2.992247e+02	1.298836e-03	1.023234e+00	5.040482e-02	1.109432e+10	1.230588e+09	1.036662e+00	5.998188e-02	5.130788e+08	5.935247e+07	1.025899e+00	4.917404e-02	1.112120e+10	1.189018e+09	1.023221e+00	5.126540e-02	5.089958e+08	6.440701e+07	1.026025e+00	4.984706e-02	8.639183e+10	1.029443e+10	1.025989e+00	5.074951e-02	8.699449e+10	1.024903e+10	1.026011e+00	4.976470e-02	9.751305e+10	1.147265e+10	1.025672e+00	5.069410e-02	9.808881e+10	1.147117e+10	1.342803e-02	2.154056e-02	-2.677313e-03	1.195310e-02	1.344087e-02	2.775221e-02	1.610534e-02	2.960919e-02	1.099011e-02	2.039994e-02	-1.058124e+10	1.174645e+09	-1.061221e+10	1.127360e+09	4.083053e+06	1.025684e+07	3.097058e+07	6.379957e+07	-9.757573e+10	1.141353e+10
2.992297e+02	1.298991e-03	1.022700e+00	5.050818e-02	1.108843e+10	1.227585e+09	1.036178e+00	6.052377e-02	5.128231e+08	5.926029e+07	1.025394e+00	4.934047e-02	1.111562e+10	1.186247e+09	1.022593e+00	5.119502e-02	5.086813e+08	6.424275e+07	1.025474e+00	5.000787e-02	8.634444e+10	1.027279e+10	1.025457e+00	5.090884e-02	8.694832e+10	1.022682e+10	1.025465e+00	4.992646e-02	9.746007e+10	1.144822e+10	1.025140e+00	5.084738e-02	9.803675e+10	1.144594e+10	1.347772e-02	2.181004e-02	-2.801441e-03	1.200782e-02	1.358526e-02	2.805106e-02	1.627916e-02	2.991313e-02	1.103793e-02	2.065266e-02	-1.057561e+10	1.171763e+09	-1.060694e+10	1.124769e+09	4.141763e+06	1.037782e+07	3.133382e+07	6.344352e+07	-9.752393e+10	1.138842e+10
