Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.877110e+02	1.010162e-03	6.081725e-01	4.869824e-02	6.785266e+09	7.662075e+08	6.027548e-01	5.519144e-02	3.098558e+08	4.051361e+07	6.040663e-01	4.680338e-02	6.751999e+09	8.065000e+08	6.104888e-01	6.168592e-02	3.117335e+08	4.286882e+07	6.126571e-01	4.817598e-02	5.309917e+10	6.677450e+09	6.100035e-01	5.024053e-02	5.328449e+10	6.943393e+09	6.116681e-01	4.794342e-02	5.985117e+10	7.476509e+09	6.097999e-01	5.000855e-02	6.006976e+10	7.704217e+09	-5.417702e-03	2.494798e-02	6.422482e-03	2.263881e-02	-7.733921e-03	2.893227e-02	-1.184018e-02	3.241108e-02	-7.045118e-03	2.199475e-02	-6.475410e+09	7.284565e+08	-6.440265e+09	7.654190e+08	-1.877724e+06	1.427138e+07	-3.514542e+07	9.723849e+07	-5.975990e+10	7.665128e+09
2.877160e+02	1.010250e-03	6.061463e-01	4.924542e-02	6.763499e+09	7.629266e+08	6.001951e-01	5.544576e-02	3.085816e+08	4.015629e+07	6.020904e-01	4.730747e-02	6.730805e+09	8.026437e+08	6.079348e-01	6.299634e-02	3.105244e+08	4.316668e+07	6.106598e-01	4.882078e-02	5.293199e+10	6.651656e+09	6.079810e-01	5.080601e-02	5.311484e+10	6.919228e+09	6.096735e-01	4.857363e-02	5.966280e+10	7.446729e+09	6.077772e-01	5.057335e-02	5.987834e+10	7.676867e+09	-5.951234e-03	2.458058e-02	5.844477e-03	2.249658e-02	-7.739778e-03	2.847705e-02	-1.179571e-02	3.142469e-02	-7.582116e-03	2.179971e-02	-6.454918e+09	7.255245e+08	-6.420280e+09	7.612332e+08	-1.942814e+06	1.411647e+07	-3.463719e+07	9.595349e+07	-5.956976e+10	7.638131e+09
2.877210e+02	1.010337e-03	6.045805e-01	4.944724e-02	6.746966e+09	7.608022e+08	5.982693e-01	5.505357e-02	3.076363e+08	3.975456e+07	6.005181e-01	4.762787e-02	6.714204e+09	8.006570e+08	6.058394e-01	6.370859e-02	3.095542e+08	4.338323e+07	6.091110e-01	4.910096e-02	5.280382e+10	6.627328e+09	6.063891e-01	5.106231e-02	5.298288e+10	6.897597e+09	6.081223e-01	4.886064e-02	5.951802e+10	7.420329e+09	6.061883e-01	5.082469e-02	5.972985e+10	7.653055e+09	-6.311122e-03	2.408992e-02	5.321302e-03	2.211969e-02	-7.570075e-03	2.805200e-02	-1.163242e-02	3.047113e-02	-7.918971e-03	2.145343e-02	-6.439330e+09	7.237683e+08	-6.404649e+09	7.589805e+08	-1.917901e+06	1.400534e+07	-3.468064e+07	9.402455e+07	-5.942221e+10	7.614697e+09
2.877260e+02	1.010425e-03	6.032015e-01	4.957030e-02	6.732573e+09	7.596921e+08	5.966076e-01	5.446019e-02	3.068282e+08	3.935795e+07	5.991098e-01	4.794876e-02	6.699480e+09	8.000144e+08	6.039545e-01	6.422777e-02	3.086920e+08	4.357607e+07	6.077488e-01	4.929555e-02	5.269192e+10	6.607176e+09	6.049768e-01	5.125757e-02	5.286671e+10	6.880657e+09	6.067550e-01	4.907214e-02	5.939140e+10	7.399468e+09	6.047800e-01	5.101279e-02	5.959928e+10	7.634877e+09	-6.593977e-03	2.355462e-02	4.844693e-03	2.172158e-02	-7.346911e-03	2.769503e-02	-1.143867e-02	2.957316e-02	-8.172471e-03	2.104837e-02	-6.425745e+09	7.230086e+08	-6.390788e+09	7.580987e+08	-1.863770e+06	1.393499e+07	-3.495699e+07	9.187517e+07	-5.929245e+10	7.596882e+09
2.877310e+02	1.010513e-03	6.018226e-01	4.981964e-02	6.718180e+09	7.595200e+08	5.949458e-01	5.401716e-02	3.060202e+08	3.900955e+07	5.977015e-01	4.841379e-02	6.684756e+09	8.003555e+08	6.020695e-01	6.482625e-02	3.078298e+08	4.379415e+07	6.063867e-01	4.961887e-02	5.258001e+10	6.593779e+09	6.035646e-01	5.158259e-02	5.275053e+10	6.870563e+09	6.053877e-01	4.941411e-02	5.926477e+10	7.386341e+09	6.033717e-01	5.133026e-02	5.946871e+10	7.624476e+09	-6.876832e-03	2.303411e-02	4.368085e-03	2.138816e-02	-7.123748e-03	2.739082e-02	-1.124492e-02	2.871347e-02	-8.425971e-03	2.065634e-02	-6.412159e+09	7.231353e+08	-6.376926e+09	7.581849e+08	-1.809638e+06	1.389025e+07	-3.523335e+07	8.983725e+07	-5.916269e+10	7.586795e+09
2.877360e+02	1.010601e-03	6.007704e-01	4.983351e-02	6.706547e+09	7.543368e+08	5.937351e-01	5.334103e-02	3.053858e+08	3.837086e+07	5.967572e-01	4.834599e-02	6.673937e+09	7.929528e+08	6.010982e-01	6.416960e-02	3.073105e+08	4.326767e+07	6.053782e-01	4.965043e-02	5.249087e+10	6.539271e+09	6.025561e-01	5.150220e-02	5.266054e+10	6.811910e+09	6.043869e-01	4.943908e-02	5.916481e+10	7.324428e+09	6.023583e-01	5.126279e-02	5.936709e+10	7.560446e+09	-7.035264e-03	2.257988e-02	4.341057e-03	2.060625e-02	-7.363095e-03	2.629996e-02	-1.137632e-02	2.750701e-02	-8.623166e-03	2.033591e-02	-6.401161e+09	7.185648e+08	-6.366627e+09	7.512976e+08	-1.924705e+06	1.359356e+07	-3.453440e+07	8.649885e+07	-5.906170e+10	7.523384e+09
2.877410e+02	1.010689e-03	5.997669e-01	4.991895e-02	6.695326e+09	7.491907e+08	5.925917e-01	5.274936e-02	3.047773e+08	3.772347e+07	5.958821e-01	4.832332e-02	6.663701e+09	7.851927e+08	6.002631e-01	6.339928e-02	3.068422e+08	4.264915e+07	6.044225e-01	4.974716e-02	5.240512e+10	6.484146e+09	6.016077e-01	5.147034e-02	5.257445e+10	6.751519e+09	6.034408e-01	4.952719e-02	5.906882e+10	7.261540e+09	6.014037e-01	5.124669e-02	5.926978e+10	7.494700e+09	-7.175153e-03	2.214732e-02	4.381028e-03	1.980740e-02	-7.671366e-03	2.512380e-02	-1.155618e-02	2.627701e-02	-8.811971e-03	2.003855e-02	-6.390549e+09	7.140397e+08	-6.356858e+09	7.441582e+08	-2.064987e+06	1.328283e+07	-3.369011e+07	8.298882e+07	-5.896500e+10	7.458266e+09
2.877460e+02	1.010777e-03	5.987634e-01	5.012907e-02	6.684105e+09	7.449857e+08	5.914483e-01	5.230351e-02	3.041688e+08	3.711951e+07	5.950070e-01	4.844670e-02	6.653464e+09	7.783998e+08	5.994280e-01	6.271744e-02	3.063740e+08	4.205404e+07	6.034667e-01	4.997077e-02	5.231937e+10	6.435681e+09	6.006594e-01	5.156669e-02	5.248836e+10	6.697796e+09	6.024946e-01	4.974426e-02	5.897284e+10	7.206271e+09	6.004491e-01	5.135844e-02	5.917247e+10	7.436555e+09	-7.315042e-03	2.172958e-02	4.420998e-03	1.907505e-02	-7.979637e-03	2.399215e-02	-1.173604e-02	2.508548e-02	-9.000775e-03	1.975628e-02	-6.379936e+09	7.104074e+08	-6.347090e+09	7.379735e+08	-2.205269e+06	1.300146e+07	-3.284582e+07	7.951736e+07	-5.886830e+10	7.400705e+09
2.877510e+02	1.010865e-03	5.977598e-01	5.046232e-02	6.672884e+09	7.417378e+08	5.903049e-01	5.200723e-02	3.035602e+08	3.656115e+07	5.941319e-01	4.871503e-02	6.643228e+09	7.725996e+08	5.985928e-01	6.212699e-02	3.059058e+08	4.148336e+07	6.025110e-01	5.031957e-02	5.223362e+10	6.394028e+09	5.997110e-01	5.179055e-02	5.240227e+10	6.650901e+09	6.015484e-01	5.008860e-02	5.887685e+10	7.158797e+09	5.994945e-01	5.159721e-02	5.907516e+10	7.386191e+09	-7.454931e-03	2.132752e-02	4.460968e-03	1.841712e-02	-8.287909e-03	2.291160e-02	-1.191590e-02	2.393818e-02	-9.189580e-03	1.948978e-02	-6.369323e+09	7.076815e+08	-6.337322e+09	7.327676e+08	-2.345550e+06	1.275137e+07	-3.200153e+07	7.608973e+07	-5.877160e+10	7.350878e+09
2.877560e+02	1.010954e-03	5.967563e-01	5.091628e-02	6.661663e+09	7.394596e+08	5.891615e-01	5.186307e-02	3.029517e+08	3.605050e+07	5.932568e-01	4.912592e-02	6.632991e+09	7.678146e+08	5.977577e-01	6.163054e-02	3.054376e+08	4.093812e+07	6.015552e-01	5.079099e-02	5.214787e+10	6.359321e+09	5.987627e-01	5.214027e-02	5.231618e+10	6.610980e+09	6.006022e-01	5.055761e-02	5.878087e+10	7.119272e+09	5.985399e-01	5.196126e-02	5.897785e+10	7.343767e+09	-7.594820e-03	2.094205e-02	4.500939e-03	1.784187e-02	-8.596180e-03	2.188972e-02	-1.209576e-02	2.284178e-02	-9.378384e-03	1.923968e-02	-6.358711e+09	7.058725e+08	-6.327553e+09	7.285616e+08	-2.485832e+06	1.253445e+07	-3.115724e+07	7.271214e+07	-5.867490e+10	7.308942e+09
2.877610e+02	1.011042e-03	5.957528e-01	5.148776e-02	6.650442e+09	7.381600e+08	5.880181e-01	5.187230e-02	3.023432e+08	3.558961e+07	5.923817e-01	4.967584e-02	6.622755e+09	7.640639e+08	5.969226e-01	6.123040e-02	3.049693e+08	4.041936e+07	6.005995e-01	5.138164e-02	5.206213e+10	6.331674e+09	5.978143e-01	5.261335e-02	5.223010e+10	6.578160e+09	5.996560e-01	5.114786e-02	5.868488e+10	7.087832e+09	5.975853e-01	5.244797e-02	5.888054e+10	7.309423e+09	-7.734710e-03	2.057410e-02	4.540909e-03	1.735750e-02	-8.904452e-03	2.093510e-02	-1.227562e-02	2.180396e-02	-9.567189e-03	1.900665e-02	-6.348098e+09	7.049876e+08	-6.317785e+09	7.253728e+08	-2.626114e+06	1.235244e+07	-3.031295e+07	6.939190e+07	-5.857820e+10	7.275035e+09
2.877660e+02	1.011130e-03	5.947493e-01	5.217289e-02	6.639220e+09	7.378442e+08	5.868747e-01	5.203485e-02	3.017347e+08	3.518044e+07	5.915066e-01	5.036023e-02	6.612518e+09	7.613628e+08	5.960874e-01	6.092845e-02	3.045011e+08	3.992811e+07	5.996437e-01	5.208747e-02	5.197638e+10	6.311180e+09	5.968659e-01	5.320648e-02	5.214401e+10	6.552547e+09	5.987098e-01	5.185522e-02	5.858889e+10	7.064583e+09	5.966307e-01	5.305397e-02	5.878323e+10	7.283272e+09	-7.874599e-03	2.022462e-02	4.580880e-03	1.697181e-02	-9.212723e-03	2.005735e-02	-1.245548e-02	2.083346e-02	-9.755993e-03	1.879130e-02	-6.337486e+09	7.050302e+08	-6.308017e+09	7.232147e+08	-2.766395e+06	1.220690e+07	-2.946866e+07	6.613765e+07	-5.848149e+10	7.249269e+09
2.877710e+02	1.011218e-03	5.937458e-01	5.296727e-02	6.627999e+09	7.385136e+08	5.857313e-01	5.234928e-02	3.011262e+08	3.482481e+07	5.906314e-01	5.117370e-02	6.602282e+09	7.597224e+08	5.952523e-01	6.072616e-02	3.040329e+08	3.946539e+07	5.986880e-01	5.290388e-02	5.189063e+10	6.297910e+09	5.959176e-01	5.391572e-02	5.205792e+10	6.534226e+09	5.977636e-01	5.267496e-02	5.849291e+10	7.049606e+09	5.956761e-01	5.377523e-02	5.868592e+10	7.265402e+09	-8.014488e-03	1.989460e-02	4.620850e-03	1.669163e-02	-9.520995e-03	1.926697e-02	-1.263534e-02	1.994013e-02	-9.944798e-03	1.859427e-02	-6.326873e+09	7.060002e+08	-6.298249e+09	7.220965e+08	-2.906677e+06	1.209915e+07	-2.862437e+07	6.295961e+07	-5.838479e+10	7.231731e+09
2.877760e+02	1.011306e-03	5.931684e-01	5.340911e-02	6.621653e+09	7.399723e+08	5.851930e-01	5.223853e-02	3.008359e+08	3.455211e+07	5.901978e-01	5.168549e-02	6.597079e+09	7.593010e+08	5.946636e-01	6.047585e-02	3.036970e+08	3.909630e+07	5.981553e-01	5.339684e-02	5.184316e+10	6.298061e+09	5.953858e-01	5.433472e-02	5.200986e+10	6.530335e+09	5.972426e-01	5.317318e-02	5.844023e+10	7.049316e+09	5.951391e-01	5.419914e-02	5.863151e+10	7.262879e+09	-7.975457e-03	1.965479e-02	4.465796e-03	1.636339e-02	-9.470627e-03	1.831594e-02	-1.244125e-02	1.902210e-02	-9.946150e-03	1.844964e-02	-6.320817e+09	7.076857e+08	-6.293382e+09	7.220496e+08	-2.861186e+06	1.178211e+07	-2.743468e+07	6.007852e+07	-5.833068e+10	7.229447e+09
2.877810e+02	1.011395e-03	5.927068e-01	5.380320e-02	6.616629e+09	7.420044e+08	5.848189e-01	5.206679e-02	3.006318e+08	3.432044e+07	5.898840e-01	5.216920e-02	6.593243e+09	7.596031e+08	5.941418e-01	6.027371e-02	3.033971e+08	3.877123e+07	5.977374e-01	5.385012e-02	5.180607e+10	6.304561e+09	5.949671e-01	5.472616e-02	5.197212e+10	6.533208e+09	5.968369e-01	5.363275e-02	5.839932e+10	7.056102e+09	5.947155e-01	5.459313e-02	5.858875e+10	7.267729e+09	-7.887871e-03	1.945517e-02	4.257815e-03	1.607598e-02	-9.322931e-03	1.733994e-02	-1.214569e-02	1.811155e-02	-9.896631e-03	1.833305e-02	-6.315997e+09	7.099054e+08	-6.289846e+09	7.226690e+08	-2.765280e+06	1.141182e+07	-2.615126e+07	5.734475e+07	-5.828812e+10	7.234493e+09
2.877860e+02	1.011483e-03	5.922451e-01	5.426893e-02	6.611606e+09	7.446152e+08	5.844448e-01	5.198441e-02	3.004278e+08	3.412021e+07	5.895702e-01	5.273399e-02	6.589407e+09	7.605404e+08	5.936201e-01	6.015939e-02	3.030972e+08	3.847299e+07	5.973196e-01	5.437522e-02	5.176899e+10	6.315414e+09	5.945484e-01	5.519419e-02	5.193438e+10	6.540618e+09	5.964312e-01	5.416498e-02	5.835840e+10	7.067867e+09	5.942919e-01	5.506305e-02	5.854598e+10	7.277697e+09	-7.800285e-03	1.927746e-02	4.049835e-03	1.587308e-02	-9.175235e-03	1.640875e-02	-1.185012e-02	1.723720e-02	-9.847112e-03	1.823572e-02	-6.311178e+09	7.126714e+08	-6.286310e+09	7.238996e+08	-2.669373e+06	1.105365e+07	-2.486783e+07	5.471388e+07	-5.824555e+10	7.244626e+09
2.877910e+02	1.011572e-03	5.917834e-01	5.480448e-02	6.606582e+09	7.477987e+08	5.840707e-01	5.199182e-02	3.002238e+08	3.395196e+07	5.892564e-01	5.337728e-02	6.585571e+09	7.621108e+08	5.930983e-01	6.013340e-02	3.027973e+08	3.820222e+07	5.969017e-01	5.497009e-02	5.173191e+10	6.330599e+09	5.941297e-01	5.573687e-02	5.189663e+10	6.552549e+09	5.960256e-01	5.476775e-02	5.831748e+10	7.084585e+09	5.938683e-01	5.560696e-02	5.850322e+10	7.292761e+09	-7.712698e-03	1.912227e-02	3.841854e-03	1.575799e-02	-9.027538e-03	1.553043e-02	-1.155455e-02	1.640482e-02	-9.797592e-03	1.815797e-02	-6.306359e+09	7.159773e+08	-6.282774e+09	7.257383e+08	-2.573467e+06	1.070881e+07	-2.358441e+07	5.220147e+07	-5.820299e+10	7.259824e+09
2.877960e+02	1.011660e-03	5.913218e-01	5.540781e-02	6.601559e+09	7.515476e+08	5.836967e-01	5.208897e-02	3.000198e+08	3.381618e+07	5.889426e-01	5.409626e-02	6.581735e+09	7.643104e+08	5.925765e-01	6.019585e-02	3.024974e+08	3.795950e+07	5.964839e-01	5.563248e-02	5.169483e+10	6.350084e+09	5.937110e-01	5.635205e-02	5.185889e+10	6.568977e+09	5.956199e-01	5.543876e-02	5.827656e+10	7.106221e+09	5.934447e-01	5.622273e-02	5.846045e+10	7.312891e+09	-7.625112e-03	1.899016e-02	3.633873e-03	1.573261e-02	-8.879842e-03	1.471448e-02	-1.125898e-02	1.562113e-02	-9.748073e-03	1.810006e-02	-6.301539e+09	7.198158e+08	-6.279238e+09	7.281805e+08	-2.477561e+06	1.037864e+07	-2.230098e+07	4.982545e+07	-5.816043e+10	7.280057e+09
2.878010e+02	1.011749e-03	5.911091e-01	5.575126e-02	6.599291e+09	7.545568e+08	5.836070e-01	5.191954e-02	2.999653e+08	3.369489e+07	5.889027e-01	5.451402e-02	6.580937e+09	7.656692e+08	5.923956e-01	5.986626e-02	3.023720e+08	3.766112e+07	5.963151e-01	5.603071e-02	5.167946e+10	6.366627e+09	5.935458e-01	5.671326e-02	5.184340e+10	6.582716e+09	5.954661e-01	5.584132e-02	5.826040e+10	7.124112e+09	5.932742e-01	5.658362e-02	5.844269e+10	7.329614e+09	-7.502130e-03	1.889642e-02	3.492952e-03	1.575500e-02	-8.788611e-03	1.389279e-02	-1.099508e-02	1.485577e-02	-9.667160e-03	1.807532e-02	-6.299325e+09	7.229131e+08	-6.278564e+09	7.298437e+08	-2.406765e+06	1.002944e+07	-2.076084e+07	4.760605e+07	-5.814273e+10	7.296878e+09
2.878060e+02	1.011837e-03	5.914210e-01	5.575859e-02	6.602671e+09	7.564201e+08	5.840634e-01	5.139623e-02	3.001920e+08	3.360870e+07	5.894000e-01	5.449909e-02	6.585972e+09	7.655264e+08	5.927724e-01	5.885450e-02	3.025313e+08	3.725421e+07	5.966732e-01	5.608634e-02	5.170885e+10	6.379928e+09	5.939155e-01	5.675134e-02	5.187363e+10	6.593787e+09	5.958404e-01	5.589120e-02	5.829482e+10	7.137302e+09	5.936373e-01	5.661967e-02	5.847631e+10	7.342567e+09	-7.357636e-03	1.878941e-02	3.372367e-03	1.565834e-02	-8.709023e-03	1.305498e-02	-1.073000e-02	1.411099e-02	-9.573945e-03	1.803127e-02	-6.302479e+09	7.248414e+08	-6.283440e+09	7.301021e+08	-2.339364e+06	9.657312e+06	-1.903872e+07	4.558676e+07	-5.817612e+10	7.309903e+09
2.878110e+02	1.011926e-03	5.917741e-01	5.584546e-02	6.606468e+09	7.588396e+08	5.846805e-01	5.108737e-02	3.005017e+08	3.366471e+07	5.899666e-01	5.460574e-02	6.591756e+09	7.666803e+08	5.932618e-01	5.799578e-02	3.027493e+08	3.695776e+07	5.970594e-01	5.620409e-02	5.174034e+10	6.395367e+09	5.943129e-01	5.685499e-02	5.190595e+10	6.607114e+09	5.962474e-01	5.600945e-02	5.833209e+10	7.153950e+09	5.940297e-01	5.672281e-02	5.851242e+10	7.358332e+09	-7.093594e-03	1.859155e-02	3.295143e-03	1.557158e-02	-8.581256e-03	1.231112e-02	-1.038874e-02	1.342907e-02	-9.349185e-03	1.786050e-02	-6.305966e+09	7.271662e+08	-6.289007e+09	7.315360e+08	-2.247559e+06	9.298683e+06	-1.695968e+07	4.337482e+07	-5.821192e+10	7.325581e+09
2.878160e+02	1.012014e-03	5.921289e-01	5.597208e-02	6.610284e+09	7.615862e+08	5.853343e-01	5.086064e-02	3.008307e+08	3.376850e+07	5.905445e-01	5.477214e-02	6.597669e+09	7.684223e+08	5.937804e-01	5.721916e-02	3.029826e+08	3.670602e+07	5.974437e-01	5.635448e-02	5.177165e+10	6.412463e+09	5.947081e-01	5.699363e-02	5.193806e+10	6.622212e+09	5.966539e-01	5.616316e-02	5.836932e+10	7.172841e+09	5.944203e-01	5.686139e-02	5.854835e+10	7.376193e+09	-6.794597e-03	1.838212e-02	3.236003e-03	1.556161e-02	-8.446160e-03	1.167544e-02	-1.003060e-02	1.282904e-02	-9.086008e-03	1.766569e-02	-6.309454e+09	7.297673e+08	-6.294686e+09	7.335138e+08	-2.151818e+06	8.957186e+06	-1.476733e+07	4.115100e+07	-5.824752e+10	7.343304e+09
2.878210e+02	1.012103e-03	5.924836e-01	5.613629e-02	6.614101e+09	7.646213e+08	5.859880e-01	5.068060e-02	3.011598e+08	3.388846e+07	5.911223e-01	5.498485e-02	6.603582e+09	7.705187e+08	5.942991e-01	5.650002e-02	3.032158e+08	3.647444e+07	5.978279e-01	5.653951e-02	5.180295e+10	6.431550e+09	5.951033e-01	5.716963e-02	5.197017e+10	6.639449e+09	5.970604e-01	5.635265e-02	5.840654e+10	7.194066e+09	5.948109e-01	5.703726e-02	5.858427e+10	7.396477e+09	-6.495600e-03	1.818615e-02	3.176862e-03	1.563928e-02	-8.311065e-03	1.116867e-02	-9.672461e-03	1.232830e-02	-8.822832e-03	1.748075e-02	-6.312941e+09	7.326425e+08	-6.300366e+09	7.358288e+08	-2.056078e+06	8.637513e+06	-1.257498e+07	3.901305e+07	-5.828311e+10	7.363435e+09
2.878260e+02	1.012192e-03	5.928384e-01	5.633776e-02	6.617917e+09	7.679416e+08	5.866418e-01	5.054774e-02	3.014888e+08	3.402443e+07	5.917001e-01	5.524334e-02	6.609494e+09	7.729668e+08	5.948178e-01	5.584057e-02	3.034491e+08	3.626341e+07	5.982121e-01	5.675883e-02	5.183426e+10	6.452611e+09	5.954985e-01	5.738264e-02	5.200228e+10	6.658806e+09	5.974669e-01	5.657756e-02	5.844376e+10	7.217602e+09	5.952015e-01	5.725007e-02	5.862020e+10	7.419164e+09	-6.196603e-03	1.800408e-02	3.117721e-03	1.580331e-02	-8.175969e-03	1.080894e-02	-9.314323e-03	1.193933e-02	-8.559655e-03	1.730602e-02	-6.316428e+09	7.357885e+08	-6.306045e+09	7.384779e+08	-1.960337e+06	8.342173e+06	-1.038262e+07	3.697584e+07	-5.831871e+10	7.385955e+09
2.878310e+02	1.012280e-03	5.931932e-01	5.657610e-02	6.621733e+09	7.715433e+08	5.872956e-01	5.046242e-02	3.018178e+08	3.417622e+07	5.922779e-01	5.554697e-02	6.615407e+09	7.757633e+08	5.953364e-01	5.524295e-02	3.036824e+08	3.607327e+07	5.985964e-01	5.701204e-02	5.186557e+10	6.475624e+09	5.958937e-01	5.763225e-02	5.203439e+10	6.680266e+09	5.978735e-01	5.683748e-02	5.848098e+10	7.243428e+09	5.955920e-01	5.749941e-02	5.865613e+10	7.444233e+09	-5.897606e-03	1.783634e-02	3.058580e-03	1.605105e-02	-8.040874e-03	1.061122e-02	-8.956185e-03	1.167332e-02	-8.296479e-03	1.714179e-02	-6.319915e+09	7.392018e+08	-6.311725e+09	7.414575e+08	-1.864596e+06	8.073838e+06	-8.190270e+06	3.505696e+07	-5.835431e+10	7.410842e+09
2.878360e+02	1.012369e-03	5.935479e-01	5.685085e-02	6.625549e+09	7.754227e+08	5.879493e-01	5.042490e-02	3.021468e+08	3.434361e+07	5.928557e-01	5.589501e-02	6.621320e+09	7.789042e+08	5.958551e-01	5.470919e-02	3.039157e+08	3.590438e+07	5.989806e-01	5.729871e-02	5.189688e+10	6.500571e+09	5.962889e-01	5.791799e-02	5.206650e+10	6.703808e+09	5.982800e-01	5.713192e-02	5.851820e+10	7.271520e+09	5.959826e-01	5.778482e-02	5.869205e+10	7.471659e+09	-5.598609e-03	1.768334e-02	2.999440e-03	1.637870e-02	-7.905778e-03	1.058460e-02	-8.598047e-03	1.153876e-02	-8.033302e-03	1.698837e-02	-6.323402e+09	7.428788e+08	-6.317404e+09	7.447635e+08	-1.768856e+06	7.835282e+06	-5.997917e+06	3.327687e+07	-5.838991e+10	7.438073e+09
2.878410e+02	1.012458e-03	5.939027e-01	5.716148e-02	6.629365e+09	7.795754e+08	5.886031e-01	5.043527e-02	3.024758e+08	3.452638e+07	5.934335e-01	5.628663e-02	6.627233e+09	7.823856e+08	5.963738e-01	5.424117e-02	3.041489e+08	3.575701e+07	5.993648e-01	5.761832e-02	5.192819e+10	6.527428e+09	5.966841e-01	5.823933e-02	5.209861e+10	6.729411e+09	5.986865e-01	5.746036e-02	5.855542e+10	7.301851e+09	5.963732e-01	5.810575e-02	5.872798e+10	7.501416e+09	-5.299612e-03	1.754546e-02	2.940299e-03	1.678159e-02	-7.770683e-03	1.073035e-02	-8.239910e-03	1.154027e-02	-7.770126e-03	1.684607e-02	-6.326890e+09	7.468155e+08	-6.323084e+09	7.483918e+08	-1.673115e+06	7.629298e+06	-3.805564e+06	3.165900e+07	-5.842551e+10	7.467622e+09
2.878460e+02	1.012547e-03	5.942575e-01	5.750740e-02	6.633182e+09	7.839972e+08	5.892568e-01	5.049351e-02	3.028048e+08	3.472428e+07	5.940113e-01	5.672092e-02	6.633146e+09	7.862029e+08	5.968924e-01	5.384061e-02	3.043822e+08	3.563145e+07	5.997491e-01	5.797033e-02	5.195949e+10	6.556173e+09	5.970793e-01	5.859568e-02	5.213073e+10	6.757051e+09	5.990930e-01	5.782221e-02	5.859264e+10	7.334393e+09	5.967638e-01	5.846162e-02	5.876391e+10	7.533478e+09	-5.000615e-03	1.742306e-02	2.881158e-03	1.725443e-02	-7.635587e-03	1.104165e-02	-7.881772e-03	1.167779e-02	-7.506949e-03	1.671515e-02	-6.330377e+09	7.510080e+08	-6.328763e+09	7.523376e+08	-1.577374e+06	7.458587e+06	-1.613211e+06	3.022941e+07	-5.846110e+10	7.499461e+09
2.878510e+02	1.012636e-03	5.946122e-01	5.788799e-02	6.636998e+09	7.886835e+08	5.899106e-01	5.059946e-02	3.031338e+08	3.493706e+07	5.945891e-01	5.719692e-02	6.639059e+09	7.903512e+08	5.974111e-01	5.350902e-02	3.046155e+08	3.552793e+07	6.001333e-01	5.835417e-02	5.199080e+10	6.586780e+09	5.974745e-01	5.898641e-02	5.216284e+10	6.786703e+09	5.994995e-01	5.821685e-02	5.862986e+10	7.369117e+09	5.971544e-01	5.885180e-02	5.879983e+10	7.567814e+09	-4.701618e-03	1.731646e-02	2.822017e-03	1.779167e-02	-7.500492e-03	1.150506e-02	-7.523634e-03	1.194662e-02	-7.243773e-03	1.659590e-02	-6.333864e+09	7.554518e+08	-6.334443e+09	7.565960e+08	-1.481634e+06	7.325614e+06	5.791419e+05	2.901594e+07	-5.849670e+10	7.533561e+09
2.878560e+02	1.012725e-03	5.949670e-01	5.830256e-02	6.640814e+09	7.936297e+08	5.905644e-01	5.075281e-02	3.034628e+08	3.516445e+07	5.951669e-01	5.771360e-02	6.644971e+09	7.948253e+08	5.979298e-01	5.324770e-02	3.048487e+08	3.544663e+07	6.005175e-01	5.876919e-02	5.202211e+10	6.619224e+09	5.978697e-01	5.941084e-02	5.219495e+10	6.818341e+09	5.999060e-01	5.864363e-02	5.866708e+10	7.405993e+09	5.975450e-01	5.927562e-02	5.883576e+10	7.604394e+09	-4.402621e-03	1.722597e-02	2.762877e-03	1.838764e-02	-7.365396e-03	1.210313e-02	-7.165496e-03	1.233818e-02	-6.980596e-03	1.648856e-02	-6.337351e+09	7.601427e+08	-6.340123e+09	7.611617e+08	-1.385893e+06	7.232462e+06	2.771495e+06	2.804665e+07	-5.853230e+10	7.569892e+09
