Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.899667e+02	1.053721e-03	7.414390e-01	5.753681e-02	8.179280e+09	1.058301e+09	7.485822e-01	4.721596e-02	3.696757e+08	4.843300e+07	7.429448e-01	5.814285e-02	8.195259e+09	1.054291e+09	7.522307e-01	3.788876e-02	3.711484e+08	4.437985e+07	7.456933e-01	5.875206e-02	6.383119e+10	8.414435e+09	7.433545e-01	5.776082e-02	6.409505e+10	8.403142e+09	7.453728e-01	5.865233e-02	7.202645e+10	9.461448e+09	7.431414e-01	5.766578e-02	7.227433e+10	9.443522e+09	7.143204e-03	2.366491e-02	9.285784e-03	3.259427e-02	-3.648404e-03	3.798665e-02	-2.142582e-03	3.667747e-02	5.440870e-03	2.586661e-02	-7.809604e+09	1.012805e+09	-7.824111e+09	1.013084e+09	-1.472659e+06	1.658725e+07	1.450702e+07	1.059382e+08	-7.190465e+10	9.396718e+09
2.899717e+02	1.053826e-03	7.412540e-01	5.748063e-02	8.177692e+09	1.060226e+09	7.485280e-01	4.697835e-02	3.696400e+08	4.833474e+07	7.428319e-01	5.835584e-02	8.194533e+09	1.058773e+09	7.519525e-01	3.902841e-02	3.710474e+08	4.481310e+07	7.455854e-01	5.887541e-02	6.382580e+10	8.445868e+09	7.432186e-01	5.790697e-02	6.408738e+10	8.435810e+09	7.452644e-01	5.878647e-02	7.202034e+10	9.497325e+09	7.430000e-01	5.778625e-02	7.226507e+10	9.477983e+09	7.274052e-03	2.353897e-02	9.120605e-03	3.261319e-02	-3.424494e-03	3.834974e-02	-1.846555e-03	3.693079e-02	5.528093e-03	2.594178e-02	-7.808052e+09	1.014792e+09	-7.823486e+09	1.017159e+09	-1.407367e+06	1.679201e+07	1.543382e+07	1.073621e+08	-7.189543e+10	9.431288e+09
2.899767e+02	1.053931e-03	7.409428e-01	5.743165e-02	8.174662e+09	1.061120e+09	7.485051e-01	4.679245e-02	3.696207e+08	4.826244e+07	7.424975e-01	5.847650e-02	8.191282e+09	1.060792e+09	7.514088e-01	3.991224e-02	3.708082e+08	4.506254e+07	7.452592e-01	5.892345e-02	6.380067e+10	8.455606e+09	7.428650e-01	5.797817e-02	6.405984e+10	8.446276e+09	7.449374e-01	5.884333e-02	7.199195e+10	9.509018e+09	7.426509e-01	5.784299e-02	7.223450e+10	9.489461e+09	7.562348e-03	2.337968e-02	8.911281e-03	3.262396e-02	-2.903700e-03	3.842826e-02	-1.348935e-03	3.709124e-02	5.854217e-03	2.585145e-02	-7.805040e+09	1.015732e+09	-7.820473e+09	1.018950e+09	-1.187571e+06	1.682552e+07	1.543296e+07	1.074210e+08	-7.186487e+10	9.442824e+09
2.899817e+02	1.054036e-03	7.406316e-01	5.742401e-02	8.171631e+09	1.062272e+09	7.484822e-01	4.665287e-02	3.696013e+08	4.820076e+07	7.421632e-01	5.863539e-02	8.188030e+09	1.063044e+09	7.508651e-01	4.086377e-02	3.705690e+08	4.532923e+07	7.449330e-01	5.900869e-02	6.377554e+10	8.467158e+09	7.425113e-01	5.808630e-02	6.403229e+10	8.458521e+09	7.446104e-01	5.893752e-02	7.196357e+10	9.522760e+09	7.423019e-01	5.793715e-02	7.220392e+10	9.502973e+09	7.850644e-03	2.323091e-02	8.701957e-03	3.264369e-02	-2.382906e-03	3.851850e-02	-8.513141e-04	3.726410e-02	6.180341e-03	2.577243e-02	-7.802029e+09	1.016918e+09	-7.817461e+09	1.020957e+09	-9.677746e+05	1.686486e+07	1.543209e+07	1.075441e+08	-7.183432e+10	9.456384e+09
2.899867e+02	1.054142e-03	7.403204e-01	5.745772e-02	8.168600e+09	1.063679e+09	7.484593e-01	4.656004e-02	3.695819e+08	4.814974e+07	7.418288e-01	5.883220e-02	8.184779e+09	1.065528e+09	7.503214e-01	4.187839e-02	3.703299e+08	4.561287e+07	7.446068e-01	5.913097e-02	6.375041e+10	8.480517e+09	7.421576e-01	5.823116e-02	6.400474e+10	8.472537e+09	7.442834e-01	5.906884e-02	7.193519e+10	9.538541e+09	7.419529e-01	5.806856e-02	7.217334e+10	9.518511e+09	8.138941e-03	2.309285e-02	8.492633e-03	3.267238e-02	-1.862113e-03	3.862040e-02	-3.536936e-04	3.744922e-02	6.506464e-03	2.570483e-02	-7.799018e+09	1.018350e+09	-7.814449e+09	1.023179e+09	-7.479783e+05	1.690999e+07	1.543123e+07	1.077311e+08	-7.180376e+10	9.471961e+09
2.899917e+02	1.054247e-03	7.400092e-01	5.753270e-02	8.165569e+09	1.065341e+09	7.484364e-01	4.651422e-02	3.695625e+08	4.810942e+07	7.414944e-01	5.906656e-02	8.181527e+09	1.068242e+09	7.497777e-01	4.295163e-02	3.700907e+08	4.591313e+07	7.442806e-01	5.929006e-02	6.372527e+10	8.495674e+09	7.418039e-01	5.841247e-02	6.397719e+10	8.488315e+09	7.439564e-01	5.923705e-02	7.190680e+10	9.556351e+09	7.416038e-01	5.823696e-02	7.214276e+10	9.536065e+09	8.427237e-03	2.296571e-02	8.283308e-03	3.270999e-02	-1.341319e-03	3.873385e-02	1.439268e-04	3.764640e-02	6.832588e-03	2.564873e-02	-7.796006e+09	1.020026e+09	-7.811436e+09	1.025616e+09	-5.281819e+05	1.696087e+07	1.543037e+07	1.079818e+08	-7.177320e+10	9.489543e+09
2.899967e+02	1.054352e-03	7.396980e-01	5.764880e-02	8.162538e+09	1.067256e+09	7.484135e-01	4.651556e-02	3.695431e+08	4.807982e+07	7.411600e-01	5.933802e-02	8.178276e+09	1.071184e+09	7.492340e-01	4.407921e-02	3.698515e+08	4.622971e+07	7.439545e-01	5.948567e-02	6.370014e+10	8.512621e+09	7.414503e-01	5.862991e-02	6.394965e+10	8.505845e+09	7.436294e-01	5.944184e-02	7.187842e+10	9.576180e+09	7.412548e-01	5.844203e-02	7.211218e+10	9.555624e+09	8.715533e-03	2.284967e-02	8.073984e-03	3.275650e-02	-8.205251e-04	3.885876e-02	6.415473e-04	3.785546e-02	7.158712e-03	2.560423e-02	-7.792995e+09	1.021945e+09	-7.808424e+09	1.028264e+09	-3.083855e+05	1.701745e+07	1.542950e+07	1.082956e+08	-7.174264e+10	9.509120e+09
2.900017e+02	1.054457e-03	7.395992e-01	5.766523e-02	8.161857e+09	1.069667e+09	7.486471e-01	4.645044e-02	3.696527e+08	4.810914e+07	7.409713e-01	5.957834e-02	8.176640e+09	1.074716e+09	7.490479e-01	4.499820e-02	3.697901e+08	4.660703e+07	7.438008e-01	5.962628e-02	6.369005e+10	8.535692e+09	7.412566e-01	5.881724e-02	6.393614e+10	8.530067e+09	7.434719e-01	5.959448e-02	7.186669e+10	9.602713e+09	7.410716e-01	5.861050e-02	7.209800e+10	9.582509e+09	9.047994e-03	2.277904e-02	8.076550e-03	3.277986e-02	-4.007214e-04	3.896372e-02	9.714424e-04	3.797671e-02	7.575541e-03	2.558973e-02	-7.792204e+09	1.024307e+09	-7.806850e+09	1.031445e+09	-1.374720e+05	1.706180e+07	1.464539e+07	1.076737e+08	-7.172834e+10	9.535967e+09
2.900067e+02	1.054563e-03	7.396888e-01	5.744938e-02	8.162927e+09	1.069543e+09	7.489933e-01	4.633908e-02	3.698112e+08	4.810555e+07	7.410576e-01	5.946451e-02	8.177640e+09	1.074945e+09	7.491282e-01	4.519162e-02	3.698412e+08	4.676481e+07	7.438890e-01	5.945702e-02	6.369818e+10	8.537589e+09	7.413322e-01	5.864910e-02	6.394328e+10	8.531672e+09	7.435600e-01	5.943217e-02	7.187582e+10	9.604792e+09	7.411487e-01	5.843804e-02	7.210620e+10	9.584177e+09	9.304481e-03	2.254016e-02	8.070589e-03	3.268298e-02	-1.348592e-04	3.865917e-02	1.233890e-03	3.778763e-02	7.844605e-03	2.527094e-02	-7.793115e+09	1.024155e+09	-7.807798e+09	1.031527e+09	-3.001768e+04	1.691690e+07	1.468300e+07	1.064057e+08	-7.173639e+10	9.537601e+09
2.900117e+02	1.054668e-03	7.397258e-01	5.727952e-02	8.163363e+09	1.069105e+09	7.493107e-01	4.625860e-02	3.699542e+08	4.809176e+07	7.411158e-01	5.937694e-02	8.178281e+09	1.074905e+09	7.491220e-01	4.536085e-02	3.698457e+08	4.686902e+07	7.439423e-01	5.932309e-02	6.370287e+10	8.536977e+09	7.413847e-01	5.850410e-02	6.394803e+10	8.531024e+09	7.436139e-01	5.930414e-02	7.188115e+10	9.604101e+09	7.411994e-01	5.829181e-02	7.211139e+10	9.583268e+09	9.584916e-03	2.232091e-02	8.006169e-03	3.249798e-02	1.887252e-04	3.829511e-02	1.578745e-03	3.751932e-02	8.111292e-03	2.494369e-02	-7.793408e+09	1.023703e+09	-7.808435e+09	1.031375e+09	1.084696e+05	1.674543e+07	1.502681e+07	1.048494e+08	-7.174144e+10	9.536668e+09
2.900167e+02	1.054773e-03	7.397627e-01	5.711729e-02	8.163799e+09	1.068716e+09	7.496281e-01	4.619203e-02	3.700972e+08	4.808103e+07	7.411740e-01	5.929658e-02	8.178922e+09	1.074912e+09	7.491158e-01	4.553581e-02	3.698502e+08	4.697450e+07	7.439956e-01	5.919584e-02	6.370757e+10	8.536712e+09	7.414372e-01	5.836594e-02	6.395279e+10	8.530735e+09	7.436678e-01	5.918286e-02	7.188649e+10	9.603804e+09	7.412501e-01	5.815249e-02	7.211659e+10	9.582768e+09	9.865351e-03	2.210623e-02	7.941750e-03	3.231684e-02	5.123096e-04	3.793326e-02	1.923599e-03	3.725462e-02	8.377980e-03	2.461977e-02	-7.793702e+09	1.023298e+09	-7.809072e+09	1.031269e+09	2.469568e+05	1.657453e+07	1.537062e+07	1.033132e+08	-7.174649e+10	9.536142e+09
2.900217e+02	1.054879e-03	7.397997e-01	5.696275e-02	8.164235e+09	1.068378e+09	7.499454e-01	4.613941e-02	3.702402e+08	4.807334e+07	7.412322e-01	5.922344e-02	8.179564e+09	1.074967e+09	7.491096e-01	4.571644e-02	3.698547e+08	4.708124e+07	7.440488e-01	5.907532e-02	6.371226e+10	8.536794e+09	7.414897e-01	5.823467e-02	6.395754e+10	8.530806e+09	7.437217e-01	5.906834e-02	7.189182e+10	9.603899e+09	7.413008e-01	5.802013e-02	7.212178e+10	9.582676e+09	1.014579e-02	2.189626e-02	7.877331e-03	3.213965e-02	8.358940e-04	3.757368e-02	2.268454e-03	3.699358e-02	8.644667e-03	2.429931e-02	-7.793995e+09	1.022941e+09	-7.809709e+09	1.031210e+09	3.854441e+05	1.640423e+07	1.571443e+07	1.017981e+08	-7.175154e+10	9.536022e+09
2.900267e+02	1.054984e-03	7.398366e-01	5.681597e-02	8.164671e+09	1.068089e+09	7.502628e-01	4.610078e-02	3.703832e+08	4.806870e+07	7.412904e-01	5.915757e-02	8.180205e+09	1.075069e+09	7.491034e-01	4.590267e-02	3.698592e+08	4.718924e+07	7.441021e-01	5.896158e-02	6.371695e+10	8.537223e+09	7.415422e-01	5.811033e-02	6.396230e+10	8.531237e+09	7.437756e-01	5.896064e-02	7.189716e+10	9.604387e+09	7.413515e-01	5.789478e-02	7.212697e+10	9.582993e+09	1.042622e-02	2.169112e-02	7.812912e-03	3.196646e-02	1.159478e-03	3.721645e-02	2.613308e-03	3.673630e-02	8.911354e-03	2.398245e-02	-7.794288e+09	1.022631e+09	-7.810346e+09	1.031198e+09	5.239313e+05	1.623453e+07	1.605824e+07	1.003049e+08	-7.175658e+10	9.536309e+09
2.900317e+02	1.055090e-03	7.398735e-01	5.667699e-02	8.165108e+09	1.067851e+09	7.505802e-01	4.607620e-02	3.705262e+08	4.806712e+07	7.413486e-01	5.909897e-02	8.180847e+09	1.075218e+09	7.490971e-01	4.609443e-02	3.698638e+08	4.729848e+07	7.441553e-01	5.885465e-02	6.372164e+10	8.537998e+09	7.415948e-01	5.799296e-02	6.396705e+10	8.532028e+09	7.438295e-01	5.885980e-02	7.190249e+10	9.605269e+09	7.414022e-01	5.777650e-02	7.213216e+10	9.583719e+09	1.070666e-02	2.149097e-02	7.748493e-03	3.179735e-02	1.483063e-03	3.686162e-02	2.958163e-03	3.648286e-02	9.178041e-03	2.366933e-02	-7.794581e+09	1.022369e+09	-7.810983e+09	1.031231e+09	6.624186e+05	1.606546e+07	1.640204e+07	9.883480e+07	-7.176163e+10	9.537002e+09
2.900367e+02	1.055195e-03	7.399105e-01	5.654589e-02	8.165544e+09	1.067663e+09	7.508976e-01	4.606567e-02	3.706692e+08	4.806858e+07	7.414068e-01	5.904767e-02	8.181488e+09	1.075415e+09	7.490909e-01	4.629166e-02	3.698683e+08	4.740896e+07	7.442086e-01	5.875456e-02	6.372634e+10	8.539120e+09	7.416473e-01	5.788262e-02	6.397181e+10	8.533178e+09	7.438834e-01	5.876584e-02	7.190782e+10	9.606543e+09	7.414528e-01	5.766531e-02	7.213735e+10	9.584854e+09	1.098709e-02	2.129593e-02	7.684074e-03	3.163237e-02	1.806647e-03	3.650927e-02	3.303017e-03	3.623332e-02	9.444729e-03	2.336011e-02	-7.794874e+09	1.022155e+09	-7.811620e+09	1.031312e+09	8.009058e+05	1.589704e+07	1.674585e+07	9.738872e+07	-7.176668e+10	9.538101e+09
2.900417e+02	1.055301e-03	7.399474e-01	5.642271e-02	8.165980e+09	1.067525e+09	7.512149e-01	4.606922e-02	3.708122e+08	4.807310e+07	7.414650e-01	5.900369e-02	8.182130e+09	1.075659e+09	7.490847e-01	4.649429e-02	3.698728e+08	4.752067e+07	7.442619e-01	5.866136e-02	6.373103e+10	8.540588e+09	7.416998e-01	5.777933e-02	6.397657e+10	8.534687e+09	7.439373e-01	5.867881e-02	7.191316e+10	9.608211e+09	7.415035e-01	5.756126e-02	7.214255e+10	9.586397e+09	1.126753e-02	2.110616e-02	7.619655e-03	3.147159e-02	2.130232e-03	3.615948e-02	3.647871e-03	3.598778e-02	9.711416e-03	2.305493e-02	-7.795167e+09	1.021988e+09	-7.812257e+09	1.031438e+09	9.393930e+05	1.572929e+07	1.708966e+07	9.596776e+07	-7.177173e+10	9.539607e+09
2.900467e+02	1.055406e-03	7.399844e-01	5.630751e-02	8.166416e+09	1.067437e+09	7.515323e-01	4.608682e-02	3.709552e+08	4.808067e+07	7.415233e-01	5.896705e-02	8.182771e+09	1.075950e+09	7.490785e-01	4.670224e-02	3.698773e+08	4.763360e+07	7.443151e-01	5.857508e-02	6.373572e+10	8.542402e+09	7.417523e-01	5.768314e-02	6.398132e+10	8.536556e+09	7.439912e-01	5.859872e-02	7.191849e+10	9.610271e+09	7.415542e-01	5.746440e-02	7.214774e+10	9.588349e+09	1.154796e-02	2.092179e-02	7.555236e-03	3.131507e-02	2.453816e-03	3.581231e-02	3.992726e-03	3.574632e-02	9.978103e-03	2.275397e-02	-7.795460e+09	1.021868e+09	-7.812894e+09	1.031611e+09	1.077880e+06	1.556223e+07	1.743347e+07	9.457306e+07	-7.177678e+10	9.541519e+09
2.900517e+02	1.055512e-03	7.400213e-01	5.620033e-02	8.166852e+09	1.067399e+09	7.518497e-01	4.611848e-02	3.710982e+08	4.809129e+07	7.415815e-01	5.893776e-02	8.183413e+09	1.076288e+09	7.490723e-01	4.691545e-02	3.698818e+08	4.774774e+07	7.443684e-01	5.849574e-02	6.374041e+10	8.544563e+09	7.418048e-01	5.759409e-02	6.398608e+10	8.538784e+09	7.440451e-01	5.852562e-02	7.192383e+10	9.612723e+09	7.416049e-01	5.737475e-02	7.215293e+10	9.590708e+09	1.182840e-02	2.074296e-02	7.490817e-03	3.116289e-02	2.777400e-03	3.546784e-02	4.337580e-03	3.550902e-02	1.024479e-02	2.245739e-02	-7.795754e+09	1.021796e+09	-7.813531e+09	1.031831e+09	1.216368e+06	1.539588e+07	1.777728e+07	9.320581e+07	-7.178183e+10	9.543836e+09
2.900567e+02	1.055617e-03	7.400582e-01	5.610123e-02	8.167288e+09	1.067411e+09	7.521671e-01	4.616416e-02	3.712412e+08	4.810495e+07	7.416397e-01	5.891584e-02	8.184054e+09	1.076673e+09	7.490661e-01	4.713384e-02	3.698863e+08	4.786308e+07	7.444216e-01	5.842337e-02	6.374511e+10	8.547069e+09	7.418573e-01	5.751220e-02	6.399083e+10	8.541371e+09	7.440990e-01	5.845952e-02	7.192916e+10	9.615568e+09	7.416556e-01	5.729235e-02	7.215812e+10	9.593476e+09	1.210883e-02	2.056983e-02	7.426398e-03	3.101510e-02	3.100985e-03	3.512616e-02	4.682435e-03	3.527597e-02	1.051148e-02	2.216537e-02	-7.796047e+09	1.021772e+09	-7.814168e+09	1.032096e+09	1.354855e+06	1.523027e+07	1.812108e+07	9.186723e+07	-7.178688e+10	9.546559e+09
2.900617e+02	1.055723e-03	7.400952e-01	5.601024e-02	8.167724e+09	1.067474e+09	7.524844e-01	4.622382e-02	3.713842e+08	4.812166e+07	7.416979e-01	5.890128e-02	8.184696e+09	1.077106e+09	7.490599e-01	4.735735e-02	3.698908e+08	4.797962e+07	7.444749e-01	5.835801e-02	6.374980e+10	8.549921e+09	7.419098e-01	5.743751e-02	6.399559e+10	8.544316e+09	7.441529e-01	5.840045e-02	7.193449e+10	9.618804e+09	7.417063e-01	5.721724e-02	7.216331e+10	9.596650e+09	1.238927e-02	2.040254e-02	7.361978e-03	3.087177e-02	3.424569e-03	3.478734e-02	5.027289e-03	3.504724e-02	1.077817e-02	2.187808e-02	-7.796340e+09	1.021796e+09	-7.814805e+09	1.032409e+09	1.493342e+06	1.506542e+07	1.846489e+07	9.055858e+07	-7.179193e+10	9.549688e+09
2.900667e+02	1.055829e-03	7.401321e-01	5.592741e-02	8.168161e+09	1.067586e+09	7.528018e-01	4.629740e-02	3.715272e+08	4.814141e+07	7.417561e-01	5.889410e-02	8.185337e+09	1.077585e+09	7.490537e-01	4.758589e-02	3.698954e+08	4.809734e+07	7.445282e-01	5.829967e-02	6.375449e+10	8.553117e+09	7.419623e-01	5.737004e-02	6.400034e+10	8.547619e+09	7.442067e-01	5.834844e-02	7.193983e+10	9.622432e+09	7.417570e-01	5.714943e-02	7.216850e+10	9.600232e+09	1.266970e-02	2.024123e-02	7.297559e-03	3.073296e-02	3.748154e-03	3.445147e-02	5.372143e-03	3.482293e-02	1.104485e-02	2.159573e-02	-7.796633e+09	1.021867e+09	-7.815442e+09	1.032767e+09	1.631829e+06	1.490135e+07	1.880870e+07	8.928118e+07	-7.179697e+10	9.553221e+09
2.900717e+02	1.055935e-03	7.401691e-01	5.585277e-02	8.168597e+09	1.067749e+09	7.531192e-01	4.638484e-02	3.716702e+08	4.816420e+07	7.418143e-01	5.889429e-02	8.185979e+09	1.078112e+09	7.490475e-01	4.781940e-02	3.698999e+08	4.821624e+07	7.445814e-01	5.824838e-02	6.375918e+10	8.556659e+09	7.420148e-01	5.730982e-02	6.400510e+10	8.551280e+09	7.442606e-01	5.830349e-02	7.194516e+10	9.626451e+09	7.418077e-01	5.708897e-02	7.217370e+10	9.604221e+09	1.295014e-02	2.008605e-02	7.233140e-03	3.059873e-02	4.071738e-03	3.411864e-02	5.716998e-03	3.460311e-02	1.131154e-02	2.131851e-02	-7.796926e+09	1.021985e+09	-7.816079e+09	1.033171e+09	1.770317e+06	1.473810e+07	1.915251e+07	8.803641e+07	-7.180202e+10	9.557158e+09
2.900767e+02	1.056040e-03	7.402060e-01	5.578635e-02	8.169033e+09	1.067962e+09	7.534366e-01	4.648606e-02	3.718132e+08	4.819002e+07	7.418725e-01	5.890187e-02	8.186620e+09	1.078685e+09	7.490413e-01	4.805781e-02	3.699044e+08	4.833630e+07	7.446347e-01	5.820415e-02	6.376388e+10	8.560545e+09	7.420673e-01	5.725688e-02	6.400985e+10	8.555298e+09	7.443145e-01	5.826563e-02	7.195050e+10	9.630860e+09	7.418584e-01	5.703586e-02	7.217889e+10	9.608615e+09	1.323057e-02	1.993714e-02	7.168721e-03	3.046915e-02	4.395323e-03	3.378893e-02	6.061852e-03	3.438789e-02	1.157823e-02	2.104661e-02	-7.797219e+09	1.022151e+09	-7.816716e+09	1.033622e+09	1.908804e+06	1.457569e+07	1.949632e+07	8.682565e+07	-7.180707e+10	9.561499e+09
2.900818e+02	1.056146e-03	7.402430e-01	5.572819e-02	8.169469e+09	1.068225e+09	7.537539e-01	4.660097e-02	3.719562e+08	4.821887e+07	7.419307e-01	5.891681e-02	8.187262e+09	1.079305e+09	7.490351e-01	4.830104e-02	3.699089e+08	4.845753e+07	7.446879e-01	5.816700e-02	6.376857e+10	8.564774e+09	7.421198e-01	5.721123e-02	6.401461e+10	8.559673e+09	7.443684e-01	5.823488e-02	7.195583e+10	9.635659e+09	7.419090e-01	5.699013e-02	7.218408e+10	9.613415e+09	1.351101e-02	1.979464e-02	7.104302e-03	3.034426e-02	4.718907e-03	3.346244e-02	6.406707e-03	3.417734e-02	1.184491e-02	2.078025e-02	-7.797512e+09	1.022365e+09	-7.817353e+09	1.034119e+09	2.047291e+06	1.441414e+07	1.984012e+07	8.565035e+07	-7.181212e+10	9.566243e+09
2.900868e+02	1.056252e-03	7.402799e-01	5.567831e-02	8.169905e+09	1.068537e+09	7.540713e-01	4.672947e-02	3.720992e+08	4.825074e+07	7.419889e-01	5.893913e-02	8.187903e+09	1.079972e+09	7.490288e-01	4.854902e-02	3.699134e+08	4.857991e+07	7.447412e-01	5.813695e-02	6.377326e+10	8.569347e+09	7.421723e-01	5.717289e-02	6.401937e+10	8.564403e+09	7.444223e-01	5.821123e-02	7.196116e+10	9.640847e+09	7.419597e-01	5.695180e-02	7.218927e+10	9.618620e+09	1.379145e-02	1.965869e-02	7.039883e-03	3.022413e-02	5.042491e-03	3.313927e-02	6.751561e-03	3.397154e-02	1.211160e-02	2.051964e-02	-7.797806e+09	1.022627e+09	-7.817990e+09	1.034662e+09	2.185778e+06	1.425349e+07	2.018393e+07	8.451199e+07	-7.181717e+10	9.571391e+09
2.900918e+02	1.056358e-03	7.403168e-01	5.563672e-02	8.170341e+09	1.068900e+09	7.543887e-01	4.687145e-02	3.722422e+08	4.828563e+07	7.420472e-01	5.896881e-02	8.188545e+09	1.080686e+09	7.490226e-01	4.880168e-02	3.699179e+08	4.870342e+07	7.447945e-01	5.811400e-02	6.377795e+10	8.574263e+09	7.422249e-01	5.714188e-02	6.402412e+10	8.569490e+09	7.444762e-01	5.819471e-02	7.196650e+10	9.646424e+09	7.420104e-01	5.692089e-02	7.219446e+10	9.624229e+09	1.407188e-02	1.952942e-02	6.975464e-03	3.010882e-02	5.366076e-03	3.281951e-02	7.096415e-03	3.377060e-02	1.237829e-02	2.026500e-02	-7.798099e+09	1.022935e+09	-7.818626e+09	1.035250e+09	2.324266e+06	1.409377e+07	2.052774e+07	8.341208e+07	-7.182222e+10	9.576940e+09
2.900968e+02	1.056464e-03	7.403538e-01	5.560346e-02	8.170777e+09	1.069313e+09	7.547061e-01	4.702679e-02	3.723852e+08	4.832353e+07	7.421054e-01	5.900584e-02	8.189186e+09	1.081446e+09	7.490164e-01	4.905894e-02	3.699224e+08	4.882807e+07	7.448477e-01	5.809816e-02	6.378265e+10	8.579521e+09	7.422774e-01	5.711820e-02	6.402888e+10	8.574931e+09	7.445301e-01	5.818531e-02	7.197183e+10	9.652388e+09	7.420611e-01	5.689740e-02	7.219965e+10	9.630241e+09	1.435232e-02	1.940698e-02	6.911045e-03	2.999838e-02	5.689660e-03	3.250326e-02	7.441270e-03	3.357459e-02	1.264498e-02	2.001657e-02	-7.798392e+09	1.023292e+09	-7.819263e+09	1.035885e+09	2.462753e+06	1.393501e+07	2.087155e+07	8.235216e+07	-7.182727e+10	9.582890e+09
2.901018e+02	1.056570e-03	7.403907e-01	5.557854e-02	8.171213e+09	1.069776e+09	7.550234e-01	4.719535e-02	3.725282e+08	4.836444e+07	7.421636e-01	5.905021e-02	8.189828e+09	1.082253e+09	7.490102e-01	4.932074e-02	3.699269e+08	4.895385e+07	7.449010e-01	5.808944e-02	6.378734e+10	8.585120e+09	7.423299e-01	5.710187e-02	6.403363e+10	8.580726e+09	7.445840e-01	5.818304e-02	7.197717e+10	9.658741e+09	7.421118e-01	5.688134e-02	7.220485e+10	9.636657e+09	1.463275e-02	1.929149e-02	6.846626e-03	2.989287e-02	6.013245e-03	3.219062e-02	7.786124e-03	3.338360e-02	1.291166e-02	1.977458e-02	-7.798685e+09	1.023695e+09	-7.819900e+09	1.036566e+09	2.601240e+06	1.377725e+07	2.121536e+07	8.133381e+07	-7.183232e+10	9.589241e+09
2.901068e+02	1.056676e-03	7.404277e-01	5.556196e-02	8.171650e+09	1.070289e+09	7.553408e-01	4.737699e-02	3.726712e+08	4.840834e+07	7.422218e-01	5.910189e-02	8.190469e+09	1.083105e+09	7.490040e-01	4.958700e-02	3.699315e+08	4.908074e+07	7.449542e-01	5.808785e-02	6.379203e+10	8.591061e+09	7.423824e-01	5.709289e-02	6.403839e+10	8.586875e+09	7.446379e-01	5.818790e-02	7.198250e+10	9.665479e+09	7.421625e-01	5.687273e-02	7.221004e+10	9.643474e+09	1.491319e-02	1.918308e-02	6.782207e-03	2.979234e-02	6.336829e-03	3.188171e-02	8.130979e-03	3.319771e-02	1.317835e-02	1.953926e-02	-7.798978e+09	1.024146e+09	-7.820537e+09	1.037292e+09	2.739727e+06	1.362051e+07	2.155916e+07	8.035859e+07	-7.183736e+10	9.595992e+09
2.901118e+02	1.056782e-03	7.404646e-01	5.555373e-02	8.172086e+09	1.070851e+09	7.556582e-01	4.757156e-02	3.728142e+08	4.845523e+07	7.422800e-01	5.916088e-02	8.191110e+09	1.084005e+09	7.489978e-01	4.985765e-02	3.699360e+08	4.920874e+07	7.450075e-01	5.809338e-02	6.379672e+10	8.597341e+09	7.424349e-01	5.709127e-02	6.404314e+10	8.593377e+09	7.446918e-01	5.819990e-02	7.198783e+10	9.672604e+09	7.422132e-01	5.687156e-02	7.221523e+10	9.650692e+09	1.519362e-02	1.908186e-02	6.717787e-03	2.969683e-02	6.660413e-03	3.157663e-02	8.475833e-03	3.301703e-02	1.344504e-02	1.931086e-02	-7.799271e+09	1.024645e+09	-7.821174e+09	1.038064e+09	2.878215e+06	1.346483e+07	2.190297e+07	7.942809e+07	-7.184241e+10	9.603141e+09
2.901168e+02	1.056888e-03	7.405015e-01	5.555386e-02	8.172522e+09	1.071463e+09	7.559756e-01	4.777891e-02	3.729572e+08	4.850509e+07	7.423382e-01	5.922714e-02	8.191752e+09	1.084950e+09	7.489916e-01	5.013262e-02	3.699405e+08	4.933783e+07	7.450608e-01	5.810603e-02	6.380142e+10	8.603961e+09	7.424874e-01	5.709701e-02	6.404790e+10	8.600231e+09	7.447457e-01	5.821901e-02	7.199317e+10	9.680113e+09	7.422639e-01	5.687784e-02	7.222042e+10	9.658311e+09	1.547406e-02	1.898796e-02	6.653368e-03	2.960640e-02	6.983998e-03	3.127550e-02	8.820688e-03	3.284162e-02	1.371173e-02	1.908963e-02	-7.799564e+09	1.025190e+09	-7.821811e+09	1.038881e+09	3.016702e+06	1.331026e+07	2.224678e+07	7.854391e+07	-7.184746e+10	9.610689e+09
