Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.932928e+02	1.130955e-03	1.031298e+00	7.187822e-02	1.117187e+10	1.237158e+09	1.012534e+00	7.301470e-02	5.051821e+08	6.166546e+07	1.025782e+00	6.723219e-02	1.112198e+10	1.234141e+09	1.011519e+00	5.627516e-02	5.025513e+08	5.893486e+07	1.029143e+00	6.529184e-02	8.657890e+10	9.833024e+09	1.028287e+00	6.671967e-02	8.714066e+10	9.966761e+09	1.028761e+00	6.549778e-02	9.770090e+10	1.104675e+10	1.028634e+00	6.728484e-02	9.831253e+10	1.118489e+10	-1.876425e-02	3.742542e-02	-1.426243e-02	4.569545e-02	1.014425e-03	3.089889e-02	-4.501825e-03	2.984844e-02	-1.610072e-02	3.401545e-02	-1.066668e+10	1.179153e+09	-1.061943e+10	1.180510e+09	2.630849e+06	8.979533e+06	-4.725527e+07	7.023623e+07	-9.780733e+10	1.112496e+10
2.932978e+02	1.131081e-03	1.032182e+00	7.257571e-02	1.118116e+10	1.242940e+09	1.013343e+00	7.367079e-02	5.055833e+08	6.196992e+07	1.026543e+00	6.786151e-02	1.113008e+10	1.239744e+09	1.012223e+00	5.674700e-02	5.028909e+08	5.908745e+07	1.029939e+00	6.585807e-02	8.664384e+10	9.866256e+09	1.029078e+00	6.730227e-02	8.720585e+10	1.000234e+10	1.029553e+00	6.607127e-02	9.777394e+10	1.108554e+10	1.029436e+00	6.788043e-02	9.838702e+10	1.122614e+10	-1.883799e-02	3.784832e-02	-1.431936e-02	4.613457e-02	1.120337e-03	3.122266e-02	-4.518625e-03	3.013701e-02	-1.609235e-02	3.438364e-02	-1.067558e+10	1.184676e+09	-1.062719e+10	1.186019e+09	2.692351e+06	9.171784e+06	-4.838441e+07	7.114468e+07	-9.788142e+10	1.116594e+10
2.933028e+02	1.131208e-03	1.033065e+00	7.328230e-02	1.119046e+10	1.248801e+09	1.014153e+00	7.433694e-02	5.059844e+08	6.227760e+07	1.027304e+00	6.849996e-02	1.113819e+10	1.245417e+09	1.012927e+00	5.722811e-02	5.032306e+08	5.924275e+07	1.030736e+00	6.643435e-02	8.670877e+10	9.900070e+09	1.029869e+00	6.789463e-02	8.727104e+10	1.003850e+10	1.030346e+00	6.665470e-02	9.784698e+10	1.112497e+10	1.030238e+00	6.848569e-02	9.846151e+10	1.126805e+10	-1.891172e-02	3.827255e-02	-1.437629e-02	4.657482e-02	1.226249e-03	3.155228e-02	-4.535425e-03	3.043062e-02	-1.608399e-02	3.475325e-02	-1.068447e+10	1.190275e+09	-1.063496e+10	1.191594e+09	2.753853e+06	9.368484e+06	-4.951355e+07	7.205912e+07	-9.795551e+10	1.120757e+10
2.933078e+02	1.131334e-03	1.033949e+00	7.399775e-02	1.119975e+10	1.254740e+09	1.014963e+00	7.501290e-02	5.063855e+08	6.258844e+07	1.028065e+00	6.914730e-02	1.114629e+10	1.251158e+09	1.013631e+00	5.771826e-02	5.035702e+08	5.940073e+07	1.031533e+00	6.702041e-02	8.677371e+10	9.934459e+09	1.030660e+00	6.849649e-02	8.733623e+10	1.007523e+10	1.031138e+00	6.724779e-02	9.792001e+10	1.116505e+10	1.031039e+00	6.910036e-02	9.853600e+10	1.131060e+10	-1.898545e-02	3.869807e-02	-1.443323e-02	4.701618e-02	1.332161e-03	3.188759e-02	-4.552224e-03	3.072912e-02	-1.607562e-02	3.512425e-02	-1.069337e+10	1.195950e+09	-1.064273e+10	1.197235e+09	2.815356e+06	9.569359e+06	-5.064269e+07	7.297932e+07	-9.802959e+10	1.124984e+10
2.933128e+02	1.131461e-03	1.034833e+00	7.472179e-02	1.120905e+10	1.260755e+09	1.015773e+00	7.569840e-02	5.067866e+08	6.290241e+07	1.028826e+00	6.980328e-02	1.115440e+10	1.256965e+09	1.014335e+00	5.821723e-02	5.039098e+08	5.956138e+07	1.032329e+00	6.761600e-02	8.683864e+10	9.969418e+09	1.031451e+00	6.910760e-02	8.740143e+10	1.011251e+10	1.031931e+00	6.785031e-02	9.799305e+10	1.120577e+10	1.031841e+00	6.972419e-02	9.861048e+10	1.135379e+10	-1.905919e-02	3.912484e-02	-1.449016e-02	4.745860e-02	1.438073e-03	3.222839e-02	-4.569024e-03	3.103238e-02	-1.606726e-02	3.549659e-02	-1.070226e+10	1.201699e+09	-1.065049e+10	1.202939e+09	2.876858e+06	9.774153e+06	-5.177183e+07	7.390507e+07	-9.810368e+10	1.129275e+10
2.933178e+02	1.131588e-03	1.035716e+00	7.545418e-02	1.121835e+10	1.266847e+09	1.016583e+00	7.639318e-02	5.071878e+08	6.321944e+07	1.029587e+00	7.046766e-02	1.116250e+10	1.262839e+09	1.015039e+00	5.872479e-02	5.042494e+08	5.972467e+07	1.033126e+00	6.822088e-02	8.690357e+10	1.000494e+10	1.032242e+00	6.972772e-02	8.746662e+10	1.015035e+10	1.032724e+00	6.846200e-02	9.806609e+10	1.124713e+10	1.032642e+00	7.035695e-02	9.868497e+10	1.139762e+10	-1.913292e-02	3.955282e-02	-1.454710e-02	4.790207e-02	1.543984e-03	3.257452e-02	-4.585824e-03	3.134024e-02	-1.605889e-02	3.587023e-02	-1.071116e+10	1.207521e+09	-1.065826e+10	1.208708e+09	2.938360e+06	9.982622e+06	-5.290098e+07	7.483616e+07	-9.817777e+10	1.133628e+10
2.933228e+02	1.131714e-03	1.036600e+00	7.619468e-02	1.122764e+10	1.273014e+09	1.017393e+00	7.709699e-02	5.075889e+08	6.353950e+07	1.030348e+00	7.114020e-02	1.117061e+10	1.268778e+09	1.015744e+00	5.924071e-02	5.045891e+08	5.989058e+07	1.033923e+00	6.883480e-02	8.696851e+10	1.004102e+10	1.033033e+00	7.035661e-02	8.753181e+10	1.018874e+10	1.033516e+00	6.908262e-02	9.813913e+10	1.128910e+10	1.033444e+00	7.099838e-02	9.875946e+10	1.144207e+10	-1.920666e-02	3.998197e-02	-1.460403e-02	4.834654e-02	1.649896e-03	3.292582e-02	-4.602623e-03	3.165259e-02	-1.605053e-02	3.624513e-02	-1.072005e+10	1.213415e+09	-1.066602e+10	1.214539e+09	2.999862e+06	1.019454e+07	-5.403012e+07	7.577239e+07	-9.825186e+10	1.138044e+10
2.933278e+02	1.131841e-03	1.037484e+00	7.694305e-02	1.123694e+10	1.279254e+09	1.018203e+00	7.780959e-02	5.079900e+08	6.386254e+07	1.031109e+00	7.182067e-02	1.117872e+10	1.274782e+09	1.016448e+00	5.976478e-02	5.049287e+08	6.005909e+07	1.034719e+00	6.945751e-02	8.703344e+10	1.007765e+10	1.033824e+00	7.099404e-02	8.759700e+10	1.022767e+10	1.034309e+00	6.971193e-02	9.821217e+10	1.133170e+10	1.034246e+00	7.164826e-02	9.883395e+10	1.148713e+10	-1.928039e-02	4.041226e-02	-1.466097e-02	4.879201e-02	1.755808e-03	3.328211e-02	-4.619423e-03	3.196929e-02	-1.604217e-02	3.662125e-02	-1.072895e+10	1.219380e+09	-1.067379e+10	1.220431e+09	3.061364e+06	1.040970e+07	-5.515926e+07	7.671358e+07	-9.832594e+10	1.142522e+10
2.933328e+02	1.131968e-03	1.038367e+00	7.769907e-02	1.124623e+10	1.285566e+09	1.019013e+00	7.853074e-02	5.083912e+08	6.418852e+07	1.031869e+00	7.250885e-02	1.118682e+10	1.280849e+09	1.017152e+00	6.029679e-02	5.052683e+08	6.023017e+07	1.035516e+00	7.008879e-02	8.709837e+10	1.011483e+10	1.034615e+00	7.163978e-02	8.766220e+10	1.026714e+10	1.035102e+00	7.034970e-02	9.828521e+10	1.137490e+10	1.035047e+00	7.230636e-02	9.890844e+10	1.153281e+10	-1.935412e-02	4.084364e-02	-1.471790e-02	4.923843e-02	1.861720e-03	3.364323e-02	-4.636222e-03	3.229021e-02	-1.603380e-02	3.699855e-02	-1.073784e+10	1.225414e+09	-1.068155e+10	1.226385e+09	3.122867e+06	1.062791e+07	-5.628840e+07	7.765955e+07	-9.840003e+10	1.147060e+10
2.933378e+02	1.132094e-03	1.039251e+00	7.846252e-02	1.125553e+10	1.291951e+09	1.019823e+00	7.926020e-02	5.087923e+08	6.451739e+07	1.032630e+00	7.320452e-02	1.119493e+10	1.286978e+09	1.017856e+00	6.083653e-02	5.056079e+08	6.040381e+07	1.036313e+00	7.072840e-02	8.716331e+10	1.015255e+10	1.035406e+00	7.229360e-02	8.772739e+10	1.030714e+10	1.035894e+00	7.099569e-02	9.835825e+10	1.141871e+10	1.035849e+00	7.297246e-02	9.898292e+10	1.157908e+10	-1.942786e-02	4.127609e-02	-1.477483e-02	4.968578e-02	1.967632e-03	3.400904e-02	-4.653022e-03	3.261522e-02	-1.602544e-02	3.737700e-02	-1.074674e+10	1.231518e+09	-1.068932e+10	1.232398e+09	3.184369e+06	1.084897e+07	-5.741754e+07	7.861011e+07	-9.847412e+10	1.151658e+10
2.933428e+02	1.132221e-03	1.040135e+00	7.923318e-02	1.126482e+10	1.298406e+09	1.020633e+00	7.999774e-02	5.091934e+08	6.484911e+07	1.033391e+00	7.390747e-02	1.120303e+10	1.293169e+09	1.018560e+00	6.138379e-02	5.059476e+08	6.057998e+07	1.037109e+00	7.137613e-02	8.722824e+10	1.019080e+10	1.036197e+00	7.295530e-02	8.779258e+10	1.034766e+10	1.036687e+00	7.164969e-02	9.843129e+10	1.146312e+10	1.036650e+00	7.364634e-02	9.905741e+10	1.162596e+10	-1.950159e-02	4.170956e-02	-1.483177e-02	5.013404e-02	2.073544e-03	3.437939e-02	-4.669822e-03	3.294421e-02	-1.601707e-02	3.775656e-02	-1.075563e+10	1.237690e+09	-1.069708e+10	1.238470e+09	3.245871e+06	1.107272e+07	-5.854669e+07	7.956512e+07	-9.854820e+10	1.156315e+10
2.933478e+02	1.132348e-03	1.041018e+00	8.001084e-02	1.127412e+10	1.304930e+09	1.021443e+00	8.074315e-02	5.095945e+08	6.518363e+07	1.034152e+00	7.461750e-02	1.121114e+10	1.299421e+09	1.019264e+00	6.193839e-02	5.062872e+08	6.075866e+07	1.037906e+00	7.203175e-02	8.729318e+10	1.022957e+10	1.036988e+00	7.362465e-02	8.785777e+10	1.038870e+10	1.037479e+00	7.231148e-02	9.850433e+10	1.150811e+10	1.037452e+00	7.432779e-02	9.913190e+10	1.167342e+10	-1.957533e-02	4.214404e-02	-1.488870e-02	5.058319e-02	2.179456e-03	3.475413e-02	-4.686621e-03	3.327706e-02	-1.600871e-02	3.813720e-02	-1.076453e+10	1.243928e+09	-1.070485e+10	1.244601e+09	3.307373e+06	1.129901e+07	-5.967583e+07	8.052441e+07	-9.862229e+10	1.161031e+10
2.933528e+02	1.132475e-03	1.041902e+00	8.079530e-02	1.128342e+10	1.311522e+09	1.022253e+00	8.149622e-02	5.099957e+08	6.552091e+07	1.034913e+00	7.533440e-02	1.121924e+10	1.305733e+09	1.019968e+00	6.250011e-02	5.066268e+08	6.093984e+07	1.038703e+00	7.269504e-02	8.735811e+10	1.026887e+10	1.037779e+00	7.430146e-02	8.792297e+10	1.043025e+10	1.038272e+00	7.298085e-02	9.857737e+10	1.155369e+10	1.038254e+00	7.501660e-02	9.920639e+10	1.172146e+10	-1.964906e-02	4.257948e-02	-1.494564e-02	5.103319e-02	2.285368e-03	3.513311e-02	-4.703421e-03	3.361365e-02	-1.600035e-02	3.851889e-02	-1.077342e+10	1.250232e+09	-1.071262e+10	1.250789e+09	3.368875e+06	1.152767e+07	-6.080497e+07	8.148782e+07	-9.869638e+10	1.165805e+10
2.933578e+02	1.132602e-03	1.042786e+00	8.158637e-02	1.129271e+10	1.318182e+09	1.023063e+00	8.225672e-02	5.103968e+08	6.586091e+07	1.035674e+00	7.605798e-02	1.122735e+10	1.312104e+09	1.020672e+00	6.306877e-02	5.069664e+08	6.112347e+07	1.039499e+00	7.336581e-02	8.742304e+10	1.030869e+10	1.038570e+00	7.498551e-02	8.798816e+10	1.047231e+10	1.039065e+00	7.365759e-02	9.865040e+10	1.159985e+10	1.039055e+00	7.571257e-02	9.928088e+10	1.177008e+10	-1.972279e-02	4.301586e-02	-1.500257e-02	5.148403e-02	2.391279e-03	3.551621e-02	-4.720220e-03	3.395387e-02	-1.599198e-02	3.890160e-02	-1.078232e+10	1.256601e+09	-1.072038e+10	1.257033e+09	3.430378e+06	1.175857e+07	-6.193411e+07	8.245523e+07	-9.877046e+10	1.170636e+10
2.933628e+02	1.132729e-03	1.043670e+00	8.238385e-02	1.130201e+10	1.324909e+09	1.023873e+00	8.302445e-02	5.107979e+08	6.620358e+07	1.036435e+00	7.678806e-02	1.123545e+10	1.318533e+09	1.021376e+00	6.364419e-02	5.073061e+08	6.130956e+07	1.040296e+00	7.404384e-02	8.748798e+10	1.034902e+10	1.039361e+00	7.567662e-02	8.805335e+10	1.051486e+10	1.039857e+00	7.434150e-02	9.872344e+10	1.164657e+10	1.039857e+00	7.641551e-02	9.935537e+10	1.181926e+10	-1.979653e-02	4.345315e-02	-1.505951e-02	5.193569e-02	2.497191e-03	3.590329e-02	-4.737020e-03	3.429761e-02	-1.598362e-02	3.928529e-02	-1.079121e+10	1.263034e+09	-1.072815e+10	1.263333e+09	3.491880e+06	1.199158e+07	-6.306325e+07	8.342647e+07	-9.884455e+10	1.175524e+10
2.933678e+02	1.132856e-03	1.044553e+00	8.318756e-02	1.131130e+10	1.331700e+09	1.024683e+00	8.379922e-02	5.111991e+08	6.654889e+07	1.037196e+00	7.752444e-02	1.124356e+10	1.325019e+09	1.022080e+00	6.422618e-02	5.076457e+08	6.149806e+07	1.041093e+00	7.472894e-02	8.755291e+10	1.038984e+10	1.040152e+00	7.637458e-02	8.811854e+10	1.055791e+10	1.040650e+00	7.503238e-02	9.879648e+10	1.169386e+10	1.040658e+00	7.712522e-02	9.942985e+10	1.186901e+10	-1.987026e-02	4.389132e-02	-1.511644e-02	5.238814e-02	2.603103e-03	3.629422e-02	-4.753820e-03	3.464478e-02	-1.597525e-02	3.966994e-02	-1.080011e+10	1.269530e+09	-1.073591e+10	1.269688e+09	3.553382e+06	1.222659e+07	-6.419239e+07	8.440143e+07	-9.891864e+10	1.180467e+10
2.933728e+02	1.132983e-03	1.045437e+00	8.399732e-02	1.132060e+10	1.338556e+09	1.025493e+00	8.458084e-02	5.116002e+08	6.689680e+07	1.037957e+00	7.826695e-02	1.125166e+10	1.331562e+09	1.022784e+00	6.481457e-02	5.079853e+08	6.168896e+07	1.041889e+00	7.542092e-02	8.761784e+10	1.043117e+10	1.040943e+00	7.707922e-02	8.818373e+10	1.060145e+10	1.041442e+00	7.573004e-02	9.886952e+10	1.174170e+10	1.041460e+00	7.784153e-02	9.950434e+10	1.191930e+10	-1.994400e-02	4.433035e-02	-1.517338e-02	5.284137e-02	2.709015e-03	3.668888e-02	-4.770619e-03	3.499525e-02	-1.596689e-02	4.005552e-02	-1.080900e+10	1.276088e+09	-1.074368e+10	1.276096e+09	3.614884e+06	1.246347e+07	-6.532154e+07	8.537998e+07	-9.899272e+10	1.185465e+10
2.933778e+02	1.133110e-03	1.046321e+00	8.481295e-02	1.132990e+10	1.345476e+09	1.026303e+00	8.536910e-02	5.120013e+08	6.724726e+07	1.038718e+00	7.901542e-02	1.125977e+10	1.338161e+09	1.023488e+00	6.540918e-02	5.083250e+08	6.188224e+07	1.042686e+00	7.611959e-02	8.768278e+10	1.047299e+10	1.041734e+00	7.779036e-02	8.824893e+10	1.064547e+10	1.042235e+00	7.643430e-02	9.894256e+10	1.179010e+10	1.042262e+00	7.856424e-02	9.957883e+10	1.197015e+10	-2.001773e-02	4.477021e-02	-1.523031e-02	5.329535e-02	2.814927e-03	3.708716e-02	-4.787419e-03	3.534895e-02	-1.595853e-02	4.044200e-02	-1.081789e+10	1.282707e+09	-1.075144e+10	1.282558e+09	3.676386e+06	1.270213e+07	-6.645068e+07	8.636199e+07	-9.906681e+10	1.190518e+10
2.933828e+02	1.133237e-03	1.047204e+00	8.563430e-02	1.133919e+10	1.352458e+09	1.027113e+00	8.616384e-02	5.124024e+08	6.760023e+07	1.039479e+00	7.976968e-02	1.126787e+10	1.344814e+09	1.024192e+00	6.600985e-02	5.086646e+08	6.207788e+07	1.043483e+00	7.682477e-02	8.774771e+10	1.051530e+10	1.042525e+00	7.850781e-02	8.831412e+10	1.068996e+10	1.043028e+00	7.714498e-02	9.901560e+10	1.183903e+10	1.043063e+00	7.929319e-02	9.965332e+10	1.202153e+10	-2.009146e-02	4.521088e-02	-1.528724e-02	5.375006e-02	2.920839e-03	3.748893e-02	-4.804218e-03	3.570577e-02	-1.595016e-02	4.082937e-02	-1.082679e+10	1.289386e+09	-1.075921e+10	1.289073e+09	3.737888e+06	1.294246e+07	-6.757982e+07	8.734734e+07	-9.914090e+10	1.195624e+10
2.933878e+02	1.133364e-03	1.048088e+00	8.646120e-02	1.134849e+10	1.359501e+09	1.027923e+00	8.696488e-02	5.128036e+08	6.795568e+07	1.040240e+00	8.052956e-02	1.127598e+10	1.351522e+09	1.024896e+00	6.661641e-02	5.090042e+08	6.227585e+07	1.044279e+00	7.753627e-02	8.781265e+10	1.055808e+10	1.043316e+00	7.923140e-02	8.837931e+10	1.073493e+10	1.043820e+00	7.786190e-02	9.908864e+10	1.188850e+10	1.043865e+00	8.002820e-02	9.972781e+10	1.207344e+10	-2.016520e-02	4.565233e-02	-1.534418e-02	5.420550e-02	3.026751e-03	3.789408e-02	-4.821018e-03	3.606562e-02	-1.594180e-02	4.121758e-02	-1.083568e+10	1.296124e+09	-1.076697e+10	1.295638e+09	3.799391e+06	1.318438e+07	-6.870896e+07	8.833594e+07	-9.921498e+10	1.200784e+10
2.933928e+02	1.133491e-03	1.048972e+00	8.729348e-02	1.135778e+10	1.366605e+09	1.028733e+00	8.777204e-02	5.132047e+08	6.831357e+07	1.041001e+00	8.129492e-02	1.128408e+10	1.358283e+09	1.025600e+00	6.722870e-02	5.093438e+08	6.247613e+07	1.045076e+00	7.825393e-02	8.787758e+10	1.060134e+10	1.044107e+00	7.996098e-02	8.844450e+10	1.078036e+10	1.044613e+00	7.858489e-02	9.916168e+10	1.193850e+10	1.044666e+00	8.076911e-02	9.980229e+10	1.212588e+10	-2.023893e-02	4.609455e-02	-1.540111e-02	5.466163e-02	3.132663e-03	3.830252e-02	-4.837818e-03	3.642841e-02	-1.593343e-02	4.160663e-02	-1.084458e+10	1.302920e+09	-1.077474e+10	1.302255e+09	3.860893e+06	1.342779e+07	-6.983810e+07	8.932765e+07	-9.928907e+10	1.205995e+10
2.933978e+02	1.133618e-03	1.049855e+00	8.813100e-02	1.136708e+10	1.373768e+09	1.029543e+00	8.858515e-02	5.136058e+08	6.867385e+07	1.041762e+00	8.206559e-02	1.129219e+10	1.365096e+09	1.026304e+00	6.784657e-02	5.096835e+08	6.267870e+07	1.045873e+00	7.897758e-02	8.794251e+10	1.064507e+10	1.044898e+00	8.069636e-02	8.850970e+10	1.082624e+10	1.045406e+00	7.931378e-02	9.923472e+10	1.198902e+10	1.045468e+00	8.151576e-02	9.987678e+10	1.217884e+10	-2.031267e-02	4.653750e-02	-1.545805e-02	5.511844e-02	3.238574e-03	3.871413e-02	-4.854617e-03	3.679405e-02	-1.592507e-02	4.199649e-02	-1.085347e+10	1.309774e+09	-1.078251e+10	1.308922e+09	3.922395e+06	1.367262e+07	-7.096725e+07	9.032240e+07	-9.936316e+10	1.211259e+10
2.934028e+02	1.133745e-03	1.050739e+00	8.897361e-02	1.137637e+10	1.380990e+09	1.030353e+00	8.940405e-02	5.140070e+08	6.903650e+07	1.042523e+00	8.284143e-02	1.130029e+10	1.371961e+09	1.027008e+00	6.846986e-02	5.100231e+08	6.288354e+07	1.046669e+00	7.970706e-02	8.800745e+10	1.068926e+10	1.045689e+00	8.143741e-02	8.857489e+10	1.087258e+10	1.046198e+00	8.004841e-02	9.930776e+10	1.204006e+10	1.046270e+00	8.226799e-02	9.995127e+10	1.223231e+10	-2.038640e-02	4.698117e-02	-1.551498e-02	5.557592e-02	3.344486e-03	3.912881e-02	-4.871417e-03	3.716246e-02	-1.591670e-02	4.238712e-02	-1.086237e+10	1.316684e+09	-1.079027e+10	1.315638e+09	3.983897e+06	1.391879e+07	-7.209639e+07	9.132007e+07	-9.943724e+10	1.216573e+10
2.934078e+02	1.133872e-03	1.051623e+00	8.982117e-02	1.138567e+10	1.388270e+09	1.031163e+00	9.022859e-02	5.144081e+08	6.940147e+07	1.043284e+00	8.362229e-02	1.130840e+10	1.378876e+09	1.027712e+00	6.909843e-02	5.103627e+08	6.309062e+07	1.047466e+00	8.044220e-02	8.807238e+10	1.073391e+10	1.046480e+00	8.218397e-02	8.864008e+10	1.091936e+10	1.046991e+00	8.078863e-02	9.938080e+10	1.209161e+10	1.047071e+00	8.302565e-02	1.000258e+11	1.228629e+10	-2.046013e-02	4.742554e-02	-1.557192e-02	5.603404e-02	3.450398e-03	3.954647e-02	-4.888216e-03	3.753355e-02	-1.590834e-02	4.277852e-02	-1.087126e+10	1.323650e+09	-1.079804e+10	1.322402e+09	4.045399e+06	1.416624e+07	-7.322553e+07	9.232057e+07	-9.951133e+10	1.221938e+10
2.934128e+02	1.133999e-03	1.051941e+00	8.970706e-02	1.138942e+10	1.392007e+09	1.031528e+00	9.080860e-02	5.146111e+08	6.980526e+07	1.043511e+00	8.348924e-02	1.131124e+10	1.382550e+09	1.028210e+00	6.970015e-02	5.106100e+08	6.334007e+07	1.047752e+00	8.033708e-02	8.809908e+10	1.076500e+10	1.046757e+00	8.208458e-02	8.866641e+10	1.095082e+10	1.047270e+00	8.067987e-02	9.941034e+10	1.212640e+10	1.047353e+00	8.292374e-02	1.000558e+11	1.232150e+10	-2.041336e-02	4.761042e-02	-1.530104e-02	5.571285e-02	3.318259e-03	3.972614e-02	-5.112312e-03	3.774055e-02	-1.582524e-02	4.301868e-02	-1.087481e+10	1.326978e+09	-1.080063e+10	1.325735e+09	4.001126e+06	1.430683e+07	-7.418271e+07	9.327780e+07	-9.954121e+10	1.225419e+10
2.934178e+02	1.134126e-03	1.052190e+00	8.949499e-02	1.139250e+10	1.395447e+09	1.031838e+00	9.137823e-02	5.147900e+08	7.021838e+07	1.043672e+00	8.326328e-02	1.131343e+10	1.385951e+09	1.028682e+00	7.030576e-02	5.108461e+08	6.359689e+07	1.047976e+00	8.014875e-02	8.812111e+10	1.079533e+10	1.046972e+00	8.190131e-02	8.868798e+10	1.098133e+10	1.047487e+00	8.048675e-02	9.943456e+10	1.216018e+10	1.047571e+00	8.273628e-02	1.000805e+11	1.235546e+10	-2.035182e-02	4.776532e-02	-1.499003e-02	5.530069e-02	3.156969e-03	3.989162e-02	-5.361793e-03	3.794018e-02	-1.573298e-02	4.324184e-02	-1.087771e+10	1.329991e+09	-1.080259e+10	1.328770e+09	3.943901e+06	1.444338e+07	-7.511883e+07	9.423242e+07	-9.956568e+10	1.228774e+10
2.934228e+02	1.134254e-03	1.052285e+00	8.914001e-02	1.139411e+10	1.399135e+09	1.031977e+00	9.168394e-02	5.148960e+08	7.062618e+07	1.043701e+00	8.291699e-02	1.131438e+10	1.389586e+09	1.028951e+00	7.050317e-02	5.109967e+08	6.384691e+07	1.048070e+00	7.983388e-02	8.813376e+10	1.082905e+10	1.047050e+00	8.158371e-02	8.869968e+10	1.101515e+10	1.047573e+00	8.016780e-02	9.944816e+10	1.219758e+10	1.047651e+00	8.241335e-02	1.000938e+11	1.239302e+10	-2.030782e-02	4.790128e-02	-1.474996e-02	5.482054e-02	3.026314e-03	4.007814e-02	-5.557862e-03	3.815425e-02	-1.567419e-02	4.342150e-02	-1.087921e+10	1.333257e+09	-1.080338e+10	1.332041e+09	3.899329e+06	1.459196e+07	-7.583167e+07	9.515972e+07	-9.957888e+10	1.232489e+10
2.934278e+02	1.134381e-03	1.052190e+00	8.863497e-02	1.139385e+10	1.402638e+09	1.031921e+00	9.172405e-02	5.149171e+08	7.101926e+07	1.043563e+00	8.243891e-02	1.131367e+10	1.393003e+09	1.028989e+00	7.028803e-02	5.110468e+08	6.407630e+07	1.047997e+00	7.938429e-02	8.813391e+10	1.086342e+10	1.046954e+00	8.112182e-02	8.869820e+10	1.104937e+10	1.047493e+00	7.971445e-02	9.944759e+10	1.223543e+10	1.047556e+00	8.194535e-02	1.000921e+11	1.243084e+10	-2.026905e-02	4.802164e-02	-1.457432e-02	5.427468e-02	2.932013e-03	4.028502e-02	-5.694729e-03	3.838438e-02	-1.563506e-02	4.356148e-02	-1.087894e+10	1.336351e+09	-1.080262e+10	1.335112e+09	3.870379e+06	1.475137e+07	-7.631665e+07	9.607200e+07	-9.957712e+10	1.236231e+10
2.934328e+02	1.134508e-03	1.051965e+00	8.811340e-02	1.139211e+10	1.404798e+09	1.031775e+00	9.175157e-02	5.148922e+08	7.138387e+07	1.043297e+00	8.193064e-02	1.131148e+10	1.395002e+09	1.028916e+00	7.001790e-02	5.110400e+08	6.425813e+07	1.047796e+00	7.891476e-02	8.812284e+10	1.088953e+10	1.046724e+00	8.063376e-02	8.868490e+10	1.107476e+10	1.047285e+00	7.923994e-02	9.943434e+10	1.226359e+10	1.047327e+00	8.145234e-02	1.000770e+11	1.245845e+10	-2.019005e-02	4.815407e-02	-1.438166e-02	5.373752e-02	2.859094e-03	4.050423e-02	-5.808387e-03	3.862936e-02	-1.555174e-02	4.371293e-02	-1.087722e+10	1.338126e+09	-1.080045e+10	1.336820e+09	3.852300e+06	1.491594e+07	-7.677071e+07	9.701331e+07	-9.956210e+10	1.238955e+10
2.934379e+02	1.134636e-03	1.051740e+00	8.760657e-02	1.139036e+10	1.407073e+09	1.031629e+00	9.179903e-02	5.148674e+08	7.175269e+07	1.043032e+00	8.143548e-02	1.130930e+10	1.397101e+09	1.028843e+00	6.975927e-02	5.110332e+08	6.444248e+07	1.047595e+00	7.845978e-02	8.811176e+10	1.091637e+10	1.046494e+00	8.015965e-02	8.867160e+10	1.110090e+10	1.047076e+00	7.877979e-02	9.942108e+10	1.229259e+10	1.047097e+00	8.097334e-02	1.000620e+11	1.248692e+10	-2.011105e-02	4.828850e-02	-1.418900e-02	5.320479e-02	2.786176e-03	4.074023e-02	-5.922045e-03	3.889027e-02	-1.546842e-02	4.386632e-02	-1.087549e+10	1.340012e+09	-1.079827e+10	1.338627e+09	3.834221e+06	1.508986e+07	-7.722478e+07	9.796483e+07	-9.954708e+10	1.241764e+10
