Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.883962e+02	1.022565e-03	9.515934e-01	6.468574e-02	1.037455e+10	1.397958e+09	9.595021e-01	8.044404e-02	4.770971e+08	6.863343e+07	9.484693e-01	6.898672e-02	1.034328e+10	1.407915e+09	9.589862e-01	8.183113e-02	4.773729e+08	7.731190e+07	9.597211e-01	6.989462e-02	8.128703e+10	1.203761e+10	9.519534e-01	7.023932e-02	8.123659e+10	1.203785e+10	9.584331e-01	6.974941e-02	9.163032e+10	1.343655e+10	9.519111e-01	6.958244e-02	9.161115e+10	1.342981e+10	7.908852e-03	3.684793e-02	1.051682e-02	2.421060e-02	5.160365e-04	3.589451e-02	-2.607967e-03	3.602858e-02	7.591156e-03	3.148413e-02	-9.897449e+09	1.331682e+09	-9.865909e+09	1.331380e+09	-2.757675e+05	1.797145e+07	-3.153964e+07	1.106446e+08	-9.113406e+10	1.336248e+10
2.884012e+02	1.022659e-03	9.571218e-01	6.532364e-02	1.043099e+10	1.400943e+09	9.642514e-01	8.220999e-02	4.793825e+08	6.959127e+07	9.539015e-01	6.976894e-02	1.039870e+10	1.411495e+09	9.642746e-01	8.282123e-02	4.798329e+08	7.764421e+07	9.650684e-01	7.083548e-02	8.171099e+10	1.208351e+10	9.573720e-01	7.120399e-02	8.166915e+10	1.208403e+10	9.637900e-01	7.067107e-02	9.210970e+10	1.348617e+10	9.573420e-01	7.051032e-02	9.210015e+10	1.347897e+10	7.129748e-03	3.649649e-02	1.037301e-02	2.464563e-02	-2.301226e-05	3.443882e-02	-3.243262e-03	3.485763e-02	6.909508e-03	3.074941e-02	-9.951602e+09	1.333690e+09	-9.918870e+09	1.334608e+09	-4.503678e+05	1.733216e+07	-3.273212e+07	1.123211e+08	-9.162077e+10	1.341066e+10
2.884062e+02	1.022752e-03	9.619078e-01	6.458468e-02	1.047921e+10	1.392028e+09	9.682645e-01	8.250053e-02	4.812910e+08	6.988618e+07	9.585890e-01	6.922079e-02	1.044587e+10	1.402835e+09	9.685946e-01	8.218090e-02	4.817959e+08	7.727096e+07	9.695631e-01	7.011156e-02	8.206058e+10	1.201453e+10	9.619552e-01	7.052291e-02	8.202841e+10	1.201620e+10	9.683064e-01	6.996579e-02	9.250645e+10	1.340859e+10	9.619481e-01	6.982205e-02	9.250763e+10	1.340219e+10	6.356752e-03	3.620410e-02	1.000549e-02	2.497605e-02	-3.300052e-04	3.320894e-02	-3.648741e-03	3.396446e-02	6.316432e-03	3.015886e-02	-9.997916e+09	1.324489e+09	-9.964068e+09	1.326312e+09	-5.049006e+05	1.680367e+07	-3.384827e+07	1.140601e+08	-9.202634e+10	1.333358e+10
2.884112e+02	1.022845e-03	9.666009e-01	6.428338e-02	1.052606e+10	1.382408e+09	9.723417e-01	8.262135e-02	4.832383e+08	7.018570e+07	9.632084e-01	6.903262e-02	1.049207e+10	1.394294e+09	9.731765e-01	8.146860e-02	4.838879e+08	7.690104e+07	9.740226e-01	6.970585e-02	8.240520e+10	1.194353e+10	9.665284e-01	7.014666e-02	8.238485e+10	1.194692e+10	9.727839e-01	6.958426e-02	9.289727e+10	1.332908e+10	9.665349e-01	6.945500e-02	9.291092e+10	1.332334e+10	5.740937e-03	3.507885e-02	9.968074e-03	2.491087e-02	-8.346821e-04	3.201927e-02	-4.227138e-03	3.292692e-02	5.806936e-03	2.895524e-02	-1.004282e+10	1.314469e+09	-1.000818e+10	1.318092e+09	-6.496401e+05	1.627621e+07	-3.464738e+07	1.126927e+08	-9.242769e+10	1.325437e+10
2.884162e+02	1.022939e-03	9.714074e-01	6.412388e-02	1.057404e+10	1.372923e+09	9.763864e-01	8.277319e-02	4.851701e+08	7.049463e+07	9.678950e-01	6.897125e-02	1.053893e+10	1.386023e+09	9.778378e-01	8.085463e-02	4.860168e+08	7.654644e+07	9.785662e-01	6.940980e-02	8.275641e+10	1.187423e+10	9.711922e-01	6.988541e-02	8.274841e+10	1.187949e+10	9.773437e-01	6.931483e-02	9.329534e+10	1.325153e+10	9.712148e-01	6.920569e-02	9.332246e+10	1.324650e+10	4.979114e-03	3.390282e-02	9.942696e-03	2.486942e-02	-1.451276e-03	3.087343e-02	-4.963583e-03	3.187639e-02	5.171679e-03	2.770025e-02	-1.008887e+10	1.304542e+09	-1.005291e+10	1.310129e+09	-8.466426e+05	1.575880e+07	-3.595408e+07	1.108216e+08	-9.283729e+10	1.317714e+10
2.884212e+02	1.023032e-03	9.762139e-01	6.407594e-02	1.062201e+10	1.363821e+09	9.804310e-01	8.297442e-02	4.871020e+08	7.081662e+07	9.725816e-01	6.900519e-02	1.058580e+10	1.378103e+09	9.824990e-01	8.029907e-02	4.881457e+08	7.620097e+07	9.831098e-01	6.920697e-02	8.310761e+10	1.180733e+10	9.758560e-01	6.971658e-02	8.311198e+10	1.181449e+10	9.819035e-01	6.913892e-02	9.369341e+10	1.317672e+10	9.758947e-01	6.905070e-02	9.373400e+10	1.317247e+10	4.217291e-03	3.280173e-02	9.917319e-03	2.484694e-02	-2.067869e-03	2.979293e-02	-5.700028e-03	3.091072e-02	4.536423e-03	2.652346e-02	-1.013491e+10	1.294988e+09	-1.009765e+10	1.302510e+09	-1.043645e+06	1.526705e+07	-3.726077e+07	1.091068e+08	-9.324690e+10	1.310271e+10
2.884262e+02	1.023125e-03	9.810203e-01	6.413981e-02	1.066999e+10	1.355110e+09	9.844757e-01	8.322467e-02	4.890339e+08	7.115151e+07	9.772682e-01	6.913432e-02	1.063266e+10	1.370538e+09	9.871602e-01	7.980314e-02	4.902746e+08	7.586476e+07	9.876534e-01	6.909816e-02	8.345882e+10	1.174286e+10	9.805198e-01	6.964084e-02	8.347554e+10	1.175197e+10	9.864632e-01	6.905724e-02	9.409148e+10	1.310469e+10	9.805746e-01	6.899068e-02	9.414554e+10	1.310130e+10	3.455468e-03	3.178337e-02	9.891941e-03	2.484350e-02	-2.684463e-03	2.878513e-02	-6.436473e-03	3.003808e-02	3.901166e-03	2.543573e-02	-1.018095e+10	1.285814e+09	-1.014238e+10	1.295239e+09	-1.240648e+06	1.480353e+07	-3.856747e+07	1.075560e+08	-9.365651e+10	1.303112e+10
2.884312e+02	1.023219e-03	9.858268e-01	6.431515e-02	1.071796e+10	1.346797e+09	9.885203e-01	8.352352e-02	4.909658e+08	7.149910e+07	9.819549e-01	6.935809e-02	1.067952e+10	1.363336e+09	9.918214e-01	7.936797e-02	4.924035e+08	7.553793e+07	9.921971e-01	6.908383e-02	8.381002e+10	1.168087e+10	9.851836e-01	6.965849e-02	8.383911e+10	1.169196e+10	9.910230e-01	6.907012e-02	9.448954e+10	1.303550e+10	9.852545e-01	6.902588e-02	9.455708e+10	1.303303e+10	2.693645e-03	3.085592e-02	9.866563e-03	2.485909e-02	-3.301056e-03	2.785791e-02	-7.172918e-03	2.926680e-02	3.265910e-03	2.444895e-02	-1.022699e+10	1.277029e+09	-1.018712e+10	1.288324e+09	-1.437650e+06	1.437098e+07	-3.987417e+07	1.061763e+08	-9.406612e+10	1.296242e+10
2.884362e+02	1.023313e-03	9.906332e-01	6.460107e-02	1.076593e+10	1.338889e+09	9.925649e-01	8.387043e-02	4.928977e+08	7.185922e+07	9.866415e-01	6.967559e-02	1.072639e+10	1.356502e+09	9.964827e-01	7.899454e-02	4.945324e+08	7.522061e+07	9.967407e-01	6.916403e-02	8.416122e+10	1.162139e+10	9.898474e-01	6.976947e-02	8.420267e+10	1.163451e+10	9.955828e-01	6.917750e-02	9.488761e+10	1.296918e+10	9.899344e-01	6.915614e-02	9.496862e+10	1.296771e+10	1.931823e-03	3.002781e-02	9.841185e-03	2.489369e-02	-3.917650e-03	2.701958e-02	-7.909362e-03	2.860508e-02	2.630653e-03	2.357580e-02	-1.027304e+10	1.268641e+09	-1.023186e+10	1.281770e+09	-1.634653e+06	1.397226e+07	-4.118087e+07	1.049744e+08	-9.447573e+10	1.289667e+10
2.884412e+02	1.023406e-03	9.954397e-01	6.499610e-02	1.081391e+10	1.331394e+09	9.966096e-01	8.426482e-02	4.948296e+08	7.223167e+07	9.913281e-01	7.008555e-02	1.077325e+10	1.350041e+09	1.001144e+00	7.868376e-02	4.966613e+08	7.491291e+07	1.001284e+00	6.933843e-02	8.451243e+10	1.156446e+10	9.945111e-01	6.997332e-02	8.456624e+10	1.157965e+10	1.000143e+00	6.937897e-02	9.528568e+10	1.290578e+10	9.946143e-01	6.938093e-02	9.538016e+10	1.290538e+10	1.170000e-03	2.930747e-02	9.815807e-03	2.494720e-02	-4.534243e-03	2.627865e-02	-8.645807e-03	2.806067e-02	1.995397e-03	2.282932e-02	-1.031908e+10	1.260658e+09	-1.027659e+10	1.275582e+09	-1.831655e+06	1.361035e+07	-4.248756e+07	1.039565e+08	-9.488533e+10	1.283390e+10
2.884462e+02	1.023500e-03	1.000246e+00	6.549826e-02	1.086188e+10	1.324319e+09	1.000654e+00	8.470602e-02	4.967615e+08	7.261627e+07	9.960147e-01	7.058636e-02	1.082012e+10	1.343959e+09	1.005805e+00	7.843635e-02	4.987901e+08	7.461495e+07	1.005828e+00	6.960634e-02	8.486363e+10	1.151013e+10	9.991749e-01	7.026925e-02	8.492980e+10	1.152741e+10	1.004702e+00	6.967368e-02	9.568375e+10	1.284534e+10	9.992941e-01	6.969933e-02	9.579170e+10	1.284610e+10	4.081768e-04	2.870301e-02	9.790429e-03	2.501952e-02	-5.150837e-03	2.564355e-02	-9.382252e-03	2.764050e-02	1.360140e-03	2.222228e-02	-1.036512e+10	1.253088e+09	-1.032133e+10	1.269767e+09	-2.028658e+06	1.328826e+07	-4.379426e+07	1.031281e+08	-9.529494e+10	1.277416e+10
2.884512e+02	1.023593e-03	1.005053e+00	6.610512e-02	1.090986e+10	1.317671e+09	1.004699e+00	8.519331e-02	4.986934e+08	7.301283e+07	1.000701e+00	7.117610e-02	1.086698e+10	1.338261e+09	1.010466e+00	7.825291e-02	5.009190e+08	7.432686e+07	1.010372e+00	6.996667e-02	8.521483e+10	1.145842e+10	1.003839e+00	7.065608e-02	8.529337e+10	1.147785e+10	1.009262e+00	7.006047e-02	9.608182e+10	1.278791e+10	1.003974e+00	7.011008e-02	9.620324e+10	1.278989e+10	-3.536460e-04	2.822187e-02	9.765051e-03	2.511047e-02	-5.767430e-03	2.512232e-02	-1.011870e-02	2.735030e-02	7.248839e-04	2.176635e-02	-1.041116e+10	1.245938e+09	-1.036606e+10	1.264328e+09	-2.225661e+06	1.300895e+07	-4.510096e+07	1.024938e+08	-9.570455e+10	1.271750e+10
2.884562e+02	1.023687e-03	1.009859e+00	6.681382e-02	1.095783e+10	1.311456e+09	1.008743e+00	8.572590e-02	5.006253e+08	7.342115e+07	1.005388e+00	7.185258e-02	1.091385e+10	1.332951e+09	1.015128e+00	7.813391e-02	5.030479e+08	7.404874e+07	1.014915e+00	7.041800e-02	8.556604e+10	1.140938e+10	1.008503e+00	7.113235e-02	8.565693e+10	1.143098e+10	1.013822e+00	7.053783e-02	9.647988e+10	1.273353e+10	1.008654e+00	7.061156e-02	9.661478e+10	1.273680e+10	-1.115469e-03	2.787045e-02	9.739673e-03	2.521986e-02	-6.384024e-03	2.472215e-02	-1.085514e-02	2.719424e-02	8.962744e-05	2.147116e-02	-1.045721e+10	1.239215e+09	-1.041080e+10	1.259271e+09	-2.422663e+06	1.277522e+07	-4.640765e+07	1.020571e+08	-9.611416e+10	1.266394e+10
2.884612e+02	1.023781e-03	1.014666e+00	6.762116e-02	1.100581e+10	1.305680e+09	1.012788e+00	8.630294e-02	5.025572e+08	7.384104e+07	1.010075e+00	7.261338e-02	1.096071e+10	1.328036e+09	1.019789e+00	7.807963e-02	5.051768e+08	7.378071e+07	1.019459e+00	7.095860e-02	8.591724e+10	1.136303e+10	1.013166e+00	7.169627e-02	8.602050e+10	1.138684e+10	1.018382e+00	7.110393e-02	9.687795e+10	1.268223e+10	1.013334e+00	7.120185e-02	9.702632e+10	1.268688e+10	-1.877292e-03	2.765369e-02	9.714295e-03	2.534745e-02	-7.000617e-03	2.444900e-02	-1.159159e-02	2.717461e-02	-5.456291e-04	2.134338e-02	-1.050325e+10	1.232926e+09	-1.045553e+10	1.254601e+09	-2.619666e+06	1.258961e+07	-4.771435e+07	1.018206e+08	-9.652376e+10	1.261354e+10
2.884662e+02	1.023875e-03	1.019472e+00	6.852365e-02	1.105378e+10	1.300350e+09	1.016833e+00	8.692357e-02	5.044890e+08	7.427230e+07	1.014761e+00	7.345588e-02	1.100758e+10	1.323518e+09	1.024450e+00	7.809022e-02	5.073057e+08	7.352289e+07	1.024002e+00	7.158645e-02	8.626845e+10	1.131942e+10	1.017830e+00	7.234578e-02	8.638406e+10	1.134547e+10	1.022941e+00	7.175667e-02	9.727602e+10	1.263406e+10	1.018014e+00	7.187876e-02	9.743786e+10	1.264015e+10	-2.639114e-03	2.757476e-02	9.688917e-03	2.549297e-02	-7.617211e-03	2.430715e-02	-1.232803e-02	2.729173e-02	-1.180886e-03	2.138601e-02	-1.054929e+10	1.227079e+09	-1.050027e+10	1.250322e+09	-2.816668e+06	1.245428e+07	-4.902105e+07	1.017858e+08	-9.693337e+10	1.256633e+10
2.884712e+02	1.023968e-03	1.024278e+00	6.951759e-02	1.110176e+10	1.295470e+09	1.020877e+00	8.758684e-02	5.064209e+08	7.471473e+07	1.019448e+00	7.437729e-02	1.105444e+10	1.319402e+09	1.029111e+00	7.816563e-02	5.094346e+08	7.327536e+07	1.028546e+00	7.229927e-02	8.661965e+10	1.127857e+10	1.022494e+00	7.307861e-02	8.674763e+10	1.130690e+10	1.027501e+00	7.249370e-02	9.767409e+10	1.258904e+10	1.022694e+00	7.263988e-02	9.784940e+10	1.259665e+10	-3.400937e-03	2.763485e-02	9.663539e-03	2.565610e-02	-8.233805e-03	2.429889e-02	-1.306448e-02	2.754383e-02	-1.816142e-03	2.159804e-02	-1.059533e+10	1.221679e+09	-1.054501e+10	1.246437e+09	-3.013671e+06	1.237087e+07	-5.032774e+07	1.019528e+08	-9.734298e+10	1.252235e+10
2.884762e+02	1.024062e-03	1.029085e+00	7.059912e-02	1.114973e+10	1.291046e+09	1.024922e+00	8.829180e-02	5.083528e+08	7.516813e+07	1.024134e+00	7.537473e-02	1.110131e+10	1.315693e+09	1.033772e+00	7.830569e-02	5.115635e+08	7.303826e+07	1.033090e+00	7.309457e-02	8.697085e+10	1.124051e+10	1.027158e+00	7.389228e-02	8.711119e+10	1.127114e+10	1.032061e+00	7.331249e-02	9.807216e+10	1.254722e+10	1.027373e+00	7.348259e-02	9.826094e+10	1.255642e+10	-4.162760e-03	2.783305e-02	9.638161e-03	2.583652e-02	-8.850398e-03	2.442437e-02	-1.380092e-02	2.792727e-02	-2.451399e-03	2.197456e-02	-1.064138e+10	1.216732e+09	-1.058974e+10	1.242952e+09	-3.210673e+06	1.234043e+07	-5.163444e+07	1.023206e+08	-9.775259e+10	1.248163e+10
2.884812e+02	1.024156e-03	1.033891e+00	7.176428e-02	1.119770e+10	1.287082e+09	1.028967e+00	8.903745e-02	5.102847e+08	7.563232e+07	1.028821e+00	7.644523e-02	1.114817e+10	1.312392e+09	1.038434e+00	7.851005e-02	5.136924e+08	7.281166e+07	1.037633e+00	7.396970e-02	8.732206e+10	1.120528e+10	1.031821e+00	7.478415e-02	8.747476e+10	1.123824e+10	1.036621e+00	7.421033e-02	9.847022e+10	1.250862e+10	1.032053e+00	7.440411e-02	9.867248e+10	1.251949e+10	-4.924583e-03	2.816645e-02	9.612783e-03	2.603386e-02	-9.466992e-03	2.468153e-02	-1.453737e-02	2.843674e-02	-3.086655e-03	2.250733e-02	-1.068742e+10	1.212244e+09	-1.063448e+10	1.239868e+09	-3.407676e+06	1.236337e+07	-5.294114e+07	1.028870e+08	-9.816219e+10	1.244420e+10
2.884862e+02	1.024250e-03	1.038698e+00	7.300905e-02	1.124568e+10	1.283583e+09	1.033011e+00	8.982279e-02	5.122166e+08	7.610709e+07	1.033508e+00	7.758574e-02	1.119504e+10	1.309504e+09	1.043095e+00	7.877821e-02	5.158213e+08	7.259568e+07	1.042177e+00	7.492187e-02	8.767326e+10	1.117289e+10	1.036485e+00	7.575145e-02	8.783832e+10	1.120821e+10	1.041181e+00	7.518440e-02	9.886829e+10	1.247328e+10	1.036733e+00	7.540155e-02	9.908402e+10	1.248589e+10	-5.686406e-03	2.863033e-02	9.587405e-03	2.624775e-02	-1.008359e-02	2.506633e-02	-1.527381e-02	2.906560e-02	-3.721912e-03	2.318558e-02	-1.073346e+10	1.208220e+09	-1.067921e+10	1.237189e+09	-3.604679e+06	1.243937e+07	-5.424783e+07	1.036489e+08	-9.857180e+10	1.241009e+10
2.884912e+02	1.024344e-03	1.043504e+00	7.432945e-02	1.129365e+10	1.280553e+09	1.037056e+00	9.064678e-02	5.141485e+08	7.659224e+07	1.038194e+00	7.879325e-02	1.124190e+10	1.307031e+09	1.047756e+00	7.910952e-02	5.179502e+08	7.239040e+07	1.046721e+00	7.594816e-02	8.802446e+10	1.114338e+10	1.041149e+00	7.679134e-02	8.820189e+10	1.118109e+10	1.045740e+00	7.623175e-02	9.926636e+10	1.244121e+10	1.041413e+00	7.647195e-02	9.949556e+10	1.245564e+10	-6.448229e-03	2.921848e-02	9.562027e-03	2.647779e-02	-1.070018e-02	2.557302e-02	-1.601026e-02	2.980631e-02	-4.357168e-03	2.399696e-02	-1.077950e+10	1.204665e+09	-1.072395e+10	1.234917e+09	-3.801681e+06	1.256749e+07	-5.555453e+07	1.046020e+08	-9.898141e+10	1.237934e+10
2.884962e+02	1.024438e-03	1.048311e+00	7.572151e-02	1.134163e+10	1.277994e+09	1.041101e+00	9.150838e-02	5.160804e+08	7.708758e+07	1.042881e+00	8.006471e-02	1.128877e+10	1.304975e+09	1.052417e+00	7.950319e-02	5.200791e+08	7.219592e+07	1.051264e+00	7.704562e-02	8.837567e+10	1.111676e+10	1.045813e+00	7.790091e-02	8.856545e+10	1.115688e+10	1.050300e+00	7.734943e-02	9.966443e+10	1.241246e+10	1.046093e+00	7.761228e-02	9.990710e+10	1.242877e+10	-7.210052e-03	2.992356e-02	9.536649e-03	2.672355e-02	-1.131677e-02	2.619450e-02	-1.674670e-02	3.065075e-02	-4.992425e-03	2.492850e-02	-1.082555e+10	1.201583e+09	-1.076869e+10	1.233056e+09	-3.998684e+06	1.274614e+07	-5.686123e+07	1.057410e+08	-9.939102e+10	1.235195e+10
2.885012e+02	1.024532e-03	1.053256e+00	7.710140e-02	1.139096e+10	1.274811e+09	1.045519e+00	9.210670e-02	5.181738e+08	7.743545e+07	1.047796e+00	8.120114e-02	1.133788e+10	1.301219e+09	1.057234e+00	7.985601e-02	5.222758e+08	7.195296e+07	1.055962e+00	7.810677e-02	8.873843e+10	1.108257e+10	1.050646e+00	7.895708e-02	8.894181e+10	1.112397e+10	1.055023e+00	7.842047e-02	1.000763e+11	1.237445e+10	1.050939e+00	7.870429e-02	1.003328e+11	1.239257e+10	-7.736691e-03	3.051102e-02	9.438517e-03	2.693808e-02	-1.171505e-02	2.674851e-02	-1.717521e-02	3.113170e-02	-5.419490e-03	2.581284e-02	-1.087279e+10	1.198022e+09	-1.081560e+10	1.229542e+09	-4.102005e+06	1.288228e+07	-5.718525e+07	1.051283e+08	-9.981462e+10	1.231539e+10
2.885062e+02	1.024626e-03	1.058365e+00	7.845455e-02	1.144191e+10	1.270785e+09	1.050381e+00	9.239165e-02	5.204589e+08	7.760733e+07	1.052981e+00	8.217167e-02	1.138966e+10	1.295344e+09	1.062235e+00	8.014913e-02	5.245529e+08	7.164950e+07	1.060843e+00	7.911234e-02	8.911492e+10	1.103866e+10	1.055679e+00	7.993962e-02	8.933336e+10	1.108005e+10	1.059939e+00	7.942437e-02	1.005046e+11	1.232461e+10	1.055981e+00	7.972850e-02	1.007753e+11	1.234449e+10	-7.984049e-03	3.094921e-02	9.253987e-03	2.711370e-02	-1.185409e-02	2.720984e-02	-1.723804e-02	3.118520e-02	-5.599330e-03	2.662882e-02	-1.092145e+10	1.193793e+09	-1.086511e+10	1.223970e+09	-4.094080e+06	1.295935e+07	-5.634236e+07	1.023809e+08	-1.002548e+11	1.226713e+10
2.885112e+02	1.024720e-03	1.063475e+00	7.987394e-02	1.149285e+10	1.267223e+09	1.055244e+00	9.272142e-02	5.227440e+08	7.779055e+07	1.058167e+00	8.320979e-02	1.144144e+10	1.289864e+09	1.067237e+00	8.050378e-02	5.268301e+08	7.135579e+07	1.065724e+00	8.018499e-02	8.949141e+10	1.099745e+10	1.060713e+00	8.099051e-02	8.972491e+10	1.103891e+10	1.064855e+00	8.049524e-02	1.009328e+11	1.227785e+10	1.061023e+00	8.082089e-02	1.012178e+11	1.229966e+10	-8.231407e-03	3.150828e-02	9.069458e-03	2.730588e-02	-1.199313e-02	2.778491e-02	-1.730086e-02	3.136531e-02	-5.779169e-03	2.755616e-02	-1.097011e+10	1.190030e+09	-1.091461e+10	1.218785e+09	-4.086155e+06	1.308524e+07	-5.549947e+07	9.979656e+07	-1.006950e+11	1.222211e+10
2.885162e+02	1.024815e-03	1.068157e+00	8.154269e-02	1.153976e+10	1.268364e+09	1.059766e+00	9.319181e-02	5.248874e+08	7.811783e+07	1.062905e+00	8.443939e-02	1.148897e+10	1.288669e+09	1.071744e+00	8.107301e-02	5.289024e+08	7.128426e+07	1.070165e+00	8.146190e-02	8.983622e+10	1.099149e+10	1.065341e+00	8.224032e-02	9.008706e+10	1.103087e+10	1.069330e+00	8.176881e-02	1.013252e+11	1.227070e+10	1.065657e+00	8.211785e-02	1.016268e+11	1.229262e+10	-8.390754e-03	3.220692e-02	8.839751e-03	2.751666e-02	-1.197796e-02	2.846052e-02	-1.723050e-02	3.171446e-02	-5.890313e-03	2.858777e-02	-1.101487e+10	1.190853e+09	-1.096006e+10	1.217663e+09	-4.015033e+06	1.326145e+07	-5.480792e+07	9.715051e+07	-1.011019e+11	1.221476e+10
2.885212e+02	1.024909e-03	1.072654e+00	8.333626e-02	1.158486e+10	1.271323e+09	1.063984e+00	9.374770e-02	5.268861e+08	7.846090e+07	1.067443e+00	8.577703e-02	1.153454e+10	1.289039e+09	1.075758e+00	8.162261e-02	5.307406e+08	7.118548e+07	1.074376e+00	8.286567e-02	9.016346e+10	1.099790e+10	1.069773e+00	8.360820e-02	9.043435e+10	1.103527e+10	1.073578e+00	8.316678e-02	1.016980e+11	1.227743e+10	1.070096e+00	8.353374e-02	1.020192e+11	1.229980e+10	-8.670495e-03	3.284963e-02	8.315431e-03	2.710929e-02	-1.177442e-02	2.906491e-02	-1.698593e-02	3.208393e-02	-6.112759e-03	2.955074e-02	-1.105797e+10	1.193505e+09	-1.100379e+10	1.218121e+09	-3.854470e+06	1.341033e+07	-5.417959e+07	9.458371e+07	-1.014923e+11	1.222162e+10
2.885262e+02	1.025003e-03	1.077128e+00	8.517960e-02	1.162970e+10	1.274581e+09	1.068052e+00	9.436081e-02	5.288085e+08	7.878151e+07	1.071952e+00	8.717161e-02	1.157978e+10	1.289602e+09	1.079515e+00	8.215070e-02	5.324479e+08	7.101037e+07	1.078530e+00	8.433889e-02	9.048580e+10	1.100533e+10	1.074168e+00	8.503958e-02	9.077830e+10	1.104136e+10	1.077773e+00	8.463247e-02	1.020656e+11	1.228531e+10	1.074500e+00	8.501170e-02	1.024080e+11	1.230895e+10	-9.075933e-03	3.345623e-02	7.562304e-03	2.620411e-02	-1.146248e-02	2.964933e-02	-1.663824e-02	3.248768e-02	-6.447577e-03	3.047020e-02	-1.110089e+10	1.196499e+09	-1.104733e+10	1.218842e+09	-3.639404e+06	1.355339e+07	-5.355753e+07	9.219609e+07	-1.018792e+11	1.223047e+10
2.885312e+02	1.025097e-03	1.081500e+00	8.701694e-02	1.167367e+10	1.279481e+09	1.072123e+00	9.502826e-02	5.307316e+08	7.911598e+07	1.076370e+00	8.857177e-02	1.162425e+10	1.291640e+09	1.083170e+00	8.275034e-02	5.341167e+08	7.091021e+07	1.082583e+00	8.581130e-02	9.080161e+10	1.102466e+10	1.078463e+00	8.646976e-02	9.111580e+10	1.105915e+10	1.081868e+00	8.609796e-02	1.024258e+11	1.230657e+10	1.078803e+00	8.648792e-02	1.027895e+11	1.233142e+10	-9.377269e-03	3.398167e-02	6.799956e-03	2.533744e-02	-1.104702e-02	3.022630e-02	-1.617722e-02	3.290007e-02	-6.680690e-03	3.126727e-02	-1.114294e+10	1.201127e+09	-1.109013e+10	1.220970e+09	-3.385047e+06	1.369040e+07	-5.281011e+07	8.994785e+07	-1.022588e+11	1.225263e+10
2.885362e+02	1.025192e-03	1.085195e+00	8.862035e-02	1.171192e+10	1.292727e+09	1.076205e+00	9.574635e-02	5.326593e+08	7.945822e+07	1.080175e+00	8.976526e-02	1.166356e+10	1.301227e+09	1.086151e+00	8.334074e-02	5.355297e+08	7.119059e+07	1.085964e+00	8.703292e-02	9.107419e+10	1.110634e+10	1.082099e+00	8.764556e-02	9.141053e+10	1.113805e+10	1.085298e+00	8.731777e-02	1.027378e+11	1.239776e+10	1.082445e+00	8.771188e-02	1.031225e+11	1.242338e+10	-8.989082e-03	3.341342e-02	5.976534e-03	2.456638e-02	-9.945908e-03	3.012342e-02	-1.496562e-02	3.266817e-02	-6.240144e-03	3.080553e-02	-1.117926e+10	1.214050e+09	-1.112803e+10	1.230270e+09	-2.870432e+06	1.348262e+07	-5.123233e+07	8.752000e+07	-1.025898e+11	1.234423e+10
2.885412e+02	1.025286e-03	1.088889e+00	9.028400e-02	1.175017e+10	1.306435e+09	1.080288e+00	9.651653e-02	5.345870e+08	7.981493e+07	1.083980e+00	9.101953e-02	1.170288e+10	1.311260e+09	1.089133e+00	8.402417e-02	5.369428e+08	7.149480e+07	1.089346e+00	8.831751e-02	9.134678e+10	1.119118e+10	1.085735e+00	8.888455e-02	9.170527e+10	1.122018e+10	1.088728e+00	8.860017e-02	1.030497e+11	1.249256e+10	1.086088e+00	8.899875e-02	1.034555e+11	1.251902e+10	-8.600896e-03	3.292522e-02	5.153112e-03	2.383426e-02	-8.844793e-03	3.009464e-02	-1.375401e-02	3.252461e-02	-5.799597e-03	3.041210e-02	-1.121559e+10	1.227432e+09	-1.116593e+10	1.239998e+09	-2.355818e+06	1.330642e+07	-4.965455e+07	8.531465e+07	-1.029209e+11	1.243951e+10
