Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.914372e+02	1.086098e-03	1.130630e+00	4.717842e-02	1.222382e+10	1.412796e+09	1.148540e+00	6.988701e-02	5.661915e+08	8.039857e+07	1.134748e+00	5.072011e-02	1.227503e+10	1.458150e+09	1.133628e+00	3.930661e-02	5.578672e+08	6.606586e+07	1.133187e+00	4.871686e-02	9.520398e+10	1.206168e+10	1.135181e+00	4.679241e-02	9.604606e+10	1.206498e+10	1.133361e+00	4.885826e-02	1.074790e+11	1.350606e+10	1.134668e+00	4.676999e-02	1.082699e+11	1.346457e+10	1.791007e-02	3.206940e-02	-1.119734e-03	3.366547e-02	1.491193e-02	5.222681e-02	1.902979e-02	5.727160e-02	1.387147e-02	3.054166e-02	-1.165763e+10	1.334946e+09	-1.171717e+10	1.394865e+09	8.324330e+06	2.179109e+07	5.953292e+07	1.408425e+08	-1.077037e+11	1.338523e+10
2.914422e+02	1.086213e-03	1.131240e+00	4.712049e-02	1.223038e+10	1.415491e+09	1.149328e+00	7.011207e-02	5.665908e+08	8.069469e+07	1.135326e+00	5.073133e-02	1.228128e+10	1.461078e+09	1.134477e+00	4.003134e-02	5.582951e+08	6.643063e+07	1.133759e+00	4.871211e-02	9.525438e+10	1.210218e+10	1.135798e+00	4.679955e-02	9.610065e+10	1.210875e+10	1.133934e+00	4.885354e-02	1.075357e+11	1.354974e+10	1.135284e+00	4.676920e-02	1.083310e+11	1.351117e+10	1.808815e-02	3.210450e-02	-8.483459e-04	3.352050e-02	1.485031e-02	5.236295e-02	1.893649e-02	5.739594e-02	1.404326e-02	3.055301e-02	-1.166379e+10	1.337297e+09	-1.172298e+10	1.397407e+09	8.295685e+06	2.182997e+07	5.918787e+07	1.412738e+08	-1.077644e+11	1.343152e+10
2.914472e+02	1.086328e-03	1.131850e+00	4.715558e-02	1.223694e+10	1.418498e+09	1.150116e+00	7.038244e-02	5.669901e+08	8.099878e+07	1.135904e+00	5.083346e-02	1.228752e+10	1.464327e+09	1.135327e+00	4.084219e-02	5.587230e+08	6.680666e+07	1.134331e+00	4.879413e-02	9.530478e+10	1.214472e+10	1.136415e+00	4.690185e-02	9.615525e+10	1.215468e+10	1.134506e+00	4.893622e-02	1.075923e+11	1.359578e+10	1.135901e+00	4.686347e-02	1.083922e+11	1.356024e+10	1.826624e-02	3.214603e-02	-5.769579e-04	3.337702e-02	1.478870e-02	5.250283e-02	1.884319e-02	5.752299e-02	1.421505e-02	3.057083e-02	-1.166995e+10	1.339954e+09	-1.172880e+10	1.400258e+09	8.267039e+06	2.187074e+07	5.884281e+07	1.417155e+08	-1.078252e+11	1.348028e+10
2.914522e+02	1.086443e-03	1.132072e+00	4.743922e-02	1.224023e+10	1.427266e+09	1.150506e+00	7.082915e-02	5.672404e+08	8.153571e+07	1.136117e+00	5.122314e-02	1.229069e+10	1.473110e+09	1.135738e+00	4.154817e-02	5.589867e+08	6.745208e+07	1.134567e+00	4.917184e-02	9.533353e+10	1.222612e+10	1.136658e+00	4.730621e-02	9.618565e+10	1.224360e+10	1.134739e+00	4.931425e-02	1.076242e+11	1.368625e+10	1.136142e+00	4.725435e-02	1.084259e+11	1.365812e+10	1.843414e-02	3.219533e-02	-3.792405e-04	3.313449e-02	1.476782e-02	5.261463e-02	1.881338e-02	5.759800e-02	1.436379e-02	3.059359e-02	-1.167298e+10	1.348138e+09	-1.173170e+10	1.408359e+09	8.253727e+06	2.190142e+07	5.871803e+07	1.419448e+08	-1.078586e+11	1.357761e+10
2.914572e+02	1.086559e-03	1.132275e+00	4.781753e-02	1.224335e+10	1.436557e+09	1.150877e+00	7.132713e-02	5.674834e+08	8.208964e+07	1.136313e+00	5.170665e-02	1.229371e+10	1.482418e+09	1.136128e+00	4.233553e-02	5.592423e+08	6.811799e+07	1.134786e+00	4.964036e-02	9.536122e+10	1.231093e+10	1.136884e+00	4.780861e-02	9.621487e+10	1.233617e+10	1.134956e+00	4.978361e-02	1.076549e+11	1.378065e+10	1.136365e+00	4.774305e-02	1.084582e+11	1.376017e+10	1.860155e-02	3.225130e-02	-1.851249e-04	3.288948e-02	1.474893e-02	5.272890e-02	1.878667e-02	5.767339e-02	1.451140e-02	3.062321e-02	-1.167587e+10	1.356829e+09	-1.173447e+10	1.416964e+09	8.241164e+06	2.193351e+07	5.860402e+07	1.421739e+08	-1.078907e+11	1.367910e+10
2.914622e+02	1.086674e-03	1.132479e+00	4.828075e-02	1.224647e+10	1.446098e+09	1.151247e+00	7.186903e-02	5.677265e+08	8.264940e+07	1.136509e+00	5.227191e-02	1.229673e+10	1.491989e+09	1.136517e+00	4.320874e-02	5.594979e+08	6.879147e+07	1.135005e+00	5.018710e-02	9.538892e+10	1.239730e+10	1.137110e+00	4.839607e-02	9.624408e+10	1.243035e+10	1.135172e+00	5.033174e-02	1.076857e+11	1.387688e+10	1.136588e+00	4.831692e-02	1.084905e+11	1.386408e+10	1.876896e-02	3.231384e-02	8.990623e-06	3.264696e-02	1.473004e-02	5.284718e-02	1.875996e-02	5.775183e-02	1.465901e-02	3.065978e-02	-1.167875e+10	1.365766e+09	-1.173724e+10	1.425823e+09	8.228602e+06	2.196758e+07	5.849001e+07	1.424137e+08	-1.079228e+11	1.378245e+10
2.914672e+02	1.086789e-03	1.132682e+00	4.882647e-02	1.224960e+10	1.455884e+09	1.151618e+00	7.245386e-02	5.679695e+08	8.321487e+07	1.136704e+00	5.291632e-02	1.229976e+10	1.501817e+09	1.136907e+00	4.416271e-02	5.597535e+08	6.947229e+07	1.135224e+00	5.080954e-02	9.541661e+10	1.248521e+10	1.137335e+00	4.906553e-02	9.627330e+10	1.252611e+10	1.135388e+00	5.095610e-02	1.077164e+11	1.397489e+10	1.136812e+00	4.897297e-02	1.085229e+11	1.396980e+10	1.893636e-02	3.238292e-02	2.031062e-04	3.240699e-02	1.471116e-02	5.296943e-02	1.873325e-02	5.783330e-02	1.480662e-02	3.070327e-02	-1.168163e+10	1.374945e+09	-1.174000e+10	1.434933e+09	8.216039e+06	2.200362e+07	5.837599e+07	1.426641e+08	-1.079549e+11	1.388760e+10
2.914722e+02	1.086904e-03	1.132885e+00	4.945194e-02	1.225272e+10	1.465910e+09	1.151989e+00	7.308060e-02	5.682125e+08	8.378595e+07	1.136900e+00	5.363700e-02	1.230278e+10	1.511900e+09	1.137297e+00	4.519233e-02	5.600091e+08	7.016024e+07	1.135444e+00	5.150493e-02	9.544430e+10	1.257462e+10	1.137561e+00	4.981369e-02	9.630252e+10	1.262339e+10	1.135604e+00	5.165392e-02	1.077471e+11	1.407466e+10	1.137035e+00	4.970793e-02	1.085552e+11	1.407730e+10	1.910377e-02	3.245849e-02	3.972217e-04	3.216964e-02	1.469227e-02	5.309563e-02	1.870654e-02	5.791779e-02	1.495423e-02	3.075364e-02	-1.168451e+10	1.384361e+09	-1.174277e+10	1.444288e+09	8.203476e+06	2.204162e+07	5.826198e+07	1.429251e+08	-1.079870e+11	1.399452e+10
2.914772e+02	1.087020e-03	1.133089e+00	5.015420e-02	1.225584e+10	1.476172e+09	1.152360e+00	7.374817e-02	5.684556e+08	8.436252e+07	1.137095e+00	5.443094e-02	1.230580e+10	1.522230e+09	1.137686e+00	4.629255e-02	5.602647e+08	7.085511e+07	1.135663e+00	5.227036e-02	9.547200e+10	1.266551e+10	1.137786e+00	5.063705e-02	9.633174e+10	1.272218e+10	1.135821e+00	5.242226e-02	1.077778e+11	1.417613e+10	1.137258e+00	5.051837e-02	1.085876e+11	1.418653e+10	1.927118e-02	3.254051e-02	5.913373e-04	3.193496e-02	1.467338e-02	5.322575e-02	1.867983e-02	5.800530e-02	1.510184e-02	3.081086e-02	-1.168739e+10	1.394009e+09	-1.174554e+10	1.453885e+09	8.190914e+06	2.208158e+07	5.814797e+07	1.431965e+08	-1.080191e+11	1.410317e+10
2.914822e+02	1.087135e-03	1.133162e+00	5.096155e-02	1.225748e+10	1.485638e+09	1.152555e+00	7.437966e-02	5.686044e+08	8.484926e+07	1.137146e+00	5.525079e-02	1.230717e+10	1.531389e+09	1.137877e+00	4.741118e-02	5.604138e+08	7.144406e+07	1.135760e+00	5.311629e-02	9.548868e+10	1.274886e+10	1.137868e+00	5.152091e-02	9.634776e+10	1.281054e+10	1.135913e+00	5.326586e-02	1.077959e+11	1.426891e+10	1.137338e+00	5.139474e-02	1.086052e+11	1.428453e+10	1.939234e-02	3.256590e-02	7.314639e-04	3.171250e-02	1.467748e-02	5.336872e-02	1.866087e-02	5.810247e-02	1.521634e-02	3.084280e-02	-1.168888e+10	1.402951e+09	-1.174676e+10	1.462411e+09	8.190545e+06	2.212904e+07	5.787696e+07	1.431569e+08	-1.080366e+11	1.420068e+10
2.914872e+02	1.087251e-03	1.133067e+00	5.187174e-02	1.225719e+10	1.493984e+09	1.152520e+00	7.494805e-02	5.686302e+08	8.521766e+07	1.137007e+00	5.607447e-02	1.230638e+10	1.538933e+09	1.137808e+00	4.852607e-02	5.604241e+08	7.189437e+07	1.135699e+00	5.403681e-02	9.549098e+10	1.282191e+10	1.137760e+00	5.245044e-02	9.634657e+10	1.288481e+10	1.135842e+00	5.417721e-02	1.077974e+11	1.434976e+10	1.137232e+00	5.232370e-02	1.086037e+11	1.436732e+10	1.945313e-02	3.251637e-02	8.011008e-04	3.150769e-02	1.471158e-02	5.352735e-02	1.865203e-02	5.821138e-02	1.528761e-02	3.084071e-02	-1.168855e+10	1.410891e+09	-1.174596e+10	1.469458e+09	8.206098e+06	2.218579e+07	5.740098e+07	1.427042e+08	-1.080351e+11	1.428310e+10
2.914922e+02	1.087366e-03	1.132971e+00	5.283718e-02	1.225689e+10	1.502543e+09	1.152485e+00	7.555042e-02	5.686560e+08	8.559219e+07	1.136868e+00	5.695484e-02	1.230559e+10	1.546705e+09	1.137739e+00	4.969379e-02	5.604344e+08	7.235371e+07	1.135638e+00	5.500880e-02	9.549329e+10	1.289635e+10	1.137652e+00	5.343398e-02	9.634537e+10	1.296050e+10	1.135772e+00	5.514068e-02	1.077989e+11	1.443222e+10	1.137126e+00	5.330680e-02	1.086023e+11	1.445173e+10	1.951393e-02	3.247466e-02	8.707377e-04	3.130919e-02	1.474569e-02	5.368996e-02	1.864318e-02	5.832333e-02	1.535888e-02	3.084694e-02	-1.168823e+10	1.419039e+09	-1.174516e+10	1.476723e+09	8.221650e+06	2.224459e+07	5.692500e+07	1.422567e+08	-1.080336e+11	1.436715e+10
2.914972e+02	1.087481e-03	1.132864e+00	5.384739e-02	1.225648e+10	1.511325e+09	1.152443e+00	7.618695e-02	5.686785e+08	8.597344e+07	1.136717e+00	5.788137e-02	1.230468e+10	1.554716e+09	1.137655e+00	5.088893e-02	5.604380e+08	7.282052e+07	1.135565e+00	5.602010e-02	9.549468e+10	1.297209e+10	1.137534e+00	5.446053e-02	9.634329e+10	1.303758e+10	1.135690e+00	5.614423e-02	1.077994e+11	1.451623e+10	1.137008e+00	5.433310e-02	1.085998e+11	1.453776e+10	1.957884e-02	3.243493e-02	9.381605e-04	3.111438e-02	1.478724e-02	5.384460e-02	1.864068e-02	5.842911e-02	1.543428e-02	3.085495e-02	-1.168780e+10	1.427407e+09	-1.174424e+10	1.484221e+09	8.240563e+06	2.230060e+07	5.644137e+07	1.418164e+08	-1.080311e+11	1.445279e+10
2.915022e+02	1.087597e-03	1.132424e+00	5.467909e-02	1.225278e+10	1.520728e+09	1.152189e+00	7.688025e-02	5.686034e+08	8.637906e+07	1.136201e+00	5.861752e-02	1.230016e+10	1.563396e+09	1.137141e+00	5.148592e-02	5.602450e+08	7.325351e+07	1.135149e+00	5.679246e-02	9.546930e+10	1.304734e+10	1.137082e+00	5.529137e-02	9.631501e+10	1.311540e+10	1.135263e+00	5.691368e-02	1.077695e+11	1.460033e+10	1.136558e+00	5.516530e-02	1.085678e+11	1.462511e+10	1.976510e-02	3.222861e-02	9.404067e-04	3.084449e-02	1.504805e-02	5.365097e-02	1.882469e-02	5.826605e-02	1.563123e-02	3.067695e-02	-1.168418e+10	1.436365e+09	-1.173991e+10	1.492412e+09	8.358417e+06	2.221603e+07	5.573268e+07	1.414359e+08	-1.079992e+11	1.453972e+10
2.915072e+02	1.087712e-03	1.131984e+00	5.554531e-02	1.224909e+10	1.530258e+09	1.151936e+00	7.759700e-02	5.685282e+08	8.678906e+07	1.135684e+00	5.938906e-02	1.229564e+10	1.572211e+09	1.136627e+00	5.212114e-02	5.600520e+08	7.369149e+07	1.134733e+00	5.759831e-02	9.544392e+10	1.312341e+10	1.136630e+00	5.615625e-02	9.628673e+10	1.319407e+10	1.134835e+00	5.771685e-02	1.077396e+11	1.468540e+10	1.136108e+00	5.603158e-02	1.085358e+11	1.471344e+10	1.995136e-02	3.202658e-02	9.426529e-04	3.057992e-02	1.530885e-02	5.345808e-02	1.900870e-02	5.810354e-02	1.582818e-02	3.050372e-02	-1.168056e+10	1.445448e+09	-1.173559e+10	1.500734e+09	8.476271e+06	2.213190e+07	5.502399e+07	1.410608e+08	-1.079673e+11	1.462762e+10
2.915122e+02	1.087828e-03	1.131293e+00	5.624841e-02	1.224261e+10	1.537612e+09	1.151363e+00	7.805451e-02	5.682895e+08	8.705071e+07	1.134914e+00	6.003402e-02	1.228830e+10	1.578968e+09	1.135865e+00	5.273319e-02	5.597306e+08	7.403009e+07	1.134052e+00	5.821605e-02	9.539538e+10	1.317967e+10	1.135923e+00	5.685074e-02	9.623608e+10	1.325427e+10	1.134144e+00	5.833893e-02	1.076837e+11	1.474856e+10	1.135403e+00	5.672808e-02	1.084787e+11	1.478110e+10	2.006990e-02	3.177534e-02	9.515269e-04	3.031527e-02	1.549802e-02	5.319017e-02	1.911837e-02	5.787692e-02	1.596056e-02	3.028434e-02	-1.167432e+10	1.452506e+09	-1.172857e+10	1.507102e+09	8.558892e+06	2.201449e+07	5.424324e+07	1.407028e+08	-1.079104e+11	1.469501e+10
2.915172e+02	1.087944e-03	1.130454e+00	5.684197e-02	1.223446e+10	1.543255e+09	1.150605e+00	7.836909e-02	5.679535e+08	8.720846e+07	1.133990e+00	6.059674e-02	1.227923e+10	1.584130e+09	1.134957e+00	5.330232e-02	5.593319e+08	7.429189e+07	1.133223e+00	5.875050e-02	9.533362e+10	1.322274e+10	1.135066e+00	5.745570e-02	9.617185e+10	1.330098e+10	1.133304e+00	5.887779e-02	1.076129e+11	1.479692e+10	1.134547e+00	5.733268e-02	1.084063e+11	1.483354e+10	2.015205e-02	3.150947e-02	9.668519e-04	3.005254e-02	1.564856e-02	5.289083e-02	1.918519e-02	5.762519e-02	1.605850e-02	3.004342e-02	-1.166650e+10	1.457960e+09	-1.171990e+10	1.511955e+09	8.621633e+06	2.188019e+07	5.339303e+07	1.403994e+08	-1.078384e+11	1.474729e+10
2.915222e+02	1.088059e-03	1.129291e+00	5.716849e-02	1.222260e+10	1.544670e+09	1.149450e+00	7.837773e-02	5.674058e+08	8.712204e+07	1.132732e+00	6.095427e-02	1.226632e+10	1.585345e+09	1.133731e+00	5.372769e-02	5.587636e+08	7.436485e+07	1.132083e+00	5.911936e-02	9.524370e+10	1.323536e+10	1.133881e+00	5.786214e-02	9.607780e+10	1.331530e+10	1.132151e+00	5.924646e-02	1.075100e+11	1.481084e+10	1.133365e+00	5.773084e-02	1.083004e+11	1.484935e+10	2.015915e-02	3.121986e-02	9.989802e-04	2.978764e-02	1.571933e-02	5.253799e-02	1.916016e-02	5.733302e-02	1.608580e-02	2.975331e-02	-1.165520e+10	1.459437e+09	-1.170756e+10	1.513057e+09	8.642251e+06	2.171246e+07	5.236239e+07	1.402516e+08	-1.077330e+11	1.476317e+10
2.915272e+02	1.088175e-03	1.128129e+00	5.751333e-02	1.221075e+10	1.546165e+09	1.148295e+00	7.839835e-02	5.668582e+08	8.703838e+07	1.131474e+00	6.132764e-02	1.225342e+10	1.586635e+09	1.132505e+00	5.416016e-02	5.581953e+08	7.443946e+07	1.130944e+00	5.950404e-02	9.515377e+10	1.324851e+10	1.132696e+00	5.828515e-02	9.598374e+10	1.333016e+10	1.130998e+00	5.963096e-02	1.074072e+11	1.482537e+10	1.132182e+00	5.814577e-02	1.081945e+11	1.486579e+10	2.016625e-02	3.093643e-02	1.031109e-03	2.952886e-02	1.579011e-02	5.218782e-02	1.913514e-02	5.704374e-02	1.611309e-02	2.946938e-02	-1.164389e+10	1.460993e+09	-1.169522e+10	1.514234e+09	8.662869e+06	2.154651e+07	5.133174e+07	1.401076e+08	-1.076276e+11	1.477968e+10
2.915322e+02	1.088290e-03	1.126967e+00	5.787616e-02	1.219889e+10	1.547741e+09	1.147140e+00	7.843093e-02	5.663106e+08	8.695746e+07	1.130216e+00	6.171656e-02	1.224051e+10	1.587999e+09	1.131280e+00	5.459956e-02	5.576271e+08	7.451572e+07	1.129804e+00	5.990423e-02	9.506385e+10	1.326219e+10	1.131511e+00	5.872435e-02	9.588968e+10	1.334557e+10	1.129844e+00	6.003098e-02	1.073044e+11	1.484049e+10	1.131000e+00	5.857712e-02	1.080886e+11	1.488285e+10	2.017336e-02	3.065933e-02	1.063237e-03	2.927637e-02	1.586088e-02	5.184040e-02	1.911011e-02	5.675738e-02	1.614038e-02	2.919181e-02	-1.163258e+10	1.462626e+09	-1.168289e+10	1.515484e+09	8.683487e+06	2.138235e+07	5.030109e+07	1.399675e+08	-1.075223e+11	1.479682e+10
2.915372e+02	1.088406e-03	1.125805e+00	5.825663e-02	1.218704e+10	1.549396e+09	1.145985e+00	7.847546e-02	5.657629e+08	8.687931e+07	1.128959e+00	6.212074e-02	1.222761e+10	1.589438e+09	1.130054e+00	5.504573e-02	5.570588e+08	7.459362e+07	1.128664e+00	6.031964e-02	9.497392e+10	1.327638e+10	1.130326e+00	5.917939e-02	9.579562e+10	1.336153e+10	1.128691e+00	6.044623e-02	1.072015e+11	1.485620e+10	1.129818e+00	5.902451e-02	1.079827e+11	1.490054e+10	2.018046e-02	3.038875e-02	1.095365e-03	2.903034e-02	1.593165e-02	5.149577e-02	1.908509e-02	5.647400e-02	1.616768e-02	2.892078e-02	-1.162128e+10	1.464337e+09	-1.167055e+10	1.516807e+09	8.704105e+06	2.122005e+07	4.927044e+07	1.398312e+08	-1.074169e+11	1.481457e+10
2.915422e+02	1.088522e-03	1.124643e+00	5.865441e-02	1.217519e+10	1.551130e+09	1.144830e+00	7.853191e-02	5.652153e+08	8.680393e+07	1.127701e+00	6.253988e-02	1.221470e+10	1.590952e+09	1.128828e+00	5.549849e-02	5.564906e+08	7.467317e+07	1.127525e+00	6.074994e-02	9.488400e+10	1.329109e+10	1.129141e+00	5.964991e-02	9.570156e+10	1.337803e+10	1.127538e+00	6.087638e-02	1.070987e+11	1.487251e+10	1.128635e+00	5.948759e-02	1.078767e+11	1.491885e+10	2.018756e-02	3.012485e-02	1.127494e-03	2.879093e-02	1.600242e-02	5.115400e-02	1.906006e-02	5.619364e-02	1.619497e-02	2.865649e-02	-1.160997e+10	1.466125e+09	-1.165821e+10	1.518204e+09	8.724723e+06	2.105964e+07	4.823979e+07	1.396989e+08	-1.073115e+11	1.483295e+10
2.915472e+02	1.088638e-03	1.123481e+00	5.906915e-02	1.216333e+10	1.552943e+09	1.143675e+00	7.860026e-02	5.646676e+08	8.673133e+07	1.126443e+00	6.297369e-02	1.220180e+10	1.592539e+09	1.127602e+00	5.595770e-02	5.559223e+08	7.475435e+07	1.126385e+00	6.119482e-02	9.479408e+10	1.330632e+10	1.127956e+00	6.013554e-02	9.560750e+10	1.339506e+10	1.126385e+00	6.132113e-02	1.069959e+11	1.488941e+10	1.127453e+00	5.996599e-02	1.077708e+11	1.493777e+10	2.019467e-02	2.986781e-02	1.159622e-03	2.855830e-02	1.607320e-02	5.081513e-02	1.903504e-02	5.591634e-02	1.622226e-02	2.839911e-02	-1.159866e+10	1.467990e+09	-1.164588e+10	1.519675e+09	8.745341e+06	2.090117e+07	4.720914e+07	1.395705e+08	-1.072062e+11	1.485194e+10
2.915522e+02	1.088754e-03	1.122319e+00	5.950049e-02	1.215148e+10	1.554836e+09	1.142520e+00	7.868048e-02	5.641200e+08	8.666150e+07	1.125185e+00	6.342185e-02	1.218889e+10	1.594200e+09	1.126376e+00	5.642319e-02	5.553541e+08	7.483716e+07	1.125245e+00	6.165397e-02	9.470415e+10	1.332207e+10	1.126772e+00	6.063593e-02	9.551344e+10	1.341264e+10	1.125232e+00	6.178017e-02	1.068931e+11	1.490690e+10	1.126271e+00	6.045936e-02	1.076649e+11	1.495731e+10	2.020177e-02	2.961782e-02	1.191750e-03	2.833262e-02	1.614397e-02	5.047923e-02	1.901002e-02	5.564215e-02	1.624956e-02	2.814884e-02	-1.158736e+10	1.469933e+09	-1.163354e+10	1.521218e+09	8.765959e+06	2.074468e+07	4.617849e+07	1.394460e+08	-1.071008e+11	1.487154e+10
2.915572e+02	1.088869e-03	1.121157e+00	5.994807e-02	1.213963e+10	1.556807e+09	1.141365e+00	7.877254e-02	5.635724e+08	8.659447e+07	1.123927e+00	6.388408e-02	1.217599e+10	1.595934e+09	1.125151e+00	5.689481e-02	5.547858e+08	7.492159e+07	1.124106e+00	6.212707e-02	9.461423e+10	1.333833e+10	1.125587e+00	6.115069e-02	9.541939e+10	1.343075e+10	1.124079e+00	6.225316e-02	1.067902e+11	1.492498e+10	1.125089e+00	6.096732e-02	1.075590e+11	1.497747e+10	2.020887e-02	2.937506e-02	1.223878e-03	2.811407e-02	1.621474e-02	5.014636e-02	1.898499e-02	5.537112e-02	1.627685e-02	2.790586e-02	-1.157605e+10	1.471952e+09	-1.162120e+10	1.522834e+09	8.786577e+06	2.059021e+07	4.514785e+07	1.393254e+08	-1.069954e+11	1.489176e+10
2.915622e+02	1.088985e-03	1.119994e+00	6.041153e-02	1.212777e+10	1.558856e+09	1.140210e+00	7.887638e-02	5.630247e+08	8.653024e+07	1.122669e+00	6.436007e-02	1.216308e+10	1.597742e+09	1.123925e+00	5.737241e-02	5.542175e+08	7.500764e+07	1.122966e+00	6.261381e-02	9.452430e+10	1.335511e+10	1.124402e+00	6.167949e-02	9.532533e+10	1.344939e+10	1.122925e+00	6.273980e-02	1.066874e+11	1.494364e+10	1.123906e+00	6.148952e-02	1.074531e+11	1.499823e+10	2.021598e-02	2.913969e-02	1.256007e-03	2.790281e-02	1.628552e-02	4.981657e-02	1.895997e-02	5.510330e-02	1.630414e-02	2.767038e-02	-1.156475e+10	1.474047e+09	-1.160887e+10	1.524523e+09	8.807195e+06	2.043782e+07	4.411720e+07	1.392088e+08	-1.068901e+11	1.491258e+10
2.915672e+02	1.089101e-03	1.118832e+00	6.089052e-02	1.211592e+10	1.560983e+09	1.139055e+00	7.899197e-02	5.624771e+08	8.646881e+07	1.121411e+00	6.484951e-02	1.215018e+10	1.599622e+09	1.122699e+00	5.785584e-02	5.536493e+08	7.509531e+07	1.121826e+00	6.311386e-02	9.443438e+10	1.337239e+10	1.123217e+00	6.222196e-02	9.523127e+10	1.346857e+10	1.121772e+00	6.323978e-02	1.065846e+11	1.496289e+10	1.122724e+00	6.202560e-02	1.073472e+11	1.501961e+10	2.022308e-02	2.891191e-02	1.288135e-03	2.769900e-02	1.635629e-02	4.948994e-02	1.893494e-02	5.483872e-02	1.633144e-02	2.744258e-02	-1.155344e+10	1.476218e+09	-1.159653e+10	1.526284e+09	8.827813e+06	2.028755e+07	4.308655e+07	1.390961e+08	-1.067847e+11	1.493401e+10
2.915722e+02	1.089217e-03	1.117670e+00	6.138466e-02	1.210406e+10	1.563188e+09	1.137900e+00	7.911926e-02	5.619294e+08	8.641019e+07	1.120153e+00	6.535210e-02	1.213727e+10	1.601576e+09	1.121473e+00	5.834495e-02	5.530810e+08	7.518458e+07	1.120686e+00	6.362692e-02	9.434445e+10	1.339018e+10	1.122032e+00	6.277774e-02	9.513721e+10	1.348827e+10	1.120619e+00	6.375278e-02	1.064817e+11	1.498271e+10	1.121542e+00	6.257520e-02	1.072413e+11	1.504159e+10	2.023018e-02	2.869190e-02	1.320263e-03	2.750281e-02	1.642706e-02	4.916651e-02	1.890992e-02	5.457744e-02	1.635873e-02	2.722266e-02	-1.154213e+10	1.478464e+09	-1.158419e+10	1.528116e+09	8.848430e+06	2.013944e+07	4.205590e+07	1.389874e+08	-1.066793e+11	1.495604e+10
2.915772e+02	1.089333e-03	1.116508e+00	6.189359e-02	1.209221e+10	1.565470e+09	1.136745e+00	7.925818e-02	5.613818e+08	8.635438e+07	1.118895e+00	6.586755e-02	1.212437e+10	1.603602e+09	1.120248e+00	5.883961e-02	5.525128e+08	7.527546e+07	1.119547e+00	6.415267e-02	9.425453e+10	1.340848e+10	1.120847e+00	6.334649e-02	9.504315e+10	1.350851e+10	1.119466e+00	6.427848e-02	1.063789e+11	1.500312e+10	1.120359e+00	6.313796e-02	1.071354e+11	1.506418e+10	2.023729e-02	2.847983e-02	1.352392e-03	2.731440e-02	1.649783e-02	4.884637e-02	1.888489e-02	5.431951e-02	1.638602e-02	2.701081e-02	-1.153083e+10	1.480786e+09	-1.157186e+10	1.530021e+09	8.869048e+06	1.999354e+07	4.102525e+07	1.388826e+08	-1.065740e+11	1.497868e+10
2.915822e+02	1.089449e-03	1.115346e+00	6.241696e-02	1.208036e+10	1.567829e+09	1.135590e+00	7.940868e-02	5.608342e+08	8.630140e+07	1.117637e+00	6.639555e-02	1.211146e+10	1.605700e+09	1.119022e+00	5.933967e-02	5.519445e+08	7.536793e+07	1.118407e+00	6.469081e-02	9.416460e+10	1.342729e+10	1.119662e+00	6.392786e-02	9.494909e+10	1.352926e+10	1.118313e+00	6.481658e-02	1.062761e+11	1.502410e+10	1.119177e+00	6.371354e-02	1.070294e+11	1.508736e+10	2.024439e-02	2.827588e-02	1.384520e-03	2.713394e-02	1.656861e-02	4.852956e-02	1.885987e-02	5.406497e-02	1.641331e-02	2.680722e-02	-1.151952e+10	1.483183e+09	-1.155952e+10	1.531998e+09	8.889666e+06	1.984991e+07	3.999460e+07	1.387818e+08	-1.064686e+11	1.500191e+10
2.915872e+02	1.089565e-03	1.114184e+00	6.295440e-02	1.206850e+10	1.570265e+09	1.134435e+00	7.957069e-02	5.602865e+08	8.625124e+07	1.116379e+00	6.693580e-02	1.209856e+10	1.607871e+09	1.117796e+00	5.984500e-02	5.513763e+08	7.546199e+07	1.117267e+00	6.524102e-02	9.407468e+10	1.344659e+10	1.118477e+00	6.452150e-02	9.485503e+10	1.355054e+10	1.117159e+00	6.536678e-02	1.061732e+11	1.504565e+10	1.117995e+00	6.430160e-02	1.069235e+11	1.511115e+10	2.025149e-02	2.808024e-02	1.416648e-03	2.696159e-02	1.663938e-02	4.821616e-02	1.883484e-02	5.381387e-02	1.644061e-02	2.661207e-02	-1.150822e+10	1.485654e+09	-1.154718e+10	1.534045e+09	8.910284e+06	1.970859e+07	3.896395e+07	1.386851e+08	-1.063633e+11	1.502574e+10
