Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.882512e+02	1.019877e-03	7.943371e-01	4.044616e-02	8.736957e+09	1.075605e+09	7.888265e-01	5.652158e-02	3.933706e+08	5.557029e+07	7.951058e-01	4.162623e-02	8.748849e+09	1.094627e+09	7.880396e-01	5.145594e-02	3.944073e+08	5.718182e+07	8.041177e-01	4.066397e-02	6.867221e+10	9.064331e+09	7.971443e-01	3.999222e-02	6.860123e+10	9.075890e+09	8.030845e-01	4.074195e-02	7.742106e+10	1.014914e+10	7.968277e-01	4.002520e-02	7.733819e+10	1.014351e+10	-5.510548e-03	2.317412e-02	-7.066160e-03	3.132685e-02	7.868904e-04	3.927737e-02	1.555613e-03	4.239374e-02	-8.001157e-03	2.387024e-02	-8.343586e+09	1.020364e+09	-8.354442e+09	1.040070e+09	-1.036703e+06	1.776525e+07	1.085547e+07	7.841559e+07	-7.694482e+10	1.008890e+10
2.882562e+02	1.019970e-03	7.994322e-01	4.093465e-02	8.790668e+09	1.089246e+09	7.940370e-01	5.591884e-02	3.959066e+08	5.626147e+07	8.001005e-01	4.235206e-02	8.801424e+09	1.108286e+09	7.934369e-01	5.164305e-02	3.970340e+08	5.798219e+07	8.092381e-01	4.118402e-02	6.909256e+10	9.178742e+09	8.021828e-01	4.059602e-02	6.901803e+10	9.192345e+09	8.081906e-01	4.128687e-02	7.789399e+10	1.027724e+10	8.018724e-01	4.061645e-02	7.780870e+10	1.027379e+10	-5.395200e-03	2.257390e-02	-6.663627e-03	3.164125e-02	6.000616e-04	3.913994e-02	1.268429e-03	4.221614e-02	-7.835436e-03	2.316105e-02	-8.394761e+09	1.033262e+09	-8.404390e+09	1.052985e+09	-1.127376e+06	1.769396e+07	9.627765e+06	7.868749e+07	-7.741280e+10	1.021840e+10
2.882612e+02	1.020062e-03	8.045273e-01	4.154369e-02	8.844380e+09	1.103348e+09	7.992474e-01	5.545944e-02	3.984427e+08	5.698515e+07	8.050953e-01	4.319517e-02	8.853998e+09	1.122415e+09	7.988342e-01	5.199448e-02	3.996608e+08	5.881166e+07	8.143586e-01	4.183772e-02	6.951292e+10	9.296940e+09	8.072213e-01	4.133353e-02	6.943484e+10	9.312607e+09	8.132967e-01	4.196352e-02	7.836692e+10	1.040959e+10	8.069172e-01	4.133980e-02	7.827922e+10	1.040832e+10	-5.279852e-03	2.203710e-02	-6.261094e-03	3.198334e-02	4.132328e-04	3.904289e-02	9.812441e-04	4.207341e-02	-7.669716e-03	2.250542e-02	-8.445937e+09	1.046596e+09	-8.454337e+09	1.066342e+09	-1.218048e+06	1.763809e+07	8.400064e+06	7.910208e+07	-7.788078e+10	1.035214e+10
2.882662e+02	1.020154e-03	8.096224e-01	4.226806e-02	8.898091e+09	1.117893e+09	8.044579e-01	5.514695e-02	4.009788e+08	5.774010e+07	8.100901e-01	4.414884e-02	8.906573e+09	1.136997e+09	8.042315e-01	5.250693e-02	4.022875e+08	5.966901e+07	8.194791e-01	4.261891e-02	6.993328e+10	9.418780e+09	8.122597e-01	4.219773e-02	6.985164e+10	9.436529e+09	8.184028e-01	4.276566e-02	7.883985e+10	1.054604e+10	8.119619e-01	4.218845e-02	7.874974e+10	1.054696e+10	-5.164504e-03	2.156845e-02	-5.858562e-03	3.235223e-02	2.264039e-04	3.898649e-02	6.940595e-04	4.196588e-02	-7.503995e-03	2.190818e-02	-8.497112e+09	1.060350e+09	-8.504285e+09	1.080125e+09	-1.308720e+06	1.759778e+07	7.172362e+06	7.965712e+07	-7.834876e+10	1.048996e+10
2.882712e+02	1.020246e-03	8.147175e-01	4.310195e-02	8.951802e+09	1.132865e+09	8.096683e-01	5.498387e-02	4.035149e+08	5.852512e+07	8.150848e-01	4.520607e-02	8.959147e+09	1.152015e+09	8.096288e-01	5.317575e-02	4.049143e+08	6.055306e+07	8.245995e-01	4.352074e-02	7.035364e+10	9.544125e+09	8.172982e-01	4.318103e-02	7.026845e+10	9.563969e+09	8.235089e-01	4.368637e-02	7.931278e+10	1.068642e+10	8.170066e-01	4.315501e-02	7.922025e+10	1.068953e+10	-5.049156e-03	2.117249e-02	-5.456029e-03	3.274703e-02	3.957508e-05	3.897094e-02	4.068749e-04	4.189384e-02	-7.338275e-03	2.137423e-02	-8.548287e+09	1.074507e+09	-8.554233e+09	1.094318e+09	-1.399393e+06	1.757313e+07	5.944660e+06	8.034970e+07	-7.881674e+10	1.063169e+10
2.882762e+02	1.020339e-03	8.198126e-01	4.403914e-02	9.005514e+09	1.148247e+09	8.148788e-01	5.497154e-02	4.060509e+08	5.933901e+07	8.200796e-01	4.635978e-02	9.011721e+09	1.167452e+09	8.150261e-01	5.399513e-02	4.075410e+08	6.146266e+07	8.297200e-01	4.453586e-02	7.077399e+10	9.672837e+09	8.223367e-01	4.427549e-02	7.068525e+10	9.694789e+09	8.286150e-01	4.471833e-02	7.978572e+10	1.083059e+10	8.220514e-01	4.423176e-02	7.969077e+10	1.083588e+10	-4.933808e-03	2.085335e-02	-5.053496e-03	3.316681e-02	-1.472538e-04	3.899628e-02	1.196903e-04	4.185747e-02	-7.172554e-03	2.090840e-02	-8.599463e+09	1.089052e+09	-8.604180e+09	1.108905e+09	-1.490065e+06	1.756421e+07	4.716959e+06	8.117631e+07	-7.928472e+10	1.077718e+10
2.882812e+02	1.020431e-03	8.249078e-01	4.507319e-02	9.059225e+09	1.164023e+09	8.200892e-01	5.511005e-02	4.085870e+08	6.018061e+07	8.250743e-01	4.760296e-02	9.064296e+09	1.183292e+09	8.204234e-01	5.495833e-02	4.101677e+08	6.239669e+07	8.348405e-01	4.565674e-02	7.119435e+10	9.804785e+09	8.273752e-01	4.547308e-02	7.110205e+10	9.828854e+09	8.337211e-01	4.585403e-02	8.025865e+10	1.097839e+10	8.270961e-01	4.541085e-02	8.016128e+10	1.098587e+10	-4.818460e-03	2.061460e-02	-4.650964e-03	3.361062e-02	-3.340826e-04	3.906244e-02	-1.674944e-04	4.185685e-02	-7.006834e-03	2.051534e-02	-8.650638e+09	1.103969e+09	-8.654128e+09	1.123871e+09	-1.580738e+06	1.757105e+07	3.489257e+06	8.213290e+07	-7.975269e+10	1.092628e+10
2.882862e+02	1.020523e-03	8.300029e-01	4.619759e-02	9.112937e+09	1.180176e+09	8.252997e-01	5.539828e-02	4.111231e+08	6.104876e+07	8.300691e-01	4.892878e-02	9.116870e+09	1.199518e+09	8.258206e-01	5.605795e-02	4.127945e+08	6.335408e+07	8.399610e-01	4.687577e-02	7.161471e+10	9.939839e+09	8.324137e-01	4.676588e-02	7.151886e+10	9.966033e+09	8.388271e-01	4.708597e-02	8.073158e+10	1.112968e+10	8.321409e-01	4.668453e-02	8.063180e+10	1.113934e+10	-4.703112e-03	2.045905e-02	-4.248431e-03	3.407754e-02	-5.209114e-04	3.916920e-02	-4.546790e-04	4.189200e-02	-6.841113e-03	2.019929e-02	-8.701813e+09	1.119243e+09	-8.704076e+09	1.139200e+09	-1.671410e+06	1.759363e+07	2.261556e+06	8.321498e+07	-8.022067e+10	1.107884e+10
2.882912e+02	1.020616e-03	8.350980e-01	4.740592e-02	9.166648e+09	1.196692e+09	8.305102e-01	5.583391e-02	4.136592e+08	6.194235e+07	8.350638e-01	5.033071e-02	9.169445e+09	1.216116e+09	8.312179e-01	5.728612e-02	4.154212e+08	6.433377e+07	8.450814e-01	4.818551e-02	7.203507e+10	1.007787e+10	8.374522e-01	4.814622e-02	7.193566e+10	1.010620e+10	8.439332e-01	4.840679e-02	8.120451e+10	1.128431e+10	8.371856e-01	4.804527e-02	8.110231e+10	1.129616e+10	-4.587764e-03	2.038862e-02	-3.845898e-03	3.456662e-02	-7.077403e-04	3.931623e-02	-7.418636e-04	4.196282e-02	-6.675393e-03	1.996393e-02	-8.752988e+09	1.134861e+09	-8.754023e+09	1.154879e+09	-1.762082e+06	1.763188e+07	1.033854e+06	8.441774e+07	-8.068865e+10	1.123473e+10
2.882962e+02	1.020708e-03	8.401931e-01	4.869192e-02	9.220359e+09	1.213556e+09	8.357206e-01	5.641352e-02	4.161952e+08	6.286029e+07	8.400586e-01	5.180258e-02	9.222019e+09	1.233070e+09	8.366152e-01	5.863477e-02	4.180480e+08	6.533477e+07	8.502019e-01	4.957878e-02	7.245542e+10	1.021877e+10	8.424907e-01	4.960680e-02	7.235247e+10	1.024923e+10	8.490393e-01	4.980943e-02	8.167744e+10	1.144216e+10	8.422303e-01	4.948591e-02	8.157283e+10	1.145618e+10	-4.472416e-03	2.040418e-02	-3.443366e-03	3.507694e-02	-8.945691e-04	3.950309e-02	-1.029048e-03	4.206913e-02	-6.509672e-03	1.981211e-02	-8.804164e+09	1.150807e+09	-8.803971e+09	1.170894e+09	-1.852755e+06	1.768571e+07	-1.938472e+05	8.573608e+07	-8.115663e+10	1.139381e+10
2.883012e+02	1.020801e-03	8.452882e-01	5.004962e-02	9.274071e+09	1.230753e+09	8.409311e-01	5.713273e-02	4.187313e+08	6.380154e+07	8.450533e-01	5.333859e-02	9.274593e+09	1.250366e+09	8.420125e-01	6.009579e-02	4.206747e+08	6.635611e+07	8.553224e-01	5.104873e-02	7.287578e+10	1.036241e+10	8.475291e-01	5.114073e-02	7.276927e+10	1.039500e+10	8.541454e-01	5.128717e-02	8.215038e+10	1.160309e+10	8.472751e-01	5.099966e-02	8.204335e+10	1.161927e+10	-4.357068e-03	2.050553e-02	-3.040833e-03	3.560759e-02	-1.081398e-03	3.972921e-02	-1.316233e-03	4.221066e-02	-6.343952e-03	1.974578e-02	-8.855339e+09	1.167069e+09	-8.853919e+09	1.187230e+09	-1.943427e+06	1.775497e+07	-1.421549e+06	8.716477e+07	-8.162461e+10	1.155594e+10
2.883062e+02	1.020893e-03	8.503833e-01	5.147333e-02	9.327782e+09	1.248270e+09	8.461415e-01	5.798635e-02	4.212674e+08	6.476508e+07	8.500481e-01	5.493337e-02	9.327168e+09	1.267989e+09	8.474098e-01	6.166118e-02	4.233015e+08	6.739686e+07	8.604428e-01	5.258893e-02	7.329614e+10	1.050868e+10	8.525676e-01	5.274163e-02	7.318607e+10	1.054341e+10	8.592515e-01	5.283372e-02	8.262331e+10	1.176698e+10	8.523198e-01	5.258021e-02	8.251386e+10	1.178531e+10	-4.241720e-03	2.069142e-02	-2.638300e-03	3.615767e-02	-1.268227e-03	3.999392e-02	-1.603417e-03	4.238706e-02	-6.178231e-03	1.976578e-02	-8.906514e+09	1.183634e+09	-8.903866e+09	1.203874e+09	-2.034100e+06	1.783948e+07	-2.649250e+06	8.869847e+07	-8.209259e+10	1.172100e+10
2.883112e+02	1.020986e-03	8.554784e-01	5.295773e-02	9.381494e+09	1.266093e+09	8.513520e-01	5.896853e-02	4.238034e+08	6.574992e+07	8.550429e-01	5.658195e-02	9.379742e+09	1.285927e+09	8.528071e-01	6.332322e-02	4.259282e+08	6.845615e+07	8.655633e-01	5.419340e-02	7.371650e+10	1.065747e+10	8.576061e-01	5.440358e-02	7.360288e+10	1.069434e+10	8.643576e-01	5.444320e-02	8.309624e+10	1.193370e+10	8.573646e-01	5.422172e-02	8.298438e+10	1.195417e+10	-4.126372e-03	2.095960e-02	-2.235768e-03	3.672630e-02	-1.455056e-03	4.029648e-02	-1.890602e-03	4.259790e-02	-6.012511e-03	1.987186e-02	-8.957690e+09	1.200488e+09	-8.953814e+09	1.220815e+09	-2.124772e+06	1.793903e+07	-3.876952e+06	9.033185e+07	-8.256057e+10	1.188887e+10
2.883162e+02	1.021078e-03	8.606566e-01	5.451544e-02	9.436019e+09	1.283947e+09	8.567360e-01	6.015744e-02	4.264152e+08	6.673200e+07	8.600899e-01	5.828730e-02	9.432832e+09	1.304008e+09	8.584089e-01	6.499603e-02	4.286445e+08	6.947567e+07	8.707338e-01	5.587012e-02	7.414060e+10	1.080721e+10	8.627184e-01	5.612974e-02	7.402527e+10	1.084528e+10	8.695140e-01	5.612303e-02	8.357343e+10	1.210149e+10	8.624842e-01	5.592834e-02	8.346129e+10	1.212304e+10	-3.920515e-03	2.138208e-02	-1.680944e-03	3.717626e-02	-1.672930e-03	4.059459e-02	-2.239569e-03	4.276896e-02	-5.748147e-03	2.017130e-02	-9.009603e+09	1.217381e+09	-9.004187e+09	1.237917e+09	-2.229326e+06	1.803477e+07	-5.417586e+06	9.192753e+07	-8.303488e+10	1.205676e+10
2.883212e+02	1.021171e-03	8.659369e-01	5.613349e-02	9.491546e+09	1.301717e+09	8.623335e-01	6.153522e-02	4.291200e+08	6.770091e+07	8.652013e-01	6.003899e-02	9.486555e+09	1.322153e+09	8.642625e-01	6.662431e-02	4.314709e+08	7.043634e+07	8.759659e-01	5.760884e-02	7.456932e+10	1.095728e+10	8.679216e-01	5.790631e-02	7.445453e+10	1.099531e+10	8.747323e-01	5.786294e-02	8.405588e+10	1.226967e+10	8.676960e-01	5.768632e-02	8.394608e+10	1.229090e+10	-3.603288e-03	2.196057e-02	-9.387274e-04	3.746586e-02	-1.929005e-03	4.087646e-02	-2.664558e-03	4.288071e-02	-5.362406e-03	2.067503e-02	-9.062426e+09	1.234209e+09	-9.055084e+09	1.255116e+09	-2.350961e+06	1.812140e+07	-7.343279e+06	9.348506e+07	-8.351696e+10	1.222366e+10
2.883262e+02	1.021264e-03	8.712171e-01	5.778240e-02	9.547073e+09	1.319703e+09	8.679310e-01	6.298116e-02	4.318248e+08	6.868292e+07	8.703126e-01	6.182161e-02	9.540278e+09	1.340536e+09	8.701161e-01	6.828954e-02	4.342974e+08	7.140643e+07	8.811979e-01	5.938591e-02	7.499804e+10	1.110933e+10	8.731248e-01	5.971519e-02	7.488380e+10	1.114722e+10	8.799505e-01	5.964025e-02	8.453832e+10	1.244007e+10	8.729077e-01	5.947640e-02	8.443088e+10	1.246086e+10	-3.286061e-03	2.259367e-02	-1.965112e-04	3.775909e-02	-2.185081e-03	4.119179e-02	-3.089547e-03	4.302278e-02	-4.976664e-03	2.124050e-02	-9.115248e+09	1.251243e+09	-9.105980e+09	1.272544e+09	-2.472596e+06	1.822134e+07	-9.268972e+06	9.517380e+07	-8.399905e+10	1.239265e+10
2.883312e+02	1.021356e-03	8.765767e-01	5.928793e-02	9.603349e+09	1.336729e+09	8.736029e-01	6.436142e-02	4.345600e+08	6.963356e+07	8.755122e-01	6.344784e-02	9.594838e+09	1.357856e+09	8.760854e-01	6.974824e-02	4.371713e+08	7.231027e+07	8.865084e-01	6.103901e-02	7.543239e+10	1.125472e+10	8.784072e-01	6.139244e-02	7.531880e+10	1.129220e+10	8.852483e-01	6.128967e-02	8.502723e+10	1.260273e+10	8.781988e-01	6.113345e-02	8.492216e+10	1.262291e+10	-2.973725e-03	2.327342e-02	5.731896e-04	3.804693e-02	-2.482504e-03	4.150652e-02	-3.546911e-03	4.317313e-02	-4.595828e-03	2.185991e-02	-9.168789e+09	1.267353e+09	-9.157666e+09	1.288979e+09	-2.611296e+06	1.832115e+07	-1.112380e+07	9.698694e+07	-8.448759e+10	1.255376e+10
2.883362e+02	1.021449e-03	8.824912e-01	5.951896e-02	9.664790e+09	1.344758e+09	8.797652e-01	6.477409e-02	4.374892e+08	7.023581e+07	8.813247e-01	6.369117e-02	9.655114e+09	1.365105e+09	8.828454e-01	6.938322e-02	4.403620e+08	7.262760e+07	8.923614e-01	6.151472e-02	7.590504e+10	1.133452e+10	8.842405e-01	6.187329e-02	7.579303e+10	1.137018e+10	8.910969e-01	6.173726e-02	8.556015e+10	1.268972e+10	8.840412e-01	6.158504e-02	8.545783e+10	1.270895e+10	-2.725942e-03	2.393573e-02	1.520714e-03	3.827101e-02	-3.080215e-03	4.160452e-02	-4.246652e-03	4.318687e-02	-4.275946e-03	2.248051e-02	-9.227301e+09	1.274811e+09	-9.214752e+09	1.295957e+09	-2.872785e+06	1.833624e+07	-1.254987e+07	9.877121e+07	-8.502034e+10	1.263922e+10
2.883412e+02	1.021542e-03	8.881529e-01	5.963365e-02	9.723337e+09	1.350085e+09	8.855011e-01	6.481743e-02	4.402018e+08	7.064953e+07	8.868251e-01	6.373658e-02	9.711815e+09	1.368665e+09	8.891142e-01	6.868521e-02	4.433022e+08	7.275969e+07	8.979256e-01	6.184313e-02	7.635250e+10	1.139569e+10	8.897948e-01	6.220732e-02	7.624278e+10	1.142999e+10	8.966540e-01	6.203179e-02	8.606432e+10	1.275450e+10	8.896076e-01	6.189343e-02	8.596612e+10	1.277409e+10	-2.651729e-03	2.442891e-02	2.289198e-03	3.849209e-02	-3.613134e-03	4.175339e-02	-4.940924e-03	4.322761e-02	-4.106466e-03	2.298935e-02	-9.283135e+09	1.279765e+09	-9.268513e+09	1.299463e+09	-3.100342e+06	1.837946e+07	-1.462327e+07	9.969355e+07	-8.552592e+10	1.270397e+10
2.883462e+02	1.021635e-03	8.938773e-01	5.981593e-02	9.782414e+09	1.355075e+09	8.915346e-01	6.478388e-02	4.430279e+08	7.092646e+07	8.923794e-01	6.385977e-02	9.768971e+09	1.372041e+09	8.953405e-01	6.811968e-02	4.462261e+08	7.293981e+07	9.035379e-01	6.225155e-02	7.680306e+10	1.145589e+10	8.954076e-01	6.261610e-02	7.669631e+10	1.148784e+10	9.022598e-01	6.240609e-02	8.657204e+10	1.281813e+10	8.952329e-01	6.227575e-02	8.647874e+10	1.283694e+10	-2.342588e-03	2.461910e-02	2.961140e-03	3.876997e-02	-3.805873e-03	4.172101e-02	-5.303726e-03	4.309186e-02	-3.698268e-03	2.319886e-02	-9.339386e+09	1.284514e+09	-9.322744e+09	1.302736e+09	-3.198230e+06	1.836396e+07	-1.664248e+07	1.007294e+08	-8.603570e+10	1.276655e+10
2.883512e+02	1.021728e-03	8.997368e-01	6.005327e-02	9.842633e+09	1.358883e+09	8.982094e-01	6.442107e-02	4.460984e+08	7.087285e+07	8.980500e-01	6.405123e-02	9.827105e+09	1.374506e+09	9.014751e-01	6.770941e-02	4.491151e+08	7.319271e+07	9.092539e-01	6.272783e-02	7.726029e+10	1.151009e+10	9.011462e-01	6.308488e-02	7.715801e+10	1.153761e+10	9.079707e-01	6.284828e-02	8.708740e+10	1.287485e+10	9.009852e-01	6.271746e-02	8.700065e+10	1.289051e+10	-1.527285e-03	2.409499e-02	3.425078e-03	3.915339e-02	-3.265678e-03	4.131216e-02	-4.952360e-03	4.259902e-02	-2.775740e-03	2.269329e-02	-9.396534e+09	1.288395e+09	-9.377990e+09	1.305025e+09	-3.016743e+06	1.822529e+07	-1.854495e+07	1.018564e+08	-8.655455e+10	1.282018e+10
2.883562e+02	1.021820e-03	9.055963e-01	6.036468e-02	9.902851e+09	1.363051e+09	9.048842e-01	6.420470e-02	4.491688e+08	7.084651e+07	9.037207e-01	6.432707e-02	9.885239e+09	1.377388e+09	9.076097e-01	6.742912e-02	4.520041e+08	7.347332e+07	9.149698e-01	6.328987e-02	7.771752e+10	1.156751e+10	9.068848e-01	6.363701e-02	7.761971e+10	1.159054e+10	9.136816e-01	6.337615e-02	8.760276e+10	1.293520e+10	9.067375e-01	6.324153e-02	8.752257e+10	1.294761e+10	-7.119812e-04	2.366194e-02	3.889016e-03	3.957916e-02	-2.725483e-03	4.100686e-02	-4.600994e-03	4.220909e-02	-1.853212e-03	2.226851e-02	-9.453681e+09	1.292615e+09	-9.433235e+09	1.307707e+09	-2.835255e+06	1.812368e+07	-2.044742e+07	1.031209e+08	-8.707339e+10	1.287731e+10
2.883612e+02	1.021913e-03	9.114558e-01	6.074901e-02	9.963069e+09	1.367577e+09	9.115590e-01	6.413626e-02	4.522393e+08	7.084748e+07	9.093914e-01	6.468618e-02	9.943374e+09	1.380686e+09	9.137443e-01	6.728045e-02	4.548930e+08	7.378131e+07	9.206857e-01	6.393541e-02	7.817475e+10	1.162810e+10	9.126234e-01	6.427036e-02	7.808141e+10	1.164660e+10	9.193925e-01	6.398756e-02	8.811812e+10	1.299914e+10	9.124897e-01	6.384592e-02	8.804448e+10	1.300819e+10	1.033223e-04	2.332502e-02	4.352954e-03	4.004592e-02	-2.185287e-03	4.080744e-02	-4.249629e-03	4.192493e-02	-9.306834e-04	2.192924e-02	-9.510829e+09	1.297170e+09	-9.488480e+09	1.310779e+09	-2.653768e+06	1.805975e+07	-2.234989e+07	1.045178e+08	-8.759224e+10	1.293790e+10
2.883662e+02	1.022006e-03	9.173152e-01	6.120490e-02	1.002329e+10	1.372455e+09	9.182338e-01	6.421620e-02	4.553097e+08	7.087575e+07	9.150620e-01	6.512720e-02	1.000151e+10	1.384395e+09	9.198789e-01	6.726426e-02	4.577820e+08	7.411635e+07	9.264017e-01	6.466195e-02	7.863198e+10	1.169181e+10	9.183620e-01	6.498254e-02	7.854310e+10	1.170573e+10	9.251035e-01	6.468016e-02	8.863349e+10	1.306661e+10	9.182420e-01	6.452839e-02	8.856640e+10	1.307220e+10	9.186258e-04	2.308845e-02	4.816891e-03	4.055227e-02	-1.645092e-03	4.071545e-02	-3.898263e-03	4.174871e-02	-8.155106e-06	2.167948e-02	-9.567977e+09	1.302056e+09	-9.543726e+09	1.314239e+09	-2.472280e+06	1.803392e+07	-2.425236e+07	1.060419e+08	-8.811109e+10	1.300189e+10
2.883712e+02	1.022099e-03	9.231747e-01	6.173075e-02	1.008351e+10	1.377683e+09	9.249086e-01	6.444400e-02	4.583802e+08	7.093128e+07	9.207327e-01	6.564848e-02	1.005964e+10	1.388513e+09	9.260135e-01	6.738065e-02	4.606710e+08	7.447806e+07	9.321176e-01	6.546678e-02	7.908921e+10	1.175858e+10	9.241006e-01	6.577100e-02	7.900480e+10	1.176789e+10	9.308144e-01	6.545136e-02	8.914885e+10	1.313756e+10	9.239943e-01	6.528648e-02	8.908832e+10	1.313959e+10	1.733929e-03	2.295531e-02	5.280829e-03	4.109674e-02	-1.104897e-03	4.073161e-02	-3.546897e-03	4.168180e-02	9.143732e-04	2.152235e-02	-9.625125e+09	1.307270e+09	-9.598971e+09	1.318083e+09	-2.290793e+06	1.804634e+07	-2.615483e+07	1.076878e+08	-8.862993e+10	1.306925e+10
2.883762e+02	1.022193e-03	9.290342e-01	6.232481e-02	1.014372e+10	1.383257e+09	9.315834e-01	6.481807e-02	4.614507e+08	7.101403e+07	9.264033e-01	6.624812e-02	1.011778e+10	1.393036e+09	9.321481e-01	6.762893e-02	4.635600e+08	7.486606e+07	9.378335e-01	6.634707e-02	7.954643e+10	1.182837e+10	9.298392e-01	6.663302e-02	7.946650e+10	1.183303e+10	9.365253e-01	6.629842e-02	8.966421e+10	1.321194e+10	9.297465e-01	6.611760e-02	8.961023e+10	1.321031e+10	2.549233e-03	2.292743e-02	5.744767e-03	4.167783e-02	-5.647018e-04	4.085581e-02	-3.195531e-03	4.172472e-02	1.836902e-03	2.145988e-02	-9.682273e+09	1.312808e+09	-9.654217e+09	1.322309e+09	-2.109305e+06	1.809693e+07	-2.805730e+07	1.094501e+08	-8.914878e+10	1.313991e+10
2.883812e+02	1.022286e-03	9.348937e-01	6.298512e-02	1.020394e+10	1.389172e+09	9.382582e-01	6.533591e-02	4.645211e+08	7.112388e+07	9.320740e-01	6.692402e-02	1.017591e+10	1.397961e+09	9.382827e-01	6.800767e-02	4.664489e+08	7.527994e+07	9.435494e-01	6.729986e-02	8.000366e+10	1.190112e+10	9.355778e-01	6.756580e-02	7.992820e+10	1.190111e+10	9.422362e-01	6.721848e-02	9.017958e+10	1.328968e+10	9.354988e-01	6.701902e-02	9.013215e+10	1.328431e+10	3.364536e-03	2.300517e-02	6.208704e-03	4.229404e-02	-2.450658e-05	4.108707e-02	-2.844166e-03	4.187714e-02	2.759430e-03	2.149290e-02	-9.739421e+09	1.318666e+09	-9.709462e+09	1.326912e+09	-1.927818e+06	1.818538e+07	-2.995977e+07	1.113231e+08	-8.966762e+10	1.321382e+10
2.883862e+02	1.022379e-03	9.404961e-01	6.351535e-02	1.026122e+10	1.392236e+09	9.447273e-01	6.592830e-02	4.674825e+08	7.115786e+07	9.375642e-01	6.755521e-02	1.023199e+10	1.401191e+09	9.441453e-01	6.854612e-02	4.691913e+08	7.560833e+07	9.489798e-01	6.812152e-02	8.043505e+10	1.194780e+10	9.410706e-01	6.841055e-02	8.036745e+10	1.194734e+10	9.476733e-01	6.801738e-02	9.066704e+10	1.333973e+10	9.410040e-01	6.782802e-02	9.062869e+10	1.333360e+10	4.231279e-03	2.312761e-02	6.581140e-03	4.305534e-02	5.819298e-04	4.146999e-02	-2.349859e-03	4.222409e-02	3.723371e-03	2.157720e-02	-9.793737e+09	1.321748e+09	-9.762797e+09	1.329925e+09	-1.708859e+06	1.833129e+07	-3.094117e+07	1.126802e+08	-9.016120e+10	1.326310e+10
2.883912e+02	1.022472e-03	9.460447e-01	6.406919e-02	1.031788e+10	1.394944e+09	9.511534e-01	6.665254e-02	4.704210e+08	7.119795e+07	9.430168e-01	6.823519e-02	1.028764e+10	1.404365e+09	9.499512e-01	6.921592e-02	4.719031e+08	7.593805e+07	9.543505e-01	6.897319e-02	8.086104e+10	1.199129e+10	9.465120e-01	6.929162e-02	8.080202e+10	1.199121e+10	9.530532e-01	6.884843e-02	9.114868e+10	1.338654e+10	9.464575e-01	6.867208e-02	9.111992e+10	1.338016e+10	5.108767e-03	2.333429e-02	6.934462e-03	4.386849e-02	1.202203e-03	4.196021e-02	-1.825693e-03	4.268421e-02	4.695963e-03	2.174128e-02	-9.847461e+09	1.324473e+09	-9.815732e+09	1.332886e+09	-1.482073e+06	1.851507e+07	-3.173017e+07	1.139892e+08	-9.064949e+10	1.330966e+10
2.883962e+02	1.022565e-03	9.515934e-01	6.468574e-02	1.037455e+10	1.397958e+09	9.575795e-01	6.751855e-02	4.733596e+08	7.126565e+07	9.484693e-01	6.898672e-02	1.034328e+10	1.407915e+09	9.557571e-01	7.000684e-02	4.746148e+08	7.629191e+07	9.597211e-01	6.989462e-02	8.128703e+10	1.203761e+10	9.519534e-01	7.023932e-02	8.123659e+10	1.203785e+10	9.584331e-01	6.974941e-02	9.163032e+10	1.343655e+10	9.519111e-01	6.958244e-02	9.161115e+10	1.342981e+10	5.986254e-03	2.363460e-02	7.287784e-03	4.470831e-02	1.822476e-03	4.254422e-02	-1.301527e-03	4.323544e-02	5.668554e-03	2.199186e-02	-9.901186e+09	1.327482e+09	-9.868668e+09	1.336202e+09	-1.255287e+06	1.873126e+07	-3.251917e+07	1.153752e+08	-9.113778e+10	1.335927e+10
