Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.906819e+02	1.069100e-03	8.110197e-01	5.889019e-02	8.907106e+09	1.185622e+09	8.228245e-01	6.559267e-02	4.149755e+08	6.452809e+07	8.127935e-01	6.013561e-02	8.923807e+09	1.167108e+09	8.164985e-01	6.421733e-02	4.133864e+08	5.565307e+07	8.190024e-01	5.892776e-02	6.979082e+10	9.601526e+09	8.130819e-01	5.649578e-02	6.981689e+10	9.562398e+09	8.182882e-01	5.904897e-02	7.871462e+10	1.076092e+10	8.128471e-01	5.674614e-02	7.872400e+10	1.073934e+10	1.180476e-02	1.533518e-02	3.704940e-03	1.837277e-02	6.326066e-03	2.340658e-02	8.099821e-03	2.668269e-02	9.977418e-03	1.596007e-02	-8.492131e+09	1.122226e+09	-8.510421e+09	1.112278e+09	1.589129e+06	1.323003e+07	1.828949e+07	6.766007e+07	-7.830902e+10	1.067524e+10
2.906869e+02	1.069210e-03	8.127101e-01	5.853333e-02	8.924730e+09	1.185899e+09	8.242572e-01	6.497449e-02	4.156712e+08	6.452332e+07	8.144550e-01	5.967663e-02	8.941130e+09	1.166484e+09	8.182175e-01	6.362252e-02	4.142358e+08	5.575538e+07	8.207423e-01	5.851336e-02	6.993243e+10	9.607972e+09	8.147504e-01	5.607869e-02	6.995367e+10	9.568263e+09	8.200191e-01	5.862950e-02	7.887356e+10	1.076688e+10	8.145181e-01	5.633587e-02	7.887840e+10	1.074546e+10	1.154714e-02	1.515107e-02	3.762459e-03	1.811008e-02	6.039780e-03	2.327598e-02	7.784676e-03	2.652880e-02	9.739202e-03	1.579763e-02	-8.509059e+09	1.122491e+09	-8.526895e+09	1.111563e+09	1.435469e+06	1.312305e+07	1.783537e+07	6.678340e+07	-7.846273e+10	1.068136e+10
2.906920e+02	1.069320e-03	8.144005e-01	5.819106e-02	8.942354e+09	1.186278e+09	8.256900e-01	6.437131e-02	4.163669e+08	6.452448e+07	8.161165e-01	5.923135e-02	8.958453e+09	1.165972e+09	8.199365e-01	6.305431e-02	4.150851e+08	5.586776e+07	8.224823e-01	5.811149e-02	7.007404e+10	9.615164e+09	8.164188e-01	5.567637e-02	7.009045e+10	9.574954e+09	8.217500e-01	5.822266e-02	7.903249e+10	1.077369e+10	8.161890e-01	5.594035e-02	7.903281e+10	1.075250e+10	1.128951e-02	1.497384e-02	3.819978e-03	1.785792e-02	5.753494e-03	2.316631e-02	7.469532e-03	2.638870e-02	9.500986e-03	1.564377e-02	-8.525987e+09	1.122852e+09	-8.543369e+09	1.110949e+09	1.281809e+06	1.302481e+07	1.738124e+07	6.595392e+07	-7.861644e+10	1.068840e+10
2.906970e+02	1.069430e-03	8.160908e-01	5.786365e-02	8.959978e+09	1.186761e+09	8.271227e-01	6.378353e-02	4.170626e+08	6.453158e+07	8.177780e-01	5.880009e-02	8.975777e+09	1.165569e+09	8.216555e-01	6.251340e-02	4.159345e+08	5.599015e+07	8.242223e-01	5.772240e-02	7.021566e+10	9.623099e+09	8.180873e-01	5.528914e-02	7.022724e+10	9.582470e+09	8.234809e-01	5.782874e-02	7.919143e+10	1.078136e+10	8.178600e-01	5.555988e-02	7.918722e+10	1.076047e+10	1.103188e-02	1.480372e-02	3.877496e-03	1.761675e-02	5.467208e-03	2.307786e-02	7.154387e-03	2.626261e-02	9.262770e-03	1.549874e-02	-8.542915e+09	1.123311e+09	-8.559843e+09	1.110437e+09	1.128149e+06	1.293551e+07	1.692711e+07	6.517344e+07	-7.877016e+10	1.069636e+10
2.907020e+02	1.069540e-03	8.177812e-01	5.755133e-02	8.977602e+09	1.187346e+09	8.285555e-01	6.321159e-02	4.177583e+08	6.454462e+07	8.194395e-01	5.838315e-02	8.993100e+09	1.165278e+09	8.233746e-01	6.200052e-02	4.167839e+08	5.612248e+07	8.259623e-01	5.734636e-02	7.035727e+10	9.631776e+09	8.197558e-01	5.491731e-02	7.036402e+10	9.590809e+09	8.252118e-01	5.744798e-02	7.935037e+10	1.078988e+10	8.195309e-01	5.519478e-02	7.934163e+10	1.076937e+10	1.077426e-02	1.464097e-02	3.935015e-03	1.738703e-02	5.180922e-03	2.301087e-02	6.839242e-03	2.615075e-02	9.024554e-03	1.536279e-02	-8.559843e+09	1.123868e+09	-8.576316e+09	1.110027e+09	9.744893e+05	1.285534e+07	1.647298e+07	6.444373e+07	-7.892387e+10	1.070524e+10
2.907070e+02	1.069650e-03	8.194716e-01	5.725437e-02	8.995225e+09	1.188035e+09	8.299882e-01	6.265593e-02	4.184540e+08	6.456360e+07	8.211010e-01	5.798084e-02	9.010423e+09	1.165097e+09	8.250936e-01	6.151637e-02	4.176332e+08	5.626469e+07	8.277023e-01	5.698362e-02	7.049889e+10	9.641194e+09	8.214242e-01	5.456121e-02	7.050081e+10	9.599968e+09	8.269427e-01	5.708066e-02	7.950931e+10	1.079924e+10	8.212019e-01	5.484536e-02	7.949604e+10	1.077919e+10	1.051663e-02	1.448583e-02	3.992534e-03	1.716921e-02	4.894636e-03	2.296555e-02	6.524097e-03	2.605328e-02	8.786338e-03	1.523617e-02	-8.576772e+09	1.124522e+09	-8.592790e+09	1.109718e+09	8.208294e+05	1.278447e+07	1.601886e+07	6.376655e+07	-7.907758e+10	1.071504e+10
2.907120e+02	1.069760e-03	8.211619e-01	5.697299e-02	9.012849e+09	1.188825e+09	8.314209e-01	6.211698e-02	4.191497e+08	6.458850e+07	8.227625e-01	5.759347e-02	9.027747e+09	1.165028e+09	8.268126e-01	6.106163e-02	4.184826e+08	5.641669e+07	8.294423e-01	5.663444e-02	7.064050e+10	9.651350e+09	8.230927e-01	5.422114e-02	7.063759e+10	9.609946e+09	8.286737e-01	5.672703e-02	7.966825e+10	1.080946e+10	8.228728e-01	5.451191e-02	7.965044e+10	1.078993e+10	1.025901e-02	1.433856e-02	4.050053e-03	1.696375e-02	4.608349e-03	2.294201e-02	6.208952e-03	2.597038e-02	8.548122e-03	1.511911e-02	-8.593700e+09	1.125272e+09	-8.609264e+09	1.109511e+09	6.671696e+05	1.272307e+07	1.556473e+07	6.314358e+07	-7.923129e+10	1.072575e+10
2.907170e+02	1.069871e-03	8.228523e-01	5.670744e-02	9.030473e+09	1.189718e+09	8.328537e-01	6.159518e-02	4.198454e+08	6.461933e+07	8.244240e-01	5.722134e-02	9.045070e+09	1.165069e+09	8.285316e-01	6.063696e-02	4.193319e+08	5.657842e+07	8.311823e-01	5.629908e-02	7.078212e+10	9.662241e+09	8.247612e-01	5.389741e-02	7.077438e+10	9.620740e+09	8.304046e-01	5.638736e-02	7.982718e+10	1.082052e+10	8.245438e-01	5.419473e-02	7.980485e+10	1.080159e+10	1.000138e-02	1.419940e-02	4.107571e-03	1.677111e-02	4.322063e-03	2.294032e-02	5.893807e-03	2.590218e-02	8.309906e-03	1.501184e-02	-8.610628e+09	1.126120e+09	-8.625738e+09	1.109405e+09	5.135098e+05	1.267126e+07	1.511060e+07	6.257644e+07	-7.938500e+10	1.073738e+10
2.907220e+02	1.069981e-03	8.245427e-01	5.645793e-02	9.048097e+09	1.190714e+09	8.342864e-01	6.109097e-02	4.205411e+08	6.465607e+07	8.260856e-01	5.686475e-02	9.062393e+09	1.165221e+09	8.302507e-01	6.024299e-02	4.201813e+08	5.674978e+07	8.329222e-01	5.597777e-02	7.092373e+10	9.673865e+09	8.264296e-01	5.359031e-02	7.091116e+10	9.632346e+09	8.321355e-01	5.606189e-02	7.998612e+10	1.083242e+10	8.262148e-01	5.389411e-02	7.995926e+10	1.081417e+10	9.743754e-03	1.406859e-02	4.165090e-03	1.659173e-02	4.035777e-03	2.296049e-02	5.578663e-03	2.584880e-02	8.071690e-03	1.491457e-02	-8.627556e+09	1.127065e+09	-8.642212e+09	1.109402e+09	3.598500e+05	1.262916e+07	1.465648e+07	6.206666e+07	-7.953872e+10	1.074992e+10
2.907270e+02	1.070091e-03	8.262330e-01	5.622468e-02	9.065721e+09	1.191811e+09	8.357192e-01	6.060479e-02	4.212368e+08	6.469872e+07	8.277471e-01	5.652400e-02	9.079717e+09	1.165484e+09	8.319697e-01	5.988035e-02	4.210306e+08	5.693070e+07	8.346622e-01	5.567077e-02	7.106535e+10	9.686220e+09	8.280981e-01	5.330013e-02	7.104794e+10	9.644762e+09	8.338664e-01	5.575089e-02	8.014506e+10	1.084517e+10	8.278857e-01	5.361032e-02	8.011367e+10	1.082766e+10	9.486128e-03	1.394636e-02	4.222609e-03	1.642606e-02	3.749491e-03	2.300245e-02	5.263518e-03	2.581034e-02	7.833474e-03	1.482748e-02	-8.644484e+09	1.128105e+09	-8.658686e+09	1.109500e+09	2.061901e+05	1.259687e+07	1.420235e+07	6.161566e+07	-7.969243e+10	1.076337e+10
2.907320e+02	1.070201e-03	8.279234e-01	5.600790e-02	9.083344e+09	1.193009e+09	8.371519e-01	6.013707e-02	4.219325e+08	6.474725e+07	8.294086e-01	5.619937e-02	9.097040e+09	1.165857e+09	8.336887e-01	5.954958e-02	4.218800e+08	5.712107e+07	8.364022e-01	5.537831e-02	7.120696e+10	9.699302e+09	8.297666e-01	5.302714e-02	7.118473e+10	9.657986e+09	8.355973e-01	5.545458e-02	8.030400e+10	1.085875e+10	8.295567e-01	5.334364e-02	8.026808e+10	1.084206e+10	9.228502e-03	1.383293e-02	4.280128e-03	1.627450e-02	3.463205e-03	2.306610e-02	4.948373e-03	2.578685e-02	7.595258e-03	1.475077e-02	-8.661412e+09	1.129242e+09	-8.675160e+09	1.109700e+09	5.253030e+04	1.257447e+07	1.374822e+07	6.122475e+07	-7.984614e+10	1.077772e+10
2.907370e+02	1.070312e-03	8.296138e-01	5.580776e-02	9.100968e+09	1.194309e+09	8.385846e-01	5.968825e-02	4.226282e+08	6.480167e+07	8.310701e-01	5.589115e-02	9.114363e+09	1.166342e+09	8.354078e-01	5.925124e-02	4.227294e+08	5.732080e+07	8.381422e-01	5.510063e-02	7.134858e+10	9.713110e+09	8.314350e-01	5.277162e-02	7.132151e+10	9.672013e+09	8.373282e-01	5.517320e-02	8.046293e+10	1.087317e+10	8.312276e-01	5.309432e-02	8.042249e+10	1.085736e+10	8.970876e-03	1.372854e-02	4.337646e-03	1.613745e-02	3.176919e-03	2.315125e-02	4.633228e-03	2.577838e-02	7.357042e-03	1.468460e-02	-8.678340e+09	1.130475e+09	-8.691634e+09	1.110002e+09	-1.011295e+05	1.256201e+07	1.329409e+07	6.089508e+07	-7.999985e+10	1.079296e+10
2.907420e+02	1.070422e-03	8.313041e-01	5.562446e-02	9.118592e+09	1.195710e+09	8.400174e-01	5.925876e-02	4.233239e+08	6.486195e+07	8.327316e-01	5.559960e-02	9.131687e+09	1.166936e+09	8.371268e-01	5.898581e-02	4.235787e+08	5.752981e+07	8.398822e-01	5.483794e-02	7.149019e+10	9.727638e+09	8.331035e-01	5.253382e-02	7.145830e+10	9.686840e+09	8.390591e-01	5.490700e-02	8.062187e+10	1.088841e+10	8.328986e-01	5.286261e-02	8.057689e+10	1.087356e+10	8.713250e-03	1.363339e-02	4.395165e-03	1.601529e-02	2.890633e-03	2.325766e-02	4.318083e-03	2.578494e-02	7.118826e-03	1.462911e-02	-8.695268e+09	1.131804e+09	-8.708108e+09	1.110405e+09	-2.547894e+05	1.255951e+07	1.283997e+07	6.062765e+07	-8.015357e+10	1.080911e+10
2.907470e+02	1.070533e-03	8.329945e-01	5.545816e-02	9.136216e+09	1.197211e+09	8.414501e-01	5.884903e-02	4.240196e+08	6.492808e+07	8.343931e-01	5.532499e-02	9.149010e+09	1.167641e+09	8.388458e-01	5.875373e-02	4.244281e+08	5.774798e+07	8.416222e-01	5.459047e-02	7.163180e+10	9.742886e+09	8.347720e-01	5.231398e-02	7.159508e+10	9.702464e+09	8.407900e-01	5.465618e-02	8.078081e+10	1.090449e+10	8.345695e-01	5.264875e-02	8.073130e+10	1.089066e+10	8.455623e-03	1.354766e-02	4.452684e-03	1.590836e-02	2.604347e-03	2.338505e-02	4.002939e-03	2.580653e-02	6.880610e-03	1.458442e-02	-8.712196e+09	1.133227e+09	-8.724582e+09	1.110910e+09	-4.084492e+05	1.256700e+07	1.238584e+07	6.042328e+07	-8.030728e+10	1.082615e+10
2.907520e+02	1.070643e-03	8.346849e-01	5.530902e-02	9.153840e+09	1.198812e+09	8.428829e-01	5.845946e-02	4.247153e+08	6.500003e+07	8.360546e-01	5.506758e-02	9.166333e+09	1.168457e+09	8.405648e-01	5.855542e-02	4.252774e+08	5.797521e+07	8.433621e-01	5.435842e-02	7.177342e+10	9.758848e+09	8.364404e-01	5.211233e-02	7.173186e+10	9.718880e+09	8.425209e-01	5.442096e-02	8.093975e+10	1.092138e+10	8.362405e-01	5.245294e-02	8.088571e+10	1.090866e+10	8.197997e-03	1.347155e-02	4.510203e-03	1.581697e-02	2.318061e-03	2.353308e-02	3.687794e-03	2.584310e-02	6.642394e-03	1.455063e-02	-8.729124e+09	1.134746e+09	-8.741056e+09	1.111517e+09	-5.621090e+05	1.258443e+07	1.193171e+07	6.028262e+07	-8.046099e+10	1.084407e+10
2.907570e+02	1.070754e-03	8.363752e-01	5.517716e-02	9.171463e+09	1.200514e+09	8.443156e-01	5.809046e-02	4.254110e+08	6.507780e+07	8.377161e-01	5.482761e-02	9.183657e+09	1.169382e+09	8.422839e-01	5.839119e-02	4.261268e+08	5.821140e+07	8.451021e-01	5.414198e-02	7.191503e+10	9.775522e+09	8.381089e-01	5.192908e-02	7.186865e+10	9.736085e+09	8.442519e-01	5.420155e-02	8.109869e+10	1.093910e+10	8.379115e-01	5.227539e-02	8.104012e+10	1.092754e+10	7.940371e-03	1.340521e-02	4.567721e-03	1.574139e-02	2.031775e-03	2.370135e-02	3.372649e-03	2.589459e-02	6.404178e-03	1.452781e-02	-8.746053e+09	1.136358e+09	-8.757530e+09	1.112224e+09	-7.157688e+05	1.261179e+07	1.147759e+07	6.020611e+07	-8.061470e+10	1.086288e+10
2.907620e+02	1.070864e-03	8.380656e-01	5.506273e-02	9.189087e+09	1.202314e+09	8.457483e-01	5.774244e-02	4.261067e+08	6.516136e+07	8.393776e-01	5.460530e-02	9.200980e+09	1.170417e+09	8.440029e-01	5.826136e-02	4.269761e+08	5.845644e+07	8.468421e-01	5.394136e-02	7.205665e+10	9.792904e+09	8.397774e-01	5.176442e-02	7.200543e+10	9.754074e+09	8.459828e-01	5.399813e-02	8.125762e+10	1.095763e+10	8.395824e-01	5.211629e-02	8.119453e+10	1.094731e+10	7.682745e-03	1.334880e-02	4.625240e-03	1.568185e-02	1.745489e-03	2.388944e-02	3.057504e-03	2.596092e-02	6.165962e-03	1.451603e-02	-8.762981e+09	1.138065e+09	-8.774004e+09	1.113033e+09	-8.694287e+05	1.264899e+07	1.102346e+07	6.019401e+07	-8.076841e+10	1.088257e+10
2.907670e+02	1.070975e-03	8.397560e-01	5.496582e-02	9.206711e+09	1.204214e+09	8.471811e-01	5.741576e-02	4.268024e+08	6.525069e+07	8.410391e-01	5.440087e-02	9.218303e+09	1.171561e+09	8.457219e-01	5.816614e-02	4.278255e+08	5.871022e+07	8.485821e-01	5.375672e-02	7.219826e+10	9.810991e+09	8.414458e-01	5.161854e-02	7.214222e+10	9.772844e+09	8.477137e-01	5.381089e-02	8.141656e+10	1.097698e+10	8.412534e-01	5.197581e-02	8.134893e+10	1.096795e+10	7.425119e-03	1.330243e-02	4.682759e-03	1.563853e-02	1.459203e-03	2.409689e-02	2.742359e-03	2.604196e-02	5.927746e-03	1.451530e-02	-8.779909e+09	1.139866e+09	-8.790478e+09	1.113943e+09	-1.023088e+06	1.269596e+07	1.056933e+07	6.024634e+07	-8.092213e+10	1.090313e+10
2.907720e+02	1.071086e-03	8.414463e-01	5.488653e-02	9.224335e+09	1.206212e+09	8.486138e-01	5.711079e-02	4.274981e+08	6.534576e+07	8.427006e-01	5.421454e-02	9.235627e+09	1.172814e+09	8.474409e-01	5.810572e-02	4.286749e+08	5.897262e+07	8.503221e-01	5.358824e-02	7.233988e+10	9.829777e+09	8.431143e-01	5.149159e-02	7.227900e+10	9.792389e+09	8.494446e-01	5.364000e-02	8.157550e+10	1.099713e+10	8.429243e-01	5.185410e-02	8.150334e+10	1.098947e+10	7.167493e-03	1.326621e-02	4.740278e-03	1.561157e-02	1.172917e-03	2.432320e-02	2.427214e-03	2.613759e-02	5.689530e-03	1.452562e-02	-8.796837e+09	1.141760e+09	-8.806952e+09	1.114953e+09	-1.176748e+06	1.275259e+07	1.011520e+07	6.036294e+07	-8.107584e+10	1.092456e+10
2.907770e+02	1.071196e-03	8.431367e-01	5.482493e-02	9.241959e+09	1.208308e+09	8.500466e-01	5.682790e-02	4.281938e+08	6.544654e+07	8.443621e-01	5.404647e-02	9.252950e+09	1.174176e+09	8.491600e-01	5.808018e-02	4.295242e+08	5.924354e+07	8.520621e-01	5.343605e-02	7.248149e+10	9.849260e+09	8.447828e-01	5.138371e-02	7.241579e+10	9.812705e+09	8.511755e-01	5.348560e-02	8.173444e+10	1.101809e+10	8.445953e-01	5.175129e-02	8.165775e+10	1.101186e+10	6.909867e-03	1.324023e-02	4.797796e-03	1.560105e-02	8.866305e-04	2.456784e-02	2.112070e-03	2.624764e-02	5.451314e-03	1.454698e-02	-8.813765e+09	1.143746e+09	-8.823426e+09	1.116063e+09	-1.330408e+06	1.281875e+07	9.661078e+06	6.054344e+07	-8.122955e+10	1.094685e+10
2.907820e+02	1.071307e-03	8.448271e-01	5.478109e-02	9.259583e+09	1.210501e+09	8.514793e-01	5.656739e-02	4.288895e+08	6.555303e+07	8.460236e-01	5.389684e-02	9.270273e+09	1.175647e+09	8.508790e-01	5.808959e-02	4.303736e+08	5.952284e+07	8.538021e-01	5.330031e-02	7.262311e+10	9.869435e+09	8.464512e-01	5.129502e-02	7.255257e+10	9.833787e+09	8.529064e-01	5.334786e-02	8.189337e+10	1.103984e+10	8.462662e-01	5.166750e-02	8.181216e+10	1.103512e+10	6.652241e-03	1.322454e-02	4.855315e-03	1.560700e-02	6.003444e-04	2.483029e-02	1.796925e-03	2.637193e-02	5.213098e-03	1.457933e-02	-8.830693e+09	1.145825e+09	-8.839900e+09	1.117274e+09	-1.484068e+06	1.289429e+07	9.206951e+06	6.078727e+07	-8.138326e+10	1.097001e+10
2.907870e+02	1.071418e-03	8.465174e-01	5.475505e-02	9.277206e+09	1.212792e+09	8.529120e-01	5.632960e-02	4.295852e+08	6.566517e+07	8.476852e-01	5.376582e-02	9.287596e+09	1.177225e+09	8.525980e-01	5.813392e-02	4.312229e+08	5.981043e+07	8.555420e-01	5.318114e-02	7.276472e+10	9.890297e+09	8.481197e-01	5.122563e-02	7.268935e+10	9.855631e+09	8.546373e-01	5.322689e-02	8.205231e+10	1.106239e+10	8.479372e-01	5.160281e-02	8.196657e+10	1.105923e+10	6.394615e-03	1.321919e-02	4.912834e-03	1.562941e-02	3.140583e-04	2.510997e-02	1.481780e-03	2.651027e-02	4.974881e-03	1.462258e-02	-8.847621e+09	1.147996e+09	-8.856374e+09	1.118584e+09	-1.637728e+06	1.297904e+07	8.752824e+06	6.109366e+07	-8.153698e+10	1.099401e+10
2.907920e+02	1.071528e-03	8.482078e-01	5.474683e-02	9.294830e+09	1.215178e+09	8.543448e-01	5.611480e-02	4.302809e+08	6.578295e+07	8.493467e-01	5.365353e-02	9.304920e+09	1.178911e+09	8.543171e-01	5.821310e-02	4.320723e+08	6.010617e+07	8.572820e-01	5.307865e-02	7.290634e+10	9.911844e+09	8.497882e-01	5.117561e-02	7.282614e+10	9.878231e+09	8.563682e-01	5.312282e-02	8.221125e+10	1.108572e+10	8.496082e-01	5.155731e-02	8.212097e+10	1.108420e+10	6.136989e-03	1.322418e-02	4.970353e-03	1.566820e-02	2.777223e-05	2.540633e-02	1.166635e-03	2.666243e-02	4.736665e-03	1.467666e-02	-8.864549e+09	1.150258e+09	-8.872848e+09	1.119994e+09	-1.791388e+06	1.307284e+07	8.298696e+06	6.146170e+07	-8.169069e+10	1.101887e+10
2.907970e+02	1.071639e-03	8.498982e-01	5.475644e-02	9.312454e+09	1.217661e+09	8.557775e-01	5.592326e-02	4.309766e+08	6.590634e+07	8.510082e-01	5.356008e-02	9.322243e+09	1.180703e+09	8.560361e-01	5.832699e-02	4.329216e+08	6.040995e+07	8.590220e-01	5.299294e-02	7.304795e+10	9.934069e+09	8.514566e-01	5.114502e-02	7.296292e+10	9.901582e+09	8.580992e-01	5.303573e-02	8.237019e+10	1.110984e+10	8.512791e-01	5.153103e-02	8.227538e+10	1.111001e+10	5.879363e-03	1.323950e-02	5.027871e-03	1.572325e-02	-2.585138e-04	2.571878e-02	8.514904e-04	2.682817e-02	4.498449e-03	1.474143e-02	-8.881477e+09	1.152610e+09	-8.889322e+09	1.121502e+09	-1.945047e+06	1.317548e+07	7.844569e+06	6.189027e+07	-8.184440e+10	1.104456e+10
2.908020e+02	1.071750e-03	8.515885e-01	5.478387e-02	9.330078e+09	1.220239e+09	8.572103e-01	5.575522e-02	4.316723e+08	6.603530e+07	8.526697e-01	5.348559e-02	9.339566e+09	1.182603e+09	8.577551e-01	5.847537e-02	4.337710e+08	6.072164e+07	8.607620e-01	5.292408e-02	7.318956e+10	9.956970e+09	8.531251e-01	5.113389e-02	7.309971e+10	9.925678e+09	8.598301e-01	5.296572e-02	8.252913e+10	1.113474e+10	8.529501e-01	5.152401e-02	8.242979e+10	1.113666e+10	5.621736e-03	1.326513e-02	5.085390e-03	1.579441e-02	-5.447999e-04	2.604674e-02	5.363456e-04	2.700726e-02	4.260233e-03	1.481675e-02	-8.898405e+09	1.155053e+09	-8.905796e+09	1.123109e+09	-2.098707e+06	1.328676e+07	7.390442e+06	6.237813e+07	-8.199811e+10	1.107110e+10
2.908070e+02	1.071861e-03	8.532789e-01	5.482910e-02	9.347702e+09	1.222911e+09	8.586430e-01	5.561090e-02	4.323680e+08	6.616981e+07	8.543312e-01	5.343013e-02	9.356890e+09	1.184608e+09	8.594741e-01	5.865799e-02	4.346204e+08	6.104114e+07	8.625020e-01	5.287215e-02	7.333118e+10	9.980540e+09	8.547936e-01	5.114224e-02	7.323649e+10	9.950515e+09	8.615610e-01	5.291285e-02	8.268806e+10	1.116042e+10	8.546210e-01	5.153626e-02	8.258420e+10	1.116415e+10	5.364110e-03	1.330099e-02	5.142909e-03	1.588143e-02	-8.310860e-04	2.638964e-02	2.212007e-04	2.719942e-02	4.022017e-03	1.490247e-02	-8.915334e+09	1.157585e+09	-8.922270e+09	1.124814e+09	-2.252367e+06	1.340647e+07	6.936315e+06	6.292389e+07	-8.215183e+10	1.109846e+10
2.908120e+02	1.071972e-03	8.549693e-01	5.489208e-02	9.365325e+09	1.225678e+09	8.600757e-01	5.549047e-02	4.330637e+08	6.630982e+07	8.559927e-01	5.339376e-02	9.374213e+09	1.186719e+09	8.611932e-01	5.887453e-02	4.354697e+08	6.136830e+07	8.642420e-01	5.283720e-02	7.347279e+10	1.000477e+10	8.564620e-01	5.117006e-02	7.337327e+10	9.976087e+09	8.632919e-01	5.287717e-02	8.284700e+10	1.118686e+10	8.562920e-01	5.156777e-02	8.273861e+10	1.119247e+10	5.106484e-03	1.334700e-02	5.200428e-03	1.598408e-02	-1.117372e-03	2.674690e-02	-9.394408e-05	2.740438e-02	3.783801e-03	1.499841e-02	-8.932262e+09	1.160206e+09	-8.938744e+09	1.126617e+09	-2.406027e+06	1.353439e+07	6.482188e+06	6.352608e+07	-8.230554e+10	1.112665e+10
2.908170e+02	1.072083e-03	8.566596e-01	5.497274e-02	9.382949e+09	1.228537e+09	8.615085e-01	5.539409e-02	4.337594e+08	6.645530e+07	8.576542e-01	5.337651e-02	9.391536e+09	1.188934e+09	8.629122e-01	5.912462e-02	4.363191e+08	6.170302e+07	8.659820e-01	5.281925e-02	7.361441e+10	1.002967e+10	8.581305e-01	5.121731e-02	7.351006e+10	1.000239e+10	8.650228e-01	5.285873e-02	8.300594e+10	1.121406e+10	8.579629e-01	5.161849e-02	8.289301e+10	1.122161e+10	4.848858e-03	1.340307e-02	5.257947e-03	1.610204e-02	-1.403658e-03	2.711795e-02	-4.090889e-04	2.762185e-02	3.545585e-03	1.510438e-02	-8.949190e+09	1.162916e+09	-8.955218e+09	1.128517e+09	-2.559687e+06	1.367027e+07	6.028061e+06	6.418309e+07	-8.245925e+10	1.115565e+10
2.908220e+02	1.072194e-03	8.583500e-01	5.507102e-02	9.400573e+09	1.231490e+09	8.629412e-01	5.532190e-02	4.344551e+08	6.660622e+07	8.593157e-01	5.337841e-02	9.408860e+09	1.191254e+09	8.646312e-01	5.940783e-02	4.371684e+08	6.204517e+07	8.677219e-01	5.281833e-02	7.375602e+10	1.005522e+10	8.597990e-01	5.128394e-02	7.364684e+10	1.002941e+10	8.667537e-01	5.285752e-02	8.316488e+10	1.124202e+10	8.596339e-01	5.168837e-02	8.304742e+10	1.125157e+10	4.591232e-03	1.346906e-02	5.315465e-03	1.623499e-02	-1.689944e-03	2.750224e-02	-7.242337e-04	2.785155e-02	3.307369e-03	1.522015e-02	-8.966118e+09	1.165713e+09	-8.971692e+09	1.130514e+09	-2.713347e+06	1.381389e+07	5.573934e+06	6.489326e+07	-8.261296e+10	1.118547e+10
2.908270e+02	1.072305e-03	8.600404e-01	5.518682e-02	9.418197e+09	1.234535e+09	8.643740e-01	5.527398e-02	4.351508e+08	6.676254e+07	8.609772e-01	5.339946e-02	9.426183e+09	1.193678e+09	8.663502e-01	5.972369e-02	4.380178e+08	6.239463e+07	8.694619e-01	5.283443e-02	7.389764e+10	1.008142e+10	8.614674e-01	5.136987e-02	7.378363e+10	1.005715e+10	8.684846e-01	5.287357e-02	8.332381e+10	1.127073e+10	8.613049e-01	5.177734e-02	8.320183e+10	1.128233e+10	4.333606e-03	1.354484e-02	5.372984e-03	1.638257e-02	-1.976230e-03	2.789922e-02	-1.039379e-03	2.809316e-02	3.069153e-03	1.534552e-02	-8.983046e+09	1.168598e+09	-8.988166e+09	1.132607e+09	-2.867006e+06	1.396501e+07	5.119807e+06	6.565487e+07	-8.276667e+10	1.121609e+10
2.908320e+02	1.072416e-03	8.617307e-01	5.532003e-02	9.435821e+09	1.237670e+09	8.658067e-01	5.525040e-02	4.358465e+08	6.692423e+07	8.626387e-01	5.343963e-02	9.443506e+09	1.196205e+09	8.680693e-01	6.007170e-02	4.388671e+08	6.275127e+07	8.712019e-01	5.286755e-02	7.403925e+10	1.010827e+10	8.631359e-01	5.147502e-02	7.392041e+10	1.008561e+10	8.702155e-01	5.290684e-02	8.348275e+10	1.130019e+10	8.629758e-01	5.188530e-02	8.335624e+10	1.131391e+10	4.075980e-03	1.363023e-02	5.430503e-03	1.654437e-02	-2.262516e-03	2.830836e-02	-1.354523e-03	2.834640e-02	2.830937e-03	1.548025e-02	-8.999974e+09	1.171569e+09	-9.004640e+09	1.134796e+09	-3.020666e+06	1.412338e+07	4.665680e+06	6.646616e+07	-8.292039e+10	1.124751e+10
