Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.954985e+02	1.189422e-03	1.061682e+00	8.424655e-02	1.149501e+10	1.438979e+09	1.077678e+00	6.824945e-02	5.284196e+08	7.350328e+07	1.063245e+00	8.169857e-02	1.151367e+10	1.417821e+09	1.049612e+00	9.007241e-02	5.166517e+08	7.762815e+07	1.064336e+00	8.365478e-02	8.954321e+10	1.213651e+10	1.062925e+00	8.345058e-02	9.006872e+10	1.215727e+10	1.064206e+00	8.340573e-02	1.010569e+11	1.354754e+10	1.062784e+00	8.353118e-02	1.015637e+11	1.358698e+10	1.599593e-02	4.253474e-02	-1.363294e-02	2.763110e-02	2.806592e-02	4.982613e-02	2.962887e-02	5.607757e-02	1.489377e-02	4.059247e-02	-1.096659e+10	1.370215e+09	-1.099701e+10	1.340408e+09	1.176782e+07	2.565779e+07	3.042944e+07	8.236542e+07	-1.010353e+11	1.351622e+10
2.955035e+02	1.189561e-03	1.062163e+00	8.407743e-02	1.150004e+10	1.438539e+09	1.078447e+00	6.833832e-02	5.287792e+08	7.354260e+07	1.063726e+00	8.152569e-02	1.151873e+10	1.417605e+09	1.049982e+00	9.001303e-02	5.168124e+08	7.756522e+07	1.064763e+00	8.348924e-02	8.957759e+10	1.213030e+10	1.063379e+00	8.329497e-02	9.010559e+10	1.215281e+10	1.064640e+00	8.323965e-02	1.010963e+11	1.354111e+10	1.063241e+00	8.337427e-02	1.016056e+11	1.358202e+10	1.628323e-02	4.250862e-02	-1.374441e-02	2.730890e-02	2.846484e-02	4.979638e-02	3.002764e-02	5.603466e-02	1.520562e-02	4.057240e-02	-1.097126e+10	1.369748e+09	-1.100192e+10	1.340239e+09	1.196674e+07	2.566291e+07	3.066304e+07	8.222384e+07	-1.010769e+11	1.351123e+10
2.955085e+02	1.189699e-03	1.062690e+00	8.381919e-02	1.150561e+10	1.438006e+09	1.078998e+00	6.809670e-02	5.290408e+08	7.354093e+07	1.064206e+00	8.124465e-02	1.152386e+10	1.417287e+09	1.050425e+00	8.981793e-02	5.170119e+08	7.748919e+07	1.065240e+00	8.323648e-02	8.961648e+10	1.212399e+10	1.063871e+00	8.304705e-02	9.014622e+10	1.214804e+10	1.065116e+00	8.298438e-02	1.011403e+11	1.353444e+10	1.063737e+00	8.312539e-02	1.016518e+11	1.357666e+10	1.630837e-02	4.232444e-02	-1.378037e-02	2.695517e-02	2.857310e-02	4.955437e-02	3.008875e-02	5.574236e-02	1.526131e-02	4.038540e-02	-1.097657e+10	1.369184e+09	-1.100685e+10	1.339982e+09	1.202895e+07	2.555008e+07	3.028290e+07	8.163561e+07	-1.011228e+11	1.350584e+10
2.955135e+02	1.189837e-03	1.063349e+00	8.336130e-02	1.151270e+10	1.437211e+09	1.079586e+00	6.772524e-02	5.293238e+08	7.353932e+07	1.064794e+00	8.078626e-02	1.153025e+10	1.416747e+09	1.051075e+00	8.931402e-02	5.173171e+08	7.738292e+07	1.065847e+00	8.278254e-02	8.966728e+10	1.211724e+10	1.064491e+00	8.259916e-02	9.019858e+10	1.214255e+10	1.065722e+00	8.253058e-02	1.011975e+11	1.352710e+10	1.064362e+00	8.267655e-02	1.017113e+11	1.357033e+10	1.623758e-02	4.210274e-02	-1.371903e-02	2.657521e-02	2.851130e-02	4.923395e-02	2.995661e-02	5.536308e-02	1.522449e-02	4.015725e-02	-1.098338e+10	1.368341e+09	-1.101294e+10	1.339531e+09	1.200667e+07	2.534727e+07	2.955940e+07	8.090681e+07	-1.011820e+11	1.349948e+10
2.955185e+02	1.189976e-03	1.064008e+00	8.290762e-02	1.151979e+10	1.436465e+09	1.080175e+00	6.736156e-02	5.296067e+08	7.353986e+07	1.065383e+00	8.033263e-02	1.153664e+10	1.416259e+09	1.051725e+00	8.881330e-02	5.176223e+08	7.727820e+07	1.066455e+00	8.233328e-02	8.971809e+10	1.211087e+10	1.065112e+00	8.215590e-02	9.025095e+10	1.213743e+10	1.066327e+00	8.208146e-02	1.012547e+11	1.352018e+10	1.064987e+00	8.223228e-02	1.017707e+11	1.356442e+10	1.616679e-02	4.188458e-02	-1.365768e-02	2.620060e-02	2.844950e-02	4.891943e-02	2.982448e-02	5.498938e-02	1.518767e-02	3.993319e-02	-1.099019e+10	1.367546e+09	-1.101902e+10	1.339131e+09	1.198440e+07	2.514645e+07	2.883591e+07	8.018306e+07	-1.012411e+11	1.349354e+10
2.955235e+02	1.190114e-03	1.064667e+00	8.245825e-02	1.152688e+10	1.435769e+09	1.080763e+00	6.700578e-02	5.298897e+08	7.354254e+07	1.065972e+00	7.988385e-02	1.154304e+10	1.415824e+09	1.052375e+00	8.831580e-02	5.179276e+08	7.717506e+07	1.067062e+00	8.188879e-02	8.976889e+10	1.210487e+10	1.065732e+00	8.171734e-02	9.030331e+10	1.213269e+10	1.066933e+00	8.163711e-02	1.013119e+11	1.351369e+10	1.065612e+00	8.179267e-02	1.018302e+11	1.355894e+10	1.609601e-02	4.167002e-02	-1.359633e-02	2.583159e-02	2.838770e-02	4.861092e-02	2.969234e-02	5.462139e-02	1.515085e-02	3.971327e-02	-1.099700e+10	1.366799e+09	-1.102511e+10	1.338784e+09	1.196212e+07	2.494768e+07	2.811241e+07	7.946452e+07	-1.013003e+11	1.348803e+10
2.955285e+02	1.190253e-03	1.065326e+00	8.201324e-02	1.153398e+10	1.435122e+09	1.081351e+00	6.665803e-02	5.301726e+08	7.354736e+07	1.066560e+00	7.943999e-02	1.154943e+10	1.415441e+09	1.053025e+00	8.782160e-02	5.182328e+08	7.707348e+07	1.067669e+00	8.144915e-02	8.981970e+10	1.209925e+10	1.066353e+00	8.128357e-02	9.035568e+10	1.212833e+10	1.067538e+00	8.119759e-02	1.013691e+11	1.350762e+10	1.066237e+00	8.135779e-02	1.018896e+11	1.355389e+10	1.602522e-02	4.145910e-02	-1.353499e-02	2.546842e-02	2.832590e-02	4.830854e-02	2.956021e-02	5.425922e-02	1.511404e-02	3.949758e-02	-1.100380e+10	1.366099e+09	-1.103119e+10	1.338489e+09	1.193984e+07	2.475100e+07	2.738891e+07	7.875131e+07	-1.013595e+11	1.348293e+10
2.955335e+02	1.190391e-03	1.065985e+00	8.157266e-02	1.154107e+10	1.434525e+09	1.081939e+00	6.631843e-02	5.304556e+08	7.355432e+07	1.067149e+00	7.900114e-02	1.155582e+10	1.415111e+09	1.053675e+00	8.733074e-02	5.185380e+08	7.697348e+07	1.068277e+00	8.101442e-02	8.987050e+10	1.209400e+10	1.066973e+00	8.085465e-02	9.040804e+10	1.212434e+10	1.068143e+00	8.076299e-02	1.014263e+11	1.350198e+10	1.066862e+00	8.092772e-02	1.019491e+11	1.354926e+10	1.595443e-02	4.125190e-02	-1.347364e-02	2.511133e-02	2.826410e-02	4.801240e-02	2.942807e-02	5.390299e-02	1.507722e-02	3.928617e-02	-1.101061e+10	1.365447e+09	-1.103728e+10	1.338246e+09	1.191757e+07	2.455646e+07	2.666542e+07	7.804359e+07	-1.014186e+11	1.347826e+10
2.955385e+02	1.190530e-03	1.066644e+00	8.113659e-02	1.154816e+10	1.433978e+09	1.082527e+00	6.598711e-02	5.307386e+08	7.356342e+07	1.067737e+00	7.856739e-02	1.156221e+10	1.414833e+09	1.054325e+00	8.684327e-02	5.188433e+08	7.687506e+07	1.068884e+00	8.058469e-02	8.992131e+10	1.208913e+10	1.067594e+00	8.043067e-02	9.046040e+10	1.212073e+10	1.068749e+00	8.033339e-02	1.014835e+11	1.349677e+10	1.067487e+00	8.050253e-02	1.020086e+11	1.354506e+10	1.588364e-02	4.104845e-02	-1.341229e-02	2.476060e-02	2.820230e-02	4.772262e-02	2.929594e-02	5.355281e-02	1.504040e-02	3.907913e-02	-1.101742e+10	1.364844e+09	-1.104336e+10	1.338056e+09	1.189529e+07	2.436412e+07	2.594192e+07	7.734151e+07	-1.014778e+11	1.347402e+10
2.955435e+02	1.190668e-03	1.067303e+00	8.070511e-02	1.155525e+10	1.433480e+09	1.083115e+00	6.566420e-02	5.310215e+08	7.357466e+07	1.068326e+00	7.813882e-02	1.156860e+10	1.414608e+09	1.054975e+00	8.635927e-02	5.191485e+08	7.677824e+07	1.069492e+00	8.016005e-02	8.997211e+10	1.208463e+10	1.068215e+00	8.001170e-02	9.051277e+10	1.211750e+10	1.069354e+00	7.990887e-02	1.015407e+11	1.349199e+10	1.068112e+00	8.008230e-02	1.020680e+11	1.354128e+10	1.581285e-02	4.084883e-02	-1.335095e-02	2.441649e-02	2.814049e-02	4.743933e-02	2.916380e-02	5.320881e-02	1.500358e-02	3.887652e-02	-1.102423e+10	1.364288e+09	-1.104945e+10	1.337917e+09	1.187302e+07	2.417402e+07	2.521843e+07	7.664522e+07	-1.015370e+11	1.347020e+10
2.955485e+02	1.190807e-03	1.067962e+00	8.027828e-02	1.156234e+10	1.433032e+09	1.083704e+00	6.534982e-02	5.313045e+08	7.358804e+07	1.068915e+00	7.771550e-02	1.157499e+10	1.414436e+09	1.055625e+00	8.587879e-02	5.194537e+08	7.668301e+07	1.070099e+00	7.974056e-02	9.002292e+10	1.208052e+10	1.068835e+00	7.959783e-02	9.056513e+10	1.211464e+10	1.069960e+00	7.948951e-02	1.015979e+11	1.348763e+10	1.068737e+00	7.966711e-02	1.021275e+11	1.353793e+10	1.574206e-02	4.065308e-02	-1.328960e-02	2.407930e-02	2.807869e-02	4.716262e-02	2.903166e-02	5.287111e-02	1.496676e-02	3.867840e-02	-1.103104e+10	1.363781e+09	-1.105553e+10	1.337831e+09	1.185074e+07	2.398622e+07	2.449493e+07	7.595489e+07	-1.015962e+11	1.346681e+10
2.955535e+02	1.190946e-03	1.068621e+00	7.985619e-02	1.156943e+10	1.432634e+09	1.084292e+00	6.504410e-02	5.315874e+08	7.360355e+07	1.069503e+00	7.729754e-02	1.158138e+10	1.414317e+09	1.056275e+00	8.540188e-02	5.197590e+08	7.658938e+07	1.070707e+00	7.932632e-02	9.007372e+10	1.207678e+10	1.069456e+00	7.918913e-02	9.061750e+10	1.211216e+10	1.070565e+00	7.907539e-02	1.016551e+11	1.348371e+10	1.069362e+00	7.925704e-02	1.021869e+11	1.353501e+10	1.567127e-02	4.046126e-02	-1.322826e-02	2.374931e-02	2.801689e-02	4.689263e-02	2.889953e-02	5.253982e-02	1.492994e-02	3.848486e-02	-1.103785e+10	1.363321e+09	-1.106162e+10	1.337797e+09	1.182847e+07	2.380078e+07	2.377144e+07	7.527067e+07	-1.016553e+11	1.346384e+10
2.955585e+02	1.191084e-03	1.069280e+00	7.943890e-02	1.157653e+10	1.432285e+09	1.084880e+00	6.474715e-02	5.318704e+08	7.362120e+07	1.070092e+00	7.688502e-02	1.158777e+10	1.414250e+09	1.056925e+00	8.492860e-02	5.200642e+08	7.649735e+07	1.071314e+00	7.891741e-02	9.012453e+10	1.207341e+10	1.070076e+00	7.878569e-02	9.066986e+10	1.211006e+10	1.071170e+00	7.866660e-02	1.017123e+11	1.348021e+10	1.069987e+00	7.885217e-02	1.022464e+11	1.353252e+10	1.560048e-02	4.027344e-02	-1.316691e-02	2.342684e-02	2.795509e-02	4.662946e-02	2.876739e-02	5.221507e-02	1.489312e-02	3.829595e-02	-1.104466e+10	1.362910e+09	-1.106770e+10	1.337816e+09	1.180619e+07	2.361774e+07	2.304794e+07	7.459273e+07	-1.017145e+11	1.346130e+10
2.955635e+02	1.191223e-03	1.069938e+00	7.902649e-02	1.158362e+10	1.431987e+09	1.085468e+00	6.445910e-02	5.321534e+08	7.364098e+07	1.070681e+00	7.647802e-02	1.159416e+10	1.414235e+09	1.057575e+00	8.445902e-02	5.203694e+08	7.640694e+07	1.071922e+00	7.851391e-02	9.017533e+10	1.207043e+10	1.070697e+00	7.838758e-02	9.072222e+10	1.210834e+10	1.071776e+00	7.826321e-02	1.017695e+11	1.347715e+10	1.070612e+00	7.845257e-02	1.023058e+11	1.353045e+10	1.552969e-02	4.008965e-02	-1.310556e-02	2.311218e-02	2.789329e-02	4.637324e-02	2.863526e-02	5.189698e-02	1.485630e-02	3.811175e-02	-1.105147e+10	1.362547e+09	-1.107379e+10	1.337886e+09	1.178391e+07	2.343717e+07	2.232444e+07	7.392125e+07	-1.017737e+11	1.345918e+10
2.955685e+02	1.191362e-03	1.070597e+00	7.861904e-02	1.159071e+10	1.431738e+09	1.086056e+00	6.418007e-02	5.324363e+08	7.366289e+07	1.071269e+00	7.607664e-02	1.160055e+10	1.414274e+09	1.058225e+00	8.399321e-02	5.206747e+08	7.631815e+07	1.072529e+00	7.811590e-02	9.022613e+10	1.206783e+10	1.071317e+00	7.799489e-02	9.077459e+10	1.210699e+10	1.072381e+00	7.786532e-02	1.018267e+11	1.347451e+10	1.071237e+00	7.805834e-02	1.023653e+11	1.352881e+10	1.545890e-02	3.990997e-02	-1.304422e-02	2.280568e-02	2.783149e-02	4.612408e-02	2.850312e-02	5.158568e-02	1.481948e-02	3.793233e-02	-1.105827e+10	1.362233e+09	-1.107987e+10	1.338009e+09	1.176164e+07	2.325912e+07	2.160095e+07	7.325641e+07	-1.018329e+11	1.345749e+10
2.955735e+02	1.191500e-03	1.071256e+00	7.821663e-02	1.159780e+10	1.431539e+09	1.086644e+00	6.391018e-02	5.327193e+08	7.368693e+07	1.071858e+00	7.568096e-02	1.160694e+10	1.414365e+09	1.058875e+00	8.353121e-02	5.209799e+08	7.623099e+07	1.073137e+00	7.772347e-02	9.027694e+10	1.206560e+10	1.071938e+00	7.760769e-02	9.082695e+10	1.210603e+10	1.072987e+00	7.747300e-02	1.018839e+11	1.347231e+10	1.071862e+00	7.766955e-02	1.024247e+11	1.352760e+10	1.538811e-02	3.973444e-02	-1.298287e-02	2.250765e-02	2.776969e-02	4.588209e-02	2.837099e-02	5.128129e-02	1.478266e-02	3.775775e-02	-1.106508e+10	1.361967e+09	-1.108596e+10	1.338185e+09	1.173936e+07	2.308366e+07	2.087745e+07	7.259838e+07	-1.018920e+11	1.345623e+10
2.955786e+02	1.191639e-03	1.071915e+00	7.781933e-02	1.160489e+10	1.431390e+09	1.087233e+00	6.364954e-02	5.330022e+08	7.371310e+07	1.072446e+00	7.529107e-02	1.161333e+10	1.414509e+09	1.059525e+00	8.307310e-02	5.212851e+08	7.614545e+07	1.073744e+00	7.733671e-02	9.032774e+10	1.206375e+10	1.072559e+00	7.722608e-02	9.087932e+10	1.210544e+10	1.073592e+00	7.708635e-02	1.019411e+11	1.347053e+10	1.072487e+00	7.728628e-02	1.024842e+11	1.352681e+10	1.531733e-02	3.956312e-02	-1.292152e-02	2.221845e-02	2.770789e-02	4.564739e-02	2.823885e-02	5.098394e-02	1.474584e-02	3.758808e-02	-1.107189e+10	1.361749e+09	-1.109205e+10	1.338412e+09	1.171709e+07	2.291084e+07	2.015396e+07	7.194736e+07	-1.019512e+11	1.345539e+10
2.955836e+02	1.191778e-03	1.072574e+00	7.742723e-02	1.161198e+10	1.431291e+09	1.087821e+00	6.339826e-02	5.332852e+08	7.374140e+07	1.073035e+00	7.490707e-02	1.161972e+10	1.414706e+09	1.060175e+00	8.261895e-02	5.215904e+08	7.606155e+07	1.074352e+00	7.695569e-02	9.037855e+10	1.206229e+10	1.073179e+00	7.685014e-02	9.093168e+10	1.210523e+10	1.074197e+00	7.670545e-02	1.019983e+11	1.346919e+10	1.073112e+00	7.690862e-02	1.025437e+11	1.352646e+10	1.524654e-02	3.939607e-02	-1.286018e-02	2.193842e-02	2.764609e-02	4.542009e-02	2.810672e-02	5.069374e-02	1.470902e-02	3.742339e-02	-1.107870e+10	1.361579e+09	-1.109813e+10	1.338692e+09	1.169481e+07	2.274071e+07	1.943046e+07	7.130353e+07	-1.020104e+11	1.345498e+10
2.955886e+02	1.191917e-03	1.073233e+00	7.704039e-02	1.161908e+10	1.431243e+09	1.088409e+00	6.315646e-02	5.335682e+08	7.377182e+07	1.073624e+00	7.452904e-02	1.162611e+10	1.414955e+09	1.060825e+00	8.216880e-02	5.218956e+08	7.597929e+07	1.074959e+00	7.658051e-02	9.042935e+10	1.206120e+10	1.073800e+00	7.647994e-02	9.098405e+10	1.210539e+10	1.074803e+00	7.633037e-02	1.020555e+11	1.346828e+10	1.073737e+00	7.653665e-02	1.026031e+11	1.352653e+10	1.517575e-02	3.923334e-02	-1.279883e-02	2.166792e-02	2.758429e-02	4.520031e-02	2.797458e-02	5.041082e-02	1.467220e-02	3.726375e-02	-1.108551e+10	1.361458e+09	-1.110422e+10	1.339023e+09	1.167253e+07	2.257335e+07	1.870697e+07	7.066710e+07	-1.020695e+11	1.345499e+10
2.955936e+02	1.192055e-03	1.073892e+00	7.665892e-02	1.162617e+10	1.431244e+09	1.088997e+00	6.292426e-02	5.338511e+08	7.380436e+07	1.074212e+00	7.415708e-02	1.163250e+10	1.415257e+09	1.061475e+00	8.172274e-02	5.222008e+08	7.589868e+07	1.075567e+00	7.621124e-02	9.048016e+10	1.206049e+10	1.074420e+00	7.611557e-02	9.103641e+10	1.210594e+10	1.075408e+00	7.596122e-02	1.021127e+11	1.346779e+10	1.074362e+00	7.617045e-02	1.026626e+11	1.352704e+10	1.510496e-02	3.907498e-02	-1.273749e-02	2.140731e-02	2.752249e-02	4.498815e-02	2.784245e-02	5.013530e-02	1.463538e-02	3.710921e-02	-1.109232e+10	1.361386e+09	-1.111030e+10	1.339407e+09	1.165026e+07	2.240882e+07	1.798347e+07	7.003825e+07	-1.021287e+11	1.345544e+10
2.955986e+02	1.192194e-03	1.074551e+00	7.628287e-02	1.163326e+10	1.431295e+09	1.089585e+00	6.270174e-02	5.341341e+08	7.383902e+07	1.074801e+00	7.379128e-02	1.163889e+10	1.415611e+09	1.062125e+00	8.128083e-02	5.225061e+08	7.581972e+07	1.076174e+00	7.584799e-02	9.053096e+10	1.206016e+10	1.075041e+00	7.575712e-02	9.108877e+10	1.210687e+10	1.076014e+00	7.559808e-02	1.021699e+11	1.346774e+10	1.074987e+00	7.581011e-02	1.027220e+11	1.352797e+10	1.503417e-02	3.892105e-02	-1.267614e-02	2.115695e-02	2.746069e-02	4.478372e-02	2.771031e-02	4.986731e-02	1.459857e-02	3.695985e-02	-1.109913e+10	1.361362e+09	-1.111639e+10	1.339843e+09	1.162798e+07	2.224717e+07	1.725997e+07	6.941721e+07	-1.021879e+11	1.345631e+10
2.956036e+02	1.192333e-03	1.075210e+00	7.591234e-02	1.164035e+10	1.431396e+09	1.090174e+00	6.248902e-02	5.344170e+08	7.387579e+07	1.075390e+00	7.343173e-02	1.164528e+10	1.416018e+09	1.062775e+00	8.084314e-02	5.228113e+08	7.574241e+07	1.076781e+00	7.549083e-02	9.058177e+10	1.206021e+10	1.075661e+00	7.540468e-02	9.114114e+10	1.210817e+10	1.076619e+00	7.524103e-02	1.022271e+11	1.346813e+10	1.075612e+00	7.545571e-02	1.027815e+11	1.352932e+10	1.496338e-02	3.877160e-02	-1.261479e-02	2.091721e-02	2.739888e-02	4.458712e-02	2.757818e-02	4.960697e-02	1.456175e-02	3.681572e-02	-1.110594e+10	1.361386e+09	-1.112247e+10	1.340331e+09	1.160571e+07	2.208847e+07	1.653648e+07	6.880418e+07	-1.022471e+11	1.345760e+10
2.956086e+02	1.192472e-03	1.075869e+00	7.554740e-02	1.164744e+10	1.431547e+09	1.090762e+00	6.228621e-02	5.347000e+08	7.391468e+07	1.075978e+00	7.307852e-02	1.165167e+10	1.416478e+09	1.063425e+00	8.040974e-02	5.231165e+08	7.566677e+07	1.077389e+00	7.513985e-02	9.063257e+10	1.206064e+10	1.076282e+00	7.505831e-02	9.119350e+10	1.210985e+10	1.077224e+00	7.489016e-02	1.022842e+11	1.346894e+10	1.076237e+00	7.510733e-02	1.028409e+11	1.353111e+10	1.489259e-02	3.862669e-02	-1.255345e-02	2.068846e-02	2.733708e-02	4.439847e-02	2.744604e-02	4.935439e-02	1.452493e-02	3.667689e-02	-1.111274e+10	1.361459e+09	-1.112856e+10	1.340871e+09	1.158343e+07	2.193279e+07	1.581298e+07	6.819938e+07	-1.023062e+11	1.345933e+10
2.956136e+02	1.192611e-03	1.076528e+00	7.518814e-02	1.165454e+10	1.431748e+09	1.091350e+00	6.209338e-02	5.349829e+08	7.395567e+07	1.076567e+00	7.273174e-02	1.165806e+10	1.416990e+09	1.064074e+00	7.998069e-02	5.234218e+08	7.559280e+07	1.077996e+00	7.479513e-02	9.068338e+10	1.206145e+10	1.076903e+00	7.471812e-02	9.124587e+10	1.211191e+10	1.077830e+00	7.454556e-02	1.023414e+11	1.347018e+10	1.076862e+00	7.476506e-02	1.029004e+11	1.353332e+10	1.482180e-02	3.848636e-02	-1.249210e-02	2.047107e-02	2.727528e-02	4.421787e-02	2.731391e-02	4.910971e-02	1.448811e-02	3.654342e-02	-1.111955e+10	1.361580e+09	-1.113464e+10	1.341463e+09	1.156116e+07	2.178018e+07	1.508949e+07	6.760303e+07	-1.023654e+11	1.346148e+10
2.956186e+02	1.192750e-03	1.077187e+00	7.483464e-02	1.166163e+10	1.431999e+09	1.091938e+00	6.191065e-02	5.352659e+08	7.399877e+07	1.077155e+00	7.239149e-02	1.166445e+10	1.417554e+09	1.064724e+00	7.955606e-02	5.237270e+08	7.552049e+07	1.078604e+00	7.445677e-02	9.073418e+10	1.206264e+10	1.077523e+00	7.438418e-02	9.129823e+10	1.211435e+10	1.078435e+00	7.420732e-02	1.023986e+11	1.347186e+10	1.077487e+00	7.442898e-02	1.029598e+11	1.353596e+10	1.475101e-02	3.835066e-02	-1.243075e-02	2.026541e-02	2.721348e-02	4.404540e-02	2.718177e-02	4.887304e-02	1.445129e-02	3.641537e-02	-1.112636e+10	1.361749e+09	-1.114073e+10	1.342107e+09	1.153888e+07	2.163072e+07	1.436599e+07	6.701534e+07	-1.024246e+11	1.346405e+10
2.956236e+02	1.192889e-03	1.077846e+00	7.448697e-02	1.166872e+10	1.432299e+09	1.092526e+00	6.173809e-02	5.355489e+08	7.404397e+07	1.077744e+00	7.205787e-02	1.167084e+10	1.418171e+09	1.065374e+00	7.913594e-02	5.240322e+08	7.544987e+07	1.079211e+00	7.412486e-02	9.078499e+10	1.206420e+10	1.078144e+00	7.405659e-02	9.135060e+10	1.211716e+10	1.079041e+00	7.387552e-02	1.024558e+11	1.347396e+10	1.078112e+00	7.409918e-02	1.030193e+11	1.353903e+10	1.468022e-02	3.821964e-02	-1.236941e-02	2.007183e-02	2.715168e-02	4.388118e-02	2.704963e-02	4.864449e-02	1.441447e-02	3.629279e-02	-1.113317e+10	1.361967e+09	-1.114681e+10	1.342803e+09	1.151660e+07	2.148447e+07	1.364250e+07	6.643657e+07	-1.024838e+11	1.346705e+10
2.956286e+02	1.193028e-03	1.078505e+00	7.414523e-02	1.167581e+10	1.432650e+09	1.093114e+00	6.157580e-02	5.358318e+08	7.409127e+07	1.078333e+00	7.173095e-02	1.167724e+10	1.418840e+09	1.066024e+00	7.872039e-02	5.243375e+08	7.538092e+07	1.079819e+00	7.379947e-02	9.083579e+10	1.206615e+10	1.078764e+00	7.373541e-02	9.140296e+10	1.212035e+10	1.079646e+00	7.355025e-02	1.025130e+11	1.347650e+10	1.078737e+00	7.377575e-02	1.030788e+11	1.354253e+10	1.460944e-02	3.809336e-02	-1.230806e-02	1.989069e-02	2.708988e-02	4.372529e-02	2.691750e-02	4.842417e-02	1.437765e-02	3.617575e-02	-1.113998e+10	1.362233e+09	-1.115290e+10	1.343550e+09	1.149433e+07	2.134149e+07	1.291900e+07	6.586693e+07	-1.025429e+11	1.347048e+10
2.956336e+02	1.193167e-03	1.079164e+00	7.380950e-02	1.168290e+10	1.433051e+09	1.093703e+00	6.142385e-02	5.361148e+08	7.414066e+07	1.078921e+00	7.141084e-02	1.168363e+10	1.419561e+09	1.066674e+00	7.830948e-02	5.246427e+08	7.531366e+07	1.080426e+00	7.348070e-02	9.088660e+10	1.206848e+10	1.079385e+00	7.342075e-02	9.145532e+10	1.212392e+10	1.080252e+00	7.323159e-02	1.025702e+11	1.347946e+10	1.079362e+00	7.345876e-02	1.031382e+11	1.354645e+10	1.453865e-02	3.797186e-02	-1.224671e-02	1.972233e-02	2.702808e-02	4.357781e-02	2.678536e-02	4.821222e-02	1.434083e-02	3.606428e-02	-1.114679e+10	1.362548e+09	-1.115898e+10	1.344349e+09	1.147205e+07	2.120186e+07	1.219551e+07	6.530667e+07	-1.026021e+11	1.347433e+10
2.956386e+02	1.193306e-03	1.079823e+00	7.347985e-02	1.168999e+10	1.433501e+09	1.094291e+00	6.128233e-02	5.363977e+08	7.419214e+07	1.079510e+00	7.109762e-02	1.169002e+10	1.420335e+09	1.067324e+00	7.790328e-02	5.249480e+08	7.524809e+07	1.081034e+00	7.316862e-02	9.093740e+10	1.207118e+10	1.080005e+00	7.311267e-02	9.150769e+10	1.212787e+10	1.080857e+00	7.291965e-02	1.026274e+11	1.348286e+10	1.079987e+00	7.314829e-02	1.031977e+11	1.355080e+10	1.446786e-02	3.785518e-02	-1.218537e-02	1.956708e-02	2.696628e-02	4.343885e-02	2.665323e-02	4.800872e-02	1.430401e-02	3.595846e-02	-1.115360e+10	1.362911e+09	-1.116507e+10	1.345199e+09	1.144978e+07	2.106563e+07	1.147201e+07	6.475603e+07	-1.026613e+11	1.347861e+10
2.956436e+02	1.193445e-03	1.080482e+00	7.315637e-02	1.169709e+10	1.434001e+09	1.094879e+00	6.115130e-02	5.366807e+08	7.424570e+07	1.080098e+00	7.079139e-02	1.169641e+10	1.421160e+09	1.067974e+00	7.750188e-02	5.252532e+08	7.518422e+07	1.081641e+00	7.286334e-02	9.098821e+10	1.207427e+10	1.080626e+00	7.281127e-02	9.156005e+10	1.213219e+10	1.081462e+00	7.261449e-02	1.026846e+11	1.348668e+10	1.080612e+00	7.284444e-02	1.032571e+11	1.355557e+10	1.439707e-02	3.774337e-02	-1.212402e-02	1.942526e-02	2.690448e-02	4.330847e-02	2.652109e-02	4.781380e-02	1.426719e-02	3.585832e-02	-1.116041e+10	1.363322e+09	-1.117115e+10	1.346101e+09	1.142750e+07	2.093288e+07	1.074851e+07	6.421526e+07	-1.027205e+11	1.348331e+10
2.956486e+02	1.193584e-03	1.081141e+00	7.283914e-02	1.170418e+10	1.434551e+09	1.095467e+00	6.103083e-02	5.369637e+08	7.430134e+07	1.080687e+00	7.049224e-02	1.170280e+10	1.422037e+09	1.068624e+00	7.710534e-02	5.255584e+08	7.512204e+07	1.082249e+00	7.256493e-02	9.103901e+10	1.207773e+10	1.081247e+00	7.251663e-02	9.161242e+10	1.213689e+10	1.082068e+00	7.231621e-02	1.027418e+11	1.349094e+10	1.081237e+00	7.254729e-02	1.033166e+11	1.356078e+10	1.432628e-02	3.763647e-02	-1.206268e-02	1.929716e-02	2.684268e-02	4.318676e-02	2.638896e-02	4.762755e-02	1.423037e-02	3.576391e-02	-1.116721e+10	1.363781e+09	-1.117724e+10	1.347054e+09	1.140522e+07	2.080367e+07	1.002502e+07	6.368461e+07	-1.027796e+11	1.348844e+10
