Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-6.395364e-03	2.799765e-03	1.946688e+07	1.510699e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.475916e-03	4.999584e-03	2.137919e+07	3.262951e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-3.205608e-03	1.867759e-03	1.058585e-03	4.745603e-03	-3.919448e-03	6.397664e-03	-4.264194e-03	5.718178e-03	-3.179900e-03	2.575378e-03	-4.268756e+08	1.603950e+07	-4.194957e+08	1.816137e+07	-1.912303e+06	3.354533e+06	-7.379844e+06	1.163732e+07	-3.893514e+09	1.861917e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-6.372164e-03	2.747367e-03	1.947885e+07	1.483161e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.470027e-03	4.956440e-03	2.137896e+07	3.240248e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-3.187786e-03	1.804477e-03	1.057047e-03	4.712227e-03	-3.902138e-03	6.383863e-03	-4.244834e-03	5.692458e-03	-3.162744e-03	2.524323e-03	-4.269210e+08	1.606676e+07	-4.195732e+08	1.821067e+07	-1.900105e+06	3.344693e+06	-7.347768e+06	1.153936e+07	-3.894076e+09	1.858309e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-6.348965e-03	2.698181e-03	1.949082e+07	1.456704e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.464137e-03	4.914929e-03	2.137873e+07	3.218039e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-3.169964e-03	1.745015e-03	1.055510e-03	4.680434e-03	-3.884827e-03	6.372878e-03	-4.225475e-03	5.669945e-03	-3.145588e-03	2.476292e-03	-4.269664e+08	1.609800e+07	-4.196507e+08	1.826165e+07	-1.887908e+06	3.335834e+06	-7.315692e+06	1.144674e+07	-3.894637e+09	1.854790e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-6.325765e-03	2.652387e-03	1.950279e+07	1.431387e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.458248e-03	4.875094e-03	2.137850e+07	3.196336e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-3.152143e-03	1.689776e-03	1.053972e-03	4.650256e-03	-3.867517e-03	6.364721e-03	-4.206115e-03	5.650677e-03	-3.128433e-03	2.431464e-03	-4.270118e+08	1.613319e+07	-4.197282e+08	1.831430e+07	-1.875710e+06	3.327963e+06	-7.283616e+06	1.135960e+07	-3.895198e+09	1.851361e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-6.302565e-03	2.610162e-03	1.951476e+07	1.407272e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.452358e-03	4.836976e-03	2.137827e+07	3.175149e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-3.134321e-03	1.639186e-03	1.052434e-03	4.621726e-03	-3.850207e-03	6.359405e-03	-4.186755e-03	5.634689e-03	-3.111277e-03	2.390018e-03	-4.270572e+08	1.617232e+07	-4.198056e+08	1.836860e+07	-1.863512e+06	3.321089e+06	-7.251540e+06	1.127805e+07	-3.895760e+09	1.848020e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-6.279365e-03	2.571683e-03	1.952673e+07	1.384423e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.446469e-03	4.800616e-03	2.137804e+07	3.154488e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-3.116499e-03	1.593689e-03	1.050896e-03	4.594873e-03	-3.832897e-03	6.356936e-03	-4.167395e-03	5.622007e-03	-3.094121e-03	2.352135e-03	-4.271026e+08	1.621536e+07	-4.198831e+08	1.842453e+07	-1.851315e+06	3.315216e+06	-7.219464e+06	1.120221e+07	-3.896321e+09	1.844770e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-6.256166e-03	2.537121e-03	1.953870e+07	1.362902e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.440579e-03	4.766054e-03	2.137781e+07	3.134364e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-3.098677e-03	1.553731e-03	1.049358e-03	4.569727e-03	-3.815586e-03	6.357317e-03	-4.148036e-03	5.612654e-03	-3.076966e-03	2.317988e-03	-4.271480e+08	1.626226e+07	-4.199606e+08	1.848209e+07	-1.839117e+06	3.310351e+06	-7.187388e+06	1.113222e+07	-3.896882e+09	1.841611e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-6.232966e-03	2.506636e-03	1.955066e+07	1.342774e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.434690e-03	4.733329e-03	2.137758e+07	3.114786e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-3.080856e-03	1.519751e-03	1.047820e-03	4.546317e-03	-3.798276e-03	6.360549e-03	-4.128676e-03	5.606647e-03	-3.059810e-03	2.287744e-03	-4.271934e+08	1.631301e+07	-4.200381e+08	1.854125e+07	-1.826919e+06	3.306498e+06	-7.155312e+06	1.106817e+07	-3.897444e+09	1.838542e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-6.209766e-03	2.480380e-03	1.956263e+07	1.324102e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.428800e-03	4.702480e-03	2.137735e+07	3.095766e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-3.063034e-03	1.492156e-03	1.046282e-03	4.524670e-03	-3.780966e-03	6.366626e-03	-4.109316e-03	5.603997e-03	-3.042654e-03	2.261562e-03	-4.272388e+08	1.636756e+07	-4.201155e+08	1.860201e+07	-1.814722e+06	3.303661e+06	-7.123235e+06	1.101016e+07	-3.898005e+09	1.835565e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-6.186567e-03	2.458489e-03	1.957460e+07	1.306948e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.422911e-03	4.673544e-03	2.137713e+07	3.077314e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-3.045212e-03	1.471306e-03	1.044744e-03	4.504811e-03	-3.763656e-03	6.375541e-03	-4.089956e-03	5.604708e-03	-3.025499e-03	2.239582e-03	-4.272842e+08	1.642587e+07	-4.201930e+08	1.866434e+07	-1.802524e+06	3.301841e+06	-7.091159e+06	1.095831e+07	-3.898566e+09	1.832680e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-6.163367e-03	2.441078e-03	1.958657e+07	1.291374e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.417022e-03	4.646557e-03	2.137690e+07	3.059440e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-3.027390e-03	1.457490e-03	1.043206e-03	4.486763e-03	-3.746345e-03	6.387282e-03	-4.070596e-03	5.608780e-03	-3.008343e-03	2.221929e-03	-4.273296e+08	1.648791e+07	-4.202705e+08	1.872823e+07	-1.790327e+06	3.301041e+06	-7.059083e+06	1.091269e+07	-3.899128e+09	1.829887e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-6.140167e-03	2.428245e-03	1.959854e+07	1.277436e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.411132e-03	4.621553e-03	2.137667e+07	3.042154e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-3.009568e-03	1.450910e-03	1.041668e-03	4.470549e-03	-3.729035e-03	6.401832e-03	-4.051237e-03	5.616204e-03	-2.991187e-03	2.208708e-03	-4.273750e+08	1.655364e+07	-4.203480e+08	1.879367e+07	-1.778129e+06	3.301262e+06	-7.027007e+06	1.087338e+07	-3.899689e+09	1.827187e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-6.116968e-03	2.420063e-03	1.961051e+07	1.265189e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.405243e-03	4.598564e-03	2.137644e+07	3.025466e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-2.991747e-03	1.451663e-03	1.040130e-03	4.456189e-03	-3.711725e-03	6.419174e-03	-4.031877e-03	5.626968e-03	-2.974032e-03	2.199999e-03	-4.274204e+08	1.662300e+07	-4.204255e+08	1.886063e+07	-1.765931e+06	3.302502e+06	-6.994931e+06	1.084045e+07	-3.900250e+09	1.824581e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-6.093768e-03	2.416579e-03	1.962248e+07	1.254683e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.399353e-03	4.577620e-03	2.137621e+07	3.009387e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-2.973925e-03	1.459738e-03	1.038592e-03	4.443700e-03	-3.694415e-03	6.439285e-03	-4.012517e-03	5.641052e-03	-2.956876e-03	2.195854e-03	-4.274658e+08	1.669596e+07	-4.205029e+08	1.892911e+07	-1.753734e+06	3.304762e+06	-6.962855e+06	1.081396e+07	-3.900812e+09	1.822067e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-6.070568e-03	2.417813e-03	1.963444e+07	1.245961e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.393464e-03	4.558750e-03	2.137598e+07	2.993925e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-2.956103e-03	1.475015e-03	1.037054e-03	4.433099e-03	-3.677104e-03	6.462138e-03	-3.993157e-03	5.658432e-03	-2.939720e-03	2.196300e-03	-4.275112e+08	1.677247e+07	-4.205804e+08	1.899908e+07	-1.741536e+06	3.308039e+06	-6.930779e+06	1.079395e+07	-3.901373e+09	1.819648e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-6.047369e-03	2.423758e-03	1.964641e+07	1.239061e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.387574e-03	4.541980e-03	2.137575e+07	2.979091e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-2.938281e-03	1.497274e-03	1.035516e-03	4.424399e-03	-3.659794e-03	6.487705e-03	-3.973798e-03	5.679077e-03	-2.922565e-03	2.201333e-03	-4.275566e+08	1.685248e+07	-4.206579e+08	1.907053e+07	-1.729338e+06	3.312330e+06	-6.898703e+06	1.078047e+07	-3.901934e+09	1.817323e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-6.024169e-03	2.434380e-03	1.965838e+07	1.234013e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.381685e-03	4.527333e-03	2.137552e+07	2.964895e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-2.920460e-03	1.526208e-03	1.033978e-03	4.417611e-03	-3.642484e-03	6.515954e-03	-3.954438e-03	5.702952e-03	-2.905409e-03	2.210924e-03	-4.276020e+08	1.693594e+07	-4.207354e+08	1.914344e+07	-1.717141e+06	3.317632e+06	-6.866627e+06	1.077354e+07	-3.902496e+09	1.815093e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-6.000969e-03	2.449617e-03	1.967035e+07	1.230841e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.375796e-03	4.514829e-03	2.137529e+07	2.951344e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-2.902638e-03	1.561448e-03	1.032440e-03	4.412745e-03	-3.625174e-03	6.546849e-03	-3.935078e-03	5.730017e-03	-2.888253e-03	2.225012e-03	-4.276474e+08	1.702279e+07	-4.208128e+08	1.921780e+07	-1.704943e+06	3.323938e+06	-6.834551e+06	1.077316e+07	-3.903057e+09	1.812958e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-5.977769e-03	2.469385e-03	1.968232e+07	1.229559e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.369906e-03	4.504487e-03	2.137506e+07	2.938449e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-2.884816e-03	1.602577e-03	1.030902e-03	4.409805e-03	-3.607863e-03	6.580355e-03	-3.915718e-03	5.760226e-03	-2.871098e-03	2.243514e-03	-4.276928e+08	1.711300e+07	-4.208903e+08	1.929359e+07	-1.692746e+06	3.331244e+06	-6.802475e+06	1.077935e+07	-3.903618e+09	1.810919e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-5.954570e-03	2.493574e-03	1.969429e+07	1.230173e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.364017e-03	4.496321e-03	2.137483e+07	2.926218e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-2.866994e-03	1.649155e-03	1.029364e-03	4.408797e-03	-3.590553e-03	6.616430e-03	-3.896359e-03	5.793530e-03	-2.853942e-03	2.266320e-03	-4.277382e+08	1.720650e+07	-4.209678e+08	1.937079e+07	-1.680548e+06	3.339543e+06	-6.770399e+06	1.079208e+07	-3.904180e+09	1.808975e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-5.931370e-03	2.522059e-03	1.970625e+07	1.232680e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.358127e-03	4.490343e-03	2.137461e+07	2.914658e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-2.849173e-03	1.700733e-03	1.027826e-03	4.409722e-03	-3.573243e-03	6.655034e-03	-3.876999e-03	5.829877e-03	-2.836786e-03	2.293302e-03	-4.277836e+08	1.730324e+07	-4.210453e+08	1.944939e+07	-1.668350e+06	3.348827e+06	-6.738323e+06	1.081134e+07	-3.904741e+09	1.807127e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-5.908170e-03	2.554696e-03	1.971822e+07	1.237069e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.352238e-03	4.486563e-03	2.137438e+07	2.903779e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-2.831351e-03	1.756872e-03	1.026288e-03	4.412578e-03	-3.555933e-03	6.696122e-03	-3.857639e-03	5.869210e-03	-2.819631e-03	2.324316e-03	-4.278290e+08	1.740317e+07	-4.211228e+08	1.952937e+07	-1.656153e+06	3.359089e+06	-6.706247e+06	1.083709e+07	-3.905302e+09	1.805376e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-5.884971e-03	2.591327e-03	1.973019e+07	1.243319e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.346348e-03	4.484985e-03	2.137415e+07	2.893588e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-2.813529e-03	1.817149e-03	1.024750e-03	4.417362e-03	-3.538622e-03	6.739650e-03	-3.838279e-03	5.911469e-03	-2.802475e-03	2.359202e-03	-4.278744e+08	1.750623e+07	-4.212002e+08	1.961070e+07	-1.643955e+06	3.370319e+06	-6.674171e+06	1.086928e+07	-3.905864e+09	1.803721e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-5.861771e-03	2.631786e-03	1.974216e+07	1.251402e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.340459e-03	4.485611e-03	2.137392e+07	2.884093e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-2.795707e-03	1.881167e-03	1.023212e-03	4.424067e-03	-3.521312e-03	6.785570e-03	-3.818920e-03	5.956592e-03	-2.785319e-03	2.397791e-03	-4.279198e+08	1.761237e+07	-4.212777e+08	1.969339e+07	-1.631757e+06	3.382508e+06	-6.642095e+06	1.090787e+07	-3.906425e+09	1.802163e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-5.838571e-03	2.675900e-03	1.975413e+07	1.261285e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.334569e-03	4.488442e-03	2.137369e+07	2.875299e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-2.777886e-03	1.948556e-03	1.021674e-03	4.432685e-03	-3.504002e-03	6.833833e-03	-3.799560e-03	6.004515e-03	-2.768164e-03	2.439907e-03	-4.279652e+08	1.772153e+07	-4.213552e+08	1.977740e+07	-1.619560e+06	3.395646e+06	-6.610019e+06	1.095277e+07	-3.906986e+09	1.800702e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-5.815372e-03	2.723490e-03	1.976610e+07	1.272924e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.328680e-03	4.493473e-03	2.137346e+07	2.867214e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-2.760064e-03	2.018979e-03	1.020136e-03	4.443205e-03	-3.486692e-03	6.884392e-03	-3.780200e-03	6.055170e-03	-2.751008e-03	2.485371e-03	-4.280106e+08	1.783366e+07	-4.214327e+08	1.986272e+07	-1.607362e+06	3.409721e+06	-6.577943e+06	1.100392e+07	-3.907548e+09	1.799339e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-5.792172e-03	2.774378e-03	1.977807e+07	1.286271e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.322791e-03	4.500695e-03	2.137323e+07	2.859844e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-2.742242e-03	2.092129e-03	1.018598e-03	4.455612e-03	-3.469381e-03	6.937195e-03	-3.760840e-03	6.108490e-03	-2.733852e-03	2.534003e-03	-4.280560e+08	1.794870e+07	-4.215101e+08	1.994934e+07	-1.595164e+06	3.424723e+06	-6.545867e+06	1.106122e+07	-3.908109e+09	1.798073e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-5.768972e-03	2.828386e-03	1.979003e+07	1.301275e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.316901e-03	4.510100e-03	2.137300e+07	2.853193e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-2.724420e-03	2.167731e-03	1.017060e-03	4.469892e-03	-3.452071e-03	6.992191e-03	-3.741481e-03	6.164406e-03	-2.716697e-03	2.585625e-03	-4.281014e+08	1.806660e+07	-4.215876e+08	2.003723e+07	-1.582967e+06	3.440638e+06	-6.513791e+06	1.112458e+07	-3.908671e+09	1.796905e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-5.745773e-03	2.885338e-03	1.980200e+07	1.317879e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.311012e-03	4.521673e-03	2.137277e+07	2.847268e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-2.706598e-03	2.245537e-03	1.015522e-03	4.486027e-03	-3.434761e-03	7.049330e-03	-3.722121e-03	6.222848e-03	-2.699541e-03	2.640060e-03	-4.281468e+08	1.818729e+07	-4.216651e+08	2.012639e+07	-1.570769e+06	3.457454e+06	-6.481715e+06	1.119391e+07	-3.909232e+09	1.795835e+08
2.792982e+02	9.273598e-04	-3.033796e-03	1.419971e-03	4.480062e+08	1.843637e+07	-5.722573e-03	2.945064e-03	1.981397e+07	1.336023e+06	-3.319106e-03	8.203616e-04	4.431151e+08	2.158965e+07	-2.305122e-03	4.535398e-03	2.137254e+07	2.842073e+06	-3.235510e-03	4.682156e-04	3.457325e+09	1.781533e+08	-3.042114e-03	5.050770e-04	3.481601e+09	1.669899e+08	-3.245051e-03	4.513572e-04	3.900440e+09	1.933993e+08	-3.040188e-03	5.274415e-04	3.929607e+09	1.797032e+08	-2.688777e-03	2.325326e-03	1.013984e-03	4.503996e-03	-3.417451e-03	7.108560e-03	-3.702761e-03	6.283745e-03	-2.682385e-03	2.697138e-03	-4.281922e+08	1.831073e+07	-4.217426e+08	2.021679e+07	-1.558572e+06	3.475159e+06	-6.449639e+06	1.126908e+07	-3.909793e+09	1.794864e+08
