Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.991247e+02	1.295747e-03	1.033913e+00	5.147110e-02	1.121203e+10	1.303212e+09	1.038151e+00	4.267868e-02	5.244781e+08	6.028273e+07	1.035989e+00	4.913198e-02	1.123283e+10	1.257833e+09	1.041281e+00	5.683386e-02	5.244711e+08	6.104014e+07	1.037053e+00	5.007900e-02	8.733968e+10	1.082852e+10	1.036626e+00	5.091923e-02	8.791792e+10	1.079368e+10	1.036931e+00	4.995746e-02	9.857252e+10	1.207584e+10	1.036314e+00	5.095672e-02	9.912994e+10	1.208854e+10	4.238143e-03	1.927506e-02	5.291504e-03	1.733191e-02	-3.129268e-03	2.388847e-02	-1.053364e-03	2.656618e-02	1.837522e-03	1.676896e-02	-1.068755e+10	1.245306e+09	-1.070836e+10	1.198427e+09	7.001872e+03	1.189211e+07	2.080387e+07	7.372255e+07	-9.860547e+10	1.202929e+10
2.991297e+02	1.295901e-03	1.033379e+00	5.127857e-02	1.120614e+10	1.299043e+09	1.037475e+00	4.253216e-02	5.241579e+08	6.029727e+07	1.035485e+00	4.898480e-02	1.122725e+10	1.253820e+09	1.040672e+00	5.698569e-02	5.241510e+08	6.083974e+07	1.036501e+00	4.991163e-02	8.729229e+10	1.079746e+10	1.036094e+00	5.075894e-02	8.787175e+10	1.076214e+10	1.036385e+00	4.979283e-02	9.851954e+10	1.204076e+10	1.035782e+00	5.079333e-02	9.907789e+10	1.205283e+10	4.095523e-03	1.889257e-02	5.187002e-03	1.733774e-02	-3.196814e-03	2.388863e-02	-1.091481e-03	2.641307e-02	1.693037e-03	1.648334e-02	-1.068199e+10	1.241151e+09	-1.070309e+10	1.194613e+09	6.840544e+03	1.206485e+07	2.110824e+07	7.287031e+07	-9.855374e+10	1.199358e+10
2.991347e+02	1.296055e-03	1.032845e+00	5.110010e-02	1.120026e+10	1.294928e+09	1.036798e+00	4.240191e-02	5.238376e+08	6.031441e+07	1.034980e+00	4.885296e-02	1.122166e+10	1.249864e+09	1.040063e+00	5.715300e-02	5.238309e+08	6.064258e+07	1.035950e+00	4.976017e-02	8.724490e+10	1.076684e+10	1.035562e+00	5.061420e-02	8.782558e+10	1.073103e+10	1.035839e+00	4.964406e-02	9.846657e+10	1.200616e+10	1.035250e+00	5.064531e-02	9.902583e+10	1.201760e+10	3.952903e-03	1.852527e-02	5.082499e-03	1.735021e-02	-3.264359e-03	2.392135e-02	-1.129598e-03	2.629074e-02	1.548553e-03	1.621707e-02	-1.067642e+10	1.237047e+09	-1.069783e+10	1.190854e+09	6.679216e+03	1.224870e+07	2.141262e+07	7.203397e+07	-9.850200e+10	1.195835e+10
2.991397e+02	1.296210e-03	1.032311e+00	5.093583e-02	1.119437e+10	1.290866e+09	1.036122e+00	4.228807e-02	5.235174e+08	6.033416e+07	1.034476e+00	4.873659e-02	1.121608e+10	1.245965e+09	1.039454e+00	5.733568e-02	5.235108e+08	6.044869e+07	1.035398e+00	4.962478e-02	8.719750e+10	1.073665e+10	1.035030e+00	5.048514e-02	8.777940e+10	1.070035e+10	1.035293e+00	4.951127e-02	9.841360e+10	1.197207e+10	1.034717e+00	5.051279e-02	9.897377e+10	1.198286e+10	3.810283e-03	1.817408e-02	4.977996e-03	1.736932e-02	-3.331904e-03	2.398649e-02	-1.167715e-03	2.619964e-02	1.404068e-03	1.597114e-02	-1.067086e+10	1.232996e+09	-1.069257e+10	1.187149e+09	6.517888e+03	1.244315e+07	2.171699e+07	7.121410e+07	-9.845026e+10	1.192361e+10
2.991447e+02	1.296364e-03	1.031777e+00	5.078591e-02	1.118849e+10	1.286860e+09	1.035445e+00	4.219078e-02	5.231971e+08	6.035651e+07	1.033971e+00	4.863579e-02	1.121050e+10	1.242124e+09	1.038845e+00	5.753356e-02	5.231907e+08	6.025811e+07	1.034847e+00	4.950557e-02	8.715011e+10	1.070691e+10	1.034499e+00	5.037188e-02	8.773323e+10	1.067012e+10	1.034747e+00	4.939461e-02	9.836062e+10	1.193848e+10	1.034185e+00	5.039589e-02	9.892172e+10	1.194862e+10	3.667663e-03	1.783998e-02	4.873493e-03	1.739504e-02	-3.399450e-03	2.408378e-02	-1.205832e-03	2.614008e-02	1.259583e-03	1.574648e-02	-1.066529e+10	1.228997e+09	-1.068731e+10	1.183500e+09	6.356560e+03	1.264771e+07	2.202136e+07	7.041126e+07	-9.839853e+10	1.188936e+10
2.991497e+02	1.296518e-03	1.031243e+00	5.065046e-02	1.118260e+10	1.282908e+09	1.034769e+00	4.211014e-02	5.228768e+08	6.038146e+07	1.033467e+00	4.855066e-02	1.120492e+10	1.238343e+09	1.038236e+00	5.774649e-02	5.228706e+08	6.007086e+07	1.034296e+00	4.940268e-02	8.710272e+10	1.067762e+10	1.033967e+00	5.027452e-02	8.768706e+10	1.064032e+10	1.034201e+00	4.929417e-02	9.830765e+10	1.190539e+10	1.033653e+00	5.029473e-02	9.886966e+10	1.191487e+10	3.525044e-03	1.752391e-02	4.768990e-03	1.742735e-02	-3.466995e-03	2.421285e-02	-1.243949e-03	2.611229e-02	1.115098e-03	1.554402e-02	-1.065972e+10	1.225052e+09	-1.068205e+10	1.179906e+09	6.195231e+03	1.286191e+07	2.232573e+07	6.962605e+07	-9.834679e+10	1.185560e+10
2.991547e+02	1.296673e-03	1.030710e+00	5.052959e-02	1.117672e+10	1.279012e+09	1.034092e+00	4.204626e-02	5.225566e+08	6.040901e+07	1.032962e+00	4.848129e-02	1.119934e+10	1.234620e+09	1.037627e+00	5.797431e-02	5.225505e+08	5.988698e+07	1.033744e+00	4.931620e-02	8.705533e+10	1.064878e+10	1.033435e+00	5.019316e-02	8.764089e+10	1.061097e+10	1.033655e+00	4.921007e-02	9.825468e+10	1.187281e+10	1.033121e+00	5.020939e-02	9.881760e+10	1.188162e+10	3.382424e-03	1.722690e-02	4.664487e-03	1.746621e-02	-3.534540e-03	2.437318e-02	-1.282066e-03	2.611636e-02	9.706131e-04	1.536464e-02	-1.065416e+10	1.221161e+09	-1.067679e+10	1.176369e+09	6.033903e+03	1.308527e+07	2.263010e+07	6.885906e+07	-9.829505e+10	1.182235e+10
2.991597e+02	1.296827e-03	1.030176e+00	5.042342e-02	1.117083e+10	1.275173e+09	1.033415e+00	4.199921e-02	5.222363e+08	6.043914e+07	1.032457e+00	4.842773e-02	1.119376e+10	1.230957e+09	1.037017e+00	5.821685e-02	5.222304e+08	5.970650e+07	1.033193e+00	4.924621e-02	8.700793e+10	1.062039e+10	1.032903e+00	5.012788e-02	8.759472e+10	1.058208e+10	1.033109e+00	4.914239e-02	9.820170e+10	1.184075e+10	1.032589e+00	5.013995e-02	9.876555e+10	1.184888e+10	3.239804e-03	1.694992e-02	4.559984e-03	1.751157e-02	-3.602086e-03	2.456416e-02	-1.320183e-03	2.615228e-02	8.261283e-04	1.520915e-02	-1.064859e+10	1.217324e+09	-1.067153e+10	1.172888e+09	5.872575e+03	1.331733e+07	2.293447e+07	6.811093e+07	-9.824332e+10	1.178959e+10
2.991647e+02	1.296982e-03	1.029642e+00	5.033203e-02	1.116494e+10	1.271389e+09	1.032739e+00	4.196906e-02	5.219160e+08	6.047187e+07	1.031953e+00	4.839006e-02	1.118818e+10	1.227355e+09	1.036408e+00	5.847391e-02	5.219103e+08	5.952945e+07	1.032642e+00	4.919280e-02	8.696054e+10	1.059247e+10	1.032371e+00	5.007873e-02	8.754855e+10	1.055363e+10	1.032563e+00	4.909119e-02	9.814873e+10	1.180921e+10	1.032057e+00	5.008649e-02	9.871349e+10	1.181665e+10	3.097184e-03	1.669398e-02	4.455481e-03	1.756339e-02	-3.669631e-03	2.478509e-02	-1.358300e-03	2.621992e-02	6.816434e-04	1.507830e-02	-1.064303e+10	1.213542e+09	-1.066627e+10	1.169465e+09	5.711247e+03	1.355764e+07	2.323884e+07	6.738227e+07	-9.819158e+10	1.175735e+10
2.991697e+02	1.297136e-03	1.029108e+00	5.025550e-02	1.115906e+10	1.267663e+09	1.032062e+00	4.195583e-02	5.215958e+08	6.050718e+07	1.031448e+00	4.836829e-02	1.118260e+10	1.223813e+09	1.035799e+00	5.874532e-02	5.215902e+08	5.935586e+07	1.032090e+00	4.915601e-02	8.691315e+10	1.056500e+10	1.031839e+00	5.004578e-02	8.750238e+10	1.052565e+10	1.032017e+00	4.905652e-02	9.809575e+10	1.177819e+10	1.031525e+00	5.004905e-02	9.866143e+10	1.178493e+10	2.954564e-03	1.646007e-02	4.350978e-03	1.762161e-02	-3.737176e-03	2.503517e-02	-1.396417e-03	2.631904e-02	5.371585e-04	1.497272e-02	-1.063746e+10	1.209815e+09	-1.066101e+10	1.166100e+09	5.549919e+03	1.380577e+07	2.354321e+07	6.667372e+07	-9.813984e+10	1.172562e+10
2.991747e+02	1.297290e-03	1.028574e+00	5.019391e-02	1.115317e+10	1.263995e+09	1.031386e+00	4.195953e-02	5.212755e+08	6.054508e+07	1.030944e+00	4.836246e-02	1.117702e+10	1.220333e+09	1.035190e+00	5.903086e-02	5.212701e+08	5.918576e+07	1.031539e+00	4.913588e-02	8.686576e+10	1.053800e+10	1.031308e+00	5.002904e-02	8.745621e+10	1.049812e+10	1.031471e+00	4.903843e-02	9.804278e+10	1.174770e+10	1.030993e+00	5.002767e-02	9.860938e+10	1.175374e+10	2.811945e-03	1.624913e-02	4.246476e-03	1.768616e-02	-3.804722e-03	2.531354e-02	-1.434534e-03	2.644928e-02	3.926737e-04	1.489297e-02	-1.063190e+10	1.206144e+09	-1.065575e+10	1.162793e+09	5.388591e+03	1.406131e+07	2.384759e+07	6.598593e+07	-9.808811e+10	1.169441e+10
2.991797e+02	1.297445e-03	1.028040e+00	5.014731e-02	1.114729e+10	1.260384e+09	1.030709e+00	4.198018e-02	5.209552e+08	6.058554e+07	1.030439e+00	4.837256e-02	1.117143e+10	1.216914e+09	1.034581e+00	5.933034e-02	5.209500e+08	5.901918e+07	1.030988e+00	4.913243e-02	8.681837e+10	1.051148e+10	1.030776e+00	5.002854e-02	8.741003e+10	1.047106e+10	1.030925e+00	4.903693e-02	9.798981e+10	1.171774e+10	1.030461e+00	5.002238e-02	9.855732e+10	1.172306e+10	2.669325e-03	1.606206e-02	4.141973e-03	1.775697e-02	-3.872267e-03	2.561927e-02	-1.472651e-03	2.661018e-02	2.481888e-04	1.483945e-02	-1.062633e+10	1.202530e+09	-1.065048e+10	1.159545e+09	5.227263e+03	1.432386e+07	2.415196e+07	6.531955e+07	-9.803637e+10	1.166371e+10
2.991847e+02	1.297599e-03	1.027506e+00	5.011574e-02	1.114140e+10	1.256832e+09	1.030033e+00	4.201774e-02	5.206350e+08	6.062858e+07	1.029935e+00	4.839860e-02	1.116585e+10	1.213558e+09	1.033972e+00	5.964355e-02	5.206299e+08	5.885616e+07	1.030436e+00	4.914566e-02	8.677097e+10	1.048542e+10	1.030244e+00	5.004427e-02	8.736386e+10	1.044447e+10	1.030379e+00	4.905202e-02	9.793683e+10	1.168831e+10	1.029929e+00	5.003316e-02	9.850526e+10	1.169291e+10	2.526705e-03	1.589972e-02	4.037470e-03	1.783397e-02	-3.939812e-03	2.595140e-02	-1.510768e-03	2.680120e-02	1.037039e-04	1.481244e-02	-1.062077e+10	1.198972e+09	-1.064522e+10	1.156356e+09	5.065935e+03	1.459305e+07	2.445633e+07	6.467525e+07	-9.798463e+10	1.163354e+10
2.991897e+02	1.297754e-03	1.026972e+00	5.009923e-02	1.113552e+10	1.253340e+09	1.029356e+00	4.207216e-02	5.203147e+08	6.067418e+07	1.029430e+00	4.844054e-02	1.116027e+10	1.210265e+09	1.033363e+00	5.997027e-02	5.203098e+08	5.869671e+07	1.029885e+00	4.917557e-02	8.672358e+10	1.045984e+10	1.029712e+00	5.007622e-02	8.731769e+10	1.041835e+10	1.029833e+00	4.908368e-02	9.788386e+10	1.165942e+10	1.029397e+00	5.006003e-02	9.845321e+10	1.166329e+10	2.384085e-03	1.576286e-02	3.932967e-03	1.791709e-02	-4.007358e-03	2.630893e-02	-1.548885e-03	2.702168e-02	-4.078094e-05	1.481210e-02	-1.061520e+10	1.195472e+09	-1.063996e+10	1.153227e+09	4.904607e+03	1.486850e+07	2.476070e+07	6.405370e+07	-9.793290e+10	1.160390e+10
2.991947e+02	1.297908e-03	1.026438e+00	5.009779e-02	1.112963e+10	1.249907e+09	1.028680e+00	4.214339e-02	5.199945e+08	6.072234e+07	1.028926e+00	4.849834e-02	1.115469e+10	1.207035e+09	1.032754e+00	6.031028e-02	5.199897e+08	5.854087e+07	1.029334e+00	4.922211e-02	8.667619e+10	1.043474e+10	1.029180e+00	5.012436e-02	8.727152e+10	1.039271e+10	1.029287e+00	4.913189e-02	9.783089e+10	1.163108e+10	1.028865e+00	5.010294e-02	9.840115e+10	1.163421e+10	2.241466e-03	1.565215e-02	3.828464e-03	1.800623e-02	-4.074903e-03	2.669084e-02	-1.587002e-03	2.727093e-02	-1.852658e-04	1.483843e-02	-1.060964e+10	1.192030e+09	-1.063470e+10	1.150159e+09	4.743278e+03	1.514989e+07	2.506507e+07	6.345556e+07	-9.788116e+10	1.157480e+10
2.991997e+02	1.298063e-03	1.025904e+00	5.011142e-02	1.112374e+10	1.246534e+09	1.028003e+00	4.223133e-02	5.196742e+08	6.077305e+07	1.028421e+00	4.857194e-02	1.114911e+10	1.203870e+09	1.032145e+00	6.066337e-02	5.196696e+08	5.838867e+07	1.028782e+00	4.928525e-02	8.662880e+10	1.041013e+10	1.028648e+00	5.018864e-02	8.722535e+10	1.036755e+10	1.028741e+00	4.919659e-02	9.777791e+10	1.160328e+10	1.028333e+00	5.016186e-02	9.834909e+10	1.160567e+10	2.098846e-03	1.556816e-02	3.723961e-03	1.810131e-02	-4.142448e-03	2.709609e-02	-1.625119e-03	2.754816e-02	-3.297507e-04	1.489128e-02	-1.060407e+10	1.188647e+09	-1.062944e+10	1.147151e+09	4.581950e+03	1.543688e+07	2.536944e+07	6.288150e+07	-9.782942e+10	1.154623e+10
2.992047e+02	1.298218e-03	1.025370e+00	5.014012e-02	1.111786e+10	1.243221e+09	1.027326e+00	4.233589e-02	5.193539e+08	6.082631e+07	1.027917e+00	4.866128e-02	1.114353e+10	1.200768e+09	1.031536e+00	6.102929e-02	5.193495e+08	5.824014e+07	1.028231e+00	4.936492e-02	8.658140e+10	1.038600e+10	1.028117e+00	5.026901e-02	8.717918e+10	1.034286e+10	1.028195e+00	4.927772e-02	9.772494e+10	1.157604e+10	1.027800e+00	5.023673e-02	9.829704e+10	1.157767e+10	1.956226e-03	1.551131e-02	3.619458e-03	1.820223e-02	-4.209994e-03	2.752366e-02	-1.663236e-03	2.785252e-02	-4.742355e-04	1.497037e-02	-1.059851e+10	1.185322e+09	-1.062418e+10	1.144204e+09	4.420622e+03	1.572918e+07	2.567381e+07	6.233218e+07	-9.777769e+10	1.151820e+10
2.992097e+02	1.298372e-03	1.024836e+00	5.018385e-02	1.111197e+10	1.239970e+09	1.026650e+00	4.245693e-02	5.190337e+08	6.088211e+07	1.027412e+00	4.876627e-02	1.113795e+10	1.197732e+09	1.030927e+00	6.140782e-02	5.190294e+08	5.809530e+07	1.027679e+00	4.946104e-02	8.653401e+10	1.036236e+10	1.027585e+00	5.036538e-02	8.713301e+10	1.031867e+10	1.027649e+00	4.937520e-02	9.767197e+10	1.154935e+10	1.027268e+00	5.032749e-02	9.824498e+10	1.155021e+10	1.813606e-03	1.548190e-02	3.514955e-03	1.830890e-02	-4.277539e-03	2.797253e-02	-1.701353e-03	2.818315e-02	-6.187204e-04	1.507529e-02	-1.059294e+10	1.182057e+09	-1.061892e+10	1.141320e+09	4.259294e+03	1.602648e+07	2.597819e+07	6.180828e+07	-9.772595e+10	1.149071e+10
2.992147e+02	1.298527e-03	1.024302e+00	5.024259e-02	1.110609e+10	1.236780e+09	1.025973e+00	4.259433e-02	5.187134e+08	6.094044e+07	1.026908e+00	4.888680e-02	1.113237e+10	1.194761e+09	1.030318e+00	6.179874e-02	5.187093e+08	5.795419e+07	1.027128e+00	4.957351e-02	8.648662e+10	1.033922e+10	1.027053e+00	5.047766e-02	8.708684e+10	1.029496e+10	1.027103e+00	4.948893e-02	9.761899e+10	1.152322e+10	1.026736e+00	5.043404e-02	9.819292e+10	1.152331e+10	1.670986e-03	1.548009e-02	3.410452e-03	1.842122e-02	-4.345084e-03	2.844167e-02	-1.739470e-03	2.853913e-02	-7.632053e-04	1.520551e-02	-1.058738e+10	1.178852e+09	-1.061366e+10	1.138497e+09	4.097966e+03	1.632852e+07	2.628256e+07	6.131042e+07	-9.767421e+10	1.146378e+10
2.992197e+02	1.298681e-03	1.023768e+00	5.031626e-02	1.110020e+10	1.233653e+09	1.025297e+00	4.274791e-02	5.183931e+08	6.100130e+07	1.026403e+00	4.902277e-02	1.112679e+10	1.191857e+09	1.029709e+00	6.220181e-02	5.183892e+08	5.781683e+07	1.026577e+00	4.970223e-02	8.643923e+10	1.031657e+10	1.026521e+00	5.060574e-02	8.704066e+10	1.027175e+10	1.026557e+00	4.961881e-02	9.756602e+10	1.149765e+10	1.026204e+00	5.055628e-02	9.814086e+10	1.149696e+10	1.528367e-03	1.550590e-02	3.305950e-03	1.853908e-02	-4.412630e-03	2.893012e-02	-1.777587e-03	2.891953e-02	-9.076901e-04	1.536037e-02	-1.058181e+10	1.175707e+09	-1.060840e+10	1.135737e+09	3.936638e+03	1.663503e+07	2.658693e+07	6.083927e+07	-9.762248e+10	1.143740e+10
2.992247e+02	1.298836e-03	1.023234e+00	5.040482e-02	1.109432e+10	1.230588e+09	1.024620e+00	4.291751e-02	5.180729e+08	6.106467e+07	1.025899e+00	4.917404e-02	1.112120e+10	1.189018e+09	1.029100e+00	6.261678e-02	5.180691e+08	5.768324e+07	1.026025e+00	4.984706e-02	8.639183e+10	1.029443e+10	1.025989e+00	5.074951e-02	8.699449e+10	1.024903e+10	1.026011e+00	4.976470e-02	9.751305e+10	1.147265e+10	1.025672e+00	5.069410e-02	9.808881e+10	1.147117e+10	1.385747e-03	1.555918e-02	3.201447e-03	1.866238e-02	-4.480175e-03	2.943690e-02	-1.815704e-03	2.932338e-02	-1.052175e-03	1.553915e-02	-1.057624e+10	1.172623e+09	-1.060314e+10	1.133041e+09	3.775310e+03	1.694578e+07	2.689130e+07	6.039543e+07	-9.757074e+10	1.141157e+10
2.992297e+02	1.298991e-03	1.022700e+00	5.050818e-02	1.108843e+10	1.227585e+09	1.023944e+00	4.310294e-02	5.177526e+08	6.113055e+07	1.025394e+00	4.934047e-02	1.111562e+10	1.186247e+09	1.028491e+00	6.304344e-02	5.177490e+08	5.755346e+07	1.025474e+00	5.000787e-02	8.634444e+10	1.027279e+10	1.025457e+00	5.090884e-02	8.694832e+10	1.022682e+10	1.025465e+00	4.992646e-02	9.746007e+10	1.144822e+10	1.025140e+00	5.084738e-02	9.803675e+10	1.144594e+10	1.243127e-03	1.563964e-02	3.096944e-03	1.879102e-02	-4.547720e-03	2.996109e-02	-1.853821e-03	2.974975e-02	-1.196660e-03	1.574104e-02	-1.057068e+10	1.169600e+09	-1.059788e+10	1.130408e+09	3.613982e+03	1.726054e+07	2.719567e+07	5.997953e+07	-9.751900e+10	1.138631e+10
2.992347e+02	1.299145e-03	1.022166e+00	5.062624e-02	1.108255e+10	1.224647e+09	1.023267e+00	4.330400e-02	5.174323e+08	6.119894e+07	1.024890e+00	4.952191e-02	1.111004e+10	1.183543e+09	1.027882e+00	6.348153e-02	5.174289e+08	5.742750e+07	1.024923e+00	5.018451e-02	8.629705e+10	1.025165e+10	1.024926e+00	5.108357e-02	8.690215e+10	1.020510e+10	1.024919e+00	5.010394e-02	9.740710e+10	1.142437e+10	1.024608e+00	5.101598e-02	9.798469e+10	1.142128e+10	1.100507e-03	1.574689e-02	2.992441e-03	1.892488e-02	-4.615266e-03	3.050179e-02	-1.891938e-03	3.019767e-02	-1.341145e-03	1.596514e-02	-1.056511e+10	1.166640e+09	-1.059261e+10	1.127839e+09	3.452654e+03	1.757908e+07	2.750004e+07	5.959213e+07	-9.746727e+10	1.136161e+10
2.992397e+02	1.299300e-03	1.021633e+00	5.075892e-02	1.107666e+10	1.221772e+09	1.022590e+00	4.352046e-02	5.171121e+08	6.126982e+07	1.024385e+00	4.971820e-02	1.110446e+10	1.180906e+09	1.027273e+00	6.393083e-02	5.171088e+08	5.730540e+07	1.024371e+00	5.037680e-02	8.624966e+10	1.023103e+10	1.024394e+00	5.127356e-02	8.685598e+10	1.018389e+10	1.024373e+00	5.029698e-02	9.735413e+10	1.140109e+10	1.024076e+00	5.119974e-02	9.793264e+10	1.139719e+10	9.578874e-04	1.588036e-02	2.887938e-03	1.906385e-02	-4.682811e-03	3.105814e-02	-1.930055e-03	3.066621e-02	-1.485630e-03	1.621055e-02	-1.055955e+10	1.163741e+09	-1.058735e+10	1.125334e+09	3.291325e+03	1.790122e+07	2.780441e+07	5.923381e+07	-9.741553e+10	1.133748e+10
2.992448e+02	1.299455e-03	1.021099e+00	5.090609e-02	1.107077e+10	1.218961e+09	1.021914e+00	4.375211e-02	5.167918e+08	6.134318e+07	1.023881e+00	4.992915e-02	1.109888e+10	1.178339e+09	1.026664e+00	6.439111e-02	5.167887e+08	5.718718e+07	1.023820e+00	5.058457e-02	8.620227e+10	1.021091e+10	1.023862e+00	5.147862e-02	8.680981e+10	1.016319e+10	1.023827e+00	5.050539e-02	9.730115e+10	1.137839e+10	1.023544e+00	5.139850e-02	9.788058e+10	1.137367e+10	8.152676e-04	1.603942e-02	2.783435e-03	1.920783e-02	-4.750356e-03	3.162930e-02	-1.968172e-03	3.115442e-02	-1.630114e-03	1.647631e-02	-1.055398e+10	1.160906e+09	-1.058209e+10	1.122895e+09	3.129997e+03	1.822675e+07	2.810879e+07	5.890509e+07	-9.736379e+10	1.131391e+10
2.992498e+02	1.299610e-03	1.020565e+00	5.106763e-02	1.106489e+10	1.216216e+09	1.021237e+00	4.399869e-02	5.164716e+08	6.141902e+07	1.023376e+00	5.015460e-02	1.109330e+10	1.175839e+09	1.026055e+00	6.486212e-02	5.164686e+08	5.707286e+07	1.023269e+00	5.080763e-02	8.615487e+10	1.019132e+10	1.023330e+00	5.169859e-02	8.676364e+10	1.014301e+10	1.023281e+00	5.072899e-02	9.724818e+10	1.135628e+10	1.023012e+00	5.161209e-02	9.782852e+10	1.135073e+10	6.726479e-04	1.622330e-02	2.678932e-03	1.935670e-02	-4.817902e-03	3.221450e-02	-2.006289e-03	3.166140e-02	-1.774599e-03	1.676145e-02	-1.054842e+10	1.158134e+09	-1.057683e+10	1.120521e+09	2.968669e+03	1.855550e+07	2.841316e+07	5.860647e+07	-9.731206e+10	1.129093e+10
2.992548e+02	1.299764e-03	1.020031e+00	5.124340e-02	1.105900e+10	1.213535e+09	1.020561e+00	4.425997e-02	5.161513e+08	6.149733e+07	1.022872e+00	5.039433e-02	1.108772e+10	1.173409e+09	1.025446e+00	6.534364e-02	5.161485e+08	5.696247e+07	1.022717e+00	5.104577e-02	8.610748e+10	1.017224e+10	1.022798e+00	5.193327e-02	8.671747e+10	1.012334e+10	1.022735e+00	5.096757e-02	9.719521e+10	1.133475e+10	1.022480e+00	5.184033e-02	9.777647e+10	1.132837e+10	5.300281e-04	1.643117e-02	2.574429e-03	1.951034e-02	-4.885447e-03	3.281299e-02	-2.044405e-03	3.218627e-02	-1.919084e-03	1.706500e-02	-1.054285e+10	1.155425e+09	-1.057157e+10	1.118212e+09	2.807341e+03	1.888731e+07	2.871753e+07	5.833841e+07	-9.726032e+10	1.126852e+10
2.992598e+02	1.299919e-03	1.019497e+00	5.143325e-02	1.105312e+10	1.210921e+09	1.019884e+00	4.453567e-02	5.158310e+08	6.157809e+07	1.022367e+00	5.064815e-02	1.108214e+10	1.171049e+09	1.024837e+00	6.583544e-02	5.158284e+08	5.685603e+07	1.022166e+00	5.129880e-02	8.606009e+10	1.015369e+10	1.022266e+00	5.218247e-02	8.667129e+10	1.010418e+10	1.022189e+00	5.122093e-02	9.714223e+10	1.131382e+10	1.021948e+00	5.208301e-02	9.772441e+10	1.130659e+10	3.874083e-04	1.666213e-02	2.469926e-03	1.966866e-02	-4.952992e-03	3.342404e-02	-2.082522e-03	3.272816e-02	-2.063569e-03	1.738599e-02	-1.053729e+10	1.152781e+09	-1.056631e+10	1.115970e+09	2.646013e+03	1.922200e+07	2.902190e+07	5.810134e+07	-9.720858e+10	1.124670e+10
2.992648e+02	1.300074e-03	1.018963e+00	5.163704e-02	1.104723e+10	1.208372e+09	1.019208e+00	4.482554e-02	5.155108e+08	6.166130e+07	1.021863e+00	5.091585e-02	1.107656e+10	1.168759e+09	1.024228e+00	6.633728e-02	5.155083e+08	5.675356e+07	1.021614e+00	5.156648e-02	8.601270e+10	1.013566e+10	1.021734e+00	5.244597e-02	8.662512e+10	1.008555e+10	1.021643e+00	5.148885e-02	9.708926e+10	1.129348e+10	1.021416e+00	5.233995e-02	9.767235e+10	1.128540e+10	2.447885e-04	1.691525e-02	2.365424e-03	1.983153e-02	-5.020538e-03	3.404698e-02	-2.120639e-03	3.328624e-02	-2.208054e-03	1.772349e-02	-1.053172e+10	1.150202e+09	-1.056105e+10	1.113794e+09	2.484685e+03	1.955945e+07	2.932627e+07	5.789564e+07	-9.715685e+10	1.122546e+10
2.992698e+02	1.300229e-03	1.018429e+00	5.185459e-02	1.104135e+10	1.205890e+09	1.018531e+00	4.512931e-02	5.151905e+08	6.174695e+07	1.021358e+00	5.119721e-02	1.107097e+10	1.166539e+09	1.023619e+00	6.684894e-02	5.151882e+08	5.665508e+07	1.021063e+00	5.184860e-02	8.596530e+10	1.011816e+10	1.021203e+00	5.272356e-02	8.657895e+10	1.006745e+10	1.021097e+00	5.177110e-02	9.703629e+10	1.127374e+10	1.020883e+00	5.261093e-02	9.762030e+10	1.126480e+10	1.021687e-04	1.718953e-02	2.260921e-03	1.999884e-02	-5.088083e-03	3.468117e-02	-2.158756e-03	3.385971e-02	-2.352539e-03	1.807656e-02	-1.052616e+10	1.147687e+09	-1.055579e+10	1.111685e+09	2.323357e+03	1.989949e+07	2.963064e+07	5.772163e+07	-9.710511e+10	1.120481e+10
2.992748e+02	1.300384e-03	1.017895e+00	5.208574e-02	1.103546e+10	1.203475e+09	1.017855e+00	4.544668e-02	5.148702e+08	6.183503e+07	1.020854e+00	5.149201e-02	1.106539e+10	1.164390e+09	1.023010e+00	6.737020e-02	5.148681e+08	5.656062e+07	1.020512e+00	5.214491e-02	8.591791e+10	1.010119e+10	1.020671e+00	5.301503e-02	8.653278e+10	1.004987e+10	1.020551e+00	5.206745e-02	9.698331e+10	1.125460e+10	1.020351e+00	5.289574e-02	9.756824e+10	1.124479e+10	-4.045108e-05	1.748398e-02	2.156418e-03	2.017049e-02	-5.155628e-03	3.532601e-02	-2.196873e-03	3.444781e-02	-2.497024e-03	1.844430e-02	-1.052059e+10	1.145238e+09	-1.055053e+10	1.109644e+09	2.162029e+03	2.024201e+07	2.993501e+07	5.757962e+07	-9.705337e+10	1.118475e+10
