Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.932628e+02	1.130196e-03	1.025996e+00	6.790015e-02	1.111609e+10	1.204193e+09	1.036127e+00	7.504958e-02	5.079222e+08	5.382079e+07	1.021216e+00	6.366312e-02	1.107335e+10	1.202021e+09	1.022494e+00	6.722788e-02	5.033484e+08	6.463514e+07	1.024363e+00	6.212050e-02	8.618930e+10	9.646172e+09	1.023541e+00	6.344360e-02	8.674950e+10	9.765639e+09	1.024005e+00	6.228048e-02	9.726266e+10	1.082814e+10	1.023825e+00	6.392909e-02	9.786560e+10	1.095151e+10	1.013100e-02	1.671229e-02	1.277898e-03	1.569296e-02	1.363308e-02	3.056777e-02	8.853099e-03	2.748836e-02	1.230194e-02	1.733988e-02	-1.060817e+10	1.151322e+09	-1.057000e+10	1.139565e+09	4.573839e+06	1.474189e+07	-3.816841e+07	6.510904e+07	-9.735767e+10	1.089781e+10
2.932678e+02	1.130323e-03	1.026879e+00	6.853710e-02	1.112539e+10	1.209476e+09	1.037335e+00	7.549118e-02	5.084990e+08	5.406150e+07	1.021977e+00	6.423197e-02	1.108145e+10	1.207191e+09	1.023397e+00	6.799128e-02	5.037765e+08	6.483770e+07	1.025159e+00	6.262077e-02	8.625423e+10	9.675792e+09	1.024332e+00	6.396212e-02	8.681470e+10	9.797654e+09	1.024798e+00	6.278870e-02	9.733570e+10	1.086286e+10	1.024626e+00	6.446109e-02	9.794009e+10	1.098869e+10	1.045594e-02	1.685677e-02	1.420640e-03	1.581651e-02	1.393799e-02	3.069699e-02	9.035299e-03	2.761587e-02	1.270898e-02	1.745474e-02	-1.061689e+10	1.156377e+09	-1.057768e+10	1.144542e+09	4.722492e+06	1.477819e+07	-3.921040e+07	6.614283e+07	-9.743158e+10	1.093475e+10
2.932728e+02	1.130449e-03	1.027763e+00	6.918487e-02	1.113468e+10	1.214845e+09	1.038544e+00	7.594360e-02	5.090757e+08	5.430575e+07	1.022738e+00	6.481159e-02	1.108956e+10	1.212435e+09	1.024301e+00	6.877051e-02	5.042046e+08	6.504516e+07	1.025956e+00	6.313273e-02	8.631917e+10	9.706028e+09	1.025123e+00	6.449200e-02	8.687989e+10	9.830280e+09	1.025590e+00	6.330849e-02	9.740874e+10	1.089828e+10	1.025428e+00	6.500437e-02	9.801458e+10	1.102656e+10	1.078088e-02	1.701316e-02	1.563382e-03	1.595205e-02	1.424290e-02	3.084327e-02	9.217500e-03	2.776477e-02	1.311602e-02	1.757665e-02	-1.062561e+10	1.161514e+09	-1.058535e+10	1.149590e+09	4.871145e+06	1.482159e+07	-4.025239e+07	6.719060e+07	-9.750550e+10	1.097238e+10
2.932778e+02	1.130575e-03	1.028647e+00	6.984316e-02	1.114398e+10	1.220299e+09	1.039753e+00	7.640666e-02	5.096525e+08	5.455349e+07	1.023499e+00	6.540170e-02	1.109766e+10	1.217753e+09	1.025205e+00	6.956502e-02	5.046327e+08	6.525746e+07	1.026753e+00	6.365610e-02	8.638410e+10	9.736876e+09	1.025914e+00	6.503297e-02	8.694508e+10	9.863510e+09	1.026383e+00	6.383957e-02	9.748178e+10	1.093438e+10	1.026230e+00	6.555867e-02	9.808907e+10	1.106513e+10	1.110583e-02	1.718113e-02	1.706124e-03	1.609929e-02	1.454781e-02	3.100637e-02	9.399701e-03	2.793473e-02	1.352306e-02	1.770547e-02	-1.063433e+10	1.166734e+09	-1.059303e+10	1.154707e+09	5.019798e+06	1.487204e+07	-4.129438e+07	6.825171e+07	-9.757941e+10	1.101071e+10
2.932828e+02	1.130702e-03	1.029530e+00	7.051167e-02	1.115327e+10	1.225836e+09	1.040961e+00	7.688015e-02	5.102292e+08	5.480467e+07	1.024260e+00	6.600202e-02	1.110577e+10	1.223144e+09	1.026108e+00	7.037430e-02	5.050608e+08	6.547456e+07	1.027549e+00	6.419059e-02	8.644904e+10	9.768328e+09	1.026705e+00	6.558475e-02	8.701027e+10	9.897337e+09	1.027175e+00	6.438166e-02	9.755482e+10	1.097117e+10	1.027031e+00	6.612369e-02	9.816356e+10	1.110438e+10	1.143077e-02	1.736035e-02	1.848866e-03	1.625790e-02	1.485273e-02	3.118602e-02	9.581902e-03	2.812535e-02	1.393010e-02	1.784106e-02	-1.064304e+10	1.172034e+09	-1.060071e+10	1.159892e+09	5.168452e+06	1.492947e+07	-4.233638e+07	6.932554e+07	-9.765332e+10	1.104971e+10
2.932878e+02	1.130828e-03	1.030414e+00	7.119012e-02	1.116257e+10	1.231457e+09	1.042170e+00	7.736390e-02	5.108060e+08	5.505925e+07	1.025021e+00	6.661228e-02	1.111387e+10	1.228607e+09	1.027012e+00	7.119785e-02	5.054889e+08	6.569641e+07	1.028346e+00	6.473593e-02	8.651397e+10	9.800380e+09	1.027496e+00	6.614707e-02	8.707547e+10	9.931756e+09	1.027968e+00	6.493449e-02	9.762786e+10	1.100863e+10	1.027833e+00	6.669917e-02	9.823804e+10	1.114430e+10	1.175571e-02	1.755047e-02	1.991608e-03	1.642756e-02	1.515764e-02	3.138194e-02	9.764102e-03	2.833622e-02	1.433714e-02	1.798325e-02	-1.065176e+10	1.177415e+09	-1.060838e+10	1.165145e+09	5.317105e+06	1.499379e+07	-4.337837e+07	7.041152e+07	-9.772723e+10	1.108939e+10
2.932928e+02	1.130955e-03	1.031298e+00	7.187822e-02	1.117187e+10	1.237158e+09	1.043379e+00	7.785769e-02	5.113828e+08	5.531717e+07	1.025782e+00	6.723219e-02	1.112198e+10	1.234141e+09	1.027916e+00	7.203518e-02	5.059170e+08	6.592297e+07	1.029143e+00	6.529184e-02	8.657890e+10	9.833024e+09	1.028287e+00	6.671967e-02	8.714066e+10	9.966761e+09	1.028761e+00	6.549778e-02	9.770090e+10	1.104675e+10	1.028634e+00	6.728484e-02	9.831253e+10	1.118489e+10	1.208065e-02	1.775114e-02	2.134350e-03	1.660793e-02	1.546255e-02	3.159383e-02	9.946303e-03	2.856690e-02	1.474419e-02	1.813190e-02	-1.066048e+10	1.182874e+09	-1.061606e+10	1.170464e+09	5.465758e+06	1.506491e+07	-4.442036e+07	7.150908e+07	-9.780114e+10	1.112973e+10
2.932978e+02	1.131081e-03	1.032182e+00	7.257571e-02	1.118116e+10	1.242940e+09	1.044587e+00	7.836136e-02	5.119595e+08	5.557840e+07	1.026543e+00	6.786151e-02	1.113008e+10	1.239744e+09	1.028820e+00	7.288580e-02	5.063451e+08	6.615419e+07	1.029939e+00	6.585807e-02	8.664384e+10	9.866256e+09	1.029078e+00	6.730227e-02	8.720585e+10	1.000234e+10	1.029553e+00	6.607127e-02	9.777394e+10	1.108554e+10	1.029436e+00	6.788043e-02	9.838702e+10	1.122614e+10	1.240560e-02	1.796201e-02	2.277091e-03	1.679866e-02	1.576746e-02	3.182137e-02	1.012850e-02	2.881690e-02	1.515123e-02	1.828685e-02	-1.066920e+10	1.188411e+09	-1.062374e+10	1.175848e+09	5.614411e+06	1.514274e+07	-4.546235e+07	7.261770e+07	-9.787505e+10	1.117072e+10
2.933028e+02	1.131208e-03	1.033065e+00	7.328230e-02	1.119046e+10	1.248801e+09	1.045796e+00	7.887470e-02	5.125363e+08	5.584288e+07	1.027304e+00	6.849996e-02	1.113819e+10	1.245417e+09	1.029723e+00	7.374927e-02	5.067732e+08	6.639001e+07	1.030736e+00	6.643435e-02	8.670877e+10	9.900070e+09	1.029869e+00	6.789463e-02	8.727104e+10	1.003850e+10	1.030346e+00	6.665470e-02	9.784698e+10	1.112497e+10	1.030238e+00	6.848569e-02	9.846151e+10	1.126805e+10	1.273054e-02	1.818272e-02	2.419833e-03	1.699940e-02	1.607237e-02	3.206422e-02	1.031070e-02	2.908574e-02	1.555827e-02	1.844793e-02	-1.067792e+10	1.194025e+09	-1.063142e+10	1.181297e+09	5.763064e+06	1.522718e+07	-4.650434e+07	7.373688e+07	-9.794896e+10	1.121237e+10
2.933078e+02	1.131334e-03	1.033949e+00	7.399775e-02	1.119975e+10	1.254740e+09	1.047005e+00	7.939754e-02	5.131131e+08	5.611057e+07	1.028065e+00	6.914730e-02	1.114629e+10	1.251158e+09	1.030627e+00	7.462514e-02	5.072013e+08	6.663038e+07	1.031533e+00	6.702041e-02	8.677371e+10	9.934459e+09	1.030660e+00	6.849649e-02	8.733623e+10	1.007523e+10	1.031138e+00	6.724779e-02	9.792001e+10	1.116505e+10	1.031039e+00	6.910036e-02	9.853600e+10	1.131060e+10	1.305548e-02	1.841293e-02	2.562575e-03	1.720980e-02	1.637729e-02	3.232205e-02	1.049291e-02	2.937288e-02	1.596531e-02	1.861499e-02	-1.068664e+10	1.199714e+09	-1.063909e+10	1.186810e+09	5.911717e+06	1.531812e+07	-4.754633e+07	7.486616e+07	-9.802287e+10	1.125466e+10
2.933128e+02	1.131461e-03	1.034833e+00	7.472179e-02	1.120905e+10	1.260755e+09	1.048213e+00	7.992968e-02	5.136898e+08	5.638143e+07	1.028826e+00	6.980328e-02	1.115440e+10	1.256965e+09	1.031531e+00	7.551297e-02	5.076294e+08	6.687527e+07	1.032329e+00	6.761600e-02	8.683864e+10	9.969418e+09	1.031451e+00	6.910760e-02	8.740143e+10	1.011251e+10	1.031931e+00	6.785031e-02	9.799305e+10	1.120577e+10	1.031841e+00	6.972419e-02	9.861048e+10	1.135379e+10	1.338042e-02	1.865227e-02	2.705317e-03	1.742952e-02	1.668220e-02	3.259448e-02	1.067511e-02	2.967781e-02	1.637235e-02	1.878786e-02	-1.069536e+10	1.205478e+09	-1.064677e+10	1.192385e+09	6.060370e+06	1.541544e+07	-4.858832e+07	7.600507e+07	-9.809678e+10	1.129759e+10
2.933178e+02	1.131588e-03	1.035716e+00	7.545418e-02	1.121835e+10	1.266847e+09	1.049422e+00	8.047093e-02	5.142666e+08	5.665540e+07	1.029587e+00	7.046766e-02	1.116250e+10	1.262839e+09	1.032435e+00	7.641235e-02	5.080576e+08	6.712462e+07	1.033126e+00	6.822088e-02	8.690357e+10	1.000494e+10	1.032242e+00	6.972772e-02	8.746662e+10	1.015035e+10	1.032724e+00	6.846200e-02	9.806609e+10	1.124713e+10	1.032642e+00	7.035695e-02	9.868497e+10	1.139762e+10	1.370537e-02	1.890041e-02	2.848059e-03	1.765821e-02	1.698711e-02	3.288117e-02	1.085731e-02	2.999998e-02	1.677939e-02	1.896640e-02	-1.070408e+10	1.211315e+09	-1.065445e+10	1.198023e+09	6.209023e+06	1.551902e+07	-4.963031e+07	7.715319e+07	-9.817070e+10	1.134115e+10
2.933228e+02	1.131714e-03	1.036600e+00	7.619468e-02	1.122764e+10	1.273014e+09	1.050630e+00	8.102113e-02	5.148433e+08	5.693245e+07	1.030348e+00	7.114020e-02	1.117061e+10	1.268778e+09	1.033338e+00	7.732288e-02	5.084857e+08	6.737837e+07	1.033923e+00	6.883480e-02	8.696851e+10	1.004102e+10	1.033033e+00	7.035661e-02	8.753181e+10	1.018874e+10	1.033516e+00	6.908262e-02	9.813913e+10	1.128910e+10	1.033444e+00	7.099838e-02	9.875946e+10	1.144207e+10	1.403031e-02	1.915699e-02	2.990801e-03	1.789551e-02	1.729202e-02	3.318175e-02	1.103951e-02	3.033883e-02	1.718643e-02	1.915044e-02	-1.071280e+10	1.217225e+09	-1.066212e+10	1.203722e+09	6.357676e+06	1.562874e+07	-5.067230e+07	7.831013e+07	-9.824461e+10	1.138533e+10
2.933278e+02	1.131841e-03	1.037484e+00	7.694305e-02	1.123694e+10	1.279254e+09	1.051839e+00	8.158008e-02	5.154201e+08	5.721253e+07	1.031109e+00	7.182067e-02	1.117872e+10	1.274782e+09	1.034242e+00	7.824416e-02	5.089138e+08	6.763649e+07	1.034719e+00	6.945751e-02	8.703344e+10	1.007765e+10	1.033824e+00	7.099404e-02	8.759700e+10	1.022767e+10	1.034309e+00	6.971193e-02	9.821217e+10	1.133170e+10	1.034246e+00	7.164826e-02	9.883395e+10	1.148713e+10	1.435525e-02	1.942169e-02	3.133543e-03	1.814110e-02	1.759694e-02	3.349583e-02	1.122171e-02	3.069382e-02	1.759347e-02	1.933982e-02	-1.072152e+10	1.223206e+09	-1.066980e+10	1.209481e+09	6.506329e+06	1.574447e+07	-5.171429e+07	7.947549e+07	-9.831852e+10	1.143012e+10
2.933328e+02	1.131968e-03	1.038367e+00	7.769907e-02	1.124623e+10	1.285566e+09	1.053048e+00	8.214760e-02	5.159969e+08	5.749559e+07	1.031869e+00	7.250885e-02	1.118682e+10	1.280849e+09	1.035146e+00	7.917582e-02	5.093419e+08	6.789892e+07	1.035516e+00	7.008879e-02	8.709837e+10	1.011483e+10	1.034615e+00	7.163978e-02	8.766220e+10	1.026714e+10	1.035102e+00	7.034970e-02	9.828521e+10	1.137490e+10	1.035047e+00	7.230636e-02	9.890844e+10	1.153281e+10	1.468019e-02	1.969418e-02	3.276285e-03	1.839464e-02	1.790185e-02	3.382304e-02	1.140391e-02	3.106440e-02	1.800051e-02	1.953439e-02	-1.073024e+10	1.229257e+09	-1.067748e+10	1.215299e+09	6.654982e+06	1.586608e+07	-5.275629e+07	8.064890e+07	-9.839243e+10	1.147553e+10
2.933378e+02	1.132094e-03	1.039251e+00	7.846252e-02	1.125553e+10	1.291951e+09	1.054256e+00	8.272353e-02	5.165736e+08	5.778159e+07	1.032630e+00	7.320452e-02	1.119493e+10	1.286978e+09	1.036049e+00	8.011750e-02	5.097700e+08	6.816561e+07	1.036313e+00	7.072840e-02	8.716331e+10	1.015255e+10	1.035406e+00	7.229360e-02	8.772739e+10	1.030714e+10	1.035894e+00	7.099569e-02	9.835825e+10	1.141871e+10	1.035849e+00	7.297246e-02	9.898292e+10	1.157908e+10	1.500514e-02	1.997413e-02	3.419027e-03	1.865581e-02	1.820676e-02	3.416301e-02	1.158611e-02	3.145001e-02	1.840755e-02	1.973400e-02	-1.073895e+10	1.235378e+09	-1.068516e+10	1.221176e+09	6.803635e+06	1.599343e+07	-5.379828e+07	8.183003e+07	-9.846634e+10	1.152153e+10
2.933428e+02	1.132221e-03	1.040135e+00	7.923318e-02	1.126482e+10	1.298406e+09	1.055465e+00	8.330768e-02	5.171504e+08	5.807048e+07	1.033391e+00	7.390747e-02	1.120303e+10	1.293169e+09	1.036953e+00	8.106885e-02	5.101981e+08	6.843651e+07	1.037109e+00	7.137613e-02	8.722824e+10	1.019080e+10	1.036197e+00	7.295530e-02	8.779258e+10	1.034766e+10	1.036687e+00	7.164969e-02	9.843129e+10	1.146312e+10	1.036650e+00	7.364634e-02	9.905741e+10	1.162596e+10	1.533008e-02	2.026125e-02	3.561769e-03	1.892429e-02	1.851167e-02	3.451535e-02	1.176831e-02	3.185011e-02	1.881459e-02	1.993849e-02	-1.074767e+10	1.241566e+09	-1.069283e+10	1.227110e+09	6.952289e+06	1.612639e+07	-5.484027e+07	8.301853e+07	-9.854025e+10	1.156812e+10
2.933478e+02	1.132348e-03	1.041018e+00	8.001084e-02	1.127412e+10	1.304930e+09	1.056674e+00	8.389989e-02	5.177271e+08	5.836223e+07	1.034152e+00	7.461750e-02	1.121114e+10	1.299421e+09	1.037857e+00	8.202953e-02	5.106262e+08	6.871157e+07	1.037906e+00	7.203175e-02	8.729318e+10	1.022957e+10	1.036988e+00	7.362465e-02	8.785777e+10	1.038870e+10	1.037479e+00	7.231148e-02	9.850433e+10	1.150811e+10	1.037452e+00	7.432779e-02	9.913190e+10	1.167342e+10	1.565502e-02	2.055522e-02	3.704510e-03	1.919977e-02	1.881659e-02	3.487970e-02	1.195051e-02	3.226415e-02	1.922163e-02	2.014771e-02	-1.075639e+10	1.247822e+09	-1.070051e+10	1.233102e+09	7.100942e+06	1.626482e+07	-5.588226e+07	8.421411e+07	-9.861416e+10	1.161530e+10
2.933528e+02	1.132475e-03	1.041902e+00	8.079530e-02	1.128342e+10	1.311522e+09	1.057882e+00	8.449998e-02	5.183039e+08	5.865680e+07	1.034913e+00	7.533440e-02	1.121924e+10	1.305733e+09	1.038761e+00	8.299922e-02	5.110543e+08	6.899075e+07	1.038703e+00	7.269504e-02	8.735811e+10	1.026887e+10	1.037779e+00	7.430146e-02	8.792297e+10	1.043025e+10	1.038272e+00	7.298085e-02	9.857737e+10	1.155369e+10	1.038254e+00	7.501660e-02	9.920639e+10	1.172146e+10	1.597997e-02	2.085576e-02	3.847252e-03	1.948196e-02	1.912150e-02	3.525568e-02	1.213271e-02	3.269161e-02	1.962867e-02	2.036153e-02	-1.076511e+10	1.254145e+09	-1.070819e+10	1.239149e+09	7.249595e+06	1.640859e+07	-5.692425e+07	8.541646e+07	-9.868807e+10	1.166306e+10
2.933578e+02	1.132602e-03	1.042786e+00	8.158637e-02	1.129271e+10	1.318182e+09	1.059091e+00	8.510779e-02	5.188807e+08	5.895413e+07	1.035674e+00	7.605798e-02	1.122735e+10	1.312104e+09	1.039664e+00	8.397761e-02	5.114824e+08	6.927398e+07	1.039499e+00	7.336581e-02	8.742304e+10	1.030869e+10	1.038570e+00	7.498551e-02	8.798816e+10	1.047231e+10	1.039065e+00	7.365759e-02	9.865040e+10	1.159985e+10	1.039055e+00	7.571257e-02	9.928088e+10	1.177008e+10	1.630491e-02	2.116260e-02	3.989994e-03	1.977058e-02	1.942641e-02	3.564292e-02	1.231491e-02	3.313197e-02	2.003572e-02	2.057979e-02	-1.077383e+10	1.260532e+09	-1.071586e+10	1.245252e+09	7.398248e+06	1.655754e+07	-5.796624e+07	8.662530e+07	-9.876198e+10	1.171139e+10
2.933628e+02	1.132729e-03	1.043670e+00	8.238385e-02	1.130201e+10	1.324909e+09	1.060300e+00	8.572316e-02	5.194574e+08	5.925419e+07	1.036435e+00	7.678806e-02	1.123545e+10	1.318533e+09	1.040568e+00	8.496439e-02	5.119105e+08	6.956123e+07	1.040296e+00	7.404384e-02	8.748798e+10	1.034902e+10	1.039361e+00	7.567662e-02	8.805335e+10	1.051486e+10	1.039857e+00	7.434150e-02	9.872344e+10	1.164657e+10	1.039857e+00	7.641551e-02	9.935537e+10	1.181926e+10	1.662985e-02	2.147545e-02	4.132736e-03	2.006533e-02	1.973132e-02	3.604106e-02	1.249711e-02	3.358472e-02	2.044276e-02	2.080235e-02	-1.078255e+10	1.266984e+09	-1.072354e+10	1.251409e+09	7.546901e+06	1.671155e+07	-5.900823e+07	8.784036e+07	-9.883590e+10	1.176029e+10
2.933678e+02	1.132856e-03	1.044553e+00	8.318756e-02	1.131130e+10	1.331700e+09	1.061508e+00	8.634591e-02	5.200342e+08	5.955694e+07	1.037196e+00	7.752444e-02	1.124356e+10	1.325019e+09	1.041472e+00	8.595928e-02	5.123386e+08	6.985244e+07	1.041093e+00	7.472894e-02	8.755291e+10	1.038984e+10	1.040152e+00	7.637458e-02	8.811854e+10	1.055791e+10	1.040650e+00	7.503238e-02	9.879648e+10	1.169386e+10	1.040658e+00	7.712522e-02	9.942985e+10	1.186901e+10	1.695479e-02	2.179406e-02	4.275478e-03	2.036597e-02	2.003623e-02	3.644974e-02	1.267931e-02	3.404937e-02	2.084980e-02	2.102909e-02	-1.079127e+10	1.273498e+09	-1.073122e+10	1.257619e+09	7.695554e+06	1.687048e+07	-6.005022e+07	8.906139e+07	-9.890981e+10	1.180974e+10
2.933728e+02	1.132983e-03	1.045437e+00	8.399732e-02	1.132060e+10	1.338556e+09	1.062717e+00	8.697590e-02	5.206109e+08	5.986233e+07	1.037957e+00	7.826695e-02	1.125166e+10	1.331562e+09	1.042376e+00	8.696200e-02	5.127667e+08	7.014756e+07	1.041889e+00	7.542092e-02	8.761784e+10	1.043117e+10	1.040943e+00	7.707922e-02	8.818373e+10	1.060145e+10	1.041442e+00	7.573004e-02	9.886952e+10	1.174170e+10	1.041460e+00	7.784153e-02	9.950434e+10	1.191930e+10	1.727974e-02	2.211819e-02	4.418220e-03	2.067222e-02	2.034115e-02	3.686862e-02	1.286152e-02	3.452544e-02	2.125684e-02	2.125986e-02	-1.079999e+10	1.280076e+09	-1.073889e+10	1.263883e+09	7.844207e+06	1.703418e+07	-6.109221e+07	9.028815e+07	-9.898372e+10	1.185975e+10
2.933778e+02	1.133110e-03	1.046321e+00	8.481295e-02	1.132990e+10	1.345476e+09	1.063926e+00	8.761297e-02	5.211877e+08	6.017032e+07	1.038718e+00	7.901542e-02	1.125977e+10	1.338161e+09	1.043279e+00	8.797228e-02	5.131949e+08	7.044655e+07	1.042686e+00	7.611959e-02	8.768278e+10	1.047299e+10	1.041734e+00	7.779036e-02	8.824893e+10	1.064547e+10	1.042235e+00	7.643430e-02	9.894256e+10	1.179010e+10	1.042262e+00	7.856424e-02	9.957883e+10	1.197015e+10	1.760468e-02	2.244758e-02	4.560962e-03	2.098385e-02	2.064606e-02	3.729734e-02	1.304372e-02	3.501245e-02	2.166388e-02	2.149454e-02	-1.080871e+10	1.286714e+09	-1.074657e+10	1.270198e+09	7.992860e+06	1.720253e+07	-6.213420e+07	9.152040e+07	-9.905763e+10	1.191030e+10
2.933828e+02	1.133237e-03	1.047204e+00	8.563430e-02	1.133919e+10	1.352458e+09	1.065134e+00	8.825697e-02	5.217645e+08	6.048089e+07	1.039479e+00	7.976968e-02	1.126787e+10	1.344814e+09	1.044183e+00	8.898986e-02	5.136230e+08	7.074936e+07	1.043483e+00	7.682477e-02	8.774771e+10	1.051530e+10	1.042525e+00	7.850781e-02	8.831412e+10	1.068996e+10	1.043028e+00	7.714498e-02	9.901560e+10	1.183903e+10	1.043063e+00	7.929319e-02	9.965332e+10	1.202153e+10	1.792962e-02	2.278203e-02	4.703704e-03	2.130061e-02	2.095097e-02	3.773558e-02	1.322592e-02	3.550997e-02	2.207092e-02	2.173300e-02	-1.081743e+10	1.293413e+09	-1.075425e+10	1.276565e+09	8.141513e+06	1.737538e+07	-6.317619e+07	9.275793e+07	-9.913154e+10	1.196138e+10
2.933878e+02	1.133364e-03	1.048088e+00	8.646120e-02	1.134849e+10	1.359501e+09	1.066343e+00	8.890773e-02	5.223412e+08	6.079398e+07	1.040240e+00	8.052956e-02	1.127598e+10	1.351522e+09	1.045087e+00	9.001450e-02	5.140511e+08	7.105592e+07	1.044279e+00	7.753627e-02	8.781265e+10	1.055808e+10	1.043316e+00	7.923140e-02	8.837931e+10	1.073493e+10	1.043820e+00	7.786190e-02	9.908864e+10	1.188850e+10	1.043865e+00	8.002820e-02	9.972781e+10	1.207344e+10	1.825456e-02	2.312129e-02	4.846446e-03	2.162229e-02	2.125588e-02	3.818300e-02	1.340812e-02	3.601755e-02	2.247796e-02	2.197511e-02	-1.082614e+10	1.300172e+09	-1.076193e+10	1.282982e+09	8.290166e+06	1.755260e+07	-6.421819e+07	9.400053e+07	-9.920545e+10	1.201300e+10
2.933928e+02	1.133491e-03	1.048972e+00	8.729348e-02	1.135778e+10	1.366605e+09	1.067551e+00	8.956513e-02	5.229180e+08	6.110955e+07	1.041001e+00	8.129492e-02	1.128408e+10	1.358283e+09	1.045990e+00	9.104596e-02	5.144792e+08	7.136621e+07	1.045076e+00	7.825393e-02	8.787758e+10	1.060134e+10	1.044107e+00	7.996098e-02	8.844450e+10	1.078036e+10	1.044613e+00	7.858489e-02	9.916168e+10	1.193850e+10	1.044666e+00	8.076911e-02	9.980229e+10	1.212588e+10	1.857951e-02	2.346518e-02	4.989187e-03	2.194867e-02	2.156080e-02	3.863929e-02	1.359032e-02	3.653478e-02	2.288500e-02	2.222076e-02	-1.083486e+10	1.306988e+09	-1.076960e+10	1.289449e+09	8.438819e+06	1.773407e+07	-6.526018e+07	9.524799e+07	-9.927936e+10	1.206513e+10
2.933978e+02	1.133618e-03	1.049855e+00	8.813100e-02	1.136708e+10	1.373768e+09	1.068760e+00	9.022900e-02	5.234948e+08	6.142758e+07	1.041762e+00	8.206559e-02	1.129219e+10	1.365096e+09	1.046894e+00	9.208400e-02	5.149073e+08	7.168017e+07	1.045873e+00	7.897758e-02	8.794251e+10	1.064507e+10	1.044898e+00	8.069636e-02	8.850970e+10	1.082624e+10	1.045406e+00	7.931378e-02	9.923472e+10	1.198902e+10	1.045468e+00	8.151576e-02	9.987678e+10	1.217884e+10	1.890445e-02	2.381347e-02	5.131929e-03	2.227953e-02	2.186571e-02	3.910413e-02	1.377252e-02	3.706125e-02	2.329204e-02	2.246984e-02	-1.084358e+10	1.313863e+09	-1.077728e+10	1.295965e+09	8.587472e+06	1.791965e+07	-6.630217e+07	9.650014e+07	-9.935327e+10	1.211779e+10
2.934028e+02	1.133745e-03	1.050739e+00	8.897361e-02	1.137637e+10	1.380990e+09	1.069969e+00	9.089921e-02	5.240715e+08	6.174802e+07	1.042523e+00	8.284143e-02	1.130029e+10	1.371961e+09	1.047798e+00	9.312842e-02	5.153354e+08	7.199775e+07	1.046669e+00	7.970706e-02	8.800745e+10	1.068926e+10	1.045689e+00	8.143741e-02	8.857489e+10	1.087258e+10	1.046198e+00	8.004841e-02	9.930776e+10	1.204006e+10	1.046270e+00	8.226799e-02	9.995127e+10	1.223231e+10	1.922939e-02	2.416600e-02	5.274671e-03	2.261469e-02	2.217062e-02	3.957723e-02	1.395472e-02	3.759657e-02	2.369908e-02	2.272222e-02	-1.085230e+10	1.320794e+09	-1.078496e+10	1.302529e+09	8.736126e+06	1.810922e+07	-6.734416e+07	9.775679e+07	-9.942718e+10	1.217095e+10
2.934078e+02	1.133872e-03	1.051623e+00	8.982117e-02	1.138567e+10	1.388270e+09	1.071177e+00	9.157563e-02	5.246483e+08	6.207083e+07	1.043284e+00	8.362229e-02	1.130840e+10	1.378876e+09	1.048702e+00	9.417899e-02	5.157635e+08	7.231890e+07	1.047466e+00	8.044220e-02	8.807238e+10	1.073391e+10	1.046480e+00	8.218397e-02	8.864008e+10	1.091936e+10	1.046991e+00	8.078863e-02	9.938080e+10	1.209161e+10	1.047071e+00	8.302565e-02	1.000258e+11	1.228629e+10	1.955433e-02	2.452257e-02	5.417413e-03	2.295396e-02	2.247553e-02	4.005829e-02	1.413692e-02	3.814037e-02	2.410612e-02	2.297780e-02	-1.086102e+10	1.327781e+09	-1.079263e+10	1.309141e+09	8.884779e+06	1.830266e+07	-6.838615e+07	9.901777e+07	-9.950110e+10	1.222462e+10
2.934128e+02	1.133999e-03	1.051941e+00	8.970706e-02	1.138942e+10	1.392007e+09	1.071924e+00	9.163448e-02	5.250247e+08	6.234910e+07	1.043511e+00	8.348924e-02	1.131124e+10	1.382550e+09	1.048921e+00	9.394337e-02	5.158944e+08	7.248668e+07	1.047752e+00	8.033708e-02	8.809908e+10	1.076500e+10	1.046757e+00	8.208458e-02	8.866641e+10	1.095082e+10	1.047270e+00	8.067987e-02	9.941034e+10	1.212640e+10	1.047353e+00	8.292374e-02	1.000558e+11	1.232150e+10	1.998234e-02	2.475783e-02	5.410013e-03	2.307558e-02	2.300289e-02	4.024714e-02	1.457232e-02	3.826880e-02	2.457045e-02	2.320017e-02	-1.086440e+10	1.331255e+09	-1.079534e+10	1.312673e+09	9.130300e+06	1.837522e+07	-6.905353e+07	1.000460e+08	-9.953080e+10	1.225956e+10
