Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.990347e+02	1.292973e-03	1.043524e+00	5.712855e-02	1.131797e+10	1.386824e+09	1.051478e+00	6.695547e-02	5.298894e+08	7.799003e+07	1.045070e+00	5.419903e-02	1.133329e+10	1.339212e+09	1.046906e+00	5.549533e-02	5.258489e+08	6.527125e+07	1.046977e+00	5.558357e-02	8.819274e+10	1.145799e+10	1.046199e+00	5.624899e-02	8.874900e+10	1.143093e+10	1.046759e+00	5.540404e-02	9.952604e+10	1.278685e+10	1.045891e+00	5.631196e-02	1.000670e+11	1.280938e+10	7.953788e-03	1.982125e-02	1.836196e-03	1.830482e-02	4.571395e-03	3.335700e-02	6.117590e-03	3.064785e-02	5.586739e-03	2.235283e-02	-1.078808e+10	1.311252e+09	-1.080744e+10	1.275182e+09	4.040506e+06	2.161353e+07	1.935578e+07	8.367625e+07	-9.953708e+10	1.273247e+10
2.990397e+02	1.293127e-03	1.042990e+00	5.671594e-02	1.131208e+10	1.381778e+09	1.050769e+00	6.626393e-02	5.295290e+08	7.769640e+07	1.044566e+00	5.380837e-02	1.132771e+10	1.334264e+09	1.046432e+00	5.517491e-02	5.256107e+08	6.510307e+07	1.046426e+00	5.516596e-02	8.814535e+10	1.141972e+10	1.045667e+00	5.584270e-02	8.870283e+10	1.139227e+10	1.046213e+00	5.498995e-02	9.947306e+10	1.274362e+10	1.045359e+00	5.590566e-02	1.000149e+11	1.276567e+10	7.778646e-03	1.959232e-02	1.866055e-03	1.811028e-02	4.336967e-03	3.294712e-02	5.912590e-03	3.022972e-02	5.409732e-03	2.214130e-02	-1.078256e+10	1.306501e+09	-1.080210e+10	1.270390e+09	3.918268e+06	2.143350e+07	1.953808e+07	8.279897e+07	-9.948538e+10	1.268905e+10
2.990447e+02	1.293281e-03	1.042456e+00	5.631372e-02	1.130620e+10	1.376777e+09	1.050060e+00	6.558053e-02	5.291686e+08	7.740473e+07	1.044061e+00	5.342929e-02	1.132212e+10	1.329364e+09	1.045957e+00	5.486494e-02	5.253725e+08	6.493704e+07	1.045874e+00	5.476014e-02	8.809796e+10	1.138181e+10	1.045135e+00	5.544808e-02	8.865666e+10	1.135397e+10	1.045667e+00	5.458761e-02	9.942009e+10	1.270080e+10	1.044827e+00	5.551088e-02	9.996285e+10	1.272238e+10	7.603505e-03	1.936722e-02	1.895913e-03	1.791639e-02	4.102538e-03	3.253998e-02	5.707590e-03	2.981473e-02	5.232725e-03	2.193309e-02	-1.077703e+10	1.301792e+09	-1.079675e+10	1.265643e+09	3.796030e+06	2.125488e+07	1.972037e+07	8.193012e+07	-9.943368e+10	1.264604e+10
2.990497e+02	1.293435e-03	1.041922e+00	5.592211e-02	1.130031e+10	1.371821e+09	1.049351e+00	6.490552e-02	5.288081e+08	7.711505e+07	1.043557e+00	5.306203e-02	1.131654e+10	1.324511e+09	1.045483e+00	5.456559e-02	5.251343e+08	6.477319e+07	1.045323e+00	5.436638e-02	8.805057e+10	1.134427e+10	1.044604e+00	5.506538e-02	8.861049e+10	1.131604e+10	1.045121e+00	5.419731e-02	9.936712e+10	1.265841e+10	1.044295e+00	5.512788e-02	9.991080e+10	1.267949e+10	7.428363e-03	1.914610e-02	1.925772e-03	1.772319e-02	3.868110e-03	3.213569e-02	5.502590e-03	2.940300e-02	5.055719e-03	2.172830e-02	-1.077151e+10	1.297127e+09	-1.079141e+10	1.260941e+09	3.673791e+06	2.107768e+07	1.990267e+07	8.106994e+07	-9.938199e+10	1.260344e+10
2.990547e+02	1.293589e-03	1.041388e+00	5.554135e-02	1.129443e+10	1.366910e+09	1.048642e+00	6.423916e-02	5.284477e+08	7.682738e+07	1.043052e+00	5.270684e-02	1.131096e+10	1.319707e+09	1.045008e+00	5.427704e-02	5.248962e+08	6.461153e+07	1.044772e+00	5.398492e-02	8.800317e+10	1.130712e+10	1.044072e+00	5.469486e-02	8.856431e+10	1.127847e+10	1.044575e+00	5.381930e-02	9.931414e+10	1.261644e+10	1.043763e+00	5.475689e-02	9.985874e+10	1.263702e+10	7.253221e-03	1.892910e-02	1.955630e-03	1.753069e-02	3.633681e-03	3.173436e-02	5.297590e-03	2.899468e-02	4.878712e-03	2.152702e-02	-1.076598e+10	1.292505e+09	-1.078607e+10	1.256286e+09	3.551553e+06	2.090197e+07	2.008496e+07	8.021873e+07	-9.933029e+10	1.256126e+10
2.990597e+02	1.293743e-03	1.040854e+00	5.517164e-02	1.128854e+10	1.362045e+09	1.047932e+00	6.358174e-02	5.280873e+08	7.654175e+07	1.042548e+00	5.236397e-02	1.130538e+10	1.314952e+09	1.044533e+00	5.399946e-02	5.246580e+08	6.445207e+07	1.044220e+00	5.361605e-02	8.795578e+10	1.127034e+10	1.043540e+00	5.433677e-02	8.851814e+10	1.124129e+10	1.044029e+00	5.345384e-02	9.926117e+10	1.257489e+10	1.043231e+00	5.439817e-02	9.980668e+10	1.259497e+10	7.078080e-03	1.871635e-02	1.985488e-03	1.733892e-02	3.399253e-03	3.133609e-02	5.092590e-03	2.858990e-02	4.701705e-03	2.132935e-02	-1.076046e+10	1.287928e+09	-1.078072e+10	1.251678e+09	3.429315e+06	2.072776e+07	2.026725e+07	7.937676e+07	-9.927859e+10	1.251949e+10
2.990647e+02	1.293897e-03	1.040320e+00	5.481323e-02	1.128266e+10	1.357227e+09	1.047223e+00	6.293353e-02	5.277269e+08	7.625817e+07	1.042043e+00	5.203365e-02	1.129980e+10	1.310246e+09	1.044059e+00	5.373303e-02	5.244198e+08	6.429483e+07	1.043669e+00	5.326002e-02	8.790839e+10	1.123394e+10	1.043008e+00	5.399135e-02	8.847197e+10	1.120448e+10	1.043483e+00	5.310118e-02	9.920820e+10	1.253379e+10	1.042699e+00	5.405196e-02	9.975463e+10	1.255335e+10	6.902938e-03	1.850801e-02	2.015347e-03	1.714790e-02	3.164824e-03	3.094102e-02	4.887590e-03	2.818883e-02	4.524698e-03	2.113540e-02	-1.075493e+10	1.283395e+09	-1.077538e+10	1.247117e+09	3.307077e+06	2.055510e+07	2.044955e+07	7.854435e+07	-9.922690e+10	1.247815e+10
2.990697e+02	1.294051e-03	1.039786e+00	5.446632e-02	1.127677e+10	1.352455e+09	1.046514e+00	6.229482e-02	5.273665e+08	7.597667e+07	1.041539e+00	5.171613e-02	1.129422e+10	1.305591e+09	1.043584e+00	5.347791e-02	5.241817e+08	6.413983e+07	1.043117e+00	5.291708e-02	8.786100e+10	1.119794e+10	1.042476e+00	5.365884e-02	8.842580e+10	1.116805e+10	1.042937e+00	5.276160e-02	9.915522e+10	1.249312e+10	1.042166e+00	5.371849e-02	9.970257e+10	1.251215e+10	6.727796e-03	1.830422e-02	2.045205e-03	1.695765e-02	2.930396e-03	3.054925e-02	4.682590e-03	2.779163e-02	4.347691e-03	2.094527e-02	-1.074941e+10	1.278908e+09	-1.077004e+10	1.242603e+09	3.184838e+06	2.038403e+07	2.063184e+07	7.772179e+07	-9.917520e+10	1.243723e+10
2.990747e+02	1.294205e-03	1.039253e+00	5.413115e-02	1.127088e+10	1.347731e+09	1.045805e+00	6.166590e-02	5.270061e+08	7.569727e+07	1.041034e+00	5.141165e-02	1.128864e+10	1.300985e+09	1.043109e+00	5.323425e-02	5.239435e+08	6.398709e+07	1.042566e+00	5.258750e-02	8.781360e+10	1.116232e+10	1.041944e+00	5.333950e-02	8.837963e+10	1.113201e+10	1.042391e+00	5.243533e-02	9.910225e+10	1.245289e+10	1.041634e+00	5.339802e-02	9.965051e+10	1.247139e+10	6.552655e-03	1.810514e-02	2.075063e-03	1.676822e-02	2.695967e-03	3.016092e-02	4.477590e-03	2.739845e-02	4.170685e-03	2.075905e-02	-1.074388e+10	1.274466e+09	-1.076469e+10	1.238138e+09	3.062600e+06	2.021459e+07	2.081414e+07	7.690940e+07	-9.912351e+10	1.239675e+10
2.990797e+02	1.294359e-03	1.038719e+00	5.380792e-02	1.126500e+10	1.343055e+09	1.045096e+00	6.104708e-02	5.266457e+08	7.542000e+07	1.040530e+00	5.112044e-02	1.128306e+10	1.296431e+09	1.042635e+00	5.300223e-02	5.237053e+08	6.383661e+07	1.042015e+00	5.227153e-02	8.776621e+10	1.112710e+10	1.041413e+00	5.303355e-02	8.833346e+10	1.109636e+10	1.041845e+00	5.212264e-02	9.904928e+10	1.241310e+10	1.041102e+00	5.309077e-02	9.959846e+10	1.243107e+10	6.377513e-03	1.791092e-02	2.104922e-03	1.657961e-02	2.461539e-03	2.977617e-02	4.272589e-03	2.700948e-02	3.993678e-03	2.057687e-02	-1.073835e+10	1.270071e+09	-1.075935e+10	1.233722e+09	2.940362e+06	2.004682e+07	2.099643e+07	7.610751e+07	-9.907181e+10	1.235670e+10
2.990847e+02	1.294513e-03	1.038185e+00	5.349687e-02	1.125911e+10	1.338428e+09	1.044387e+00	6.043866e-02	5.262853e+08	7.514488e+07	1.040025e+00	5.084272e-02	1.127748e+10	1.291929e+09	1.042160e+00	5.278199e-02	5.234672e+08	6.368843e+07	1.041463e+00	5.196942e-02	8.771882e+10	1.109228e+10	1.040881e+00	5.274123e-02	8.828729e+10	1.106111e+10	1.041299e+00	5.182376e-02	9.899630e+10	1.237377e+10	1.040570e+00	5.279698e-02	9.954640e+10	1.239118e+10	6.202371e-03	1.772174e-02	2.134780e-03	1.639186e-02	2.227110e-03	2.939513e-02	4.067589e-03	2.662490e-02	3.816671e-03	2.039883e-02	-1.073283e+10	1.265722e+09	-1.075401e+10	1.229356e+09	2.818124e+06	1.988076e+07	2.117873e+07	7.531645e+07	-9.902011e+10	1.231709e+10
2.990897e+02	1.294667e-03	1.037651e+00	5.319819e-02	1.125323e+10	1.333849e+09	1.043678e+00	5.984097e-02	5.259249e+08	7.487193e+07	1.039521e+00	5.057872e-02	1.127189e+10	1.287479e+09	1.041685e+00	5.257369e-02	5.232290e+08	6.354254e+07	1.040912e+00	5.168140e-02	8.767143e+10	1.105786e+10	1.040349e+00	5.246277e-02	8.824112e+10	1.102625e+10	1.040753e+00	5.153893e-02	9.894333e+10	1.233489e+10	1.040038e+00	5.251686e-02	9.949434e+10	1.235175e+10	6.027230e-03	1.753774e-02	2.164639e-03	1.620501e-02	1.992682e-03	2.901796e-02	3.862589e-03	2.624491e-02	3.639664e-03	2.022503e-02	-1.072730e+10	1.261421e+09	-1.074867e+10	1.225039e+09	2.695886e+06	1.971646e+07	2.136102e+07	7.453656e+07	-9.896842e+10	1.227793e+10
2.990947e+02	1.294822e-03	1.037117e+00	5.291211e-02	1.124734e+10	1.329320e+09	1.042969e+00	5.925432e-02	5.255645e+08	7.460118e+07	1.039016e+00	5.032865e-02	1.126631e+10	1.283081e+09	1.041211e+00	5.237745e-02	5.229908e+08	6.339898e+07	1.040361e+00	5.140772e-02	8.762403e+10	1.102385e+10	1.039817e+00	5.219839e-02	8.819494e+10	1.099179e+10	1.040207e+00	5.126840e-02	9.889036e+10	1.229648e+10	1.039506e+00	5.225065e-02	9.944229e+10	1.231276e+10	5.852088e-03	1.735909e-02	2.194497e-03	1.601907e-02	1.758253e-03	2.864480e-02	3.657589e-03	2.586970e-02	3.462658e-03	2.005558e-02	-1.072178e+10	1.257167e+09	-1.074332e+10	1.220773e+09	2.573647e+06	1.955396e+07	2.154332e+07	7.376821e+07	-9.891672e+10	1.223921e+10
2.990997e+02	1.294976e-03	1.036583e+00	5.263882e-02	1.124146e+10	1.324841e+09	1.042260e+00	5.867906e-02	5.252041e+08	7.433265e+07	1.038512e+00	5.009273e-02	1.126073e+10	1.278737e+09	1.040736e+00	5.219343e-02	5.227527e+08	6.325775e+07	1.039809e+00	5.114861e-02	8.757664e+10	1.099025e+10	1.039285e+00	5.194830e-02	8.814877e+10	1.095774e+10	1.039661e+00	5.101239e-02	9.883738e+10	1.225852e+10	1.038974e+00	5.199856e-02	9.939023e+10	1.227423e+10	5.676946e-03	1.718596e-02	2.224355e-03	1.583409e-02	1.523825e-03	2.827581e-02	3.452589e-03	2.549950e-02	3.285651e-03	1.989061e-02	-1.071625e+10	1.252961e+09	-1.073798e+10	1.216557e+09	2.451409e+06	1.939330e+07	2.172561e+07	7.301176e+07	-9.886502e+10	1.220095e+10
2.991047e+02	1.295130e-03	1.036049e+00	5.237852e-02	1.123557e+10	1.320412e+09	1.041551e+00	5.811551e-02	5.248437e+08	7.406636e+07	1.038007e+00	4.987115e-02	1.125515e+10	1.274446e+09	1.040261e+00	5.202175e-02	5.225145e+08	6.311887e+07	1.039258e+00	5.090428e-02	8.752925e+10	1.095706e+10	1.038753e+00	5.171271e-02	8.810260e+10	1.092409e+10	1.039115e+00	5.077111e-02	9.878441e+10	1.222103e+10	1.038442e+00	5.176078e-02	9.933817e+10	1.223616e+10	5.501805e-03	1.701852e-02	2.254214e-03	1.565010e-02	1.289396e-03	2.791116e-02	3.247589e-03	2.513451e-02	3.108644e-03	1.973021e-02	-1.071073e+10	1.248803e+09	-1.073264e+10	1.212393e+09	2.329171e+06	1.923454e+07	2.190791e+07	7.226757e+07	-9.881333e+10	1.216314e+10
2.991097e+02	1.295284e-03	1.035515e+00	5.213142e-02	1.122969e+10	1.316034e+09	1.040842e+00	5.756402e-02	5.244833e+08	7.380235e+07	1.037503e+00	4.966411e-02	1.124957e+10	1.270210e+09	1.039787e+00	5.186253e-02	5.222763e+08	6.298235e+07	1.038707e+00	5.067496e-02	8.748186e+10	1.092429e+10	1.038222e+00	5.149183e-02	8.805643e+10	1.089086e+10	1.038569e+00	5.054478e-02	9.873144e+10	1.218402e+10	1.037910e+00	5.153752e-02	9.928612e+10	1.219855e+10	5.326663e-03	1.685694e-02	2.284072e-03	1.546713e-02	1.054968e-03	2.755102e-02	3.042589e-03	2.477497e-02	2.931637e-03	1.957451e-02	-1.070520e+10	1.244695e+09	-1.072729e+10	1.208282e+09	2.206933e+06	1.907771e+07	2.209020e+07	7.153603e+07	-9.876163e+10	1.212580e+10
2.991147e+02	1.295438e-03	1.034981e+00	5.189769e-02	1.122380e+10	1.311708e+09	1.040133e+00	5.702495e-02	5.241229e+08	7.354063e+07	1.036998e+00	4.947179e-02	1.124399e+10	1.266029e+09	1.039312e+00	5.171588e-02	5.220381e+08	6.284822e+07	1.038155e+00	5.046085e-02	8.743447e+10	1.089194e+10	1.037690e+00	5.128583e-02	8.801026e+10	1.085805e+10	1.038023e+00	5.033360e-02	9.867846e+10	1.214748e+10	1.037378e+00	5.132898e-02	9.923406e+10	1.216141e+10	5.151521e-03	1.670139e-02	2.313930e-03	1.528522e-02	8.205394e-04	2.719557e-02	2.837589e-03	2.442112e-02	2.754631e-03	1.942361e-02	-1.069968e+10	1.240637e+09	-1.072195e+10	1.204222e+09	2.084694e+06	1.892287e+07	2.227249e+07	7.081754e+07	-9.870993e+10	1.208892e+10
2.991197e+02	1.295593e-03	1.034447e+00	5.167753e-02	1.121791e+10	1.307433e+09	1.039424e+00	5.649864e-02	5.237624e+08	7.328122e+07	1.036494e+00	4.929436e-02	1.123841e+10	1.261903e+09	1.038837e+00	5.158192e-02	5.218000e+08	6.271648e+07	1.037604e+00	5.026213e-02	8.738707e+10	1.086002e+10	1.037158e+00	5.109491e-02	8.796409e+10	1.082565e+10	1.037477e+00	5.013777e-02	9.862549e+10	1.211142e+10	1.036846e+00	5.113532e-02	9.918200e+10	1.212474e+10	4.976380e-03	1.655204e-02	2.343789e-03	1.510441e-02	5.861109e-04	2.684499e-02	2.632589e-03	2.407321e-02	2.577624e-03	1.927763e-02	-1.069415e+10	1.236628e+09	-1.071661e+10	1.200216e+09	1.962456e+06	1.877007e+07	2.245479e+07	7.011250e+07	-9.865824e+10	1.205251e+10
2.991247e+02	1.295747e-03	1.033913e+00	5.147110e-02	1.121203e+10	1.303212e+09	1.038714e+00	5.598546e-02	5.234020e+08	7.302416e+07	1.035989e+00	4.913198e-02	1.123283e+10	1.257833e+09	1.038363e+00	5.146075e-02	5.215618e+08	6.258716e+07	1.037053e+00	5.007900e-02	8.733968e+10	1.082852e+10	1.036626e+00	5.091923e-02	8.791792e+10	1.079368e+10	1.036931e+00	4.995746e-02	9.857252e+10	1.207584e+10	1.036314e+00	5.095672e-02	9.912994e+10	1.208854e+10	4.801238e-03	1.640905e-02	2.373647e-03	1.492473e-02	3.516824e-04	2.649949e-02	2.427589e-03	2.373151e-02	2.400617e-03	1.913669e-02	-1.068863e+10	1.232670e+09	-1.071127e+10	1.196264e+09	1.840218e+06	1.861935e+07	2.263708e+07	6.942130e+07	-9.860654e+10	1.201658e+10
2.991297e+02	1.295901e-03	1.033379e+00	5.127857e-02	1.120614e+10	1.299043e+09	1.038005e+00	5.548577e-02	5.230416e+08	7.276947e+07	1.035485e+00	4.898480e-02	1.122725e+10	1.253820e+09	1.037888e+00	5.135245e-02	5.213236e+08	6.246026e+07	1.036501e+00	4.991163e-02	8.729229e+10	1.079746e+10	1.036094e+00	5.075894e-02	8.787175e+10	1.076214e+10	1.036385e+00	4.979283e-02	9.851954e+10	1.204076e+10	1.035782e+00	5.079333e-02	9.907789e+10	1.205283e+10	4.626096e-03	1.627260e-02	2.403506e-03	1.474624e-02	1.172539e-04	2.615926e-02	2.222589e-03	2.339628e-02	2.223610e-03	1.900088e-02	-1.068310e+10	1.228763e+09	-1.070592e+10	1.192365e+09	1.717980e+06	1.847077e+07	2.281938e+07	6.874439e+07	-9.855484e+10	1.198112e+10
2.991347e+02	1.296055e-03	1.032845e+00	5.110010e-02	1.120026e+10	1.294928e+09	1.037296e+00	5.499994e-02	5.226812e+08	7.251717e+07	1.034980e+00	4.885296e-02	1.122166e+10	1.249864e+09	1.037413e+00	5.125710e-02	5.210855e+08	6.233580e+07	1.035950e+00	4.976017e-02	8.724490e+10	1.076684e+10	1.035562e+00	5.061420e-02	8.782558e+10	1.073103e+10	1.035839e+00	4.964406e-02	9.846657e+10	1.200616e+10	1.035250e+00	5.064531e-02	9.902583e+10	1.201760e+10	4.450954e-03	1.614285e-02	2.433364e-03	1.456897e-02	-1.171746e-04	2.582450e-02	2.017589e-03	2.306780e-02	2.046604e-03	1.887033e-02	-1.067758e+10	1.224908e+09	-1.070058e+10	1.188522e+09	1.595742e+06	1.832438e+07	2.300167e+07	6.808217e+07	-9.850315e+10	1.194615e+10
2.991397e+02	1.296210e-03	1.032311e+00	5.093583e-02	1.119437e+10	1.290866e+09	1.036587e+00	5.452834e-02	5.223208e+08	7.226729e+07	1.034476e+00	4.873659e-02	1.121608e+10	1.245965e+09	1.036939e+00	5.117479e-02	5.208473e+08	6.221380e+07	1.035398e+00	4.962478e-02	8.719750e+10	1.073665e+10	1.035030e+00	5.048514e-02	8.777940e+10	1.070035e+10	1.035293e+00	4.951127e-02	9.841360e+10	1.197207e+10	1.034717e+00	5.051279e-02	9.897377e+10	1.198286e+10	4.275813e-03	1.601997e-02	2.463222e-03	1.439296e-02	-3.516031e-04	2.549544e-02	1.812589e-03	2.274638e-02	1.869597e-03	1.874514e-02	-1.067205e+10	1.221104e+09	-1.069524e+10	1.184733e+09	1.473503e+06	1.818024e+07	2.318397e+07	6.743508e+07	-9.845145e+10	1.191166e+10
2.991447e+02	1.296364e-03	1.031777e+00	5.078591e-02	1.118849e+10	1.286860e+09	1.035878e+00	5.407134e-02	5.219604e+08	7.201985e+07	1.033971e+00	4.863579e-02	1.121050e+10	1.242124e+09	1.036464e+00	5.110556e-02	5.206091e+08	6.209427e+07	1.034847e+00	4.950557e-02	8.715011e+10	1.070691e+10	1.034499e+00	5.037188e-02	8.773323e+10	1.067012e+10	1.034747e+00	4.939461e-02	9.836062e+10	1.193848e+10	1.034185e+00	5.039589e-02	9.892172e+10	1.194862e+10	4.100671e-03	1.590411e-02	2.493081e-03	1.421827e-02	-5.860316e-04	2.517230e-02	1.607589e-03	2.243231e-02	1.692590e-03	1.862542e-02	-1.066653e+10	1.217353e+09	-1.068989e+10	1.181001e+09	1.351265e+06	1.803838e+07	2.336626e+07	6.680356e+07	-9.839976e+10	1.187766e+10
2.991497e+02	1.296518e-03	1.031243e+00	5.065046e-02	1.118260e+10	1.282908e+09	1.035169e+00	5.362931e-02	5.216000e+08	7.177488e+07	1.033467e+00	4.855066e-02	1.120492e+10	1.238343e+09	1.035989e+00	5.104948e-02	5.203710e+08	6.197723e+07	1.034296e+00	4.940268e-02	8.710272e+10	1.067762e+10	1.033967e+00	5.027452e-02	8.768706e+10	1.064032e+10	1.034201e+00	4.929417e-02	9.830765e+10	1.190539e+10	1.033653e+00	5.029473e-02	9.886966e+10	1.191487e+10	3.925529e-03	1.579542e-02	2.522939e-03	1.404495e-02	-8.204600e-04	2.485531e-02	1.402589e-03	2.212590e-02	1.515583e-03	1.851129e-02	-1.066100e+10	1.213655e+09	-1.068455e+10	1.177324e+09	1.229027e+06	1.789888e+07	2.354856e+07	6.618806e+07	-9.834806e+10	1.184416e+10
2.991547e+02	1.296673e-03	1.030710e+00	5.052959e-02	1.117672e+10	1.279012e+09	1.034460e+00	5.320264e-02	5.212396e+08	7.153241e+07	1.032962e+00	4.848129e-02	1.119934e+10	1.234620e+09	1.035515e+00	5.100658e-02	5.201328e+08	6.186268e+07	1.033744e+00	4.931620e-02	8.705533e+10	1.064878e+10	1.033435e+00	5.019316e-02	8.764089e+10	1.061097e+10	1.033655e+00	4.921007e-02	9.825468e+10	1.187281e+10	1.033121e+00	5.020939e-02	9.881760e+10	1.188162e+10	3.750388e-03	1.569406e-02	2.552797e-03	1.387304e-02	-1.054889e-03	2.454470e-02	1.197589e-03	2.182748e-02	1.338577e-03	1.840283e-02	-1.065548e+10	1.210011e+09	-1.067921e+10	1.173705e+09	1.106789e+06	1.776179e+07	2.373085e+07	6.558902e+07	-9.829636e+10	1.181116e+10
2.991597e+02	1.296827e-03	1.030176e+00	5.042342e-02	1.117083e+10	1.275173e+09	1.033751e+00	5.279168e-02	5.208792e+08	7.129245e+07	1.032457e+00	4.842773e-02	1.119376e+10	1.230957e+09	1.035040e+00	5.097691e-02	5.198946e+08	6.175064e+07	1.033193e+00	4.924621e-02	8.700793e+10	1.062039e+10	1.032903e+00	5.012788e-02	8.759472e+10	1.058208e+10	1.033109e+00	4.914239e-02	9.820170e+10	1.184075e+10	1.032589e+00	5.013995e-02	9.876555e+10	1.184888e+10	3.575246e-03	1.560017e-02	2.582656e-03	1.370260e-02	-1.289317e-03	2.424073e-02	9.925889e-04	2.153738e-02	1.161570e-03	1.830016e-02	-1.064995e+10	1.206421e+09	-1.067387e+10	1.170143e+09	9.845504e+05	1.762715e+07	2.391315e+07	6.500691e+07	-9.824467e+10	1.177867e+10
2.991647e+02	1.296982e-03	1.029642e+00	5.033203e-02	1.116494e+10	1.271389e+09	1.033042e+00	5.239681e-02	5.205188e+08	7.105504e+07	1.031953e+00	4.839006e-02	1.118818e+10	1.227355e+09	1.034566e+00	5.096048e-02	5.196565e+08	6.164114e+07	1.032642e+00	4.919280e-02	8.696054e+10	1.059247e+10	1.032371e+00	5.007873e-02	8.754855e+10	1.055363e+10	1.032563e+00	4.909119e-02	9.814873e+10	1.180921e+10	1.032057e+00	5.008649e-02	9.871349e+10	1.181665e+10	3.400104e-03	1.551389e-02	2.612514e-03	1.353368e-02	-1.523745e-03	2.394364e-02	7.875889e-04	2.125594e-02	9.845630e-04	1.820336e-02	-1.064443e+10	1.202885e+09	-1.066852e+10	1.166638e+09	8.623122e+05	1.749504e+07	2.409544e+07	6.444218e+07	-9.819297e+10	1.174668e+10
2.991697e+02	1.297136e-03	1.029108e+00	5.025550e-02	1.115906e+10	1.267663e+09	1.032333e+00	5.201840e-02	5.201584e+08	7.082020e+07	1.031448e+00	4.836829e-02	1.118260e+10	1.223813e+09	1.034091e+00	5.095731e-02	5.194183e+08	6.153417e+07	1.032090e+00	4.915601e-02	8.691315e+10	1.056500e+10	1.031839e+00	5.004578e-02	8.750238e+10	1.052565e+10	1.032017e+00	4.905652e-02	9.809575e+10	1.177819e+10	1.031525e+00	5.004905e-02	9.866143e+10	1.178493e+10	3.224963e-03	1.543534e-02	2.642372e-03	1.336634e-02	-1.758174e-03	2.365369e-02	5.825889e-04	2.098352e-02	8.075563e-04	1.811254e-02	-1.063890e+10	1.199403e+09	-1.066318e+10	1.163192e+09	7.400739e+05	1.736550e+07	2.427773e+07	6.389530e+07	-9.814127e+10	1.171520e+10
2.991747e+02	1.297290e-03	1.028574e+00	5.019391e-02	1.115317e+10	1.263995e+09	1.031624e+00	5.165681e-02	5.197980e+08	7.058795e+07	1.030944e+00	4.836246e-02	1.117702e+10	1.220333e+09	1.033616e+00	5.096740e-02	5.191801e+08	6.142975e+07	1.031539e+00	4.913588e-02	8.686576e+10	1.053800e+10	1.031308e+00	5.002904e-02	8.745621e+10	1.049812e+10	1.031471e+00	4.903843e-02	9.804278e+10	1.174770e+10	1.030993e+00	5.002767e-02	9.860938e+10	1.175374e+10	3.049821e-03	1.536464e-02	2.672231e-03	1.320065e-02	-1.992602e-03	2.337116e-02	3.775888e-04	2.072045e-02	6.305495e-04	1.802779e-02	-1.063338e+10	1.195978e+09	-1.065784e+10	1.159805e+09	6.178357e+05	1.723860e+07	2.446003e+07	6.336671e+07	-9.808958e+10	1.168424e+10
2.991797e+02	1.297445e-03	1.028040e+00	5.014731e-02	1.114729e+10	1.260384e+09	1.030915e+00	5.131239e-02	5.194376e+08	7.035833e+07	1.030439e+00	4.837256e-02	1.117143e+10	1.216914e+09	1.033142e+00	5.099074e-02	5.189419e+08	6.132791e+07	1.030988e+00	4.913243e-02	8.681837e+10	1.051148e+10	1.030776e+00	5.002854e-02	8.741003e+10	1.047106e+10	1.030925e+00	4.903693e-02	9.798981e+10	1.171774e+10	1.030461e+00	5.002238e-02	9.855732e+10	1.172306e+10	2.874679e-03	1.530190e-02	2.702089e-03	1.303666e-02	-2.227031e-03	2.309631e-02	1.725888e-04	2.046711e-02	4.535428e-04	1.794919e-02	-1.062785e+10	1.192608e+09	-1.065249e+10	1.156478e+09	4.955975e+05	1.711439e+07	2.464232e+07	6.285690e+07	-9.803788e+10	1.165380e+10
2.991847e+02	1.297599e-03	1.027506e+00	5.011574e-02	1.114140e+10	1.256832e+09	1.030205e+00	5.098549e-02	5.190771e+08	7.013136e+07	1.029935e+00	4.839860e-02	1.116585e+10	1.213558e+09	1.032667e+00	5.102731e-02	5.187038e+08	6.122864e+07	1.030436e+00	4.914566e-02	8.677097e+10	1.048542e+10	1.030244e+00	5.004427e-02	8.736386e+10	1.044447e+10	1.030379e+00	4.905202e-02	9.793683e+10	1.168831e+10	1.029929e+00	5.003316e-02	9.850526e+10	1.169291e+10	2.699538e-03	1.524722e-02	2.731948e-03	1.287444e-02	-2.461459e-03	2.282942e-02	-3.241122e-05	2.022387e-02	2.765360e-04	1.787682e-02	-1.062233e+10	1.189294e+09	-1.064715e+10	1.153210e+09	3.733592e+05	1.699293e+07	2.482462e+07	6.236631e+07	-9.798618e+10	1.162388e+10
