Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955936e+02	1.192055e-03	1.073892e+00	7.665892e-02	1.162617e+10	1.431244e+09	1.072681e+00	8.098862e-02	5.401942e+08	7.811016e+07	1.074212e+00	7.415708e-02	1.163250e+10	1.415257e+09	1.070805e+00	6.066110e-02	5.421708e+08	6.796830e+07	1.075567e+00	7.621124e-02	9.048016e+10	1.206049e+10	1.074420e+00	7.611557e-02	9.103641e+10	1.210594e+10	1.075408e+00	7.596122e-02	1.021127e+11	1.346779e+10	1.074362e+00	7.617045e-02	1.026626e+11	1.352704e+10	-1.210984e-03	1.901502e-02	-3.407639e-03	3.020762e-02	1.876701e-03	3.214806e-02	2.196655e-03	3.412275e-02	-1.680556e-03	1.649924e-02	-1.108597e+10	1.354493e+09	-1.109033e+10	1.348264e+09	-1.976579e+06	1.628218e+07	4.356636e+06	5.798983e+07	-1.021224e+11	1.344923e+10
2.955986e+02	1.192194e-03	1.074551e+00	7.628287e-02	1.163326e+10	1.431295e+09	1.072651e+00	8.043501e-02	5.401905e+08	7.803590e+07	1.074801e+00	7.379128e-02	1.163889e+10	1.415611e+09	1.071467e+00	6.041195e-02	5.425061e+08	6.805166e+07	1.076174e+00	7.584799e-02	9.053096e+10	1.206016e+10	1.075041e+00	7.575712e-02	9.108877e+10	1.210687e+10	1.076014e+00	7.559808e-02	1.021699e+11	1.346774e+10	1.074987e+00	7.581011e-02	1.027220e+11	1.352797e+10	-1.899965e-03	1.908891e-02	-3.334051e-03	2.973732e-02	1.184468e-03	3.188028e-02	1.434087e-03	3.388830e-02	-2.335566e-03	1.656693e-02	-1.109307e+10	1.354651e+09	-1.109638e+10	1.348512e+09	-2.315619e+06	1.609043e+07	3.316377e+06	5.768774e+07	-1.021818e+11	1.345025e+10
2.956036e+02	1.192333e-03	1.075210e+00	7.591234e-02	1.164035e+10	1.431396e+09	1.072621e+00	7.988496e-02	5.401867e+08	7.796370e+07	1.075390e+00	7.343173e-02	1.164528e+10	1.416018e+09	1.072129e+00	6.017411e-02	5.428413e+08	6.813792e+07	1.076781e+00	7.549083e-02	9.058177e+10	1.206021e+10	1.075661e+00	7.540468e-02	9.114114e+10	1.210817e+10	1.076619e+00	7.524103e-02	1.022271e+11	1.346813e+10	1.075612e+00	7.545571e-02	1.027815e+11	1.352932e+10	-2.588945e-03	1.916836e-02	-3.260463e-03	2.926730e-02	4.922340e-04	3.162047e-02	6.715189e-04	3.366068e-02	-2.990577e-03	1.664178e-02	-1.110017e+10	1.354858e+09	-1.110244e+10	1.348810e+09	-2.654659e+06	1.590125e+07	2.276117e+06	5.739135e+07	-1.022413e+11	1.345169e+10
2.956086e+02	1.192472e-03	1.075869e+00	7.554740e-02	1.164744e+10	1.431547e+09	1.072591e+00	7.933856e-02	5.401829e+08	7.789354e+07	1.075978e+00	7.307852e-02	1.165167e+10	1.416478e+09	1.072791e+00	5.994771e-02	5.431766e+08	6.822708e+07	1.077389e+00	7.513985e-02	9.063257e+10	1.206064e+10	1.076282e+00	7.505831e-02	9.119350e+10	1.210985e+10	1.077224e+00	7.489016e-02	1.022842e+11	1.346894e+10	1.076237e+00	7.510733e-02	1.028409e+11	1.353111e+10	-3.277925e-03	1.925330e-02	-3.186875e-03	2.879757e-02	-1.999994e-04	3.136885e-02	-9.104902e-05	3.344002e-02	-3.645587e-03	1.672369e-02	-1.110726e+10	1.355113e+09	-1.110850e+10	1.349159e+09	-2.993699e+06	1.571475e+07	1.235858e+06	5.710072e+07	-1.023008e+11	1.345356e+10
2.956136e+02	1.192611e-03	1.076528e+00	7.518814e-02	1.165454e+10	1.431748e+09	1.072561e+00	7.879586e-02	5.401791e+08	7.782544e+07	1.076567e+00	7.273174e-02	1.165806e+10	1.416990e+09	1.073453e+00	5.973288e-02	5.435119e+08	6.831913e+07	1.077996e+00	7.479513e-02	9.068338e+10	1.206145e+10	1.076903e+00	7.471812e-02	9.124587e+10	1.211191e+10	1.077830e+00	7.454556e-02	1.023414e+11	1.347018e+10	1.076862e+00	7.476506e-02	1.029004e+11	1.353332e+10	-3.966905e-03	1.934367e-02	-3.113288e-03	2.832815e-02	-8.922329e-04	3.112560e-02	-8.536170e-04	3.322647e-02	-4.300598e-03	1.681257e-02	-1.111436e+10	1.355416e+09	-1.111455e+10	1.349558e+09	-3.332739e+06	1.553102e+07	1.955979e+05	5.681597e+07	-1.023602e+11	1.345586e+10
2.956186e+02	1.192750e-03	1.077187e+00	7.483464e-02	1.166163e+10	1.431999e+09	1.072531e+00	7.825696e-02	5.401754e+08	7.775941e+07	1.077155e+00	7.239149e-02	1.166445e+10	1.417554e+09	1.074116e+00	5.952974e-02	5.438471e+08	6.841406e+07	1.078604e+00	7.445677e-02	9.073418e+10	1.206264e+10	1.077523e+00	7.438418e-02	9.129823e+10	1.211435e+10	1.078435e+00	7.420732e-02	1.023986e+11	1.347186e+10	1.077487e+00	7.442898e-02	1.029598e+11	1.353596e+10	-4.655885e-03	1.943938e-02	-3.039700e-03	2.785905e-02	-1.584466e-03	3.089093e-02	-1.616185e-03	3.302015e-02	-4.955608e-03	1.690829e-02	-1.112145e+10	1.355767e+09	-1.112061e+10	1.350008e+09	-3.671779e+06	1.535016e+07	-8.446618e+05	5.653717e+07	-1.024197e+11	1.345858e+10
2.956236e+02	1.192889e-03	1.077846e+00	7.448697e-02	1.166872e+10	1.432299e+09	1.072501e+00	7.772192e-02	5.401716e+08	7.769544e+07	1.077744e+00	7.205787e-02	1.167084e+10	1.418171e+09	1.074778e+00	5.933842e-02	5.441824e+08	6.851185e+07	1.079211e+00	7.412486e-02	9.078499e+10	1.206420e+10	1.078144e+00	7.405659e-02	9.135060e+10	1.211716e+10	1.079041e+00	7.387552e-02	1.024558e+11	1.347396e+10	1.078112e+00	7.409918e-02	1.030193e+11	1.353903e+10	-5.344865e-03	1.954036e-02	-2.966112e-03	2.739029e-02	-2.276700e-03	3.066503e-02	-2.378753e-03	3.282122e-02	-5.610618e-03	1.701075e-02	-1.112855e+10	1.356166e+09	-1.112666e+10	1.350508e+09	-4.010818e+06	1.517227e+07	-1.884921e+06	5.626441e+07	-1.024791e+11	1.346173e+10
2.956286e+02	1.193028e-03	1.078505e+00	7.414523e-02	1.167581e+10	1.432650e+09	1.072471e+00	7.719083e-02	5.401678e+08	7.763355e+07	1.078333e+00	7.173095e-02	1.167724e+10	1.418840e+09	1.075440e+00	5.915903e-02	5.445177e+08	6.861250e+07	1.079819e+00	7.379947e-02	9.083579e+10	1.206615e+10	1.078764e+00	7.373541e-02	9.140296e+10	1.212035e+10	1.079646e+00	7.355025e-02	1.025130e+11	1.347650e+10	1.078737e+00	7.377575e-02	1.030788e+11	1.354253e+10	-6.033845e-03	1.964653e-02	-2.892524e-03	2.692189e-02	-2.968933e-03	3.044809e-02	-3.141321e-03	3.262980e-02	-6.265629e-03	1.711983e-02	-1.113564e+10	1.356614e+09	-1.113272e+10	1.351058e+09	-4.349858e+06	1.499746e+07	-2.925181e+06	5.599778e+07	-1.025386e+11	1.346530e+10
2.956336e+02	1.193167e-03	1.079164e+00	7.380950e-02	1.168290e+10	1.433051e+09	1.072441e+00	7.666378e-02	5.401641e+08	7.757374e+07	1.078921e+00	7.141084e-02	1.168363e+10	1.419561e+09	1.076102e+00	5.899168e-02	5.448529e+08	6.871598e+07	1.080426e+00	7.348070e-02	9.088660e+10	1.206848e+10	1.079385e+00	7.342075e-02	9.145532e+10	1.212392e+10	1.080252e+00	7.323159e-02	1.025702e+11	1.347946e+10	1.079362e+00	7.345876e-02	1.031382e+11	1.354645e+10	-6.722825e-03	1.975780e-02	-2.818936e-03	2.645386e-02	-3.661167e-03	3.024032e-02	-3.903889e-03	3.244603e-02	-6.920639e-03	1.723539e-02	-1.114274e+10	1.357110e+09	-1.113877e+10	1.351658e+09	-4.688898e+06	1.482584e+07	-3.965441e+06	5.573737e+07	-1.025981e+11	1.346930e+10
2.956386e+02	1.193306e-03	1.079823e+00	7.347985e-02	1.168999e+10	1.433501e+09	1.072411e+00	7.614084e-02	5.401603e+08	7.751602e+07	1.079510e+00	7.109762e-02	1.169002e+10	1.420335e+09	1.076764e+00	5.883647e-02	5.451882e+08	6.882229e+07	1.081034e+00	7.316862e-02	9.093740e+10	1.207118e+10	1.080005e+00	7.311267e-02	9.150769e+10	1.212787e+10	1.080857e+00	7.291965e-02	1.026274e+11	1.348286e+10	1.079987e+00	7.314829e-02	1.031977e+11	1.355080e+10	-7.411805e-03	1.987409e-02	-2.745348e-03	2.598622e-02	-4.353400e-03	3.004190e-02	-4.666457e-03	3.227003e-02	-7.575650e-03	1.735731e-02	-1.114983e+10	1.357654e+09	-1.114483e+10	1.352309e+09	-5.027938e+06	1.465751e+07	-5.005700e+06	5.548327e+07	-1.026575e+11	1.347373e+10
2.956436e+02	1.193445e-03	1.080482e+00	7.315637e-02	1.169709e+10	1.434001e+09	1.072381e+00	7.562210e-02	5.401565e+08	7.746038e+07	1.080098e+00	7.079139e-02	1.169641e+10	1.421160e+09	1.077427e+00	5.869349e-02	5.455235e+08	6.893142e+07	1.081641e+00	7.286334e-02	9.098821e+10	1.207427e+10	1.080626e+00	7.281127e-02	9.156005e+10	1.213219e+10	1.081462e+00	7.261449e-02	1.026846e+11	1.348668e+10	1.080612e+00	7.284444e-02	1.032571e+11	1.355557e+10	-8.100785e-03	1.999530e-02	-2.671761e-03	2.551900e-02	-5.045634e-03	2.985301e-02	-5.429025e-03	3.210194e-02	-8.230660e-03	1.748546e-02	-1.115693e+10	1.358245e+09	-1.115088e+10	1.353010e+09	-5.366978e+06	1.449260e+07	-6.045960e+06	5.523556e+07	-1.027170e+11	1.347857e+10
2.956486e+02	1.193584e-03	1.081141e+00	7.283914e-02	1.170418e+10	1.434551e+09	1.072351e+00	7.510765e-02	5.401527e+08	7.740683e+07	1.080687e+00	7.049224e-02	1.170280e+10	1.422037e+09	1.078089e+00	5.856284e-02	5.458588e+08	6.904335e+07	1.082249e+00	7.256493e-02	9.103901e+10	1.207773e+10	1.081247e+00	7.251663e-02	9.161242e+10	1.213689e+10	1.082068e+00	7.231621e-02	1.027418e+11	1.349094e+10	1.081237e+00	7.254729e-02	1.033166e+11	1.356078e+10	-8.789766e-03	2.012136e-02	-2.598173e-03	2.505223e-02	-5.737867e-03	2.967384e-02	-6.191593e-03	3.194187e-02	-8.885670e-03	1.761970e-02	-1.116402e+10	1.358885e+09	-1.115694e+10	1.353761e+09	-5.706018e+06	1.433122e+07	-7.086220e+06	5.499433e+07	-1.027764e+11	1.348384e+10
2.956536e+02	1.193723e-03	1.081800e+00	7.252824e-02	1.171127e+10	1.435150e+09	1.072321e+00	7.459757e-02	5.401490e+08	7.735539e+07	1.081276e+00	7.020026e-02	1.170919e+10	1.422967e+09	1.078751e+00	5.844460e-02	5.461940e+08	6.915806e+07	1.082856e+00	7.227348e-02	9.108982e+10	1.208157e+10	1.081867e+00	7.222884e-02	9.166478e+10	1.214196e+10	1.082673e+00	7.202489e-02	1.027990e+11	1.349562e+10	1.081862e+00	7.225691e-02	1.033760e+11	1.356640e+10	-9.478746e-03	2.025217e-02	-2.524585e-03	2.458592e-02	-6.430101e-03	2.950456e-02	-6.954161e-03	3.178996e-02	-9.540681e-03	1.775989e-02	-1.117112e+10	1.359573e+09	-1.116299e+10	1.354562e+09	-6.045057e+06	1.417349e+07	-8.126479e+06	5.475967e+07	-1.028359e+11	1.348954e+10
2.956586e+02	1.193862e-03	1.082459e+00	7.222376e-02	1.171836e+10	1.435799e+09	1.072291e+00	7.409196e-02	5.401452e+08	7.730604e+07	1.081864e+00	6.991554e-02	1.171558e+10	1.423947e+09	1.079413e+00	5.833885e-02	5.465293e+08	6.927555e+07	1.083464e+00	7.198907e-02	9.114062e+10	1.208578e+10	1.082488e+00	7.194796e-02	9.171714e+10	1.214741e+10	1.083279e+00	7.174061e-02	1.028562e+11	1.350073e+10	1.082487e+00	7.197340e-02	1.034355e+11	1.357245e+10	-1.016773e-02	2.038764e-02	-2.450997e-03	2.412010e-02	-7.122334e-03	2.934536e-02	-7.716728e-03	3.164632e-02	-1.019569e-02	1.790590e-02	-1.117822e+10	1.360308e+09	-1.116905e+10	1.355413e+09	-6.384097e+06	1.401953e+07	-9.166739e+06	5.453165e+07	-1.028954e+11	1.349565e+10
2.956636e+02	1.194001e-03	1.083118e+00	7.192578e-02	1.172545e+10	1.436497e+09	1.072261e+00	7.359091e-02	5.401414e+08	7.725880e+07	1.082453e+00	6.963817e-02	1.172197e+10	1.424980e+09	1.080075e+00	5.824565e-02	5.468646e+08	6.939579e+07	1.084071e+00	7.171179e-02	9.119143e+10	1.209038e+10	1.083108e+00	7.167410e-02	9.176951e+10	1.215323e+10	1.083884e+00	7.146347e-02	1.029134e+11	1.350627e+10	1.083112e+00	7.169682e-02	1.034950e+11	1.357892e+10	-1.085671e-02	2.052767e-02	-2.377409e-03	2.365480e-02	-7.814567e-03	2.919638e-02	-8.479296e-03	3.151105e-02	-1.085070e-02	1.805757e-02	-1.118531e+10	1.361091e+09	-1.117510e+10	1.356313e+09	-6.723137e+06	1.386948e+07	-1.020700e+07	5.431037e+07	-1.029548e+11	1.350219e+10
2.956686e+02	1.194141e-03	1.083777e+00	7.163437e-02	1.173254e+10	1.437245e+09	1.072231e+00	7.309451e-02	5.401377e+08	7.721367e+07	1.083042e+00	6.936823e-02	1.172836e+10	1.426064e+09	1.080738e+00	5.816506e-02	5.471998e+08	6.951879e+07	1.084678e+00	7.144172e-02	9.124223e+10	1.209535e+10	1.083729e+00	7.140731e-02	9.182187e+10	1.215943e+10	1.084489e+00	7.119354e-02	1.029706e+11	1.351224e+10	1.083737e+00	7.142727e-02	1.035544e+11	1.358582e+10	-1.154569e-02	2.067218e-02	-2.303821e-03	2.319006e-02	-8.506801e-03	2.905779e-02	-9.241864e-03	3.138428e-02	-1.150571e-02	1.821478e-02	-1.119241e+10	1.361922e+09	-1.118116e+10	1.357263e+09	-7.062177e+06	1.372346e+07	-1.124726e+07	5.409591e+07	-1.030143e+11	1.350915e+10
2.956736e+02	1.194280e-03	1.084436e+00	7.134962e-02	1.173964e+10	1.438042e+09	1.072201e+00	7.260286e-02	5.401339e+08	7.717066e+07	1.083630e+00	6.910582e-02	1.173475e+10	1.427200e+09	1.081400e+00	5.809714e-02	5.475351e+08	6.964451e+07	1.085286e+00	7.117895e-02	9.129303e+10	1.210070e+10	1.084349e+00	7.114770e-02	9.187424e+10	1.216600e+10	1.085095e+00	7.093091e-02	1.030278e+11	1.351863e+10	1.084362e+00	7.116482e-02	1.036139e+11	1.359314e+10	-1.223467e-02	2.082106e-02	-2.230234e-03	2.272590e-02	-9.199034e-03	2.892975e-02	-1.000443e-02	3.126610e-02	-1.216072e-02	1.837737e-02	-1.119950e+10	1.362800e+09	-1.118721e+10	1.358263e+09	-7.401217e+06	1.358160e+07	-1.228752e+07	5.388835e+07	-1.030737e+11	1.351654e+10
2.956786e+02	1.194419e-03	1.085094e+00	7.107161e-02	1.174673e+10	1.438889e+09	1.072171e+00	7.211606e-02	5.401301e+08	7.712976e+07	1.084219e+00	6.885101e-02	1.174114e+10	1.428386e+09	1.082062e+00	5.804192e-02	5.478704e+08	6.977294e+07	1.085893e+00	7.092354e-02	9.134384e+10	1.210642e+10	1.084970e+00	7.089533e-02	9.192660e+10	1.217294e+10	1.085700e+00	7.067566e-02	1.030850e+11	1.352545e+10	1.084987e+00	7.090956e-02	1.036733e+11	1.360088e+10	-1.292365e-02	2.097424e-02	-2.156646e-03	2.226237e-02	-9.891268e-03	2.881237e-02	-1.076700e-02	3.115661e-02	-1.281573e-02	1.854521e-02	-1.120660e+10	1.363726e+09	-1.119327e+10	1.359312e+09	-7.740257e+06	1.344402e+07	-1.332778e+07	5.368776e+07	-1.031332e+11	1.352434e+10
2.956836e+02	1.194558e-03	1.085753e+00	7.080042e-02	1.175382e+10	1.439784e+09	1.072141e+00	7.163420e-02	5.401263e+08	7.709098e+07	1.084807e+00	6.860390e-02	1.174753e+10	1.429624e+09	1.082724e+00	5.799946e-02	5.482056e+08	6.990408e+07	1.086501e+00	7.067559e-02	9.139464e+10	1.211252e+10	1.085591e+00	7.065028e-02	9.197897e+10	1.218025e+10	1.086306e+00	7.042786e-02	1.031422e+11	1.353270e+10	1.085612e+00	7.066155e-02	1.037328e+11	1.360904e+10	-1.361263e-02	2.113161e-02	-2.083058e-03	2.179950e-02	-1.058350e-02	2.870581e-02	-1.152957e-02	3.105590e-02	-1.347074e-02	1.871815e-02	-1.121369e+10	1.364699e+09	-1.119932e+10	1.360411e+09	-8.079296e+06	1.331087e+07	-1.436804e+07	5.349423e+07	-1.031927e+11	1.353256e+10
2.956886e+02	1.194698e-03	1.086412e+00	7.053612e-02	1.176091e+10	1.440729e+09	1.072111e+00	7.115738e-02	5.401226e+08	7.705432e+07	1.085396e+00	6.836457e-02	1.175392e+10	1.430913e+09	1.083386e+00	5.796977e-02	5.485409e+08	7.003791e+07	1.087108e+00	7.043517e-02	9.144545e+10	1.211899e+10	1.086211e+00	7.041262e-02	9.203133e+10	1.218794e+10	1.086911e+00	7.018760e-02	1.031994e+11	1.354037e+10	1.086236e+00	7.042087e-02	1.037922e+11	1.361763e+10	-1.430161e-02	2.129308e-02	-2.009470e-03	2.133734e-02	-1.127573e-02	2.861018e-02	-1.229214e-02	3.096406e-02	-1.412575e-02	1.889606e-02	-1.122079e+10	1.365720e+09	-1.120538e+10	1.361559e+09	-8.418336e+06	1.318228e+07	-1.540830e+07	5.330783e+07	-1.032521e+11	1.354120e+10
2.956936e+02	1.194837e-03	1.087071e+00	7.027880e-02	1.176800e+10	1.441723e+09	1.072081e+00	7.068571e-02	5.401188e+08	7.701979e+07	1.085985e+00	6.813310e-02	1.176031e+10	1.432253e+09	1.084049e+00	5.795287e-02	5.488762e+08	7.017440e+07	1.087716e+00	7.020236e-02	9.149625e+10	1.212584e+10	1.086832e+00	7.018245e-02	9.208369e+10	1.219600e+10	1.087516e+00	6.995496e-02	1.032566e+11	1.354847e+10	1.086861e+00	7.018761e-02	1.038517e+11	1.362663e+10	-1.499059e-02	2.145856e-02	-1.935882e-03	2.087593e-02	-1.196797e-02	2.852559e-02	-1.305470e-02	3.088117e-02	-1.478076e-02	1.907880e-02	-1.122788e+10	1.366787e+09	-1.121143e+10	1.362756e+09	-8.757376e+06	1.305838e+07	-1.644856e+07	5.312864e+07	-1.033116e+11	1.355025e+10
2.956986e+02	1.194976e-03	1.087730e+00	7.002852e-02	1.177509e+10	1.442765e+09	1.072051e+00	7.021929e-02	5.401150e+08	7.698739e+07	1.086573e+00	6.790957e-02	1.176670e+10	1.433644e+09	1.084711e+00	5.794878e-02	5.492114e+08	7.031355e+07	1.088323e+00	6.997724e-02	9.154706e+10	1.213306e+10	1.087452e+00	6.995982e-02	9.213606e+10	1.220442e+10	1.088122e+00	6.973001e-02	1.033138e+11	1.355699e+10	1.087486e+00	6.996183e-02	1.039111e+11	1.363605e+10	-1.567957e-02	2.162795e-02	-1.862294e-03	2.041532e-02	-1.266020e-02	2.845214e-02	-1.381727e-02	3.080730e-02	-1.543577e-02	1.926622e-02	-1.123498e+10	1.367902e+09	-1.121749e+10	1.364002e+09	-9.096416e+06	1.293931e+07	-1.748882e+07	5.295673e+07	-1.033710e+11	1.355973e+10
2.957036e+02	1.195116e-03	1.088389e+00	6.978538e-02	1.178219e+10	1.443857e+09	1.072021e+00	6.975822e-02	5.401113e+08	7.695713e+07	1.087162e+00	6.769405e-02	1.177309e+10	1.435085e+09	1.085373e+00	5.795750e-02	5.495467e+08	7.045534e+07	1.088931e+00	6.975987e-02	9.159786e+10	1.214065e+10	1.088073e+00	6.974480e-02	9.218842e+10	1.221322e+10	1.088727e+00	6.951282e-02	1.033710e+11	1.356593e+10	1.088111e+00	6.974362e-02	1.039706e+11	1.364589e+10	-1.636855e-02	2.180117e-02	-1.788707e-03	1.995558e-02	-1.335244e-02	2.838992e-02	-1.457984e-02	3.074251e-02	-1.609078e-02	1.945820e-02	-1.124208e+10	1.369063e+09	-1.122354e+10	1.365297e+09	-9.435456e+06	1.282520e+07	-1.852908e+07	5.279218e+07	-1.034305e+11	1.356962e+10
2.957086e+02	1.195255e-03	1.089048e+00	6.954943e-02	1.178928e+10	1.444997e+09	1.071991e+00	6.930262e-02	5.401075e+08	7.692899e+07	1.087751e+00	6.748663e-02	1.177948e+10	1.436577e+09	1.086035e+00	5.797902e-02	5.498820e+08	7.059975e+07	1.089538e+00	6.955034e-02	9.164867e+10	1.214861e+10	1.088693e+00	6.953748e-02	9.224079e+10	1.222239e+10	1.089333e+00	6.930347e-02	1.034282e+11	1.357529e+10	1.088736e+00	6.953303e-02	1.040301e+11	1.365615e+10	-1.705753e-02	2.197813e-02	-1.715119e-03	1.949675e-02	-1.404467e-02	2.833899e-02	-1.534241e-02	3.068687e-02	-1.674579e-02	1.965460e-02	-1.124917e+10	1.370272e+09	-1.122960e+10	1.366640e+09	-9.774496e+06	1.271618e+07	-1.956934e+07	5.263504e+07	-1.034900e+11	1.357992e+10
2.957136e+02	1.195394e-03	1.089707e+00	6.932077e-02	1.179637e+10	1.446186e+09	1.071961e+00	6.885258e-02	5.401037e+08	7.690300e+07	1.088339e+00	6.728739e-02	1.178587e+10	1.438119e+09	1.086697e+00	5.801332e-02	5.502172e+08	7.074676e+07	1.090146e+00	6.934871e-02	9.169947e+10	1.215695e+10	1.089314e+00	6.933792e-02	9.229315e+10	1.223192e+10	1.089938e+00	6.910203e-02	1.034853e+11	1.358507e+10	1.089361e+00	6.933013e-02	1.040895e+11	1.366682e+10	-1.774651e-02	2.215873e-02	-1.641531e-03	1.903892e-02	-1.473690e-02	2.829942e-02	-1.610498e-02	3.064041e-02	-1.740081e-02	1.985528e-02	-1.125627e+10	1.371527e+09	-1.123565e+10	1.368032e+09	-1.011354e+07	1.261239e+07	-2.060960e+07	5.248540e+07	-1.035494e+11	1.359064e+10
2.957186e+02	1.195534e-03	1.090366e+00	6.909944e-02	1.180346e+10	1.447423e+09	1.071931e+00	6.840823e-02	5.400999e+08	7.687914e+07	1.088928e+00	6.709638e-02	1.179226e+10	1.439711e+09	1.087360e+00	5.806040e-02	5.505525e+08	7.089637e+07	1.090753e+00	6.915505e-02	9.175028e+10	1.216566e+10	1.089935e+00	6.914619e-02	9.234551e+10	1.224182e+10	1.090543e+00	6.890857e-02	1.035425e+11	1.359528e+10	1.089986e+00	6.913501e-02	1.041490e+11	1.367791e+10	-1.843549e-02	2.234288e-02	-1.567943e-03	1.858215e-02	-1.542914e-02	2.827126e-02	-1.686754e-02	3.060319e-02	-1.805582e-02	2.006013e-02	-1.126336e+10	1.372828e+09	-1.124171e+10	1.369473e+09	-1.045258e+07	1.251396e+07	-2.164985e+07	5.234331e+07	-1.036089e+11	1.360178e+10
2.957236e+02	1.195673e-03	1.091025e+00	6.888554e-02	1.181055e+10	1.448708e+09	1.071901e+00	6.796967e-02	5.400962e+08	7.685742e+07	1.089516e+00	6.691369e-02	1.179865e+10	1.441353e+09	1.088022e+00	5.812020e-02	5.508878e+08	7.104855e+07	1.091361e+00	6.896943e-02	9.180108e+10	1.217473e+10	1.090555e+00	6.896234e-02	9.239788e+10	1.225208e+10	1.091149e+00	6.872316e-02	1.035997e+11	1.360590e+10	1.090611e+00	6.894772e-02	1.042084e+11	1.368941e+10	-1.912447e-02	2.253051e-02	-1.494355e-03	1.812651e-02	-1.612137e-02	2.825455e-02	-1.763011e-02	3.057524e-02	-1.871083e-02	2.026901e-02	-1.127046e+10	1.374176e+09	-1.124777e+10	1.370961e+09	-1.079162e+07	1.242102e+07	-2.269011e+07	5.220883e+07	-1.036683e+11	1.361332e+10
2.957286e+02	1.195813e-03	1.091684e+00	6.867912e-02	1.181764e+10	1.450042e+09	1.071871e+00	6.753701e-02	5.400924e+08	7.683785e+07	1.090105e+00	6.673938e-02	1.180504e+10	1.443045e+09	1.088684e+00	5.819271e-02	5.512231e+08	7.120329e+07	1.091968e+00	6.879192e-02	9.185189e+10	1.218418e+10	1.091176e+00	6.878646e-02	9.245024e+10	1.226271e+10	1.091754e+00	6.854586e-02	1.036569e+11	1.361694e+10	1.091236e+00	6.876832e-02	1.042679e+11	1.370133e+10	-1.981345e-02	2.272152e-02	-1.420767e-03	1.767211e-02	-1.681360e-02	2.824929e-02	-1.839268e-02	3.055658e-02	-1.936584e-02	2.048179e-02	-1.127755e+10	1.375570e+09	-1.125382e+10	1.372498e+09	-1.113065e+07	1.233368e+07	-2.373037e+07	5.208202e+07	-1.037278e+11	1.362528e+10
2.957336e+02	1.195952e-03	1.092343e+00	6.848026e-02	1.182474e+10	1.451423e+09	1.071841e+00	6.711037e-02	5.400886e+08	7.682042e+07	1.090694e+00	6.657352e-02	1.181144e+10	1.444786e+09	1.089346e+00	5.827786e-02	5.515583e+08	7.136057e+07	1.092575e+00	6.862258e-02	9.190269e+10	1.219399e+10	1.091796e+00	6.861859e-02	9.250261e+10	1.227371e+10	1.092360e+00	6.837673e-02	1.037141e+11	1.362840e+10	1.091861e+00	6.859688e-02	1.043273e+11	1.371366e+10	-2.050243e-02	2.291583e-02	-1.347180e-03	1.721903e-02	-1.750584e-02	2.825551e-02	-1.915525e-02	3.054723e-02	-2.002085e-02	2.069837e-02	-1.128465e+10	1.377011e+09	-1.125988e+10	1.374083e+09	-1.146969e+07	1.225207e+07	-2.477063e+07	5.196295e+07	-1.037872e+11	1.363765e+10
2.957386e+02	1.196092e-03	1.093002e+00	6.828902e-02	1.183183e+10	1.452853e+09	1.071811e+00	6.668987e-02	5.400849e+08	7.680514e+07	1.091282e+00	6.641617e-02	1.181783e+10	1.446577e+09	1.090009e+00	5.837560e-02	5.518936e+08	7.152038e+07	1.093183e+00	6.846146e-02	9.195350e+10	1.220417e+10	1.092417e+00	6.845879e-02	9.255497e+10	1.228506e+10	1.092965e+00	6.821584e-02	1.037713e+11	1.364028e+10	1.092486e+00	6.843346e-02	1.043868e+11	1.372640e+10	-2.119141e-02	2.311336e-02	-1.273592e-03	1.676739e-02	-1.819807e-02	2.827318e-02	-1.991782e-02	3.054720e-02	-2.067586e-02	2.091862e-02	-1.129174e+10	1.378497e+09	-1.126593e+10	1.375715e+09	-1.180873e+07	1.217631e+07	-2.581089e+07	5.185166e+07	-1.038467e+11	1.365042e+10
