Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.931177e+02	1.126545e-03	1.000368e+00	5.562703e-02	1.084651e+10	1.093321e+09	1.008181e+00	5.702912e-02	4.927570e+08	5.500680e+07	9.991471e-01	5.321961e-02	1.083830e+10	1.088906e+09	9.938103e-01	6.859176e-02	4.856139e+08	5.763870e+07	1.001259e+00	5.393309e-02	8.430622e+10	9.078559e+09	1.000602e+00	5.459547e-02	8.485893e+10	9.127571e+09	1.001019e+00	5.382995e-02	9.514453e+10	1.015027e+10	1.000578e+00	5.468655e-02	9.570545e+10	1.020621e+10	7.812470e-03	3.347381e-02	-5.336748e-03	2.577055e-02	1.437057e-02	4.599798e-02	1.314922e-02	4.875682e-02	7.602568e-03	3.077825e-02	-1.035375e+10	1.040820e+09	-1.035268e+10	1.031720e+09	7.143051e+06	1.777263e+07	-1.070520e+06	5.013093e+07	-9.521268e+10	1.015235e+10
2.931227e+02	1.126670e-03	1.001252e+00	5.580616e-02	1.085581e+10	1.095642e+09	1.009201e+00	5.713997e-02	4.932241e+08	5.497120e+07	9.999081e-01	5.334607e-02	1.084640e+10	1.091498e+09	9.948873e-01	6.891617e-02	4.861263e+08	5.779811e+07	1.002056e+00	5.398035e-02	8.437115e+10	9.088158e+09	1.001393e+00	5.466841e-02	8.492412e+10	9.139566e+09	1.001812e+00	5.388647e-02	9.521757e+10	1.016234e+10	1.001380e+00	5.477185e-02	9.577994e+10	1.022041e+10	7.948720e-03	3.350642e-02	-5.020746e-03	2.570060e-02	1.431353e-02	4.595715e-02	1.296947e-02	4.874946e-02	7.820917e-03	3.086753e-02	-1.036258e+10	1.043180e+09	-1.036028e+10	1.034151e+09	7.097870e+06	1.772594e+07	-2.306345e+06	5.063287e+07	-9.528670e+10	1.016659e+10
2.931277e+02	1.126796e-03	1.002136e+00	5.600533e-02	1.086510e+10	1.098078e+09	1.010221e+00	5.728690e-02	4.936913e+08	5.494388e+07	1.000669e+00	5.349133e-02	1.085451e+10	1.094191e+09	9.959643e-01	6.925323e-02	4.866386e+08	5.796100e+07	1.002853e+00	5.404586e-02	8.443609e+10	9.098502e+09	1.002184e+00	5.475955e-02	8.498931e+10	9.152311e+09	1.002604e+00	5.396130e-02	9.529061e+10	1.017525e+10	1.002182e+00	5.487555e-02	9.585442e+10	1.023546e+10	8.084971e-03	3.354873e-02	-4.704745e-03	2.563276e-02	1.425649e-02	4.592929e-02	1.278972e-02	4.875294e-02	8.039265e-03	3.096948e-02	-1.037141e+10	1.045647e+09	-1.036787e+10	1.036680e+09	7.052689e+06	1.768539e+07	-3.542171e+06	5.115780e+07	-9.536072e+10	1.018170e+10
2.931328e+02	1.126922e-03	1.003020e+00	5.622432e-02	1.087440e+10	1.100629e+09	1.011241e+00	5.746962e-02	4.941584e+08	5.492483e+07	1.001430e+00	5.365525e-02	1.086261e+10	1.096984e+09	9.970412e-01	6.960275e-02	4.871509e+08	5.812734e+07	1.003649e+00	5.412955e-02	8.450102e+10	9.109587e+09	1.002975e+00	5.486879e-02	8.505451e+10	9.165805e+09	1.003397e+00	5.405436e-02	9.536365e+10	1.018900e+10	1.002983e+00	5.499755e-02	9.592891e+10	1.025138e+10	8.221221e-03	3.360070e-02	-4.388743e-03	2.556707e-02	1.419945e-02	4.591442e-02	1.260997e-02	4.876727e-02	8.257614e-03	3.108397e-02	-1.038024e+10	1.048221e+09	-1.037546e+10	1.039307e+09	7.007507e+06	1.765102e+07	-4.777996e+06	5.170503e+07	-9.543474e+10	1.019766e+10
2.931378e+02	1.127047e-03	1.003903e+00	5.646291e-02	1.088370e+10	1.103294e+09	1.012261e+00	5.768779e-02	4.946256e+08	5.491408e+07	1.002191e+00	5.383766e-02	1.087072e+10	1.099877e+09	9.981182e-01	6.996455e-02	4.876632e+08	5.829710e+07	1.004446e+00	5.423133e-02	8.456596e+10	9.121411e+09	1.003766e+00	5.499604e-02	8.511970e+10	9.180044e+09	1.004190e+00	5.416556e-02	9.543669e+10	1.020359e+10	1.003785e+00	5.513772e-02	9.600340e+10	1.026816e+10	8.357471e-03	3.366228e-02	-4.072741e-03	2.550352e-02	1.414241e-02	4.591255e-02	1.243021e-02	4.879242e-02	8.475962e-03	3.121086e-02	-1.038907e+10	1.050902e+09	-1.038306e+10	1.042029e+09	6.962326e+06	1.762286e+07	-6.013821e+06	5.227385e+07	-9.550876e+10	1.021447e+10
2.931428e+02	1.127173e-03	1.004787e+00	5.672085e-02	1.089299e+10	1.106073e+09	1.013281e+00	5.794102e-02	4.950927e+08	5.491162e+07	1.002952e+00	5.403837e-02	1.087882e+10	1.102869e+09	9.991952e-01	7.033844e-02	4.881755e+08	5.847025e+07	1.005243e+00	5.435110e-02	8.463089e+10	9.133970e+09	1.004557e+00	5.514115e-02	8.518489e+10	9.195025e+09	1.004982e+00	5.429478e-02	9.550972e+10	1.021902e+10	1.004586e+00	5.529592e-02	9.607789e+10	1.028580e+10	8.493722e-03	3.373342e-02	-3.756740e-03	2.544214e-02	1.408537e-02	4.592368e-02	1.225046e-02	4.882839e-02	8.694311e-03	3.135000e-02	-1.039790e+10	1.053687e+09	-1.039065e+10	1.044848e+09	6.917145e+06	1.760095e+07	-7.249646e+06	5.286357e+07	-9.558278e+10	1.023212e+10
2.931478e+02	1.127298e-03	1.005671e+00	5.699787e-02	1.090229e+10	1.108963e+09	1.014301e+00	5.822884e-02	4.955598e+08	5.491746e+07	1.003713e+00	5.425717e-02	1.088693e+10	1.105958e+09	1.000272e+00	7.072422e-02	4.886879e+08	5.864677e+07	1.006039e+00	5.448874e-02	8.469582e+10	9.147263e+09	1.005348e+00	5.530400e-02	8.525008e+10	9.210744e+09	1.005775e+00	5.444190e-02	9.558276e+10	1.023528e+10	1.005388e+00	5.547199e-02	9.615238e+10	1.030428e+10	8.629972e-03	3.381407e-02	-3.440738e-03	2.538295e-02	1.402833e-02	4.594781e-02	1.207071e-02	4.887515e-02	8.912660e-03	3.150124e-02	-1.040673e+10	1.056577e+09	-1.039824e+10	1.047762e+09	6.871964e+06	1.758531e+07	-8.485471e+06	5.347349e+07	-9.565680e+10	1.025062e+10
2.931528e+02	1.127424e-03	1.006554e+00	5.729370e-02	1.091158e+10	1.111965e+09	1.015321e+00	5.855075e-02	4.960270e+08	5.493160e+07	1.004474e+00	5.449386e-02	1.089503e+10	1.109145e+09	1.001349e+00	7.112171e-02	4.892002e+08	5.882661e+07	1.006836e+00	5.464412e-02	8.476076e+10	9.161285e+09	1.006139e+00	5.548443e-02	8.531528e+10	9.227197e+09	1.006567e+00	5.460678e-02	9.565580e+10	1.025238e+10	1.006190e+00	5.566578e-02	9.622686e+10	1.032361e+10	8.766222e-03	3.390415e-02	-3.124736e-03	2.532596e-02	1.397129e-02	4.598491e-02	1.189096e-02	4.893267e-02	9.131008e-03	3.166439e-02	-1.041555e+10	1.059570e+09	-1.040583e+10	1.050770e+09	6.826782e+06	1.757596e+07	-9.721296e+06	5.410294e+07	-9.573082e+10	1.026996e+10
2.931578e+02	1.127550e-03	1.007438e+00	5.760805e-02	1.092088e+10	1.115078e+09	1.016340e+00	5.890618e-02	4.964941e+08	5.495402e+07	1.005235e+00	5.474819e-02	1.090314e+10	1.112428e+09	1.002426e+00	7.153070e-02	4.897125e+08	5.900975e+07	1.007633e+00	5.481708e-02	8.482569e+10	9.176033e+09	1.006930e+00	5.568226e-02	8.538047e+10	9.244380e+09	1.007360e+00	5.478924e-02	9.572884e+10	1.027029e+10	1.006991e+00	5.587710e-02	9.630135e+10	1.034378e+10	8.902473e-03	3.400359e-02	-2.808735e-03	2.527118e-02	1.391425e-02	4.603495e-02	1.171121e-02	4.900091e-02	9.349357e-03	3.183927e-02	-1.042438e+10	1.062666e+09	-1.041343e+10	1.053872e+09	6.781601e+06	1.757291e+07	-1.095712e+07	5.475123e+07	-9.580484e+10	1.029013e+10
2.931628e+02	1.127675e-03	1.008322e+00	5.794062e-02	1.093018e+10	1.118300e+09	1.017360e+00	5.929453e-02	4.969613e+08	5.498472e+07	1.005996e+00	5.501993e-02	1.091124e+10	1.115806e+09	1.003503e+00	7.195100e-02	4.902248e+08	5.919617e+07	1.008429e+00	5.500747e-02	8.489063e+10	9.191504e+09	1.007721e+00	5.589731e-02	8.544566e+10	9.262289e+09	1.008153e+00	5.498913e-02	9.580188e+10	1.028903e+10	1.007793e+00	5.610574e-02	9.637584e+10	1.036478e+10	9.038723e-03	3.411230e-02	-2.492733e-03	2.521862e-02	1.385721e-02	4.609790e-02	1.153146e-02	4.907982e-02	9.567705e-03	3.202570e-02	-1.043321e+10	1.065863e+09	-1.042102e+10	1.057066e+09	6.736420e+06	1.757615e+07	-1.219295e+07	5.541771e+07	-9.587886e+10	1.031113e+10
2.931678e+02	1.127801e-03	1.009205e+00	5.829109e-02	1.093947e+10	1.121631e+09	1.018380e+00	5.971517e-02	4.974284e+08	5.502369e+07	1.006757e+00	5.530881e-02	1.091935e+10	1.119280e+09	1.004580e+00	7.238241e-02	4.907372e+08	5.938582e+07	1.009226e+00	5.521509e-02	8.495556e+10	9.207695e+09	1.008512e+00	5.612939e-02	8.551085e+10	9.280920e+09	1.008945e+00	5.520624e-02	9.587492e+10	1.030858e+10	1.008594e+00	5.635150e-02	9.645033e+10	1.038661e+10	9.174974e-03	3.423020e-02	-2.176731e-03	2.516831e-02	1.380017e-02	4.617368e-02	1.135171e-02	4.916937e-02	9.786054e-03	3.222346e-02	-1.044204e+10	1.069162e+09	-1.042861e+10	1.060352e+09	6.691239e+06	1.758569e+07	-1.342877e+07	5.610172e+07	-9.595288e+10	1.033295e+10
2.931728e+02	1.127927e-03	1.010089e+00	5.865915e-02	1.094877e+10	1.125070e+09	1.019400e+00	6.016741e-02	4.978956e+08	5.507091e+07	1.007518e+00	5.561456e-02	1.092745e+10	1.122846e+09	1.005657e+00	7.282475e-02	4.912495e+08	5.957868e+07	1.010023e+00	5.543976e-02	8.502049e+10	9.224600e+09	1.009303e+00	5.637827e-02	8.557604e+10	9.300269e+09	1.009738e+00	5.544038e-02	9.594796e+10	1.032895e+10	1.009396e+00	5.661415e-02	9.652482e+10	1.040927e+10	9.311224e-03	3.435720e-02	-1.860730e-03	2.512026e-02	1.374313e-02	4.626226e-02	1.117196e-02	4.926948e-02	1.000440e-02	3.243236e-02	-1.045087e+10	1.072560e+09	-1.043621e+10	1.063729e+09	6.646057e+06	1.760152e+07	-1.466460e+07	5.680265e+07	-9.602690e+10	1.035559e+10
2.931778e+02	1.128053e-03	1.010973e+00	5.904447e-02	1.095806e+10	1.128615e+09	1.020420e+00	6.065055e-02	4.983627e+08	5.512635e+07	1.008279e+00	5.593693e-02	1.093556e+10	1.126506e+09	1.006734e+00	7.327780e-02	4.917618e+08	5.977472e+07	1.010819e+00	5.568127e-02	8.508543e+10	9.242218e+09	1.010094e+00	5.664375e-02	8.564124e+10	9.320331e+09	1.010531e+00	5.569134e-02	9.602100e+10	1.035012e+10	1.010198e+00	5.689346e-02	9.659931e+10	1.043275e+10	9.447474e-03	3.449319e-02	-1.544728e-03	2.507447e-02	1.368609e-02	4.636354e-02	1.099220e-02	4.938009e-02	1.022275e-02	3.265218e-02	-1.045970e+10	1.076058e+09	-1.044380e+10	1.067197e+09	6.600876e+06	1.762361e+07	-1.590042e+07	5.751985e+07	-9.610093e+10	1.037904e+10
2.931828e+02	1.128179e-03	1.011857e+00	5.944670e-02	1.096736e+10	1.132266e+09	1.021440e+00	6.116385e-02	4.988298e+08	5.518999e+07	1.009040e+00	5.627560e-02	1.094366e+10	1.130258e+09	1.007811e+00	7.374137e-02	4.922741e+08	5.997390e+07	1.011616e+00	5.593940e-02	8.515036e+10	9.260542e+09	1.010885e+00	5.692559e-02	8.570643e+10	9.341102e+09	1.011323e+00	5.595887e-02	9.609404e+10	1.037209e+10	1.010999e+00	5.718918e-02	9.667379e+10	1.045705e+10	9.583725e-03	3.463806e-02	-1.228726e-03	2.503097e-02	1.362905e-02	4.647745e-02	1.081245e-02	4.950113e-02	1.044110e-02	3.288271e-02	-1.046853e+10	1.079653e+09	-1.045139e+10	1.070753e+09	6.555695e+06	1.765196e+07	-1.713625e+07	5.825275e+07	-9.617495e+10	1.040330e+10
2.931878e+02	1.128305e-03	1.012740e+00	5.986552e-02	1.097665e+10	1.136022e+09	1.022460e+00	6.170657e-02	4.992970e+08	5.526181e+07	1.009801e+00	5.663030e-02	1.095177e+10	1.134100e+09	1.008888e+00	7.421526e-02	4.927865e+08	6.017620e+07	1.012413e+00	5.621392e-02	8.521529e+10	9.279570e+09	1.011676e+00	5.722355e-02	8.577162e+10	9.362576e+09	1.012116e+00	5.624276e-02	9.616708e+10	1.039486e+10	1.011801e+00	5.750107e-02	9.674828e+10	1.048215e+10	9.719975e-03	3.479172e-02	-9.127247e-04	2.498976e-02	1.357201e-02	4.660390e-02	1.063270e-02	4.963254e-02	1.065945e-02	3.312370e-02	-1.047735e+10	1.083345e+09	-1.045898e+10	1.074398e+09	6.510514e+06	1.768651e+07	-1.837207e+07	5.900074e+07	-9.624897e+10	1.042836e+10
2.931928e+02	1.128431e-03	1.013624e+00	6.030056e-02	1.098595e+10	1.139881e+09	1.023480e+00	6.227792e-02	4.997641e+08	5.534177e+07	1.010562e+00	5.700073e-02	1.095988e+10	1.138033e+09	1.009965e+00	7.469928e-02	4.932988e+08	6.038158e+07	1.013209e+00	5.650460e-02	8.528023e+10	9.299296e+09	1.012467e+00	5.753737e-02	8.583681e+10	9.384750e+09	1.012908e+00	5.654275e-02	9.624012e+10	1.041842e+10	1.012602e+00	5.782886e-02	9.682277e+10	1.050805e+10	9.856226e-03	3.495403e-02	-5.967230e-04	2.495085e-02	1.351497e-02	4.674278e-02	1.045295e-02	4.977421e-02	1.087780e-02	3.337495e-02	-1.048618e+10	1.087134e+09	-1.046658e+10	1.078130e+09	6.465332e+06	1.772725e+07	-1.960790e+07	5.976327e+07	-9.632299e+10	1.045421e+10
2.931978e+02	1.128556e-03	1.014508e+00	6.075150e-02	1.099525e+10	1.143844e+09	1.024500e+00	6.287715e-02	5.002313e+08	5.542983e+07	1.011323e+00	5.738658e-02	1.096798e+10	1.142055e+09	1.011042e+00	7.519323e-02	4.938111e+08	6.059001e+07	1.014006e+00	5.681119e-02	8.534516e+10	9.319717e+09	1.013258e+00	5.786681e-02	8.590201e+10	9.407617e+09	1.013701e+00	5.685858e-02	9.631315e+10	1.044276e+10	1.013404e+00	5.817228e-02	9.689726e+10	1.053476e+10	9.992476e-03	3.512488e-02	-2.807214e-04	2.491426e-02	1.345793e-02	4.689398e-02	1.027320e-02	4.992608e-02	1.109615e-02	3.363622e-02	-1.049501e+10	1.091017e+09	-1.047417e+10	1.081949e+09	6.420151e+06	1.777412e+07	-2.084372e+07	6.053979e+07	-9.639701e+10	1.048086e+10
2.932028e+02	1.128682e-03	1.015391e+00	6.121797e-02	1.100454e+10	1.147907e+09	1.025520e+00	6.350344e-02	5.006984e+08	5.552596e+07	1.012084e+00	5.778754e-02	1.097609e+10	1.146165e+09	1.012119e+00	7.569693e-02	4.943234e+08	6.080147e+07	1.014803e+00	5.713342e-02	8.541010e+10	9.340828e+09	1.014049e+00	5.821158e-02	8.596720e+10	9.431174e+09	1.014494e+00	5.719000e-02	9.638619e+10	1.046789e+10	1.014206e+00	5.853105e-02	9.697175e+10	1.056225e+10	1.012873e-02	3.530415e-02	3.528028e-05	2.488000e-02	1.340089e-02	4.705739e-02	1.009345e-02	5.008803e-02	1.131449e-02	3.390728e-02	-1.050384e+10	1.094995e+09	-1.048176e+10	1.085854e+09	6.374970e+06	1.782708e+07	-2.207955e+07	6.132976e+07	-9.647103e+10	1.050829e+10
2.932078e+02	1.128808e-03	1.016275e+00	6.169962e-02	1.101384e+10	1.152071e+09	1.026540e+00	6.415601e-02	5.011655e+08	5.563011e+07	1.012845e+00	5.820329e-02	1.098419e+10	1.150363e+09	1.013196e+00	7.621016e-02	4.948358e+08	6.101591e+07	1.015599e+00	5.747104e-02	8.547503e+10	9.362624e+09	1.014840e+00	5.857143e-02	8.603239e+10	9.455414e+09	1.015286e+00	5.753674e-02	9.645923e+10	1.049379e+10	1.015007e+00	5.890491e-02	9.704623e+10	1.059053e+10	1.026498e-02	3.549171e-02	3.512819e-04	2.484806e-02	1.334385e-02	4.723288e-02	9.913697e-03	5.025999e-02	1.153284e-02	3.418790e-02	-1.051267e+10	1.099065e+09	-1.048936e+10	1.089843e+09	6.329789e+06	1.788608e+07	-2.331537e+07	6.213266e+07	-9.654505e+10	1.053650e+10
2.932128e+02	1.128934e-03	1.017159e+00	6.219609e-02	1.102313e+10	1.156335e+09	1.027560e+00	6.483408e-02	5.016327e+08	5.574225e+07	1.013606e+00	5.863353e-02	1.099230e+10	1.154647e+09	1.014273e+00	7.673275e-02	4.953481e+08	6.123331e+07	1.016396e+00	5.782378e-02	8.553996e+10	9.385101e+09	1.015631e+00	5.894608e-02	8.609758e+10	9.480334e+09	1.016079e+00	5.789851e-02	9.653227e+10	1.052046e+10	1.015809e+00	5.929355e-02	9.712072e+10	1.061958e+10	1.040123e-02	3.568743e-02	6.672836e-04	2.481848e-02	1.328681e-02	4.742030e-02	9.733946e-03	5.044184e-02	1.175119e-02	3.447784e-02	-1.052150e+10	1.103228e+09	-1.049695e+10	1.093916e+09	6.284608e+06	1.795105e+07	-2.455120e+07	6.294802e+07	-9.661907e+10	1.056547e+10
2.932178e+02	1.129060e-03	1.018042e+00	6.270705e-02	1.103243e+10	1.160697e+09	1.028580e+00	6.553683e-02	5.020998e+08	5.586232e+07	1.014367e+00	5.907794e-02	1.100040e+10	1.159016e+09	1.015350e+00	7.726450e-02	4.958604e+08	6.145364e+07	1.017193e+00	5.819136e-02	8.560490e+10	9.408253e+09	1.016422e+00	5.933524e-02	8.616277e+10	9.505926e+09	1.016871e+00	5.827505e-02	9.660531e+10	1.054789e+10	1.016610e+00	5.969670e-02	9.719521e+10	1.064941e+10	1.053748e-02	3.589117e-02	9.832852e-04	2.479124e-02	1.322977e-02	4.761953e-02	9.554195e-03	5.063347e-02	1.196954e-02	3.477687e-02	-1.053033e+10	1.107481e+09	-1.050454e+10	1.098072e+09	6.239426e+06	1.802193e+07	-2.578702e+07	6.377534e+07	-9.669309e+10	1.059522e+10
2.932228e+02	1.129187e-03	1.018926e+00	6.323213e-02	1.104173e+10	1.165156e+09	1.029600e+00	6.626350e-02	5.025670e+08	5.599027e+07	1.015128e+00	5.953620e-02	1.100851e+10	1.163469e+09	1.016427e+00	7.780522e-02	4.963727e+08	6.167686e+07	1.017989e+00	5.857350e-02	8.566983e+10	9.432075e+09	1.017213e+00	5.973863e-02	8.622797e+10	9.532187e+09	1.017664e+00	5.866606e-02	9.667835e+10	1.057609e+10	1.017412e+00	6.011405e-02	9.726970e+10	1.068000e+10	1.067373e-02	3.610281e-02	1.299287e-03	2.476637e-02	1.317273e-02	4.783042e-02	9.374443e-03	5.083479e-02	1.218789e-02	3.508476e-02	-1.053916e+10	1.111824e+09	-1.051213e+10	1.102310e+09	6.194245e+06	1.809865e+07	-2.702285e+07	6.461417e+07	-9.676711e+10	1.062572e+10
2.932278e+02	1.129313e-03	1.019810e+00	6.377099e-02	1.105102e+10	1.169711e+09	1.030620e+00	6.701330e-02	5.030341e+08	5.612605e+07	1.015889e+00	6.000800e-02	1.101661e+10	1.168007e+09	1.017504e+00	7.835474e-02	4.968851e+08	6.190295e+07	1.018786e+00	5.896992e-02	8.573476e+10	9.456563e+09	1.018004e+00	6.015598e-02	8.629316e+10	9.559109e+09	1.018457e+00	5.907126e-02	9.675139e+10	1.060503e+10	1.018214e+00	6.054532e-02	9.734419e+10	1.071135e+10	1.080998e-02	3.632219e-02	1.615289e-03	2.474386e-02	1.311569e-02	4.805281e-02	9.194692e-03	5.104566e-02	1.240624e-02	3.540127e-02	-1.054798e+10	1.116257e+09	-1.051973e+10	1.106628e+09	6.149064e+06	1.818114e+07	-2.825867e+07	6.546406e+07	-9.684113e+10	1.065697e+10
2.932328e+02	1.129439e-03	1.020693e+00	6.432328e-02	1.106032e+10	1.174361e+09	1.031640e+00	6.778547e-02	5.035013e+08	5.626959e+07	1.016650e+00	6.049301e-02	1.102472e+10	1.172626e+09	1.018581e+00	7.891286e-02	4.973974e+08	6.213187e+07	1.019583e+00	5.938034e-02	8.579970e+10	9.481712e+09	1.018795e+00	6.058698e-02	8.635835e+10	9.586689e+09	1.019249e+00	5.949036e-02	9.682443e+10	1.063472e+10	1.019015e+00	6.099022e-02	9.741867e+10	1.074346e+10	1.094623e-02	3.654918e-02	1.931290e-03	2.472373e-02	1.305865e-02	4.828653e-02	9.014941e-03	5.126598e-02	1.262458e-02	3.572618e-02	-1.055681e+10	1.120777e+09	-1.052732e+10	1.111027e+09	6.103883e+06	1.826931e+07	-2.949450e+07	6.632460e+07	-9.691515e+10	1.068897e+10
2.932378e+02	1.129565e-03	1.021577e+00	6.488866e-02	1.106961e+10	1.179105e+09	1.032660e+00	6.857925e-02	5.039684e+08	5.642085e+07	1.017411e+00	6.099092e-02	1.103282e+10	1.177327e+09	1.019658e+00	7.947940e-02	4.979097e+08	6.236359e+07	1.020379e+00	5.980446e-02	8.586463e+10	9.507515e+09	1.019586e+00	6.103135e-02	8.642354e+10	9.614920e+09	1.020042e+00	5.992307e-02	9.689747e+10	1.066514e+10	1.019817e+00	6.144844e-02	9.749316e+10	1.077631e+10	1.108248e-02	3.678365e-02	2.247292e-03	2.470598e-02	1.300161e-02	4.853144e-02	8.835190e-03	5.149563e-02	1.284293e-02	3.605926e-02	-1.056564e+10	1.125383e+09	-1.053491e+10	1.115505e+09	6.058701e+06	1.836310e+07	-3.073032e+07	6.719536e+07	-9.698917e+10	1.072171e+10
2.932428e+02	1.129691e-03	1.022461e+00	6.546678e-02	1.107891e+10	1.183941e+09	1.033680e+00	6.939389e-02	5.044355e+08	5.657976e+07	1.018172e+00	6.150142e-02	1.104093e+10	1.182109e+09	1.020735e+00	8.005419e-02	4.984220e+08	6.259808e+07	1.021176e+00	6.024199e-02	8.592957e+10	9.533969e+09	1.020377e+00	6.148879e-02	8.648874e+10	9.643796e+09	1.020834e+00	6.036909e-02	9.697051e+10	1.069630e+10	1.020618e+00	6.191968e-02	9.756765e+10	1.080990e+10	1.121873e-02	3.702544e-02	2.563294e-03	2.469061e-02	1.294457e-02	4.878736e-02	8.655439e-03	5.173447e-02	1.306128e-02	3.640029e-02	-1.057447e+10	1.130076e+09	-1.054251e+10	1.120061e+09	6.013520e+06	1.846240e+07	-3.196615e+07	6.807597e+07	-9.706320e+10	1.075518e+10
2.932478e+02	1.129817e-03	1.023345e+00	6.605732e-02	1.108820e+10	1.188870e+09	1.034700e+00	7.022867e-02	5.049027e+08	5.674626e+07	1.018933e+00	6.202419e-02	1.104903e+10	1.186970e+09	1.021812e+00	8.063705e-02	4.989343e+08	6.283530e+07	1.021973e+00	6.069266e-02	8.599450e+10	9.561067e+09	1.021168e+00	6.195903e-02	8.655393e+10	9.673312e+09	1.021627e+00	6.082814e-02	9.704355e+10	1.072819e+10	1.021420e+00	6.240367e-02	9.764214e+10	1.084422e+10	1.135498e-02	3.727442e-02	2.879295e-03	2.467763e-02	1.288753e-02	4.905412e-02	8.475687e-03	5.198239e-02	1.327963e-02	3.674904e-02	-1.058330e+10	1.134852e+09	-1.055010e+10	1.124694e+09	5.968339e+06	1.856714e+07	-3.320197e+07	6.896604e+07	-9.713722e+10	1.078938e+10
2.932528e+02	1.129944e-03	1.024228e+00	6.665995e-02	1.109750e+10	1.193888e+09	1.035719e+00	7.108289e-02	5.053698e+08	5.692027e+07	1.019694e+00	6.255894e-02	1.105714e+10	1.191910e+09	1.022889e+00	8.122780e-02	4.994467e+08	6.307524e+07	1.022769e+00	6.115615e-02	8.605943e+10	9.588803e+09	1.021959e+00	6.244177e-02	8.661912e+10	9.703462e+09	1.022420e+00	6.129991e-02	9.711658e+10	1.076079e+10	1.022222e+00	6.290009e-02	9.771663e+10	1.087927e+10	1.149123e-02	3.753044e-02	3.195297e-03	2.466704e-02	1.283049e-02	4.933153e-02	8.295936e-03	5.223924e-02	1.349798e-02	3.710529e-02	-1.059213e+10	1.139713e+09	-1.055769e+10	1.129404e+09	5.923158e+06	1.867722e+07	-3.443780e+07	6.986520e+07	-9.721124e+10	1.082430e+10
2.932578e+02	1.130070e-03	1.025112e+00	6.727433e-02	1.110680e+10	1.198996e+09	1.036739e+00	7.195585e-02	5.058370e+08	5.710174e+07	1.020455e+00	6.310535e-02	1.106524e+10	1.196927e+09	1.023966e+00	8.182628e-02	4.999590e+08	6.331786e+07	1.023566e+00	6.163220e-02	8.612437e+10	9.617174e+09	1.022750e+00	6.293672e-02	8.668431e+10	9.734239e+09	1.023212e+00	6.178412e-02	9.718962e+10	1.079411e+10	1.023023e+00	6.340866e-02	9.779111e+10	1.091503e+10	1.162748e-02	3.779337e-02	3.511298e-03	2.465885e-02	1.277345e-02	4.961943e-02	8.116185e-03	5.250492e-02	1.371633e-02	3.746885e-02	-1.060096e+10	1.144656e+09	-1.056528e+10	1.134189e+09	5.877976e+06	1.879254e+07	-3.567363e+07	7.077313e+07	-9.728526e+10	1.085992e+10
2.932628e+02	1.130196e-03	1.025996e+00	6.790015e-02	1.111609e+10	1.204193e+09	1.037759e+00	7.284687e-02	5.063041e+08	5.729058e+07	1.021216e+00	6.366312e-02	1.107335e+10	1.202021e+09	1.025043e+00	8.243231e-02	5.004713e+08	6.356312e+07	1.024363e+00	6.212050e-02	8.618930e+10	9.646172e+09	1.023541e+00	6.344360e-02	8.674950e+10	9.765639e+09	1.024005e+00	6.228048e-02	9.726266e+10	1.082814e+10	1.023825e+00	6.392909e-02	9.786560e+10	1.095151e+10	1.176373e-02	3.806305e-02	3.827300e-03	2.465306e-02	1.271641e-02	4.991764e-02	7.936434e-03	5.277927e-02	1.393468e-02	3.783948e-02	-1.060978e+10	1.149680e+09	-1.057288e+10	1.139048e+09	5.832795e+06	1.891302e+07	-3.690945e+07	7.168947e+07	-9.735928e+10	1.089625e+10
2.932678e+02	1.130323e-03	1.026879e+00	6.853710e-02	1.112539e+10	1.209476e+09	1.038779e+00	7.375531e-02	5.067713e+08	5.748673e+07	1.021977e+00	6.423197e-02	1.108145e+10	1.207191e+09	1.026120e+00	8.304574e-02	5.009836e+08	6.381100e+07	1.025159e+00	6.262077e-02	8.625423e+10	9.675792e+09	1.024332e+00	6.396212e-02	8.681470e+10	9.797654e+09	1.024798e+00	6.278870e-02	9.733570e+10	1.086286e+10	1.024626e+00	6.446109e-02	9.794009e+10	1.098869e+10	1.189998e-02	3.833934e-02	4.143302e-03	2.464967e-02	1.265937e-02	5.022596e-02	7.756682e-03	5.306216e-02	1.415302e-02	3.821699e-02	-1.061861e+10	1.154785e+09	-1.058047e+10	1.143980e+09	5.787614e+06	1.903855e+07	-3.814528e+07	7.261391e+07	-9.743330e+10	1.093328e+10
