Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.948433e+02	1.171514e-03	1.011169e+00	5.794881e-02	1.098396e+10	1.352919e+09	1.007945e+00	7.268064e-02	4.916302e+08	6.782446e+07	1.006864e+00	5.597644e-02	1.093690e+10	1.295126e+09	1.013501e+00	7.270502e-02	4.947899e+08	7.052377e+07	1.014480e+00	5.681767e-02	8.563249e+10	1.152782e+10	1.011914e+00	5.737627e-02	8.603426e+10	1.155176e+10	1.013611e+00	5.671006e-02	9.656938e+10	1.281778e+10	1.011827e+00	5.742684e-02	9.701823e+10	1.289815e+10	-3.223200e-03	3.036199e-02	6.637478e-03	3.082452e-02	-5.556007e-03	3.450135e-02	-9.860677e-03	3.644206e-02	-3.881468e-03	2.974382e-02	-1.049233e+10	1.286840e+09	-1.044211e+10	1.227131e+09	-3.159612e+06	1.583894e+07	-5.022668e+07	7.241543e+07	-9.652660e+10	1.283127e+10
2.948483e+02	1.171649e-03	1.011201e+00	5.816440e-02	1.098387e+10	1.350550e+09	1.007731e+00	7.310313e-02	4.915109e+08	6.778121e+07	1.006830e+00	5.619097e-02	1.093609e+10	1.292375e+09	1.013607e+00	7.293772e-02	4.948102e+08	7.040145e+07	1.014550e+00	5.705327e-02	8.563505e+10	1.151401e+10	1.011957e+00	5.759563e-02	8.603461e+10	1.153690e+10	1.013669e+00	5.694319e-02	9.657113e+10	1.280121e+10	1.011869e+00	5.764580e-02	9.701848e+10	1.288098e+10	-3.469817e-03	3.059783e-02	6.776991e-03	3.112916e-02	-5.876255e-03	3.494115e-02	-1.024681e-02	3.692435e-02	-4.137807e-03	2.999682e-02	-1.049235e+10	1.284536e+09	-1.044128e+10	1.224558e+09	-3.299270e+06	1.604273e+07	-5.107650e+07	7.328775e+07	-9.652697e+10	1.281417e+10
2.948533e+02	1.171784e-03	1.011233e+00	5.839563e-02	1.098377e+10	1.348257e+09	1.007516e+00	7.353944e-02	4.913915e+08	6.774186e+07	1.006796e+00	5.642402e-02	1.093528e+10	1.289715e+09	1.013713e+00	7.317759e-02	4.948305e+08	7.028086e+07	1.014620e+00	5.730380e-02	8.563761e+10	1.150073e+10	1.011999e+00	5.782970e-02	8.603497e+10	1.152258e+10	1.013727e+00	5.719165e-02	9.657289e+10	1.278526e+10	1.011910e+00	5.787959e-02	9.701874e+10	1.286442e+10	-3.716435e-03	3.083500e-02	6.916503e-03	3.144365e-02	-6.196502e-03	3.539050e-02	-1.063294e-02	3.741709e-02	-4.394147e-03	3.025107e-02	-1.049238e+10	1.282305e+09	-1.044045e+10	1.222077e+09	-3.438928e+06	1.624967e+07	-5.192633e+07	7.417178e+07	-9.652735e+10	1.279766e+10
2.948583e+02	1.171920e-03	1.011264e+00	5.864231e-02	1.098367e+10	1.346042e+09	1.007301e+00	7.398934e-02	4.912722e+08	6.770642e+07	1.006762e+00	5.667538e-02	1.093448e+10	1.287147e+09	1.013818e+00	7.342454e-02	4.948508e+08	7.016200e+07	1.014690e+00	5.756908e-02	8.564017e+10	1.148798e+10	1.012042e+00	5.807832e-02	8.603532e+10	1.150879e+10	1.013785e+00	5.745524e-02	9.657464e+10	1.276993e+10	1.011952e+00	5.812802e-02	9.701900e+10	1.284847e+10	-3.963052e-03	3.107349e-02	7.056016e-03	3.176770e-02	-6.516750e-03	3.584904e-02	-1.101907e-02	3.791989e-02	-4.650487e-03	3.050653e-02	-1.049240e+10	1.280148e+09	-1.043963e+10	1.219688e+09	-3.578586e+06	1.645964e+07	-5.277615e+07	7.506711e+07	-9.652772e+10	1.278176e+10
2.948633e+02	1.172055e-03	1.011296e+00	5.890425e-02	1.098358e+10	1.343905e+09	1.007087e+00	7.445258e-02	4.911529e+08	6.767491e+07	1.006728e+00	5.694478e-02	1.093367e+10	1.284671e+09	1.013924e+00	7.367852e-02	4.948711e+08	7.004489e+07	1.014760e+00	5.784891e-02	8.564273e+10	1.147577e+10	1.012085e+00	5.834130e-02	8.603567e+10	1.149553e+10	1.013843e+00	5.773375e-02	9.657639e+10	1.275522e+10	1.011994e+00	5.839090e-02	9.701925e+10	1.283313e+10	-4.209669e-03	3.131327e-02	7.195528e-03	3.210103e-02	-6.836997e-03	3.631642e-02	-1.140520e-02	3.843234e-02	-4.906827e-03	3.076317e-02	-1.049243e+10	1.278064e+09	-1.043880e+10	1.217392e+09	-3.718244e+06	1.667253e+07	-5.362598e+07	7.597333e+07	-9.652810e+10	1.276648e+10
2.948683e+02	1.172190e-03	1.011328e+00	5.918125e-02	1.098348e+10	1.341846e+09	1.006872e+00	7.492890e-02	4.910335e+08	6.764731e+07	1.006694e+00	5.723199e-02	1.093287e+10	1.282288e+09	1.014029e+00	7.393943e-02	4.948915e+08	6.992953e+07	1.014830e+00	5.814307e-02	8.564529e+10	1.146409e+10	1.012128e+00	5.861843e-02	8.603602e+10	1.148281e+10	1.013901e+00	5.802696e-02	9.657815e+10	1.274113e+10	1.012035e+00	5.866805e-02	9.701951e+10	1.281840e+10	-4.456287e-03	3.155430e-02	7.335041e-03	3.244334e-02	-7.157245e-03	3.679230e-02	-1.179133e-02	3.895406e-02	-5.163167e-03	3.102096e-02	-1.049245e+10	1.276056e+09	-1.043797e+10	1.215188e+09	-3.857903e+06	1.688822e+07	-5.447580e+07	7.689007e+07	-9.652847e+10	1.275180e+10
2.948733e+02	1.172325e-03	1.011360e+00	5.947309e-02	1.098339e+10	1.339865e+09	1.006657e+00	7.541807e-02	4.909142e+08	6.762364e+07	1.006660e+00	5.753673e-02	1.093206e+10	1.279999e+09	1.014135e+00	7.420722e-02	4.949118e+08	6.981593e+07	1.014899e+00	5.845134e-02	8.564785e+10	1.145294e+10	1.012171e+00	5.890953e-02	8.603637e+10	1.147063e+10	1.013959e+00	5.833465e-02	9.657990e+10	1.272768e+10	1.012077e+00	5.895926e-02	9.701976e+10	1.280429e+10	-4.702904e-03	3.179655e-02	7.474553e-03	3.279435e-02	-7.477492e-03	3.727637e-02	-1.217746e-02	3.948468e-02	-5.419506e-03	3.127988e-02	-1.049247e+10	1.274122e+09	-1.043715e+10	1.213078e+09	-3.997561e+06	1.710662e+07	-5.532562e+07	7.781696e+07	-9.652885e+10	1.273773e+10
2.948783e+02	1.172460e-03	1.011392e+00	5.977956e-02	1.098329e+10	1.337963e+09	1.006442e+00	7.591983e-02	4.907949e+08	6.760390e+07	1.006626e+00	5.785872e-02	1.093125e+10	1.277803e+09	1.014240e+00	7.448181e-02	4.949321e+08	6.970411e+07	1.014969e+00	5.877351e-02	8.565041e+10	1.144234e+10	1.012214e+00	5.921439e-02	8.603672e+10	1.145898e+10	1.014017e+00	5.865660e-02	9.658165e+10	1.271485e+10	1.012118e+00	5.926432e-02	9.702002e+10	1.279079e+10	-4.949521e-03	3.204000e-02	7.614066e-03	3.315380e-02	-7.797739e-03	3.776829e-02	-1.256359e-02	4.002386e-02	-5.675846e-03	3.153990e-02	-1.049250e+10	1.272263e+09	-1.043632e+10	1.211062e+09	-4.137219e+06	1.732761e+07	-5.617545e+07	7.875362e+07	-9.652922e+10	1.272428e+10
2.948833e+02	1.172595e-03	1.011424e+00	6.010044e-02	1.098319e+10	1.336141e+09	1.006228e+00	7.643394e-02	4.906755e+08	6.758810e+07	1.006592e+00	5.819768e-02	1.093045e+10	1.275701e+09	1.014346e+00	7.476312e-02	4.949524e+08	6.959406e+07	1.015039e+00	5.910934e-02	8.565297e+10	1.143227e+10	1.012257e+00	5.953279e-02	8.603708e+10	1.144788e+10	1.014076e+00	5.899258e-02	9.658341e+10	1.270265e+10	1.012160e+00	5.958302e-02	9.702028e+10	1.277792e+10	-5.196139e-03	3.228463e-02	7.753578e-03	3.352140e-02	-8.117987e-03	3.826778e-02	-1.294972e-02	4.057125e-02	-5.932186e-03	3.180099e-02	-1.049252e+10	1.270479e+09	-1.043550e+10	1.209140e+09	-4.276877e+06	1.755110e+07	-5.702527e+07	7.969973e+07	-9.652960e+10	1.271144e+10
2.948883e+02	1.172731e-03	1.011456e+00	6.043549e-02	1.098310e+10	1.334398e+09	1.006013e+00	7.696015e-02	4.905562e+08	6.757623e+07	1.006558e+00	5.855332e-02	1.092964e+10	1.273694e+09	1.014451e+00	7.505108e-02	4.949727e+08	6.948580e+07	1.015109e+00	5.945861e-02	8.565553e+10	1.142275e+10	1.012300e+00	5.986451e-02	8.603743e+10	1.143732e+10	1.014134e+00	5.934233e-02	9.658516e+10	1.269108e+10	1.012202e+00	5.991514e-02	9.702053e+10	1.276567e+10	-5.442756e-03	3.253040e-02	7.893091e-03	3.389689e-02	-8.438234e-03	3.877454e-02	-1.333585e-02	4.112651e-02	-6.188526e-03	3.206312e-02	-1.049254e+10	1.268772e+09	-1.043467e+10	1.207314e+09	-4.416535e+06	1.777700e+07	-5.787510e+07	8.065494e+07	-9.652997e+10	1.269922e+10
2.948933e+02	1.172866e-03	1.011488e+00	6.078448e-02	1.098300e+10	1.332734e+09	1.005798e+00	7.749820e-02	4.904368e+08	6.756831e+07	1.006524e+00	5.892533e-02	1.092884e+10	1.271782e+09	1.014557e+00	7.534561e-02	4.949931e+08	6.937934e+07	1.015179e+00	5.982108e-02	8.565808e+10	1.141377e+10	1.012343e+00	6.020935e-02	8.603778e+10	1.142731e+10	1.014192e+00	5.970563e-02	9.658692e+10	1.268015e+10	1.012243e+00	6.026046e-02	9.702079e+10	1.275404e+10	-5.689373e-03	3.277729e-02	8.032603e-03	3.428002e-02	-8.758482e-03	3.928829e-02	-1.372198e-02	4.168935e-02	-6.444865e-03	3.232626e-02	-1.049257e+10	1.267140e+09	-1.043384e+10	1.205583e+09	-4.556194e+06	1.800522e+07	-5.872492e+07	8.161895e+07	-9.653035e+10	1.268762e+10
2.948983e+02	1.173001e-03	1.011520e+00	6.114717e-02	1.098291e+10	1.331151e+09	1.005584e+00	7.804787e-02	4.903175e+08	6.756432e+07	1.006490e+00	5.931340e-02	1.092803e+10	1.269966e+09	1.014663e+00	7.564664e-02	4.950134e+08	6.927469e+07	1.015249e+00	6.019652e-02	8.566064e+10	1.140533e+10	1.012386e+00	6.056707e-02	8.603813e+10	1.141784e+10	1.014250e+00	6.008222e-02	9.658867e+10	1.266986e+10	1.012285e+00	6.061876e-02	9.702104e+10	1.274304e+10	-5.935991e-03	3.302527e-02	8.172116e-03	3.467052e-02	-9.078729e-03	3.980875e-02	-1.410811e-02	4.225945e-02	-6.701205e-03	3.259041e-02	-1.049259e+10	1.265585e+09	-1.043302e+10	1.203947e+09	-4.695852e+06	1.823566e+07	-5.957474e+07	8.259143e+07	-9.653072e+10	1.267665e+10
2.949033e+02	1.173136e-03	1.011571e+00	6.150708e-02	1.098300e+10	1.329490e+09	1.005396e+00	7.860490e-02	4.902099e+08	6.755666e+07	1.006460e+00	5.971492e-02	1.092726e+10	1.268222e+09	1.014863e+00	7.584658e-02	4.950747e+08	6.912894e+07	1.015329e+00	6.057634e-02	8.566396e+10	1.139679e+10	1.012442e+00	6.092640e-02	8.603947e+10	1.140807e+10	1.014317e+00	6.046432e-02	9.659121e+10	1.265953e+10	1.012340e+00	6.097814e-02	9.702248e+10	1.273166e+10	-6.174899e-03	3.328342e-02	8.402974e-03	3.495166e-02	-9.466242e-03	4.021083e-02	-1.457787e-02	4.267231e-02	-6.943925e-03	3.287219e-02	-1.049279e+10	1.263956e+09	-1.043218e+10	1.202414e+09	-4.864818e+06	1.842318e+07	-6.061425e+07	8.317119e+07	-9.653226e+10	1.266530e+10
2.949083e+02	1.173272e-03	1.011638e+00	6.186909e-02	1.098325e+10	1.327791e+09	1.005230e+00	7.917196e-02	4.901114e+08	6.754743e+07	1.006432e+00	6.013037e-02	1.092651e+10	1.266556e+09	1.015137e+00	7.597407e-02	4.951680e+08	6.895223e+07	1.015416e+00	6.096292e-02	8.566785e+10	1.138830e+10	1.012508e+00	6.129053e-02	8.604157e+10	1.139822e+10	1.014392e+00	6.085405e-02	9.659436e+10	1.264934e+10	1.012407e+00	6.134200e-02	9.702483e+10	1.272015e+10	-6.407798e-03	3.354989e-02	8.705038e-03	3.514921e-02	-9.906190e-03	4.052169e-02	-1.511284e-02	4.296352e-02	-7.176027e-03	3.316824e-02	-1.049314e+10	1.262291e+09	-1.043134e+10	1.200982e+09	-5.056629e+06	1.857745e+07	-6.180162e+07	8.344475e+07	-9.653471e+10	1.265383e+10
2.949133e+02	1.173407e-03	1.011705e+00	6.224601e-02	1.098350e+10	1.326180e+09	1.005064e+00	7.975243e-02	4.900129e+08	6.754268e+07	1.006403e+00	6.056128e-02	1.092576e+10	1.264988e+09	1.015411e+00	7.611427e-02	4.952613e+08	6.877821e+07	1.015504e+00	6.136271e-02	8.567175e+10	1.138039e+10	1.012574e+00	6.166814e-02	8.604367e+10	1.138895e+10	1.014467e+00	6.125724e-02	9.659751e+10	1.263982e+10	1.012473e+00	6.171949e-02	9.702717e+10	1.270931e+10	-6.640698e-03	3.381761e-02	9.007101e-03	3.535397e-02	-1.034614e-02	4.083845e-02	-1.564780e-02	4.326084e-02	-7.408129e-03	3.346561e-02	-1.049349e+10	1.260710e+09	-1.043050e+10	1.199646e+09	-5.248440e+06	1.873350e+07	-6.298900e+07	8.372408e+07	-9.653716e+10	1.264302e+10
2.949183e+02	1.173543e-03	1.011780e+00	6.262889e-02	1.098382e+10	1.324568e+09	1.005070e+00	8.009405e-02	4.899859e+08	6.743811e+07	1.006408e+00	6.096915e-02	1.092532e+10	1.263128e+09	1.015608e+00	7.632621e-02	4.953227e+08	6.864341e+07	1.015614e+00	6.175152e-02	8.567722e+10	1.137111e+10	1.012666e+00	6.202994e-02	8.604765e+10	1.137792e+10	1.014564e+00	6.164811e-02	9.660254e+10	1.262864e+10	1.012563e+00	6.208362e-02	9.703147e+10	1.269671e+10	-6.709842e-03	3.386473e-02	9.199578e-03	3.552520e-02	-1.053768e-02	4.080035e-02	-1.590942e-02	4.319116e-02	-7.492727e-03	3.355286e-02	-1.049383e+10	1.259213e+09	-1.043000e+10	1.197975e+09	-5.336768e+06	1.878160e+07	-6.383603e+07	8.411741e+07	-9.654149e+10	1.263053e+10
2.949233e+02	1.173678e-03	1.011974e+00	6.292738e-02	1.098550e+10	1.323515e+09	1.005253e+00	8.022387e-02	4.900464e+08	6.731092e+07	1.006542e+00	6.126617e-02	1.092636e+10	1.261730e+09	1.015948e+00	7.630049e-02	4.954593e+08	6.849963e+07	1.015844e+00	6.204076e-02	8.569316e+10	1.136327e+10	1.012880e+00	6.229342e-02	8.606225e+10	1.136829e+10	1.014784e+00	6.193805e-02	9.661951e+10	1.261931e+10	1.012774e+00	6.235099e-02	9.704776e+10	1.268603e+10	-6.720776e-03	3.383795e-02	9.405154e-03	3.562770e-02	-1.069483e-02	4.068562e-02	-1.612593e-02	4.304960e-02	-7.521440e-03	3.356947e-02	-1.049545e+10	1.258292e+09	-1.043090e+10	1.196771e+09	-5.412869e+06	1.880441e+07	-6.455803e+07	8.451085e+07	-9.655771e+10	1.261999e+10
2.949283e+02	1.173813e-03	1.012279e+00	6.314734e-02	1.098846e+10	1.322999e+09	1.005568e+00	8.020458e-02	4.901747e+08	6.718329e+07	1.006793e+00	6.146640e-02	1.092872e+10	1.260844e+09	1.016439e+00	7.603512e-02	4.956737e+08	6.833895e+07	1.016184e+00	6.224054e-02	8.571865e+10	1.135714e+10	1.013204e+00	6.246979e-02	8.608649e+10	1.136042e+10	1.015114e+00	6.213763e-02	9.664736e+10	1.261215e+10	1.013096e+00	6.253222e-02	9.707495e+10	1.267762e+10	-6.710913e-03	3.378794e-02	9.645962e-03	3.567473e-02	-1.087133e-02	4.057604e-02	-1.635687e-02	4.292031e-02	-7.528160e-03	3.356369e-02	-1.049828e+10	1.257908e+09	-1.043305e+10	1.196091e+09	-5.499015e+06	1.882721e+07	-6.523298e+07	8.488474e+07	-9.658478e+10	1.261171e+10
2.949333e+02	1.173949e-03	1.012584e+00	6.337983e-02	1.099141e+10	1.322555e+09	1.005883e+00	8.020009e-02	4.903029e+08	6.705906e+07	1.007044e+00	6.168104e-02	1.093109e+10	1.260040e+09	1.016931e+00	7.577738e-02	4.958881e+08	6.817991e+07	1.016524e+00	6.245192e-02	8.574414e+10	1.135147e+10	1.013527e+00	6.265824e-02	8.611073e+10	1.135303e+10	1.015444e+00	6.234911e-02	9.667522e+10	1.260552e+10	1.013418e+00	6.272558e-02	9.710215e+10	1.266976e+10	-6.701050e-03	3.374430e-02	9.886770e-03	3.573202e-02	-1.104784e-02	4.048377e-02	-1.658782e-02	4.280955e-02	-7.534880e-03	3.356435e-02	-1.050111e+10	1.257591e+09	-1.043520e+10	1.195494e+09	-5.585162e+06	1.885670e+07	-6.590793e+07	8.527613e+07	-9.661184e+10	1.260398e+10
2.949383e+02	1.174084e-03	1.012944e+00	6.361855e-02	1.099483e+10	1.321469e+09	1.006241e+00	8.022120e-02	4.904472e+08	6.691660e+07	1.007354e+00	6.191267e-02	1.093396e+10	1.258527e+09	1.017295e+00	7.548231e-02	4.960554e+08	6.808387e+07	1.016899e+00	6.267460e-02	8.577184e+10	1.134296e+10	1.013886e+00	6.285982e-02	8.613725e+10	1.134276e+10	1.015811e+00	6.257239e-02	9.670579e+10	1.259537e+10	1.013777e+00	6.293156e-02	9.713208e+10	1.265839e+10	-6.702856e-03	3.369760e-02	9.940858e-03	3.567384e-02	-1.105472e-02	4.038038e-02	-1.664371e-02	4.273057e-02	-7.535860e-03	3.357473e-02	-1.050438e+10	1.256651e+09	-1.043791e+10	1.194108e+09	-5.608175e+06	1.888743e+07	-6.647594e+07	8.576258e+07	-9.664164e+10	1.259277e+10
2.949433e+02	1.174220e-03	1.013316e+00	6.386726e-02	1.099835e+10	1.320292e+09	1.006608e+00	8.025837e-02	4.905951e+08	6.677250e+07	1.007679e+00	6.215801e-02	1.093695e+10	1.256917e+09	1.017632e+00	7.518602e-02	4.962123e+08	6.800352e+07	1.017281e+00	6.290795e-02	8.580003e+10	1.133417e+10	1.014253e+00	6.307286e-02	8.616427e+10	1.133222e+10	1.016187e+00	6.280660e-02	9.673697e+10	1.258484e+10	1.014144e+00	6.314888e-02	9.716263e+10	1.264665e+10	-6.707240e-03	3.365554e-02	9.953688e-03	3.559681e-02	-1.102413e-02	4.028271e-02	-1.666093e-02	4.266841e-02	-7.535573e-03	3.359211e-02	-1.050775e+10	1.255622e+09	-1.044073e+10	1.192607e+09	-5.617238e+06	1.892218e+07	-6.702032e+07	8.628297e+07	-9.667203e+10	1.258118e+10
2.949483e+02	1.174356e-03	1.013687e+00	6.412712e-02	1.100187e+10	1.319181e+09	1.006976e+00	8.030910e-02	4.907429e+08	6.663153e+07	1.008003e+00	6.241618e-02	1.093993e+10	1.255385e+09	1.017969e+00	7.489866e-02	4.963693e+08	6.792538e+07	1.017663e+00	6.315180e-02	8.582822e+10	1.132582e+10	1.014620e+00	6.329692e-02	8.619129e+10	1.132213e+10	1.016562e+00	6.305157e-02	9.676814e+10	1.257481e+10	1.014511e+00	6.337724e-02	9.719317e+10	1.263544e+10	-6.711623e-03	3.362026e-02	9.966518e-03	3.552861e-02	-1.099353e-02	4.019659e-02	-1.667814e-02	4.261976e-02	-7.535285e-03	3.361575e-02	-1.051113e+10	1.254657e+09	-1.044356e+10	1.191183e+09	-5.626301e+06	1.896196e+07	-6.756469e+07	8.681981e+07	-9.670242e+10	1.257012e+10
2.949533e+02	1.174491e-03	1.014059e+00	6.439800e-02	1.100539e+10	1.318136e+09	1.007343e+00	8.037335e-02	4.908908e+08	6.649373e+07	1.008327e+00	6.268702e-02	1.094292e+10	1.253931e+09	1.018306e+00	7.462033e-02	4.965262e+08	6.784945e+07	1.018045e+00	6.340605e-02	8.585641e+10	1.131790e+10	1.014986e+00	6.353190e-02	8.621831e+10	1.131250e+10	1.016938e+00	6.330715e-02	9.679932e+10	1.256530e+10	1.014878e+00	6.361652e-02	9.722371e+10	1.262475e+10	-6.716007e-03	3.359178e-02	9.979349e-03	3.546932e-02	-1.096294e-02	4.012210e-02	-1.669536e-02	4.258465e-02	-7.534998e-03	3.364564e-02	-1.051450e+10	1.253755e+09	-1.044639e+10	1.189836e+09	-5.635364e+06	1.900674e+07	-6.810907e+07	8.737279e+07	-9.673281e+10	1.255957e+10
2.949583e+02	1.174627e-03	1.014431e+00	6.467975e-02	1.100891e+10	1.317158e+09	1.007711e+00	8.045110e-02	4.910386e+08	6.635911e+07	1.008651e+00	6.297039e-02	1.094590e+10	1.252556e+09	1.018643e+00	7.435113e-02	4.966831e+08	6.777574e+07	1.018427e+00	6.367056e-02	8.588460e+10	1.131042e+10	1.015353e+00	6.377768e-02	8.624534e+10	1.130334e+10	1.017314e+00	6.357323e-02	9.683049e+10	1.255630e+10	1.015246e+00	6.386659e-02	9.725425e+10	1.261459e+10	-6.720391e-03	3.357011e-02	9.992179e-03	3.541896e-02	-1.093234e-02	4.005930e-02	-1.671257e-02	4.256313e-02	-7.534710e-03	3.368176e-02	-1.051787e+10	1.252917e+09	-1.044922e+10	1.188566e+09	-5.644428e+06	1.905648e+07	-6.865345e+07	8.794160e+07	-9.676321e+10	1.254956e+10
2.949633e+02	1.174762e-03	1.014803e+00	6.497224e-02	1.101243e+10	1.316246e+09	1.008078e+00	8.054230e-02	4.911865e+08	6.622768e+07	1.008975e+00	6.326609e-02	1.094889e+10	1.251258e+09	1.018980e+00	7.409115e-02	4.968400e+08	6.770425e+07	1.018809e+00	6.394521e-02	8.591279e+10	1.130337e+10	1.015720e+00	6.403412e-02	8.627236e+10	1.129463e+10	1.017689e+00	6.384968e-02	9.686167e+10	1.254781e+10	1.015613e+00	6.412734e-02	9.728479e+10	1.260495e+10	-6.724775e-03	3.355527e-02	1.000501e-02	3.537759e-02	-1.090175e-02	4.000825e-02	-1.672978e-02	4.255521e-02	-7.534423e-03	3.372408e-02	-1.052124e+10	1.252143e+09	-1.045205e+10	1.187374e+09	-5.653491e+06	1.911116e+07	-6.919783e+07	8.852594e+07	-9.679360e+10	1.254006e+10
2.949684e+02	1.174898e-03	1.015175e+00	6.527531e-02	1.101595e+10	1.315401e+09	1.008446e+00	8.064691e-02	4.913343e+08	6.609948e+07	1.009299e+00	6.357398e-02	1.095187e+10	1.250040e+09	1.019317e+00	7.384051e-02	4.969969e+08	6.763500e+07	1.019191e+00	6.422986e-02	8.594098e+10	1.129677e+10	1.016086e+00	6.430111e-02	8.629938e+10	1.128639e+10	1.018065e+00	6.413636e-02	9.689284e+10	1.253983e+10	1.015980e+00	6.439862e-02	9.731533e+10	1.259585e+10	-6.729159e-03	3.354726e-02	1.001784e-02	3.534522e-02	-1.087115e-02	3.996900e-02	-1.674700e-02	4.256090e-02	-7.534135e-03	3.377259e-02	-1.052462e+10	1.251432e+09	-1.045487e+10	1.186261e+09	-5.662554e+06	1.917072e+07	-6.974221e+07	8.912551e+07	-9.682399e+10	1.253110e+10
2.949734e+02	1.175034e-03	1.015547e+00	6.558882e-02	1.101947e+10	1.314622e+09	1.008813e+00	8.076489e-02	4.914822e+08	6.597451e+07	1.009623e+00	6.389386e-02	1.095486e+10	1.248901e+09	1.019654e+00	7.359929e-02	4.971538e+08	6.756799e+07	1.019573e+00	6.452440e-02	8.596917e+10	1.129060e+10	1.016453e+00	6.457850e-02	8.632640e+10	1.127861e+10	1.018441e+00	6.443312e-02	9.692402e+10	1.253237e+10	1.016347e+00	6.468031e-02	9.734587e+10	1.258727e+10	-6.733543e-03	3.354610e-02	1.003067e-02	3.532188e-02	-1.084056e-02	3.994157e-02	-1.676421e-02	4.258020e-02	-7.533848e-03	3.382726e-02	-1.052799e+10	1.250786e+09	-1.045770e+10	1.185225e+09	-5.671617e+06	1.923511e+07	-7.028659e+07	8.973999e+07	-9.685439e+10	1.252266e+10
2.949784e+02	1.175169e-03	1.015965e+00	6.592937e-02	1.102351e+10	1.314442e+09	1.009191e+00	8.090248e-02	4.916354e+08	6.585991e+07	1.010015e+00	6.424813e-02	1.095862e+10	1.248624e+09	1.020017e+00	7.338248e-02	4.973246e+08	6.752121e+07	1.019999e+00	6.484382e-02	8.600132e+10	1.128908e+10	1.016865e+00	6.488246e-02	8.635756e+10	1.127580e+10	1.018863e+00	6.475588e-02	9.695993e+10	1.253043e+10	1.016760e+00	6.498861e-02	9.738108e+10	1.258427e+10	-6.773314e-03	3.352440e-02	1.000174e-02	3.528351e-02	-1.082595e-02	3.992261e-02	-1.677506e-02	4.261393e-02	-7.568754e-03	3.386026e-02	-1.053188e+10	1.250720e+09	-1.046129e+10	1.185021e+09	-5.689170e+06	1.930444e+07	-7.058611e+07	9.015605e+07	-9.688944e+10	1.251978e+10
2.949834e+02	1.175305e-03	1.016434e+00	6.629714e-02	1.102815e+10	1.314926e+09	1.009581e+00	8.106015e-02	4.917947e+08	6.575665e+07	1.010485e+00	6.463687e-02	1.096326e+10	1.249306e+09	1.020410e+00	7.319172e-02	4.975112e+08	6.749706e+07	1.020474e+00	6.518828e-02	8.603800e+10	1.129273e+10	1.017329e+00	6.521320e-02	8.639346e+10	1.127854e+10	1.019338e+00	6.510477e-02	9.700125e+10	1.253464e+10	1.017225e+00	6.532374e-02	9.742161e+10	1.258748e+10	-6.853512e-03	3.347855e-02	9.925116e-03	3.522604e-02	-1.082961e-02	3.991202e-02	-1.677863e-02	4.266204e-02	-7.643865e-03	3.386810e-02	-1.053635e+10	1.251299e+09	-1.046575e+10	1.185742e+09	-5.716420e+06	1.937884e+07	-7.060591e+07	9.034906e+07	-9.692981e+10	1.252309e+10
2.949884e+02	1.175441e-03	1.016904e+00	6.667215e-02	1.103279e+10	1.315462e+09	1.009970e+00	8.123044e-02	4.919541e+08	6.565658e+07	1.010955e+00	6.503308e-02	1.096791e+10	1.250045e+09	1.020803e+00	7.300987e-02	4.976978e+08	6.747494e+07	1.020950e+00	6.553966e-02	8.607468e+10	1.129673e+10	1.017793e+00	6.555131e-02	8.642935e+10	1.128164e+10	1.019813e+00	6.546062e-02	9.704258e+10	1.253925e+10	1.017689e+00	6.566623e-02	9.746214e+10	1.259111e+10	-6.933709e-03	3.343994e-02	9.848488e-03	3.517680e-02	-1.083327e-02	3.991381e-02	-1.678220e-02	4.272349e-02	-7.718977e-03	3.388273e-02	-1.054083e+10	1.251927e+09	-1.047021e+10	1.186520e+09	-5.743671e+06	1.945816e+07	-7.062570e+07	9.056439e+07	-9.697018e+10	1.252682e+10
