Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.947433e+02	1.168819e-03	1.010530e+00	5.709992e-02	1.098588e+10	1.415800e+09	1.008669e+00	5.691930e-02	4.978268e+08	6.528545e+07	1.007543e+00	5.577053e-02	1.095301e+10	1.368304e+09	9.982603e-01	6.569074e-02	4.950231e+08	7.292976e+07	1.013083e+00	5.544858e-02	8.558129e+10	1.191191e+10	1.011055e+00	5.626102e-02	8.602722e+10	1.195668e+10	1.012448e+00	5.547079e-02	9.653431e+10	1.327478e+10	1.010994e+00	5.634092e-02	9.701311e+10	1.336482e+10	-1.861629e-03	3.033000e-02	-9.282837e-03	3.459894e-02	1.040823e-02	5.096060e-02	7.421206e-03	5.468504e-02	-2.325448e-03	2.906403e-02	-1.048805e+10	1.352778e+09	-1.045799e+10	1.296423e+09	2.803652e+06	1.929153e+07	-3.006011e+07	6.877132e+07	-9.651527e+10	1.330096e+10
2.947483e+02	1.168954e-03	1.010562e+00	5.698292e-02	1.098578e+10	1.411986e+09	1.008659e+00	5.713071e-02	4.978030e+08	6.518882e+07	1.007509e+00	5.559470e-02	1.095221e+10	1.363867e+09	9.980772e-01	6.547620e-02	4.949213e+08	7.277378e+07	1.013153e+00	5.536164e-02	8.558385e+10	1.188798e+10	1.011098e+00	5.616542e-02	8.602758e+10	1.193172e+10	1.012506e+00	5.537396e-02	9.653606e+10	1.324644e+10	1.011036e+00	5.624294e-02	9.701336e+10	1.333610e+10	-1.902609e-03	3.057319e-02	-9.431994e-03	3.476281e-02	1.058229e-02	5.120238e-02	7.529383e-03	5.499459e-02	-2.376151e-03	2.928019e-02	-1.048798e+10	1.349107e+09	-1.045729e+10	1.292150e+09	2.881752e+06	1.940263e+07	-3.069218e+07	6.935096e+07	-9.651555e+10	1.327237e+10
2.947533e+02	1.169088e-03	1.010594e+00	5.688255e-02	1.098569e+10	1.408239e+09	1.008650e+00	5.736602e-02	4.977792e+08	6.509713e+07	1.007475e+00	5.543801e-02	1.095140e+10	1.359508e+09	9.978941e-01	6.527315e-02	4.948194e+08	7.262019e+07	1.013223e+00	5.529104e-02	8.558641e+10	1.186453e+10	1.011141e+00	5.608568e-02	8.602793e+10	1.190723e+10	1.012564e+00	5.529380e-02	9.653781e+10	1.321866e+10	1.011077e+00	5.616091e-02	9.701362e+10	1.330793e+10	-1.943589e-03	3.082072e-02	-9.581152e-03	3.492919e-02	1.075635e-02	5.144951e-02	7.637560e-03	5.530858e-02	-2.426853e-03	2.950151e-02	-1.048791e+10	1.345500e+09	-1.045658e+10	1.287953e+09	2.959853e+06	1.951727e+07	-3.132424e+07	6.994246e+07	-9.651583e+10	1.324431e+10
2.947583e+02	1.169223e-03	1.010626e+00	5.679890e-02	1.098559e+10	1.404561e+09	1.008641e+00	5.762492e-02	4.977555e+08	6.501039e+07	1.007441e+00	5.530061e-02	1.095060e+10	1.355227e+09	9.977110e-01	6.508169e-02	4.947175e+08	7.246901e+07	1.013293e+00	5.523687e-02	8.558897e+10	1.184157e+10	1.011184e+00	5.602189e-02	8.602828e+10	1.188324e+10	1.012623e+00	5.523038e-02	9.653957e+10	1.319144e+10	1.011119e+00	5.609492e-02	9.701387e+10	1.328031e+10	-1.984569e-03	3.107251e-02	-9.730310e-03	3.509806e-02	1.093041e-02	5.170193e-02	7.745738e-03	5.562695e-02	-2.477556e-03	2.972788e-02	-1.048784e+10	1.341956e+09	-1.045588e+10	1.283832e+09	3.037954e+06	1.963539e+07	-3.195631e+07	7.054550e+07	-9.651611e+10	1.321681e+10
2.947633e+02	1.169357e-03	1.010658e+00	5.673204e-02	1.098549e+10	1.400951e+09	1.008632e+00	5.790710e-02	4.977317e+08	6.492863e+07	1.007407e+00	5.518264e-02	1.094979e+10	1.351025e+09	9.975279e-01	6.490192e-02	4.946156e+08	7.232024e+07	1.013363e+00	5.519915e-02	8.559153e+10	1.181909e+10	1.011227e+00	5.597410e-02	8.602863e+10	1.185972e+10	1.012681e+00	5.518375e-02	9.654132e+10	1.316479e+10	1.011161e+00	5.604501e-02	9.701413e+10	1.325325e+10	-2.025549e-03	3.132845e-02	-9.879467e-03	3.526938e-02	1.110447e-02	5.195957e-02	7.853915e-03	5.594960e-02	-2.528259e-03	2.995919e-02	-1.048776e+10	1.338476e+09	-1.045517e+10	1.279788e+09	3.116054e+06	1.975693e+07	-3.258837e+07	7.115981e+07	-9.651639e+10	1.318985e+10
2.947683e+02	1.169492e-03	1.010690e+00	5.668203e-02	1.098540e+10	1.397410e+09	1.008623e+00	5.821223e-02	4.977079e+08	6.485186e+07	1.007373e+00	5.508423e-02	1.094898e+10	1.346903e+09	9.973447e-01	6.473395e-02	4.945138e+08	7.217390e+07	1.013433e+00	5.517794e-02	8.559409e+10	1.179710e+10	1.011270e+00	5.594234e-02	8.602898e+10	1.183670e+10	1.012739e+00	5.515396e-02	9.654307e+10	1.313870e+10	1.011202e+00	5.601122e-02	9.701439e+10	1.322674e+10	-2.066530e-03	3.158843e-02	-1.002862e-02	3.544311e-02	1.127853e-02	5.222233e-02	7.962092e-03	5.627648e-02	-2.578961e-03	3.019533e-02	-1.048769e+10	1.335061e+09	-1.045447e+10	1.275822e+09	3.194155e+06	1.988182e+07	-3.322044e+07	7.178509e+07	-9.651667e+10	1.316345e+10
2.947733e+02	1.169627e-03	1.010722e+00	5.664892e-02	1.098530e+10	1.393938e+09	1.008614e+00	5.853995e-02	4.976841e+08	6.478011e+07	1.007339e+00	5.500548e-02	1.094818e+10	1.342861e+09	9.971616e-01	6.457787e-02	4.944119e+08	7.203001e+07	1.013502e+00	5.517324e-02	8.559665e+10	1.177561e+10	1.011313e+00	5.592664e-02	8.602933e+10	1.181416e+10	1.012797e+00	5.514103e-02	9.654483e+10	1.311319e+10	1.011244e+00	5.599360e-02	9.701464e+10	1.320079e+10	-2.107510e-03	3.185235e-02	-1.017778e-02	3.561922e-02	1.145259e-02	5.249015e-02	8.070270e-03	5.660751e-02	-2.629664e-03	3.043617e-02	-1.048762e+10	1.331711e+09	-1.045377e+10	1.271936e+09	3.272256e+06	2.001001e+07	-3.385250e+07	7.242105e+07	-9.651695e+10	1.313760e+10
2.947783e+02	1.169761e-03	1.010754e+00	5.663273e-02	1.098521e+10	1.390537e+09	1.008605e+00	5.888987e-02	4.976604e+08	6.471339e+07	1.007305e+00	5.494648e-02	1.094737e+10	1.338901e+09	9.969785e-01	6.443376e-02	4.943100e+08	7.188858e+07	1.013572e+00	5.518506e-02	8.559921e+10	1.175461e+10	1.011356e+00	5.592701e-02	8.602969e+10	1.179212e+10	1.012855e+00	5.514499e-02	9.654658e+10	1.308825e+10	1.011286e+00	5.599214e-02	9.701490e+10	1.317541e+10	-2.148490e-03	3.212013e-02	-1.032694e-02	3.579768e-02	1.162665e-02	5.276295e-02	8.178447e-03	5.694260e-02	-2.680367e-03	3.068162e-02	-1.048755e+10	1.328427e+09	-1.045306e+10	1.268128e+09	3.350356e+06	2.014142e+07	-3.448457e+07	7.306742e+07	-9.651723e+10	1.311232e+10
2.947833e+02	1.169896e-03	1.010786e+00	5.663349e-02	1.098511e+10	1.387206e+09	1.008596e+00	5.926161e-02	4.976366e+08	6.465172e+07	1.007271e+00	5.490729e-02	1.094657e+10	1.335022e+09	9.967954e-01	6.430169e-02	4.942081e+08	7.174962e+07	1.013642e+00	5.521338e-02	8.560177e+10	1.173410e+10	1.011399e+00	5.594347e-02	8.603004e+10	1.177058e+10	1.012913e+00	5.516581e-02	9.654833e+10	1.306389e+10	1.011327e+00	5.600686e-02	9.701515e+10	1.315059e+10	-2.189470e-03	3.239166e-02	-1.047610e-02	3.597844e-02	1.180071e-02	5.304065e-02	8.286625e-03	5.728171e-02	-2.731069e-03	3.093155e-02	-1.048748e+10	1.325209e+09	-1.045236e+10	1.264400e+09	3.428457e+06	2.027601e+07	-3.511664e+07	7.372392e+07	-9.651751e+10	1.308759e+10
2.947883e+02	1.170031e-03	1.010817e+00	5.665119e-02	1.098502e+10	1.383946e+09	1.008587e+00	5.965476e-02	4.976128e+08	6.459510e+07	1.007237e+00	5.488796e-02	1.094576e+10	1.331227e+09	9.966123e-01	6.418176e-02	4.941063e+08	7.161316e+07	1.013712e+00	5.525820e-02	8.560433e+10	1.171410e+10	1.011442e+00	5.597598e-02	8.603039e+10	1.174954e+10	1.012971e+00	5.520350e-02	9.655009e+10	1.304011e+10	1.011369e+00	5.603774e-02	9.701541e+10	1.312634e+10	-2.230450e-03	3.266685e-02	-1.062526e-02	3.616147e-02	1.197477e-02	5.332317e-02	8.394802e-03	5.762474e-02	-2.781772e-03	3.118587e-02	-1.048740e+10	1.322058e+09	-1.045165e+10	1.260754e+09	3.506557e+06	2.041369e+07	-3.574870e+07	7.439028e+07	-9.651779e+10	1.306343e+10
2.947933e+02	1.170165e-03	1.010849e+00	5.668581e-02	1.098492e+10	1.380758e+09	1.008578e+00	6.006889e-02	4.975890e+08	6.454356e+07	1.007204e+00	5.488850e-02	1.094496e+10	1.327514e+09	9.964291e-01	6.407402e-02	4.940044e+08	7.147920e+07	1.013782e+00	5.531945e-02	8.560689e+10	1.169460e+10	1.011484e+00	5.602453e-02	8.603074e+10	1.172900e+10	1.013029e+00	5.525800e-02	9.655184e+10	1.301691e+10	1.011411e+00	5.608476e-02	9.701567e+10	1.310267e+10	-2.271430e-03	3.294561e-02	-1.077441e-02	3.634675e-02	1.214883e-02	5.361045e-02	8.502979e-03	5.797164e-02	-2.832474e-03	3.144447e-02	-1.048733e+10	1.318973e+09	-1.045095e+10	1.257189e+09	3.584658e+06	2.055442e+07	-3.638077e+07	7.506625e+07	-9.651807e+10	1.303985e+10
2.947983e+02	1.170300e-03	1.010881e+00	5.673732e-02	1.098482e+10	1.377642e+09	1.008569e+00	6.050358e-02	4.975653e+08	6.449711e+07	1.007170e+00	5.490891e-02	1.094415e+10	1.323886e+09	9.962460e-01	6.397854e-02	4.939025e+08	7.134776e+07	1.013852e+00	5.539710e-02	8.560945e+10	1.167561e+10	1.011527e+00	5.608907e-02	8.603109e+10	1.170896e+10	1.013087e+00	5.532927e-02	9.655360e+10	1.299431e+10	1.011452e+00	5.614787e-02	9.701592e+10	1.307957e+10	-2.312411e-03	3.322784e-02	-1.092357e-02	3.653423e-02	1.232289e-02	5.390240e-02	8.611157e-03	5.832233e-02	-2.883177e-03	3.170723e-02	-1.048726e+10	1.315957e+09	-1.045025e+10	1.253706e+09	3.662759e+06	2.069813e+07	-3.701283e+07	7.575156e+07	-9.651835e+10	1.301683e+10
2.948033e+02	1.170435e-03	1.010913e+00	5.680568e-02	1.098473e+10	1.374599e+09	1.008560e+00	6.095838e-02	4.975415e+08	6.445575e+07	1.007136e+00	5.494918e-02	1.094334e+10	1.320342e+09	9.960629e-01	6.389536e-02	4.938006e+08	7.121885e+07	1.013922e+00	5.549107e-02	8.561201e+10	1.165713e+10	1.011570e+00	5.616955e-02	8.603145e+10	1.168943e+10	1.013146e+00	5.541725e-02	9.655535e+10	1.297229e+10	1.011494e+00	5.622701e-02	9.701618e+10	1.305706e+10	-2.353391e-03	3.351347e-02	-1.107273e-02	3.672388e-02	1.249695e-02	5.419894e-02	8.719334e-03	5.867675e-02	-2.933880e-03	3.197407e-02	-1.048719e+10	1.313008e+09	-1.044954e+10	1.250306e+09	3.740859e+06	2.084476e+07	-3.764490e+07	7.644597e+07	-9.651863e+10	1.299439e+10
2.948083e+02	1.170570e-03	1.010945e+00	5.689082e-02	1.098463e+10	1.371628e+09	1.008551e+00	6.143286e-02	4.975177e+08	6.441950e+07	1.007102e+00	5.500926e-02	1.094254e+10	1.316884e+09	9.958798e-01	6.382455e-02	4.936988e+08	7.109249e+07	1.013991e+00	5.560127e-02	8.561457e+10	1.163915e+10	1.011613e+00	5.626590e-02	8.603180e+10	1.167041e+10	1.013204e+00	5.552185e-02	9.655710e+10	1.295087e+10	1.011535e+00	5.632213e-02	9.701643e+10	1.303512e+10	-2.394371e-03	3.380240e-02	-1.122189e-02	3.691567e-02	1.267101e-02	5.450001e-02	8.827511e-03	5.903482e-02	-2.984582e-03	3.224487e-02	-1.048712e+10	1.310128e+09	-1.044884e+10	1.246989e+09	3.818960e+06	2.099425e+07	-3.827696e+07	7.714923e+07	-9.651891e+10	1.297253e+10
2.948133e+02	1.170705e-03	1.010977e+00	5.699268e-02	1.098454e+10	1.368731e+09	1.008542e+00	6.192655e-02	4.974940e+08	6.438836e+07	1.007068e+00	5.508908e-02	1.094173e+10	1.313512e+09	9.956967e-01	6.376614e-02	4.935969e+08	7.096869e+07	1.014061e+00	5.572762e-02	8.561713e+10	1.162169e+10	1.011656e+00	5.637803e-02	8.603215e+10	1.165190e+10	1.013262e+00	5.564299e-02	9.655886e+10	1.293004e+10	1.011577e+00	5.643315e-02	9.701669e+10	1.301378e+10	-2.435351e-03	3.409456e-02	-1.137104e-02	3.710957e-02	1.284507e-02	5.480552e-02	8.935689e-03	5.939649e-02	-3.035285e-03	3.251955e-02	-1.048704e+10	1.307317e+09	-1.044813e+10	1.243757e+09	3.897061e+06	2.114653e+07	-3.890903e+07	7.786109e+07	-9.651919e+10	1.295125e+10
2.948183e+02	1.170840e-03	1.011009e+00	5.711116e-02	1.098444e+10	1.365908e+09	1.008533e+00	6.243901e-02	4.974702e+08	6.436235e+07	1.007034e+00	5.518856e-02	1.094093e+10	1.310227e+09	9.955136e-01	6.372016e-02	4.934950e+08	7.084746e+07	1.014131e+00	5.586999e-02	8.561969e+10	1.160475e+10	1.011699e+00	5.650586e-02	8.603250e+10	1.163391e+10	1.013320e+00	5.578055e-02	9.656061e+10	1.290982e+10	1.011619e+00	5.655995e-02	9.701695e+10	1.299302e+10	-2.476331e-03	3.438985e-02	-1.152020e-02	3.730554e-02	1.301913e-02	5.511541e-02	9.043866e-03	5.976168e-02	-3.085987e-03	3.279799e-02	-1.048697e+10	1.304575e+09	-1.044743e+10	1.240610e+09	3.975161e+06	2.130155e+07	-3.954109e+07	7.858132e+07	-9.651947e+10	1.293055e+10
2.948233e+02	1.170974e-03	1.011041e+00	5.724616e-02	1.098434e+10	1.363160e+09	1.008524e+00	6.296976e-02	4.974464e+08	6.434146e+07	1.007000e+00	5.530759e-02	1.094012e+10	1.307030e+09	9.953304e-01	6.368664e-02	4.933931e+08	7.072882e+07	1.014201e+00	5.602828e-02	8.562225e+10	1.158832e+10	1.011742e+00	5.664927e-02	8.603285e+10	1.161644e+10	1.013378e+00	5.593442e-02	9.656236e+10	1.289019e+10	1.011660e+00	5.670245e-02	9.701720e+10	1.297285e+10	-2.517311e-03	3.468820e-02	-1.166936e-02	3.750355e-02	1.319319e-02	5.542960e-02	9.152044e-03	6.013034e-02	-3.136690e-03	3.308011e-02	-1.048690e+10	1.301903e+09	-1.044672e+10	1.237548e+09	4.053262e+06	2.145924e+07	-4.017316e+07	7.930971e+07	-9.651975e+10	1.291044e+10
2.948283e+02	1.171109e-03	1.011073e+00	5.739755e-02	1.098425e+10	1.360486e+09	1.008515e+00	6.351836e-02	4.974226e+08	6.432571e+07	1.006966e+00	5.544605e-02	1.093931e+10	1.303920e+09	9.951473e-01	6.366561e-02	4.932913e+08	7.061278e+07	1.014271e+00	5.620234e-02	8.562481e+10	1.157241e+10	1.011785e+00	5.680815e-02	8.603321e+10	1.159948e+10	1.013436e+00	5.610446e-02	9.656412e+10	1.287117e+10	1.011702e+00	5.686053e-02	9.701746e+10	1.295328e+10	-2.558292e-03	3.498953e-02	-1.181852e-02	3.770356e-02	1.336725e-02	5.574802e-02	9.260221e-03	6.050240e-02	-3.187393e-03	3.336582e-02	-1.048683e+10	1.299302e+09	-1.044602e+10	1.234573e+09	4.131362e+06	2.161955e+07	-4.080522e+07	8.004602e+07	-9.652003e+10	1.289092e+10
2.948333e+02	1.171244e-03	1.011105e+00	5.756523e-02	1.098415e+10	1.357888e+09	1.008505e+00	6.408435e-02	4.973989e+08	6.431510e+07	1.006932e+00	5.560379e-02	1.093851e+10	1.300899e+09	9.949642e-01	6.365707e-02	4.931894e+08	7.049935e+07	1.014341e+00	5.639204e-02	8.562737e+10	1.155702e+10	1.011828e+00	5.698238e-02	8.603356e+10	1.158305e+10	1.013494e+00	5.629051e-02	9.656587e+10	1.285277e+10	1.011744e+00	5.703404e-02	9.701771e+10	1.293430e+10	-2.599272e-03	3.529377e-02	-1.196767e-02	3.790555e-02	1.354131e-02	5.607059e-02	9.368398e-03	6.087779e-02	-3.238095e-03	3.365501e-02	-1.048676e+10	1.296771e+09	-1.044532e+10	1.231684e+09	4.209463e+06	2.178243e+07	-4.143729e+07	8.079003e+07	-9.652031e+10	1.287200e+10
2.948383e+02	1.171379e-03	1.011137e+00	5.774903e-02	1.098406e+10	1.355366e+09	1.008496e+00	6.466727e-02	4.973751e+08	6.430963e+07	1.006898e+00	5.578064e-02	1.093770e+10	1.297968e+09	9.947811e-01	6.366102e-02	4.930875e+08	7.038854e+07	1.014410e+00	5.659720e-02	8.562993e+10	1.154216e+10	1.011871e+00	5.717180e-02	8.603391e+10	1.156714e+10	1.013552e+00	5.649244e-02	9.656762e+10	1.283497e+10	1.011785e+00	5.722286e-02	9.701797e+10	1.291593e+10	-2.640252e-03	3.560084e-02	-1.211683e-02	3.810949e-02	1.371537e-02	5.639725e-02	9.476576e-03	6.125647e-02	-3.288798e-03	3.394761e-02	-1.048668e+10	1.294311e+09	-1.044461e+10	1.228883e+09	4.287564e+06	2.194781e+07	-4.206936e+07	8.154154e+07	-9.652059e+10	1.285367e+10
2.948433e+02	1.171514e-03	1.011169e+00	5.794881e-02	1.098396e+10	1.352919e+09	1.008487e+00	6.526667e-02	4.973513e+08	6.430930e+07	1.006864e+00	5.597644e-02	1.093690e+10	1.295126e+09	9.945980e-01	6.367747e-02	4.929857e+08	7.028037e+07	1.014480e+00	5.681767e-02	8.563249e+10	1.152782e+10	1.011914e+00	5.737627e-02	8.603426e+10	1.155176e+10	1.013611e+00	5.671006e-02	9.656938e+10	1.281778e+10	1.011827e+00	5.742684e-02	9.701823e+10	1.289815e+10	-2.681232e-03	3.591066e-02	-1.226599e-02	3.831534e-02	1.388942e-02	5.672792e-02	9.584753e-03	6.163835e-02	-3.339501e-03	3.424352e-02	-1.048661e+10	1.291923e+09	-1.044391e+10	1.226170e+09	4.365664e+06	2.211563e+07	-4.270142e+07	8.230034e+07	-9.652086e+10	1.283593e+10
2.948483e+02	1.171649e-03	1.011201e+00	5.816440e-02	1.098387e+10	1.350550e+09	1.008478e+00	6.588209e-02	4.973275e+08	6.431411e+07	1.006830e+00	5.619097e-02	1.093609e+10	1.292375e+09	9.944148e-01	6.370641e-02	4.928838e+08	7.017486e+07	1.014550e+00	5.705327e-02	8.563505e+10	1.151401e+10	1.011957e+00	5.759563e-02	8.603461e+10	1.153690e+10	1.013669e+00	5.694319e-02	9.657113e+10	1.280121e+10	1.011869e+00	5.764580e-02	9.701848e+10	1.288098e+10	-2.722212e-03	3.622317e-02	-1.241515e-02	3.852307e-02	1.406348e-02	5.706253e-02	9.692930e-03	6.202339e-02	-3.390203e-03	3.454267e-02	-1.048654e+10	1.289607e+09	-1.044320e+10	1.223545e+09	4.443765e+06	2.228585e+07	-4.333349e+07	8.306623e+07	-9.652114e+10	1.281880e+10
2.948533e+02	1.171784e-03	1.011233e+00	5.839563e-02	1.098377e+10	1.348257e+09	1.008469e+00	6.651309e-02	4.973038e+08	6.432406e+07	1.006796e+00	5.642402e-02	1.093528e+10	1.289715e+09	9.942317e-01	6.374782e-02	4.927819e+08	7.007200e+07	1.014620e+00	5.730380e-02	8.563761e+10	1.150073e+10	1.011999e+00	5.782970e-02	8.603497e+10	1.152258e+10	1.013727e+00	5.719165e-02	9.657289e+10	1.278526e+10	1.011910e+00	5.787959e-02	9.701874e+10	1.286442e+10	-2.763192e-03	3.653829e-02	-1.256430e-02	3.873265e-02	1.423754e-02	5.740102e-02	9.801108e-03	6.241153e-02	-3.440906e-03	3.484496e-02	-1.048647e+10	1.287363e+09	-1.044250e+10	1.221010e+09	4.521866e+06	2.245841e+07	-4.396555e+07	8.383902e+07	-9.652142e+10	1.280227e+10
2.948583e+02	1.171920e-03	1.011264e+00	5.864231e-02	1.098367e+10	1.346042e+09	1.008460e+00	6.715924e-02	4.972800e+08	6.433915e+07	1.006762e+00	5.667538e-02	1.093448e+10	1.287147e+09	9.940486e-01	6.380168e-02	4.926800e+08	6.997182e+07	1.014690e+00	5.756908e-02	8.564017e+10	1.148798e+10	1.012042e+00	5.807832e-02	8.603532e+10	1.150879e+10	1.013785e+00	5.745524e-02	9.657464e+10	1.276993e+10	1.011952e+00	5.812802e-02	9.701900e+10	1.284847e+10	-2.804173e-03	3.685597e-02	-1.271346e-02	3.894406e-02	1.441160e-02	5.774332e-02	9.909285e-03	6.280271e-02	-3.491608e-03	3.515032e-02	-1.048640e+10	1.285191e+09	-1.044180e+10	1.218564e+09	4.599966e+06	2.263325e+07	-4.459762e+07	8.461852e+07	-9.652170e+10	1.278634e+10
2.948633e+02	1.172055e-03	1.011296e+00	5.890425e-02	1.098358e+10	1.343905e+09	1.008451e+00	6.782009e-02	4.972562e+08	6.435937e+07	1.006728e+00	5.694478e-02	1.093367e+10	1.284671e+09	9.938655e-01	6.386794e-02	4.925782e+08	6.987432e+07	1.014760e+00	5.784891e-02	8.564273e+10	1.147577e+10	1.012085e+00	5.834130e-02	8.603567e+10	1.149553e+10	1.013843e+00	5.773375e-02	9.657639e+10	1.275522e+10	1.011994e+00	5.839090e-02	9.701925e+10	1.283313e+10	-2.845153e-03	3.717613e-02	-1.286262e-02	3.915726e-02	1.458566e-02	5.808936e-02	1.001746e-02	6.319688e-02	-3.542311e-03	3.545866e-02	-1.048632e+10	1.283093e+09	-1.044109e+10	1.216209e+09	4.678067e+06	2.281032e+07	-4.522968e+07	8.540454e+07	-9.652198e+10	1.277102e+10
2.948683e+02	1.172190e-03	1.011328e+00	5.918125e-02	1.098348e+10	1.341846e+09	1.008442e+00	6.849523e-02	4.972325e+08	6.438472e+07	1.006694e+00	5.723199e-02	1.093287e+10	1.282288e+09	9.936824e-01	6.394659e-02	4.924763e+08	6.977952e+07	1.014830e+00	5.814307e-02	8.564529e+10	1.146409e+10	1.012128e+00	5.861843e-02	8.603602e+10	1.148281e+10	1.013901e+00	5.802696e-02	9.657815e+10	1.274113e+10	1.012035e+00	5.866805e-02	9.701951e+10	1.281840e+10	-2.886133e-03	3.749871e-02	-1.301178e-02	3.937222e-02	1.475972e-02	5.843907e-02	1.012564e-02	6.359397e-02	-3.593014e-03	3.576991e-02	-1.048625e+10	1.281068e+09	-1.044039e+10	1.213945e+09	4.756168e+06	2.298958e+07	-4.586175e+07	8.619691e+07	-9.652226e+10	1.275631e+10
2.948733e+02	1.172325e-03	1.011360e+00	5.947309e-02	1.098339e+10	1.339865e+09	1.008433e+00	6.918424e-02	4.972087e+08	6.441520e+07	1.006660e+00	5.753673e-02	1.093206e+10	1.279999e+09	9.934993e-01	6.403756e-02	4.923744e+08	6.968742e+07	1.014899e+00	5.845134e-02	8.564785e+10	1.145294e+10	1.012171e+00	5.890953e-02	8.603637e+10	1.147063e+10	1.013959e+00	5.833465e-02	9.657990e+10	1.272768e+10	1.012077e+00	5.895926e-02	9.701976e+10	1.280429e+10	-2.927113e-03	3.782365e-02	-1.316093e-02	3.958892e-02	1.493378e-02	5.879239e-02	1.023382e-02	6.399394e-02	-3.643716e-03	3.608400e-02	-1.048618e+10	1.279117e+09	-1.043968e+10	1.211772e+09	4.834268e+06	2.317096e+07	-4.649381e+07	8.699545e+07	-9.652254e+10	1.274221e+10
2.948783e+02	1.172460e-03	1.011392e+00	5.977956e-02	1.098329e+10	1.337963e+09	1.008424e+00	6.988670e-02	4.971849e+08	6.445079e+07	1.006626e+00	5.785872e-02	1.093125e+10	1.277803e+09	9.933161e-01	6.414081e-02	4.922725e+08	6.959805e+07	1.014969e+00	5.877351e-02	8.565041e+10	1.144234e+10	1.012214e+00	5.921439e-02	8.603672e+10	1.145898e+10	1.014017e+00	5.865660e-02	9.658165e+10	1.271485e+10	1.012118e+00	5.926432e-02	9.702002e+10	1.279079e+10	-2.968093e-03	3.815090e-02	-1.331009e-02	3.980732e-02	1.510784e-02	5.914925e-02	1.034199e-02	6.439673e-02	-3.694419e-03	3.640085e-02	-1.048611e+10	1.277240e+09	-1.043898e+10	1.209690e+09	4.912369e+06	2.335443e+07	-4.712588e+07	8.779999e+07	-9.652282e+10	1.272873e+10
2.948833e+02	1.172595e-03	1.011424e+00	6.010044e-02	1.098319e+10	1.336141e+09	1.008415e+00	7.060221e-02	4.971611e+08	6.449149e+07	1.006592e+00	5.819768e-02	1.093045e+10	1.275701e+09	9.931330e-01	6.425628e-02	4.921707e+08	6.951140e+07	1.015039e+00	5.910934e-02	8.565297e+10	1.143227e+10	1.012257e+00	5.953279e-02	8.603708e+10	1.144788e+10	1.014076e+00	5.899258e-02	9.658341e+10	1.270265e+10	1.012160e+00	5.958302e-02	9.702028e+10	1.277792e+10	-3.009074e-03	3.848038e-02	-1.345925e-02	4.002741e-02	1.528190e-02	5.950959e-02	1.045017e-02	6.480228e-02	-3.745122e-03	3.672038e-02	-1.048604e+10	1.275438e+09	-1.043827e+10	1.207701e+09	4.990469e+06	2.353992e+07	-4.775794e+07	8.861037e+07	-9.652310e+10	1.271586e+10
2.948883e+02	1.172731e-03	1.011456e+00	6.043549e-02	1.098310e+10	1.334398e+09	1.008406e+00	7.133039e-02	4.971374e+08	6.453729e+07	1.006558e+00	5.855332e-02	1.092964e+10	1.273694e+09	9.929499e-01	6.438390e-02	4.920688e+08	6.942749e+07	1.015109e+00	5.945861e-02	8.565553e+10	1.142275e+10	1.012300e+00	5.986451e-02	8.603743e+10	1.143732e+10	1.014134e+00	5.934233e-02	9.658516e+10	1.269108e+10	1.012202e+00	5.991514e-02	9.702053e+10	1.276567e+10	-3.050054e-03	3.881204e-02	-1.360841e-02	4.024914e-02	1.545596e-02	5.987335e-02	1.055835e-02	6.521055e-02	-3.795824e-03	3.704254e-02	-1.048596e+10	1.273710e+09	-1.043757e+10	1.205805e+09	5.068570e+06	2.372740e+07	-4.839001e+07	8.942644e+07	-9.652338e+10	1.270361e+10
