Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.951134e+02	1.178843e-03	1.027653e+00	6.915684e-02	1.114277e+10	1.326106e+09	1.026758e+00	7.103337e-02	5.059179e+08	7.410463e+07	1.023507e+00	6.789379e-02	1.109774e+10	1.273674e+09	1.037682e+00	6.776880e-02	5.153014e+08	7.144570e+07	1.031525e+00	6.798051e-02	8.691350e+10	1.136281e+10	1.028706e+00	6.787856e-02	8.730229e+10	1.135051e+10	1.030612e+00	6.794707e-02	9.801123e+10	1.262845e+10	1.028584e+00	6.801554e-02	9.844506e+10	1.267014e+10	-8.954723e-04	1.481296e-02	1.417518e-02	2.349408e-02	-1.092486e-02	3.513769e-02	-1.507065e-02	3.524156e-02	-1.826263e-03	1.564574e-02	-1.063685e+10	1.254099e+09	-1.058244e+10	1.202571e+09	-9.383539e+06	1.807774e+07	-5.441526e+07	6.317213e+07	-9.793913e+10	1.259697e+10
2.951184e+02	1.178980e-03	1.028080e+00	6.925193e-02	1.114717e+10	1.326760e+09	1.027140e+00	7.095227e-02	5.060790e+08	7.398561e+07	1.024019e+00	6.799132e-02	1.110308e+10	1.274845e+09	1.037921e+00	6.777813e-02	5.154163e+08	7.148602e+07	1.031942e+00	6.807676e-02	8.694682e+10	1.136692e+10	1.029141e+00	6.797140e-02	8.733737e+10	1.135493e+10	1.031040e+00	6.804343e-02	9.804989e+10	1.263374e+10	1.029018e+00	6.810873e-02	9.848454e+10	1.267519e+10	-9.402975e-04	1.464723e-02	1.390203e-02	2.312616e-02	-1.078167e-02	3.463507e-02	-1.484233e-02	3.482618e-02	-1.878613e-03	1.548147e-02	-1.064109e+10	1.254889e+09	-1.058766e+10	1.203688e+09	-9.337279e+06	1.787517e+07	-5.343234e+07	6.292166e+07	-9.797845e+10	1.260214e+10
2.951234e+02	1.179116e-03	1.028507e+00	6.935117e-02	1.115157e+10	1.327436e+09	1.027522e+00	7.087446e-02	5.062401e+08	7.386704e+07	1.024532e+00	6.809214e-02	1.110841e+10	1.276035e+09	1.038161e+00	6.779566e-02	5.155311e+08	7.152791e+07	1.032360e+00	6.817702e-02	8.698014e+10	1.137118e+10	1.029577e+00	6.806830e-02	8.737245e+10	1.135950e+10	1.031468e+00	6.814373e-02	9.808855e+10	1.263919e+10	1.029453e+00	6.820597e-02	9.852402e+10	1.268042e+10	-9.851228e-04	1.449660e-02	1.362888e-02	2.276883e-02	-1.063848e-02	3.414793e-02	-1.461400e-02	3.442954e-02	-1.930963e-03	1.533123e-02	-1.064533e+10	1.255702e+09	-1.059288e+10	1.204824e+09	-9.291019e+06	1.767944e+07	-5.244942e+07	6.268691e+07	-9.801777e+10	1.260749e+10
2.951284e+02	1.179253e-03	1.028934e+00	6.945453e-02	1.115597e+10	1.328135e+09	1.027904e+00	7.079995e-02	5.064012e+08	7.374894e+07	1.025044e+00	6.819624e-02	1.111375e+10	1.277242e+09	1.038400e+00	6.782136e-02	5.156460e+08	7.157135e+07	1.032777e+00	6.828130e-02	8.701346e+10	1.137560e+10	1.030012e+00	6.816924e-02	8.740752e+10	1.136424e+10	1.031896e+00	6.824795e-02	9.812721e+10	1.264482e+10	1.029888e+00	6.830726e-02	9.856349e+10	1.268583e+10	-1.029948e-03	1.436153e-02	1.335573e-02	2.242260e-02	-1.049528e-02	3.367693e-02	-1.438568e-02	3.405232e-02	-1.983312e-03	1.519542e-02	-1.064957e+10	1.256538e+09	-1.059811e+10	1.205976e+09	-9.244758e+06	1.749078e+07	-5.146651e+07	6.246806e+07	-9.805708e+10	1.261303e+10
2.951334e+02	1.179389e-03	1.029361e+00	6.956200e-02	1.116037e+10	1.328857e+09	1.028287e+00	7.072876e-02	5.065623e+08	7.363130e+07	1.025556e+00	6.830359e-02	1.111909e+10	1.278468e+09	1.038639e+00	6.785524e-02	5.157608e+08	7.161634e+07	1.033195e+00	6.838955e-02	8.704678e+10	1.138017e+10	1.030448e+00	6.827421e-02	8.744260e+10	1.136913e+10	1.032325e+00	6.835606e-02	9.816587e+10	1.265062e+10	1.030322e+00	6.841258e-02	9.860297e+10	1.269141e+10	-1.074773e-03	1.424247e-02	1.308258e-02	2.208798e-02	-1.035209e-02	3.322277e-02	-1.415735e-02	3.369515e-02	-2.035662e-03	1.507445e-02	-1.065381e+10	1.257397e+09	-1.060333e+10	1.207147e+09	-9.198498e+06	1.730940e+07	-5.048359e+07	6.226529e+07	-9.809640e+10	1.261873e+10
2.951384e+02	1.179526e-03	1.029788e+00	6.967356e-02	1.116478e+10	1.329601e+09	1.028669e+00	7.066090e-02	5.067234e+08	7.351414e+07	1.026068e+00	6.841419e-02	1.112443e+10	1.279711e+09	1.038878e+00	6.789728e-02	5.158757e+08	7.166288e+07	1.033612e+00	6.850178e-02	8.708010e+10	1.138489e+10	1.030883e+00	6.838319e-02	8.747767e+10	1.137417e+10	1.032753e+00	6.846806e-02	9.820453e+10	1.265659e+10	1.030757e+00	6.852190e-02	9.864245e+10	1.269718e+10	-1.119599e-03	1.413982e-02	1.280943e-02	2.176552e-02	-1.020890e-02	3.278613e-02	-1.392903e-02	3.335869e-02	-2.088012e-03	1.496866e-02	-1.065805e+10	1.258278e+09	-1.060855e+10	1.208335e+09	-9.152237e+06	1.713556e+07	-4.950067e+07	6.207875e+07	-9.813571e+10	1.262462e+10
2.951434e+02	1.179662e-03	1.030215e+00	6.978919e-02	1.116918e+10	1.330368e+09	1.029051e+00	7.059638e-02	5.068846e+08	7.339744e+07	1.026580e+00	6.852802e-02	1.112977e+10	1.280973e+09	1.039117e+00	6.794747e-02	5.159905e+08	7.171097e+07	1.034030e+00	6.861795e-02	8.711342e+10	1.138976e+10	1.031319e+00	6.849615e-02	8.751275e+10	1.137937e+10	1.033181e+00	6.858391e-02	9.824318e+10	1.266273e+10	1.031191e+00	6.863521e-02	9.868192e+10	1.270312e+10	-1.164424e-03	1.405394e-02	1.253628e-02	2.145577e-02	-1.006571e-02	3.236773e-02	-1.370070e-02	3.304357e-02	-2.140361e-03	1.487839e-02	-1.066229e+10	1.259182e+09	-1.061377e+10	1.209540e+09	-9.105977e+06	1.696947e+07	-4.851775e+07	6.190859e+07	-9.817503e+10	1.263068e+10
2.951484e+02	1.179799e-03	1.030642e+00	6.990887e-02	1.117358e+10	1.331158e+09	1.029433e+00	7.053520e-02	5.070457e+08	7.328122e+07	1.027093e+00	6.864507e-02	1.113510e+10	1.282252e+09	1.039356e+00	6.800578e-02	5.161054e+08	7.176060e+07	1.034447e+00	6.873805e-02	8.714674e+10	1.139478e+10	1.031754e+00	6.861308e-02	8.754782e+10	1.138473e+10	1.033609e+00	6.870361e-02	9.828184e+10	1.266904e+10	1.031626e+00	6.875250e-02	9.872140e+10	1.270924e+10	-1.209249e-03	1.398515e-02	1.226313e-02	2.115927e-02	-9.922516e-03	3.196829e-02	-1.347238e-02	3.275040e-02	-2.192711e-03	1.480391e-02	-1.066653e+10	1.260109e+09	-1.061900e+10	1.210763e+09	-9.059717e+06	1.681137e+07	-4.753483e+07	6.175494e+07	-9.821435e+10	1.263693e+10
2.951534e+02	1.179935e-03	1.031070e+00	7.003258e-02	1.117798e+10	1.331969e+09	1.029815e+00	7.047737e-02	5.072068e+08	7.316547e+07	1.027605e+00	6.876531e-02	1.114044e+10	1.283549e+09	1.039595e+00	6.807220e-02	5.162202e+08	7.181177e+07	1.034864e+00	6.886205e-02	8.718006e+10	1.139996e+10	1.032190e+00	6.873395e-02	8.758290e+10	1.139024e+10	1.034037e+00	6.882713e-02	9.832050e+10	1.267552e+10	1.032060e+00	6.887373e-02	9.876088e+10	1.271553e+10	-1.254074e-03	1.393369e-02	1.198998e-02	2.087659e-02	-9.779324e-03	3.158852e-02	-1.324405e-02	3.247977e-02	-2.245061e-03	1.474547e-02	-1.067077e+10	1.261059e+09	-1.062422e+10	1.212003e+09	-9.013456e+06	1.666148e+07	-4.655191e+07	6.161793e+07	-9.825366e+10	1.264335e+10
2.951584e+02	1.180072e-03	1.031497e+00	7.016030e-02	1.118238e+10	1.332804e+09	1.030198e+00	7.042291e-02	5.073679e+08	7.305020e+07	1.028117e+00	6.888873e-02	1.114578e+10	1.284863e+09	1.039834e+00	6.814671e-02	5.163351e+08	7.186448e+07	1.035282e+00	6.898995e-02	8.721339e+10	1.140528e+10	1.032625e+00	6.885876e-02	8.761797e+10	1.139591e+10	1.034465e+00	6.895445e-02	9.835916e+10	1.268216e+10	1.032495e+00	6.899889e-02	9.880035e+10	1.272200e+10	-1.298900e-03	1.389975e-02	1.171683e-02	2.060832e-02	-9.636132e-03	3.122915e-02	-1.301573e-02	3.223226e-02	-2.297410e-03	1.470326e-02	-1.067501e+10	1.262031e+09	-1.062944e+10	1.213260e+09	-8.967196e+06	1.652003e+07	-4.556899e+07	6.149766e+07	-9.829298e+10	1.264994e+10
2.951634e+02	1.180209e-03	1.031924e+00	7.029201e-02	1.118678e+10	1.333661e+09	1.030580e+00	7.037182e-02	5.075290e+08	7.293541e+07	1.028629e+00	6.901531e-02	1.115112e+10	1.286195e+09	1.040073e+00	6.822927e-02	5.164499e+08	7.191872e+07	1.035699e+00	6.912170e-02	8.724671e+10	1.141076e+10	1.033061e+00	6.898746e-02	8.765305e+10	1.140173e+10	1.034893e+00	6.908554e-02	9.839782e+10	1.268898e+10	1.032930e+00	6.912795e-02	9.883983e+10	1.272865e+10	-1.343725e-03	1.388347e-02	1.144368e-02	2.035500e-02	-9.492940e-03	3.089088e-02	-1.278741e-02	3.200840e-02	-2.349760e-03	1.467742e-02	-1.067925e+10	1.263026e+09	-1.063467e+10	1.214535e+09	-8.920935e+06	1.638724e+07	-4.458607e+07	6.139424e+07	-9.833229e+10	1.265671e+10
2.951684e+02	1.180345e-03	1.032351e+00	7.042768e-02	1.119118e+10	1.334540e+09	1.030962e+00	7.032411e-02	5.076901e+08	7.282110e+07	1.029141e+00	6.914504e-02	1.115646e+10	1.287545e+09	1.040312e+00	6.831986e-02	5.165648e+08	7.197449e+07	1.036117e+00	6.925730e-02	8.728003e+10	1.141639e+10	1.033496e+00	6.912005e-02	8.768813e+10	1.140770e+10	1.035322e+00	6.922040e-02	9.843648e+10	1.269597e+10	1.033364e+00	6.926090e-02	9.887931e+10	1.273548e+10	-1.388550e-03	1.388491e-02	1.117053e-02	2.011721e-02	-9.349748e-03	3.057441e-02	-1.255908e-02	3.180869e-02	-2.402110e-03	1.466803e-02	-1.068349e+10	1.264043e+09	-1.063989e+10	1.215826e+09	-8.874675e+06	1.626332e+07	-4.360315e+07	6.130775e+07	-9.837161e+10	1.266366e+10
2.951734e+02	1.180482e-03	1.032778e+00	7.056729e-02	1.119558e+10	1.335442e+09	1.031344e+00	7.027978e-02	5.078512e+08	7.270727e+07	1.029653e+00	6.927790e-02	1.116179e+10	1.288912e+09	1.040551e+00	6.841845e-02	5.166796e+08	7.203179e+07	1.036534e+00	6.939672e-02	8.731335e+10	1.142217e+10	1.033932e+00	6.925650e-02	8.772320e+10	1.141383e+10	1.035750e+00	6.935900e-02	9.847514e+10	1.270312e+10	1.033799e+00	6.939772e-02	9.891878e+10	1.274248e+10	-1.433376e-03	1.390405e-02	1.089738e-02	1.989551e-02	-9.206557e-03	3.028044e-02	-1.233076e-02	3.163359e-02	-2.454459e-03	1.467512e-02	-1.068773e+10	1.265083e+09	-1.064511e+10	1.217135e+09	-8.828414e+06	1.614847e+07	-4.262024e+07	6.123826e+07	-9.841093e+10	1.267079e+10
2.951784e+02	1.180619e-03	1.033205e+00	7.071082e-02	1.119999e+10	1.336366e+09	1.031727e+00	7.023884e-02	5.080123e+08	7.259394e+07	1.030166e+00	6.941386e-02	1.116713e+10	1.290297e+09	1.040790e+00	6.852500e-02	5.167945e+08	7.209061e+07	1.036951e+00	6.953994e-02	8.734667e+10	1.142810e+10	1.034367e+00	6.939679e-02	8.775828e+10	1.142011e+10	1.036178e+00	6.950130e-02	9.851380e+10	1.271044e+10	1.034233e+00	6.953837e-02	9.895826e+10	1.274966e+10	-1.478201e-03	1.394084e-02	1.062423e-02	1.969043e-02	-9.063365e-03	3.000961e-02	-1.210243e-02	3.148351e-02	-2.506809e-03	1.469868e-02	-1.069197e+10	1.266145e+09	-1.065034e+10	1.218461e+09	-8.782154e+06	1.604289e+07	-4.163732e+07	6.118583e+07	-9.845024e+10	1.267809e+10
2.951834e+02	1.180755e-03	1.033632e+00	7.085824e-02	1.120439e+10	1.337312e+09	1.032109e+00	7.020130e-02	5.081734e+08	7.248109e+07	1.030678e+00	6.955292e-02	1.117247e+10	1.291699e+09	1.041029e+00	6.863947e-02	5.169094e+08	7.215095e+07	1.037369e+00	6.968693e-02	8.737999e+10	1.143418e+10	1.034803e+00	6.954089e-02	8.779335e+10	1.142655e+10	1.036606e+00	6.964730e-02	9.855246e+10	1.271793e+10	1.034668e+00	6.968284e-02	9.899774e+10	1.275701e+10	-1.523026e-03	1.399513e-02	1.035108e-02	1.950251e-02	-8.920173e-03	2.976256e-02	-1.187411e-02	3.135880e-02	-2.559159e-03	1.473862e-02	-1.069621e+10	1.267230e+09	-1.065556e+10	1.219804e+09	-8.735894e+06	1.594676e+07	-4.065440e+07	6.115051e+07	-9.848956e+10	1.268556e+10
2.951884e+02	1.180892e-03	1.034059e+00	7.100953e-02	1.120879e+10	1.338280e+09	1.032491e+00	7.016716e-02	5.083346e+08	7.236873e+07	1.031190e+00	6.969505e-02	1.117781e+10	1.293119e+09	1.041268e+00	6.876183e-02	5.170242e+08	7.221280e+07	1.037786e+00	6.983767e-02	8.741331e+10	1.144041e+10	1.035238e+00	6.968879e-02	8.782843e+10	1.143314e+10	1.037034e+00	6.979697e-02	9.859112e+10	1.272559e+10	1.035102e+00	6.983111e-02	9.903722e+10	1.276454e+10	-1.567851e-03	1.406671e-02	1.007793e-02	1.933224e-02	-8.776981e-03	2.953989e-02	-1.164578e-02	3.125978e-02	-2.611508e-03	1.479480e-02	-1.070045e+10	1.268337e+09	-1.066078e+10	1.221164e+09	-8.689633e+06	1.586025e+07	-3.967148e+07	6.113232e+07	-9.852887e+10	1.269321e+10
2.951934e+02	1.181029e-03	1.034486e+00	7.116467e-02	1.121319e+10	1.339271e+09	1.032873e+00	7.013643e-02	5.084957e+08	7.225686e+07	1.031702e+00	6.984024e-02	1.118315e+10	1.294556e+09	1.041507e+00	6.889203e-02	5.171391e+08	7.227617e+07	1.038204e+00	6.999213e-02	8.744663e+10	1.144678e+10	1.035674e+00	6.984045e-02	8.786350e+10	1.143988e+10	1.037462e+00	6.995029e-02	9.862977e+10	1.273341e+10	1.035537e+00	6.998314e-02	9.907669e+10	1.277224e+10	-1.612677e-03	1.415532e-02	9.804781e-03	1.918009e-02	-8.633789e-03	2.934215e-02	-1.141746e-02	3.118668e-02	-2.663858e-03	1.486706e-02	-1.070469e+10	1.269466e+09	-1.066601e+10	1.222541e+09	-8.643373e+06	1.578353e+07	-3.868856e+07	6.113129e+07	-9.856819e+10	1.270104e+10
2.951984e+02	1.181166e-03	1.034913e+00	7.132362e-02	1.121759e+10	1.340284e+09	1.033255e+00	7.010911e-02	5.086568e+08	7.214549e+07	1.032214e+00	6.998846e-02	1.118848e+10	1.296010e+09	1.041746e+00	6.903003e-02	5.172539e+08	7.234105e+07	1.038621e+00	7.015030e-02	8.747995e+10	1.145331e+10	1.036109e+00	6.999585e-02	8.789858e+10	1.144678e+10	1.037890e+00	7.010722e-02	9.866843e+10	1.274140e+10	1.035972e+00	7.013891e-02	9.911617e+10	1.278012e+10	-1.657502e-03	1.426066e-02	9.531631e-03	1.904650e-02	-8.490597e-03	2.916986e-02	-1.118913e-02	3.113969e-02	-2.716208e-03	1.495515e-02	-1.070894e+10	1.270617e+09	-1.067123e+10	1.223935e+09	-8.597112e+06	1.571673e+07	-3.770564e+07	6.114740e+07	-9.860751e+10	1.270904e+10
2.952034e+02	1.181303e-03	1.035340e+00	7.148637e-02	1.122199e+10	1.341318e+09	1.033638e+00	7.008521e-02	5.088179e+08	7.203462e+07	1.032727e+00	7.013970e-02	1.119382e+10	1.297481e+09	1.041985e+00	6.917578e-02	5.173688e+08	7.240742e+07	1.039039e+00	7.031214e-02	8.751327e+10	1.145999e+10	1.036545e+00	7.015497e-02	8.793366e+10	1.145382e+10	1.038318e+00	7.026775e-02	9.870709e+10	1.274956e+10	1.036406e+00	7.029841e-02	9.915565e+10	1.278817e+10	-1.702327e-03	1.438234e-02	9.258482e-03	1.893187e-02	-8.347405e-03	2.902345e-02	-1.096081e-02	3.111892e-02	-2.768557e-03	1.505879e-02	-1.071318e+10	1.271790e+09	-1.067645e+10	1.225345e+09	-8.550852e+06	1.565998e+07	-3.672272e+07	6.118065e+07	-9.864682e+10	1.271722e+10
2.952084e+02	1.181440e-03	1.035767e+00	7.165289e-02	1.122639e+10	1.342375e+09	1.034020e+00	7.006473e-02	5.089790e+08	7.192424e+07	1.033239e+00	7.029393e-02	1.119916e+10	1.298970e+09	1.042224e+00	6.932923e-02	5.174836e+08	7.247530e+07	1.039456e+00	7.047763e-02	8.754659e+10	1.146682e+10	1.036980e+00	7.031778e-02	8.796873e+10	1.146102e+10	1.038747e+00	7.043185e-02	9.874575e+10	1.275789e+10	1.036841e+00	7.046160e-02	9.919512e+10	1.279639e+10	-1.747153e-03	1.451996e-02	8.985332e-03	1.883652e-02	-8.204213e-03	2.890334e-02	-1.073249e-02	3.112444e-02	-2.820907e-03	1.517767e-02	-1.071742e+10	1.272986e+09	-1.068168e+10	1.226773e+09	-8.504592e+06	1.561340e+07	-3.573980e+07	6.123100e+07	-9.868614e+10	1.272557e+10
2.952134e+02	1.181577e-03	1.036194e+00	7.182316e-02	1.123080e+10	1.343454e+09	1.034402e+00	7.004767e-02	5.091401e+08	7.181437e+07	1.033751e+00	7.045115e-02	1.120450e+10	1.300475e+09	1.042463e+00	6.949034e-02	5.175985e+08	7.254467e+07	1.039873e+00	7.064675e-02	8.757991e+10	1.147379e+10	1.037416e+00	7.048426e-02	8.800381e+10	1.146837e+10	1.039175e+00	7.059950e-02	9.878441e+10	1.276638e+10	1.037275e+00	7.062846e-02	9.923460e+10	1.280479e+10	-1.791978e-03	1.467308e-02	8.712182e-03	1.876077e-02	-8.061022e-03	2.880983e-02	-1.050416e-02	3.115622e-02	-2.873257e-03	1.531143e-02	-1.072166e+10	1.274203e+09	-1.068690e+10	1.228217e+09	-8.458331e+06	1.557707e+07	-3.475688e+07	6.129843e+07	-9.872545e+10	1.273409e+10
2.952184e+02	1.181714e-03	1.036621e+00	7.199713e-02	1.123520e+10	1.344554e+09	1.034784e+00	7.003403e-02	5.093012e+08	7.170501e+07	1.034263e+00	7.061131e-02	1.120984e+10	1.301998e+09	1.042702e+00	6.965904e-02	5.177133e+08	7.261554e+07	1.040291e+00	7.081946e-02	8.761324e+10	1.148092e+10	1.037852e+00	7.065438e-02	8.803888e+10	1.147588e+10	1.039603e+00	7.077067e-02	9.882307e+10	1.277503e+10	1.037710e+00	7.079896e-02	9.927408e+10	1.281336e+10	-1.836803e-03	1.484120e-02	8.439032e-03	1.870485e-02	-7.917830e-03	2.874321e-02	-1.027584e-02	3.121418e-02	-2.925606e-03	1.545968e-02	-1.072590e+10	1.275442e+09	-1.069212e+10	1.229677e+09	-8.412071e+06	1.555106e+07	-3.377396e+07	6.138286e+07	-9.876477e+10	1.274278e+10
2.952234e+02	1.181850e-03	1.037048e+00	7.217480e-02	1.123960e+10	1.345677e+09	1.035167e+00	7.002382e-02	5.094623e+08	7.159615e+07	1.034775e+00	7.077442e-02	1.121517e+10	1.303537e+09	1.042941e+00	6.983529e-02	5.178282e+08	7.268789e+07	1.040708e+00	7.099575e-02	8.764656e+10	1.148819e+10	1.038287e+00	7.082812e-02	8.807396e+10	1.148353e+10	1.040031e+00	7.094534e-02	9.886173e+10	1.278385e+10	1.038144e+00	7.097308e-02	9.931355e+10	1.282211e+10	-1.881628e-03	1.502383e-02	8.165883e-03	1.866893e-02	-7.774638e-03	2.870364e-02	-1.004751e-02	3.129819e-02	-2.977956e-03	1.562202e-02	-1.073014e+10	1.276704e+09	-1.069735e+10	1.231154e+09	-8.365810e+06	1.553543e+07	-3.279105e+07	6.148424e+07	-9.880408e+10	1.275165e+10
2.952284e+02	1.181987e-03	1.037475e+00	7.235613e-02	1.124400e+10	1.346821e+09	1.035549e+00	7.001704e-02	5.096235e+08	7.148780e+07	1.035287e+00	7.094044e-02	1.122051e+10	1.305094e+09	1.043180e+00	7.001902e-02	5.179430e+08	7.276172e+07	1.041126e+00	7.117558e-02	8.767988e+10	1.149561e+10	1.038723e+00	7.100544e-02	8.810903e+10	1.149134e+10	1.040459e+00	7.112348e-02	9.890039e+10	1.279284e+10	1.038579e+00	7.115078e-02	9.935303e+10	1.283102e+10	-1.926454e-03	1.522044e-02	7.892733e-03	1.865314e-02	-7.631446e-03	2.869125e-02	-9.819188e-03	3.140802e-02	-3.030306e-03	1.579801e-02	-1.073438e+10	1.277987e+09	-1.070257e+10	1.232648e+09	-8.319550e+06	1.553021e+07	-3.180813e+07	6.160247e+07	-9.884340e+10	1.276069e+10
2.952334e+02	1.182124e-03	1.037902e+00	7.254109e-02	1.124840e+10	1.347987e+09	1.035931e+00	7.001369e-02	5.097846e+08	7.137997e+07	1.035800e+00	7.110936e-02	1.122585e+10	1.306667e+09	1.043419e+00	7.021018e-02	5.180579e+08	7.283703e+07	1.041543e+00	7.135894e-02	8.771320e+10	1.150318e+10	1.039158e+00	7.118633e-02	8.814411e+10	1.149929e+10	1.040887e+00	7.130506e-02	9.893905e+10	1.280199e+10	1.039014e+00	7.133205e-02	9.939251e+10	1.284011e+10	-1.971279e-03	1.543050e-02	7.619583e-03	1.865752e-02	-7.488254e-03	2.870607e-02	-9.590864e-03	3.154342e-02	-3.082655e-03	1.598719e-02	-1.073862e+10	1.279291e+09	-1.070779e+10	1.234158e+09	-8.273290e+06	1.553541e+07	-3.082521e+07	6.173746e+07	-9.888272e+10	1.276990e+10
2.952384e+02	1.182262e-03	1.038329e+00	7.272966e-02	1.125280e+10	1.349175e+09	1.036313e+00	7.001377e-02	5.099457e+08	7.127264e+07	1.036312e+00	7.128116e-02	1.123119e+10	1.308257e+09	1.043658e+00	7.040871e-02	5.181727e+08	7.291381e+07	1.041960e+00	7.154578e-02	8.774652e+10	1.151089e+10	1.039594e+00	7.137074e-02	8.817919e+10	1.150740e+10	1.041315e+00	7.149007e-02	9.897770e+10	1.281130e+10	1.039448e+00	7.151686e-02	9.943198e+10	1.284937e+10	-2.016104e-03	1.565348e-02	7.346434e-03	1.868206e-02	-7.345062e-03	2.874805e-02	-9.362539e-03	3.170405e-02	-3.135005e-03	1.618911e-02	-1.074286e+10	1.280618e+09	-1.071302e+10	1.235684e+09	-8.227029e+06	1.555101e+07	-2.984229e+07	6.188910e+07	-9.892203e+10	1.277929e+10
2.952434e+02	1.182399e-03	1.038756e+00	7.292181e-02	1.125720e+10	1.350384e+09	1.036695e+00	7.001728e-02	5.101068e+08	7.116584e+07	1.036824e+00	7.145581e-02	1.123653e+10	1.309864e+09	1.043897e+00	7.061455e-02	5.182876e+08	7.299206e+07	1.042378e+00	7.173609e-02	8.777984e+10	1.151875e+10	1.040029e+00	7.155867e-02	8.821426e+10	1.151566e+10	1.041744e+00	7.167846e-02	9.901636e+10	1.282078e+10	1.039883e+00	7.170518e-02	9.947146e+10	1.285881e+10	-2.060930e-03	1.588881e-02	7.073284e-03	1.872667e-02	-7.201870e-03	2.881708e-02	-9.134215e-03	3.188953e-02	-3.187355e-03	1.640330e-02	-1.074710e+10	1.281966e+09	-1.071824e+10	1.237227e+09	-8.180769e+06	1.557700e+07	-2.885937e+07	6.205727e+07	-9.896135e+10	1.278884e+10
2.952484e+02	1.182536e-03	1.039183e+00	7.311751e-02	1.126161e+10	1.351615e+09	1.037078e+00	7.002421e-02	5.102679e+08	7.105955e+07	1.037336e+00	7.163330e-02	1.124186e+10	1.311487e+09	1.044136e+00	7.082763e-02	5.184024e+08	7.307178e+07	1.042795e+00	7.192984e-02	8.781316e+10	1.152676e+10	1.040465e+00	7.175007e-02	8.824934e+10	1.152406e+10	1.042172e+00	7.187022e-02	9.905502e+10	1.283043e+10	1.040317e+00	7.189697e-02	9.951094e+10	1.286841e+10	-2.105755e-03	1.613598e-02	6.800134e-03	1.879123e-02	-7.058678e-03	2.891297e-02	-8.905891e-03	3.209943e-02	-3.239704e-03	1.662927e-02	-1.075134e+10	1.283335e+09	-1.072346e+10	1.238786e+09	-8.134508e+06	1.561330e+07	-2.787645e+07	6.224184e+07	-9.900066e+10	1.279857e+10
2.952534e+02	1.182673e-03	1.039610e+00	7.331673e-02	1.126601e+10	1.352868e+09	1.037460e+00	7.003458e-02	5.104290e+08	7.095378e+07	1.037848e+00	7.181359e-02	1.124720e+10	1.313127e+09	1.044375e+00	7.104788e-02	5.185173e+08	7.315295e+07	1.043213e+00	7.212700e-02	8.784648e+10	1.153492e+10	1.040900e+00	7.194493e-02	8.828441e+10	1.153262e+10	1.042600e+00	7.206531e-02	9.909368e+10	1.284023e+10	1.040752e+00	7.209222e-02	9.955042e+10	1.287818e+10	-2.150580e-03	1.639443e-02	6.526985e-03	1.887552e-02	-6.915487e-03	2.903545e-02	-8.677566e-03	3.233328e-02	-3.292054e-03	1.686657e-02	-1.075558e+10	1.284726e+09	-1.072868e+10	1.240361e+09	-8.088248e+06	1.565986e+07	-2.689353e+07	6.244265e+07	-9.903998e+10	1.280847e+10
2.952584e+02	1.182810e-03	1.040038e+00	7.351944e-02	1.127041e+10	1.354141e+09	1.037842e+00	7.004837e-02	5.105901e+08	7.084854e+07	1.038361e+00	7.199668e-02	1.125254e+10	1.314783e+09	1.044614e+00	7.127524e-02	5.186321e+08	7.323558e+07	1.043630e+00	7.232754e-02	8.787980e+10	1.154322e+10	1.041336e+00	7.214321e-02	8.831949e+10	1.154132e+10	1.043028e+00	7.226372e-02	9.913234e+10	1.285020e+10	1.041186e+00	7.229089e-02	9.958989e+10	1.288813e+10	-2.195405e-03	1.666364e-02	6.253835e-03	1.897927e-02	-6.772295e-03	2.918418e-02	-8.449242e-03	3.259056e-02	-3.344404e-03	1.711470e-02	-1.075982e+10	1.286138e+09	-1.073391e+10	1.241952e+09	-8.041988e+06	1.571659e+07	-2.591061e+07	6.265955e+07	-9.907930e+10	1.281854e+10
