Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.961787e+02	1.208465e-03	1.062047e+00	6.745848e-02	1.152419e+10	1.529424e+09	1.060467e+00	7.584020e-02	5.361284e+08	7.538149e+07	1.060092e+00	6.877160e-02	1.150705e+10	1.534704e+09	1.059096e+00	8.521847e-02	5.356533e+08	8.378815e+07	1.061459e+00	6.867766e-02	8.951253e+10	1.285132e+10	1.061802e+00	6.842754e-02	9.019429e+10	1.299139e+10	1.061307e+00	6.864309e-02	1.010196e+11	1.437267e+10	1.061833e+00	6.831444e-02	1.017185e+11	1.451147e+10	-1.579907e-03	2.143389e-02	-9.964679e-04	2.363532e-02	1.371243e-03	2.747071e-02	-5.834376e-04	2.227169e-02	-1.366254e-03	2.244287e-02	-1.098806e+10	1.454725e+09	-1.097140e+10	1.451287e+09	4.750614e+05	1.365821e+07	-1.665986e+07	4.574808e+07	-1.011823e+11	1.443711e+10
2.961837e+02	1.208607e-03	1.060724e+00	6.767376e-02	1.151039e+10	1.529015e+09	1.059235e+00	7.578319e-02	5.355353e+08	7.535456e+07	1.058830e+00	6.900708e-02	1.149385e+10	1.534289e+09	1.057900e+00	8.535057e-02	5.350596e+08	8.368128e+07	1.060161e+00	6.887619e-02	8.940732e+10	1.284756e+10	1.060518e+00	6.862537e-02	9.008955e+10	1.298794e+10	1.060013e+00	6.884590e-02	1.009012e+11	1.436851e+10	1.060545e+00	6.851436e-02	1.015999e+11	1.450765e+10	-1.489014e-03	2.139393e-02	-9.303459e-04	2.335724e-02	1.335031e-03	2.725105e-02	-5.586668e-04	2.204935e-02	-1.309822e-03	2.239711e-02	-1.097485e+10	1.454343e+09	-1.095879e+10	1.450976e+09	4.756757e+05	1.353833e+07	-1.605918e+07	4.596429e+07	-1.010644e+11	1.443331e+10
2.961888e+02	1.208748e-03	1.059401e+00	6.789712e-02	1.149659e+10	1.528652e+09	1.058002e+00	7.573595e-02	5.349421e+08	7.533013e+07	1.057568e+00	6.925084e-02	1.148066e+10	1.533922e+09	1.056704e+00	8.549063e-02	5.344658e+08	8.357615e+07	1.058862e+00	6.908330e-02	8.930212e+10	1.284416e+10	1.059234e+00	6.883188e-02	8.998480e+10	1.298485e+10	1.058718e+00	6.905724e-02	1.007828e+11	1.436475e+10	1.059256e+00	6.872288e-02	1.014814e+11	1.450423e+10	-1.398122e-03	2.135869e-02	-8.642240e-04	2.308491e-02	1.298820e-03	2.704700e-02	-5.338961e-04	2.184831e-02	-1.253390e-03	2.235530e-02	-1.096165e+10	1.454003e+09	-1.094619e+10	1.450713e+09	4.762900e+05	1.342406e+07	-1.545850e+07	4.619990e+07	-1.009464e+11	1.442992e+10
2.961938e+02	1.208890e-03	1.058077e+00	6.812846e-02	1.148279e+10	1.528335e+09	1.056770e+00	7.569850e-02	5.343490e+08	7.530822e+07	1.056306e+00	6.950280e-02	1.146746e+10	1.533604e+09	1.055508e+00	8.563861e-02	5.338721e+08	8.347276e+07	1.057563e+00	6.929892e-02	8.919692e+10	1.284111e+10	1.057949e+00	6.904700e-02	8.988006e+10	1.298212e+10	1.057424e+00	6.927705e-02	1.006644e+11	1.436140e+10	1.057967e+00	6.893994e-02	1.013628e+11	1.450122e+10	-1.307229e-03	2.132819e-02	-7.981020e-04	2.281852e-02	1.262608e-03	2.685890e-02	-5.091254e-04	2.166916e-02	-1.196958e-03	2.231747e-02	-1.094845e+10	1.453707e+09	-1.093359e+10	1.450497e+09	4.769044e+05	1.331557e+07	-1.485782e+07	4.645463e+07	-1.008285e+11	1.442694e+10
2.961988e+02	1.209032e-03	1.056754e+00	6.836771e-02	1.146900e+10	1.528063e+09	1.055538e+00	7.567085e-02	5.337558e+08	7.528883e+07	1.055044e+00	6.976288e-02	1.145426e+10	1.533336e+09	1.054312e+00	8.579447e-02	5.332783e+08	8.337112e+07	1.056265e+00	6.952298e-02	8.909172e+10	1.283841e+10	1.056665e+00	6.927065e-02	8.977531e+10	1.297975e+10	1.056129e+00	6.950525e-02	1.005460e+11	1.435845e+10	1.056679e+00	6.916545e-02	1.012443e+11	1.449862e+10	-1.216336e-03	2.130246e-02	-7.319801e-04	2.255830e-02	1.226396e-03	2.668710e-02	-4.843547e-04	2.151244e-02	-1.140525e-03	2.228364e-02	-1.093524e+10	1.453454e+09	-1.092098e+10	1.450329e+09	4.775187e+05	1.321299e+07	-1.425714e+07	4.672815e+07	-1.007105e+11	1.442435e+10
2.962038e+02	1.209174e-03	1.055431e+00	6.861479e-02	1.145520e+10	1.527836e+09	1.054306e+00	7.565301e-02	5.331627e+08	7.527195e+07	1.053782e+00	7.003099e-02	1.144107e+10	1.533116e+09	1.053116e+00	8.595816e-02	5.326846e+08	8.327123e+07	1.054966e+00	6.975538e-02	8.898651e+10	1.283607e+10	1.055381e+00	6.950274e-02	8.967057e+10	1.297773e+10	1.054835e+00	6.974174e-02	1.004276e+11	1.435591e+10	1.055390e+00	6.939933e-02	1.011258e+11	1.449642e+10	-1.125444e-03	2.128151e-02	-6.658581e-04	2.230445e-02	1.190185e-03	2.653192e-02	-4.595840e-04	2.137866e-02	-1.084093e-03	2.225382e-02	-1.092204e+10	1.453244e+09	-1.090838e+10	1.450209e+09	4.781331e+05	1.311646e+07	-1.365647e+07	4.702014e+07	-1.005926e+11	1.442217e+10
2.962088e+02	1.209315e-03	1.054108e+00	6.886960e-02	1.144140e+10	1.527655e+09	1.053074e+00	7.564499e-02	5.325695e+08	7.525759e+07	1.052520e+00	7.030702e-02	1.142787e+10	1.532944e+09	1.051920e+00	8.612965e-02	5.320908e+08	8.317311e+07	1.053667e+00	6.999605e-02	8.888131e+10	1.283409e+10	1.054097e+00	6.974319e-02	8.956582e+10	1.297608e+10	1.053540e+00	6.998644e-02	1.003092e+11	1.435377e+10	1.054102e+00	6.964149e-02	1.010072e+11	1.449463e+10	-1.034551e-03	2.126536e-02	-5.997362e-04	2.205721e-02	1.153973e-03	2.639364e-02	-4.348133e-04	2.126824e-02	-1.027661e-03	2.222803e-02	-1.090883e+10	1.453077e+09	-1.089578e+10	1.450136e+09	4.787474e+05	1.302612e+07	-1.305579e+07	4.733026e+07	-1.004746e+11	1.442040e+10
2.962138e+02	1.209457e-03	1.052785e+00	6.913207e-02	1.142761e+10	1.527520e+09	1.051842e+00	7.564679e-02	5.319764e+08	7.524574e+07	1.051258e+00	7.059089e-02	1.141467e+10	1.532822e+09	1.050724e+00	8.630888e-02	5.314970e+08	8.307675e+07	1.052369e+00	7.024490e-02	8.877611e+10	1.283247e+10	1.052813e+00	6.999192e-02	8.946107e+10	1.297480e+10	1.052246e+00	7.023928e-02	1.001908e+11	1.435203e+10	1.052813e+00	6.989186e-02	1.008887e+11	1.449325e+10	-9.436584e-04	2.125401e-02	-5.336142e-04	2.181678e-02	1.117761e-03	2.627254e-02	-4.100426e-04	2.118155e-02	-9.712286e-04	2.220629e-02	-1.089563e+10	1.452954e+09	-1.088318e+10	1.450111e+09	4.793618e+05	1.294210e+07	-1.245511e+07	4.765816e+07	-1.003567e+11	1.441903e+10
2.962188e+02	1.209599e-03	1.051462e+00	6.940210e-02	1.141381e+10	1.527430e+09	1.050609e+00	7.565841e-02	5.313833e+08	7.523642e+07	1.049995e+00	7.088251e-02	1.140148e+10	1.532749e+09	1.049528e+00	8.649581e-02	5.309033e+08	8.298217e+07	1.051070e+00	7.050185e-02	8.867090e+10	1.283120e+10	1.051529e+00	7.024884e-02	8.935633e+10	1.297387e+10	1.050951e+00	7.050016e-02	1.000724e+11	1.435070e+10	1.051524e+00	7.015033e-02	1.007701e+11	1.449227e+10	-8.527657e-04	2.124748e-02	-4.674923e-04	2.158341e-02	1.081550e-03	2.616884e-02	-3.852719e-04	2.111889e-02	-9.147964e-04	2.218860e-02	-1.088243e+10	1.452874e+09	-1.087057e+10	1.450133e+09	4.799761e+05	1.286451e+07	-1.185443e+07	4.800346e+07	-1.002387e+11	1.441806e+10
2.962238e+02	1.209741e-03	1.050139e+00	6.967962e-02	1.140001e+10	1.527385e+09	1.049377e+00	7.567985e-02	5.307901e+08	7.522962e+07	1.048733e+00	7.118177e-02	1.138828e+10	1.532724e+09	1.048332e+00	8.669039e-02	5.303095e+08	8.288936e+07	1.049771e+00	7.076680e-02	8.856570e+10	1.283028e+10	1.050245e+00	7.051385e-02	8.925158e+10	1.297330e+10	1.049657e+00	7.076900e-02	9.995398e+10	1.434977e+10	1.050236e+00	7.041683e-02	1.006516e+11	1.449170e+10	-7.618730e-04	2.124577e-02	-4.013703e-04	2.135731e-02	1.045338e-03	2.608277e-02	-3.605012e-04	2.108045e-02	-8.583641e-04	2.217498e-02	-1.086922e+10	1.452837e+09	-1.085797e+10	1.450203e+09	4.805905e+05	1.279348e+07	-1.125375e+07	4.836580e+07	-1.001208e+11	1.441750e+10
2.962288e+02	1.209883e-03	1.048816e+00	6.996452e-02	1.138622e+10	1.527386e+09	1.048145e+00	7.571110e-02	5.301970e+08	7.522535e+07	1.047471e+00	7.148859e-02	1.137508e+10	1.532749e+09	1.047136e+00	8.689257e-02	5.297158e+08	8.279835e+07	1.048473e+00	7.103967e-02	8.846050e+10	1.282973e+10	1.048960e+00	7.078686e-02	8.914684e+10	1.297310e+10	1.048362e+00	7.104569e-02	9.983558e+10	1.434925e+10	1.048947e+00	7.069126e-02	1.005331e+11	1.449154e+10	-6.709804e-04	2.124888e-02	-3.352484e-04	2.113873e-02	1.009126e-03	2.601449e-02	-3.357305e-04	2.106639e-02	-8.019318e-04	2.216544e-02	-1.085602e+10	1.452844e+09	-1.084537e+10	1.450321e+09	4.812048e+05	1.272912e+07	-1.065307e+07	4.874480e+07	-1.000029e+11	1.441734e+10
2.962338e+02	1.210025e-03	1.047493e+00	7.025673e-02	1.137242e+10	1.527433e+09	1.046913e+00	7.575214e-02	5.296038e+08	7.522359e+07	1.046209e+00	7.180286e-02	1.136189e+10	1.532822e+09	1.045940e+00	8.710228e-02	5.291220e+08	8.270912e+07	1.047174e+00	7.132036e-02	8.835530e+10	1.282952e+10	1.047676e+00	7.106780e-02	8.904209e+10	1.297325e+10	1.047068e+00	7.133016e-02	9.971718e+10	1.434913e+10	1.047659e+00	7.097353e-02	1.004145e+11	1.449178e+10	-5.800877e-04	2.125681e-02	-2.691264e-04	2.092790e-02	9.729147e-04	2.596415e-02	-3.109598e-04	2.107674e-02	-7.454996e-04	2.215997e-02	-1.084281e+10	1.452894e+09	-1.083276e+10	1.450486e+09	4.818192e+05	1.267152e+07	-1.005239e+07	4.914007e+07	-9.988490e+10	1.441758e+10
2.962388e+02	1.210167e-03	1.046170e+00	7.055614e-02	1.135862e+10	1.527525e+09	1.045681e+00	7.580296e-02	5.290107e+08	7.522436e+07	1.044947e+00	7.212450e-02	1.134869e+10	1.532944e+09	1.044744e+00	8.731949e-02	5.285283e+08	8.262170e+07	1.045876e+00	7.160879e-02	8.825009e+10	1.282968e+10	1.046392e+00	7.135655e-02	8.893735e+10	1.297377e+10	1.045773e+00	7.162231e-02	9.959878e+10	1.434942e+10	1.046370e+00	7.126354e-02	1.002960e+11	1.449243e+10	-4.891951e-04	2.126956e-02	-2.030045e-04	2.072506e-02	9.367030e-04	2.593185e-02	-2.861890e-04	2.111147e-02	-6.890673e-04	2.215859e-02	-1.082961e+10	1.452987e+09	-1.082016e+10	1.450699e+09	4.824335e+05	1.262079e+07	-9.451716e+06	4.955122e+07	-9.976695e+10	1.441823e+10
2.962438e+02	1.210309e-03	1.044847e+00	7.086267e-02	1.134483e+10	1.527663e+09	1.044449e+00	7.586354e-02	5.284175e+08	7.522765e+07	1.043685e+00	7.245339e-02	1.133549e+10	1.533115e+09	1.043548e+00	8.754413e-02	5.279345e+08	8.253608e+07	1.044577e+00	7.190486e-02	8.814489e+10	1.283019e+10	1.045108e+00	7.165303e-02	8.883260e+10	1.297465e+10	1.044479e+00	7.192204e-02	9.948039e+10	1.435011e+10	1.045081e+00	7.156121e-02	1.001774e+11	1.449348e+10	-3.983024e-04	2.128710e-02	-1.368825e-04	2.053044e-02	9.004914e-04	2.591765e-02	-2.614183e-04	2.117047e-02	-6.326351e-04	2.216128e-02	-1.081641e+10	1.453123e+09	-1.080756e+10	1.450960e+09	4.830478e+05	1.257699e+07	-8.851037e+06	4.997786e+07	-9.964900e+10	1.441929e+10
2.962488e+02	1.210451e-03	1.043524e+00	7.117623e-02	1.133103e+10	1.527846e+09	1.043216e+00	7.593385e-02	5.278244e+08	7.523347e+07	1.042423e+00	7.278944e-02	1.132229e+10	1.533335e+09	1.042352e+00	8.777615e-02	5.273407e+08	8.245226e+07	1.043278e+00	7.220848e-02	8.803969e+10	1.283106e+10	1.043824e+00	7.195714e-02	8.872786e+10	1.297589e+10	1.043184e+00	7.222927e-02	9.936199e+10	1.435121e+10	1.043793e+00	7.186644e-02	1.000589e+11	1.449495e+10	-3.074097e-04	2.130944e-02	-7.076059e-05	2.034428e-02	8.642797e-04	2.592159e-02	-2.366476e-04	2.125352e-02	-5.762028e-04	2.216806e-02	-1.080320e+10	1.453303e+09	-1.079495e+10	1.451268e+09	4.836622e+05	1.254022e+07	-8.250359e+06	5.041960e+07	-9.953106e+10	1.442075e+10
2.962538e+02	1.210593e-03	1.042201e+00	7.149672e-02	1.131723e+10	1.528075e+09	1.041984e+00	7.601388e-02	5.272313e+08	7.524181e+07	1.041161e+00	7.313256e-02	1.130910e+10	1.533604e+09	1.041156e+00	8.801549e-02	5.267470e+08	8.237026e+07	1.041980e+00	7.251954e-02	8.793449e+10	1.283228e+10	1.042540e+00	7.226878e-02	8.862311e+10	1.297749e+10	1.041890e+00	7.254389e-02	9.924359e+10	1.435271e+10	1.042504e+00	7.217912e-02	9.994034e+10	1.449681e+10	-2.165171e-04	2.133656e-02	-4.638643e-06	2.016681e-02	8.280681e-04	2.594366e-02	-2.118769e-04	2.136035e-02	-5.197705e-04	2.217892e-02	-1.079000e+10	1.453526e+09	-1.078235e+10	1.451623e+09	4.842765e+05	1.251052e+07	-7.649680e+06	5.087604e+07	-9.941311e+10	1.442261e+10
2.962588e+02	1.210735e-03	1.040878e+00	7.182405e-02	1.130343e+10	1.528349e+09	1.040752e+00	7.610359e-02	5.266381e+08	7.525267e+07	1.039899e+00	7.348264e-02	1.129590e+10	1.533921e+09	1.039960e+00	8.826208e-02	5.261532e+08	8.229008e+07	1.040681e+00	7.283797e-02	8.782928e+10	1.283386e+10	1.041255e+00	7.258786e-02	8.851837e+10	1.297945e+10	1.040595e+00	7.286581e-02	9.912519e+10	1.435461e+10	1.041216e+00	7.249917e-02	9.982180e+10	1.449909e+10	-1.256244e-04	2.136844e-02	6.148331e-05	1.999827e-02	7.918564e-04	2.598381e-02	-1.871062e-04	2.149060e-02	-4.633383e-04	2.219385e-02	-1.077680e+10	1.453792e+09	-1.076975e+10	1.452026e+09	4.848909e+05	1.248795e+07	-7.049001e+06	5.134679e+07	-9.929516e+10	1.442488e+10
2.962638e+02	1.210877e-03	1.039555e+00	7.215814e-02	1.128964e+10	1.528669e+09	1.039520e+00	7.620294e-02	5.260450e+08	7.526604e+07	1.038637e+00	7.383959e-02	1.128270e+10	1.534287e+09	1.038764e+00	8.851587e-02	5.255595e+08	8.221173e+07	1.039382e+00	7.316365e-02	8.772408e+10	1.283580e+10	1.039971e+00	7.291428e-02	8.841362e+10	1.298178e+10	1.039301e+00	7.319493e-02	9.900679e+10	1.435692e+10	1.039927e+00	7.282649e-02	9.970325e+10	1.450177e+10	-3.473177e-05	2.140505e-02	1.276053e-04	1.983888e-02	7.556448e-04	2.604196e-02	-1.623355e-04	2.164386e-02	-4.069060e-04	2.221284e-02	-1.076359e+10	1.454102e+09	-1.075714e+10	1.452477e+09	4.855052e+05	1.247255e+07	-6.448323e+06	5.183146e+07	-9.917721e+10	1.442755e+10
2.962688e+02	1.211019e-03	1.038232e+00	7.249887e-02	1.127584e+10	1.529034e+09	1.038288e+00	7.631189e-02	5.254518e+08	7.528194e+07	1.037375e+00	7.420330e-02	1.126951e+10	1.534702e+09	1.037568e+00	8.877680e-02	5.249657e+08	8.213521e+07	1.038084e+00	7.349650e-02	8.761888e+10	1.283809e+10	1.038687e+00	7.324794e-02	8.830888e+10	1.298446e+10	1.038006e+00	7.353116e-02	9.888839e+10	1.435963e+10	1.038638e+00	7.316098e-02	9.958471e+10	1.450486e+10	5.616089e-05	2.144638e-02	1.937272e-04	1.968887e-02	7.194331e-04	2.611799e-02	-1.375648e-04	2.181963e-02	-3.504738e-04	2.223589e-02	-1.075039e+10	1.454454e+09	-1.074454e+10	1.452975e+09	4.861196e+05	1.246435e+07	-5.847644e+06	5.232967e+07	-9.905926e+10	1.443062e+10
2.962738e+02	1.211161e-03	1.036909e+00	7.284617e-02	1.126204e+10	1.529445e+09	1.037056e+00	7.643042e-02	5.248587e+08	7.530036e+07	1.036113e+00	7.457369e-02	1.125631e+10	1.535166e+09	1.036372e+00	8.904480e-02	5.243720e+08	8.206052e+07	1.036785e+00	7.383642e-02	8.751367e+10	1.284074e+10	1.037403e+00	7.358874e-02	8.820413e+10	1.298751e+10	1.036712e+00	7.387440e-02	9.876999e+10	1.436275e+10	1.037350e+00	7.350254e-02	9.946617e+10	1.450835e+10	1.470536e-04	2.149240e-02	2.598492e-04	1.954845e-02	6.832215e-04	2.621174e-02	-1.127941e-04	2.201738e-02	-2.940415e-04	2.226297e-02	-1.073718e+10	1.454850e+09	-1.073194e+10	1.453520e+09	4.867339e+05	1.246335e+07	-5.246966e+06	5.284103e+07	-9.894131e+10	1.443410e+10
2.962788e+02	1.211303e-03	1.035585e+00	7.319993e-02	1.124825e+10	1.529901e+09	1.035823e+00	7.655846e-02	5.242655e+08	7.532129e+07	1.034851e+00	7.495063e-02	1.124311e+10	1.535678e+09	1.035176e+00	8.931981e-02	5.237782e+08	8.198768e+07	1.035486e+00	7.418331e-02	8.740847e+10	1.284375e+10	1.036119e+00	7.393659e-02	8.809939e+10	1.299091e+10	1.035418e+00	7.422456e-02	9.865159e+10	1.436627e+10	1.036061e+00	7.385107e-02	9.934763e+10	1.451225e+10	2.379462e-04	2.154307e-02	3.259711e-04	1.941782e-02	6.470098e-04	2.632302e-02	-8.802338e-05	2.223652e-02	-2.376092e-04	2.229408e-02	-1.072398e+10	1.455289e+09	-1.071933e+10	1.454113e+09	4.873483e+05	1.246956e+07	-4.646287e+06	5.336517e+07	-9.882336e+10	1.443798e+10
2.962838e+02	1.211445e-03	1.034262e+00	7.356007e-02	1.123445e+10	1.530402e+09	1.034591e+00	7.669598e-02	5.236724e+08	7.534473e+07	1.033588e+00	7.533405e-02	1.122992e+10	1.536239e+09	1.033981e+00	8.960176e-02	5.231844e+08	8.191668e+07	1.034188e+00	7.453706e-02	8.730327e+10	1.284711e+10	1.034835e+00	7.429138e-02	8.799464e+10	1.299467e+10	1.034123e+00	7.458153e-02	9.853319e+10	1.437019e+10	1.034773e+00	7.420648e-02	9.922909e+10	1.451655e+10	3.288389e-04	2.159837e-02	3.920931e-04	1.929720e-02	6.107982e-04	2.645162e-02	-6.325267e-05	2.247642e-02	-1.811770e-04	2.232920e-02	-1.071078e+10	1.455771e+09	-1.070673e+10	1.454753e+09	4.879626e+05	1.248297e+07	-4.045609e+06	5.390170e+07	-9.870541e+10	1.444226e+10
2.962888e+02	1.211587e-03	1.032939e+00	7.392649e-02	1.122065e+10	1.530949e+09	1.033359e+00	7.684292e-02	5.230793e+08	7.537068e+07	1.032326e+00	7.572385e-02	1.121672e+10	1.536849e+09	1.032785e+00	8.989060e-02	5.225907e+08	8.184753e+07	1.032889e+00	7.489760e-02	8.719807e+10	1.285082e+10	1.033551e+00	7.465302e-02	8.788990e+10	1.299880e+10	1.032829e+00	7.494522e-02	9.841479e+10	1.437452e+10	1.033484e+00	7.456867e-02	9.911054e+10	1.452126e+10	4.197315e-04	2.165825e-02	4.582150e-04	1.918676e-02	5.745865e-04	2.659728e-02	-3.848196e-05	2.273643e-02	-1.247447e-04	2.236831e-02	-1.069757e+10	1.456296e+09	-1.069413e+10	1.455440e+09	4.885769e+05	1.250355e+07	-3.444930e+06	5.445027e+07	-9.858746e+10	1.444695e+10
2.962938e+02	1.211730e-03	1.031616e+00	7.429910e-02	1.120686e+10	1.531541e+09	1.032127e+00	7.699924e-02	5.224861e+08	7.539915e+07	1.031064e+00	7.611991e-02	1.120352e+10	1.537507e+09	1.031589e+00	9.018625e-02	5.219969e+08	8.178023e+07	1.031590e+00	7.526481e-02	8.709286e+10	1.285489e+10	1.032266e+00	7.502141e-02	8.778515e+10	1.300328e+10	1.031534e+00	7.531552e-02	9.829639e+10	1.437924e+10	1.032195e+00	7.493754e-02	9.899200e+10	1.452637e+10	5.106242e-04	2.172269e-02	5.243370e-04	1.908668e-02	5.383749e-04	2.675972e-02	-1.371125e-05	2.301587e-02	-6.831245e-05	2.241139e-02	-1.068437e+10	1.456864e+09	-1.068152e+10	1.456174e+09	4.891913e+05	1.253128e+07	-2.844251e+06	5.501052e+07	-9.846951e+10	1.445204e+10
2.962988e+02	1.211872e-03	1.030293e+00	7.467780e-02	1.119306e+10	1.532178e+09	1.030895e+00	7.716486e-02	5.218930e+08	7.543011e+07	1.029802e+00	7.652215e-02	1.119032e+10	1.538213e+09	1.030393e+00	9.048864e-02	5.214032e+08	8.171480e+07	1.030292e+00	7.563860e-02	8.698766e+10	1.285931e+10	1.030982e+00	7.539644e-02	8.768041e+10	1.300812e+10	1.030240e+00	7.569236e-02	9.817799e+10	1.438437e+10	1.030907e+00	7.531299e-02	9.887346e+10	1.453189e+10	6.015168e-04	2.179163e-02	5.904589e-04	1.899713e-02	5.021632e-04	2.693864e-02	1.105946e-05	2.331403e-02	-1.188019e-05	2.245842e-02	-1.067117e+10	1.457475e+09	-1.066892e+10	1.456955e+09	4.898056e+05	1.256610e+07	-2.243573e+06	5.558208e+07	-9.835157e+10	1.445753e+10
2.963038e+02	1.212014e-03	1.028970e+00	7.506251e-02	1.117926e+10	1.532860e+09	1.029663e+00	7.733974e-02	5.212998e+08	7.546359e+07	1.028540e+00	7.693047e-02	1.117713e+10	1.538968e+09	1.029197e+00	9.079772e-02	5.208094e+08	8.165123e+07	1.028993e+00	7.601888e-02	8.688246e+10	1.286409e+10	1.029698e+00	7.577803e-02	8.757566e+10	1.301332e+10	1.028945e+00	7.607562e-02	9.805959e+10	1.438991e+10	1.029618e+00	7.569492e-02	9.875492e+10	1.453780e+10	6.924095e-04	2.186505e-02	6.565808e-04	1.891826e-02	4.659516e-04	2.713371e-02	3.583017e-05	2.363022e-02	4.455207e-05	2.250937e-02	-1.065796e+10	1.458129e+09	-1.065632e+10	1.457784e+09	4.904200e+05	1.260796e+07	-1.642894e+06	5.616463e+07	-9.823362e+10	1.446342e+10
2.963088e+02	1.212156e-03	1.027647e+00	7.545313e-02	1.116546e+10	1.533587e+09	1.028431e+00	7.752380e-02	5.207067e+08	7.549955e+07	1.027278e+00	7.734477e-02	1.116393e+10	1.539771e+09	1.028001e+00	9.111340e-02	5.202157e+08	8.158953e+07	1.027694e+00	7.640554e-02	8.677726e+10	1.286922e+10	1.028414e+00	7.616606e-02	8.747091e+10	1.301888e+10	1.027651e+00	7.646520e-02	9.794119e+10	1.439584e+10	1.028330e+00	7.608324e-02	9.863637e+10	1.454413e+10	7.833022e-04	2.194288e-02	7.227028e-04	1.885020e-02	4.297399e-04	2.734459e-02	6.060088e-05	2.396371e-02	1.009843e-04	2.256421e-02	-1.064476e+10	1.458825e+09	-1.064371e+10	1.458659e+09	4.910343e+05	1.265678e+07	-1.042216e+06	5.675781e+07	-9.811567e+10	1.446971e+10
2.963138e+02	1.212299e-03	1.026324e+00	7.584957e-02	1.115167e+10	1.534359e+09	1.027198e+00	7.771699e-02	5.201135e+08	7.553802e+07	1.026016e+00	7.776497e-02	1.115073e+10	1.540623e+09	1.026805e+00	9.143563e-02	5.196219e+08	8.152970e+07	1.026396e+00	7.679850e-02	8.667205e+10	1.287470e+10	1.027130e+00	7.656045e-02	8.736617e+10	1.302480e+10	1.026356e+00	7.686103e-02	9.782279e+10	1.440217e+10	1.027041e+00	7.647784e-02	9.851783e+10	1.455085e+10	8.741948e-04	2.202509e-02	7.888247e-04	1.879306e-02	3.935283e-04	2.757091e-02	8.537159e-05	2.431379e-02	1.574166e-04	2.262292e-02	-1.063155e+10	1.459565e+09	-1.063111e+10	1.459581e+09	4.916487e+05	1.271248e+07	-4.415370e+05	5.736129e+07	-9.799772e+10	1.447640e+10
2.963188e+02	1.212441e-03	1.025001e+00	7.625174e-02	1.113787e+10	1.535176e+09	1.025966e+00	7.791924e-02	5.195204e+08	7.557898e+07	1.024754e+00	7.819095e-02	1.113754e+10	1.541522e+09	1.025609e+00	9.176434e-02	5.190281e+08	8.147174e+07	1.025097e+00	7.719765e-02	8.656685e+10	1.288054e+10	1.025846e+00	7.696109e-02	8.726142e+10	1.303107e+10	1.025062e+00	7.726299e-02	9.770439e+10	1.440891e+10	1.025752e+00	7.687864e-02	9.839929e+10	1.455798e+10	9.650875e-04	2.211163e-02	8.549467e-04	1.874696e-02	3.573166e-04	2.781230e-02	1.101423e-04	2.467976e-02	2.138488e-04	2.268547e-02	-1.061835e+10	1.460347e+09	-1.061851e+10	1.460549e+09	4.922630e+05	1.277498e+07	1.591416e+05	5.797477e+07	-9.787977e+10	1.448349e+10
2.963238e+02	1.212583e-03	1.023678e+00	7.665955e-02	1.112407e+10	1.536038e+09	1.024734e+00	7.813047e-02	5.189273e+08	7.562242e+07	1.023492e+00	7.862263e-02	1.112434e+10	1.542470e+09	1.024413e+00	9.209945e-02	5.184344e+08	8.141567e+07	1.023798e+00	7.760289e-02	8.646165e+10	1.288673e+10	1.024561e+00	7.736790e-02	8.715668e+10	1.303770e+10	1.023767e+00	7.767099e-02	9.758599e+10	1.441604e+10	1.024464e+00	7.728553e-02	9.828075e+10	1.456550e+10	1.055980e-03	2.220245e-02	9.210686e-04	1.871196e-02	3.211050e-04	2.806837e-02	1.349130e-04	2.506092e-02	2.702811e-04	2.275182e-02	-1.060515e+10	1.461172e+09	-1.060591e+10	1.461565e+09	4.928774e+05	1.284417e+07	7.598202e+05	5.859791e+07	-9.776182e+10	1.449098e+10
2.963288e+02	1.212726e-03	1.022355e+00	7.707291e-02	1.111028e+10	1.536945e+09	1.023502e+00	7.835062e-02	5.183341e+08	7.566835e+07	1.022230e+00	7.905992e-02	1.111114e+10	1.543465e+09	1.023217e+00	9.244089e-02	5.178406e+08	8.136149e+07	1.022500e+00	7.801414e-02	8.635645e+10	1.289327e+10	1.023277e+00	7.778076e-02	8.705193e+10	1.304469e+10	1.022473e+00	7.808494e-02	9.746759e+10	1.442357e+10	1.023175e+00	7.769842e-02	9.816221e+10	1.457343e+10	1.146873e-03	2.229749e-02	9.871906e-04	1.868813e-02	2.848933e-04	2.833873e-02	1.596837e-04	2.545659e-02	3.267134e-04	2.282194e-02	-1.059194e+10	1.462039e+09	-1.059330e+10	1.462627e+09	4.934917e+05	1.291995e+07	1.360499e+06	5.923043e+07	-9.764387e+10	1.449887e+10
