Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.868507e+02	9.956723e-04	1.443294e+00	5.850198e-02	1.544106e+10	1.577949e+09	1.446059e+00	5.853375e-02	6.977108e+08	8.015709e+07	1.442362e+00	6.363261e-02	1.544341e+10	1.656825e+09	1.429647e+00	6.036296e-02	6.878959e+08	7.451154e+07	1.429988e+00	5.554211e-02	1.189015e+11	1.346192e+10	1.438509e+00	5.578644e-02	1.204522e+11	1.356614e+10	1.431399e+00	5.636335e-02	1.343450e+11	1.509426e+10	1.439050e+00	5.604327e-02	1.358933e+11	1.513187e+10	2.764923e-03	2.257505e-02	-1.271479e-02	2.441072e-02	1.641154e-02	3.482959e-02	1.547971e-02	3.801638e-02	7.008590e-03	2.444948e-02	-1.474334e+10	1.499697e+09	-1.475551e+10	1.583354e+09	9.814866e+06	1.232030e+07	1.217076e+07	1.183528e+08	-1.351956e+11	1.505224e+10
2.868557e+02	9.957529e-04	1.439366e+00	5.782109e-02	1.539898e+10	1.557123e+09	1.442270e+00	5.735350e-02	6.958471e+08	7.897902e+07	1.438346e+00	6.272854e-02	1.540086e+10	1.639585e+09	1.424856e+00	5.935201e-02	6.856176e+08	7.361707e+07	1.425872e+00	5.472968e-02	1.185577e+11	1.328841e+10	1.434527e+00	5.522995e-02	1.201165e+11	1.339647e+10	1.427295e+00	5.553855e-02	1.339586e+11	1.490280e+10	1.435075e+00	5.546968e-02	1.355155e+11	1.494105e+10	2.903918e-03	2.222563e-02	-1.349063e-02	2.380752e-02	1.741459e-02	3.396723e-02	1.639454e-02	3.737099e-02	7.195394e-03	2.403118e-02	-1.470313e+10	1.480034e+09	-1.471524e+10	1.566973e+09	1.022947e+07	1.212741e+07	1.211097e+07	1.205290e+08	-1.348197e+11	1.486258e+10
2.868607e+02	9.958336e-04	1.435438e+00	5.742407e-02	1.535691e+10	1.537209e+09	1.438481e+00	5.653368e-02	6.939834e+08	7.784522e+07	1.434330e+00	6.208655e-02	1.535831e+10	1.623299e+09	1.420064e+00	5.867074e-02	6.833393e+08	7.277290e+07	1.421756e+00	5.418313e-02	1.182139e+11	1.312053e+10	1.430545e+00	5.496913e-02	1.197809e+11	1.323324e+10	1.423191e+00	5.497939e-02	1.335722e+11	1.471791e+10	1.431099e+00	5.519040e-02	1.351378e+11	1.475757e+10	3.042912e-03	2.190456e-02	-1.426646e-02	2.321656e-02	1.841764e-02	3.314504e-02	1.730937e-02	3.674563e-02	7.382198e-03	2.365360e-02	-1.466292e+10	1.461240e+09	-1.467497e+10	1.551496e+09	1.064407e+07	1.195789e+07	1.205119e+07	1.227835e+08	-1.344438e+11	1.468023e+10
2.868657e+02	9.959144e-04	1.431511e+00	5.731680e-02	1.531483e+10	1.518243e+09	1.434693e+00	5.609007e-02	6.921196e+08	7.675764e+07	1.430314e+00	6.171484e-02	1.531577e+10	1.607998e+09	1.415272e+00	5.833068e-02	6.810609e+08	7.198081e+07	1.417640e+00	5.391057e-02	1.178701e+11	1.295849e+10	1.426564e+00	5.500819e-02	1.194452e+11	1.307669e+10	1.419087e+00	5.469403e-02	1.331859e+11	1.453984e+10	1.427124e+00	5.520990e-02	1.347600e+11	1.458171e+10	3.181907e-03	2.161310e-02	-1.504230e-02	2.263882e-02	1.942069e-02	3.236608e-02	1.822420e-02	3.614131e-02	7.569003e-03	2.331872e-02	-1.462271e+10	1.443346e+09	-1.463471e+10	1.536952e+09	1.105867e+07	1.181274e+07	1.199140e+07	1.251120e+08	-1.340679e+11	1.450545e+10
2.868707e+02	9.959952e-04	1.427583e+00	5.750092e-02	1.527276e+10	1.500261e+09	1.430904e+00	5.603162e-02	6.902559e+08	7.571827e+07	1.426298e+00	6.161830e-02	1.527322e+10	1.593708e+09	1.410480e+00	5.833781e-02	6.787826e+08	7.124253e+07	1.413524e+00	5.391613e-02	1.175263e+11	1.280252e+10	1.422582e+00	5.534649e-02	1.191095e+11	1.292708e+10	1.414983e+00	5.468674e-02	1.327995e+11	1.436885e+10	1.423148e+00	5.552786e-02	1.343823e+11	1.441375e+10	3.320902e-03	2.135245e-02	-1.581813e-02	2.207532e-02	2.042374e-02	3.163357e-02	1.913903e-02	3.555913e-02	7.755807e-03	2.302840e-02	-1.458250e+10	1.426389e+09	-1.459444e+10	1.523367e+09	1.147327e+07	1.169285e+07	1.193162e+07	1.275104e+08	-1.336920e+11	1.433852e+10
2.868757e+02	9.960760e-04	1.423655e+00	5.797364e-02	1.523069e+10	1.483299e+09	1.427115e+00	5.635954e-02	6.883922e+08	7.472912e+07	1.422282e+00	6.179821e-02	1.523067e+10	1.580458e+09	1.405688e+00	5.869200e-02	6.765043e+08	7.055975e+07	1.409408e+00	5.419975e-02	1.171825e+11	1.265284e+10	1.418600e+00	5.597860e-02	1.187739e+11	1.278463e+10	1.410879e+00	5.495764e-02	1.324131e+11	1.420520e+10	1.419172e+00	5.613922e-02	1.340045e+11	1.425397e+10	3.459896e-03	2.112376e-02	-1.659397e-02	2.152720e-02	2.142679e-02	3.095078e-02	2.005386e-02	3.500019e-02	7.942611e-03	2.278435e-02	-1.454229e+10	1.410401e+09	-1.455417e+10	1.510766e+09	1.188787e+07	1.159902e+07	1.187183e+07	1.299750e+08	-1.333161e+11	1.417972e+10
2.868807e+02	9.961569e-04	1.419727e+00	5.872800e-02	1.518861e+10	1.467392e+09	1.423326e+00	5.706715e-02	6.865284e+08	7.379222e+07	1.418266e+00	6.225217e-02	1.518812e+10	1.568274e+09	1.400897e+00	5.938705e-02	6.742260e+08	6.993409e+07	1.405292e+00	5.475708e-02	1.168386e+11	1.250967e+10	1.414618e+00	5.689474e-02	1.184382e+11	1.264960e+10	1.406775e+00	5.550266e-02	1.320268e+11	1.404913e+10	1.415197e+00	5.703453e-02	1.336268e+11	1.410264e+10	3.598891e-03	2.092808e-02	-1.736980e-02	2.099564e-02	2.242985e-02	3.032108e-02	2.096869e-02	3.446561e-02	8.129415e-03	2.258806e-02	-1.450208e+10	1.395415e+09	-1.451390e+10	1.499174e+09	1.230248e+07	1.153189e+07	1.181205e+07	1.325019e+08	-1.329403e+11	1.402932e+10
2.868857e+02	9.962378e-04	1.415800e+00	5.975333e-02	1.514654e+10	1.452574e+09	1.419538e+00	5.814059e-02	6.846647e+08	7.290957e+07	1.414250e+00	6.297426e-02	1.514557e+10	1.557181e+09	1.396105e+00	6.041118e-02	6.719476e+08	6.936711e+07	1.401177e+00	5.557992e-02	1.164948e+11	1.237324e+10	1.410636e+00	5.808147e-02	1.181025e+11	1.252223e+10	1.402670e+00	5.631383e-02	1.316404e+11	1.390091e+10	1.411221e+00	5.820070e-02	1.332490e+11	1.396004e+10	3.737885e-03	2.076633e-02	-1.814564e-02	2.048195e-02	2.343290e-02	2.974784e-02	2.188352e-02	3.395654e-02	8.316219e-03	2.244079e-02	-1.446187e+10	1.381465e+09	-1.447363e+10	1.488616e+09	1.271708e+07	1.149191e+07	1.175226e+07	1.350878e+08	-1.325644e+11	1.388761e+10
2.868907e+02	9.963188e-04	1.411872e+00	6.103598e-02	1.510447e+10	1.438881e+09	1.415749e+00	5.956010e-02	6.828010e+08	7.208317e+07	1.410234e+00	6.395541e-02	1.510303e+10	1.547202e+09	1.391313e+00	6.174803e-02	6.696693e+08	6.886025e+07	1.397061e+00	5.665667e-02	1.161510e+11	1.224378e+10	1.406654e+00	5.952260e-02	1.177668e+11	1.240274e+10	1.398566e+00	5.737987e-02	1.312541e+11	1.376079e+10	1.407246e+00	5.962184e-02	1.328713e+11	1.382644e+10	3.876880e-03	2.063933e-02	-1.892147e-02	1.998750e-02	2.443595e-02	2.923439e-02	2.279835e-02	3.347415e-02	8.503023e-03	2.234350e-02	-1.442166e+10	1.368582e+09	-1.443336e+10	1.479113e+09	1.313168e+07	1.147938e+07	1.169248e+07	1.377292e+08	-1.321885e+11	1.375484e+10
2.868957e+02	9.963998e-04	1.407944e+00	6.256011e-02	1.506239e+10	1.426342e+09	1.411960e+00	6.130163e-02	6.809373e+08	7.131498e+07	1.406218e+00	6.518390e-02	1.506048e+10	1.538360e+09	1.386521e+00	6.337780e-02	6.673910e+08	6.841485e+07	1.392945e+00	5.797321e-02	1.158072e+11	1.212151e+10	1.402672e+00	6.120016e-02	1.174312e+11	1.229138e+10	1.394462e+00	5.868689e-02	1.308677e+11	1.362901e+10	1.403270e+00	6.128020e-02	1.324935e+11	1.370211e+10	4.015874e-03	2.054770e-02	-1.969731e-02	1.951375e-02	2.543900e-02	2.878392e-02	2.371318e-02	3.301962e-02	8.689827e-03	2.229686e-02	-1.438145e+10	1.356797e+09	-1.439309e+10	1.470685e+09	1.354628e+07	1.149438e+07	1.163269e+07	1.404231e+08	-1.318126e+11	1.363128e+10
2.869007e+02	9.964808e-04	1.403805e+00	6.405654e-02	1.501824e+10	1.415044e+09	1.407956e+00	6.314687e-02	6.789790e+08	7.062438e+07	1.401975e+00	6.635125e-02	1.501569e+10	1.530498e+09	1.381514e+00	6.508882e-02	6.650171e+08	6.804089e+07	1.388618e+00	5.921516e-02	1.154476e+11	1.200873e+10	1.398463e+00	6.276631e-02	1.170783e+11	1.218948e+10	1.390146e+00	5.992058e-02	1.304633e+11	1.350778e+10	1.399069e+00	6.283706e-02	1.320966e+11	1.358848e+10	4.151390e-03	2.049534e-02	-2.046092e-02	1.904382e-02	2.644216e-02	2.839943e-02	2.461230e-02	3.258992e-02	8.886515e-03	2.228645e-02	-1.433926e+10	1.346172e+09	-1.435067e+10	1.463168e+09	1.396192e+07	1.153620e+07	1.140873e+07	1.429957e+08	-1.314176e+11	1.351834e+10
2.869057e+02	9.965619e-04	1.398707e+00	6.462112e-02	1.496470e+10	1.405038e+09	1.402978e+00	6.439431e-02	6.765931e+08	7.006826e+07	1.396702e+00	6.639830e-02	1.496076e+10	1.522859e+09	1.375532e+00	6.615118e-02	6.622109e+08	6.775611e+07	1.383340e+00	5.930947e-02	1.150167e+11	1.191183e+10	1.393228e+00	6.304826e-02	1.166478e+11	1.209993e+10	1.384868e+00	6.000734e-02	1.299775e+11	1.340288e+10	1.393850e+00	6.315079e-02	1.316125e+11	1.348850e+10	4.271163e-03	2.049444e-02	-2.116920e-02	1.851938e-02	2.744582e-02	2.808356e-02	2.544036e-02	3.217686e-02	9.127924e-03	2.226047e-02	-1.428810e+10	1.336698e+09	-1.429855e+10	1.455783e+09	1.438226e+07	1.160197e+07	1.044187e+07	1.448738e+08	-1.309359e+11	1.341892e+10
2.869107e+02	9.966430e-04	1.393609e+00	6.538669e-02	1.491115e+10	1.395991e+09	1.398000e+00	6.589410e-02	6.742072e+08	6.956434e+07	1.391428e+00	6.665082e-02	1.490583e+10	1.516135e+09	1.369551e+00	6.738448e-02	6.594046e+08	6.751142e+07	1.378062e+00	5.959813e-02	1.145859e+11	1.182075e+10	1.387992e+00	6.353123e-02	1.162173e+11	1.201691e+10	1.379591e+00	6.028997e-02	1.294917e+11	1.330474e+10	1.388631e+00	6.366573e-02	1.311285e+11	1.339599e+10	4.390936e-03	2.052956e-02	-2.187749e-02	1.802978e-02	2.844948e-02	2.783864e-02	2.626842e-02	3.180446e-02	9.369333e-03	2.228571e-02	-1.423695e+10	1.328131e+09	-1.424642e+10	1.449274e+09	1.480260e+07	1.169373e+07	9.475008e+06	1.468481e+08	-1.304543e+11	1.332693e+10
2.869157e+02	9.967242e-04	1.388512e+00	6.634627e-02	1.485761e+10	1.387922e+09	1.393022e+00	6.762944e-02	6.718213e+08	6.911374e+07	1.386155e+00	6.710649e-02	1.485089e+10	1.510337e+09	1.363569e+00	6.877953e-02	6.565984e+08	6.730728e+07	1.372784e+00	6.007834e-02	1.141550e+11	1.173564e+10	1.382757e+00	6.421069e-02	1.157868e+11	1.194055e+10	1.374313e+00	6.076575e-02	1.290059e+11	1.321351e+10	1.383412e+00	6.437706e-02	1.306444e+11	1.331111e+10	4.510709e-03	2.060054e-02	-2.258577e-02	1.757793e-02	2.945314e-02	2.766656e-02	2.709648e-02	3.147415e-02	9.610741e-03	2.236199e-02	-1.418579e+10	1.320488e+09	-1.419429e+10	1.443653e+09	1.522294e+07	1.181087e+07	8.508149e+06	1.489147e+08	-1.299726e+11	1.324252e+10
2.869207e+02	9.968054e-04	1.383093e+00	6.712312e-02	1.480103e+10	1.382047e+09	1.387698e+00	6.915260e-02	6.692903e+08	6.878563e+07	1.380574e+00	6.749367e-02	1.479304e+10	1.506797e+09	1.357323e+00	7.002953e-02	6.536825e+08	6.721221e+07	1.367235e+00	6.051170e-02	1.137046e+11	1.167022e+10	1.377231e+00	6.479843e-02	1.153353e+11	1.188429e+10	1.368761e+00	6.119178e-02	1.284977e+11	1.314436e+10	1.377898e+00	6.498628e-02	1.301363e+11	1.324866e+10	4.604667e-03	2.069607e-02	-2.325167e-02	1.721567e-02	3.037493e-02	2.754691e-02	2.785633e-02	3.121146e-02	9.799821e-03	2.243889e-02	-1.413174e+10	1.314917e+09	-1.413936e+10	1.440180e+09	1.560789e+07	1.192455e+07	7.624220e+06	1.510006e+08	-1.294670e+11	1.318041e+10
2.869257e+02	9.968867e-04	1.376465e+00	6.668715e-02	1.473302e+10	1.381572e+09	1.381067e+00	6.926361e-02	6.662136e+08	6.876035e+07	1.373836e+00	6.705039e-02	1.472421e+10	1.509035e+09	1.350078e+00	7.030136e-02	6.503539e+08	6.740681e+07	1.360669e+00	6.023189e-02	1.131812e+11	1.166136e+10	1.370608e+00	6.449505e-02	1.148043e+11	1.188406e+10	1.362175e+00	6.088869e-02	1.279054e+11	1.313806e+10	1.371275e+00	6.466710e-02	1.295373e+11	1.324817e+10	4.601494e-03	2.078163e-02	-2.375808e-02	1.709048e-02	3.098867e-02	2.742034e-02	2.835957e-02	3.108259e-02	9.792006e-03	2.237356e-02	-1.406681e+10	1.314436e+09	-1.407386e+10	1.442181e+09	1.585971e+07	1.195813e+07	7.052320e+06	1.529212e+08	-1.288711e+11	1.317994e+10
2.869307e+02	9.969680e-04	1.369809e+00	6.642380e-02	1.466469e+10	1.381560e+09	1.374403e+00	6.958380e-02	6.631204e+08	6.876587e+07	1.367064e+00	6.676322e-02	1.465499e+10	1.511548e+09	1.342789e+00	7.067849e-02	6.470030e+08	6.760703e+07	1.354075e+00	6.010696e-02	1.126553e+11	1.165555e+10	1.363954e+00	6.434824e-02	1.142705e+11	1.188684e+10	1.355560e+00	6.074086e-02	1.273103e+11	1.313509e+10	1.364620e+00	6.450638e-02	1.289351e+11	1.325113e+10	4.593803e-03	2.089702e-02	-2.427493e-02	1.700938e-02	3.161437e-02	2.734498e-02	2.886873e-02	3.098945e-02	9.782924e-03	2.235201e-02	-1.400157e+10	1.314389e+09	-1.400799e+10	1.444455e+09	1.611736e+07	1.200637e+07	6.416905e+06	1.548575e+08	-1.282720e+11	1.318290e+10
2.869357e+02	9.970493e-04	1.362689e+00	6.634169e-02	1.459105e+10	1.376692e+09	1.367202e+00	7.017107e-02	6.597572e+08	6.864215e+07	1.359729e+00	6.647585e-02	1.457932e+10	1.507544e+09	1.334767e+00	7.070304e-02	6.432873e+08	6.747248e+07	1.347032e+00	6.009573e-02	1.120902e+11	1.162286e+10	1.356775e+00	6.427402e-02	1.136907e+11	1.185640e+10	1.348483e+00	6.069472e-02	1.266695e+11	1.309902e+10	1.357449e+00	6.443204e-02	1.282817e+11	1.321594e+10	4.512457e-03	2.106620e-02	-2.496175e-02	1.671615e-02	3.243478e-02	2.694725e-02	2.947421e-02	3.083115e-02	9.753179e-03	2.239012e-02	-1.393129e+10	1.309626e+09	-1.393604e+10	1.440564e+09	1.646988e+07	1.189205e+07	4.746259e+06	1.555522e+08	-1.276220e+11	1.314784e+10
2.869407e+02	9.971307e-04	1.355569e+00	6.641338e-02	1.451741e+10	1.372555e+09	1.360001e+00	7.093184e-02	6.563941e+08	6.855578e+07	1.352394e+00	6.633135e-02	1.450366e+10	1.504182e+09	1.326746e+00	7.084405e-02	6.395716e+08	6.736445e+07	1.339988e+00	6.022369e-02	1.115251e+11	1.159469e+10	1.349597e+00	6.433887e-02	1.131109e+11	1.183069e+10	1.341406e+00	6.078850e-02	1.260288e+11	1.306812e+10	1.350277e+00	6.449840e-02	1.276283e+11	1.318619e+10	4.431111e-03	2.126210e-02	-2.564858e-02	1.649393e-02	3.325518e-02	2.663013e-02	3.007969e-02	3.071911e-02	9.723433e-03	2.247085e-02	-1.386101e+10	1.305557e+09	-1.386409e+10	1.437291e+09	1.682241e+07	1.180856e+07	3.075612e+06	1.563616e+08	-1.269719e+11	1.311820e+10
2.869457e+02	9.972122e-04	1.347760e+00	6.585736e-02	1.443793e+10	1.377443e+09	1.351943e+00	7.124567e-02	6.527067e+08	6.898459e+07	1.344563e+00	6.595819e-02	1.442382e+10	1.507651e+09	1.318562e+00	7.097258e-02	6.357959e+08	6.737549e+07	1.332421e+00	5.996044e-02	1.109264e+11	1.162266e+10	1.341857e+00	6.404995e-02	1.124947e+11	1.186600e+10	1.333809e+00	6.051092e-02	1.253502e+11	1.310031e+10	1.342529e+00	6.418153e-02	1.269326e+11	1.322674e+10	4.182956e-03	2.166671e-02	-2.600069e-02	1.648135e-02	3.338074e-02	2.652533e-02	3.018365e-02	3.114549e-02	9.413530e-03	2.268224e-02	-1.378523e+10	1.309991e+09	-1.378802e+10	1.440725e+09	1.691073e+07	1.170313e+07	2.791643e+06	1.548626e+08	-1.262799e+11	1.315831e+10
2.869507e+02	9.972936e-04	1.339788e+00	6.524331e-02	1.435710e+10	1.384775e+09	1.343684e+00	7.155472e-02	6.489433e+08	6.954665e+07	1.336615e+00	6.562650e-02	1.434299e+10	1.513076e+09	1.310341e+00	7.118127e-02	6.320061e+08	6.743265e+07	1.324732e+00	5.969511e-02	1.103197e+11	1.166612e+10	1.333985e+00	6.376724e-02	1.118699e+11	1.191793e+10	1.326089e+00	6.023666e-02	1.246627e+11	1.314997e+10	1.334646e+00	6.386411e-02	1.262270e+11	1.328640e+10	3.895704e-03	2.212716e-02	-2.627435e-02	1.658770e-02	3.334345e-02	2.652179e-02	3.017005e-02	3.172163e-02	9.037963e-03	2.294061e-02	-1.370815e+10	1.316736e+09	-1.371098e+10	1.446070e+09	1.693714e+07	1.161630e+07	2.832685e+06	1.528676e+08	-1.255780e+11	1.321742e+10
2.869557e+02	9.973751e-04	1.331817e+00	6.475459e-02	1.427626e+10	1.392578e+09	1.335425e+00	7.199870e-02	6.451798e+08	7.012787e+07	1.328667e+00	6.542376e-02	1.426217e+10	1.518986e+09	1.302119e+00	7.149870e-02	6.282163e+08	6.751398e+07	1.317042e+00	5.955164e-02	1.097130e+11	1.171282e+10	1.326113e+00	6.360588e-02	1.112451e+11	1.197313e+10	1.318370e+00	6.008525e-02	1.239752e+11	1.320335e+10	1.326763e+00	6.366864e-02	1.255214e+11	1.334978e+10	3.608452e-03	2.259863e-02	-2.654801e-02	1.678084e-02	3.330615e-02	2.658791e-02	3.015646e-02	3.232932e-02	8.662395e-03	2.322280e-02	-1.363108e+10	1.323934e+09	-1.363395e+10	1.451881e+09	1.696354e+07	1.156119e+07	2.873728e+06	1.509422e+08	-1.248762e+11	1.328023e+10
2.869607e+02	9.974567e-04	1.323845e+00	6.439405e-02	1.419542e+10	1.400843e+09	1.327166e+00	7.257513e-02	6.414164e+08	7.072778e+07	1.320719e+00	6.535116e-02	1.418134e+10	1.525375e+09	1.293898e+00	7.192343e-02	6.244265e+08	6.761939e+07	1.309353e+00	5.953092e-02	1.091064e+11	1.176273e+10	1.318242e+00	6.356679e-02	1.106204e+11	1.203155e+10	1.310650e+00	6.005762e-02	1.232877e+11	1.326041e+10	1.318880e+00	6.359626e-02	1.248158e+11	1.341684e+10	3.321200e-03	2.308043e-02	-2.682166e-02	1.705780e-02	3.326885e-02	2.672318e-02	3.014286e-02	3.296683e-02	8.286828e-03	2.352796e-02	-1.355400e+10	1.331578e+09	-1.355692e+10	1.458151e+09	1.698994e+07	1.153824e+07	2.914770e+06	1.490892e+08	-1.241744e+11	1.334669e+10
2.869657e+02	9.975383e-04	1.315874e+00	6.416384e-02	1.411458e+10	1.409564e+09	1.318908e+00	7.328087e-02	6.376530e+08	7.134589e+07	1.312771e+00	6.540914e-02	1.410052e+10	1.532238e+09	1.285676e+00	7.245359e-02	6.206367e+08	6.774877e+07	1.301663e+00	5.963308e-02	1.084997e+11	1.181580e+10	1.310370e+00	6.365019e-02	1.099956e+11	1.209315e+10	1.302931e+00	6.015396e-02	1.226002e+11	1.332110e+10	1.310996e+00	6.364736e-02	1.241102e+11	1.348751e+10	3.033948e-03	2.357194e-02	-2.709532e-02	1.741461e-02	3.323155e-02	2.692656e-02	3.012927e-02	3.363245e-02	7.911260e-03	2.385520e-02	-1.347693e+10	1.339659e+09	-1.347988e+10	1.464875e+09	1.701634e+07	1.154765e+07	2.955812e+06	1.473112e+08	-1.234725e+11	1.341675e+10
2.869707e+02	9.976199e-04	1.307902e+00	6.406538e-02	1.403374e+10	1.418731e+09	1.310649e+00	7.411225e-02	6.338896e+08	7.198175e+07	1.304824e+00	6.559735e-02	1.401970e+10	1.539568e+09	1.277455e+00	7.308687e-02	6.168469e+08	6.790198e+07	1.293974e+00	5.985747e-02	1.078931e+11	1.187200e+10	1.302498e+00	6.385560e-02	1.093709e+11	1.215786e+10	1.295211e+00	6.037365e-02	1.219128e+11	1.338537e+10	1.303113e+00	6.382167e-02	1.234046e+11	1.356174e+10	2.746695e-03	2.407255e-02	-2.736898e-02	1.784645e-02	3.319426e-02	2.719651e-02	3.011567e-02	3.432456e-02	7.535693e-03	2.420362e-02	-1.339985e+10	1.348171e+09	-1.340285e+10	1.472047e+09	1.704274e+07	1.158934e+07	2.996855e+06	1.456112e+08	-1.227707e+11	1.349036e+10
2.869757e+02	9.977016e-04	1.299930e+00	6.409928e-02	1.395290e+10	1.428336e+09	1.302390e+00	7.506507e-02	6.301262e+08	7.263489e+07	1.296876e+00	6.591468e-02	1.393887e+10	1.547358e+09	1.269233e+00	7.382062e-02	6.130571e+08	6.807886e+07	1.286284e+00	6.020275e-02	1.072864e+11	1.193128e+10	1.294626e+00	6.418186e-02	1.087461e+11	1.222566e+10	1.287492e+00	6.071537e-02	1.212253e+11	1.345317e+10	1.295230e+00	6.411817e-02	1.226990e+11	1.363947e+10	2.459443e-03	2.458172e-02	-2.764264e-02	1.834805e-02	3.315696e-02	2.753108e-02	3.010208e-02	3.504157e-02	7.160125e-03	2.457233e-02	-1.332278e+10	1.357104e+09	-1.332582e+10	1.479660e+09	1.706914e+07	1.166296e+07	3.037897e+06	1.439917e+08	-1.220689e+11	1.356744e+10
2.869807e+02	9.977833e-04	1.291959e+00	6.426531e-02	1.387207e+10	1.438369e+09	1.294131e+00	7.613479e-02	6.263628e+08	7.330484e+07	1.288928e+00	6.635927e-02	1.385805e+10	1.555602e+09	1.261012e+00	7.465188e-02	6.092673e+08	6.827923e+07	1.278595e+00	6.066683e-02	1.066797e+11	1.199360e+10	1.286755e+00	6.462713e-02	1.081213e+11	1.229647e+10	1.279773e+00	6.117707e-02	1.205378e+11	1.352444e+10	1.287347e+00	6.453518e-02	1.219934e+11	1.372064e+10	2.172191e-03	2.509892e-02	-2.791629e-02	1.891384e-02	3.311966e-02	2.792795e-02	3.008848e-02	3.578200e-02	6.784558e-03	2.496042e-02	-1.324570e+10	1.366451e+09	-1.324878e+10	1.487708e+09	1.709554e+07	1.176791e+07	3.078940e+06	1.424556e+08	-1.213670e+11	1.364795e+10
2.869857e+02	9.978651e-04	1.283987e+00	6.456247e-02	1.379123e+10	1.448823e+09	1.285873e+00	7.731655e-02	6.225994e+08	7.399115e+07	1.280980e+00	6.692860e-02	1.377723e+10	1.564292e+09	1.252790e+00	7.557743e-02	6.054775e+08	6.850287e+07	1.270905e+00	6.124703e-02	1.060731e+11	1.205890e+10	1.278883e+00	6.518897e-02	1.074966e+11	1.237026e+10	1.272053e+00	6.175606e-02	1.198503e+11	1.359914e+10	1.279464e+00	6.507039e-02	1.212878e+11	1.380519e+10	1.884939e-03	2.562367e-02	-2.818995e-02	1.953825e-02	3.308236e-02	2.838450e-02	3.007489e-02	3.654442e-02	6.408990e-03	2.536701e-02	-1.316863e+10	1.376203e+09	-1.317175e+10	1.496183e+09	1.712194e+07	1.190337e+07	3.119982e+06	1.410056e+08	-1.206652e+11	1.373183e+10
2.869907e+02	9.979469e-04	1.276100e+00	6.498971e-02	1.371135e+10	1.460585e+09	1.277695e+00	7.864255e-02	6.188780e+08	7.473784e+07	1.273066e+00	6.763278e-02	1.369679e+10	1.573811e+09	1.244791e+00	7.658148e-02	6.018030e+08	6.885795e+07	1.263303e+00	6.193798e-02	1.054743e+11	1.213521e+10	1.271064e+00	6.586714e-02	1.068766e+11	1.245209e+10	1.264415e+00	6.245119e-02	1.191711e+11	1.368567e+10	1.271637e+00	6.572354e-02	1.205880e+11	1.389912e+10	1.594871e-03	2.615171e-02	-2.827589e-02	1.992933e-02	3.290488e-02	2.870239e-02	2.987076e-02	3.698928e-02	6.058434e-03	2.582304e-02	-1.309248e+10	1.387203e+09	-1.309499e+10	1.505353e+09	1.707493e+07	1.197911e+07	2.510511e+06	1.385327e+08	-1.199691e+11	1.382503e+10
2.869957e+02	9.980288e-04	1.268287e+00	6.555017e-02	1.363232e+10	1.473524e+09	1.269589e+00	8.010610e-02	6.151930e+08	7.553815e+07	1.265182e+00	6.846798e-02	1.361669e+10	1.584099e+09	1.236984e+00	7.767773e-02	5.982291e+08	6.933091e+07	1.255777e+00	6.274256e-02	1.048825e+11	1.222138e+10	1.263292e+00	6.666129e-02	1.062610e+11	1.254119e+10	1.256848e+00	6.326408e-02	1.184992e+11	1.378281e+10	1.263860e+00	6.649463e-02	1.198933e+11	1.400154e+10	1.302349e-03	2.668326e-02	-2.819821e-02	2.014938e-02	3.260521e-02	2.891243e-02	2.950055e-02	3.717515e-02	5.729680e-03	2.632249e-02	-1.301713e+10	1.399326e+09	-1.301846e+10	1.515173e+09	1.696391e+07	1.200862e+07	1.334009e+06	1.351476e+08	-1.192781e+11	1.392666e+10
2.870007e+02	9.981106e-04	1.260372e+00	6.624208e-02	1.355217e+10	1.486166e+09	1.261427e+00	8.166767e-02	6.114798e+08	7.633483e+07	1.257135e+00	6.941911e-02	1.353479e+10	1.593768e+09	1.229077e+00	7.889742e-02	5.946038e+08	6.979178e+07	1.248117e+00	6.363109e-02	1.042789e+11	1.230093e+10	1.255364e+00	6.754098e-02	1.056317e+11	1.262280e+10	1.249143e+00	6.416411e-02	1.178137e+11	1.387264e+10	1.255933e+00	6.735713e-02	1.191838e+11	1.409621e+10	1.054867e-03	2.722757e-02	-2.805797e-02	2.040642e-02	3.234992e-02	2.921521e-02	2.911283e-02	3.739198e-02	5.493726e-03	2.681502e-02	-1.294069e+10	1.411160e+09	-1.294018e+10	1.524397e+09	1.687600e+07	1.207078e+07	-5.085840e+05	1.317416e+08	-1.185723e+11	1.402054e+10
