Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.992297e+02	1.298991e-03	1.022700e+00	5.050818e-02	1.108843e+10	1.227585e+09	1.030885e+00	4.896154e-02	5.125922e+08	6.207140e+07	1.025394e+00	4.934047e-02	1.111562e+10	1.186247e+09	1.029665e+00	5.463633e-02	5.110365e+08	5.938178e+07	1.025474e+00	5.000787e-02	8.634444e+10	1.027279e+10	1.025457e+00	5.090884e-02	8.694832e+10	1.022682e+10	1.025465e+00	4.992646e-02	9.746007e+10	1.144822e+10	1.025140e+00	5.084738e-02	9.803675e+10	1.144594e+10	8.185107e-03	1.318983e-02	4.271164e-03	1.778881e-02	1.220038e-03	2.714473e-02	3.913944e-03	2.551447e-02	5.745320e-03	1.367683e-02	-1.057584e+10	1.166708e+09	-1.060459e+10	1.128375e+09	1.555636e+06	1.335439e+07	2.874770e+07	5.954057e+07	-9.752416e+10	1.138445e+10
2.992347e+02	1.299145e-03	1.022166e+00	5.062624e-02	1.108255e+10	1.224647e+09	1.030383e+00	4.879602e-02	5.123327e+08	6.186272e+07	1.024890e+00	4.952191e-02	1.111004e+10	1.183543e+09	1.029431e+00	5.486619e-02	5.108905e+08	5.913364e+07	1.024923e+00	5.018451e-02	8.629705e+10	1.025165e+10	1.024926e+00	5.108357e-02	8.690215e+10	1.020510e+10	1.024919e+00	5.010394e-02	9.740710e+10	1.142437e+10	1.024608e+00	5.101598e-02	9.798469e+10	1.142128e+10	8.216647e-03	1.306899e-02	4.541245e-03	1.804454e-02	9.520688e-04	2.709470e-02	3.675403e-03	2.548045e-02	5.774995e-03	1.356379e-02	-1.057021e+10	1.163984e+09	-1.059915e+10	1.125928e+09	1.442157e+06	1.333130e+07	2.893875e+07	5.921659e+07	-9.747236e+10	1.136000e+10
2.992397e+02	1.299300e-03	1.021633e+00	5.075892e-02	1.107666e+10	1.221772e+09	1.029881e+00	4.865246e-02	5.120732e+08	6.165774e+07	1.024385e+00	4.971820e-02	1.110446e+10	1.180906e+09	1.029197e+00	5.511729e-02	5.107445e+08	5.888910e+07	1.024371e+00	5.037680e-02	8.624966e+10	1.023103e+10	1.024394e+00	5.127356e-02	8.685598e+10	1.018389e+10	1.024373e+00	5.029698e-02	9.735413e+10	1.140109e+10	1.024076e+00	5.119974e-02	9.793264e+10	1.139719e+10	8.248187e-03	1.295302e-02	4.811326e-03	1.831011e-02	6.840993e-04	2.705735e-02	3.436862e-03	2.545732e-02	5.804669e-03	1.345813e-02	-1.056459e+10	1.161321e+09	-1.059372e+10	1.123546e+09	1.328678e+06	1.331276e+07	2.912980e+07	5.890965e+07	-9.742056e+10	1.133611e+10
2.992448e+02	1.299455e-03	1.021099e+00	5.090609e-02	1.107077e+10	1.218961e+09	1.029378e+00	4.853105e-02	5.118137e+08	6.145649e+07	1.023881e+00	4.992915e-02	1.109888e+10	1.178339e+09	1.028962e+00	5.538934e-02	5.105985e+08	5.864819e+07	1.023820e+00	5.058457e-02	8.620227e+10	1.021091e+10	1.023862e+00	5.147862e-02	8.680981e+10	1.016319e+10	1.023827e+00	5.050539e-02	9.730115e+10	1.137839e+10	1.023544e+00	5.139850e-02	9.788058e+10	1.137367e+10	8.279727e-03	1.284207e-02	5.081407e-03	1.858510e-02	4.161297e-04	2.703274e-02	3.198321e-03	2.544511e-02	5.834344e-03	1.336004e-02	-1.055896e+10	1.158719e+09	-1.058828e+10	1.121229e+09	1.215199e+06	1.329880e+07	2.932086e+07	5.862003e+07	-9.736877e+10	1.131280e+10
2.992498e+02	1.299610e-03	1.020565e+00	5.106763e-02	1.106489e+10	1.216216e+09	1.028876e+00	4.843195e-02	5.115542e+08	6.125900e+07	1.023376e+00	5.015460e-02	1.109330e+10	1.175839e+09	1.028728e+00	5.568204e-02	5.104525e+08	5.841096e+07	1.023269e+00	5.080763e-02	8.615487e+10	1.019132e+10	1.023330e+00	5.169859e-02	8.676364e+10	1.014301e+10	1.023281e+00	5.072899e-02	9.724818e+10	1.135628e+10	1.023012e+00	5.161209e-02	9.782852e+10	1.135073e+10	8.311267e-03	1.273627e-02	5.351488e-03	1.886909e-02	1.481602e-04	2.702089e-02	2.959780e-03	2.544384e-02	5.864019e-03	1.326968e-02	-1.055333e+10	1.156178e+09	-1.058285e+10	1.118977e+09	1.101720e+06	1.328943e+07	2.951191e+07	5.834798e+07	-9.731697e+10	1.129005e+10
2.992548e+02	1.299764e-03	1.020031e+00	5.124340e-02	1.105900e+10	1.213535e+09	1.028373e+00	4.835531e-02	5.112947e+08	6.106532e+07	1.022872e+00	5.039433e-02	1.108772e+10	1.173409e+09	1.028493e+00	5.599505e-02	5.103065e+08	5.817745e+07	1.022717e+00	5.104577e-02	8.610748e+10	1.017224e+10	1.022798e+00	5.193327e-02	8.671747e+10	1.012334e+10	1.022735e+00	5.096757e-02	9.719521e+10	1.133475e+10	1.022480e+00	5.184033e-02	9.777647e+10	1.132837e+10	8.342807e-03	1.263573e-02	5.621569e-03	1.916169e-02	-1.198093e-04	2.702184e-02	2.721239e-03	2.545350e-02	5.893694e-03	1.318720e-02	-1.054771e+10	1.153698e+09	-1.057741e+10	1.116792e+09	9.882411e+05	1.328465e+07	2.970297e+07	5.809374e+07	-9.726517e+10	1.126789e+10
2.992598e+02	1.299919e-03	1.019497e+00	5.143325e-02	1.105312e+10	1.210921e+09	1.027871e+00	4.830123e-02	5.110353e+08	6.087548e+07	1.022367e+00	5.064815e-02	1.108214e+10	1.171049e+09	1.028259e+00	5.632805e-02	5.101605e+08	5.794772e+07	1.022166e+00	5.129880e-02	8.606009e+10	1.015369e+10	1.022266e+00	5.218247e-02	8.667129e+10	1.010418e+10	1.022189e+00	5.122093e-02	9.714223e+10	1.131382e+10	1.021948e+00	5.208301e-02	9.772441e+10	1.130659e+10	8.374347e-03	1.254060e-02	5.891650e-03	1.946250e-02	-3.877788e-04	2.703556e-02	2.482698e-03	2.547409e-02	5.923369e-03	1.311276e-02	-1.054208e+10	1.151280e+09	-1.057198e+10	1.114673e+09	8.747621e+05	1.328449e+07	2.989402e+07	5.785756e+07	-9.721337e+10	1.124631e+10
2.992648e+02	1.300074e-03	1.018963e+00	5.163704e-02	1.104723e+10	1.208372e+09	1.027369e+00	4.826979e-02	5.107758e+08	6.068952e+07	1.021863e+00	5.091585e-02	1.107656e+10	1.168759e+09	1.028024e+00	5.668068e-02	5.100145e+08	5.772180e+07	1.021614e+00	5.156648e-02	8.601270e+10	1.013566e+10	1.021734e+00	5.244597e-02	8.662512e+10	1.008555e+10	1.021643e+00	5.148885e-02	9.708926e+10	1.129348e+10	1.021416e+00	5.233995e-02	9.767235e+10	1.128540e+10	8.405887e-03	1.245098e-02	6.161731e-03	1.977116e-02	-6.557483e-04	2.706206e-02	2.244157e-03	2.550557e-02	5.953044e-03	1.304649e-02	-1.053646e+10	1.148925e+09	-1.056654e+10	1.112621e+09	7.612830e+05	1.328892e+07	3.008507e+07	5.763965e+07	-9.716158e+10	1.122530e+10
2.992698e+02	1.300229e-03	1.018429e+00	5.185459e-02	1.104135e+10	1.205890e+09	1.026866e+00	4.826103e-02	5.105163e+08	6.050747e+07	1.021358e+00	5.119721e-02	1.107097e+10	1.166539e+09	1.027790e+00	5.705257e-02	5.098685e+08	5.749974e+07	1.021063e+00	5.184860e-02	8.596530e+10	1.011816e+10	1.021203e+00	5.272356e-02	8.657895e+10	1.006745e+10	1.021097e+00	5.177110e-02	9.703629e+10	1.127374e+10	1.020883e+00	5.261093e-02	9.762030e+10	1.126480e+10	8.437427e-03	1.236701e-02	6.431812e-03	2.008730e-02	-9.237178e-04	2.710128e-02	2.005615e-03	2.554791e-02	5.982719e-03	1.298853e-02	-1.053083e+10	1.146633e+09	-1.056111e+10	1.110636e+09	6.478040e+05	1.329796e+07	3.027613e+07	5.744023e+07	-9.710978e+10	1.120489e+10
2.992748e+02	1.300384e-03	1.017895e+00	5.208574e-02	1.103546e+10	1.203475e+09	1.026364e+00	4.827497e-02	5.102568e+08	6.032936e+07	1.020854e+00	5.149201e-02	1.106539e+10	1.164390e+09	1.027556e+00	5.744336e-02	5.097224e+08	5.728159e+07	1.020512e+00	5.214491e-02	8.591791e+10	1.010119e+10	1.020671e+00	5.301503e-02	8.653278e+10	1.004987e+10	1.020551e+00	5.206745e-02	9.698331e+10	1.125460e+10	1.020351e+00	5.289574e-02	9.756824e+10	1.124479e+10	8.468967e-03	1.228880e-02	6.701893e-03	2.041057e-02	-1.191687e-03	2.715317e-02	1.767074e-03	2.560105e-02	6.012394e-03	1.293897e-02	-1.052520e+10	1.144403e+09	-1.055567e+10	1.108718e+09	5.343249e+05	1.331159e+07	3.046718e+07	5.725948e+07	-9.705798e+10	1.118507e+10
2.992798e+02	1.300538e-03	1.017361e+00	5.233030e-02	1.102958e+10	1.201127e+09	1.025861e+00	4.831158e-02	5.099973e+08	6.015524e+07	1.020349e+00	5.180001e-02	1.105981e+10	1.162312e+09	1.027321e+00	5.785265e-02	5.095764e+08	5.706738e+07	1.019960e+00	5.245519e-02	8.587052e+10	1.008475e+10	1.020139e+00	5.332014e-02	8.648661e+10	1.003282e+10	1.020005e+00	5.237766e-02	9.693034e+10	1.123606e+10	1.019819e+00	5.319415e-02	9.751618e+10	1.122538e+10	8.500507e-03	1.221646e-02	6.971974e-03	2.074064e-02	-1.459657e-03	2.721766e-02	1.528533e-03	2.566493e-02	6.042068e-03	1.289792e-02	-1.051958e+10	1.142237e+09	-1.055024e+10	1.106868e+09	4.208459e+05	1.332979e+07	3.065823e+07	5.709758e+07	-9.700618e+10	1.116583e+10
2.992848e+02	1.300693e-03	1.016827e+00	5.258809e-02	1.102369e+10	1.198847e+09	1.025359e+00	4.837081e-02	5.097378e+08	5.998514e+07	1.019845e+00	5.212098e-02	1.105423e+10	1.160306e+09	1.027087e+00	5.828006e-02	5.094304e+08	5.685717e+07	1.019409e+00	5.277917e-02	8.582313e+10	1.006885e+10	1.019607e+00	5.363866e-02	8.644044e+10	1.001630e+10	1.019459e+00	5.270149e-02	9.687737e+10	1.121814e+10	1.019287e+00	5.350594e-02	9.746413e+10	1.120657e+10	8.532047e-03	1.215009e-02	7.242055e-03	2.107719e-02	-1.727626e-03	2.729467e-02	1.289992e-03	2.573946e-02	6.071743e-03	1.286547e-02	-1.051395e+10	1.140135e+09	-1.054480e+10	1.105087e+09	3.073668e+05	1.335256e+07	3.084929e+07	5.695470e+07	-9.695439e+10	1.114720e+10
2.992898e+02	1.300848e-03	1.016293e+00	5.285892e-02	1.101780e+10	1.196635e+09	1.024857e+00	4.845258e-02	5.094783e+08	5.981909e+07	1.019340e+00	5.245469e-02	1.104865e+10	1.158372e+09	1.026852e+00	5.872519e-02	5.092844e+08	5.665100e+07	1.018858e+00	5.311661e-02	8.577573e+10	1.005349e+10	1.019075e+00	5.397036e-02	8.639427e+10	1.000032e+10	1.018913e+00	5.303868e-02	9.682439e+10	1.120082e+10	1.018755e+00	5.383088e-02	9.741207e+10	1.118837e+10	8.563587e-03	1.208979e-02	7.512136e-03	2.141992e-02	-1.995596e-03	2.738408e-02	1.051451e-03	2.582456e-02	6.101418e-03	1.284166e-02	-1.050833e+10	1.138097e+09	-1.053937e+10	1.103374e+09	1.938878e+05	1.337986e+07	3.104034e+07	5.683097e+07	-9.690259e+10	1.112916e+10
2.992948e+02	1.301003e-03	1.015759e+00	5.314258e-02	1.101192e+10	1.194491e+09	1.024354e+00	4.855678e-02	5.092188e+08	5.965712e+07	1.018836e+00	5.280089e-02	1.104307e+10	1.156510e+09	1.026618e+00	5.918765e-02	5.091384e+08	5.644891e+07	1.018306e+00	5.346726e-02	8.572834e+10	1.003866e+10	1.018543e+00	5.431498e-02	8.634810e+10	9.984875e+09	1.018367e+00	5.338898e-02	9.677142e+10	1.118411e+10	1.018223e+00	5.416872e-02	9.736001e+10	1.117077e+10	8.595127e-03	1.203566e-02	7.782217e-03	2.176853e-02	-2.263565e-03	2.748577e-02	8.129101e-04	2.592012e-02	6.131093e-03	1.282656e-02	-1.050270e+10	1.136124e+09	-1.053393e+10	1.101730e+09	8.040872e+04	1.341166e+07	3.123139e+07	5.672652e+07	-9.685079e+10	1.111173e+10
2.992998e+02	1.301158e-03	1.015225e+00	5.343886e-02	1.100603e+10	1.192416e+09	1.023852e+00	4.868326e-02	5.089593e+08	5.949928e+07	1.018331e+00	5.315934e-02	1.103749e+10	1.154721e+09	1.026383e+00	5.966703e-02	5.089924e+08	5.625095e+07	1.017755e+00	5.383085e-02	8.568095e+10	1.002438e+10	1.018012e+00	5.467230e-02	8.630192e+10	9.969972e+09	1.017821e+00	5.375214e-02	9.671845e+10	1.116802e+10	1.017691e+00	5.451923e-02	9.730795e+10	1.115377e+10	8.626667e-03	1.198778e-02	8.052298e-03	2.212274e-02	-2.531535e-03	2.759962e-02	5.743690e-04	2.602602e-02	6.160768e-03	1.282020e-02	-1.049707e+10	1.134215e+09	-1.052850e+10	1.100155e+09	-3.307033e+04	1.344794e+07	3.142245e+07	5.664147e+07	-9.679899e+10	1.109490e+10
2.993048e+02	1.301313e-03	1.014691e+00	5.374757e-02	1.100015e+10	1.190411e+09	1.023349e+00	4.883185e-02	5.086999e+08	5.934558e+07	1.017827e+00	5.352980e-02	1.103191e+10	1.153005e+09	1.026149e+00	6.016292e-02	5.088464e+08	5.605716e+07	1.017204e+00	5.420714e-02	8.563356e+10	1.001065e+10	1.017480e+00	5.504205e-02	8.625575e+10	9.955611e+09	1.017275e+00	5.412790e-02	9.666547e+10	1.115255e+10	1.017159e+00	5.488217e-02	9.725590e+10	1.113739e+10	8.658207e-03	1.194621e-02	8.322379e-03	2.248229e-02	-2.799504e-03	2.772546e-02	3.358280e-04	2.614214e-02	6.190443e-03	1.282258e-02	-1.049145e+10	1.132372e+09	-1.052306e+10	1.098649e+09	-1.465494e+05	1.348866e+07	3.161350e+07	5.657589e+07	-9.674720e+10	1.107868e+10
2.993098e+02	1.301468e-03	1.014157e+00	5.406849e-02	1.099426e+10	1.188475e+09	1.022847e+00	4.900235e-02	5.084404e+08	5.919607e+07	1.017322e+00	5.391200e-02	1.102633e+10	1.151362e+09	1.025915e+00	6.067493e-02	5.087004e+08	5.586759e+07	1.016652e+00	5.459584e-02	8.558617e+10	9.997465e+09	1.016948e+00	5.542400e-02	8.620958e+10	9.941795e+09	1.016729e+00	5.451600e-02	9.661250e+10	1.113770e+10	1.016627e+00	5.525728e-02	9.720384e+10	1.112163e+10	8.689747e-03	1.191104e-02	8.592460e-03	2.284694e-02	-3.067474e-03	2.786314e-02	9.728690e-05	2.626835e-02	6.220118e-03	1.283370e-02	-1.048582e+10	1.130595e+09	-1.051763e+10	1.097213e+09	-2.600284e+05	1.353378e+07	3.180456e+07	5.652986e+07	-9.669540e+10	1.106307e+10
2.993148e+02	1.301623e-03	1.013623e+00	5.440140e-02	1.098838e+10	1.186609e+09	1.022345e+00	4.919452e-02	5.081809e+08	5.905078e+07	1.016818e+00	5.430572e-02	1.102074e+10	1.149793e+09	1.025680e+00	6.120264e-02	5.085544e+08	5.568227e+07	1.016101e+00	5.499671e-02	8.553877e+10	9.984830e+09	1.016416e+00	5.581789e-02	8.616341e+10	9.928527e+09	1.016183e+00	5.491617e-02	9.655953e+10	1.112347e+10	1.016095e+00	5.564434e-02	9.715178e+10	1.110648e+10	8.721287e-03	1.188231e-02	8.862541e-03	2.321643e-02	-3.335444e-03	2.801248e-02	-1.412542e-04	2.640449e-02	6.249793e-03	1.285354e-02	-1.048019e+10	1.128883e+09	-1.051219e+10	1.095848e+09	-3.735075e+05	1.358325e+07	3.199561e+07	5.650342e+07	-9.664360e+10	1.104808e+10
2.993198e+02	1.301778e-03	1.013090e+00	5.474608e-02	1.098249e+10	1.184813e+09	1.021842e+00	4.940813e-02	5.079214e+08	5.890973e+07	1.016313e+00	5.471069e-02	1.101516e+10	1.148298e+09	1.025446e+00	6.174565e-02	5.084084e+08	5.550125e+07	1.015550e+00	5.540948e-02	8.549138e+10	9.972746e+09	1.015884e+00	5.622347e-02	8.611724e+10	9.915808e+09	1.015637e+00	5.532815e-02	9.650655e+10	1.110987e+10	1.015563e+00	5.604307e-02	9.709973e+10	1.109195e+10	8.752826e-03	1.186007e-02	9.132622e-03	2.359054e-02	-3.603413e-03	2.817329e-02	-3.797952e-04	2.655042e-02	6.279467e-03	1.288206e-02	-1.047457e+10	1.127237e+09	-1.050676e+10	1.094552e+09	-4.869865e+05	1.363704e+07	3.218666e+07	5.649659e+07	-9.659180e+10	1.103369e+10
2.993248e+02	1.301933e-03	1.012556e+00	5.510232e-02	1.097660e+10	1.183088e+09	1.021340e+00	4.964288e-02	5.076619e+08	5.877296e+07	1.015809e+00	5.512668e-02	1.100958e+10	1.146877e+09	1.025211e+00	6.230357e-02	5.082624e+08	5.532458e+07	1.014998e+00	5.583387e-02	8.544399e+10	9.961217e+09	1.015352e+00	5.664049e-02	8.607107e+10	9.903641e+09	1.015091e+00	5.575169e-02	9.645358e+10	1.109690e+10	1.015031e+00	5.645325e-02	9.704767e+10	1.107804e+10	8.784366e-03	1.184437e-02	9.402703e-03	2.396905e-02	-3.871383e-03	2.834539e-02	-6.183363e-04	2.670597e-02	6.309142e-03	1.291920e-02	-1.046894e+10	1.125658e+09	-1.050132e+10	1.093327e+09	-6.004656e+05	1.369507e+07	3.237772e+07	5.650940e+07	-9.654001e+10	1.101993e+10
2.993298e+02	1.302088e-03	1.012022e+00	5.546988e-02	1.097072e+10	1.181434e+09	1.020837e+00	4.989849e-02	5.074024e+08	5.864050e+07	1.015304e+00	5.555342e-02	1.100400e+10	1.145531e+09	1.024977e+00	6.287599e-02	5.081163e+08	5.515228e+07	1.014447e+00	5.626964e-02	8.539660e+10	9.950243e+09	1.014821e+00	5.706870e-02	8.602490e+10	9.892027e+09	1.014545e+00	5.618651e-02	9.640060e+10	1.108456e+10	1.014499e+00	5.687462e-02	9.699561e+10	1.106476e+10	8.815906e-03	1.183521e-02	9.672784e-03	2.435177e-02	-4.139352e-03	2.852857e-02	-8.568774e-04	2.687098e-02	6.338817e-03	1.296488e-02	-1.046332e+10	1.124145e+09	-1.049589e+10	1.092173e+09	-7.139446e+05	1.375732e+07	3.256877e+07	5.654181e+07	-9.648821e+10	1.100679e+10
2.993348e+02	1.302243e-03	1.011488e+00	5.584855e-02	1.096483e+10	1.179851e+09	1.020335e+00	5.017463e-02	5.071429e+08	5.851237e+07	1.014800e+00	5.599069e-02	1.099842e+10	1.144260e+09	1.024742e+00	6.346253e-02	5.079703e+08	5.498442e+07	1.013895e+00	5.671652e-02	8.534920e+10	9.939828e+09	1.014289e+00	5.750784e-02	8.597873e+10	9.880970e+09	1.013999e+00	5.663237e-02	9.634763e+10	1.107285e+10	1.013967e+00	5.730693e-02	9.694356e+10	1.105210e+10	8.847446e-03	1.183263e-02	9.942865e-03	2.473849e-02	-4.407322e-03	2.872260e-02	-1.095418e-03	2.704528e-02	6.368492e-03	1.301903e-02	-1.045769e+10	1.122700e+09	-1.049045e+10	1.091090e+09	-8.274237e+05	1.382370e+07	3.275982e+07	5.659381e+07	-9.643641e+10	1.099427e+10
2.993398e+02	1.302398e-03	1.010954e+00	5.623811e-02	1.095895e+10	1.178339e+09	1.019833e+00	5.047096e-02	5.068834e+08	5.838862e+07	1.014295e+00	5.643822e-02	1.099284e+10	1.143064e+09	1.024508e+00	6.406280e-02	5.078243e+08	5.482102e+07	1.013344e+00	5.717424e-02	8.530181e+10	9.929972e+09	1.013757e+00	5.795768e-02	8.593256e+10	9.870470e+09	1.013453e+00	5.708900e-02	9.629466e+10	1.106177e+10	1.013434e+00	5.774995e-02	9.689150e+10	1.104008e+10	8.878986e-03	1.183662e-02	1.021295e-02	2.512902e-02	-4.675291e-03	2.892729e-02	-1.333960e-03	2.722868e-02	6.398167e-03	1.308152e-02	-1.045206e+10	1.121321e+09	-1.048502e+10	1.090078e+09	-9.409027e+05	1.389418e+07	3.295088e+07	5.666533e+07	-9.638461e+10	1.098237e+10
2.993448e+02	1.302553e-03	1.010420e+00	5.663832e-02	1.095306e+10	1.176899e+09	1.019330e+00	5.078714e-02	5.066240e+08	5.826925e+07	1.013791e+00	5.689579e-02	1.098726e+10	1.141943e+09	1.024274e+00	6.467641e-02	5.076783e+08	5.466212e+07	1.012793e+00	5.764255e-02	8.525442e+10	9.920677e+09	1.013225e+00	5.841796e-02	8.588638e+10	9.860529e+09	1.012907e+00	5.755614e-02	9.624168e+10	1.105133e+10	1.012902e+00	5.820342e-02	9.683944e+10	1.102868e+10	8.910526e-03	1.184718e-02	1.048303e-02	2.552320e-02	-4.943261e-03	2.914240e-02	-1.572501e-03	2.742101e-02	6.427842e-03	1.315225e-02	-1.044644e+10	1.120010e+09	-1.047958e+10	1.089138e+09	-1.054382e+06	1.396868e+07	3.314193e+07	5.675631e+07	-9.633282e+10	1.097110e+10
2.993498e+02	1.302708e-03	1.009886e+00	5.704896e-02	1.094718e+10	1.175531e+09	1.018828e+00	5.112279e-02	5.063645e+08	5.815430e+07	1.013286e+00	5.736315e-02	1.098168e+10	1.140898e+09	1.024039e+00	6.530299e-02	5.075323e+08	5.450777e+07	1.012241e+00	5.812120e-02	8.520703e+10	9.911945e+09	1.012693e+00	5.888843e-02	8.584021e+10	9.851149e+09	1.012361e+00	5.803355e-02	9.618871e+10	1.104153e+10	1.012370e+00	5.866710e-02	9.678739e+10	1.101791e+10	8.942066e-03	1.186429e-02	1.075311e-02	2.592086e-02	-5.211230e-03	2.936770e-02	-1.811042e-03	2.762208e-02	6.457517e-03	1.323108e-02	-1.044081e+10	1.118767e+09	-1.047415e+10	1.088269e+09	-1.167861e+06	1.404714e+07	3.333298e+07	5.686664e+07	-9.628102e+10	1.096046e+10
2.993548e+02	1.302864e-03	1.009352e+00	5.746981e-02	1.094129e+10	1.174236e+09	1.018325e+00	5.147754e-02	5.061050e+08	5.804380e+07	1.012782e+00	5.784006e-02	1.097610e+10	1.139928e+09	1.023805e+00	6.594217e-02	5.073863e+08	5.435800e+07	1.011690e+00	5.860993e-02	8.515963e+10	9.903778e+09	1.012161e+00	5.936887e-02	8.579404e+10	9.842332e+09	1.011815e+00	5.852096e-02	9.613574e+10	1.103237e+10	1.011838e+00	5.914075e-02	9.673533e+10	1.100778e+10	8.973606e-03	1.188792e-02	1.102319e-02	2.632184e-02	-5.479200e-03	2.960296e-02	-2.049583e-03	2.783169e-02	6.487192e-03	1.331787e-02	-1.043519e+10	1.117592e+09	-1.046871e+10	1.087472e+09	-1.281340e+06	1.412950e+07	3.352404e+07	5.699622e+07	-9.622922e+10	1.095045e+10
2.993598e+02	1.303019e-03	1.008818e+00	5.790065e-02	1.093541e+10	1.173013e+09	1.017823e+00	5.185099e-02	5.058455e+08	5.793778e+07	1.012277e+00	5.832629e-02	1.097051e+10	1.139034e+09	1.023570e+00	6.659358e-02	5.072403e+08	5.421286e+07	1.011139e+00	5.910848e-02	8.511224e+10	9.896176e+09	1.011629e+00	5.985902e-02	8.574787e+10	9.834079e+09	1.011269e+00	5.901814e-02	9.608276e+10	1.102385e+10	1.011306e+00	5.962414e-02	9.668327e+10	1.099829e+10	9.005146e-03	1.191803e-02	1.129327e-02	2.672599e-02	-5.747169e-03	2.984795e-02	-2.288124e-03	2.804966e-02	6.516866e-03	1.341246e-02	-1.042956e+10	1.116485e+09	-1.046327e+10	1.086747e+09	-1.394819e+06	1.421568e+07	3.371509e+07	5.714492e+07	-9.617742e+10	1.094107e+10
2.993648e+02	1.303174e-03	1.008284e+00	5.834126e-02	1.092952e+10	1.171862e+09	1.017321e+00	5.224273e-02	5.055860e+08	5.783625e+07	1.011773e+00	5.882160e-02	1.096493e+10	1.138217e+09	1.023336e+00	6.725687e-02	5.070943e+08	5.407237e+07	1.010587e+00	5.961662e-02	8.506485e+10	9.889142e+09	1.011098e+00	6.035864e-02	8.570170e+10	9.826392e+09	1.010723e+00	5.952484e-02	9.602979e+10	1.101597e+10	1.010774e+00	6.011702e-02	9.663122e+10	1.098943e+10	9.036686e-03	1.195457e-02	1.156335e-02	2.713316e-02	-6.015139e-03	3.010242e-02	-2.526665e-03	2.827579e-02	6.546541e-03	1.351469e-02	-1.042393e+10	1.115446e+09	-1.045784e+10	1.086093e+09	-1.508298e+06	1.430562e+07	3.390614e+07	5.731258e+07	-9.612563e+10	1.093233e+10
2.993698e+02	1.303329e-03	1.007750e+00	5.879141e-02	1.092363e+10	1.170785e+09	1.016818e+00	5.265237e-02	5.053265e+08	5.773924e+07	1.011268e+00	5.932578e-02	1.095935e+10	1.137476e+09	1.023101e+00	6.793170e-02	5.069483e+08	5.393658e+07	1.010036e+00	6.013410e-02	8.501746e+10	9.882676e+09	1.010566e+00	6.086752e-02	8.565553e+10	9.819272e+09	1.010177e+00	6.004081e-02	9.597682e+10	1.100874e+10	1.010242e+00	6.061918e-02	9.657916e+10	1.098122e+10	9.068226e-03	1.199750e-02	1.183343e-02	2.754323e-02	-6.283108e-03	3.036614e-02	-2.765206e-03	2.850989e-02	6.576216e-03	1.362439e-02	-1.041831e+10	1.114476e+09	-1.045240e+10	1.085512e+09	-1.621777e+06	1.439925e+07	3.409720e+07	5.749904e+07	-9.607383e+10	1.092422e+10
2.993748e+02	1.303484e-03	1.007216e+00	5.925089e-02	1.091775e+10	1.169780e+09	1.016316e+00	5.307949e-02	5.050670e+08	5.764677e+07	1.010764e+00	5.983859e-02	1.095377e+10	1.136811e+09	1.022867e+00	6.861772e-02	5.068023e+08	5.380553e+07	1.009485e+00	6.066068e-02	8.497007e+10	9.876779e+09	1.010034e+00	6.138541e-02	8.560936e+10	9.812719e+09	1.009631e+00	6.056582e-02	9.592384e+10	1.100215e+10	1.009710e+00	6.113037e-02	9.652710e+10	1.097364e+10	9.099766e-03	1.204672e-02	1.210351e-02	2.795607e-02	-6.551078e-03	3.063887e-02	-3.003747e-03	2.875177e-02	6.605891e-03	1.374137e-02	-1.041268e+10	1.113575e+09	-1.044697e+10	1.085004e+09	-1.735256e+06	1.449650e+07	3.428825e+07	5.770412e+07	-9.602203e+10	1.091675e+10
2.993798e+02	1.303640e-03	1.006682e+00	5.971948e-02	1.091186e+10	1.168849e+09	1.015813e+00	5.352367e-02	5.048075e+08	5.755887e+07	1.010259e+00	6.035981e-02	1.094819e+10	1.136222e+09	1.022633e+00	6.931460e-02	5.066563e+08	5.367923e+07	1.008933e+00	6.119613e-02	8.492267e+10	9.871452e+09	1.009502e+00	6.191209e-02	8.556319e+10	9.806736e+09	1.009085e+00	6.109964e-02	9.587087e+10	1.099621e+10	1.009178e+00	6.165038e-02	9.647505e+10	1.096671e+10	9.131306e-03	1.210218e-02	1.237359e-02	2.837156e-02	-6.819047e-03	3.092038e-02	-3.242288e-03	2.900123e-02	6.635566e-03	1.386546e-02	-1.040706e+10	1.112743e+09	-1.044153e+10	1.084568e+09	-1.848735e+06	1.459729e+07	3.447931e+07	5.792762e+07	-9.597023e+10	1.090992e+10
