Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.967789e+02	1.225633e-03	9.436560e-01	7.313435e-02	1.028103e+10	1.384321e+09	9.472547e-01	6.945428e-02	4.655541e+08	7.074279e+07	9.420845e-01	7.478001e-02	1.026808e+10	1.396686e+09	9.481869e-01	8.716926e-02	4.650270e+08	7.058759e+07	9.423258e-01	7.262983e-02	7.982089e+10	1.186768e+10	9.426428e-01	7.336876e-02	8.042046e+10	1.197078e+10	9.423004e-01	7.285762e-02	9.008897e+10	1.325585e+10	9.427602e-01	7.333057e-02	9.070149e+10	1.334937e+10	3.598732e-03	2.791405e-02	6.102348e-03	2.394787e-02	-9.321148e-04	3.271646e-02	-2.503618e-03	3.428165e-02	4.494653e-03	2.417969e-02	-9.815474e+09	1.314974e+09	-9.803049e+09	1.327436e+09	5.271699e+05	1.317624e+07	-1.242508e+07	7.306594e+07	-9.023594e+10	1.327940e+10
2.967839e+02	1.225777e-03	9.430093e-01	7.311912e-02	1.027418e+10	1.383048e+09	9.463607e-01	6.942459e-02	4.651308e+08	7.065201e+07	9.413972e-01	7.479867e-02	1.026084e+10	1.395788e+09	9.476121e-01	8.734979e-02	4.647481e+08	7.056685e+07	9.416481e-01	7.257794e-02	7.976565e+10	1.185881e+10	9.419530e-01	7.334310e-02	8.036365e+10	1.196158e+10	9.416215e-01	7.281392e-02	9.002650e+10	1.324608e+10	9.420753e-01	7.330596e-02	9.063783e+10	1.333893e+10	3.351363e-03	2.805310e-02	6.214892e-03	2.399256e-02	-1.251356e-03	3.313703e-02	-2.863531e-03	3.474483e-02	4.285466e-03	2.431095e-02	-9.809052e+09	1.313788e+09	-9.796093e+09	1.326555e+09	3.826575e+05	1.337951e+07	-1.295904e+07	7.391868e+07	-9.017271e+10	1.326906e+10
2.967889e+02	1.225922e-03	9.423626e-01	7.311292e-02	1.026734e+10	1.381830e+09	9.454667e-01	6.940318e-02	4.647074e+08	7.056294e+07	9.407098e-01	7.482822e-02	1.025361e+10	1.394958e+09	9.470373e-01	8.753886e-02	4.644693e+08	7.054891e+07	9.409703e-01	7.253496e-02	7.971041e+10	1.185031e+10	9.412633e-01	7.332679e-02	8.030684e+10	1.195279e+10	9.409426e-01	7.277934e-02	8.996402e+10	1.323676e+10	9.413905e-01	7.329065e-02	9.057418e+10	1.332896e+10	3.103994e-03	2.819677e-02	6.327437e-03	2.403982e-02	-1.570597e-03	3.355945e-02	-3.223445e-03	3.520966e-02	4.076280e-03	2.444716e-02	-9.802630e+09	1.312657e+09	-9.789138e+09	1.325740e+09	2.381452e+05	1.358364e+07	-1.349300e+07	7.478561e+07	-9.010947e+10	1.325919e+10
2.967939e+02	1.226066e-03	9.417160e-01	7.311573e-02	1.026049e+10	1.380669e+09	9.445726e-01	6.939007e-02	4.642841e+08	7.047557e+07	9.400225e-01	7.486864e-02	1.024637e+10	1.394198e+09	9.464625e-01	8.773642e-02	4.641905e+08	7.053376e+07	9.402925e-01	7.250091e-02	7.965516e+10	1.184220e+10	9.405736e-01	7.331983e-02	8.025003e+10	1.194440e+10	9.402637e-01	7.275391e-02	8.990154e+10	1.322788e+10	9.407056e-01	7.328467e-02	9.051052e+10	1.331945e+10	2.856625e-03	2.834497e-02	6.439981e-03	2.408962e-02	-1.889838e-03	3.398363e-02	-3.583358e-03	3.567606e-02	3.867093e-03	2.458825e-02	-9.796209e+09	1.311581e+09	-9.782182e+09	1.324991e+09	9.363284e+04	1.378859e+07	-1.402696e+07	7.566625e+07	-9.004624e+10	1.324977e+10
2.967990e+02	1.226211e-03	9.410693e-01	7.312758e-02	1.025365e+10	1.379564e+09	9.436786e-01	6.938525e-02	4.638608e+08	7.038992e+07	9.393351e-01	7.491993e-02	1.023914e+10	1.393505e+09	9.458877e-01	8.794242e-02	4.639117e+08	7.052142e+07	9.396147e-01	7.247581e-02	7.959992e+10	1.183445e+10	9.398838e-01	7.332223e-02	8.019322e+10	1.193642e+10	9.395848e-01	7.273762e-02	8.983906e+10	1.321945e+10	9.400207e-01	7.328800e-02	9.044687e+10	1.331040e+10	2.609256e-03	2.849764e-02	6.552526e-03	2.414195e-02	-2.209079e-03	3.440953e-02	-3.943271e-03	3.614398e-02	3.657906e-03	2.473413e-02	-9.789787e+09	1.310560e+09	-9.775226e+09	1.324308e+09	-5.087950e+04	1.399433e+07	-1.456091e+07	7.656012e+07	-8.998301e+10	1.324082e+10
2.968040e+02	1.226355e-03	9.404226e-01	7.314843e-02	1.024680e+10	1.378514e+09	9.427845e-01	6.938874e-02	4.634374e+08	7.030600e+07	9.386478e-01	7.498205e-02	1.023190e+10	1.392882e+09	9.453129e-01	8.815679e-02	4.636328e+08	7.051188e+07	9.389370e-01	7.245966e-02	7.954468e+10	1.182709e+10	9.391941e-01	7.333400e-02	8.013641e+10	1.192885e+10	9.389059e-01	7.273049e-02	8.977658e+10	1.321146e+10	9.393359e-01	7.330065e-02	9.038321e+10	1.330181e+10	2.361887e-03	2.865470e-02	6.665070e-03	2.419680e-02	-2.528320e-03	3.483707e-02	-4.303185e-03	3.661336e-02	3.448719e-03	2.488471e-02	-9.783365e+09	1.309594e+09	-9.768271e+09	1.323691e+09	-1.953918e+05	1.420082e+07	-1.509487e+07	7.746678e+07	-8.991978e+10	1.323233e+10
2.968090e+02	1.226500e-03	9.397760e-01	7.317830e-02	1.023996e+10	1.377522e+09	9.418905e-01	6.940052e-02	4.630141e+08	7.022380e+07	9.379605e-01	7.505499e-02	1.022467e+10	1.392328e+09	9.447381e-01	8.837947e-02	4.633540e+08	7.050515e+07	9.382592e-01	7.245247e-02	7.948943e+10	1.182011e+10	9.385044e-01	7.335511e-02	8.007960e+10	1.192169e+10	9.382271e-01	7.273253e-02	8.971410e+10	1.320391e+10	9.386510e-01	7.332262e-02	9.031956e+10	1.329369e+10	2.114519e-03	2.881609e-02	6.777614e-03	2.425415e-02	-2.847562e-03	3.526619e-02	-4.663098e-03	3.708413e-02	3.239533e-03	2.503991e-02	-9.776944e+09	1.308683e+09	-9.761315e+09	1.323141e+09	-3.399042e+05	1.440802e+07	-1.562883e+07	7.838577e+07	-8.985655e+10	1.322430e+10
2.968140e+02	1.226644e-03	9.391293e-01	7.321717e-02	1.023311e+10	1.376585e+09	9.409965e-01	6.942059e-02	4.625908e+08	7.014333e+07	9.372731e-01	7.513870e-02	1.021743e+10	1.391843e+09	9.441633e-01	8.861040e-02	4.630752e+08	7.050122e+07	9.375814e-01	7.245424e-02	7.943419e+10	1.181351e+10	9.378147e-01	7.338558e-02	8.002279e+10	1.191494e+10	9.375482e-01	7.274372e-02	8.965163e+10	1.319681e+10	9.379662e-01	7.335389e-02	9.025590e+10	1.328604e+10	1.867150e-03	2.898173e-02	6.890159e-03	2.431398e-02	-3.166803e-03	3.569685e-02	-5.023011e-03	3.755626e-02	3.030346e-03	2.519965e-02	-9.770522e+09	1.307828e+09	-9.754359e+09	1.322657e+09	-4.844165e+05	1.461592e+07	-1.616279e+07	7.931666e+07	-8.979332e+10	1.321674e+10
2.968190e+02	1.226789e-03	9.384826e-01	7.326503e-02	1.022627e+10	1.375706e+09	9.401024e-01	6.944896e-02	4.621674e+08	7.006461e+07	9.365858e-01	7.523316e-02	1.021020e+10	1.391427e+09	9.435885e-01	8.884952e-02	4.627964e+08	7.050010e+07	9.369037e-01	7.246498e-02	7.937895e+10	1.180728e+10	9.371249e-01	7.342537e-02	7.996598e+10	1.190860e+10	9.368693e-01	7.276406e-02	8.958915e+10	1.319016e+10	9.372813e-01	7.339445e-02	9.019225e+10	1.327885e+10	1.619781e-03	2.915155e-02	7.002703e-03	2.437627e-02	-3.486044e-03	3.612898e-02	-5.382925e-03	3.802969e-02	2.821159e-03	2.536384e-02	-9.764100e+09	1.307028e+09	-9.747404e+09	1.322239e+09	-6.289289e+05	1.482448e+07	-1.669675e+07	8.025905e+07	-8.973008e+10	1.320964e+10
2.968240e+02	1.226934e-03	9.378359e-01	7.332185e-02	1.021942e+10	1.374883e+09	9.392084e-01	6.948560e-02	4.617441e+08	6.998763e+07	9.358984e-01	7.533832e-02	1.020296e+10	1.391079e+09	9.430137e-01	8.909676e-02	4.625175e+08	7.050178e+07	9.362259e-01	7.248467e-02	7.932370e+10	1.180144e+10	9.364352e-01	7.347449e-02	7.990917e+10	1.190267e+10	9.361904e-01	7.279356e-02	8.952667e+10	1.318396e+10	9.365965e-01	7.344430e-02	9.012859e+10	1.327213e+10	1.372412e-03	2.932548e-02	7.115248e-03	2.444101e-02	-3.805285e-03	3.656252e-02	-5.742838e-03	3.850437e-02	2.611972e-03	2.553240e-02	-9.757678e+09	1.306284e+09	-9.740448e+09	1.321888e+09	-7.734412e+05	1.503367e+07	-1.723070e+07	8.121253e+07	-8.966685e+10	1.320301e+10
2.968290e+02	1.227078e-03	9.371893e-01	7.338762e-02	1.021258e+10	1.374116e+09	9.383143e-01	6.953051e-02	4.613207e+08	6.991240e+07	9.352111e-01	7.545414e-02	1.019573e+10	1.390802e+09	9.424389e-01	8.935205e-02	4.622387e+08	7.050626e+07	9.355481e-01	7.251331e-02	7.926846e+10	1.179598e+10	9.357455e-01	7.353291e-02	7.985236e+10	1.189715e+10	9.355115e-01	7.283218e-02	8.946419e+10	1.317820e+10	9.359116e-01	7.350340e-02	9.006494e+10	1.326588e+10	1.125043e-03	2.950344e-02	7.227792e-03	2.450817e-02	-4.124526e-03	3.699744e-02	-6.102751e-03	3.898026e-02	2.402786e-03	2.570523e-02	-9.751257e+09	1.305596e+09	-9.733492e+09	1.321604e+09	-9.179536e+05	1.524346e+07	-1.776466e+07	8.217672e+07	-8.960362e+10	1.319685e+10
2.968340e+02	1.227223e-03	9.365426e-01	7.346231e-02	1.020573e+10	1.373407e+09	9.374203e-01	6.958366e-02	4.608974e+08	6.983893e+07	9.345237e-01	7.558057e-02	1.018850e+10	1.390593e+09	9.418641e-01	8.961532e-02	4.619599e+08	7.051356e+07	9.348703e-01	7.255089e-02	7.921321e+10	1.179091e+10	9.350558e-01	7.360060e-02	7.979555e+10	1.189204e+10	9.348326e-01	7.287993e-02	8.940171e+10	1.317290e+10	9.352268e-01	7.357174e-02	9.000129e+10	1.326009e+10	8.776741e-04	2.968536e-02	7.340336e-03	2.457773e-02	-4.443767e-03	3.743369e-02	-6.462665e-03	3.945730e-02	2.193599e-03	2.588225e-02	-9.744835e+09	1.304963e+09	-9.726537e+09	1.321386e+09	-1.062466e+06	1.545384e+07	-1.829862e+07	8.315123e+07	-8.954039e+10	1.319115e+10
2.968390e+02	1.227368e-03	9.358959e-01	7.354590e-02	1.019889e+10	1.372755e+09	9.365263e-01	6.964504e-02	4.604741e+08	6.976722e+07	9.338364e-01	7.571755e-02	1.018126e+10	1.390454e+09	9.412893e-01	8.988651e-02	4.616811e+08	7.052365e+07	9.341926e-01	7.259739e-02	7.915797e+10	1.178621e+10	9.343660e-01	7.367755e-02	7.973874e+10	1.188735e+10	9.341537e-01	7.293679e-02	8.933923e+10	1.316804e+10	9.345419e-01	7.364929e-02	8.993763e+10	1.325478e+10	6.303052e-04	2.987117e-02	7.452881e-03	2.464968e-02	-4.763009e-03	3.787121e-02	-6.822578e-03	3.993547e-02	1.984412e-03	2.606338e-02	-9.738413e+09	1.304387e+09	-9.719581e+09	1.321235e+09	-1.206978e+06	1.566478e+07	-1.883258e+07	8.413573e+07	-8.947716e+10	1.318593e+10
2.968440e+02	1.227512e-03	9.352493e-01	7.363836e-02	1.019204e+10	1.372159e+09	9.356322e-01	6.971463e-02	4.600507e+08	6.969728e+07	9.331490e-01	7.586504e-02	1.017403e+10	1.390384e+09	9.407145e-01	9.016553e-02	4.614022e+08	7.053655e+07	9.335148e-01	7.265281e-02	7.910273e+10	1.178190e+10	9.336763e-01	7.376373e-02	7.968193e+10	1.188307e+10	9.334749e-01	7.300272e-02	8.927676e+10	1.316364e+10	9.338571e-01	7.373603e-02	8.987398e+10	1.324994e+10	3.829363e-04	3.006080e-02	7.565425e-03	2.472399e-02	-5.082250e-03	3.830996e-02	-7.182491e-03	4.041472e-02	1.775225e-03	2.624854e-02	-9.731991e+09	1.303866e+09	-9.712625e+09	1.321151e+09	-1.351491e+06	1.587625e+07	-1.936653e+07	8.512985e+07	-8.941393e+10	1.318117e+10
2.968490e+02	1.227657e-03	9.346026e-01	7.373964e-02	1.018520e+10	1.371621e+09	9.347382e-01	6.979241e-02	4.596274e+08	6.962912e+07	9.324617e-01	7.602296e-02	1.016679e+10	1.390383e+09	9.401397e-01	9.045233e-02	4.611234e+08	7.055225e+07	9.328370e-01	7.271711e-02	7.904748e+10	1.177797e+10	9.329866e-01	7.385909e-02	7.962512e+10	1.187920e+10	9.327960e-01	7.307771e-02	8.921428e+10	1.315968e+10	9.331722e-01	7.383191e-02	8.981032e+10	1.324557e+10	1.355674e-04	3.025418e-02	7.677970e-03	2.480064e-02	-5.401491e-03	3.874991e-02	-7.542405e-03	4.089501e-02	1.566039e-03	2.643763e-02	-9.725570e+09	1.303401e+09	-9.705670e+09	1.321133e+09	-1.496003e+06	1.608824e+07	-1.990049e+07	8.613326e+07	-8.935070e+10	1.317688e+10
2.968540e+02	1.227802e-03	9.339559e-01	7.384972e-02	1.017835e+10	1.371140e+09	9.338441e-01	6.987833e-02	4.592041e+08	6.956273e+07	9.317744e-01	7.619125e-02	1.015956e+10	1.390451e+09	9.395649e-01	9.074682e-02	4.608446e+08	7.057075e+07	9.321593e-01	7.279028e-02	7.899224e+10	1.177443e+10	9.322969e-01	7.396361e-02	7.956831e+10	1.187575e+10	9.321171e-01	7.316173e-02	8.915180e+10	1.315618e+10	9.324873e-01	7.393691e-02	8.974667e+10	1.324167e+10	-1.118015e-04	3.045123e-02	7.790514e-03	2.487961e-02	-5.720732e-03	3.919101e-02	-7.902318e-03	4.137631e-02	1.356852e-03	2.663057e-02	-9.719148e+09	1.302992e+09	-9.698714e+09	1.321182e+09	-1.640515e+06	1.630072e+07	-2.043445e+07	8.714565e+07	-8.928746e+10	1.317306e+10
2.968590e+02	1.227947e-03	9.333093e-01	7.396856e-02	1.017151e+10	1.370717e+09	9.329501e-01	6.997239e-02	4.587807e+08	6.949813e+07	9.310870e-01	7.636985e-02	1.015232e+10	1.390589e+09	9.389901e-01	9.104894e-02	4.605658e+08	7.059205e+07	9.314815e-01	7.287228e-02	7.893700e+10	1.177127e+10	9.316071e-01	7.407725e-02	7.951150e+10	1.187272e+10	9.314382e-01	7.325475e-02	8.908932e+10	1.315312e+10	9.318025e-01	7.405098e-02	8.968301e+10	1.323824e+10	-3.591704e-04	3.065188e-02	7.903058e-03	2.496089e-02	-6.039973e-03	3.963322e-02	-8.262231e-03	4.185858e-02	1.147665e-03	2.682729e-02	-9.712726e+09	1.302640e+09	-9.691758e+09	1.321298e+09	-1.785028e+06	1.651368e+07	-2.096841e+07	8.816671e+07	-8.922423e+10	1.316971e+10
2.968640e+02	1.228092e-03	9.326626e-01	7.409611e-02	1.016466e+10	1.370350e+09	9.320561e-01	7.007454e-02	4.583574e+08	6.943532e+07	9.303997e-01	7.655868e-02	1.014509e+10	1.390796e+09	9.384153e-01	9.135860e-02	4.602869e+08	7.061614e+07	9.308037e-01	7.296310e-02	7.888175e+10	1.176850e+10	9.309174e-01	7.419996e-02	7.945469e+10	1.187009e+10	9.307593e-01	7.335674e-02	8.902684e+10	1.315052e+10	9.311176e-01	7.417409e-02	8.961936e+10	1.323528e+10	-6.065392e-04	3.085606e-02	8.015603e-03	2.504443e-02	-6.359214e-03	4.007651e-02	-8.622145e-03	4.234179e-02	9.384783e-04	2.702769e-02	-9.706305e+09	1.302343e+09	-9.684803e+09	1.321481e+09	-1.929540e+06	1.672710e+07	-2.150237e+07	8.919613e+07	-8.916100e+10	1.316683e+10
2.968690e+02	1.228236e-03	9.320159e-01	7.423234e-02	1.015782e+10	1.370041e+09	9.311620e-01	7.018474e-02	4.579341e+08	6.937430e+07	9.297123e-01	7.675767e-02	1.013785e+10	1.391073e+09	9.378405e-01	9.167572e-02	4.600081e+08	7.064302e+07	9.301259e-01	7.306269e-02	7.882651e+10	1.176611e+10	9.302277e-01	7.433171e-02	7.939788e+10	1.186789e+10	9.300804e-01	7.346765e-02	8.896436e+10	1.314837e+10	9.304328e-01	7.430619e-02	8.955570e+10	1.323279e+10	-8.539081e-04	3.106371e-02	8.128147e-03	2.513023e-02	-6.678455e-03	4.052084e-02	-8.982058e-03	4.282590e-02	7.292916e-04	2.723170e-02	-9.699883e+09	1.302103e+09	-9.677847e+09	1.321730e+09	-2.074052e+06	1.694095e+07	-2.203632e+07	9.023363e+07	-8.909777e+10	1.316442e+10
2.968740e+02	1.228381e-03	9.313692e-01	7.437718e-02	1.015097e+10	1.369789e+09	9.302680e-01	7.030297e-02	4.575107e+08	6.931508e+07	9.290250e-01	7.696674e-02	1.013062e+10	1.391418e+09	9.372657e-01	9.200024e-02	4.597293e+08	7.067270e+07	9.294482e-01	7.317101e-02	7.877126e+10	1.176410e+10	9.295380e-01	7.447243e-02	7.934107e+10	1.186610e+10	9.294016e-01	7.358745e-02	8.890189e+10	1.314667e+10	9.297479e-01	7.444722e-02	8.949205e+10	1.323078e+10	-1.101277e-03	3.127475e-02	8.240692e-03	2.521826e-02	-6.997697e-03	4.096618e-02	-9.341971e-03	4.331089e-02	5.201048e-04	2.743923e-02	-9.693461e+09	1.301919e+09	-9.670891e+09	1.322046e+09	-2.218565e+06	1.715523e+07	-2.257028e+07	9.127894e+07	-8.903454e+10	1.316249e+10
2.968790e+02	1.228526e-03	9.307226e-01	7.453059e-02	1.014413e+10	1.369595e+09	9.293739e-01	7.042917e-02	4.570874e+08	6.925766e+07	9.283376e-01	7.718580e-02	1.012339e+10	1.391833e+09	9.366909e-01	9.233208e-02	4.594505e+08	7.070515e+07	9.287704e-01	7.328804e-02	7.871602e+10	1.176249e+10	9.288482e-01	7.462209e-02	7.928426e+10	1.186472e+10	9.287227e-01	7.371609e-02	8.883941e+10	1.314543e+10	9.290631e-01	7.459715e-02	8.942839e+10	1.322924e+10	-1.348646e-03	3.148912e-02	8.353236e-03	2.530850e-02	-7.316938e-03	4.141249e-02	-9.701885e-03	4.379673e-02	3.109180e-04	2.765022e-02	-9.687039e+09	1.301791e+09	-9.663936e+09	1.322428e+09	-2.363077e+06	1.736992e+07	-2.310424e+07	9.233178e+07	-8.897131e+10	1.316102e+10
2.968840e+02	1.228671e-03	9.300759e-01	7.469253e-02	1.013728e+10	1.369458e+09	9.284799e-01	7.056331e-02	4.566640e+08	6.920205e+07	9.276503e-01	7.741478e-02	1.011615e+10	1.392317e+09	9.361161e-01	9.267114e-02	4.591716e+08	7.074039e+07	9.280926e-01	7.341373e-02	7.866078e+10	1.176125e+10	9.281585e-01	7.478063e-02	7.922745e+10	1.186376e+10	9.280438e-01	7.385353e-02	8.877693e+10	1.314463e+10	9.283782e-01	7.475592e-02	8.936474e+10	1.322817e+10	-1.596015e-03	3.170674e-02	8.465780e-03	2.540092e-02	-7.636179e-03	4.185975e-02	-1.006180e-02	4.428339e-02	1.017313e-04	2.786457e-02	-9.680618e+09	1.301720e+09	-9.656980e+09	1.322877e+09	-2.507589e+06	1.758500e+07	-2.363820e+07	9.339191e+07	-8.890807e+10	1.316003e+10
2.968890e+02	1.228816e-03	9.294292e-01	7.486292e-02	1.013044e+10	1.369379e+09	9.275859e-01	7.070534e-02	4.562407e+08	6.914825e+07	9.269629e-01	7.765357e-02	1.010892e+10	1.392870e+09	9.355413e-01	9.301737e-02	4.588928e+08	7.077841e+07	9.274148e-01	7.354803e-02	7.860553e+10	1.176041e+10	9.274688e-01	7.494799e-02	7.917064e+10	1.186322e+10	9.273649e-01	7.399971e-02	8.871445e+10	1.314429e+10	9.276934e-01	7.492346e-02	8.930108e+10	1.322758e+10	-1.843384e-03	3.192756e-02	8.578325e-03	2.549550e-02	-7.955420e-03	4.230792e-02	-1.042171e-02	4.477084e-02	-1.074555e-04	2.808221e-02	-9.674196e+09	1.301705e+09	-9.650024e+09	1.323392e+09	-2.652102e+06	1.780046e+07	-2.417215e+07	9.445909e+07	-8.884484e+10	1.315951e+10
2.968940e+02	1.228961e-03	9.287826e-01	7.504173e-02	1.012359e+10	1.369357e+09	9.266918e-01	7.085521e-02	4.558174e+08	6.909627e+07	9.262756e-01	7.790210e-02	1.010168e+10	1.393491e+09	9.349665e-01	9.337067e-02	4.586140e+08	7.081919e+07	9.267371e-01	7.369090e-02	7.855029e+10	1.175995e+10	9.267791e-01	7.512411e-02	7.911383e+10	1.186309e+10	9.266860e-01	7.415460e-02	8.865197e+10	1.314440e+10	9.270085e-01	7.509973e-02	8.923743e+10	1.322746e+10	-2.090753e-03	3.215151e-02	8.690869e-03	2.559222e-02	-8.274661e-03	4.275697e-02	-1.078162e-02	4.525906e-02	-3.166422e-04	2.830307e-02	-9.667774e+09	1.301746e+09	-9.643069e+09	1.323974e+09	-2.796614e+06	1.801629e+07	-2.470611e+07	9.553306e+07	-8.878161e+10	1.315946e+10
2.968990e+02	1.229106e-03	9.281359e-01	7.522887e-02	1.011675e+10	1.369393e+09	9.257978e-01	7.101288e-02	4.553940e+08	6.904611e+07	9.255883e-01	7.816027e-02	1.009445e+10	1.394182e+09	9.343917e-01	9.373097e-02	4.583352e+08	7.086275e+07	9.260593e-01	7.384229e-02	7.849505e+10	1.175987e+10	9.260893e-01	7.530893e-02	7.905702e+10	1.186338e+10	9.260071e-01	7.431812e-02	8.858949e+10	1.314497e+10	9.263236e-01	7.528466e-02	8.917377e+10	1.322781e+10	-2.338122e-03	3.237851e-02	8.803414e-03	2.569105e-02	-8.593902e-03	4.320689e-02	-1.114154e-02	4.574802e-02	-5.258290e-04	2.852707e-02	-9.661353e+09	1.301844e+09	-9.636113e+09	1.324622e+09	-2.941126e+06	1.823247e+07	-2.524007e+07	9.661361e+07	-8.871838e+10	1.315988e+10
2.969040e+02	1.229251e-03	9.276188e-01	7.550377e-02	1.011117e+10	1.369399e+09	9.250850e-01	7.127752e-02	4.550496e+08	6.898019e+07	9.250278e-01	7.849825e-02	1.008846e+10	1.394877e+09	9.339478e-01	9.415142e-02	4.581134e+08	7.089840e+07	9.255293e-01	7.408151e-02	7.845087e+10	1.175773e+10	9.255434e-01	7.558129e-02	7.901110e+10	1.186199e+10	9.254736e-01	7.456862e-02	8.853934e+10	1.314347e+10	9.257810e-01	7.555725e-02	8.912227e+10	1.322645e+10	-2.533902e-03	3.259702e-02	8.919842e-03	2.579119e-02	-8.862746e-03	4.365843e-02	-1.145375e-02	4.623549e-02	-6.960080e-04	2.875008e-02	-9.656123e+09	1.301926e+09	-9.630351e+09	1.325283e+09	-3.063859e+06	1.844648e+07	-2.577300e+07	9.770073e+07	-8.866722e+10	1.315861e+10
2.969090e+02	1.229396e-03	9.271694e-01	7.582936e-02	1.010626e+10	1.369427e+09	9.244667e-01	7.160606e-02	4.547462e+08	6.890804e+07	9.245336e-01	7.888347e-02	1.008313e+10	1.395618e+09	9.335720e-01	9.460748e-02	4.579215e+08	7.093171e+07	9.250765e-01	7.437207e-02	7.841248e+10	1.175478e+10	9.250726e-01	7.590473e-02	7.897085e+10	1.186001e+10	9.250160e-01	7.487000e-02	8.849561e+10	1.314122e+10	9.253125e-01	7.588094e-02	8.907711e+10	1.322452e+10	-2.702772e-03	3.281441e-02	9.038298e-03	2.589300e-02	-9.105301e-03	4.411227e-02	-1.174107e-02	4.672372e-02	-8.458394e-04	2.897545e-02	-9.651515e+09	1.302035e+09	-9.625210e+09	1.325993e+09	-3.175232e+06	1.866009e+07	-2.630539e+07	9.879412e+07	-8.862236e+10	1.315677e+10
2.969140e+02	1.229541e-03	9.267491e-01	7.615055e-02	1.010163e+10	1.369278e+09	9.238617e-01	7.195090e-02	4.544485e+08	6.883588e+07	9.240580e-01	7.927448e-02	1.007797e+10	1.396308e+09	9.332039e-01	9.506981e-02	4.577327e+08	7.096584e+07	9.246485e-01	7.466251e-02	7.837587e+10	1.175069e+10	9.246265e-01	7.622851e-02	7.893239e+10	1.185695e+10	9.245825e-01	7.517206e-02	8.845385e+10	1.313779e+10	9.248694e-01	7.620446e-02	8.903402e+10	1.322133e+10	-2.887487e-03	3.301099e-02	9.145909e-03	2.599684e-02	-9.342219e-03	4.457308e-02	-1.203340e-02	4.720829e-02	-1.007657e-03	2.918544e-02	-9.647177e+09	1.301966e+09	-9.620243e+09	1.326653e+09	-3.284235e+06	1.887674e+07	-2.693533e+07	9.970611e+07	-8.857957e+10	1.315367e+10
2.969190e+02	1.229686e-03	9.264059e-01	7.639034e-02	1.009783e+10	1.368876e+09	9.233149e-01	7.225375e-02	4.541791e+08	6.875965e+07	9.236601e-01	7.957750e-02	1.007368e+10	1.396785e+09	9.329098e-01	9.543116e-02	4.575811e+08	7.098262e+07	9.242925e-01	7.487848e-02	7.834526e+10	1.174446e+10	9.242536e-01	7.647704e-02	7.890007e+10	1.185165e+10	9.242216e-01	7.539816e-02	8.841894e+10	1.313198e+10	9.244997e-01	7.645202e-02	8.899790e+10	1.321565e+10	-3.090996e-03	3.318784e-02	9.249615e-03	2.609791e-02	-9.594782e-03	4.501118e-02	-1.234061e-02	4.767698e-02	-1.184788e-03	2.937985e-02	-9.643650e+09	1.301647e+09	-9.616102e+09	1.327117e+09	-3.401945e+06	1.908248e+07	-2.754843e+07	1.004419e+08	-8.854372e+10	1.314809e+10
2.969240e+02	1.229831e-03	9.262490e-01	7.636429e-02	1.009616e+10	1.368053e+09	9.229312e-01	7.237552e-02	4.539915e+08	6.866988e+07	9.234780e-01	7.956819e-02	1.007186e+10	1.396653e+09	9.328457e-01	9.543707e-02	4.575466e+08	7.093883e+07	9.241163e-01	7.484168e-02	7.833032e+10	1.173370e+10	9.240647e-01	7.646908e-02	7.888390e+10	1.184151e+10	9.240447e-01	7.536454e-02	8.840218e+10	1.312101e+10	9.243145e-01	7.644198e-02	8.898006e+10	1.320467e+10	-3.317793e-03	3.335099e-02	9.367629e-03	2.618429e-02	-9.914476e-03	4.535609e-02	-1.268543e-02	4.810209e-02	-1.383238e-03	2.956086e-02	-9.642173e+09	1.300920e+09	-9.614316e+09	1.327038e+09	-3.555063e+06	1.924429e+07	-2.785735e+07	1.010422e+08	-8.852607e+10	1.313722e+10
