Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.889664e+02	1.033448e-03	1.018868e+00	8.133844e-02	1.108171e+10	1.633293e+09	1.006638e+00	9.304059e-02	4.948246e+08	8.360759e+07	1.015553e+00	7.852408e-02	1.104430e+10	1.570928e+09	1.003142e+00	6.896094e-02	4.929492e+08	7.223595e+07	1.011853e+00	7.723968e-02	8.549573e+10	1.286171e+10	1.016555e+00	7.774070e-02	8.649022e+10	1.299804e+10	1.012279e+00	7.737442e-02	9.654003e+10	1.441931e+10	1.016817e+00	7.814606e-02	9.757193e+10	1.461946e+10	-1.222919e-02	1.759399e-02	-1.241136e-02	2.489803e-02	3.496393e-03	3.729608e-02	1.821713e-04	3.523917e-02	-1.017881e-02	1.935400e-02	-1.058689e+10	1.550529e+09	-1.055135e+10	1.499604e+09	1.875380e+06	1.777857e+07	-3.553872e+07	7.491792e+07	-9.707711e+10	1.453623e+10
2.889714e+02	1.033545e-03	1.014639e+00	8.213245e-02	1.103915e+10	1.642897e+09	1.002031e+00	9.397892e-02	4.927342e+08	8.412435e+07	1.011369e+00	7.949574e-02	1.100213e+10	1.581439e+09	9.983576e-01	6.970285e-02	4.907969e+08	7.282062e+07	1.007741e+00	7.823262e-02	8.517566e+10	1.295301e+10	1.012359e+00	7.868642e-02	8.616114e+10	1.308857e+10	1.008159e+00	7.836547e-02	9.617779e+10	1.452148e+10	1.012618e+00	7.907448e-02	9.720029e+10	1.471979e+10	-1.260772e-02	1.798631e-02	-1.301168e-02	2.541704e-02	3.673243e-03	3.848655e-02	4.039626e-04	3.673802e-02	-1.058670e-02	1.959531e-02	-1.054641e+10	1.559673e+09	-1.051133e+10	1.509536e+09	1.937234e+06	1.836816e+07	-3.508080e+07	7.512741e+07	-9.670756e+10	1.463608e+10
2.889764e+02	1.033643e-03	1.010410e+00	8.303663e-02	1.099658e+10	1.653096e+09	9.974237e-01	9.505249e-02	4.906438e+08	8.467800e+07	1.007186e+00	8.056580e-02	1.095996e+10	1.592496e+09	9.935735e-01	7.059960e-02	4.886447e+08	7.343432e+07	1.003630e+00	7.932690e-02	8.485558e+10	1.304832e+10	1.008164e+00	7.973472e-02	8.583206e+10	1.318314e+10	1.004039e+00	7.945747e-02	9.581555e+10	1.462820e+10	1.008418e+00	8.010630e-02	9.682864e+10	1.482476e+10	-1.298625e-02	1.849433e-02	-1.361200e-02	2.596659e-02	3.850092e-03	3.977432e-02	6.257539e-04	3.832683e-02	-1.099459e-02	1.994194e-02	-1.050594e+10	1.569380e+09	-1.047132e+10	1.519988e+09	1.999089e+06	1.901127e+07	-3.462287e+07	7.553107e+07	-9.633800e+10	1.474054e+10
2.889814e+02	1.033741e-03	1.006181e+00	8.404743e-02	1.095402e+10	1.663878e+09	9.928164e-01	9.625678e-02	4.885534e+08	8.526781e+07	1.003002e+00	8.173039e-02	1.091779e+10	1.604089e+09	9.887894e-01	7.164540e-02	4.864924e+08	7.407632e+07	9.995186e-01	8.051838e-02	8.453551e+10	1.314756e+10	1.003968e+00	8.088160e-02	8.550298e+10	1.328166e+10	9.999195e-01	8.064634e-02	9.545331e+10	1.473938e+10	1.004219e+00	8.123759e-02	9.645699e+10	1.493426e+10	-1.336477e-02	1.910883e-02	-1.421232e-02	2.654479e-02	4.026942e-03	4.115028e-02	8.475452e-04	3.999487e-02	-1.140247e-02	2.038852e-02	-1.046547e+10	1.579641e+09	-1.043130e+10	1.530952e+09	2.060943e+06	1.970266e+07	-3.416495e+07	7.612583e+07	-9.596845e+10	1.484951e+10
2.889864e+02	1.033839e-03	1.001952e+00	8.516106e-02	1.091145e+10	1.675233e+09	9.882091e-01	9.758694e-02	4.864629e+08	8.589305e+07	9.988180e-01	8.298552e-02	1.087562e+10	1.616206e+09	9.840052e-01	7.283381e-02	4.843401e+08	7.474589e+07	9.954071e-01	8.180282e-02	8.421544e+10	1.325063e+10	9.997723e-01	8.212295e-02	8.517389e+10	1.338404e+10	9.957995e-01	8.192785e-02	9.509107e+10	1.485491e+10	1.000020e+00	8.246424e-02	9.608535e+10	1.504820e+10	-1.374330e-02	1.981991e-02	-1.481264e-02	2.714980e-02	4.203792e-03	4.260586e-02	1.069336e-03	4.173266e-02	-1.181036e-02	2.092866e-02	-1.042499e+10	1.590444e+09	-1.039128e+10	1.542414e+09	2.122798e+06	2.043744e+07	-3.370702e+07	7.690723e+07	-9.559889e+10	1.496288e+10
2.889914e+02	1.033936e-03	9.976112e-01	8.621174e-02	1.086760e+10	1.685295e+09	9.831613e-01	9.838091e-02	4.841341e+08	8.613814e+07	9.944937e-01	8.411512e-02	1.083185e+10	1.626456e+09	9.791863e-01	7.412737e-02	4.821691e+08	7.541636e+07	9.911711e-01	8.299175e-02	8.388410e+10	1.334009e+10	9.954404e-01	8.325201e-02	8.483239e+10	1.347082e+10	9.915533e-01	8.311048e-02	9.471595e+10	1.495494e+10	9.956867e-01	8.358423e-02	9.569999e+10	1.514525e+10	-1.444985e-02	2.024620e-02	-1.530729e-02	2.754349e-02	3.974900e-03	4.337319e-02	8.574388e-04	4.267648e-02	-1.252530e-02	2.122253e-02	-1.038347e+10	1.600288e+09	-1.034968e+10	1.552008e+09	1.964977e+06	2.072807e+07	-3.378353e+07	7.762479e+07	-9.521586e+10	1.505971e+10
2.889964e+02	1.034034e-03	9.931418e-01	8.716696e-02	1.082229e+10	1.693761e+09	9.776120e-01	9.851646e-02	4.815337e+08	8.593739e+07	9.900095e-01	8.507919e-02	1.078626e+10	1.634457e+09	9.743277e-01	7.551170e-02	4.799766e+08	7.608310e+07	9.867934e-01	8.404971e-02	8.353993e+10	1.341323e+10	9.909537e-01	8.423003e-02	8.447674e+10	1.353897e+10	9.871633e-01	8.415830e-02	9.432620e+10	1.503635e+10	9.912019e-01	8.455950e-02	9.529902e+10	1.522208e+10	-1.552977e-02	2.035286e-02	-1.568166e-02	2.770510e-02	3.284170e-03	4.338781e-02	1.518900e-04	4.276659e-02	-1.358974e-02	2.123051e-02	-1.034075e+10	1.608926e+09	-1.030628e+10	1.559352e+09	1.557107e+06	2.052726e+07	-3.446836e+07	7.825572e+07	-9.481750e+10	1.513674e+10
2.890014e+02	1.034132e-03	9.887845e-01	8.806728e-02	1.077821e+10	1.702334e+09	9.722879e-01	9.839362e-02	4.790490e+08	8.571852e+07	9.856330e-01	8.597911e-02	1.074186e+10	1.642531e+09	9.695405e-01	7.694582e-02	4.778199e+08	7.677302e+07	9.825381e-01	8.502964e-02	8.320645e+10	1.348755e+10	9.865794e-01	8.514100e-02	8.413096e+10	1.360829e+10	9.828941e-01	8.512956e-02	9.394831e+10	1.511901e+10	9.868295e-01	8.546902e-02	9.490917e+10	1.530019e+10	-1.649657e-02	2.035459e-02	-1.609242e-02	2.786285e-02	2.747325e-03	4.326772e-02	-4.041512e-04	4.274327e-02	-1.454147e-02	2.112057e-02	-1.029916e+10	1.617690e+09	-1.026404e+10	1.566743e+09	1.229070e+06	2.028810e+07	-3.511887e+07	7.908234e+07	-9.443013e+10	1.521506e+10
2.890064e+02	1.034230e-03	9.847351e-01	8.867840e-02	1.073754e+10	1.710352e+09	9.675827e-01	9.741869e-02	4.768820e+08	8.540722e+07	9.815524e-01	8.658652e-02	1.070074e+10	1.650057e+09	9.649491e-01	7.831724e-02	4.757615e+08	7.748361e+07	9.786197e-01	8.567504e-02	8.290233e+10	1.355940e+10	9.825143e-01	8.574592e-02	8.381231e+10	1.367512e+10	9.789571e-01	8.577088e-02	9.360308e+10	1.519861e+10	9.827662e-01	8.607434e-02	9.454985e+10	1.537525e+10	-1.715240e-02	1.985534e-02	-1.660320e-02	2.793250e-02	2.633515e-03	4.252042e-02	-5.491933e-04	4.212986e-02	-1.518331e-02	2.049408e-02	-1.026066e+10	1.625986e+09	-1.022498e+10	1.573554e+09	1.120497e+06	1.980586e+07	-3.567504e+07	8.010003e+07	-9.407298e+10	1.529041e+10
2.890114e+02	1.034328e-03	9.811839e-01	8.877410e-02	1.070166e+10	1.713504e+09	9.634112e-01	9.599820e-02	4.749527e+08	8.493400e+07	9.779214e-01	8.673056e-02	1.066395e+10	1.653095e+09	9.612889e-01	7.841388e-02	4.741242e+08	7.782673e+07	9.751835e-01	8.582214e-02	8.263499e+10	1.359872e+10	9.789225e-01	8.585895e-02	8.353007e+10	1.371016e+10	9.754986e-01	8.591772e-02	9.329895e+10	1.524115e+10	9.791789e-01	8.618504e-02	9.423174e+10	1.541363e+10	-1.777259e-02	1.942548e-02	-1.663235e-02	2.758492e-02	2.122222e-03	4.157143e-02	-1.140239e-03	4.126152e-02	-1.576754e-02	1.993375e-02	-1.022671e+10	1.629578e+09	-1.018983e+10	1.576244e+09	8.285211e+05	1.923910e+07	-3.688340e+07	8.085975e+07	-9.375679e+10	1.532924e+10
2.890164e+02	1.034426e-03	9.775116e-01	8.870132e-02	1.066426e+10	1.713876e+09	9.591792e-01	9.447874e-02	4.729856e+08	8.438419e+07	9.741768e-01	8.673236e-02	1.062573e+10	1.653610e+09	9.576768e-01	7.831402e-02	4.725004e+08	7.806420e+07	9.716334e-01	8.580522e-02	8.235627e+10	1.361574e+10	9.752304e-01	8.582572e-02	8.323765e+10	1.372501e+10	9.719263e-01	8.590303e-02	9.298201e+10	1.525884e+10	9.754890e-01	8.614699e-02	9.390191e+10	1.542903e+10	-1.833240e-02	1.903966e-02	-1.649992e-02	2.719136e-02	1.502299e-03	4.063068e-02	-1.832478e-03	4.039579e-02	-1.630970e-02	1.942922e-02	-1.019128e+10	1.630465e+09	-1.015323e+10	1.576531e+09	4.852061e+05	1.869743e+07	-3.804442e+07	8.143987e+07	-9.342894e+10	1.534516e+10
2.890214e+02	1.034524e-03	9.738393e-01	8.867505e-02	1.062686e+10	1.714510e+09	9.549471e-01	9.300013e-02	4.710184e+08	8.384853e+07	9.704322e-01	8.677622e-02	1.058752e+10	1.654365e+09	9.540646e-01	7.829265e-02	4.708765e+08	7.831698e+07	9.680833e-01	8.583260e-02	8.207754e+10	1.363445e+10	9.715383e-01	8.583869e-02	8.294523e+10	1.374165e+10	9.683541e-01	8.593236e-02	9.266506e+10	1.527846e+10	9.717991e-01	8.615511e-02	9.357209e+10	1.544648e+10	-1.889222e-02	1.874523e-02	-1.636750e-02	2.681119e-02	8.823759e-04	3.972925e-02	-2.524718e-03	3.957171e-02	-1.685186e-02	1.900540e-02	-1.015585e+10	1.631601e+09	-1.011664e+10	1.577043e+09	1.418912e+05	1.817543e+07	-3.920543e+07	8.211247e+07	-9.310108e+10	1.536312e+10
2.890264e+02	1.034622e-03	9.701671e-01	8.869533e-02	1.058946e+10	1.715404e+09	9.507150e-01	9.156437e-02	4.690512e+08	8.332730e+07	9.666876e-01	8.686208e-02	1.054930e+10	1.655360e+09	9.504525e-01	7.834984e-02	4.692527e+08	7.858492e+07	9.645333e-01	8.590424e-02	8.179882e+10	1.365484e+10	9.678462e-01	8.589783e-02	8.265280e+10	1.376008e+10	9.647818e-01	8.600568e-02	9.234812e+10	1.530001e+10	9.681091e-01	8.620941e-02	9.324227e+10	1.546597e+10	-1.945203e-02	1.854655e-02	-1.623507e-02	2.644501e-02	2.624527e-04	3.886986e-02	-3.216957e-03	3.879193e-02	-1.739402e-02	1.866778e-02	-1.012041e+10	1.632986e+09	-1.008005e+10	1.577780e+09	-2.014238e+05	1.767486e+07	-4.036645e+07	8.287532e+07	-9.277322e+10	1.538310e+10
2.890314e+02	1.034720e-03	9.664948e-01	8.876212e-02	1.055206e+10	1.716558e+09	9.464829e-01	9.017349e-02	4.670841e+08	8.282077e+07	9.629430e-01	8.698981e-02	1.051108e+10	1.656594e+09	9.468403e-01	7.848541e-02	4.676288e+08	7.886785e+07	9.609832e-01	8.602002e-02	8.152009e+10	1.367691e+10	9.641540e-01	8.600307e-02	8.236038e+10	1.378028e+10	9.612095e-01	8.612288e-02	9.203117e+10	1.532347e+10	9.644192e-01	8.630979e-02	9.291244e+10	1.548750e+10	-2.001185e-02	1.844671e-02	-1.610265e-02	2.609340e-02	-3.574705e-04	3.805537e-02	-3.909196e-03	3.805918e-02	-1.793618e-02	1.842112e-02	-1.008498e+10	1.634619e+09	-1.004345e+10	1.578740e+09	-5.447387e+05	1.719758e+07	-4.152746e+07	8.372593e+07	-9.244537e+10	1.540511e+10
2.890364e+02	1.034818e-03	9.628225e-01	8.887532e-02	1.051466e+10	1.717972e+09	9.422508e-01	8.882960e-02	4.651169e+08	8.232921e+07	9.591985e-01	8.715923e-02	1.047286e+10	1.658066e+09	9.432282e-01	7.869895e-02	4.660049e+08	7.916563e+07	9.574331e-01	8.617976e-02	8.124136e+10	1.370065e+10	9.604619e-01	8.615422e-02	8.206796e+10	1.380226e+10	9.576373e-01	8.628376e-02	9.171423e+10	1.534884e+10	9.607293e-01	8.645609e-02	9.258262e+10	1.551105e+10	-2.057166e-02	1.844733e-02	-1.597022e-02	2.575694e-02	-9.773937e-04	3.728873e-02	-4.601435e-03	3.737623e-02	-1.847834e-02	1.826908e-02	-1.004955e+10	1.636499e+09	-1.000686e+10	1.579925e+09	-8.880536e+05	1.674558e+07	-4.268848e+07	8.466167e+07	-9.211751e+10	1.542914e+10
2.890414e+02	1.034917e-03	9.591503e-01	8.903476e-02	1.047726e+10	1.719644e+09	9.380188e-01	8.753488e-02	4.631497e+08	8.185289e+07	9.554539e-01	8.737009e-02	1.043464e+10	1.659776e+09	9.396160e-01	7.898984e-02	4.643811e+08	7.947809e+07	9.538830e-01	8.638323e-02	8.096264e+10	1.372605e+10	9.567698e-01	8.635104e-02	8.177554e+10	1.382599e+10	9.540650e-01	8.648810e-02	9.139728e+10	1.537611e+10	9.570394e-01	8.664808e-02	9.225280e+10	1.553662e+10	-2.113147e-02	1.854838e-02	-1.583780e-02	2.543625e-02	-1.597317e-03	3.657293e-02	-5.293675e-03	3.674585e-02	-1.902049e-02	1.821405e-02	-1.001411e+10	1.638626e+09	-9.970263e+09	1.581333e+09	-1.231369e+06	1.632096e+07	-4.384949e+07	8.567975e+07	-9.178965e+10	1.545516e+10
2.890464e+02	1.035015e-03	9.554780e-01	8.924018e-02	1.043986e+10	1.721575e+09	9.337867e-01	8.629152e-02	4.611825e+08	8.139209e+07	9.517093e-01	8.762209e-02	1.039643e+10	1.661724e+09	9.360038e-01	7.935723e-02	4.627572e+08	7.980504e+07	9.503330e-01	8.663012e-02	8.068391e+10	1.375310e+10	9.530776e-01	8.659323e-02	8.148311e+10	1.385148e+10	9.504927e-01	8.673558e-02	9.108034e+10	1.540526e+10	9.533494e-01	8.688546e-02	9.192297e+10	1.556420e+10	-2.169129e-02	1.874825e-02	-1.570537e-02	2.513194e-02	-2.217240e-03	3.591102e-02	-5.985914e-03	3.617080e-02	-1.956265e-02	1.825690e-02	-9.978680e+09	1.640998e+09	-9.933669e+09	1.582963e+09	-1.574684e+06	1.592592e+07	-4.501051e+07	8.677727e+07	-9.146180e+10	1.548318e+10
2.890514e+02	1.035113e-03	9.518057e-01	8.949128e-02	1.040246e+10	1.723764e+09	9.295546e-01	8.510179e-02	4.592154e+08	8.094706e+07	9.479647e-01	8.791489e-02	1.035821e+10	1.663908e+09	9.323917e-01	7.980005e-02	4.611334e+08	8.014632e+07	9.467829e-01	8.692004e-02	8.040518e+10	1.378180e+10	9.493855e-01	8.688040e-02	8.119069e+10	1.387871e+10	9.469204e-01	8.702583e-02	9.076339e+10	1.543630e+10	9.496595e-01	8.716786e-02	9.159315e+10	1.559378e+10	-2.225110e-02	1.904382e-02	-1.557295e-02	2.484459e-02	-2.837163e-03	3.530604e-02	-6.678153e-03	3.565373e-02	-2.010481e-02	1.839694e-02	-9.943247e+09	1.643615e+09	-9.897075e+09	1.584816e+09	-1.917998e+06	1.556270e+07	-4.617152e+07	8.795125e+07	-9.113394e+10	1.551319e+10
2.890564e+02	1.035211e-03	9.481335e-01	8.978766e-02	1.036506e+10	1.726208e+09	9.253225e-01	8.396796e-02	4.572482e+08	8.051806e+07	9.442201e-01	8.824808e-02	1.031999e+10	1.666327e+09	9.287795e-01	8.031706e-02	4.595095e+08	8.050174e+07	9.432328e-01	8.725258e-02	8.012646e+10	1.381212e+10	9.456934e-01	8.721212e-02	8.089827e+10	1.390767e+10	9.433482e-01	8.735844e-02	9.044645e+10	1.546919e+10	9.459696e-01	8.749483e-02	9.126333e+10	1.562535e+10	-2.281092e-02	1.943073e-02	-1.544052e-02	2.457480e-02	-3.457086e-03	3.476095e-02	-7.370393e-03	3.519723e-02	-2.064697e-02	1.863198e-02	-9.907814e+09	1.646475e+09	-9.860481e+09	1.586890e+09	-2.261313e+06	1.523358e+07	-4.733254e+07	8.919868e+07	-9.080608e+10	1.554516e+10
2.890614e+02	1.035310e-03	9.444612e-01	9.012888e-02	1.032766e+10	1.728908e+09	9.210904e-01	8.289232e-02	4.552810e+08	8.010536e+07	9.404756e-01	8.862119e-02	1.028177e+10	1.668981e+09	9.251674e-01	8.090684e-02	4.578857e+08	8.087112e+07	9.396827e-01	8.762726e-02	7.984773e+10	1.384407e+10	9.420013e-01	8.758786e-02	8.060584e+10	1.393835e+10	9.397759e-01	8.773290e-02	9.012951e+10	1.550395e+10	9.422797e-01	8.786589e-02	9.093350e+10	1.565888e+10	-2.337073e-02	1.990365e-02	-1.530810e-02	2.432317e-02	-4.077010e-03	3.427861e-02	-8.062632e-03	3.480366e-02	-2.118913e-02	1.895850e-02	-9.872381e+09	1.649577e+09	-9.823887e+09	1.589184e+09	-2.604628e+06	1.494082e+07	-4.849356e+07	9.051652e+07	-9.047823e+10	1.557910e+10
2.890664e+02	1.035408e-03	9.407889e-01	9.051443e-02	1.029026e+10	1.731862e+09	9.168584e-01	8.187718e-02	4.533139e+08	7.970920e+07	9.367310e-01	8.903373e-02	1.024355e+10	1.671868e+09	9.215552e-01	8.156780e-02	4.562618e+08	8.125426e+07	9.361327e-01	8.804352e-02	7.956901e+10	1.387762e+10	9.383091e-01	8.800708e-02	8.031342e+10	1.397074e+10	9.362036e-01	8.814871e-02	8.981256e+10	1.554054e+10	9.385897e-01	8.828048e-02	9.060368e+10	1.569438e+10	-2.393055e-02	2.045662e-02	-1.517567e-02	2.409026e-02	-4.696933e-03	3.386170e-02	-8.754871e-03	3.447518e-02	-2.173128e-02	1.937186e-02	-9.836948e+09	1.652919e+09	-9.787293e+09	1.591698e+09	-2.947943e+06	1.468659e+07	-4.965457e+07	9.190173e+07	-9.015037e+10	1.561498e+10
2.890714e+02	1.035507e-03	9.371167e-01	9.094375e-02	1.025286e+10	1.735069e+09	9.126263e-01	8.092480e-02	4.513467e+08	7.932985e+07	9.329864e-01	8.948516e-02	1.020534e+10	1.674987e+09	9.179431e-01	8.229824e-02	4.546380e+08	8.165098e+07	9.325826e-01	8.850079e-02	7.929028e+10	1.391277e+10	9.346170e-01	8.846915e-02	8.002100e+10	1.400483e+10	9.326314e-01	8.860526e-02	8.949562e+10	1.557897e+10	9.348998e-01	8.873798e-02	9.027386e+10	1.573183e+10	-2.449036e-02	2.108334e-02	-1.504325e-02	2.387661e-02	-5.316856e-03	3.351266e-02	-9.447110e-03	3.421366e-02	-2.227344e-02	1.986665e-02	-9.801515e+09	1.656501e+09	-9.750699e+09	1.594430e+09	-3.291258e+06	1.447292e+07	-5.081559e+07	9.335133e+07	-8.982251e+10	1.565279e+10
2.890764e+02	1.035605e-03	9.334444e-01	9.141623e-02	1.021546e+10	1.738527e+09	9.083942e-01	8.003743e-02	4.493795e+08	7.896752e+07	9.292418e-01	8.997488e-02	1.016712e+10	1.678337e+09	9.143309e-01	8.309632e-02	4.530141e+08	8.206107e+07	9.290325e-01	8.899843e-02	7.901155e+10	1.394951e+10	9.309249e-01	8.897341e-02	7.972857e+10	1.404061e+10	9.290591e-01	8.910193e-02	8.917867e+10	1.561921e+10	9.312099e-01	8.923774e-02	8.994403e+10	1.577121e+10	-2.505018e-02	2.177744e-02	-1.491083e-02	2.368275e-02	-5.936779e-03	3.323364e-02	-1.013935e-02	3.402066e-02	-2.281560e-02	2.043694e-02	-9.766082e+09	1.660321e+09	-9.714105e+09	1.597379e+09	-3.634573e+06	1.430163e+07	-5.197660e+07	9.486236e+07	-8.949466e+10	1.569253e+10
2.890814e+02	1.035704e-03	9.297721e-01	9.193119e-02	1.017806e+10	1.742235e+09	9.041621e-01	7.921725e-02	4.474124e+08	7.862247e+07	9.254972e-01	9.050228e-02	1.012890e+10	1.681916e+09	9.107188e-01	8.396012e-02	4.513902e+08	8.248434e+07	9.254825e-01	8.953577e-02	7.873283e+10	1.398782e+10	9.272328e-01	8.951913e-02	7.943615e+10	1.407806e+10	9.254868e-01	8.963807e-02	8.886173e+10	1.566125e+10	9.275200e-01	8.977905e-02	8.961421e+10	1.581251e+10	-2.560999e-02	2.253270e-02	-1.477840e-02	2.350916e-02	-6.556702e-03	3.302641e-02	-1.083159e-02	3.389734e-02	-2.335776e-02	2.107663e-02	-9.730649e+09	1.664376e+09	-9.677511e+09	1.600545e+09	-3.977888e+06	1.417426e+07	-5.313762e+07	9.643193e+07	-8.916680e+10	1.573417e+10
2.890864e+02	1.035802e-03	9.260999e-01	9.248793e-02	1.014066e+10	1.746191e+09	8.999300e-01	7.846637e-02	4.454452e+08	7.829492e+07	9.217527e-01	9.106670e-02	1.009068e+10	1.685723e+09	9.071066e-01	8.488762e-02	4.497664e+08	8.292058e+07	9.219324e-01	9.011210e-02	7.845410e+10	1.402770e+10	9.235406e-01	9.010558e-02	7.914373e+10	1.411717e+10	9.219146e-01	9.021296e-02	8.854478e+10	1.570508e+10	9.238300e-01	9.036117e-02	8.928439e+10	1.585572e+10	-2.616981e-02	2.334317e-02	-1.464598e-02	2.335631e-02	-7.176626e-03	3.289232e-02	-1.152383e-02	3.384446e-02	-2.389992e-02	2.177958e-02	-9.695216e+09	1.668666e+09	-9.640917e+09	1.603925e+09	-4.321203e+06	1.409199e+07	-5.429863e+07	9.805723e+07	-8.883895e+10	1.577770e+10
2.890914e+02	1.035901e-03	9.224276e-01	9.308569e-02	1.010326e+10	1.750394e+09	8.956980e-01	7.778679e-02	4.434780e+08	7.798509e+07	9.180081e-01	9.166745e-02	1.005247e+10	1.689757e+09	9.034945e-01	8.587677e-02	4.481425e+08	8.336959e+07	9.183823e-01	9.072668e-02	7.817537e+10	1.406911e+10	9.198485e-01	9.073195e-02	7.885130e+10	1.415792e+10	9.183423e-01	9.082587e-02	8.822784e+10	1.575068e+10	9.201401e-01	9.098331e-02	8.895456e+10	1.590081e+10	-2.672962e-02	2.420333e-02	-1.451355e-02	2.322460e-02	-7.796549e-03	3.283227e-02	-1.221607e-02	3.386236e-02	-2.444208e-02	2.253988e-02	-9.659783e+09	1.673188e+09	-9.604323e+09	1.607519e+09	-4.664518e+06	1.405562e+07	-5.545965e+07	9.973554e+07	-8.851109e+10	1.582310e+10
2.890964e+02	1.035999e-03	9.187553e-01	9.372370e-02	1.006586e+10	1.754842e+09	8.914659e-01	7.718041e-02	4.415108e+08	7.769320e+07	9.142635e-01	9.230384e-02	1.001425e+10	1.694016e+09	8.998823e-01	8.692545e-02	4.465187e+08	8.383116e+07	9.148322e-01	9.137874e-02	7.789665e+10	1.411207e+10	9.161564e-01	9.139743e-02	7.855888e+10	1.420031e+10	9.147700e-01	9.147603e-02	8.791090e+10	1.579804e+10	9.164502e-01	9.164465e-02	8.862474e+10	1.594778e+10	-2.728944e-02	2.510805e-02	-1.438113e-02	2.311438e-02	-8.416472e-03	3.284667e-02	-1.290831e-02	3.395091e-02	-2.498423e-02	2.335194e-02	-9.624350e+09	1.677941e+09	-9.567729e+09	1.611325e+09	-5.007833e+06	1.406551e+07	-5.662067e+07	1.014642e+08	-8.818323e+10	1.587037e+10
2.891014e+02	1.036098e-03	9.154993e-01	9.408018e-02	1.003254e+10	1.756514e+09	8.877211e-01	7.641390e-02	4.397500e+08	7.726214e+07	9.108691e-01	9.275423e-02	9.979478e+09	1.696247e+09	8.968025e-01	8.759194e-02	4.451249e+08	8.411390e+07	9.116766e-01	9.178612e-02	7.764747e+10	1.413412e+10	9.128716e-01	9.181070e-02	7.829727e+10	1.422132e+10	9.115871e-01	9.188869e-02	8.762695e+10	1.582246e+10	9.131686e-01	9.205034e-02	8.832981e+10	1.597058e+10	-2.777814e-02	2.615012e-02	-1.406650e-02	2.291550e-02	-9.081402e-03	3.288673e-02	-1.371164e-02	3.394737e-02	-2.544742e-02	2.430646e-02	-9.592792e+09	1.680063e+09	-9.534353e+09	1.613273e+09	-5.374931e+06	1.410300e+07	-5.843782e+07	1.019377e+08	-8.789007e+10	1.589360e+10
2.891064e+02	1.036197e-03	9.122970e-01	9.442191e-02	9.999749e+09	1.757975e+09	8.840393e-01	7.567706e-02	4.380157e+08	7.682638e+07	9.075198e-01	9.320126e-02	9.945154e+09	1.698361e+09	8.937914e-01	8.824802e-02	4.437608e+08	8.438266e+07	9.085720e-01	9.218217e-02	7.740211e+10	1.415442e+10	9.096394e-01	9.221247e-02	7.803965e+10	1.424056e+10	9.084544e-01	9.229099e-02	8.734727e+10	1.584502e+10	9.099398e-01	9.244411e-02	8.803940e+10	1.599140e+10	-2.825765e-02	2.723688e-02	-1.372834e-02	2.272378e-02	-9.752145e-03	3.299314e-02	-1.452931e-02	3.398839e-02	-2.590041e-02	2.531217e-02	-9.561734e+09	1.681981e+09	-9.501394e+09	1.615116e+09	-5.745101e+06	1.418272e+07	-6.033971e+07	1.022891e+08	-8.760139e+10	1.591486e+10
2.891114e+02	1.036295e-03	9.090947e-01	9.478930e-02	9.966957e+09	1.759610e+09	8.803575e-01	7.500100e-02	4.362814e+08	7.640634e+07	9.041706e-01	9.367255e-02	9.910830e+09	1.700645e+09	8.907804e-01	8.894888e-02	4.423967e+08	8.466194e+07	9.054673e-01	9.260223e-02	7.715675e+10	1.417584e+10	9.064072e-01	9.263921e-02	7.778202e+10	1.426099e+10	9.053217e-01	9.271734e-02	8.706758e+10	1.586886e+10	9.067110e-01	9.286289e-02	8.774898e+10	1.601357e+10	-2.873717e-02	2.835183e-02	-1.339018e-02	2.255397e-02	-1.042289e-02	3.317140e-02	-1.534699e-02	3.409441e-02	-2.635340e-02	2.635208e-02	-9.530676e+09	1.684062e+09	-9.468434e+09	1.617120e+09	-6.115271e+06	1.430623e+07	-6.224161e+07	1.026862e+08	-8.731270e+10	1.593747e+10
