Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.882562e+02	1.019970e-03	7.994322e-01	4.093465e-02	8.790668e+09	1.089246e+09	8.084708e-01	4.415388e-02	4.059056e+08	5.818041e+07	8.001005e-01	4.235206e-02	8.801424e+09	1.108286e+09	8.081878e-01	5.923608e-02	4.080915e+08	5.693258e+07	8.092381e-01	4.118402e-02	6.909256e+10	9.178742e+09	8.021828e-01	4.059602e-02	6.901803e+10	9.192345e+09	8.081906e-01	4.128687e-02	7.789399e+10	1.027724e+10	8.018724e-01	4.061645e-02	7.780870e+10	1.027379e+10	9.038683e-03	2.312248e-02	8.087277e-03	2.439588e-02	2.830416e-04	3.214180e-02	9.514066e-04	3.114058e-02	6.598448e-03	2.194039e-02	-8.384763e+09	1.032715e+09	-8.393332e+09	1.052571e+09	-2.185882e+06	1.670273e+07	8.569265e+06	5.908742e+07	-7.740280e+10	1.021610e+10
2.882612e+02	1.020062e-03	8.045273e-01	4.154369e-02	8.844380e+09	1.103348e+09	8.131178e-01	4.513134e-02	4.081239e+08	5.867561e+07	8.050953e-01	4.319517e-02	8.853998e+09	1.122415e+09	8.136594e-01	6.003450e-02	4.107218e+08	5.756037e+07	8.143586e-01	4.183772e-02	6.951292e+10	9.296940e+09	8.072213e-01	4.133353e-02	6.943484e+10	9.312607e+09	8.132967e-01	4.196352e-02	7.836692e+10	1.040959e+10	8.069172e-01	4.133980e-02	7.827922e+10	1.040832e+10	8.590498e-03	2.288181e-02	8.564072e-03	2.447045e-02	-5.415828e-04	3.215249e-02	2.642628e-05	3.122758e-02	6.200635e-03	2.179901e-02	-8.436256e+09	1.046314e+09	-8.443276e+09	1.066024e+09	-2.597873e+06	1.645295e+07	7.020244e+06	5.991339e+07	-7.787110e+10	1.035014e+10
2.882662e+02	1.020154e-03	8.096224e-01	4.226806e-02	8.898091e+09	1.117893e+09	8.177647e-01	4.623696e-02	4.103422e+08	5.919564e+07	8.100901e-01	4.414884e-02	8.906573e+09	1.136997e+09	8.191309e-01	6.090111e-02	4.133520e+08	5.820339e+07	8.194791e-01	4.261891e-02	6.993328e+10	9.418780e+09	8.122597e-01	4.219773e-02	6.985164e+10	9.436529e+09	8.184028e-01	4.276566e-02	7.883985e+10	1.054604e+10	8.119619e-01	4.218845e-02	7.874974e+10	1.054696e+10	8.142313e-03	2.267482e-02	9.040868e-03	2.460749e-02	-1.366207e-03	3.224250e-02	-8.985540e-04	3.140306e-02	5.802823e-03	2.169079e-02	-8.487749e+09	1.060336e+09	-8.493220e+09	1.079924e+09	-3.009865e+06	1.623635e+07	5.471224e+06	6.093881e+07	-7.833939e+10	1.048826e+10
2.882712e+02	1.020246e-03	8.147175e-01	4.310195e-02	8.951802e+09	1.132865e+09	8.224116e-01	4.746178e-02	4.125605e+08	5.973988e+07	8.150848e-01	4.520607e-02	8.959147e+09	1.152015e+09	8.246025e-01	6.183306e-02	4.159823e+08	5.886114e+07	8.245995e-01	4.352074e-02	7.035364e+10	9.544125e+09	8.172982e-01	4.318103e-02	7.026845e+10	9.563969e+09	8.235089e-01	4.368637e-02	7.931278e+10	1.068642e+10	8.170066e-01	4.315501e-02	7.922025e+10	1.068953e+10	7.694127e-03	2.250245e-02	9.517663e-03	2.480596e-02	-2.190832e-03	3.241117e-02	-1.823534e-03	3.166553e-02	5.405010e-03	2.161623e-02	-8.539242e+09	1.074762e+09	-8.543164e+09	1.094252e+09	-3.421857e+06	1.605429e+07	3.922204e+06	6.215380e+07	-7.880769e+10	1.063029e+10
2.882762e+02	1.020339e-03	8.198126e-01	4.403914e-02	9.005514e+09	1.148247e+09	8.270585e-01	4.879683e-02	4.147788e+08	6.030765e+07	8.200796e-01	4.635978e-02	9.011721e+09	1.167452e+09	8.300740e-01	6.282744e-02	4.186126e+08	5.953313e+07	8.297200e-01	4.453586e-02	7.077399e+10	9.672837e+09	8.223367e-01	4.427549e-02	7.068525e+10	9.694789e+09	8.286150e-01	4.471833e-02	7.978572e+10	1.083059e+10	8.220514e-01	4.423176e-02	7.969077e+10	1.083588e+10	7.245942e-03	2.236550e-02	9.994458e-03	2.506440e-02	-3.015456e-03	3.265729e-02	-2.748515e-03	3.201286e-02	5.007198e-03	2.157568e-02	-8.590735e+09	1.089578e+09	-8.593108e+09	1.108992e+09	-3.833848e+06	1.590795e+07	2.373183e+06	6.354750e+07	-7.927599e+10	1.077609e+10
2.882812e+02	1.020431e-03	8.249078e-01	4.507319e-02	9.059225e+09	1.164023e+09	8.317055e-01	5.023331e-02	4.169970e+08	6.089830e+07	8.250743e-01	4.760296e-02	9.064296e+09	1.183292e+09	8.355456e-01	6.388132e-02	4.212429e+08	6.021889e+07	8.348405e-01	4.565674e-02	7.119435e+10	9.804785e+09	8.273752e-01	4.547308e-02	7.110205e+10	9.828854e+09	8.337211e-01	4.585403e-02	8.025865e+10	1.097839e+10	8.270961e-01	4.541085e-02	8.016128e+10	1.098587e+10	6.797757e-03	2.226461e-02	1.047125e-02	2.538097e-02	-3.840080e-03	3.297911e-02	-3.673495e-03	3.244232e-02	4.609385e-03	2.156933e-02	-8.642229e+09	1.104767e+09	-8.643052e+09	1.124129e+09	-4.245840e+06	1.579832e+07	8.241630e+05	6.510844e+07	-7.974428e+10	1.092549e+10
2.882862e+02	1.020523e-03	8.300029e-01	4.619759e-02	9.112937e+09	1.180176e+09	8.363524e-01	5.176278e-02	4.192153e+08	6.151118e+07	8.300691e-01	4.892878e-02	9.116870e+09	1.199518e+09	8.410171e-01	6.499182e-02	4.238732e+08	6.091795e+07	8.399610e-01	4.687577e-02	7.161471e+10	9.939839e+09	8.324137e-01	4.676588e-02	7.151886e+10	9.966033e+09	8.388271e-01	4.708597e-02	8.073158e+10	1.112968e+10	8.321409e-01	4.668453e-02	8.063180e+10	1.113934e+10	6.349572e-03	2.220030e-02	1.094805e-02	2.575354e-02	-4.664705e-03	3.337445e-02	-4.598475e-03	3.295070e-02	4.211573e-03	2.159722e-02	-8.693722e+09	1.120315e+09	-8.692996e+09	1.139646e+09	-4.657832e+06	1.572617e+07	-7.248573e+05	6.682488e+07	-8.021258e+10	1.107836e+10
2.882912e+02	1.020616e-03	8.350980e-01	4.740592e-02	9.166648e+09	1.196692e+09	8.409993e-01	5.337725e-02	4.214336e+08	6.214563e+07	8.350638e-01	5.033071e-02	9.169445e+09	1.216116e+09	8.464887e-01	6.615608e-02	4.265034e+08	6.162985e+07	8.450814e-01	4.818551e-02	7.203507e+10	1.007787e+10	8.374522e-01	4.814622e-02	7.193566e+10	1.010620e+10	8.439332e-01	4.840679e-02	8.120451e+10	1.128431e+10	8.371856e-01	4.804527e-02	8.110231e+10	1.129616e+10	5.901387e-03	2.217286e-02	1.142484e-02	2.617971e-02	-5.489329e-03	3.384073e-02	-5.523455e-03	3.353441e-02	3.813760e-03	2.165920e-02	-8.745215e+09	1.136206e+09	-8.742941e+09	1.155528e+09	-5.069824e+06	1.569201e+07	-2.273878e+06	6.868518e+07	-8.068088e+10	1.123456e+10
2.882962e+02	1.020708e-03	8.401931e-01	4.869192e-02	9.220359e+09	1.213556e+09	8.456462e-01	5.506925e-02	4.236519e+08	6.280098e+07	8.400586e-01	5.180258e-02	9.222019e+09	1.233070e+09	8.519602e-01	6.737132e-02	4.291337e+08	6.235417e+07	8.502019e-01	4.957878e-02	7.245542e+10	1.021877e+10	8.424907e-01	4.960680e-02	7.235247e+10	1.024923e+10	8.490393e-01	4.980943e-02	8.167744e+10	1.144216e+10	8.422303e-01	4.948591e-02	8.157283e+10	1.145618e+10	5.453202e-03	2.218244e-02	1.190164e-02	2.665691e-02	-6.313953e-03	3.437507e-02	-6.448436e-03	3.418959e-02	3.415948e-03	2.175499e-02	-8.796708e+09	1.152426e+09	-8.792885e+09	1.171760e+09	-5.481815e+06	1.569609e+07	-3.822898e+06	7.067797e+07	-8.114918e+10	1.139394e+10
2.883012e+02	1.020801e-03	8.452882e-01	5.004962e-02	9.274071e+09	1.230753e+09	8.502931e-01	5.683185e-02	4.258702e+08	6.347660e+07	8.450533e-01	5.333859e-02	9.274593e+09	1.250366e+09	8.574318e-01	6.863482e-02	4.317640e+08	6.309046e+07	8.553224e-01	5.104873e-02	7.287578e+10	1.036241e+10	8.475291e-01	5.114073e-02	7.276927e+10	1.039500e+10	8.541454e-01	5.128717e-02	8.215038e+10	1.160309e+10	8.472751e-01	5.099966e-02	8.204335e+10	1.161927e+10	5.005017e-03	2.222899e-02	1.237843e-02	2.718246e-02	-7.138578e-03	3.497434e-02	-7.373416e-03	3.491222e-02	3.018135e-03	2.188414e-02	-8.848201e+09	1.168962e+09	-8.842829e+09	1.188328e+09	-5.893807e+06	1.573839e+07	-5.371918e+06	7.279238e+07	-8.161747e+10	1.155637e+10
2.883062e+02	1.020893e-03	8.503833e-01	5.147333e-02	9.327782e+09	1.248270e+09	8.549401e-01	5.865868e-02	4.280885e+08	6.417184e+07	8.500481e-01	5.493337e-02	9.327168e+09	1.267989e+09	8.629033e-01	6.994398e-02	4.343943e+08	6.383832e+07	8.604428e-01	5.258893e-02	7.329614e+10	1.050868e+10	8.525676e-01	5.274163e-02	7.318607e+10	1.054341e+10	8.592515e-01	5.283372e-02	8.262331e+10	1.176698e+10	8.523198e-01	5.258021e-02	8.251386e+10	1.178531e+10	4.556832e-03	2.231228e-02	1.285523e-02	2.775360e-02	-7.963202e-03	3.563527e-02	-8.298396e-03	3.569820e-02	2.620323e-03	2.204607e-02	-8.899694e+09	1.185801e+09	-8.892773e+09	1.205218e+09	-6.305799e+06	1.581860e+07	-6.920939e+06	7.501812e+07	-8.208577e+10	1.172174e+10
2.883112e+02	1.020986e-03	8.554784e-01	5.295773e-02	9.381494e+09	1.266093e+09	8.595870e-01	6.054393e-02	4.303068e+08	6.488608e+07	8.550429e-01	5.658195e-02	9.379742e+09	1.285927e+09	8.683749e-01	7.129628e-02	4.370246e+08	6.459735e+07	8.655633e-01	5.419340e-02	7.371650e+10	1.065747e+10	8.576061e-01	5.440358e-02	7.360288e+10	1.069434e+10	8.643576e-01	5.444320e-02	8.309624e+10	1.193370e+10	8.573646e-01	5.422172e-02	8.298438e+10	1.195417e+10	4.108646e-03	2.243190e-02	1.333203e-02	2.836759e-02	-8.787827e-03	3.635450e-02	-9.223376e-03	3.654345e-02	2.222510e-03	2.224006e-02	-8.951187e+09	1.202929e+09	-8.942717e+09	1.222417e+09	-6.717790e+06	1.593614e+07	-8.469959e+06	7.734559e+07	-8.255407e+10	1.188991e+10
2.883162e+02	1.021078e-03	8.606566e-01	5.451544e-02	9.436019e+09	1.283947e+09	8.643979e-01	6.240828e-02	4.325983e+08	6.557625e+07	8.600899e-01	5.828730e-02	9.432832e+09	1.304008e+09	8.738829e-01	7.268315e-02	4.396715e+08	6.536075e+07	8.707338e-01	5.587012e-02	7.414060e+10	1.080721e+10	8.627184e-01	5.612974e-02	7.402527e+10	1.084528e+10	8.695140e-01	5.612303e-02	8.357343e+10	1.210149e+10	8.624842e-01	5.592834e-02	8.346129e+10	1.212304e+10	3.741442e-03	2.244437e-02	1.379299e-02	2.903298e-02	-9.484904e-03	3.707395e-02	-1.005155e-02	3.739469e-02	1.913812e-03	2.232485e-02	-9.003421e+09	1.220105e+09	-8.993159e+09	1.239760e+09	-7.073176e+06	1.604496e+07	-1.026142e+07	7.976042e+07	-8.302869e+10	1.205811e+10
2.883212e+02	1.021171e-03	8.659369e-01	5.613349e-02	9.491546e+09	1.301717e+09	8.694106e-01	6.422512e-02	4.349799e+08	6.623063e+07	8.652013e-01	6.003899e-02	9.486555e+09	1.322153e+09	8.794357e-01	7.409568e-02	4.423388e+08	6.612551e+07	8.759659e-01	5.760884e-02	7.456932e+10	1.095728e+10	8.679216e-01	5.790631e-02	7.445453e+10	1.099531e+10	8.747323e-01	5.786294e-02	8.405588e+10	1.226967e+10	8.676960e-01	5.768632e-02	8.394608e+10	1.229090e+10	3.473884e-03	2.232637e-02	1.423448e-02	2.975044e-02	-1.002504e-02	3.780378e-02	-1.076059e-02	3.825464e-02	1.714768e-03	2.228166e-02	-9.056567e+09	1.237227e+09	-9.044215e+09	1.257173e+09	-7.358909e+06	1.614561e+07	-1.235121e+07	8.227306e+07	-8.351110e+10	1.222532e+10
2.883262e+02	1.021264e-03	8.712171e-01	5.778240e-02	9.547073e+09	1.319703e+09	8.744234e-01	6.608013e-02	4.373615e+08	6.690042e+07	8.703126e-01	6.182161e-02	9.540278e+09	1.340536e+09	8.849886e-01	7.553765e-02	4.450061e+08	6.689876e+07	8.811979e-01	5.938591e-02	7.499804e+10	1.110933e+10	8.731248e-01	5.971519e-02	7.488380e+10	1.114722e+10	8.799505e-01	5.964025e-02	8.453832e+10	1.244007e+10	8.729077e-01	5.947640e-02	8.443088e+10	1.246086e+10	3.206325e-03	2.225813e-02	1.467597e-02	3.050367e-02	-1.056517e-02	3.861656e-02	-1.146964e-02	3.918594e-02	1.515724e-03	2.228887e-02	-9.109712e+09	1.254553e+09	-9.095271e+09	1.274820e+09	-7.644641e+06	1.629730e+07	-1.444100e+07	8.488827e+07	-8.399351e+10	1.239463e+10
2.883312e+02	1.021356e-03	8.765767e-01	5.928793e-02	9.603349e+09	1.336729e+09	8.795530e-01	6.772739e-02	4.397925e+08	6.750530e+07	8.755122e-01	6.344784e-02	9.594838e+09	1.357856e+09	8.906000e-01	7.690102e-02	4.476982e+08	6.764016e+07	8.865084e-01	6.103901e-02	7.543239e+10	1.125472e+10	8.784072e-01	6.139244e-02	7.531880e+10	1.129220e+10	8.852483e-01	6.128967e-02	8.502723e+10	1.260273e+10	8.781988e-01	6.113345e-02	8.492216e+10	1.262291e+10	2.976465e-03	2.221935e-02	1.508780e-02	3.129646e-02	-1.104692e-02	3.950560e-02	-1.211133e-02	4.017442e-02	1.354364e-03	2.232024e-02	-9.163558e+09	1.270989e+09	-9.147139e+09	1.291444e+09	-7.905772e+06	1.649853e+07	-1.641826e+07	8.757863e+07	-8.448236e+10	1.255609e+10
2.883362e+02	1.021449e-03	8.824912e-01	5.951896e-02	9.664790e+09	1.344758e+09	8.855520e-01	6.761455e-02	4.425901e+08	6.752453e+07	8.813247e-01	6.369117e-02	9.655114e+09	1.365105e+09	8.966158e-01	7.746971e-02	4.505588e+08	6.807400e+07	8.923614e-01	6.151472e-02	7.590504e+10	1.133452e+10	8.842405e-01	6.187329e-02	7.579303e+10	1.137018e+10	8.910969e-01	6.173726e-02	8.556015e+10	1.268972e+10	8.840412e-01	6.158504e-02	8.545783e+10	1.270895e+10	3.060978e-03	2.204683e-02	1.529111e-02	3.217282e-02	-1.106369e-02	4.043622e-02	-1.223013e-02	4.115909e-02	1.510975e-03	2.216276e-02	-9.222201e+09	1.279014e+09	-9.204555e+09	1.298324e+09	-7.968736e+06	1.673834e+07	-1.764581e+07	9.011633e+07	-8.501524e+10	1.264212e+10
2.883412e+02	1.021542e-03	8.881529e-01	5.963365e-02	9.723337e+09	1.350085e+09	8.914925e-01	6.758433e-02	4.453575e+08	6.754534e+07	8.868251e-01	6.373658e-02	9.711815e+09	1.368665e+09	9.024087e-01	7.789982e-02	4.533061e+08	6.841985e+07	8.979256e-01	6.184313e-02	7.635250e+10	1.139569e+10	8.897948e-01	6.220732e-02	7.624278e+10	1.142999e+10	8.966540e-01	6.203179e-02	8.606432e+10	1.275450e+10	8.896076e-01	6.189343e-02	8.596612e+10	1.277409e+10	3.339727e-03	2.168094e-02	1.558367e-02	3.310202e-02	-1.091615e-02	4.125560e-02	-1.224394e-02	4.213844e-02	1.884991e-03	2.172494e-02	-9.277981e+09	1.284289e+09	-9.258509e+09	1.301596e+09	-7.948552e+06	1.694155e+07	-1.947146e+07	9.197327e+07	-8.552076e+10	1.270722e+10
2.883462e+02	1.021635e-03	8.938773e-01	5.981593e-02	9.782414e+09	1.355075e+09	8.974624e-01	6.764729e-02	4.481362e+08	6.757179e+07	8.923794e-01	6.385977e-02	9.768971e+09	1.372041e+09	9.080802e-01	7.832070e-02	4.560068e+08	6.882784e+07	9.035379e-01	6.225155e-02	7.680306e+10	1.145589e+10	8.954076e-01	6.261610e-02	7.669631e+10	1.148784e+10	9.022598e-01	6.240609e-02	8.657204e+10	1.281813e+10	8.952329e-01	6.227575e-02	8.647874e+10	1.283694e+10	3.585249e-03	2.137105e-02	1.570083e-02	3.379940e-02	-1.061772e-02	4.197886e-02	-1.211558e-02	4.303317e-02	2.229570e-03	2.133210e-02	-9.334279e+09	1.289227e+09	-9.312963e+09	1.304604e+09	-7.870632e+06	1.713710e+07	-2.131487e+07	9.398826e+07	-8.603059e+10	1.277002e+10
2.883512e+02	1.021728e-03	8.997368e-01	6.005327e-02	9.842633e+09	1.358883e+09	9.034958e-01	6.779696e-02	4.509391e+08	6.758620e+07	8.980500e-01	6.405123e-02	9.827105e+09	1.374506e+09	9.134901e-01	7.866111e-02	4.586074e+08	6.935390e+07	9.092539e-01	6.272783e-02	7.726029e+10	1.151009e+10	9.011462e-01	6.308488e-02	7.715801e+10	1.153761e+10	9.079707e-01	6.284828e-02	8.708740e+10	1.287485e+10	9.009852e-01	6.271746e-02	8.700065e+10	1.289051e+10	3.759180e-03	2.112410e-02	1.544008e-02	3.398610e-02	-9.994211e-03	4.239600e-02	-1.168090e-02	4.365393e-02	2.510727e-03	2.098707e-02	-9.391694e+09	1.292998e+09	-9.368497e+09	1.306539e+09	-7.668318e+06	1.725339e+07	-2.319651e+07	9.616021e+07	-8.654971e+10	1.282357e+10
2.883562e+02	1.021820e-03	9.055963e-01	6.036468e-02	9.902851e+09	1.363051e+09	9.095292e-01	6.804236e-02	4.537419e+08	6.762043e+07	9.037207e-01	6.432707e-02	9.885239e+09	1.377388e+09	9.189000e-01	7.905652e-02	4.612079e+08	6.989363e+07	9.149698e-01	6.328987e-02	7.771752e+10	1.156751e+10	9.068848e-01	6.363701e-02	7.761971e+10	1.159054e+10	9.136816e-01	6.337615e-02	8.760276e+10	1.293520e+10	9.067375e-01	6.324153e-02	8.752257e+10	1.294761e+10	3.933112e-03	2.093725e-02	1.517933e-02	3.422526e-02	-9.370702e-03	4.290316e-02	-1.124622e-02	4.436796e-02	2.791884e-03	2.069774e-02	-9.449110e+09	1.297114e+09	-9.424031e+09	1.308881e+09	-7.466004e+06	1.742201e+07	-2.507815e+07	9.845889e+07	-8.706882e+10	1.288062e+10
2.883612e+02	1.021913e-03	9.114558e-01	6.074901e-02	9.963069e+09	1.367577e+09	9.155627e-01	6.838245e-02	4.565448e+08	6.767447e+07	9.093914e-01	6.468618e-02	9.943374e+09	1.380686e+09	9.243099e-01	7.950612e-02	4.638085e+08	7.044672e+07	9.206857e-01	6.393541e-02	7.817475e+10	1.162810e+10	9.126234e-01	6.427036e-02	7.808141e+10	1.164660e+10	9.193925e-01	6.398756e-02	8.811812e+10	1.299914e+10	9.124897e-01	6.384592e-02	8.804448e+10	1.300819e+10	4.107044e-03	2.081210e-02	1.491858e-02	3.451579e-02	-8.747193e-03	4.349719e-02	-1.081154e-02	4.517086e-02	3.073041e-03	2.046648e-02	-9.506525e+09	1.301571e+09	-9.479565e+09	1.311629e+09	-7.263689e+06	1.764144e+07	-2.695980e+07	1.008756e+08	-8.758793e+10	1.294114e+10
2.883662e+02	1.022006e-03	9.173152e-01	6.120490e-02	1.002329e+10	1.372455e+09	9.215961e-01	6.881583e-02	4.593476e+08	6.774825e+07	9.150620e-01	6.512720e-02	1.000151e+10	1.384395e+09	9.297198e-01	8.000898e-02	4.664090e+08	7.101286e+07	9.264017e-01	6.466195e-02	7.863198e+10	1.169181e+10	9.183620e-01	6.498254e-02	7.854310e+10	1.170573e+10	9.251035e-01	6.468016e-02	8.863349e+10	1.306661e+10	9.182420e-01	6.452839e-02	8.856640e+10	1.307220e+10	4.280976e-03	2.074978e-02	1.465784e-02	3.485641e-02	-8.123684e-03	4.417460e-02	-1.037686e-02	4.605796e-02	3.354197e-03	2.029526e-02	-9.563941e+09	1.306365e+09	-9.535099e+09	1.314781e+09	-7.061375e+06	1.790982e+07	-2.884144e+07	1.034022e+08	-8.810705e+10	1.300508e+10
2.883712e+02	1.022099e-03	9.231747e-01	6.173075e-02	1.008351e+10	1.377683e+09	9.276295e-01	6.934076e-02	4.621505e+08	6.784173e+07	9.207327e-01	6.564848e-02	1.005964e+10	1.388513e+09	9.351298e-01	8.056412e-02	4.690096e+08	7.159173e+07	9.321176e-01	6.546678e-02	7.908921e+10	1.175858e+10	9.241006e-01	6.577100e-02	7.900480e+10	1.176789e+10	9.308144e-01	6.545136e-02	8.914885e+10	1.313756e+10	9.239943e-01	6.528648e-02	8.908832e+10	1.313959e+10	4.454908e-03	2.075085e-02	1.439709e-02	3.524565e-02	-7.500175e-03	4.493159e-02	-9.942177e-03	4.702451e-02	3.635354e-03	2.018562e-02	-9.621356e+09	1.311493e+09	-9.590632e+09	1.318333e+09	-6.859061e+06	1.822499e+07	-3.072308e+07	1.060306e+08	-8.862616e+10	1.307237e+10
2.883762e+02	1.022193e-03	9.290342e-01	6.232481e-02	1.014372e+10	1.383257e+09	9.336629e-01	6.995517e-02	4.649534e+08	6.795481e+07	9.264033e-01	6.624812e-02	1.011778e+10	1.393036e+09	9.405397e-01	8.117045e-02	4.716101e+08	7.218304e+07	9.378335e-01	6.634707e-02	7.954643e+10	1.182837e+10	9.298392e-01	6.663302e-02	7.946650e+10	1.183303e+10	9.365253e-01	6.629842e-02	8.966421e+10	1.321194e+10	9.297465e-01	6.611760e-02	8.961023e+10	1.321031e+10	4.628840e-03	2.081531e-02	1.413634e-02	3.568194e-02	-6.876666e-03	4.576424e-02	-9.507498e-03	4.806572e-02	3.916511e-03	2.013855e-02	-9.678772e+09	1.316951e+09	-9.646166e+09	1.322283e+09	-6.656747e+06	1.858457e+07	-3.260473e+07	1.087537e+08	-8.914527e+10	1.314299e+10
2.883812e+02	1.022286e-03	9.348937e-01	6.298512e-02	1.020394e+10	1.389172e+09	9.396963e-01	7.065672e-02	4.677562e+08	6.808739e+07	9.320740e-01	6.692402e-02	1.017591e+10	1.397961e+09	9.459496e-01	8.182685e-02	4.742106e+08	7.278647e+07	9.435494e-01	6.729986e-02	8.000366e+10	1.190112e+10	9.355778e-01	6.756580e-02	7.992820e+10	1.190111e+10	9.422362e-01	6.721848e-02	9.017958e+10	1.328968e+10	9.354988e-01	6.701902e-02	9.013215e+10	1.328431e+10	4.802771e-03	2.094256e-02	1.387559e-02	3.616356e-02	-6.253157e-03	4.666849e-02	-9.072818e-03	4.917683e-02	4.197667e-03	2.015451e-02	-9.736187e+09	1.322735e+09	-9.701700e+09	1.326626e+09	-6.454432e+06	1.898603e+07	-3.448637e+07	1.115643e+08	-8.966439e+10	1.321686e+10
2.883862e+02	1.022379e-03	9.404961e-01	6.351535e-02	1.026122e+10	1.392236e+09	9.455899e-01	7.132602e-02	4.704862e+08	6.815805e+07	9.375642e-01	6.755521e-02	1.023199e+10	1.401191e+09	9.513146e-01	8.251539e-02	4.767872e+08	7.337939e+07	9.489798e-01	6.812152e-02	8.043505e+10	1.194780e+10	9.410706e-01	6.841055e-02	8.036745e+10	1.194734e+10	9.476733e-01	6.801738e-02	9.066704e+10	1.333973e+10	9.410040e-01	6.782802e-02	9.062869e+10	1.333360e+10	5.094024e-03	2.119572e-02	1.375038e-02	3.663794e-02	-5.724565e-03	4.758259e-02	-8.656355e-03	5.034407e-02	4.586118e-03	2.031646e-02	-9.790734e+09	1.325738e+09	-9.755201e+09	1.329285e+09	-6.301077e+06	1.940759e+07	-3.553337e+07	1.138826e+08	-9.015819e+10	1.326609e+10
2.883912e+02	1.022472e-03	9.460447e-01	6.406919e-02	1.031788e+10	1.394944e+09	9.514543e-01	7.205790e-02	4.732009e+08	6.823115e+07	9.430168e-01	6.823519e-02	1.028764e+10	1.404365e+09	9.566702e-01	8.324819e-02	4.793588e+08	7.397930e+07	9.543505e-01	6.897319e-02	8.086104e+10	1.199129e+10	9.465120e-01	6.929162e-02	8.080202e+10	1.199121e+10	9.530532e-01	6.884843e-02	9.114868e+10	1.338654e+10	9.464575e-01	6.867208e-02	9.111992e+10	1.338016e+10	5.409784e-03	2.151079e-02	1.365349e-02	3.714531e-02	-5.215800e-03	4.855384e-02	-8.243697e-03	5.157134e-02	4.996982e-03	2.054852e-02	-9.844683e+09	1.328388e+09	-9.808276e+09	1.331883e+09	-6.157948e+06	1.986455e+07	-3.640603e+07	1.161540e+08	-9.064671e+10	1.331260e+10
2.883962e+02	1.022565e-03	9.515934e-01	6.468574e-02	1.037455e+10	1.397958e+09	9.573188e-01	7.287459e-02	4.759156e+08	6.832364e+07	9.484693e-01	6.898672e-02	1.034328e+10	1.407915e+09	9.620259e-01	8.402748e-02	4.819304e+08	7.459061e+07	9.597211e-01	6.989462e-02	8.128703e+10	1.203761e+10	9.519534e-01	7.023932e-02	8.123659e+10	1.203785e+10	9.584331e-01	6.974941e-02	9.163032e+10	1.343655e+10	9.519111e-01	6.958244e-02	9.161115e+10	1.342981e+10	5.725543e-03	2.187122e-02	1.355659e-02	3.769468e-02	-4.707035e-03	4.959074e-02	-7.831039e-03	5.285636e-02	5.407846e-03	2.083074e-02	-9.898631e+09	1.331328e+09	-9.861352e+09	1.334851e+09	-6.014820e+06	2.035851e+07	-3.727869e+07	1.184940e+08	-9.113523e+10	1.336217e+10
2.884012e+02	1.022659e-03	9.571218e-01	6.532364e-02	1.043099e+10	1.400943e+09	9.631653e-01	7.374004e-02	4.786211e+08	6.842128e+07	9.539015e-01	6.976894e-02	1.039870e+10	1.411495e+09	9.673460e-01	8.477625e-02	4.844837e+08	7.518201e+07	9.650684e-01	7.083548e-02	8.171099e+10	1.208351e+10	9.573720e-01	7.120399e-02	8.166915e+10	1.208403e+10	9.637900e-01	7.067107e-02	9.210970e+10	1.348617e+10	9.573420e-01	7.051032e-02	9.210015e+10	1.347897e+10	6.043666e-03	2.227578e-02	1.344456e-02	3.826491e-02	-4.180636e-03	5.067402e-02	-7.400886e-03	5.418223e-02	5.823426e-03	2.115953e-02	-9.952365e+09	1.334238e+09	-9.914220e+09	1.337871e+09	-5.862596e+06	2.087730e+07	-3.814434e+07	1.209013e+08	-9.162152e+10	1.341125e+10
