Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.977793e+02	1.254967e-03	9.721905e-01	6.288171e-02	1.054766e+10	1.034693e+09	9.670492e-01	7.621830e-02	4.787297e+08	6.184738e+07	9.670957e-01	6.245176e-02	1.050293e+10	1.073692e+09	9.761396e-01	5.207304e-02	4.831966e+08	5.482550e+07	9.685443e-01	6.072653e-02	8.167597e+10	9.009587e+09	9.682630e-01	6.158041e-02	8.225422e+10	9.186037e+09	9.683822e-01	6.091277e-02	9.217890e+10	1.006584e+10	9.687174e-01	6.169384e-02	9.280188e+10	1.020673e+10	-5.141300e-03	2.083438e-02	9.043885e-03	1.756110e-02	-9.090365e-03	2.916994e-02	-1.418518e-02	2.976267e-02	-1.668140e-03	1.955504e-02	-1.006893e+10	9.736196e+08	-1.001973e+10	1.022275e+09	-4.466938e+06	1.759436e+07	-4.919450e+07	7.258422e+07	-9.232315e+10	1.014511e+10
2.977843e+02	1.255115e-03	9.728610e-01	6.292841e-02	1.055466e+10	1.036161e+09	9.676924e-01	7.637714e-02	4.790391e+08	6.193723e+07	9.676616e-01	6.251584e-02	1.050891e+10	1.075672e+09	9.766720e-01	5.206906e-02	4.834676e+08	5.500501e+07	9.691211e-01	6.075466e-02	8.172308e+10	9.021007e+09	9.688470e-01	6.161986e-02	8.230243e+10	9.199222e+09	9.689577e-01	6.094496e-02	9.223199e+10	1.007922e+10	9.693113e-01	6.173351e-02	9.285710e+10	1.022135e+10	-5.168580e-03	2.097041e-02	9.010456e-03	1.786750e-02	-8.979528e-03	2.939944e-02	-1.417903e-02	2.993179e-02	-1.618823e-03	1.967443e-02	-1.007562e+10	9.749961e+08	-1.002545e+10	1.024097e+09	-4.428502e+06	1.770193e+07	-5.017890e+07	7.317361e+07	-9.237806e+10	1.015965e+10
2.977893e+02	1.255264e-03	9.735315e-01	6.298524e-02	1.056167e+10	1.037706e+09	9.683357e-01	7.654372e-02	4.793485e+08	6.202964e+07	9.682274e-01	6.258950e-02	1.051489e+10	1.077719e+09	9.772044e-01	5.208165e-02	4.837386e+08	5.518793e+07	9.696979e-01	6.079348e-02	8.177018e+10	9.032968e+09	9.694311e-01	6.167074e-02	8.235065e+10	9.212991e+09	9.695332e-01	6.098772e-02	9.228507e+10	1.009320e+10	9.699052e-01	6.178445e-02	9.291232e+10	1.023663e+10	-5.195859e-03	2.110939e-02	8.977027e-03	1.818486e-02	-8.868691e-03	2.963374e-02	-1.417288e-02	3.010508e-02	-1.569506e-03	1.979694e-02	-1.008232e+10	9.764464e+08	-1.003116e+10	1.025983e+09	-4.390065e+06	1.781126e+07	-5.116331e+07	7.376625e+07	-9.243297e+10	1.017484e+10
2.977943e+02	1.255413e-03	9.742020e-01	6.305219e-02	1.056867e+10	1.039326e+09	9.689789e-01	7.671799e-02	4.796579e+08	6.212461e+07	9.687932e-01	6.267270e-02	1.052088e+10	1.079834e+09	9.777368e-01	5.211080e-02	4.840095e+08	5.537421e+07	9.702746e-01	6.084298e-02	8.181728e+10	9.045466e+09	9.700151e-01	6.173303e-02	8.239887e+10	9.227341e+09	9.701087e-01	6.104102e-02	9.233815e+10	1.010780e+10	9.704991e-01	6.184665e-02	9.296754e+10	1.025257e+10	-5.223138e-03	2.125125e-02	8.943598e-03	1.851261e-02	-8.757854e-03	2.987272e-02	-1.416673e-02	3.028247e-02	-1.520189e-03	1.992254e-02	-1.008902e+10	9.779702e+08	-1.003687e+10	1.027935e+09	-4.351629e+06	1.792230e+07	-5.214771e+07	7.436205e+07	-9.248788e+10	1.019069e+10
2.977993e+02	1.255562e-03	9.748725e-01	6.312923e-02	1.057568e+10	1.041021e+09	9.696221e-01	7.689990e-02	4.799673e+08	6.222213e+07	9.693590e-01	6.276541e-02	1.052686e+10	1.082015e+09	9.782692e-01	5.215647e-02	4.842805e+08	5.556383e+07	9.708514e-01	6.090313e-02	8.186438e+10	9.058501e+09	9.705992e-01	6.180668e-02	8.244708e+10	9.242269e+09	9.706842e-01	6.110482e-02	9.239124e+10	1.012299e+10	9.710931e-01	6.192007e-02	9.302276e+10	1.026917e+10	-5.250417e-03	2.139594e-02	8.910169e-03	1.885023e-02	-8.647017e-03	3.011627e-02	-1.416058e-02	3.046389e-02	-1.470872e-03	2.005115e-02	-1.009571e+10	9.795670e+08	-1.004258e+10	1.029950e+09	-4.313193e+06	1.803503e+07	-5.313211e+07	7.496095e+07	-9.254279e+10	1.020719e+10
2.978043e+02	1.255711e-03	9.755430e-01	6.321630e-02	1.058268e+10	1.042791e+09	9.702653e-01	7.708938e-02	4.802767e+08	6.232218e+07	9.699248e-01	6.286759e-02	1.053284e+10	1.084263e+09	9.788016e-01	5.221862e-02	4.845515e+08	5.575674e+07	9.714281e-01	6.097390e-02	8.191148e+10	9.072069e+09	9.711833e-01	6.189167e-02	8.249530e+10	9.257773e+09	9.712597e-01	6.117911e-02	9.244432e+10	1.013879e+10	9.716870e-01	6.200467e-02	9.307798e+10	1.028641e+10	-5.277696e-03	2.154339e-02	8.876741e-03	1.919717e-02	-8.536180e-03	3.036429e-02	-1.415443e-02	3.064926e-02	-1.421555e-03	2.018272e-02	-1.010241e+10	9.812366e+08	-1.004829e+10	1.032029e+09	-4.274756e+06	1.814942e+07	-5.411651e+07	7.556286e+07	-9.259770e+10	1.022434e+10
2.978093e+02	1.255860e-03	9.762135e-01	6.331339e-02	1.058969e+10	1.044636e+09	9.709086e-01	7.728639e-02	4.805861e+08	6.242475e+07	9.704907e-01	6.297919e-02	1.053882e+10	1.086577e+09	9.793340e-01	5.229720e-02	4.848224e+08	5.595291e+07	9.720049e-01	6.105525e-02	8.195859e+10	9.086168e+09	9.717673e-01	6.198795e-02	8.254351e+10	9.273850e+09	9.718352e-01	6.126384e-02	9.249741e+10	1.015518e+10	9.722809e-01	6.210041e-02	9.313320e+10	1.030430e+10	-5.304975e-03	2.169356e-02	8.843312e-03	1.955295e-02	-8.425343e-03	3.061665e-02	-1.414828e-02	3.083851e-02	-1.372238e-03	2.031720e-02	-1.010910e+10	9.829785e+08	-1.005400e+10	1.034172e+09	-4.236320e+06	1.826544e+07	-5.510092e+07	7.616772e+07	-9.265262e+10	1.024214e+10
2.978143e+02	1.256009e-03	9.768841e-01	6.342043e-02	1.059669e+10	1.046554e+09	9.715518e-01	7.749087e-02	4.808955e+08	6.252983e+07	9.710565e-01	6.310016e-02	1.054481e+10	1.088956e+09	9.798664e-01	5.239213e-02	4.850934e+08	5.615231e+07	9.725816e-01	6.114715e-02	8.200569e+10	9.100796e+09	9.723514e-01	6.209545e-02	8.259173e+10	9.290497e+09	9.724106e-01	6.135897e-02	9.255049e+10	1.017218e+10	9.728748e-01	6.220723e-02	9.318842e+10	1.032284e+10	-5.332254e-03	2.184639e-02	8.809883e-03	1.991709e-02	-8.314506e-03	3.087326e-02	-1.414213e-02	3.103157e-02	-1.322921e-03	2.045452e-02	-1.011580e+10	9.847924e+08	-1.005971e+10	1.036378e+09	-4.197884e+06	1.838305e+07	-5.608532e+07	7.677546e+07	-9.270753e+10	1.026058e+10
2.978193e+02	1.256158e-03	9.775546e-01	6.353737e-02	1.060370e+10	1.048546e+09	9.721950e-01	7.770275e-02	4.812049e+08	6.263741e+07	9.716223e-01	6.323045e-02	1.055079e+10	1.091401e+09	9.803988e-01	5.250332e-02	4.853643e+08	5.635491e+07	9.731584e-01	6.124953e-02	8.205279e+10	9.115950e+09	9.729354e-01	6.221413e-02	8.263995e+10	9.307710e+09	9.729861e-01	6.146444e-02	9.260357e+10	1.018976e+10	9.734687e-01	6.232508e-02	9.324364e+10	1.034202e+10	-5.359533e-03	2.200181e-02	8.776454e-03	2.028915e-02	-8.203669e-03	3.113401e-02	-1.413598e-02	3.122838e-02	-1.273604e-03	2.059463e-02	-1.012249e+10	9.866779e+08	-1.006542e+10	1.038646e+09	-4.159447e+06	1.850223e+07	-5.706972e+07	7.738601e+07	-9.276244e+10	1.027965e+10
2.978243e+02	1.256307e-03	9.782251e-01	6.366417e-02	1.061070e+10	1.050611e+09	9.728382e-01	7.792199e-02	4.815143e+08	6.274747e+07	9.721881e-01	6.337000e-02	1.055677e+10	1.093910e+09	9.809311e-01	5.263067e-02	4.856353e+08	5.656066e+07	9.737351e-01	6.136235e-02	8.209989e+10	9.131627e+09	9.735195e-01	6.234391e-02	8.268816e+10	9.325487e+09	9.735616e-01	6.158021e-02	9.265666e+10	1.020793e+10	9.740626e-01	6.245389e-02	9.329887e+10	1.036183e+10	-5.386812e-03	2.215979e-02	8.743025e-03	2.066869e-02	-8.092832e-03	3.139880e-02	-1.412983e-02	3.142885e-02	-1.224287e-03	2.073748e-02	-1.012919e+10	9.886346e+08	-1.007114e+10	1.040977e+09	-4.121011e+06	1.862294e+07	-5.805412e+07	7.799930e+07	-9.281735e+10	1.029936e+10
2.978293e+02	1.256456e-03	9.788956e-01	6.380077e-02	1.061771e+10	1.052749e+09	9.734815e-01	7.814851e-02	4.818237e+08	6.286001e+07	9.727539e-01	6.351875e-02	1.056275e+10	1.096484e+09	9.814635e-01	5.277406e-02	4.859063e+08	5.676954e+07	9.743119e-01	6.148556e-02	8.214699e+10	9.147825e+09	9.741036e-01	6.248474e-02	8.273638e+10	9.343824e+09	9.741371e-01	6.170622e-02	9.270974e+10	1.022669e+10	9.746565e-01	6.259360e-02	9.335409e+10	1.038228e+10	-5.414091e-03	2.232025e-02	8.709596e-03	2.105532e-02	-7.981995e-03	3.166753e-02	-1.412369e-02	3.163293e-02	-1.174970e-03	2.088300e-02	-1.013588e+10	9.906620e+08	-1.007685e+10	1.043370e+09	-4.082574e+06	1.874515e+07	-5.903853e+07	7.861527e+07	-9.287226e+10	1.031970e+10
2.978343e+02	1.256605e-03	9.795661e-01	6.394709e-02	1.062471e+10	1.054959e+09	9.741247e-01	7.838225e-02	4.821331e+08	6.297500e+07	9.733198e-01	6.367663e-02	1.056873e+10	1.099121e+09	9.819959e-01	5.293336e-02	4.861772e+08	5.698152e+07	9.748887e-01	6.161908e-02	8.219410e+10	9.164541e+09	9.746876e-01	6.263653e-02	8.278459e+10	9.362718e+09	9.747126e-01	6.184241e-02	9.276283e+10	1.024603e+10	9.752504e-01	6.274414e-02	9.340931e+10	1.040335e+10	-5.441371e-03	2.248316e-02	8.676167e-03	2.144864e-02	-7.871159e-03	3.194009e-02	-1.411754e-02	3.184054e-02	-1.125652e-03	2.103114e-02	-1.014258e+10	9.927598e+08	-1.008256e+10	1.045824e+09	-4.044138e+06	1.886884e+07	-6.002293e+07	7.923385e+07	-9.292717e+10	1.034067e+10
2.978393e+02	1.256754e-03	9.802366e-01	6.410308e-02	1.063172e+10	1.057241e+09	9.747679e-01	7.862316e-02	4.824425e+08	6.309243e+07	9.738856e-01	6.384358e-02	1.057472e+10	1.101822e+09	9.825283e-01	5.310843e-02	4.864482e+08	5.719655e+07	9.754654e-01	6.176286e-02	8.224120e+10	9.181773e+09	9.752717e-01	6.279921e-02	8.283281e+10	9.382166e+09	9.752881e-01	6.198870e-02	9.281591e+10	1.026595e+10	9.758443e-01	6.290542e-02	9.346453e+10	1.042506e+10	-5.468650e-03	2.264845e-02	8.642738e-03	2.184830e-02	-7.760322e-03	3.221639e-02	-1.411139e-02	3.205161e-02	-1.076335e-03	2.118185e-02	-1.014928e+10	9.949274e+08	-1.008827e+10	1.048339e+09	-4.005702e+06	1.899398e+07	-6.100733e+07	7.985500e+07	-9.298209e+10	1.036227e+10
2.978443e+02	1.256903e-03	9.809071e-01	6.426867e-02	1.063872e+10	1.059594e+09	9.754112e-01	7.887116e-02	4.827519e+08	6.321229e+07	9.744514e-01	6.401952e-02	1.058070e+10	1.104585e+09	9.830607e-01	5.329912e-02	4.867191e+08	5.741460e+07	9.760422e-01	6.191682e-02	8.228830e+10	9.199517e+09	9.758557e-01	6.297269e-02	8.288103e+10	9.402164e+09	9.758636e-01	6.214503e-02	9.286900e+10	1.028645e+10	9.764382e-01	6.307737e-02	9.351975e+10	1.044738e+10	-5.495929e-03	2.281608e-02	8.609309e-03	2.225395e-02	-7.649485e-03	3.249634e-02	-1.410524e-02	3.226608e-02	-1.027018e-03	2.133507e-02	-1.015597e+10	9.971645e+08	-1.009398e+10	1.050914e+09	-3.967265e+06	1.912054e+07	-6.199173e+07	8.047864e+07	-9.303700e+10	1.038448e+10
2.978493e+02	1.257052e-03	9.815776e-01	6.444377e-02	1.064573e+10	1.062019e+09	9.760544e-01	7.912618e-02	4.830613e+08	6.333457e+07	9.750172e-01	6.420439e-02	1.058668e+10	1.107411e+09	9.835931e-01	5.350525e-02	4.869901e+08	5.763564e+07	9.766189e-01	6.208089e-02	8.233540e+10	9.217770e+09	9.764398e-01	6.315688e-02	8.292924e+10	9.422709e+09	9.764391e-01	6.231132e-02	9.292208e+10	1.030752e+10	9.770322e-01	6.325989e-02	9.357497e+10	1.047032e+10	-5.523208e-03	2.298599e-02	8.575880e-03	2.266528e-02	-7.538648e-03	3.277984e-02	-1.409909e-02	3.248387e-02	-9.777014e-04	2.149075e-02	-1.016267e+10	9.994705e+08	-1.009969e+10	1.053549e+09	-3.928829e+06	1.924849e+07	-6.297614e+07	8.110471e+07	-9.309191e+10	1.040731e+10
2.978543e+02	1.257202e-03	9.822481e-01	6.462832e-02	1.065273e+10	1.064513e+09	9.766976e-01	7.938817e-02	4.833707e+08	6.345925e+07	9.755830e-01	6.439809e-02	1.059266e+10	1.110299e+09	9.841255e-01	5.372664e-02	4.872611e+08	5.785964e+07	9.771957e-01	6.225498e-02	8.238250e+10	9.236529e+09	9.770239e-01	6.335169e-02	8.297746e+10	9.443797e+09	9.770146e-01	6.248750e-02	9.297516e+10	1.032916e+10	9.776261e-01	6.345290e-02	9.363019e+10	1.049388e+10	-5.550487e-03	2.315813e-02	8.542451e-03	2.308197e-02	-7.427811e-03	3.306680e-02	-1.409294e-02	3.270493e-02	-9.283844e-04	2.164884e-02	-1.016936e+10	1.001845e+09	-1.010540e+10	1.056245e+09	-3.890393e+06	1.937780e+07	-6.396054e+07	8.173318e+07	-9.314682e+10	1.043075e+10
2.978593e+02	1.257351e-03	9.829186e-01	6.482223e-02	1.065974e+10	1.067078e+09	9.773408e-01	7.965704e-02	4.836801e+08	6.358633e+07	9.761489e-01	6.460057e-02	1.059864e+10	1.113248e+09	9.846579e-01	5.396312e-02	4.875320e+08	5.808655e+07	9.777724e-01	6.243901e-02	8.242961e+10	9.255791e+09	9.776079e-01	6.355702e-02	8.302567e+10	9.465424e+09	9.775900e-01	6.267347e-02	9.302825e+10	1.035136e+10	9.782200e-01	6.365630e-02	9.368541e+10	1.051805e+10	-5.577766e-03	2.333246e-02	8.509022e-03	2.350375e-02	-7.316974e-03	3.335712e-02	-1.408679e-02	3.292918e-02	-8.790673e-04	2.180927e-02	-1.017606e+10	1.004287e+09	-1.011111e+10	1.058999e+09	-3.851956e+06	1.950845e+07	-6.494494e+07	8.236397e+07	-9.320173e+10	1.045480e+10
2.978643e+02	1.257500e-03	9.835891e-01	6.502542e-02	1.066674e+10	1.069712e+09	9.779841e-01	7.993274e-02	4.839895e+08	6.371577e+07	9.767147e-01	6.481173e-02	1.060463e+10	1.116259e+09	9.851903e-01	5.421448e-02	4.878030e+08	5.831635e+07	9.783492e-01	6.263290e-02	8.247671e+10	9.275554e+09	9.781920e-01	6.377277e-02	8.307389e+10	9.487588e+09	9.781655e-01	6.286915e-02	9.308133e+10	1.037413e+10	9.788139e-01	6.386999e-02	9.374063e+10	1.054282e+10	-5.605045e-03	2.350892e-02	8.475593e-03	2.393035e-02	-7.206137e-03	3.365073e-02	-1.408064e-02	3.315656e-02	-8.297503e-04	2.197201e-02	-1.018275e+10	1.006797e+09	-1.011682e+10	1.061812e+09	-3.813520e+06	1.964040e+07	-6.592934e+07	8.299703e+07	-9.325664e+10	1.047945e+10
2.978693e+02	1.257649e-03	9.842596e-01	6.523781e-02	1.067375e+10	1.072415e+09	9.786273e-01	8.021518e-02	4.842989e+08	6.384757e+07	9.772805e-01	6.503148e-02	1.061061e+10	1.119330e+09	9.857227e-01	5.448052e-02	4.880740e+08	5.854900e+07	9.789260e-01	6.283655e-02	8.252381e+10	9.295814e+09	9.787760e-01	6.399884e-02	8.312211e+10	9.510283e+09	9.787410e-01	6.307446e-02	9.313442e+10	1.039746e+10	9.794078e-01	6.409387e-02	9.379585e+10	1.056819e+10	-5.632324e-03	2.368748e-02	8.442164e-03	2.436150e-02	-7.095300e-03	3.394754e-02	-1.407449e-02	3.338701e-02	-7.804333e-04	2.213700e-02	-1.018945e+10	1.009374e+09	-1.012254e+10	1.064683e+09	-3.775084e+06	1.977364e+07	-6.691375e+07	8.363232e+07	-9.331156e+10	1.050470e+10
2.978743e+02	1.257798e-03	9.849301e-01	6.545929e-02	1.068075e+10	1.075186e+09	9.792705e-01	8.050431e-02	4.846083e+08	6.398172e+07	9.778463e-01	6.525975e-02	1.061659e+10	1.122461e+09	9.862550e-01	5.476102e-02	4.883449e+08	5.878447e+07	9.795027e-01	6.304987e-02	8.257091e+10	9.316567e+09	9.793601e-01	6.423511e-02	8.317032e+10	9.533507e+09	9.793165e-01	6.328929e-02	9.318750e+10	1.042134e+10	9.800017e-01	6.432784e-02	9.385108e+10	1.059416e+10	-5.659603e-03	2.386807e-02	8.408735e-03	2.479698e-02	-6.984463e-03	3.424747e-02	-1.406834e-02	3.362047e-02	-7.311162e-04	2.230419e-02	-1.019614e+10	1.012018e+09	-1.012825e+10	1.067612e+09	-3.736647e+06	1.990814e+07	-6.789815e+07	8.426978e+07	-9.336647e+10	1.053055e+10
2.978793e+02	1.257948e-03	9.856006e-01	6.568978e-02	1.068776e+10	1.078025e+09	9.799137e-01	8.080004e-02	4.849177e+08	6.411820e+07	9.784121e-01	6.549644e-02	1.062257e+10	1.125651e+09	9.867874e-01	5.505576e-02	4.886159e+08	5.902273e+07	9.800795e-01	6.327276e-02	8.261801e+10	9.337811e+09	9.799442e-01	6.448148e-02	8.321854e+10	9.557256e+09	9.798920e-01	6.351356e-02	9.324058e+10	1.044577e+10	9.805956e-01	6.457177e-02	9.390630e+10	1.062073e+10	-5.686882e-03	2.405065e-02	8.375306e-03	2.523657e-02	-6.873626e-03	3.455042e-02	-1.406219e-02	3.385686e-02	-6.817992e-04	2.247353e-02	-1.020284e+10	1.014727e+09	-1.013396e+10	1.070599e+09	-3.698211e+06	2.004387e+07	-6.888255e+07	8.490937e+07	-9.342138e+10	1.055699e+10
2.978843e+02	1.258097e-03	9.862711e-01	6.592920e-02	1.069476e+10	1.080931e+09	9.805570e-01	8.110231e-02	4.852271e+08	6.425700e+07	9.789780e-01	6.574146e-02	1.062856e+10	1.128900e+09	9.873198e-01	5.536452e-02	4.888868e+08	5.926374e+07	9.806562e-01	6.350512e-02	8.266512e+10	9.359542e+09	9.805282e-01	6.473782e-02	8.326675e+10	9.581525e+09	9.804675e-01	6.374715e-02	9.329367e+10	1.047075e+10	9.811895e-01	6.482557e-02	9.396152e+10	1.064788e+10	-5.714162e-03	2.423519e-02	8.341877e-03	2.568004e-02	-6.762789e-03	3.485634e-02	-1.405604e-02	3.409614e-02	-6.324822e-04	2.264498e-02	-1.020954e+10	1.017502e+09	-1.013967e+10	1.073642e+09	-3.659774e+06	2.018081e+07	-6.986695e+07	8.555104e+07	-9.347629e+10	1.058401e+10
2.978893e+02	1.258246e-03	9.869417e-01	6.617743e-02	1.070177e+10	1.083905e+09	9.812002e-01	8.141104e-02	4.855365e+08	6.439810e+07	9.795438e-01	6.599472e-02	1.063454e+10	1.132208e+09	9.878522e-01	5.568706e-02	4.891578e+08	5.950746e+07	9.812330e-01	6.374685e-02	8.271222e+10	9.381756e+09	9.811123e-01	6.500403e-02	8.331497e+10	9.606310e+09	9.810430e-01	6.398998e-02	9.334675e+10	1.049627e+10	9.817834e-01	6.508910e-02	9.401674e+10	1.067561e+10	-5.741441e-03	2.442163e-02	8.308448e-03	2.612720e-02	-6.651952e-03	3.516512e-02	-1.404989e-02	3.433824e-02	-5.831651e-04	2.281848e-02	-1.021623e+10	1.020342e+09	-1.014538e+10	1.076742e+09	-3.621338e+06	2.031892e+07	-7.085136e+07	8.619473e+07	-9.353120e+10	1.061162e+10
2.978943e+02	1.258396e-03	9.876122e-01	6.643438e-02	1.070877e+10	1.086944e+09	9.818434e-01	8.172617e-02	4.858459e+08	6.454148e+07	9.801096e-01	6.625613e-02	1.064052e+10	1.135574e+09	9.883846e-01	5.602314e-02	4.894288e+08	5.975387e+07	9.818097e-01	6.399783e-02	8.275932e+10	9.404451e+09	9.816963e-01	6.527997e-02	8.336319e+10	9.631609e+09	9.816185e-01	6.424193e-02	9.339984e+10	1.052233e+10	9.823773e-01	6.536227e-02	9.407196e+10	1.070393e+10	-5.768720e-03	2.460994e-02	8.275019e-03	2.657787e-02	-6.541115e-03	3.547672e-02	-1.404374e-02	3.458309e-02	-5.338481e-04	2.299399e-02	-1.022293e+10	1.023246e+09	-1.015109e+10	1.079897e+09	-3.582902e+06	2.045820e+07	-7.183576e+07	8.684041e+07	-9.358611e+10	1.063980e+10
2.978993e+02	1.258545e-03	9.882742e-01	6.669609e-02	1.071570e+10	1.090069e+09	9.824778e-01	8.204390e-02	4.861514e+08	6.468822e+07	9.806716e-01	6.652414e-02	1.064646e+10	1.139005e+09	9.889166e-01	5.637227e-02	4.896995e+08	6.000303e+07	9.823831e-01	6.425676e-02	8.280616e+10	9.427730e+09	9.822770e-01	6.556440e-02	8.341115e+10	9.657518e+09	9.821905e-01	6.450165e-02	9.345263e+10	1.054904e+10	9.829673e-01	6.564356e-02	9.412684e+10	1.073295e+10	-5.796352e-03	2.480000e-02	8.244942e-03	2.703286e-02	-6.438708e-03	3.579079e-02	-1.404129e-02	3.483107e-02	-4.894170e-04	2.316904e-02	-1.022954e+10	1.026233e+09	-1.015677e+10	1.083116e+09	-3.548183e+06	2.059559e+07	-7.277772e+07	8.749634e+07	-9.364069e+10	1.066869e+10
2.979043e+02	1.258694e-03	9.888634e-01	6.693510e-02	1.072190e+10	1.093439e+09	9.830364e-01	8.233744e-02	4.864235e+08	6.484676e+07	9.812013e-01	6.678844e-02	1.065209e+10	1.142570e+09	9.894448e-01	5.673236e-02	4.899687e+08	6.025574e+07	9.829271e-01	6.451501e-02	8.285081e+10	9.452432e+09	9.828287e-01	6.584930e-02	8.345691e+10	9.684833e+09	9.827328e-01	6.476035e-02	9.350290e+10	1.057732e+10	9.835232e-01	6.592318e-02	9.417881e+10	1.076369e+10	-5.827004e-03	2.499132e-02	8.243521e-03	2.749916e-02	-6.408372e-03	3.610519e-02	-1.407052e-02	3.508485e-02	-4.867600e-04	2.332521e-02	-1.023548e+10	1.029453e+09	-1.016212e+10	1.086459e+09	-3.545250e+06	2.070831e+07	-7.335684e+07	8.823386e+07	-9.369239e+10	1.069928e+10
2.979093e+02	1.258844e-03	9.894526e-01	6.718558e-02	1.072811e+10	1.096890e+09	9.835949e-01	8.263930e-02	4.866956e+08	6.500799e+07	9.817309e-01	6.706175e-02	1.065772e+10	1.146197e+09	9.899730e-01	5.710543e-02	4.902379e+08	6.051106e+07	9.834711e-01	6.478334e-02	8.289546e+10	9.477641e+09	9.833803e-01	6.614468e-02	8.350268e+10	9.712684e+09	9.832751e-01	6.502901e-02	9.355317e+10	1.060617e+10	9.840791e-01	6.621338e-02	9.423079e+10	1.079504e+10	-5.857657e-03	2.518433e-02	8.242101e-03	2.796803e-02	-6.378036e-03	3.642178e-02	-1.409976e-02	3.534059e-02	-4.841031e-04	2.348304e-02	-1.024141e+10	1.032751e+09	-1.016748e+10	1.089862e+09	-3.542318e+06	2.082231e+07	-7.393596e+07	8.898874e+07	-9.374409e+10	1.073048e+10
2.979143e+02	1.258993e-03	9.899715e-01	6.740300e-02	1.073365e+10	1.100736e+09	9.841038e-01	8.292371e-02	4.869469e+08	6.518349e+07	9.822081e-01	6.731167e-02	1.066284e+10	1.150100e+09	9.903880e-01	5.739537e-02	4.904594e+08	6.079380e+07	9.839595e-01	6.503069e-02	8.293611e+10	9.505919e+09	9.838738e-01	6.641808e-02	8.354422e+10	9.743701e+09	9.837622e-01	6.527636e-02	9.359895e+10	1.063838e+10	9.845754e-01	6.648036e-02	9.427788e+10	1.082998e+10	-5.867655e-03	2.537924e-02	8.179904e-03	2.842391e-02	-6.284145e-03	3.673054e-02	-1.404756e-02	3.558245e-02	-4.715207e-04	2.364474e-02	-1.024671e+10	1.036428e+09	-1.017239e+10	1.093515e+09	-3.512513e+06	2.093160e+07	-7.432109e+07	8.980618e+07	-9.379093e+10	1.076526e+10
2.979193e+02	1.259142e-03	9.904520e-01	6.760880e-02	1.073883e+10	1.104835e+09	9.845856e-01	8.320249e-02	4.871869e+08	6.536791e+07	9.826567e-01	6.755381e-02	1.066770e+10	1.154184e+09	9.907413e-01	5.764698e-02	4.906549e+08	6.109243e+07	9.844176e-01	6.527214e-02	8.297459e+10	9.536108e+09	9.843355e-01	6.668524e-02	8.358347e+10	9.776695e+09	9.842193e-01	6.551757e-02	9.364228e+10	1.067268e+10	9.850392e-01	6.674052e-02	9.432231e+10	1.086717e+10	-5.866400e-03	2.557663e-02	8.084596e-03	2.887249e-02	-6.155629e-03	3.703617e-02	-1.395099e-02	3.581797e-02	-4.535310e-04	2.380959e-02	-1.025165e+10	1.040351e+09	-1.017705e+10	1.097335e+09	-3.468069e+06	2.103901e+07	-7.460053e+07	9.066492e+07	-9.383512e+10	1.080227e+10
2.979243e+02	1.259292e-03	9.909018e-01	6.783044e-02	1.074366e+10	1.108700e+09	9.849317e-01	8.344558e-02	4.873585e+08	6.551140e+07	9.831047e-01	6.780591e-02	1.067255e+10	1.158325e+09	9.910280e-01	5.790309e-02	4.908171e+08	6.137620e+07	9.848676e-01	6.552560e-02	8.301235e+10	9.566383e+09	9.847879e-01	6.696480e-02	8.362190e+10	9.809739e+09	9.846691e-01	6.577053e-02	9.368490e+10	1.070710e+10	9.854912e-01	6.701346e-02	9.436556e+10	1.090424e+10	-5.970088e-03	2.563826e-02	7.923267e-03	2.928863e-02	-6.096220e-03	3.730922e-02	-1.389335e-02	3.603516e-02	-5.594218e-04	2.380216e-02	-1.025630e+10	1.044093e+09	-1.018173e+10	1.101239e+09	-3.458602e+06	2.113090e+07	-7.456940e+07	9.154091e+07	-9.387821e+10	1.083921e+10
