Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.880311e+02	1.015863e-03	6.387421e-01	6.377749e-02	7.107081e+09	9.575137e+08	6.427070e-01	6.553357e-02	3.266605e+08	4.594293e+07	6.421415e-01	6.395673e-02	7.144447e+09	9.660741e+08	6.364143e-01	7.633679e-02	3.208802e+08	4.340916e+07	6.458031e-01	6.323517e-02	5.574892e+10	7.714944e+09	6.424197e-01	6.369959e-02	5.588593e+10	7.890942e+09	6.453822e-01	6.329319e-02	6.289337e+10	8.673250e+09	6.420068e-01	6.369062e-02	6.299301e+10	8.839557e+09	3.964878e-03	2.256918e-02	-5.727279e-03	2.470928e-02	6.292788e-03	2.818263e-02	9.692157e-03	2.738450e-02	7.002932e-04	2.242509e-02	-6.780421e+09	9.127668e+08	-6.823567e+09	9.234141e+08	5.780384e+06	1.523853e+07	4.314626e+07	3.240023e+07	-6.266635e+10	8.794845e+09
2.880361e+02	1.015953e-03	6.415887e-01	6.275990e-02	7.137033e+09	9.548818e+08	6.450326e-01	6.473435e-02	3.278202e+08	4.615099e+07	6.449383e-01	6.284607e-02	7.173984e+09	9.631034e+08	6.397766e-01	7.548468e-02	3.225204e+08	4.350104e+07	6.487173e-01	6.226221e-02	5.598888e+10	7.711080e+09	6.452653e-01	6.269352e-02	5.612171e+10	7.881450e+09	6.482830e-01	6.230529e-02	6.316287e+10	8.666428e+09	6.448524e-01	6.268280e-02	6.325874e+10	8.827423e+09	3.443897e-03	2.286256e-02	-5.161770e-03	2.453927e-02	5.256049e-03	2.861699e-02	8.605668e-03	2.788712e-02	1.801737e-04	2.259863e-02	-6.809213e+09	9.099605e+08	-6.851463e+09	9.203516e+08	5.299855e+06	1.542071e+07	4.225024e+07	3.360707e+07	-6.293092e+10	8.782522e+09
2.880411e+02	1.016044e-03	6.444353e-01	6.176309e-02	7.166986e+09	9.525436e+08	6.473582e-01	6.398070e-02	3.289799e+08	4.637735e+07	6.477351e-01	6.175696e-02	7.203521e+09	9.604629e+08	6.431389e-01	7.467464e-02	3.241606e+08	4.361536e+07	6.516315e-01	6.130887e-02	5.622885e+10	7.709459e+09	6.481109e-01	6.170744e-02	5.635748e+10	7.874241e+09	6.511838e-01	6.133721e-02	6.343237e+10	8.662182e+09	6.476981e-01	6.169503e-02	6.352447e+10	8.817866e+09	2.922917e-03	2.317804e-02	-4.596262e-03	2.439464e-02	4.219310e-03	2.907027e-02	7.519179e-03	2.840763e-02	-3.399458e-04	2.279512e-02	-6.838006e+09	9.074293e+08	-6.879360e+09	9.175992e+08	4.819327e+06	1.561106e+07	4.135421e+07	3.491021e+07	-6.319549e+10	8.772758e+09
2.880461e+02	1.016134e-03	6.472818e-01	6.078808e-02	7.196938e+09	9.505012e+08	6.496838e-01	6.327426e-02	3.301396e+08	4.662175e+07	6.505319e-01	6.069056e-02	7.233057e+09	9.581553e+08	6.465012e-01	7.390807e-02	3.258008e+08	4.375194e+07	6.545458e-01	6.037609e-02	5.646881e+10	7.710082e+09	6.509565e-01	6.074233e-02	5.659326e+10	7.869319e+09	6.540846e-01	6.038992e-02	6.370187e+10	8.660514e+09	6.505438e-01	6.072828e-02	6.379019e+10	8.810895e+09	2.401937e-03	2.351473e-02	-4.030753e-03	2.427584e-02	3.182571e-03	2.954160e-02	6.432690e-03	2.894507e-02	-8.600653e-04	2.301396e-02	-6.866798e+09	9.051755e+08	-6.907256e+09	9.151595e+08	4.338798e+06	1.580927e+07	4.045819e+07	3.629927e+07	-6.346005e+10	8.765563e+09
2.880511e+02	1.016225e-03	6.501284e-01	5.983592e-02	7.226890e+09	9.487567e+08	6.520093e-01	6.261663e-02	3.312993e+08	4.688390e+07	6.533287e-01	5.964809e-02	7.262594e+09	9.561832e+08	6.498635e-01	7.318632e-02	3.274410e+08	4.391057e+07	6.574600e-01	5.946482e-02	5.670877e+10	7.712949e+09	6.538021e-01	5.979919e-02	5.682903e+10	7.866689e+09	6.569854e-01	5.946440e-02	6.397137e+10	8.661426e+09	6.533895e-01	5.978356e-02	6.405592e+10	8.806517e+09	1.880956e-03	2.387172e-02	-3.465244e-03	2.418327e-02	2.145832e-03	3.003013e-02	5.346201e-03	2.949852e-02	-1.380185e-03	2.325452e-02	-6.895591e+09	9.032012e+08	-6.935153e+09	9.130351e+08	3.858270e+06	1.601505e+07	3.956216e+07	3.776476e+07	-6.372462e+10	8.760943e+09
2.880561e+02	1.016315e-03	6.529749e-01	5.890774e-02	7.256842e+09	9.473116e+08	6.543349e-01	6.200936e-02	3.324590e+08	4.716350e+07	6.561255e-01	5.863081e-02	7.292131e+09	9.545484e+08	6.532258e-01	7.251073e-02	3.290813e+08	4.409103e+07	6.603743e-01	5.857608e-02	5.694874e+10	7.718057e+09	6.566477e-01	5.887909e-02	5.706481e+10	7.866354e+09	6.598862e-01	5.856168e-02	6.424087e+10	8.664919e+09	6.562352e-01	5.886194e-02	6.432165e+10	8.804735e+09	1.359976e-03	2.424813e-02	-2.899736e-03	2.411721e-02	1.109093e-03	3.053503e-02	4.259712e-03	3.006707e-02	-1.900304e-03	2.351614e-02	-6.924383e+09	9.015083e+08	-6.963049e+09	9.112283e+08	3.377741e+06	1.622812e+07	3.866614e+07	3.929814e+07	-6.398919e+10	8.758901e+09
2.880611e+02	1.016406e-03	6.558215e-01	5.800468e-02	7.286795e+09	9.461674e+08	6.566605e-01	6.145393e-02	3.336187e+08	4.746026e+07	6.589224e-01	5.764008e-02	7.321668e+09	9.532528e+08	6.565881e-01	7.188261e-02	3.307215e+08	4.429303e+07	6.632885e-01	5.771091e-02	5.718870e+10	7.725403e+09	6.594933e-01	5.798312e-02	5.730058e+10	7.868314e+09	6.627870e-01	5.768285e-02	6.451037e+10	8.670988e+09	6.590809e-01	5.796453e-02	6.458738e+10	8.805550e+09	8.389957e-04	2.464306e-02	-2.334227e-03	2.407789e-02	7.235438e-05	3.105550e-02	3.173224e-03	3.064991e-02	-2.420424e-03	2.379812e-02	-6.953176e+09	9.000982e+08	-6.990946e+09	9.097408e+08	2.897212e+06	1.644819e+07	3.777011e+07	4.089178e+07	-6.425376e+10	8.759440e+09
2.880661e+02	1.016496e-03	6.586680e-01	5.712793e-02	7.316747e+09	9.453250e+08	6.589861e-01	6.095178e-02	3.347784e+08	4.777385e+07	6.617192e-01	5.667727e-02	7.351204e+09	9.522978e+08	6.599505e-01	7.130321e-02	3.323617e+08	4.451629e+07	6.662028e-01	5.687037e-02	5.742866e+10	7.734978e+09	6.623389e-01	5.711242e-02	5.753636e+10	7.872566e+09	6.656878e-01	5.682900e-02	6.477987e+10	8.679627e+09	6.619266e-01	5.709246e-02	6.485310e+10	8.808962e+09	3.180154e-04	2.505564e-02	-1.768719e-03	2.406544e-02	-9.643845e-04	3.159079e-02	2.086735e-03	3.124622e-02	-2.940543e-03	2.409975e-02	-6.981968e+09	8.989725e+08	-7.018842e+09	9.085743e+08	2.416684e+06	1.667499e+07	3.687409e+07	4.253889e+07	-6.451832e+10	8.762558e+09
2.880711e+02	1.016587e-03	6.615146e-01	5.627872e-02	7.346699e+09	9.447854e+08	6.613116e-01	6.050422e-02	3.359381e+08	4.810393e+07	6.645160e-01	5.574384e-02	7.380741e+09	9.516844e+08	6.633128e-01	7.077373e-02	3.340019e+08	4.476048e+07	6.691170e-01	5.605558e-02	5.766863e+10	7.746776e+09	6.651845e-01	5.626816e-02	5.777213e+10	7.879108e+09	6.685886e-01	5.600128e-02	6.504937e+10	8.690831e+09	6.647723e-01	5.624692e-02	6.511883e+10	8.814968e+09	-2.029649e-04	2.548502e-02	-1.203210e-03	2.407990e-02	-2.001123e-03	3.214013e-02	1.000246e-03	3.185526e-02	-3.460663e-03	2.442029e-02	-7.010761e+09	8.981321e+08	-7.046739e+09	9.077301e+08	1.936155e+06	1.690824e+07	3.597806e+07	4.423352e+07	-6.478289e+10	8.768254e+09
2.880761e+02	1.016678e-03	6.643611e-01	5.545832e-02	7.376651e+09	9.445491e+08	6.636372e-01	6.011247e-02	3.370978e+08	4.845018e+07	6.673128e-01	5.484129e-02	7.410278e+09	9.514133e+08	6.666751e-01	7.029529e-02	3.356422e+08	4.502528e+07	6.720312e-01	5.526769e-02	5.790859e+10	7.760786e+09	6.680301e-01	5.545154e-02	5.800791e+10	7.887933e+09	6.714894e-01	5.520086e-02	6.531887e+10	8.704588e+09	6.676180e-01	5.542911e-02	6.538456e+10	8.823563e+09	-7.239453e-04	2.593034e-02	-6.377014e-04	2.412123e-02	-3.037862e-03	3.270284e-02	-8.624333e-05	3.247629e-02	-3.980782e-03	2.475903e-02	-7.039554e+09	8.975778e+08	-7.074636e+09	9.072089e+08	1.455627e+06	1.714769e+07	3.508204e+07	4.597039e+07	-6.504746e+10	8.776523e+09
2.880811e+02	1.016769e-03	6.672077e-01	5.466802e-02	7.406604e+09	9.446161e+08	6.659628e-01	5.977764e-02	3.382575e+08	4.881224e+07	6.701096e-01	5.397116e-02	7.439815e+09	9.514846e+08	6.700374e-01	6.986894e-02	3.372824e+08	4.531031e+07	6.749455e-01	5.450784e-02	5.814855e+10	7.776996e+09	6.708757e-01	5.466382e-02	5.824368e+10	7.899034e+09	6.743902e-01	5.442895e-02	6.558837e+10	8.720886e+09	6.704637e-01	5.464028e-02	6.565029e+10	8.834739e+09	-1.244926e-03	2.639082e-02	-7.219278e-05	2.418927e-02	-4.074601e-03	3.327822e-02	-1.172732e-03	3.310866e-02	-4.500902e-03	2.511521e-02	-7.068346e+09	8.973101e+08	-7.102532e+09	9.070114e+08	9.750983e+05	1.739307e+07	3.418601e+07	4.774491e+07	-6.531203e+10	8.787356e+09
2.880861e+02	1.016859e-03	6.700543e-01	5.390915e-02	7.436556e+09	9.449866e+08	6.682884e-01	5.950068e-02	3.394172e+08	4.918978e+07	6.729064e-01	5.313505e-02	7.469351e+09	9.518985e+08	6.733997e-01	6.949565e-02	3.389226e+08	4.561520e+07	6.778597e-01	5.377724e-02	5.838852e+10	7.795393e+09	6.737213e-01	5.390625e-02	5.847946e+10	7.912402e+09	6.772910e-01	5.368678e-02	6.585787e+10	8.739712e+09	6.733094e-01	5.388170e-02	6.591601e+10	8.848486e+09	-1.765906e-03	2.686567e-02	4.933158e-04	2.428382e-02	-5.111340e-03	3.386563e-02	-2.259221e-03	3.375172e-02	-5.021021e-03	2.548811e-02	-7.097139e+09	8.973294e+08	-7.130429e+09	9.071378e+08	4.945697e+05	1.764414e+07	3.328999e+07	4.955303e+07	-6.557659e+10	8.800745e+09
2.880911e+02	1.016950e-03	6.729008e-01	5.318306e-02	7.466508e+09	9.456602e+08	6.706139e-01	5.928240e-02	3.405769e+08	4.958243e+07	6.757032e-01	5.233459e-02	7.498888e+09	9.526543e+08	6.767620e-01	6.917627e-02	3.405628e+08	4.593956e+07	6.807740e-01	5.307708e-02	5.862848e+10	7.815960e+09	6.765669e-01	5.318012e-02	5.871523e+10	7.928025e+09	6.801918e-01	5.297559e-02	6.612737e+10	8.761048e+09	6.761551e-01	5.315468e-02	6.618174e+10	8.864793e+09	-2.286886e-03	2.735413e-02	1.058824e-03	2.440456e-02	-6.148079e-03	3.446447e-02	-3.345710e-03	3.440488e-02	-5.541141e-03	2.587700e-02	-7.125931e+09	8.976356e+08	-7.158325e+09	9.075879e+08	1.404119e+04	1.790066e+07	3.239396e+07	5.139120e+07	-6.584116e+10	8.816678e+09
2.880961e+02	1.017041e-03	6.757474e-01	5.249110e-02	7.496460e+09	9.466361e+08	6.729395e-01	5.912345e-02	3.417366e+08	4.998984e+07	6.785000e-01	5.157144e-02	7.528425e+09	9.537514e+08	6.801243e-01	6.891155e-02	3.422030e+08	4.628296e+07	6.836882e-01	5.240860e-02	5.886845e+10	7.838681e+09	6.794125e-01	5.248674e-02	5.895101e+10	7.945889e+09	6.830926e-01	5.229666e-02	6.639687e+10	8.784877e+09	6.790008e-01	5.246051e-02	6.644747e+10	8.883644e+09	-2.807867e-03	2.785551e-02	1.624333e-03	2.455110e-02	-7.184818e-03	3.507413e-02	-4.432199e-03	3.506756e-02	-6.061260e-03	2.628118e-02	-7.154724e+09	8.982284e+08	-7.186222e+09	9.083613e+08	-4.664873e+05	1.816240e+07	3.149794e+07	5.325631e+07	-6.610573e+10	8.835141e+09
2.881011e+02	1.017132e-03	6.785939e-01	5.183464e-02	7.526413e+09	9.479135e+08	6.752651e-01	5.902432e-02	3.428962e+08	5.041165e+07	6.812968e-01	5.084728e-02	7.557962e+09	9.551885e+08	6.834867e-01	6.870212e-02	3.438433e+08	4.664500e+07	6.866025e-01	5.177301e-02	5.910841e+10	7.863538e+09	6.822581e-01	5.182743e-02	5.918678e+10	7.965979e+09	6.859934e-01	5.165125e-02	6.666637e+10	8.811179e+09	6.818465e-01	5.180053e-02	6.671319e+10	8.905025e+09	-3.328847e-03	2.836910e-02	2.189842e-03	2.472299e-02	-8.221557e-03	3.569407e-02	-5.518688e-03	3.573924e-02	-6.581380e-03	2.669995e-02	-7.183516e+09	8.991072e+08	-7.214118e+09	9.094571e+08	-9.470159e+05	1.842913e+07	3.060191e+07	5.514563e+07	-6.637030e+10	8.856118e+09
2.881061e+02	1.017223e-03	6.814405e-01	5.121504e-02	7.556365e+09	9.494912e+08	6.775907e-01	5.898531e-02	3.440559e+08	5.084751e+07	6.840936e-01	5.016379e-02	7.587498e+09	9.569641e+08	6.868490e-01	6.854849e-02	3.454835e+08	4.702524e+07	6.895167e-01	5.117155e-02	5.934837e+10	7.890510e+09	6.851037e-01	5.120349e-02	5.942256e+10	7.988279e+09	6.888942e-01	5.104064e-02	6.693587e+10	8.839931e+09	6.846922e-01	5.117606e-02	6.697892e+10	8.928917e+09	-3.849827e-03	2.889426e-02	2.755350e-03	2.491971e-02	-9.258296e-03	3.632377e-02	-6.605177e-03	3.641942e-02	-7.101499e-03	2.713263e-02	-7.212309e+09	9.002712e+08	-7.242015e+09	9.108742e+08	-1.427544e+06	1.870065e+07	2.970589e+07	5.705675e+07	-6.663487e+10	8.879592e+09
2.881111e+02	1.017314e-03	6.842870e-01	5.063367e-02	7.586317e+09	9.513676e+08	6.799162e-01	5.900652e-02	3.452156e+08	5.129705e+07	6.868904e-01	4.952266e-02	7.617035e+09	9.590763e+08	6.902113e-01	6.845103e-02	3.471237e+08	4.742325e+07	6.924310e-01	5.060543e-02	5.958834e+10	7.919574e+09	6.879493e-01	5.061624e-02	5.965833e+10	8.012771e+09	6.917950e-01	5.046609e-02	6.720537e+10	8.871109e+09	6.875379e-01	5.058841e-02	6.724465e+10	8.955299e+09	-4.370808e-03	2.943038e-02	3.320859e-03	2.514066e-02	-1.029503e-02	3.696272e-02	-7.691666e-03	3.710764e-02	-7.621619e-03	2.757857e-02	-7.241101e+09	9.017193e+08	-7.269911e+09	9.126111e+08	-1.908073e+06	1.897674e+07	2.880986e+07	5.898756e+07	-6.689943e+10	8.905542e+09
2.881161e+02	1.017405e-03	6.873905e-01	4.988075e-02	7.618698e+09	9.508452e+08	6.826420e-01	5.871446e-02	3.465436e+08	5.156049e+07	6.899055e-01	4.875878e-02	7.648643e+09	9.593600e+08	6.939987e-01	6.801733e-02	3.489410e+08	4.759949e+07	6.955767e-01	4.991901e-02	5.984495e+10	7.932324e+09	6.910324e-01	4.987963e-02	5.991131e+10	8.019734e+09	6.949258e-01	4.977070e-02	6.749359e+10	8.884120e+09	6.906233e-01	4.984869e-02	6.753001e+10	8.961721e+09	-4.748484e-03	2.988108e-02	4.093141e-03	2.519016e-02	-1.135664e-02	3.756078e-02	-8.841625e-03	3.775166e-02	-7.981250e-03	2.791419e-02	-7.272154e+09	9.009501e+08	-7.299702e+09	9.127226e+08	-2.397448e+06	1.923385e+07	2.754743e+07	6.058932e+07	-6.718347e+10	8.911714e+09
2.881211e+02	1.017496e-03	6.905345e-01	4.914403e-02	7.651466e+09	9.502860e+08	6.859013e-01	5.909151e-02	3.481017e+08	5.183111e+07	6.929328e-01	4.797554e-02	7.680361e+09	9.595803e+08	6.975041e-01	6.684372e-02	3.506337e+08	4.763313e+07	6.987595e-01	4.925492e-02	6.010425e+10	7.944863e+09	6.941435e-01	4.914306e-02	6.016633e+10	8.026136e+09	6.980907e-01	4.909273e-02	6.778461e+10	8.896891e+09	6.937382e-01	4.911078e-02	6.781780e+10	8.967529e+09	-4.633202e-03	3.010332e-02	4.571306e-03	2.461449e-02	-1.160274e-02	3.675689e-02	-9.204508e-03	3.707614e-02	-7.836846e-03	2.801120e-02	-7.303365e+09	9.000365e+08	-7.329727e+09	9.128742e+08	-2.532060e+06	1.881331e+07	2.636285e+07	6.222500e+07	-6.746970e+10	8.917198e+09
2.881261e+02	1.017587e-03	6.938203e-01	4.845317e-02	7.685858e+09	9.513683e+08	6.893556e-01	5.974687e-02	3.497590e+08	5.222882e+07	6.961315e-01	4.724038e-02	7.714045e+09	9.617089e+08	7.010221e-01	6.568975e-02	3.523329e+08	4.768604e+07	7.020824e-01	4.864152e-02	6.037578e+10	7.967215e+09	6.973813e-01	4.845971e-02	6.043246e+10	8.041815e+09	7.013994e-01	4.846537e-02	6.808982e+10	8.921319e+09	6.969815e-01	4.842529e-02	6.811832e+10	8.984212e+09	-4.464669e-03	3.047479e-02	4.890565e-03	2.407370e-02	-1.166646e-02	3.639406e-02	-9.355233e-03	3.687855e-02	-7.625809e-03	2.829577e-02	-7.336099e+09	9.006405e+08	-7.361712e+09	9.149433e+08	-2.573908e+06	1.859924e+07	2.561308e+07	6.387869e+07	-6.776856e+10	8.933444e+09
2.881311e+02	1.017678e-03	6.971174e-01	4.779042e-02	7.720379e+09	9.528211e+08	6.928256e-01	6.045052e-02	3.514242e+08	5.264443e+07	6.993440e-01	4.654528e-02	7.747886e+09	9.643048e+08	7.045412e-01	6.455590e-02	3.540325e+08	4.775489e+07	7.054166e-01	4.805803e-02	6.064828e+10	7.992085e+09	7.006292e-01	4.780651e-02	6.069949e+10	8.060049e+09	7.047197e-01	4.786897e-02	6.839617e+10	8.948717e+09	7.002350e-01	4.776967e-02	6.841987e+10	9.003816e+09	-4.291873e-03	3.088345e-02	5.197098e-03	2.357082e-02	-1.171557e-02	3.615531e-02	-9.488970e-03	3.681156e-02	-7.409437e-03	2.862438e-02	-7.368955e+09	9.015988e+08	-7.393853e+09	9.174725e+08	-2.608328e+06	1.843730e+07	2.489812e+07	6.561422e+07	-6.806844e+10	8.952597e+09
2.881361e+02	1.017769e-03	7.004340e-01	4.714883e-02	7.755064e+09	9.542723e+08	6.963309e-01	6.114629e-02	3.531032e+08	5.304644e+07	7.025838e-01	4.587565e-02	7.781956e+09	9.668530e+08	7.080642e-01	6.344128e-02	3.557337e+08	4.783697e+07	7.087773e-01	4.748749e-02	6.092249e+10	8.015911e+09	7.039022e-01	4.716721e-02	6.096814e+10	8.077478e+09	7.080664e-01	4.728681e-02	6.870445e+10	8.975010e+09	7.035130e-01	4.712890e-02	6.872321e+10	9.022617e+09	-4.103114e-03	3.129528e-02	5.480379e-03	2.311331e-02	-1.173331e-02	3.598766e-02	-9.583492e-03	3.680122e-02	-7.182161e-03	2.897079e-02	-7.401961e+09	9.025714e+08	-7.426222e+09	9.199466e+08	-2.630438e+06	1.830801e+07	2.426071e+07	6.727930e+07	-6.837010e+10	8.970962e+09
2.881411e+02	1.017861e-03	7.039229e-01	4.648405e-02	7.791207e+09	9.536928e+08	7.001505e-01	6.156102e-02	3.549054e+08	5.326401e+07	7.060656e-01	4.511651e-02	7.818063e+09	9.663275e+08	7.116225e-01	6.233134e-02	3.574484e+08	4.791349e+07	7.123732e-01	4.680877e-02	6.121184e+10	8.015879e+09	7.073985e-01	4.642689e-02	6.125128e+10	8.072455e+09	7.116493e-01	4.659831e-02	6.902990e+10	8.974332e+09	7.070085e-01	4.639739e-02	6.904248e+10	9.016933e+09	-3.772406e-03	3.152399e-02	5.556866e-03	2.275711e-02	-1.147195e-02	3.568823e-02	-9.329271e-03	3.650890e-02	-6.857925e-03	2.923183e-02	-7.436301e+09	9.017027e+08	-7.460614e+09	9.193513e+08	-2.543075e+06	1.816247e+07	2.431295e+07	6.770517e+07	-6.868758e+10	8.965038e+09
2.881461e+02	1.017952e-03	7.074119e-01	4.585187e-02	7.827349e+09	9.533643e+08	7.039702e-01	6.200508e-02	3.567075e+08	5.348993e+07	7.095474e-01	4.440257e-02	7.854170e+09	9.661304e+08	7.151808e-01	6.124370e-02	3.591632e+08	4.800521e+07	7.159690e-01	4.616251e-02	6.150119e+10	8.017659e+09	7.108948e-01	4.571956e-02	6.153441e+10	8.069327e+09	7.152321e-01	4.594355e-02	6.935536e+10	8.975785e+09	7.105039e-01	4.569885e-02	6.936176e+10	9.013396e+09	-3.441698e-03	3.177459e-02	5.633353e-03	2.246448e-02	-1.121060e-02	3.548883e-02	-9.075049e-03	3.631611e-02	-6.533690e-03	2.951856e-02	-7.470642e+09	9.010788e+08	-7.495007e+09	9.190774e+08	-2.455713e+06	1.805797e+07	2.436519e+07	6.822881e+07	-6.900505e+10	8.961253e+09
2.881511e+02	1.018043e-03	7.109008e-01	4.525365e-02	7.863491e+09	9.532872e+08	7.077899e-01	6.247782e-02	3.585096e+08	5.372408e+07	7.130293e-01	4.373604e-02	7.890277e+09	9.662619e+08	7.187391e-01	6.017959e-02	3.608780e+08	4.811205e+07	7.195649e-01	4.555009e-02	6.179053e+10	8.021252e+09	7.143911e-01	4.504678e-02	6.181755e+10	8.068095e+09	7.188149e-01	4.532400e-02	6.968081e+10	8.979370e+09	7.139993e-01	4.503480e-02	6.968104e+10	9.012007e+09	-3.110990e-03	3.204656e-02	5.709839e-03	2.223792e-02	-1.094925e-02	3.539115e-02	-8.820828e-03	3.622444e-02	-6.209454e-03	2.983026e-02	-7.504982e+09	9.007003e+08	-7.529399e+09	9.191250e+08	-2.368350e+06	1.799523e+07	2.441743e+07	6.884800e+07	-6.932253e+10	8.959610e+09
2.881561e+02	1.018134e-03	7.143898e-01	4.469075e-02	7.899634e+09	9.534616e+08	7.116095e-01	6.297861e-02	3.603118e+08	5.396637e+07	7.165111e-01	4.311912e-02	7.926384e+09	9.667218e+08	7.222974e-01	5.914026e-02	3.625928e+08	4.823391e+07	7.231608e-01	4.497290e-02	6.207988e+10	8.026655e+09	7.178874e-01	4.441011e-02	6.210068e+10	8.068760e+09	7.223977e-01	4.474110e-02	7.000627e+10	8.985082e+09	7.174948e-01	4.440680e-02	7.000032e+10	9.012767e+09	-2.780282e-03	3.233936e-02	5.786326e-03	2.207948e-02	-1.068789e-02	3.539604e-02	-8.566606e-03	3.623465e-02	-5.885218e-03	3.016615e-02	-7.539322e+09	9.005674e+08	-7.563791e+09	9.194941e+08	-2.280987e+06	1.797468e+07	2.446967e+07	6.956016e+07	-6.964000e+10	8.960111e+09
2.881611e+02	1.018226e-03	7.178788e-01	4.416451e-02	7.935776e+09	9.538872e+08	7.154292e-01	6.350679e-02	3.621139e+08	5.421667e+07	7.199929e-01	4.255398e-02	7.962492e+09	9.675097e+08	7.258558e-01	5.812704e-02	3.643075e+08	4.837067e+07	7.267567e-01	4.443231e-02	6.236923e+10	8.033864e+09	7.213837e-01	4.381114e-02	6.238382e+10	8.071322e+09	7.259805e-01	4.419633e-02	7.033172e+10	8.992920e+09	7.209902e-01	4.381639e-02	7.031959e+10	9.015675e+09	-2.449573e-03	3.265243e-02	5.862813e-03	2.199061e-02	-1.042654e-02	3.550344e-02	-8.312385e-03	3.634667e-02	-5.560982e-03	3.052542e-02	-7.573662e+09	9.006803e+08	-7.598184e+09	9.201843e+08	-2.193625e+06	1.799648e+07	2.452191e+07	7.036250e+07	-6.995748e+10	8.962754e+09
2.881661e+02	1.018317e-03	7.213677e-01	4.367628e-02	7.971918e+09	9.545638e+08	7.192489e-01	6.406167e-02	3.639160e+08	5.447488e+07	7.234747e-01	4.204269e-02	7.998599e+09	9.686247e+08	7.294141e-01	5.714134e-02	3.660223e+08	4.852221e+07	7.303526e-01	4.392966e-02	6.265857e+10	8.042875e+09	7.248799e-01	4.325142e-02	6.266695e+10	8.075779e+09	7.295633e-01	4.369109e-02	7.065717e+10	9.002875e+09	7.244856e-01	4.326512e-02	7.063887e+10	9.020731e+09	-2.118865e-03	3.298520e-02	5.939300e-03	2.197217e-02	-1.016518e-02	3.571245e-02	-8.058163e-03	3.655955e-02	-5.236747e-03	3.090727e-02	-7.608002e+09	9.010388e+08	-7.632576e+09	9.211949e+08	-2.106262e+06	1.806047e+07	2.457415e+07	7.125195e+07	-7.027496e+10	8.967539e+09
2.881711e+02	1.018409e-03	7.248567e-01	4.322732e-02	8.008061e+09	9.554908e+08	7.230685e-01	6.464257e-02	3.657182e+08	5.474089e+07	7.269566e-01	4.158724e-02	8.034706e+09	9.700658e+08	7.329724e-01	5.618458e-02	3.677371e+08	4.868839e+07	7.339484e-01	4.346629e-02	6.294792e+10	8.053680e+09	7.283762e-01	4.273250e-02	6.295009e+10	8.082128e+09	7.331462e-01	4.322678e-02	7.098263e+10	9.014943e+09	7.279810e-01	4.275449e-02	7.095815e+10	9.027929e+09	-1.788157e-03	3.333707e-02	6.015787e-03	2.202434e-02	-9.903830e-03	3.602128e-02	-7.803942e-03	3.687155e-02	-4.912511e-03	3.131086e-02	-7.642342e+09	9.016427e+08	-7.666969e+09	9.225248e+08	-2.018899e+06	1.816621e+07	2.462639e+07	7.222530e+07	-7.059243e+10	8.974462e+09
2.881761e+02	1.018500e-03	7.283456e-01	4.281889e-02	8.044203e+09	9.566676e+08	7.268882e-01	6.524879e-02	3.675203e+08	5.501458e+07	7.304384e-01	4.118949e-02	8.070813e+09	9.718315e+08	7.365307e-01	5.525828e-02	3.694519e+08	4.886905e+07	7.375443e-01	4.304345e-02	6.323727e+10	8.066274e+09	7.318725e-01	4.225589e-02	6.323322e+10	8.090364e+09	7.367290e-01	4.280473e-02	7.130808e+10	9.029114e+09	7.314765e-01	4.228599e-02	7.127743e+10	9.037266e+09	-1.457449e-03	3.370744e-02	6.092273e-03	2.214661e-02	-9.642476e-03	3.642740e-02	-7.549720e-03	3.728018e-02	-4.588275e-03	3.173537e-02	-7.676683e+09	9.024915e+08	-7.701361e+09	9.241728e+08	-1.931537e+06	1.831296e+07	2.467863e+07	7.327920e+07	-7.090991e+10	8.983518e+09
