Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.906719e+02	1.068880e-03	8.076390e-01	5.964661e-02	8.871859e+09	1.185379e+09	8.001072e-01	5.737914e-02	4.100640e+08	5.784011e+07	8.094705e-01	6.109343e-02	8.889160e+09	1.168685e+09	8.259434e-01	5.890038e-02	4.189256e+08	5.266727e+07	8.155224e-01	5.979307e-02	6.950759e+10	9.590877e+09	8.097450e-01	5.737295e-02	6.954332e+10	9.553154e+09	8.148264e-01	5.992477e-02	7.839674e+10	1.075159e+10	8.095052e-01	5.760962e-02	7.841518e+10	1.072991e+10	-7.531807e-03	1.841387e-02	1.647288e-02	2.413360e-02	-2.583616e-02	2.995427e-02	-2.400469e-02	2.869952e-02	-9.397973e-03	1.692474e-02	-8.461795e+09	1.129280e+09	-8.470235e+09	1.117059e+09	-8.861650e+06	1.336961e+07	8.439654e+06	6.750728e+07	-7.800511e+10	1.067318e+10
2.906769e+02	1.068990e-03	8.093294e-01	5.926137e-02	8.889483e+09	1.185449e+09	8.018063e-01	5.715410e-02	4.109025e+08	5.795781e+07	8.111320e-01	6.060798e-02	8.906484e+09	1.167841e+09	8.276593e-01	5.834930e-02	4.197464e+08	5.256869e+07	8.172624e-01	5.935442e-02	6.964920e+10	9.595828e+09	8.114134e-01	5.692731e-02	6.968010e+10	9.557362e+09	8.165573e-01	5.948082e-02	7.855568e+10	1.075583e+10	8.111762e-01	5.717082e-02	7.856959e+10	1.073416e+10	-7.523107e-03	1.851353e-02	1.652727e-02	2.422982e-02	-2.585299e-02	3.037082e-02	-2.405038e-02	2.901734e-02	-9.369863e-03	1.709274e-02	-8.478580e+09	1.129233e+09	-8.486737e+09	1.116284e+09	-8.843917e+06	1.355879e+07	8.156920e+06	6.637788e+07	-7.815868e+10	1.067732e+10
2.906819e+02	1.069100e-03	8.110197e-01	5.889019e-02	8.907106e+09	1.185622e+09	8.035054e-01	5.694894e-02	4.117410e+08	5.808073e+07	8.127935e-01	6.013561e-02	8.923807e+09	1.167108e+09	8.293751e-01	5.780723e-02	4.205672e+08	5.247410e+07	8.190024e-01	5.892776e-02	6.979082e+10	9.601526e+09	8.130819e-01	5.649578e-02	6.981689e+10	9.562398e+09	8.182882e-01	5.904897e-02	7.871462e+10	1.076092e+10	8.128471e-01	5.674614e-02	7.872400e+10	1.073934e+10	-7.514407e-03	1.861678e-02	1.658165e-02	2.433637e-02	-2.586982e-02	3.079072e-02	-2.409606e-02	2.934155e-02	-9.341753e-03	1.726496e-02	-8.495365e+09	1.129284e+09	-8.503240e+09	1.115615e+09	-8.826184e+06	1.375001e+07	7.874186e+06	6.529854e+07	-7.831225e+10	1.068238e+10
2.906869e+02	1.069210e-03	8.127101e-01	5.853333e-02	8.924730e+09	1.185899e+09	8.052044e-01	5.676388e-02	4.125796e+08	5.820883e+07	8.144550e-01	5.967663e-02	8.941130e+09	1.166484e+09	8.310910e-01	5.727445e-02	4.213880e+08	5.238353e+07	8.207423e-01	5.851336e-02	6.993243e+10	9.607972e+09	8.147504e-01	5.607869e-02	6.995367e+10	9.568263e+09	8.200191e-01	5.862950e-02	7.887356e+10	1.076688e+10	8.145181e-01	5.633587e-02	7.887840e+10	1.074546e+10	-7.505706e-03	1.872356e-02	1.663604e-02	2.445311e-02	-2.588665e-02	3.121385e-02	-2.414175e-02	2.967194e-02	-9.313642e-03	1.744128e-02	-8.512151e+09	1.129433e+09	-8.519742e+09	1.115054e+09	-8.808450e+06	1.394318e+07	7.591452e+06	6.427178e+07	-7.846582e+10	1.068837e+10
2.906920e+02	1.069320e-03	8.144005e-01	5.819106e-02	8.942354e+09	1.186278e+09	8.069035e-01	5.659911e-02	4.134181e+08	5.834209e+07	8.161165e-01	5.923135e-02	8.958453e+09	1.165972e+09	8.328069e-01	5.675120e-02	4.222089e+08	5.229701e+07	8.224823e-01	5.811149e-02	7.007404e+10	9.615164e+09	8.164188e-01	5.567637e-02	7.009045e+10	9.574954e+09	8.217500e-01	5.822266e-02	7.903249e+10	1.077369e+10	8.161890e-01	5.594035e-02	7.903281e+10	1.075250e+10	-7.497006e-03	1.883380e-02	1.669043e-02	2.457991e-02	-2.590347e-02	3.164008e-02	-2.418743e-02	3.000829e-02	-9.285532e-03	1.762157e-02	-8.528936e+09	1.129680e+09	-8.536245e+09	1.114601e+09	-8.790717e+06	1.413823e+07	7.308718e+06	6.330016e+07	-7.861939e+10	1.069528e+10
2.906970e+02	1.069430e-03	8.160908e-01	5.786365e-02	8.959978e+09	1.186761e+09	8.086026e-01	5.645481e-02	4.142567e+08	5.848045e+07	8.177780e-01	5.880009e-02	8.975777e+09	1.165569e+09	8.345228e-01	5.623776e-02	4.230297e+08	5.221455e+07	8.242223e-01	5.772240e-02	7.021566e+10	9.623099e+09	8.180873e-01	5.528914e-02	7.022724e+10	9.582470e+09	8.234809e-01	5.782874e-02	7.919143e+10	1.078136e+10	8.178600e-01	5.555988e-02	7.918722e+10	1.076047e+10	-7.488306e-03	1.894744e-02	1.674481e-02	2.471661e-02	-2.592030e-02	3.206928e-02	-2.423312e-02	3.035043e-02	-9.257422e-03	1.780571e-02	-8.545721e+09	1.130024e+09	-8.552747e+09	1.114255e+09	-8.772984e+06	1.433508e+07	7.025984e+06	6.238626e+07	-7.877296e+10	1.070312e+10
2.907020e+02	1.069540e-03	8.177812e-01	5.755133e-02	8.977602e+09	1.187346e+09	8.103016e-01	5.633115e-02	4.150952e+08	5.862390e+07	8.194395e-01	5.838315e-02	8.993100e+09	1.165278e+09	8.362387e-01	5.573439e-02	4.238505e+08	5.213617e+07	8.259623e-01	5.734636e-02	7.035727e+10	9.631776e+09	8.197558e-01	5.491731e-02	7.036402e+10	9.590809e+09	8.252118e-01	5.744798e-02	7.935037e+10	1.078988e+10	8.195309e-01	5.519478e-02	7.934163e+10	1.076937e+10	-7.479605e-03	1.906443e-02	1.679920e-02	2.486304e-02	-2.593713e-02	3.250134e-02	-2.427881e-02	3.069814e-02	-9.229311e-03	1.799359e-02	-8.562506e+09	1.130466e+09	-8.569250e+09	1.114017e+09	-8.755251e+06	1.453365e+07	6.743250e+06	6.153264e+07	-7.892653e+10	1.071187e+10
2.907070e+02	1.069650e-03	8.194716e-01	5.725437e-02	8.995225e+09	1.188035e+09	8.120007e-01	5.622824e-02	4.159337e+08	5.877239e+07	8.211010e-01	5.798084e-02	9.010423e+09	1.165097e+09	8.379546e-01	5.524137e-02	4.246713e+08	5.206189e+07	8.277023e-01	5.698362e-02	7.049889e+10	9.641194e+09	8.214242e-01	5.456121e-02	7.050081e+10	9.599968e+09	8.269427e-01	5.708066e-02	7.950931e+10	1.079924e+10	8.212019e-01	5.484536e-02	7.949604e+10	1.077919e+10	-7.470905e-03	1.918469e-02	1.685359e-02	2.501903e-02	-2.595396e-02	3.293614e-02	-2.432449e-02	3.105125e-02	-9.201201e-03	1.818509e-02	-8.579292e+09	1.131006e+09	-8.585752e+09	1.113887e+09	-8.737518e+06	1.473387e+07	6.460515e+06	6.074185e+07	-7.908010e+10	1.072155e+10
2.907120e+02	1.069760e-03	8.211619e-01	5.697299e-02	9.012849e+09	1.188825e+09	8.136998e-01	5.614622e-02	4.167723e+08	5.892588e+07	8.227625e-01	5.759347e-02	9.027747e+09	1.165028e+09	8.396705e-01	5.475899e-02	4.254921e+08	5.199172e+07	8.294423e-01	5.663444e-02	7.064050e+10	9.651350e+09	8.230927e-01	5.422114e-02	7.063759e+10	9.609946e+09	8.286737e-01	5.672703e-02	7.966825e+10	1.080946e+10	8.228728e-01	5.451191e-02	7.965044e+10	1.078993e+10	-7.462205e-03	1.930818e-02	1.690797e-02	2.518442e-02	-2.597079e-02	3.337358e-02	-2.437018e-02	3.140957e-02	-9.173091e-03	1.838010e-02	-8.596077e+09	1.131643e+09	-8.602255e+09	1.113865e+09	-8.719784e+06	1.493569e+07	6.177781e+06	6.001638e+07	-7.923367e+10	1.073214e+10
2.907170e+02	1.069871e-03	8.228523e-01	5.670744e-02	9.030473e+09	1.189718e+09	8.153988e-01	5.608517e-02	4.176108e+08	5.908434e+07	8.244240e-01	5.722134e-02	9.045070e+09	1.165069e+09	8.413864e-01	5.428752e-02	4.263129e+08	5.192569e+07	8.311823e-01	5.629908e-02	7.078212e+10	9.662241e+09	8.247612e-01	5.389741e-02	7.077438e+10	9.620740e+09	8.304046e-01	5.638736e-02	7.982718e+10	1.082052e+10	8.245438e-01	5.419473e-02	7.980485e+10	1.080159e+10	-7.453504e-03	1.943483e-02	1.696236e-02	2.535900e-02	-2.598761e-02	3.381355e-02	-2.441587e-02	3.177292e-02	-9.144980e-03	1.857850e-02	-8.612862e+09	1.132377e+09	-8.618757e+09	1.113950e+09	-8.702051e+06	1.513902e+07	5.895047e+06	5.935861e+07	-7.938724e+10	1.074365e+10
2.907220e+02	1.069981e-03	8.245427e-01	5.645793e-02	9.048097e+09	1.190714e+09	8.170979e-01	5.604516e-02	4.184494e+08	5.924773e+07	8.260856e-01	5.686475e-02	9.062393e+09	1.165221e+09	8.431023e-01	5.382725e-02	4.271337e+08	5.186382e+07	8.329222e-01	5.597777e-02	7.092373e+10	9.673865e+09	8.264296e-01	5.359031e-02	7.091116e+10	9.632346e+09	8.321355e-01	5.606189e-02	7.998612e+10	1.083242e+10	8.262148e-01	5.389411e-02	7.995926e+10	1.081417e+10	-7.444804e-03	1.956458e-02	1.701675e-02	2.554260e-02	-2.600444e-02	3.425596e-02	-2.446155e-02	3.214114e-02	-9.116870e-03	1.878019e-02	-8.629647e+09	1.133208e+09	-8.635260e+09	1.114143e+09	-8.684318e+06	1.534383e+07	5.612313e+06	5.877082e+07	-7.954081e+10	1.075606e+10
2.907270e+02	1.070091e-03	8.262330e-01	5.622468e-02	9.065721e+09	1.191811e+09	8.187970e-01	5.602624e-02	4.192879e+08	5.941599e+07	8.277471e-01	5.652400e-02	9.079717e+09	1.165484e+09	8.448182e-01	5.337847e-02	4.279545e+08	5.180610e+07	8.346622e-01	5.567077e-02	7.106535e+10	9.686220e+09	8.280981e-01	5.330013e-02	7.104794e+10	9.644762e+09	8.338664e-01	5.575089e-02	8.014506e+10	1.084517e+10	8.278857e-01	5.361032e-02	8.011367e+10	1.082766e+10	-7.436104e-03	1.969736e-02	1.707114e-02	2.573501e-02	-2.602127e-02	3.470071e-02	-2.450724e-02	3.251406e-02	-9.088760e-03	1.898506e-02	-8.646433e+09	1.134136e+09	-8.651763e+09	1.114444e+09	-8.666585e+06	1.555004e+07	5.329579e+06	5.825514e+07	-7.969438e+10	1.076939e+10
2.907320e+02	1.070201e-03	8.279234e-01	5.600790e-02	9.083344e+09	1.193009e+09	8.204960e-01	5.602842e-02	4.201264e+08	5.958910e+07	8.294086e-01	5.619937e-02	9.097040e+09	1.165857e+09	8.465341e-01	5.294148e-02	4.287753e+08	5.175257e+07	8.364022e-01	5.537831e-02	7.120696e+10	9.699302e+09	8.297666e-01	5.302714e-02	7.118473e+10	9.657986e+09	8.355973e-01	5.545458e-02	8.030400e+10	1.085875e+10	8.295567e-01	5.334364e-02	8.026808e+10	1.084206e+10	-7.427403e-03	1.983312e-02	1.712552e-02	2.593605e-02	-2.603810e-02	3.514772e-02	-2.455293e-02	3.289152e-02	-9.060650e-03	1.919301e-02	-8.663218e+09	1.135161e+09	-8.668265e+09	1.114853e+09	-8.648852e+06	1.575760e+07	5.046845e+06	5.781348e+07	-7.984795e+10	1.078361e+10
2.907370e+02	1.070312e-03	8.296138e-01	5.580776e-02	9.100968e+09	1.194309e+09	8.221951e-01	5.605171e-02	4.209650e+08	5.976702e+07	8.310701e-01	5.589115e-02	9.114363e+09	1.166342e+09	8.482500e-01	5.251656e-02	4.295961e+08	5.170323e+07	8.381422e-01	5.510063e-02	7.134858e+10	9.713110e+09	8.314350e-01	5.277162e-02	7.132151e+10	9.672013e+09	8.373282e-01	5.517320e-02	8.046293e+10	1.087317e+10	8.312276e-01	5.309432e-02	8.042249e+10	1.085736e+10	-7.418703e-03	1.997180e-02	1.717991e-02	2.614552e-02	-2.605493e-02	3.559690e-02	-2.459861e-02	3.327337e-02	-9.032539e-03	1.940395e-02	-8.680003e+09	1.136282e+09	-8.684768e+09	1.115369e+09	-8.631119e+06	1.596646e+07	4.764111e+06	5.744756e+07	-8.000152e+10	1.079874e+10
2.907420e+02	1.070422e-03	8.313041e-01	5.562446e-02	9.118592e+09	1.195710e+09	8.238942e-01	5.609607e-02	4.218035e+08	5.994969e+07	8.327316e-01	5.559960e-02	9.131687e+09	1.166936e+09	8.499659e-01	5.210401e-02	4.304169e+08	5.165809e+07	8.398822e-01	5.483794e-02	7.149019e+10	9.727638e+09	8.331035e-01	5.253382e-02	7.145830e+10	9.686840e+09	8.390591e-01	5.490700e-02	8.062187e+10	1.088841e+10	8.328986e-01	5.286261e-02	8.057689e+10	1.087356e+10	-7.410003e-03	2.011332e-02	1.723430e-02	2.636321e-02	-2.607175e-02	3.604816e-02	-2.464430e-02	3.365945e-02	-9.004429e-03	1.961777e-02	-8.696788e+09	1.137499e+09	-8.701270e+09	1.115993e+09	-8.613385e+06	1.617656e+07	4.481377e+06	5.715883e+07	-8.015509e+10	1.081477e+10
2.907470e+02	1.070533e-03	8.329945e-01	5.545816e-02	9.136216e+09	1.197211e+09	8.255932e-01	5.616146e-02	4.226421e+08	6.013707e+07	8.343931e-01	5.532499e-02	9.149010e+09	1.167641e+09	8.516818e-01	5.170413e-02	4.312377e+08	5.161717e+07	8.416222e-01	5.459047e-02	7.163180e+10	9.742886e+09	8.347720e-01	5.231398e-02	7.159508e+10	9.702464e+09	8.407900e-01	5.465618e-02	8.078081e+10	1.090449e+10	8.345695e-01	5.264875e-02	8.073130e+10	1.089066e+10	-7.401302e-03	2.025765e-02	1.728868e-02	2.658893e-02	-2.608858e-02	3.650144e-02	-2.468999e-02	3.404962e-02	-8.976319e-03	1.983439e-02	-8.713574e+09	1.138812e+09	-8.717773e+09	1.116724e+09	-8.595652e+06	1.638787e+07	4.198643e+06	5.694846e+07	-8.030866e+10	1.083168e+10
2.907520e+02	1.070643e-03	8.346849e-01	5.530902e-02	9.153840e+09	1.198812e+09	8.272923e-01	5.624780e-02	4.234806e+08	6.032913e+07	8.360546e-01	5.506758e-02	9.166333e+09	1.168457e+09	8.533977e-01	5.131722e-02	4.320585e+08	5.158047e+07	8.433621e-01	5.435842e-02	7.177342e+10	9.758848e+09	8.364404e-01	5.211233e-02	7.173186e+10	9.718880e+09	8.425209e-01	5.442096e-02	8.093975e+10	1.092138e+10	8.362405e-01	5.245294e-02	8.088571e+10	1.090866e+10	-7.392602e-03	2.040471e-02	1.734307e-02	2.682246e-02	-2.610541e-02	3.695665e-02	-2.473567e-02	3.444375e-02	-8.948208e-03	2.005371e-02	-8.730359e+09	1.140220e+09	-8.734275e+09	1.117562e+09	-8.577919e+06	1.660033e+07	3.915909e+06	5.681733e+07	-8.046223e+10	1.084949e+10
2.907570e+02	1.070754e-03	8.363752e-01	5.517716e-02	9.171463e+09	1.200514e+09	8.289914e-01	5.635501e-02	4.243192e+08	6.052581e+07	8.377161e-01	5.482761e-02	9.183657e+09	1.169382e+09	8.551136e-01	5.094357e-02	4.328794e+08	5.154800e+07	8.451021e-01	5.414198e-02	7.191503e+10	9.775522e+09	8.381089e-01	5.192908e-02	7.186865e+10	9.736085e+09	8.442519e-01	5.420155e-02	8.109869e+10	1.093910e+10	8.379115e-01	5.227539e-02	8.104012e+10	1.092754e+10	-7.383902e-03	2.055444e-02	1.739746e-02	2.706361e-02	-2.612224e-02	3.741373e-02	-2.478136e-02	3.484169e-02	-8.920098e-03	2.027564e-02	-8.747144e+09	1.141723e+09	-8.750778e+09	1.118506e+09	-8.560186e+06	1.681391e+07	3.633175e+06	5.676599e+07	-8.061579e+10	1.086818e+10
2.907620e+02	1.070864e-03	8.380656e-01	5.506273e-02	9.189087e+09	1.202314e+09	8.306905e-01	5.648295e-02	4.251577e+08	6.072707e+07	8.393776e-01	5.460530e-02	9.200980e+09	1.170417e+09	8.568295e-01	5.058347e-02	4.337002e+08	5.151978e+07	8.468421e-01	5.394136e-02	7.205665e+10	9.792904e+09	8.397774e-01	5.176442e-02	7.200543e+10	9.754074e+09	8.459828e-01	5.399813e-02	8.125762e+10	1.095763e+10	8.395824e-01	5.211629e-02	8.119453e+10	1.094731e+10	-7.375201e-03	2.070680e-02	1.745184e-02	2.731218e-02	-2.613907e-02	3.787261e-02	-2.482705e-02	3.524333e-02	-8.891988e-03	2.050010e-02	-8.763929e+09	1.143321e+09	-8.767280e+09	1.119558e+09	-8.542453e+06	1.702855e+07	3.350441e+06	5.679464e+07	-8.076936e+10	1.088775e+10
2.907670e+02	1.070975e-03	8.397560e-01	5.496582e-02	9.206711e+09	1.204214e+09	8.323895e-01	5.663149e-02	4.259962e+08	6.093287e+07	8.410391e-01	5.440087e-02	9.218303e+09	1.171561e+09	8.585454e-01	5.023722e-02	4.345210e+08	5.149581e+07	8.485821e-01	5.375672e-02	7.219826e+10	9.810991e+09	8.414458e-01	5.161854e-02	7.214222e+10	9.772844e+09	8.477137e-01	5.381089e-02	8.141656e+10	1.097698e+10	8.412534e-01	5.197581e-02	8.134893e+10	1.096795e+10	-7.366501e-03	2.086172e-02	1.750623e-02	2.756797e-02	-2.615589e-02	3.833322e-02	-2.487273e-02	3.564853e-02	-8.863877e-03	2.072701e-02	-8.780715e+09	1.145013e+09	-8.783783e+09	1.120715e+09	-8.524719e+06	1.724422e+07	3.067707e+06	5.690318e+07	-8.092293e+10	1.090819e+10
2.907720e+02	1.071086e-03	8.414463e-01	5.488653e-02	9.224335e+09	1.206212e+09	8.340886e-01	5.680047e-02	4.268348e+08	6.114316e+07	8.427006e-01	5.421454e-02	9.235627e+09	1.172814e+09	8.602612e-01	4.990510e-02	4.353418e+08	5.147609e+07	8.503221e-01	5.358824e-02	7.233988e+10	9.829777e+09	8.431143e-01	5.149159e-02	7.227900e+10	9.792389e+09	8.494446e-01	5.364000e-02	8.157550e+10	1.099713e+10	8.429243e-01	5.185410e-02	8.150334e+10	1.098947e+10	-7.357801e-03	2.101914e-02	1.756062e-02	2.783077e-02	-2.617272e-02	3.879550e-02	-2.491842e-02	3.605717e-02	-8.835767e-03	2.095629e-02	-8.797500e+09	1.146799e+09	-8.800285e+09	1.121978e+09	-8.506986e+06	1.746088e+07	2.784973e+06	5.709114e+07	-8.107650e+10	1.092951e+10
2.907770e+02	1.071196e-03	8.431367e-01	5.482493e-02	9.241959e+09	1.208308e+09	8.357877e-01	5.698970e-02	4.276733e+08	6.135789e+07	8.443621e-01	5.404647e-02	9.252950e+09	1.174176e+09	8.619771e-01	4.958740e-02	4.361626e+08	5.146063e+07	8.520621e-01	5.343605e-02	7.248149e+10	9.849260e+09	8.447828e-01	5.138371e-02	7.241579e+10	9.812705e+09	8.511755e-01	5.348560e-02	8.173444e+10	1.101809e+10	8.445953e-01	5.175129e-02	8.165775e+10	1.101186e+10	-7.349100e-03	2.117901e-02	1.761500e-02	2.810038e-02	-2.618955e-02	3.925940e-02	-2.496411e-02	3.646914e-02	-8.807657e-03	2.118785e-02	-8.814285e+09	1.148678e+09	-8.816788e+09	1.123347e+09	-8.489253e+06	1.767849e+07	2.502238e+06	5.735774e+07	-8.123007e+10	1.095169e+10
2.907820e+02	1.071307e-03	8.448271e-01	5.478109e-02	9.259583e+09	1.210501e+09	8.374867e-01	5.719899e-02	4.285119e+08	6.157703e+07	8.460236e-01	5.389684e-02	9.270273e+09	1.175647e+09	8.636930e-01	4.928439e-02	4.369834e+08	5.144944e+07	8.538021e-01	5.330031e-02	7.262311e+10	9.869435e+09	8.464512e-01	5.129502e-02	7.255257e+10	9.833787e+09	8.529064e-01	5.334786e-02	8.189337e+10	1.103984e+10	8.462662e-01	5.166750e-02	8.181216e+10	1.103512e+10	-7.340400e-03	2.134127e-02	1.766939e-02	2.837663e-02	-2.620638e-02	3.972485e-02	-2.500979e-02	3.688433e-02	-8.779546e-03	2.142164e-02	-8.831070e+09	1.150651e+09	-8.833290e+09	1.124821e+09	-8.471520e+06	1.789703e+07	2.219504e+06	5.770189e+07	-8.138364e+10	1.097473e+10
2.907870e+02	1.071418e-03	8.465174e-01	5.475505e-02	9.277206e+09	1.212792e+09	8.391858e-01	5.742811e-02	4.293504e+08	6.180051e+07	8.476852e-01	5.376582e-02	9.287596e+09	1.177225e+09	8.654089e-01	4.899636e-02	4.378042e+08	5.144251e+07	8.555420e-01	5.318114e-02	7.276472e+10	9.890297e+09	8.481197e-01	5.122563e-02	7.268935e+10	9.855631e+09	8.546373e-01	5.322689e-02	8.205231e+10	1.106239e+10	8.479372e-01	5.160281e-02	8.196657e+10	1.105923e+10	-7.331700e-03	2.150588e-02	1.772378e-02	2.865931e-02	-2.622320e-02	4.019181e-02	-2.505548e-02	3.730263e-02	-8.751436e-03	2.165757e-02	-8.847856e+09	1.152716e+09	-8.849793e+09	1.126400e+09	-8.453787e+06	1.811645e+07	1.936770e+06	5.812223e+07	-8.153721e+10	1.099862e+10
2.907920e+02	1.071528e-03	8.482078e-01	5.474683e-02	9.294830e+09	1.215178e+09	8.408849e-01	5.767683e-02	4.301889e+08	6.202829e+07	8.493467e-01	5.365353e-02	9.304920e+09	1.178911e+09	8.671248e-01	4.872356e-02	4.386250e+08	5.143985e+07	8.572820e-01	5.307865e-02	7.290634e+10	9.911844e+09	8.497882e-01	5.117561e-02	7.282614e+10	9.878231e+09	8.563682e-01	5.312282e-02	8.221125e+10	1.108572e+10	8.496082e-01	5.155731e-02	8.212097e+10	1.108420e+10	-7.322999e-03	2.167277e-02	1.777817e-02	2.894823e-02	-2.624003e-02	4.066022e-02	-2.510117e-02	3.772394e-02	-8.723326e-03	2.189558e-02	-8.864641e+09	1.154872e+09	-8.866295e+09	1.128082e+09	-8.436053e+06	1.833673e+07	1.654036e+06	5.861710e+07	-8.169078e+10	1.102336e+10
2.907970e+02	1.071639e-03	8.498982e-01	5.475644e-02	9.312454e+09	1.217661e+09	8.425839e-01	5.794490e-02	4.310275e+08	6.226034e+07	8.510082e-01	5.356008e-02	9.322243e+09	1.180703e+09	8.688407e-01	4.846625e-02	4.394458e+08	5.144146e+07	8.590220e-01	5.299294e-02	7.304795e+10	9.934069e+09	8.514566e-01	5.114502e-02	7.296292e+10	9.901582e+09	8.580992e-01	5.303573e-02	8.237019e+10	1.110984e+10	8.512791e-01	5.153103e-02	8.227538e+10	1.111001e+10	-7.314299e-03	2.184189e-02	1.783255e-02	2.924321e-02	-2.625686e-02	4.113002e-02	-2.514685e-02	3.814815e-02	-8.695215e-03	2.213559e-02	-8.881426e+09	1.157121e+09	-8.882798e+09	1.129869e+09	-8.418320e+06	1.855783e+07	1.371302e+06	5.918463e+07	-8.184435e+10	1.104895e+10
2.908020e+02	1.071750e-03	8.515885e-01	5.478387e-02	9.330078e+09	1.220239e+09	8.442830e-01	5.823204e-02	4.318660e+08	6.249659e+07	8.526697e-01	5.348559e-02	9.339566e+09	1.182603e+09	8.705566e-01	4.822468e-02	4.402666e+08	5.144734e+07	8.607620e-01	5.292408e-02	7.318956e+10	9.956970e+09	8.531251e-01	5.113389e-02	7.309971e+10	9.925678e+09	8.598301e-01	5.296572e-02	8.252913e+10	1.113474e+10	8.529501e-01	5.152401e-02	8.242979e+10	1.113666e+10	-7.305599e-03	2.201320e-02	1.788694e-02	2.954407e-02	-2.627369e-02	4.160119e-02	-2.519254e-02	3.857518e-02	-8.667105e-03	2.237755e-02	-8.898211e+09	1.159460e+09	-8.899300e+09	1.131759e+09	-8.400587e+06	1.877972e+07	1.088568e+06	5.982277e+07	-8.199792e+10	1.107537e+10
2.908070e+02	1.071861e-03	8.532789e-01	5.482910e-02	9.347702e+09	1.222911e+09	8.459821e-01	5.853799e-02	4.327046e+08	6.273700e+07	8.543312e-01	5.343013e-02	9.356890e+09	1.184608e+09	8.722725e-01	4.799909e-02	4.410874e+08	5.145748e+07	8.625020e-01	5.287215e-02	7.333118e+10	9.980540e+09	8.547936e-01	5.114224e-02	7.323649e+10	9.950515e+09	8.615610e-01	5.291285e-02	8.268806e+10	1.116042e+10	8.546210e-01	5.153626e-02	8.258420e+10	1.116415e+10	-7.296898e-03	2.218664e-02	1.794133e-02	2.985063e-02	-2.629052e-02	4.207366e-02	-2.523823e-02	3.900492e-02	-8.638995e-03	2.262139e-02	-8.914997e+09	1.161890e+09	-8.915803e+09	1.133752e+09	-8.382854e+06	1.900238e+07	8.058340e+05	6.052927e+07	-8.215149e+10	1.110262e+10
2.908120e+02	1.071972e-03	8.549693e-01	5.489208e-02	9.365325e+09	1.225678e+09	8.476811e-01	5.886244e-02	4.335431e+08	6.298153e+07	8.559927e-01	5.339376e-02	9.374213e+09	1.186719e+09	8.739884e-01	4.778970e-02	4.419082e+08	5.147189e+07	8.642420e-01	5.283720e-02	7.347279e+10	1.000477e+10	8.564620e-01	5.117006e-02	7.337327e+10	9.976087e+09	8.632919e-01	5.287717e-02	8.284700e+10	1.118686e+10	8.562920e-01	5.156777e-02	8.273861e+10	1.119247e+10	-7.288198e-03	2.236216e-02	1.799571e-02	3.016272e-02	-2.630734e-02	4.254739e-02	-2.528391e-02	3.943729e-02	-8.610884e-03	2.286705e-02	-8.931782e+09	1.164409e+09	-8.932306e+09	1.135847e+09	-8.365121e+06	1.922579e+07	5.230999e+05	6.130178e+07	-8.230506e+10	1.113070e+10
2.908170e+02	1.072083e-03	8.566596e-01	5.497274e-02	9.382949e+09	1.228537e+09	8.493802e-01	5.920509e-02	4.343816e+08	6.323012e+07	8.576542e-01	5.337651e-02	9.391536e+09	1.188934e+09	8.757043e-01	4.759673e-02	4.427290e+08	5.149056e+07	8.659820e-01	5.281925e-02	7.361441e+10	1.002967e+10	8.581305e-01	5.121731e-02	7.351006e+10	1.000239e+10	8.650228e-01	5.285873e-02	8.300594e+10	1.121406e+10	8.579629e-01	5.161849e-02	8.289301e+10	1.122161e+10	-7.279498e-03	2.253972e-02	1.805010e-02	3.048017e-02	-2.632417e-02	4.302235e-02	-2.532960e-02	3.987220e-02	-8.582774e-03	2.311448e-02	-8.948567e+09	1.167018e+09	-8.948808e+09	1.138044e+09	-8.347387e+06	1.944990e+07	2.403659e+05	6.213783e+07	-8.245863e+10	1.115960e+10
