Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.069771e+00	9.161276e-02	5.393726e+08	7.177679e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.051890e+00	7.802151e-02	5.269999e+08	6.806935e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	5.641042e-03	2.301410e-02	-1.226863e-02	3.545093e-02	1.788168e-02	4.196359e-02	1.790966e-02	4.373226e-02	4.887475e-03	2.367368e-02	-1.098386e+10	1.346657e+09	-1.099855e+10	1.326539e+09	1.237265e+07	2.147592e+07	1.469365e+07	6.474296e+07	-1.012423e+11	1.332009e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.072490e+00	7.009442e-02	5.420902e+08	7.494304e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.082097e+00	7.501692e-02	5.428878e+08	7.895733e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.898246e-02	2.382651e-02	-6.389503e-03	2.580206e-02	-9.606275e-03	3.590838e-02	-1.259296e-02	3.536955e-02	-1.806436e-02	2.575053e-02	-1.128486e+10	1.454845e+09	-1.125702e+10	1.456379e+09	-7.975834e+05	1.828340e+07	-2.784032e+07	4.394085e+07	-1.037755e+11	1.438310e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.723351e-01	8.437232e-02	4.939440e+08	7.799989e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.842670e-01	8.312712e-02	4.957552e+08	7.669190e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-1.425421e-02	1.945496e-02	-2.264211e-03	3.449433e-02	-1.193192e-02	3.327089e-02	-1.199000e-02	3.690624e-02	-1.486827e-02	2.037378e-02	-1.024027e+10	1.423178e+09	-1.024002e+10	1.432956e+09	-1.811169e+06	1.607263e+07	-2.509748e+05	6.537890e+07	-9.433437e+10	1.419551e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.212862e-01	8.378734e-02	4.688274e+08	7.286322e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.320776e-01	7.046153e-02	4.699128e+08	6.766750e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-8.339462e-03	2.305344e-02	4.134434e-03	2.456349e-02	-1.079137e-02	3.840995e-02	-1.247389e-02	3.848146e-02	-7.068320e-03	2.363078e-02	-9.658866e+09	1.238820e+09	-9.644687e+09	1.267248e+09	-1.085460e+06	1.582147e+07	-1.417882e+07	8.380628e+07	-8.883673e+10	1.258217e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.510260e-01	7.061562e-02	4.818345e+08	5.816813e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.359379e-01	7.082855e-02	4.712674e+08	6.071358e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	1.046188e-02	1.281021e-02	-4.192168e-03	1.631395e-02	1.508806e-02	2.804393e-02	1.465405e-02	2.649819e-02	1.065924e-02	1.280514e-02	-9.738402e+09	1.025082e+09	-9.749723e+09	1.030268e+09	1.056706e+07	1.436407e+07	1.132139e+07	4.088771e+07	-8.971372e+10	1.048291e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.955362e-01	6.400692e-02	5.036422e+08	6.065326e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.884983e-01	6.897891e-02	4.958062e+08	5.816757e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-2.020976e-03	1.811385e-02	-3.594765e-03	1.450119e-02	7.037827e-03	2.337720e-02	1.573789e-03	2.723910e-02	2.037248e-03	1.673355e-02	-1.031384e+10	1.112964e+09	-1.027299e+10	1.149591e+09	7.836048e+06	1.137877e+07	-4.085365e+07	8.247834e+07	-9.462731e+10	1.132557e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.049012e+00	7.725029e-02	5.304798e+08	7.493552e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.039963e+00	7.130155e-02	5.215801e+08	6.988443e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	8.895484e-03	2.046877e-02	-1.050119e-03	1.046730e-02	9.048761e-03	2.430528e-02	9.945603e-03	2.398942e-02	9.237961e-03	2.015629e-02	-1.075327e+10	1.413306e+09	-1.077334e+10	1.405539e+09	8.899747e+06	1.021143e+07	2.006976e+07	7.778002e+07	-9.901823e+10	1.376352e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.037484e+00	6.181928e-02	5.237572e+08	6.308908e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.050396e+00	5.326488e-02	5.268077e+08	6.890394e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	-3.426694e-03	2.168641e-02	7.938561e-03	1.500693e-02	-1.291211e-02	2.822666e-02	-1.136526e-02	2.897196e-02	-5.444521e-03	1.913913e-02	-1.076568e+10	1.321224e+09	-1.077835e+10	1.275598e+09	-3.050471e+06	1.428799e+07	1.267567e+07	8.210380e+07	-9.925989e+10	1.272104e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	9.843280e-01	6.716059e-02	4.979116e+08	6.185458e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.007171e+00	7.076719e-02	5.051673e+08	6.573242e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	-1.779961e-02	2.081249e-02	2.062392e-03	2.025669e-02	-2.284336e-02	2.897875e-02	-1.986200e-02	2.734957e-02	-1.990962e-02	2.259951e-02	-1.036976e+10	1.154799e+09	-1.039332e+10	1.125759e+09	-7.255605e+06	1.535735e+07	2.356076e+07	5.044605e+07	-9.555183e+10	1.127402e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.789754e-01	7.151128e-02	4.958427e+08	6.686286e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.949205e-01	7.634321e-02	4.993821e+08	6.682084e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	-1.250999e-02	1.464660e-02	2.409562e-03	1.517542e-02	-1.594518e-02	1.725412e-02	-1.491955e-02	1.819018e-02	-1.347264e-02	1.525972e-02	-1.027457e+10	1.285406e+09	-1.028342e+10	1.275795e+09	-3.539435e+06	1.114919e+07	8.854828e+06	4.432948e+07	-9.459275e+10	1.232972e+10
