Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.949684e+02	1.174898e-03	1.015175e+00	6.527531e-02	1.101595e+10	1.315401e+09	1.020877e+00	6.370443e-02	5.077631e+08	7.059136e+07	1.009299e+00	6.357398e-02	1.095187e+10	1.250040e+09	1.010436e+00	6.195858e-02	5.032959e+08	7.414487e+07	1.019191e+00	6.422986e-02	8.594098e+10	1.129677e+10	1.016086e+00	6.430111e-02	8.629938e+10	1.128639e+10	1.018065e+00	6.413636e-02	9.689284e+10	1.253983e+10	1.015980e+00	6.439862e-02	9.731533e+10	1.259585e+10	5.702240e-03	1.996077e-02	1.136525e-03	2.848923e-02	1.044156e-02	3.584382e-02	4.565715e-03	3.891027e-02	4.897264e-03	1.971041e-02	-1.050819e+10	1.245614e+09	-1.044857e+10	1.178284e+09	4.467245e+06	1.701887e+07	-5.961242e+07	9.076261e+07	-9.680756e+10	1.252589e+10
2.949734e+02	1.175034e-03	1.015547e+00	6.558882e-02	1.101947e+10	1.314622e+09	1.021275e+00	6.390115e-02	5.079303e+08	7.048647e+07	1.009623e+00	6.389386e-02	1.095486e+10	1.248901e+09	1.010705e+00	6.157209e-02	5.034059e+08	7.396534e+07	1.019573e+00	6.452440e-02	8.596917e+10	1.129060e+10	1.016453e+00	6.457850e-02	8.632640e+10	1.127861e+10	1.018441e+00	6.443312e-02	9.692402e+10	1.253237e+10	1.016347e+00	6.468031e-02	9.734587e+10	1.258727e+10	5.728085e-03	1.999553e-02	1.081286e-03	2.852681e-02	1.057045e-02	3.575036e-02	4.646799e-03	3.886526e-02	4.927780e-03	1.973945e-02	-1.051154e+10	1.244946e+09	-1.045145e+10	1.177362e+09	4.524437e+06	1.698046e+07	-6.009054e+07	9.119487e+07	-9.683794e+10	1.251742e+10
2.949784e+02	1.175169e-03	1.015965e+00	6.592937e-02	1.102351e+10	1.314442e+09	1.021709e+00	6.413713e-02	5.081172e+08	7.040914e+07	1.010015e+00	6.424813e-02	1.095862e+10	1.248624e+09	1.011013e+00	6.122610e-02	5.035377e+08	7.381839e+07	1.019999e+00	6.484382e-02	8.600132e+10	1.128908e+10	1.016865e+00	6.488246e-02	8.635756e+10	1.127580e+10	1.018863e+00	6.475588e-02	9.695993e+10	1.253043e+10	1.016760e+00	6.498861e-02	9.738108e+10	1.258427e+10	5.744878e-03	2.002169e-02	9.975080e-04	2.854650e-02	1.069648e-02	3.566156e-02	4.747369e-03	3.882456e-02	4.949438e-03	1.975971e-02	-1.051539e+10	1.244847e+09	-1.045508e+10	1.177258e+09	4.579523e+06	1.694592e+07	-6.031743e+07	9.138448e+07	-9.687295e+10	1.251450e+10
2.949834e+02	1.175305e-03	1.016434e+00	6.629714e-02	1.102815e+10	1.314926e+09	1.022185e+00	6.441436e-02	5.083266e+08	7.036270e+07	1.010485e+00	6.463687e-02	1.096326e+10	1.249306e+09	1.011366e+00	6.092416e-02	5.036944e+08	7.370826e+07	1.020474e+00	6.518828e-02	8.603800e+10	1.129273e+10	1.017329e+00	6.521320e-02	8.639346e+10	1.127854e+10	1.019338e+00	6.510477e-02	9.700125e+10	1.253464e+10	1.017225e+00	6.532374e-02	9.742161e+10	1.258748e+10	5.751330e-03	2.003777e-02	8.811276e-04	2.854450e-02	1.081922e-02	3.557748e-02	4.870202e-03	3.878798e-02	4.960976e-03	1.976970e-02	-1.051982e+10	1.245378e+09	-1.045957e+10	1.178064e+09	4.632203e+06	1.691553e+07	-6.025729e+07	9.130036e+07	-9.691328e+10	1.251776e+10
2.949884e+02	1.175441e-03	1.016904e+00	6.667215e-02	1.103279e+10	1.315462e+09	1.022661e+00	6.469958e-02	5.085360e+08	7.031818e+07	1.010955e+00	6.503308e-02	1.096791e+10	1.250045e+09	1.011720e+00	6.063058e-02	5.038512e+08	7.359961e+07	1.020950e+00	6.553966e-02	8.607468e+10	1.129673e+10	1.017793e+00	6.555131e-02	8.642935e+10	1.128164e+10	1.019813e+00	6.546062e-02	9.704258e+10	1.253925e+10	1.017689e+00	6.566623e-02	9.746214e+10	1.259111e+10	5.757782e-03	2.005706e-02	7.647473e-04	2.855153e-02	1.094196e-02	3.549831e-02	4.993034e-03	3.875619e-02	4.972515e-03	1.978304e-02	-1.052425e+10	1.245960e+09	-1.046405e+10	1.178927e+09	4.684883e+06	1.688730e+07	-6.019715e+07	9.123471e+07	-9.695360e+10	1.252143e+10
2.949934e+02	1.175577e-03	1.017373e+00	6.705429e-02	1.103742e+10	1.316051e+09	1.023138e+00	6.499270e-02	5.087455e+08	7.027559e+07	1.011424e+00	6.543663e-02	1.097255e+10	1.250843e+09	1.012073e+00	6.034546e-02	5.040079e+08	7.349244e+07	1.021426e+00	6.589786e-02	8.611136e+10	1.130107e+10	1.018257e+00	6.589667e-02	8.646525e+10	1.128512e+10	1.020288e+00	6.582333e-02	9.708390e+10	1.254425e+10	1.018154e+00	6.601594e-02	9.750267e+10	1.259516e+10	5.764233e-03	2.007955e-02	6.483669e-04	2.856757e-02	1.106470e-02	3.542409e-02	5.115866e-03	3.872920e-02	4.984053e-03	1.979971e-02	-1.052868e+10	1.246592e+09	-1.046854e+10	1.179848e+09	4.737563e+06	1.686123e+07	-6.013702e+07	9.118758e+07	-9.699392e+10	1.252553e+10
2.949984e+02	1.175712e-03	1.017843e+00	6.744342e-02	1.104206e+10	1.316693e+09	1.023614e+00	6.529360e-02	5.089549e+08	7.023494e+07	1.011894e+00	6.584738e-02	1.097720e+10	1.251700e+09	1.012426e+00	6.006892e-02	5.041646e+08	7.338677e+07	1.021902e+00	6.626276e-02	8.614804e+10	1.130576e+10	1.018720e+00	6.624918e-02	8.650114e+10	1.128895e+10	1.020764e+00	6.619279e-02	9.712522e+10	1.254967e+10	1.018618e+00	6.637277e-02	9.754321e+10	1.259963e+10	5.770685e-03	2.010522e-02	5.319865e-04	2.859262e-02	1.118745e-02	3.535484e-02	5.238698e-03	3.870703e-02	4.995591e-03	1.981971e-02	-1.053311e+10	1.247275e+09	-1.047303e+10	1.180826e+09	4.790243e+06	1.683732e+07	-6.007688e+07	9.115898e+07	-9.703425e+10	1.253004e+10
2.950034e+02	1.175848e-03	1.018313e+00	6.783944e-02	1.104670e+10	1.317386e+09	1.024090e+00	6.560217e-02	5.091643e+08	7.019623e+07	1.012364e+00	6.626519e-02	1.098184e+10	1.252614e+09	1.012780e+00	5.980110e-02	5.043213e+08	7.328259e+07	1.022378e+00	6.663425e-02	8.618471e+10	1.131079e+10	1.019184e+00	6.660871e-02	8.653704e+10	1.129316e+10	1.021239e+00	6.656887e-02	9.716655e+10	1.255548e+10	1.019083e+00	6.673660e-02	9.758374e+10	1.260452e+10	5.777137e-03	2.013407e-02	4.156061e-04	2.862665e-02	1.131019e-02	3.529060e-02	5.361531e-03	3.868968e-02	5.007129e-03	1.984303e-02	-1.053753e+10	1.248009e+09	-1.047752e+10	1.181862e+09	4.842924e+06	1.681560e+07	-6.001675e+07	9.114894e+07	-9.707457e+10	1.253496e+10
2.950084e+02	1.175984e-03	1.018702e+00	6.812208e-02	1.105054e+10	1.317721e+09	1.024533e+00	6.589135e-02	5.093609e+08	7.017966e+07	1.012774e+00	6.659895e-02	1.098590e+10	1.253360e+09	1.013161e+00	5.958603e-02	5.044936e+08	7.320724e+07	1.022774e+00	6.689602e-02	8.621511e+10	1.131242e+10	1.019577e+00	6.687084e-02	8.656722e+10	1.129444e+10	1.021637e+00	6.683816e-02	9.720100e+10	1.255772e+10	1.019475e+00	6.700126e-02	9.761776e+10	1.260612e+10	5.830834e-03	2.013456e-02	3.866213e-04	2.860758e-02	1.137229e-02	3.522311e-02	5.444212e-03	3.866964e-02	5.058494e-03	1.983868e-02	-1.054118e+10	1.248358e+09	-1.048140e+10	1.182689e+09	4.867290e+06	1.678018e+07	-5.977136e+07	9.107925e+07	-9.710840e+10	1.253657e+10
2.950134e+02	1.176120e-03	1.019112e+00	6.814675e-02	1.105474e+10	1.317855e+09	1.025021e+00	6.602325e-02	5.095872e+08	7.019289e+07	1.013264e+00	6.665275e-02	1.099098e+10	1.254108e+09	1.013636e+00	5.938007e-02	5.047166e+08	7.317607e+07	1.023177e+00	6.692168e-02	8.624708e+10	1.131286e+10	1.019995e+00	6.689487e-02	8.660078e+10	1.129511e+10	1.022049e+00	6.686699e-02	9.723805e+10	1.255889e+10	1.019892e+00	6.702561e-02	9.765552e+10	1.260690e+10	5.908701e-03	2.014694e-02	3.727602e-04	2.842401e-02	1.138438e-02	3.511639e-02	5.535940e-03	3.855245e-02	5.128399e-03	1.984331e-02	-1.054515e+10	1.248472e+09	-1.048626e+10	1.183446e+09	4.870540e+06	1.671611e+07	-5.889433e+07	9.050834e+07	-9.714593e+10	1.253734e+10
2.950184e+02	1.176256e-03	1.019539e+00	6.815630e-02	1.105914e+10	1.318048e+09	1.025521e+00	6.614142e-02	5.098202e+08	7.020841e+07	1.013776e+00	6.668209e-02	1.099632e+10	1.254909e+09	1.014122e+00	5.917587e-02	5.049447e+08	7.314836e+07	1.023594e+00	6.693480e-02	8.628040e+10	1.131389e+10	1.020431e+00	6.690395e-02	8.663586e+10	1.129638e+10	1.022477e+00	6.688203e-02	9.727671e+10	1.256072e+10	1.020327e+00	6.703497e-02	9.769500e+10	1.260834e+10	5.981999e-03	2.016904e-02	3.458825e-04	2.822898e-02	1.139942e-02	3.500630e-02	5.636116e-03	3.842246e-02	5.194173e-03	1.985685e-02	-1.054932e+10	1.248642e+09	-1.049137e+10	1.184249e+09	4.875517e+06	1.665067e+07	-5.795270e+07	8.987636e+07	-9.718518e+10	1.253877e+10
2.950234e+02	1.176392e-03	1.019966e+00	6.817019e-02	1.106354e+10	1.318265e+09	1.026021e+00	6.626645e-02	5.100532e+08	7.022546e+07	1.014288e+00	6.671492e-02	1.100165e+10	1.255729e+09	1.014607e+00	5.898139e-02	5.051727e+08	7.312237e+07	1.024012e+00	6.695215e-02	8.631372e+10	1.131508e+10	1.020866e+00	6.691729e-02	8.667093e+10	1.129781e+10	1.022906e+00	6.690121e-02	9.731537e+10	1.256272e+10	1.020762e+00	6.704859e-02	9.773448e+10	1.260997e+10	6.055298e-03	2.019393e-02	3.190048e-04	2.803786e-02	1.141446e-02	3.489786e-02	5.736292e-03	3.829369e-02	5.259947e-03	1.987291e-02	-1.055349e+10	1.248835e+09	-1.049648e+10	1.185070e+09	4.880493e+06	1.658563e+07	-5.701106e+07	8.924873e+07	-9.722442e+10	1.254037e+10
2.950284e+02	1.176528e-03	1.020393e+00	6.818843e-02	1.106795e+10	1.318504e+09	1.026522e+00	6.639831e-02	5.102862e+08	7.024403e+07	1.014800e+00	6.675123e-02	1.100699e+10	1.256567e+09	1.015092e+00	5.879672e-02	5.054007e+08	7.309811e+07	1.024429e+00	6.697373e-02	8.634704e+10	1.131642e+10	1.021302e+00	6.693488e-02	8.670601e+10	1.129939e+10	1.023334e+00	6.692452e-02	9.735403e+10	1.256490e+10	1.021196e+00	6.706648e-02	9.777395e+10	1.261178e+10	6.128596e-03	2.022160e-02	2.921272e-04	2.785075e-02	1.142951e-02	3.479106e-02	5.836468e-03	3.816615e-02	5.325721e-03	1.989145e-02	-1.055766e+10	1.249050e+09	-1.050159e+10	1.185908e+09	4.885470e+06	1.652100e+07	-5.606943e+07	8.862554e+07	-9.726366e+10	1.254216e+10
2.950334e+02	1.176664e-03	1.020820e+00	6.821101e-02	1.107235e+10	1.318767e+09	1.027022e+00	6.653694e-02	5.105192e+08	7.026413e+07	1.015312e+00	6.679101e-02	1.101233e+10	1.257424e+09	1.015578e+00	5.862195e-02	5.056288e+08	7.307559e+07	1.024846e+00	6.699953e-02	8.638036e+10	1.131792e+10	1.021737e+00	6.695672e-02	8.674108e+10	1.130113e+10	1.023762e+00	6.695197e-02	9.739269e+10	1.256726e+10	1.021631e+00	6.708861e-02	9.781343e+10	1.261377e+10	6.201895e-03	2.025203e-02	2.652495e-04	2.766772e-02	1.144455e-02	3.468593e-02	5.936644e-03	3.803986e-02	5.391495e-03	1.991249e-02	-1.056183e+10	1.249286e+09	-1.050670e+10	1.186764e+09	4.890447e+06	1.645677e+07	-5.512779e+07	8.800688e+07	-9.730291e+10	1.254412e+10
2.950384e+02	1.176800e-03	1.021247e+00	6.823792e-02	1.107675e+10	1.319053e+09	1.027522e+00	6.668231e-02	5.107522e+08	7.028575e+07	1.015824e+00	6.683427e-02	1.101767e+10	1.258301e+09	1.016063e+00	5.845717e-02	5.058568e+08	7.305480e+07	1.025264e+00	6.702955e-02	8.641369e+10	1.131957e+10	1.022173e+00	6.698281e-02	8.677616e+10	1.130304e+10	1.024190e+00	6.698355e-02	9.743135e+10	1.256979e+10	1.022065e+00	6.711500e-02	9.785291e+10	1.261594e+10	6.275193e-03	2.028522e-02	2.383718e-04	2.748885e-02	1.145959e-02	3.458248e-02	6.036821e-03	3.791483e-02	5.457269e-03	1.993602e-02	-1.056600e+10	1.249544e+09	-1.051181e+10	1.187636e+09	4.895424e+06	1.639297e+07	-5.418616e+07	8.739284e+07	-9.734215e+10	1.254626e+10
2.950434e+02	1.176936e-03	1.021674e+00	6.826917e-02	1.108115e+10	1.319362e+09	1.028023e+00	6.683438e-02	5.109852e+08	7.030890e+07	1.016337e+00	6.688099e-02	1.102301e+10	1.259196e+09	1.016548e+00	5.830247e-02	5.060848e+08	7.303574e+07	1.025681e+00	6.706379e-02	8.644701e+10	1.132137e+10	1.022609e+00	6.701314e-02	8.681123e+10	1.130510e+10	1.024618e+00	6.701926e-02	9.747000e+10	1.257249e+10	1.022500e+00	6.714563e-02	9.789239e+10	1.261829e+10	6.348491e-03	2.032115e-02	2.114942e-04	2.731422e-02	1.147464e-02	3.448072e-02	6.136997e-03	3.779106e-02	5.523043e-03	1.996202e-02	-1.057016e+10	1.249824e+09	-1.051692e+10	1.188527e+09	4.900400e+06	1.632958e+07	-5.324452e+07	8.678354e+07	-9.738140e+10	1.254859e+10
2.950484e+02	1.177072e-03	1.022102e+00	6.830475e-02	1.108555e+10	1.319694e+09	1.028523e+00	6.699309e-02	5.112182e+08	7.033356e+07	1.016849e+00	6.693116e-02	1.102834e+10	1.260109e+09	1.017034e+00	5.815793e-02	5.063129e+08	7.301842e+07	1.026099e+00	6.710223e-02	8.648033e+10	1.132333e+10	1.023044e+00	6.704770e-02	8.684631e+10	1.130731e+10	1.025046e+00	6.705908e-02	9.750866e+10	1.257536e+10	1.022934e+00	6.718050e-02	9.793186e+10	1.262082e+10	6.421790e-03	2.035980e-02	1.846165e-04	2.714392e-02	1.148968e-02	3.438068e-02	6.237173e-03	3.766859e-02	5.588817e-03	1.999048e-02	-1.057433e+10	1.250126e+09	-1.052203e+10	1.189434e+09	4.905377e+06	1.626661e+07	-5.230289e+07	8.617906e+07	-9.742064e+10	1.255109e+10
2.950534e+02	1.177208e-03	1.022529e+00	6.834465e-02	1.108995e+10	1.320049e+09	1.029023e+00	6.715840e-02	5.114512e+08	7.035975e+07	1.017361e+00	6.698479e-02	1.103368e+10	1.261042e+09	1.017519e+00	5.802362e-02	5.065409e+08	7.300284e+07	1.026516e+00	6.714487e-02	8.651365e+10	1.132544e+10	1.023480e+00	6.708650e-02	8.688139e+10	1.130969e+10	1.025474e+00	6.710301e-02	9.754732e+10	1.257841e+10	1.023369e+00	6.721960e-02	9.797134e+10	1.262353e+10	6.495088e-03	2.040117e-02	1.577389e-04	2.697804e-02	1.150473e-02	3.428236e-02	6.337349e-03	3.754741e-02	5.654591e-03	2.002140e-02	-1.057850e+10	1.250449e+09	-1.052714e+10	1.190358e+09	4.910354e+06	1.620408e+07	-5.136125e+07	8.557951e+07	-9.745988e+10	1.255378e+10
2.950584e+02	1.177344e-03	1.022956e+00	6.838886e-02	1.109435e+10	1.320427e+09	1.029524e+00	6.733027e-02	5.116843e+08	7.038745e+07	1.017873e+00	6.704186e-02	1.103902e+10	1.261993e+09	1.018004e+00	5.789961e-02	5.067689e+08	7.298900e+07	1.026934e+00	6.719171e-02	8.654697e+10	1.132771e+10	1.023915e+00	6.712952e-02	8.691646e+10	1.131223e+10	1.025903e+00	6.715104e-02	9.758598e+10	1.258163e+10	1.023804e+00	6.726293e-02	9.801082e+10	1.262642e+10	6.568387e-03	2.044523e-02	1.308612e-04	2.681664e-02	1.151977e-02	3.418578e-02	6.437525e-03	3.742753e-02	5.720365e-03	2.005477e-02	-1.058267e+10	1.250794e+09	-1.053225e+10	1.191300e+09	4.915331e+06	1.614198e+07	-5.041962e+07	8.498500e+07	-9.749913e+10	1.255664e+10
2.950634e+02	1.177480e-03	1.023383e+00	6.843737e-02	1.109875e+10	1.320829e+09	1.030024e+00	6.750864e-02	5.119173e+08	7.041667e+07	1.018385e+00	6.710235e-02	1.104436e+10	1.262962e+09	1.018489e+00	5.778597e-02	5.069970e+08	7.297691e+07	1.027351e+00	6.724272e-02	8.658029e+10	1.133013e+10	1.024351e+00	6.717675e-02	8.695154e+10	1.131492e+10	1.026331e+00	6.720316e-02	9.762464e+10	1.258502e+10	1.024238e+00	6.731048e-02	9.805029e+10	1.262950e+10	6.641685e-03	2.049196e-02	1.039835e-04	2.665981e-02	1.153481e-02	3.409096e-02	6.537701e-03	3.730898e-02	5.786139e-03	2.009056e-02	-1.058684e+10	1.251161e+09	-1.053736e+10	1.192258e+09	4.920307e+06	1.608032e+07	-4.947798e+07	8.439562e+07	-9.753837e+10	1.255968e+10
2.950684e+02	1.177617e-03	1.023810e+00	6.849018e-02	1.110316e+10	1.321253e+09	1.030525e+00	6.769346e-02	5.121503e+08	7.044740e+07	1.018898e+00	6.716627e-02	1.104970e+10	1.263951e+09	1.018975e+00	5.768277e-02	5.072250e+08	7.296655e+07	1.027768e+00	6.729792e-02	8.661361e+10	1.133271e+10	1.024786e+00	6.722819e-02	8.698661e+10	1.131777e+10	1.026759e+00	6.725937e-02	9.766330e+10	1.258859e+10	1.024673e+00	6.736223e-02	9.808977e+10	1.263275e+10	6.714984e-03	2.054136e-02	7.710588e-05	2.650764e-02	1.154986e-02	3.399791e-02	6.637877e-03	3.719176e-02	5.851913e-03	2.012877e-02	-1.059101e+10	1.251550e+09	-1.054247e+10	1.193234e+09	4.925284e+06	1.601911e+07	-4.853635e+07	8.381149e+07	-9.757762e+10	1.256290e+10
2.950734e+02	1.177753e-03	1.024237e+00	6.854727e-02	1.110756e+10	1.321701e+09	1.031025e+00	6.788468e-02	5.123833e+08	7.047965e+07	1.019410e+00	6.723360e-02	1.105503e+10	1.264957e+09	1.019460e+00	5.759005e-02	5.074530e+08	7.295793e+07	1.028186e+00	6.735727e-02	8.664693e+10	1.133544e+10	1.025222e+00	6.728383e-02	8.702169e+10	1.132078e+10	1.027187e+00	6.731965e-02	9.770196e+10	1.259233e+10	1.025107e+00	6.741818e-02	9.812925e+10	1.263619e+10	6.788282e-03	2.059339e-02	5.022822e-05	2.636020e-02	1.156490e-02	3.390665e-02	6.738053e-03	3.707589e-02	5.917687e-03	2.016939e-02	-1.059517e+10	1.251960e+09	-1.054758e+10	1.194227e+09	4.930261e+06	1.595834e+07	-4.759471e+07	8.323273e+07	-9.761686e+10	1.256630e+10
2.950784e+02	1.177889e-03	1.024664e+00	6.860864e-02	1.111196e+10	1.322171e+09	1.031525e+00	6.808224e-02	5.126163e+08	7.051340e+07	1.019922e+00	6.730434e-02	1.106037e+10	1.265983e+09	1.019945e+00	5.750787e-02	5.076811e+08	7.295106e+07	1.028603e+00	6.742078e-02	8.668025e+10	1.133832e+10	1.025657e+00	6.734365e-02	8.705676e+10	1.132394e+10	1.027615e+00	6.738399e-02	9.774062e+10	1.259624e+10	1.025542e+00	6.747832e-02	9.816872e+10	1.263980e+10	6.861580e-03	2.064804e-02	2.335056e-05	2.621757e-02	1.157994e-02	3.381718e-02	6.838229e-03	3.696138e-02	5.983461e-03	2.021240e-02	-1.059934e+10	1.252392e+09	-1.055269e+10	1.195236e+09	4.935238e+06	1.589803e+07	-4.665308e+07	8.265943e+07	-9.765611e+10	1.256988e+10
2.950834e+02	1.178025e-03	1.025091e+00	6.867427e-02	1.111636e+10	1.322665e+09	1.032026e+00	6.828610e-02	5.128493e+08	7.054867e+07	1.020434e+00	6.737847e-02	1.106571e+10	1.267026e+09	1.020431e+00	5.743628e-02	5.079091e+08	7.294593e+07	1.029021e+00	6.748842e-02	8.671357e+10	1.134136e+10	1.026093e+00	6.740764e-02	8.709184e+10	1.132727e+10	1.028043e+00	6.745239e-02	9.777928e+10	1.260033e+10	1.025976e+00	6.754264e-02	9.820820e+10	1.264360e+10	6.934879e-03	2.070529e-02	-3.527105e-06	2.607984e-02	1.159499e-02	3.372953e-02	6.938405e-03	3.684824e-02	6.049235e-03	2.025778e-02	-1.060351e+10	1.252846e+09	-1.055780e+10	1.196263e+09	4.940214e+06	1.583818e+07	-4.571144e+07	8.209172e+07	-9.769535e+10	1.257364e+10
2.950884e+02	1.178161e-03	1.025518e+00	6.874415e-02	1.112076e+10	1.323181e+09	1.032526e+00	6.849618e-02	5.130823e+08	7.058543e+07	1.020946e+00	6.745597e-02	1.107105e+10	1.268089e+09	1.020916e+00	5.737530e-02	5.081371e+08	7.294254e+07	1.029438e+00	6.756020e-02	8.674689e+10	1.134455e+10	1.026528e+00	6.747580e-02	8.712692e+10	1.133075e+10	1.028471e+00	6.752482e-02	9.781794e+10	1.260459e+10	1.026411e+00	6.761112e-02	9.824768e+10	1.264757e+10	7.008177e-03	2.076512e-02	-3.040477e-05	2.594708e-02	1.161003e-02	3.364370e-02	7.038581e-03	3.673649e-02	6.115009e-03	2.030552e-02	-1.060768e+10	1.253321e+09	-1.056291e+10	1.197306e+09	4.945191e+06	1.577879e+07	-4.476981e+07	8.152971e+07	-9.773459e+10	1.257757e+10
2.950934e+02	1.178298e-03	1.025945e+00	6.881827e-02	1.112516e+10	1.323720e+09	1.033026e+00	6.871244e-02	5.133153e+08	7.062370e+07	1.021458e+00	6.753685e-02	1.107639e+10	1.269169e+09	1.021401e+00	5.732499e-02	5.083652e+08	7.294090e+07	1.029855e+00	6.763609e-02	8.678021e+10	1.134790e+10	1.026964e+00	6.754811e-02	8.716199e+10	1.133438e+10	1.028899e+00	6.760127e-02	9.785659e+10	1.260902e+10	1.026846e+00	6.768376e-02	9.828715e+10	1.265173e+10	7.081476e-03	2.082751e-02	-5.728243e-05	2.581936e-02	1.162507e-02	3.355972e-02	7.138758e-03	3.662613e-02	6.180783e-03	2.035560e-02	-1.061185e+10	1.253818e+09	-1.056802e+10	1.198366e+09	4.950168e+06	1.571988e+07	-4.382817e+07	8.097353e+07	-9.777384e+10	1.258169e+10
2.950984e+02	1.178434e-03	1.026372e+00	6.889662e-02	1.112956e+10	1.324283e+09	1.033527e+00	6.893482e-02	5.135483e+08	7.066348e+07	1.021971e+00	6.762108e-02	1.108172e+10	1.270268e+09	1.021887e+00	5.728536e-02	5.085932e+08	7.294100e+07	1.030273e+00	6.771608e-02	8.681354e+10	1.135140e+10	1.027399e+00	6.762455e-02	8.719707e+10	1.133818e+10	1.029328e+00	6.768174e-02	9.789525e+10	1.261362e+10	1.027280e+00	6.776053e-02	9.832663e+10	1.265606e+10	7.154774e-03	2.089242e-02	-8.416009e-05	2.569677e-02	1.164012e-02	3.347759e-02	7.238934e-03	3.651718e-02	6.246557e-03	2.040801e-02	-1.061602e+10	1.254336e+09	-1.057313e+10	1.199444e+09	4.955145e+06	1.566144e+07	-4.288654e+07	8.042329e+07	-9.781308e+10	1.258598e+10
2.951034e+02	1.178570e-03	1.026799e+00	6.897917e-02	1.113397e+10	1.324868e+09	1.034027e+00	6.916326e-02	5.137813e+08	7.070475e+07	1.022483e+00	6.770866e-02	1.108706e+10	1.271385e+09	1.022372e+00	5.725643e-02	5.088212e+08	7.294285e+07	1.030690e+00	6.780016e-02	8.684686e+10	1.135505e+10	1.027835e+00	6.770512e-02	8.723214e+10	1.134213e+10	1.029756e+00	6.776621e-02	9.793391e+10	1.261839e+10	1.027715e+00	6.784143e-02	9.836611e+10	1.266058e+10	7.228073e-03	2.095985e-02	-1.110378e-04	2.557938e-02	1.165516e-02	3.339734e-02	7.339110e-03	3.640966e-02	6.312331e-03	2.046272e-02	-1.062018e+10	1.254876e+09	-1.057824e+10	1.200537e+09	4.960121e+06	1.560348e+07	-4.194490e+07	7.987911e+07	-9.785233e+10	1.259045e+10
2.951084e+02	1.178707e-03	1.027226e+00	6.906592e-02	1.113837e+10	1.325476e+09	1.034527e+00	6.939770e-02	5.140144e+08	7.074751e+07	1.022995e+00	6.779957e-02	1.109240e+10	1.272520e+09	1.022857e+00	5.723823e-02	5.090493e+08	7.294644e+07	1.031108e+00	6.788831e-02	8.688018e+10	1.135885e+10	1.028270e+00	6.778979e-02	8.726722e+10	1.134624e+10	1.030184e+00	6.785465e-02	9.797257e+10	1.262333e+10	1.028149e+00	6.792644e-02	9.840558e+10	1.266527e+10	7.301371e-03	2.102976e-02	-1.379154e-04	2.546725e-02	1.167021e-02	3.331896e-02	7.439286e-03	3.630357e-02	6.378105e-03	2.051973e-02	-1.062435e+10	1.255437e+09	-1.058335e+10	1.201648e+09	4.965098e+06	1.554601e+07	-4.100327e+07	7.934112e+07	-9.789157e+10	1.259510e+10
2.951134e+02	1.178843e-03	1.027653e+00	6.915684e-02	1.114277e+10	1.326106e+09	1.035028e+00	6.963808e-02	5.142474e+08	7.079177e+07	1.023507e+00	6.789379e-02	1.109774e+10	1.273674e+09	1.023343e+00	5.723077e-02	5.092773e+08	7.295177e+07	1.031525e+00	6.798051e-02	8.691350e+10	1.136281e+10	1.028706e+00	6.787856e-02	8.730229e+10	1.135051e+10	1.030612e+00	6.794707e-02	9.801123e+10	1.262845e+10	1.028584e+00	6.801554e-02	9.844506e+10	1.267014e+10	7.374670e-03	2.110212e-02	-1.647931e-04	2.536046e-02	1.168525e-02	3.324249e-02	7.539462e-03	3.619893e-02	6.443879e-03	2.057900e-02	-1.062852e+10	1.256020e+09	-1.058846e+10	1.202775e+09	4.970075e+06	1.548903e+07	-4.006163e+07	7.880945e+07	-9.793081e+10	1.259993e+10
2.951184e+02	1.178980e-03	1.028080e+00	6.925193e-02	1.114717e+10	1.326760e+09	1.035528e+00	6.988433e-02	5.144804e+08	7.083752e+07	1.024019e+00	6.799132e-02	1.110308e+10	1.274845e+09	1.023828e+00	5.723404e-02	5.095053e+08	7.295885e+07	1.031942e+00	6.807676e-02	8.694682e+10	1.136692e+10	1.029141e+00	6.797140e-02	8.733737e+10	1.135493e+10	1.031040e+00	6.804343e-02	9.804989e+10	1.263374e+10	1.029018e+00	6.810873e-02	9.848454e+10	1.267519e+10	7.447968e-03	2.117693e-02	-1.916707e-04	2.525907e-02	1.170029e-02	3.316792e-02	7.639638e-03	3.609575e-02	6.509653e-03	2.064053e-02	-1.063269e+10	1.256624e+09	-1.059357e+10	1.203919e+09	4.975052e+06	1.543255e+07	-3.912000e+07	7.828423e+07	-9.797006e+10	1.260493e+10
