Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.065537e+00	1.019436e-01	5.358510e+08	7.744398e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.055810e+00	9.467682e-02	5.294316e+08	7.644172e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.406418e-03	3.176775e-02	-8.347983e-03	3.117218e-02	9.726417e-03	2.808981e-02	9.754399e-03	2.945455e-02	6.528511e-04	3.078611e-02	-1.098738e+10	1.339497e+09	-1.099612e+10	1.317274e+09	6.419468e+06	1.227445e+07	8.740459e+06	5.658858e+07	-1.012458e+11	1.331330e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.077793e+00	8.889757e-02	5.428561e+08	8.101311e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.091829e+00	7.854410e-02	5.471776e+08	7.661592e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.368013e-02	3.379415e-02	3.342385e-03	2.401172e-02	-1.403584e-02	3.332166e-02	-1.702252e-02	3.367255e-02	-1.276203e-02	3.124518e-02	-1.128410e+10	1.449308e+09	-1.125273e+10	1.456796e+09	-4.321467e+06	1.330546e+07	-3.136420e+07	5.333254e+07	-1.037747e+11	1.437694e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.824588e-01	9.242533e-02	4.967576e+08	7.812468e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.846960e-01	8.643735e-02	4.957874e+08	7.561184e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-4.130392e-03	3.181338e-02	-1.835178e-03	3.067847e-02	-2.237135e-03	3.321295e-02	-2.295212e-03	3.018218e-02	-4.744448e-03	2.990484e-02	-1.023746e+10	1.420708e+09	-1.023998e+10	1.430787e+09	9.702155e+05	1.470571e+07	2.530414e+06	5.470840e+07	-9.433157e+10	1.419450e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.319147e-01	7.771686e-02	4.716415e+08	6.774456e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.232677e-01	6.987501e-02	4.658183e+08	6.528744e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	2.289007e-03	1.745793e-02	-4.675517e-03	1.779071e-02	8.647047e-03	2.292005e-02	6.964524e-03	2.326383e-02	3.560146e-03	1.638931e-02	-9.656052e+09	1.242254e+09	-9.648781e+09	1.266763e+09	5.823125e+06	1.070197e+07	-7.270233e+06	8.079870e+07	-8.883392e+10	1.258626e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.384548e-01	7.984196e-02	4.731177e+08	5.264337e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.390509e-01	6.971308e-02	4.727642e+08	5.921389e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-2.109262e-03	1.952963e-02	-1.079183e-03	2.009400e-02	-5.960713e-04	3.591677e-02	-1.030080e-03	3.572155e-02	-1.911907e-03	2.048783e-02	-9.747119e+09	1.028506e+09	-9.748228e+09	1.032019e+09	3.535292e+05	1.869551e+07	1.107857e+06	5.425854e+07	-8.972244e+10	1.048796e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.851125e-01	7.869216e-02	4.963774e+08	6.157011e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.906354e-01	6.129309e-02	4.978603e+08	6.133597e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-1.244474e-02	1.875947e-02	-1.457712e-03	2.194653e-02	-5.522993e-03	3.225048e-02	-1.098703e-02	3.412360e-02	-8.386521e-03	1.710029e-02	-1.032111e+10	1.110715e+09	-1.027094e+10	1.147067e+09	-1.482924e+06	1.675368e+07	-5.017261e+07	8.592113e+07	-9.463458e+10	1.132431e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.038022e+00	8.217469e-02	5.233539e+08	7.657236e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.039225e+00	7.874515e-02	5.213186e+08	7.085298e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-2.094578e-03	1.895797e-02	-1.788344e-03	2.674220e-02	-1.203077e-03	3.165478e-02	-3.062343e-04	3.236064e-02	-1.752101e-03	1.714562e-02	-1.076039e+10	1.410758e+09	-1.077360e+10	1.405220e+09	2.035327e+06	1.612665e+07	1.320534e+07	8.111679e+07	-9.902535e+10	1.376156e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.051549e+00	6.527422e-02	5.288632e+08	6.639088e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.044116e+00	6.056441e-02	5.232573e+08	6.462947e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	1.063806e-02	1.651717e-02	1.658458e-03	2.182913e-02	7.432740e-03	2.157998e-02	8.979601e-03	2.057084e-02	8.620233e-03	1.619683e-02	-1.076057e+10	1.316189e+09	-1.078190e+10	1.277330e+09	5.605895e+06	1.153592e+07	2.133204e+07	7.476911e+07	-9.925479e+10	1.271730e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.010890e+00	6.288807e-02	5.085275e+08	5.757256e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.002568e+00	6.634309e-02	5.030714e+08	6.222890e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	8.762798e-03	1.473823e-02	-2.540974e-03	1.387892e-02	8.322407e-03	1.197408e-02	1.130377e-02	1.382318e-02	6.652781e-03	1.297820e-02	-1.035914e+10	1.156558e+09	-1.039541e+10	1.125349e+09	5.456069e+06	7.928875e+06	3.627245e+07	5.372864e+07	-9.554121e+10	1.127686e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.938126e-01	7.403621e-02	5.009711e+08	6.527474e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.952280e-01	6.827559e-02	5.001146e+08	6.610576e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	2.327383e-03	1.027747e-02	2.717044e-03	1.718992e-02	-1.415291e-03	1.544795e-02	-3.896565e-04	1.936072e-02	1.364730e-03	8.196083e-03	-1.026944e+10	1.282942e+09	-1.028269e+10	1.274149e+09	8.564966e+05	7.854084e+06	1.325077e+07	4.543101e+07	-9.458762e+10	1.232911e+10
