Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.981494e+02	1.266038e-03	1.012753e+00	6.875826e-02	1.098217e+10	1.263759e+09	1.007038e+00	7.286851e-02	5.094311e+08	6.984686e+07	1.008940e+00	6.849866e-02	1.094915e+10	1.286073e+09	1.020148e+00	7.375125e-02	5.185581e+08	6.321468e+07	1.008717e+00	6.775691e-02	8.501826e+10	1.070351e+10	1.009072e+00	6.923770e-02	8.566779e+10	1.089481e+10	1.008745e+00	6.782954e-02	9.596740e+10	1.197474e+10	1.009493e+00	6.916445e-02	9.664996e+10	1.214954e+10	-5.715278e-03	2.437639e-02	1.120784e-02	2.807480e-02	-1.311009e-02	4.150278e-02	-1.692312e-02	4.293990e-02	-2.454601e-03	2.430661e-02	-1.047274e+10	1.195353e+09	-1.043059e+10	1.226023e+09	-9.127093e+06	2.005080e+07	-4.214949e+07	8.097189e+07	-9.614054e+10	1.208050e+10
2.981544e+02	1.266189e-03	1.013241e+00	6.878017e-02	1.098759e+10	1.267772e+09	1.007508e+00	7.279720e-02	5.096676e+08	6.995617e+07	1.009532e+00	6.852424e-02	1.095555e+10	1.289440e+09	1.020677e+00	7.352730e-02	5.188396e+08	6.338096e+07	1.009260e+00	6.780676e-02	8.506454e+10	1.073253e+10	1.009623e+00	6.928232e-02	8.571478e+10	1.092201e+10	1.009294e+00	6.787672e-02	9.602008e+10	1.200719e+10	1.010036e+00	6.920694e-02	9.670236e+10	1.218083e+10	-5.733327e-03	2.418381e-02	1.114538e-02	2.776440e-02	-1.316909e-02	4.124343e-02	-1.687870e-02	4.258419e-02	-2.528279e-03	2.413474e-02	-1.047792e+10	1.199235e+09	-1.043671e+10	1.229180e+09	-9.171991e+06	1.993041e+07	-4.121002e+07	8.041514e+07	-9.619270e+10	1.211167e+10
2.981594e+02	1.266339e-03	1.013729e+00	6.881143e-02	1.099300e+10	1.271828e+09	1.007977e+00	7.273771e-02	5.099041e+08	7.006840e+07	1.010123e+00	6.855831e-02	1.096195e+10	1.292849e+09	1.021206e+00	7.331590e-02	5.191210e+08	6.355059e+07	1.009802e+00	6.786484e-02	8.511082e+10	1.076182e+10	1.010173e+00	6.933509e-02	8.576177e+10	1.094950e+10	1.009842e+00	6.793216e-02	9.607277e+10	1.203996e+10	1.010579e+00	6.925770e-02	9.675477e+10	1.221244e+10	-5.751377e-03	2.399994e-02	1.108291e-02	2.745582e-02	-1.322810e-02	4.098855e-02	-1.683428e-02	4.223478e-02	-2.601957e-03	2.397050e-02	-1.048310e+10	1.203158e+09	-1.044283e+10	1.232375e+09	-9.216890e+06	1.981267e+07	-4.027055e+07	7.988947e+07	-9.624487e+10	1.214316e+10
2.981644e+02	1.266489e-03	1.014217e+00	6.885201e-02	1.099842e+10	1.275929e+09	1.008447e+00	7.269007e-02	5.101406e+08	7.018356e+07	1.010714e+00	6.860086e-02	1.096835e+10	1.296301e+09	1.021734e+00	7.311716e-02	5.194024e+08	6.372355e+07	1.010345e+00	6.793113e-02	8.515711e+10	1.079139e+10	1.010724e+00	6.939598e-02	8.580875e+10	1.097726e+10	1.010390e+00	6.799583e-02	9.612545e+10	1.207305e+10	1.011123e+00	6.931670e-02	9.680717e+10	1.224438e+10	-5.769427e-03	2.382497e-02	1.102044e-02	2.714911e-02	-1.328710e-02	4.073824e-02	-1.678986e-02	4.189183e-02	-2.675634e-03	2.381403e-02	-1.048828e+10	1.207123e+09	-1.044895e+10	1.235611e+09	-9.261788e+06	1.969765e+07	-3.933108e+07	7.939547e+07	-9.629704e+10	1.217498e+10
2.981694e+02	1.266640e-03	1.014704e+00	6.890191e-02	1.100383e+10	1.280072e+09	1.008917e+00	7.265432e-02	5.103771e+08	7.030161e+07	1.011305e+00	6.865186e-02	1.097475e+10	1.299794e+09	1.022263e+00	7.293119e-02	5.196838e+08	6.389980e+07	1.010888e+00	6.800559e-02	8.520339e+10	1.082124e+10	1.011275e+00	6.946499e-02	8.585574e+10	1.100531e+10	1.010939e+00	6.806770e-02	9.617813e+10	1.210645e+10	1.011666e+00	6.938391e-02	9.685957e+10	1.227665e+10	-5.787476e-03	2.365910e-02	1.095797e-02	2.684435e-02	-1.334611e-02	4.049258e-02	-1.674545e-02	4.155550e-02	-2.749312e-03	2.366550e-02	-1.049346e+10	1.211130e+09	-1.045507e+10	1.238885e+09	-9.306687e+06	1.958538e+07	-3.839161e+07	7.893374e+07	-9.634920e+10	1.220712e+10
2.981744e+02	1.266790e-03	1.015192e+00	6.896109e-02	1.100925e+10	1.284258e+09	1.009386e+00	7.263047e-02	5.106136e+08	7.042255e+07	1.011896e+00	6.871130e-02	1.098115e+10	1.303328e+09	1.022792e+00	7.275808e-02	5.199652e+08	6.407933e+07	1.011431e+00	6.808821e-02	8.524967e+10	1.085135e+10	1.011825e+00	6.954207e-02	8.590273e+10	1.103364e+10	1.011487e+00	6.814776e-02	9.623081e+10	1.214016e+10	1.012210e+00	6.945932e-02	9.691197e+10	1.230923e+10	-5.805526e-03	2.350253e-02	1.089550e-02	2.654161e-02	-1.340511e-02	4.025165e-02	-1.670103e-02	4.122594e-02	-2.822990e-03	2.352504e-02	-1.049864e+10	1.215177e+09	-1.046118e+10	1.242198e+09	-9.351585e+06	1.947590e+07	-3.745214e+07	7.850487e+07	-9.640137e+10	1.223958e+10
2.981794e+02	1.266941e-03	1.015680e+00	6.902954e-02	1.101467e+10	1.288487e+09	1.009856e+00	7.261852e-02	5.108501e+08	7.054637e+07	1.012487e+00	6.877917e-02	1.098755e+10	1.306903e+09	1.023320e+00	7.259792e-02	5.202466e+08	6.426209e+07	1.011974e+00	6.817895e-02	8.529595e+10	1.088173e+10	1.012376e+00	6.962721e-02	8.594972e+10	1.106225e+10	1.012035e+00	6.823597e-02	9.628349e+10	1.217419e+10	1.012753e+00	6.954290e-02	9.696438e+10	1.234214e+10	-5.823576e-03	2.335545e-02	1.083303e-02	2.624094e-02	-1.346412e-02	4.001553e-02	-1.665661e-02	4.090333e-02	-2.896668e-03	2.339281e-02	-1.050381e+10	1.219264e+09	-1.046730e+10	1.245549e+09	-9.396483e+06	1.936928e+07	-3.651267e+07	7.810938e+07	-9.645353e+10	1.227235e+10
2.981844e+02	1.267091e-03	1.016167e+00	6.910723e-02	1.102008e+10	1.292758e+09	1.010326e+00	7.261849e-02	5.110866e+08	7.067304e+07	1.013078e+00	6.885542e-02	1.099395e+10	1.310519e+09	1.023849e+00	7.245080e-02	5.205280e+08	6.444807e+07	1.012517e+00	6.827779e-02	8.534224e+10	1.091238e+10	1.012927e+00	6.972037e-02	8.599670e+10	1.109113e+10	1.012584e+00	6.833229e-02	9.633618e+10	1.220851e+10	1.013296e+00	6.963462e-02	9.701678e+10	1.237536e+10	-5.841625e-03	2.321803e-02	1.077057e-02	2.594243e-02	-1.352312e-02	3.978432e-02	-1.661219e-02	4.058782e-02	-2.970345e-03	2.326895e-02	-1.050899e+10	1.223392e+09	-1.047342e+10	1.248939e+09	-9.441382e+06	1.926555e+07	-3.557320e+07	7.774778e+07	-9.650570e+10	1.230544e+10
2.981894e+02	1.267242e-03	1.016655e+00	6.919413e-02	1.102550e+10	1.297070e+09	1.010796e+00	7.263038e-02	5.113231e+08	7.080255e+07	1.013670e+00	6.894005e-02	1.100035e+10	1.314175e+09	1.024378e+00	7.231680e-02	5.208094e+08	6.463724e+07	1.013059e+00	6.838468e-02	8.538852e+10	1.094330e+10	1.013477e+00	6.982153e-02	8.604369e+10	1.112028e+10	1.013132e+00	6.843671e-02	9.638886e+10	1.224315e+10	1.013840e+00	6.973445e-02	9.706918e+10	1.240889e+10	-5.859675e-03	2.309044e-02	1.070810e-02	2.564614e-02	-1.358213e-02	3.955810e-02	-1.656777e-02	4.027959e-02	-3.044023e-03	2.315358e-02	-1.051417e+10	1.227559e+09	-1.047954e+10	1.252366e+09	-9.486280e+06	1.916477e+07	-3.463373e+07	7.742056e+07	-9.655787e+10	1.233884e+10
2.981944e+02	1.267393e-03	1.017143e+00	6.929021e-02	1.103091e+10	1.301424e+09	1.011265e+00	7.265418e-02	5.115596e+08	7.093489e+07	1.014261e+00	6.903301e-02	1.100675e+10	1.317871e+09	1.024906e+00	7.219600e-02	5.210908e+08	6.482956e+07	1.013602e+00	6.849959e-02	8.543480e+10	1.097447e+10	1.014028e+00	6.993065e-02	8.609068e+10	1.114970e+10	1.013681e+00	6.854917e-02	9.644154e+10	1.227808e+10	1.014383e+00	6.984234e-02	9.712158e+10	1.244273e+10	-5.877725e-03	2.297286e-02	1.064563e-02	2.535216e-02	-1.364113e-02	3.933696e-02	-1.652335e-02	3.997881e-02	-3.117701e-03	2.304685e-02	-1.051935e+10	1.231766e+09	-1.048566e+10	1.255831e+09	-9.531179e+06	1.906698e+07	-3.369426e+07	7.712814e+07	-9.661003e+10	1.237254e+10
2.981994e+02	1.267543e-03	1.017631e+00	6.939542e-02	1.103633e+10	1.305818e+09	1.011735e+00	7.268987e-02	5.117961e+08	7.107003e+07	1.014852e+00	6.913427e-02	1.101315e+10	1.321607e+09	1.025435e+00	7.208845e-02	5.213722e+08	6.502502e+07	1.014145e+00	6.862248e-02	8.548108e+10	1.100591e+10	1.014578e+00	7.004769e-02	8.613767e+10	1.117939e+10	1.014229e+00	6.866965e-02	9.649422e+10	1.231331e+10	1.014926e+00	6.995828e-02	9.717399e+10	1.247688e+10	-5.895775e-03	2.286542e-02	1.058316e-02	2.506057e-02	-1.370014e-02	3.912098e-02	-1.647893e-02	3.968563e-02	-3.191378e-03	2.294886e-02	-1.052453e+10	1.236011e+09	-1.049178e+10	1.259333e+09	-9.576077e+06	1.897222e+07	-3.275479e+07	7.687094e+07	-9.666220e+10	1.240655e+10
2.982044e+02	1.267694e-03	1.018118e+00	6.950972e-02	1.104174e+10	1.310253e+09	1.012205e+00	7.273745e-02	5.120327e+08	7.120798e+07	1.015443e+00	6.924379e-02	1.101955e+10	1.325382e+09	1.025964e+00	7.199423e-02	5.216536e+08	6.522358e+07	1.014688e+00	6.875330e-02	8.552737e+10	1.103760e+10	1.015129e+00	7.017261e-02	8.618465e+10	1.120935e+10	1.014777e+00	6.879809e-02	9.654690e+10	1.234884e+10	1.015470e+00	7.008220e-02	9.722639e+10	1.251133e+10	-5.913824e-03	2.276829e-02	1.052069e-02	2.477145e-02	-1.375914e-02	3.891024e-02	-1.643451e-02	3.940024e-02	-3.265056e-03	2.285974e-02	-1.052971e+10	1.240295e+09	-1.049789e+10	1.262871e+09	-9.620976e+06	1.888054e+07	-3.181532e+07	7.664929e+07	-9.671437e+10	1.244087e+10
2.982094e+02	1.267844e-03	1.018606e+00	6.963307e-02	1.104716e+10	1.314727e+09	1.012674e+00	7.279688e-02	5.122692e+08	7.134870e+07	1.016034e+00	6.936155e-02	1.102595e+10	1.329196e+09	1.026492e+00	7.191337e-02	5.219350e+08	6.542522e+07	1.015231e+00	6.889202e-02	8.557365e+10	1.106955e+10	1.015680e+00	7.030537e-02	8.623164e+10	1.123957e+10	1.015326e+00	6.893446e-02	9.659959e+10	1.238466e+10	1.016013e+00	7.021408e-02	9.727879e+10	1.254609e+10	-5.931874e-03	2.268159e-02	1.045822e-02	2.448489e-02	-1.381815e-02	3.870484e-02	-1.639010e-02	3.912281e-02	-3.338734e-03	2.277958e-02	-1.053489e+10	1.244616e+09	-1.050401e+10	1.266447e+09	-9.665874e+06	1.879199e+07	-3.087585e+07	7.646351e+07	-9.676653e+10	1.247548e+10
2.982144e+02	1.267995e-03	1.019094e+00	6.976542e-02	1.105257e+10	1.319241e+09	1.013144e+00	7.286814e-02	5.125057e+08	7.149218e+07	1.016625e+00	6.948749e-02	1.103235e+10	1.333048e+09	1.027021e+00	7.184593e-02	5.222164e+08	6.562990e+07	1.015774e+00	6.903857e-02	8.561993e+10	1.110175e+10	1.016230e+00	7.044593e-02	8.627863e+10	1.127006e+10	1.015874e+00	6.907870e-02	9.665227e+10	1.242077e+10	1.016556e+00	7.035387e-02	9.733120e+10	1.258115e+10	-5.949924e-03	2.260544e-02	1.039575e-02	2.420098e-02	-1.387715e-02	3.850486e-02	-1.634568e-02	3.885350e-02	-3.412411e-03	2.270849e-02	-1.054007e+10	1.248976e+09	-1.051013e+10	1.270058e+09	-9.710772e+06	1.870661e+07	-2.993638e+07	7.631386e+07	-9.681870e+10	1.251039e+10
2.982194e+02	1.268146e-03	1.019582e+00	6.990673e-02	1.105799e+10	1.323795e+09	1.013614e+00	7.295119e-02	5.127422e+08	7.163841e+07	1.017217e+00	6.962156e-02	1.103875e+10	1.336939e+09	1.027550e+00	7.179195e-02	5.224978e+08	6.583760e+07	1.016317e+00	6.919292e-02	8.566622e+10	1.113420e+10	1.016781e+00	7.059423e-02	8.632562e+10	1.130080e+10	1.016422e+00	6.923077e-02	9.670495e+10	1.245718e+10	1.017100e+00	7.050152e-02	9.738360e+10	1.261650e+10	-5.967973e-03	2.253994e-02	1.033329e-02	2.391982e-02	-1.393616e-02	3.831038e-02	-1.630126e-02	3.859248e-02	-3.486089e-03	2.264653e-02	-1.054524e+10	1.253372e+09	-1.051625e+10	1.273706e+09	-9.755671e+06	1.862445e+07	-2.899691e+07	7.620055e+07	-9.687086e+10	1.254560e+10
2.982244e+02	1.268296e-03	1.020069e+00	7.005693e-02	1.106340e+10	1.328387e+09	1.014083e+00	7.304600e-02	5.129787e+08	7.178736e+07	1.017808e+00	6.976373e-02	1.104515e+10	1.340868e+09	1.028078e+00	7.175145e-02	5.227792e+08	6.604828e+07	1.016859e+00	6.935502e-02	8.571250e+10	1.116690e+10	1.017332e+00	7.075024e-02	8.637260e+10	1.133180e+10	1.016971e+00	6.939061e-02	9.675763e+10	1.249386e+10	1.017643e+00	7.065698e-02	9.743600e+10	1.265215e+10	-5.986023e-03	2.248519e-02	1.027082e-02	2.364150e-02	-1.399516e-02	3.812149e-02	-1.625684e-02	3.833992e-02	-3.559767e-03	2.259380e-02	-1.055042e+10	1.257806e+09	-1.052237e+10	1.277389e+09	-9.800569e+06	1.854554e+07	-2.805744e+07	7.612375e+07	-9.692303e+10	1.258110e+10
2.982294e+02	1.268447e-03	1.020557e+00	7.021596e-02	1.106882e+10	1.333017e+09	1.014553e+00	7.315251e-02	5.132152e+08	7.193903e+07	1.018399e+00	6.991395e-02	1.105155e+10	1.344834e+09	1.028607e+00	7.172446e-02	5.230607e+08	6.626193e+07	1.017402e+00	6.952479e-02	8.575878e+10	1.119984e+10	1.017882e+00	7.091389e-02	8.641959e+10	1.136306e+10	1.017519e+00	6.955818e-02	9.681032e+10	1.253083e+10	1.018187e+00	7.082020e-02	9.748840e+10	1.268809e+10	-6.004073e-03	2.244128e-02	1.020835e-02	2.336612e-02	-1.405417e-02	3.793827e-02	-1.621242e-02	3.809600e-02	-3.633444e-03	2.255036e-02	-1.055560e+10	1.262276e+09	-1.052848e+10	1.281108e+09	-9.845468e+06	1.846993e+07	-2.711797e+07	7.608357e+07	-9.697520e+10	1.261689e+10
2.982344e+02	1.268598e-03	1.021045e+00	7.038378e-02	1.107423e+10	1.337685e+09	1.015023e+00	7.327069e-02	5.134517e+08	7.209339e+07	1.018990e+00	7.007215e-02	1.105795e+10	1.348838e+09	1.029136e+00	7.171098e-02	5.233421e+08	6.647851e+07	1.017945e+00	6.970220e-02	8.580506e+10	1.123303e+10	1.018433e+00	7.108514e-02	8.646658e+10	1.139457e+10	1.018067e+00	6.973341e-02	9.686300e+10	1.256809e+10	1.018730e+00	7.099113e-02	9.754081e+10	1.272433e+10	-6.022123e-03	2.240826e-02	1.014588e-02	2.309379e-02	-1.411317e-02	3.776080e-02	-1.616800e-02	3.786087e-02	-3.707122e-03	2.251625e-02	-1.056078e+10	1.266782e+09	-1.053460e+10	1.284861e+09	-9.890366e+06	1.839766e+07	-2.617850e+07	7.608007e+07	-9.702736e+10	1.265297e+10
2.982394e+02	1.268748e-03	1.021533e+00	7.056031e-02	1.107965e+10	1.342391e+09	1.015492e+00	7.340046e-02	5.136882e+08	7.225043e+07	1.019581e+00	7.023830e-02	1.106434e+10	1.352879e+09	1.029665e+00	7.171104e-02	5.236235e+08	6.669800e+07	1.018488e+00	6.988719e-02	8.585135e+10	1.126647e+10	1.018984e+00	7.126394e-02	8.651357e+10	1.142633e+10	1.018616e+00	6.991625e-02	9.691568e+10	1.260562e+10	1.019273e+00	7.116971e-02	9.759321e+10	1.276085e+10	-6.040172e-03	2.238617e-02	1.008341e-02	2.282462e-02	-1.417218e-02	3.758917e-02	-1.612358e-02	3.763471e-02	-3.780800e-03	2.249153e-02	-1.056596e+10	1.271323e+09	-1.054072e+10	1.288649e+09	-9.935265e+06	1.832877e+07	-2.523903e+07	7.611324e+07	-9.707953e+10	1.268934e+10
2.982444e+02	1.268899e-03	1.022020e+00	7.074550e-02	1.108506e+10	1.347134e+09	1.015962e+00	7.354177e-02	5.139247e+08	7.241012e+07	1.020172e+00	7.041232e-02	1.107074e+10	1.356956e+09	1.030193e+00	7.172463e-02	5.239049e+08	6.692036e+07	1.019031e+00	7.007968e-02	8.589763e+10	1.130014e+10	1.019534e+00	7.145022e-02	8.656055e+10	1.145834e+10	1.019164e+00	7.010664e-02	9.696836e+10	1.264342e+10	1.019817e+00	7.135588e-02	9.764561e+10	1.279765e+10	-6.058222e-03	2.237507e-02	1.002094e-02	2.255872e-02	-1.423118e-02	3.742345e-02	-1.607917e-02	3.741768e-02	-3.854477e-03	2.247621e-02	-1.057114e+10	1.275900e+09	-1.054684e+10	1.292472e+09	-9.980163e+06	1.826330e+07	-2.429956e+07	7.618304e+07	-9.713169e+10	1.272599e+10
2.982494e+02	1.269050e-03	1.022508e+00	7.093927e-02	1.109048e+10	1.351913e+09	1.016432e+00	7.369455e-02	5.141612e+08	7.257246e+07	1.020764e+00	7.059417e-02	1.107714e+10	1.361069e+09	1.030722e+00	7.175175e-02	5.241863e+08	6.714557e+07	1.019574e+00	7.027963e-02	8.594391e+10	1.133405e+10	1.020085e+00	7.164392e-02	8.660754e+10	1.149060e+10	1.019712e+00	7.030452e-02	9.702104e+10	1.268150e+10	1.020360e+00	7.154959e-02	9.769801e+10	1.283474e+10	-6.076272e-03	2.237495e-02	9.958476e-03	2.229622e-02	-1.429019e-02	3.726373e-02	-1.603475e-02	3.720993e-02	-3.928155e-03	2.247033e-02	-1.057632e+10	1.280512e+09	-1.055296e+10	1.296329e+09	-1.002506e+07	1.820129e+07	-2.336009e+07	7.628938e+07	-9.718386e+10	1.276292e+10
2.982544e+02	1.269201e-03	1.022996e+00	7.114155e-02	1.109589e+10	1.356729e+09	1.016901e+00	7.385873e-02	5.143977e+08	7.273742e+07	1.021355e+00	7.078379e-02	1.108354e+10	1.365219e+09	1.031251e+00	7.179237e-02	5.244677e+08	6.737359e+07	1.020116e+00	7.048696e-02	8.599019e+10	1.136820e+10	1.020635e+00	7.184500e-02	8.665453e+10	1.152310e+10	1.020261e+00	7.050982e-02	9.707373e+10	1.271985e+10	1.020903e+00	7.175077e-02	9.775042e+10	1.287211e+10	-6.094321e-03	2.238582e-02	9.896008e-03	2.203722e-02	-1.434919e-02	3.711009e-02	-1.599033e-02	3.701162e-02	-4.001833e-03	2.247389e-02	-1.058150e+10	1.285159e+09	-1.055908e+10	1.300219e+09	-1.006996e+07	1.814276e+07	-2.242062e+07	7.643210e+07	-9.723603e+10	1.280013e+10
2.982594e+02	1.269352e-03	1.023483e+00	7.135227e-02	1.110131e+10	1.361581e+09	1.017371e+00	7.403424e-02	5.146342e+08	7.290499e+07	1.021946e+00	7.098110e-02	1.108994e+10	1.369404e+09	1.031779e+00	7.184647e-02	5.247491e+08	6.760441e+07	1.020659e+00	7.070162e-02	8.603648e+10	1.140258e+10	1.021186e+00	7.205337e-02	8.670152e+10	1.155585e+10	1.020809e+00	7.072249e-02	9.712641e+10	1.275847e+10	1.021447e+00	7.195936e-02	9.780282e+10	1.290976e+10	-6.112371e-03	2.240766e-02	9.833539e-03	2.178185e-02	-1.440819e-02	3.696258e-02	-1.594591e-02	3.682290e-02	-4.075510e-03	2.248689e-02	-1.058668e+10	1.289839e+09	-1.056519e+10	1.304144e+09	-1.011486e+07	1.808776e+07	-2.148115e+07	7.661099e+07	-9.728819e+10	1.283761e+10
2.982644e+02	1.269503e-03	1.023971e+00	7.157136e-02	1.110673e+10	1.366469e+09	1.017841e+00	7.422100e-02	5.148708e+08	7.307515e+07	1.022537e+00	7.118605e-02	1.109634e+10	1.373624e+09	1.032308e+00	7.191403e-02	5.250305e+08	6.783798e+07	1.021202e+00	7.092353e-02	8.608276e+10	1.143719e+10	1.021737e+00	7.226899e-02	8.674850e+10	1.158883e+10	1.021358e+00	7.094245e-02	9.717909e+10	1.279736e+10	1.021990e+00	7.217530e-02	9.785522e+10	1.294768e+10	-6.130421e-03	2.244045e-02	9.771071e-03	2.153026e-02	-1.446720e-02	3.682131e-02	-1.590149e-02	3.664393e-02	-4.149188e-03	2.250930e-02	-1.059185e+10	1.294554e+09	-1.057131e+10	1.308101e+09	-1.015976e+07	1.803631e+07	-2.054168e+07	7.682581e+07	-9.734036e+10	1.287537e+10
2.982694e+02	1.269653e-03	1.024459e+00	7.179873e-02	1.111214e+10	1.371392e+09	1.018310e+00	7.441891e-02	5.151073e+08	7.324788e+07	1.023128e+00	7.139857e-02	1.110274e+10	1.377880e+09	1.032837e+00	7.199500e-02	5.253119e+08	6.807429e+07	1.021745e+00	7.115263e-02	8.612904e+10	1.147203e+10	1.022287e+00	7.249179e-02	8.679549e+10	1.162206e+10	1.021906e+00	7.116963e-02	9.723177e+10	1.283651e+10	1.022533e+00	7.239852e-02	9.790763e+10	1.298587e+10	-6.148470e-03	2.248413e-02	9.708603e-03	2.128255e-02	-1.452620e-02	3.668632e-02	-1.585707e-02	3.647485e-02	-4.222866e-03	2.254111e-02	-1.059703e+10	1.299302e+09	-1.057743e+10	1.312091e+09	-1.020466e+07	1.798845e+07	-1.960221e+07	7.707624e+07	-9.739252e+10	1.291340e+10
2.982744e+02	1.269804e-03	1.024947e+00	7.203432e-02	1.111756e+10	1.376349e+09	1.018780e+00	7.462790e-02	5.153438e+08	7.342316e+07	1.023719e+00	7.161860e-02	1.110914e+10	1.382170e+09	1.033365e+00	7.208934e-02	5.255933e+08	6.831331e+07	1.022288e+00	7.138885e-02	8.617532e+10	1.150710e+10	1.022838e+00	7.272170e-02	8.684248e+10	1.165552e+10	1.022454e+00	7.140397e-02	9.728445e+10	1.287592e+10	1.023077e+00	7.262895e-02	9.796003e+10	1.302434e+10	-6.166520e-03	2.253864e-02	9.646134e-03	2.103889e-02	-1.458521e-02	3.655770e-02	-1.581265e-02	3.631578e-02	-4.296544e-03	2.258226e-02	-1.060221e+10	1.304083e+09	-1.058355e+10	1.316114e+09	-1.024955e+07	1.794420e+07	-1.866274e+07	7.736196e+07	-9.744469e+10	1.295170e+10
2.982794e+02	1.269955e-03	1.025434e+00	7.227804e-02	1.112297e+10	1.381341e+09	1.019250e+00	7.484787e-02	5.155803e+08	7.360098e+07	1.024310e+00	7.184606e-02	1.111554e+10	1.386494e+09	1.033894e+00	7.219701e-02	5.258747e+08	6.855500e+07	1.022831e+00	7.163212e-02	8.622161e+10	1.154240e+10	1.023389e+00	7.295865e-02	8.688947e+10	1.168922e+10	1.023003e+00	7.164540e-02	9.733714e+10	1.291559e+10	1.023620e+00	7.286653e-02	9.801243e+10	1.306307e+10	-6.184570e-03	2.260391e-02	9.583666e-03	2.079940e-02	-1.464421e-02	3.643551e-02	-1.576823e-02	3.616688e-02	-4.370221e-03	2.263272e-02	-1.060739e+10	1.308896e+09	-1.058967e+10	1.320169e+09	-1.029445e+07	1.790360e+07	-1.772327e+07	7.768256e+07	-9.749686e+10	1.299026e+10
2.982844e+02	1.270106e-03	1.025922e+00	7.252981e-02	1.112839e+10	1.386368e+09	1.019719e+00	7.507871e-02	5.158168e+08	7.378131e+07	1.024902e+00	7.208089e-02	1.112194e+10	1.390853e+09	1.034423e+00	7.231793e-02	5.261561e+08	6.879933e+07	1.023374e+00	7.188236e-02	8.626789e+10	1.157791e+10	1.023939e+00	7.320258e-02	8.693645e+10	1.172315e+10	1.023551e+00	7.189385e-02	9.738982e+10	1.295552e+10	1.024164e+00	7.311118e-02	9.806483e+10	1.310208e+10	-6.202620e-03	2.267983e-02	9.521197e-03	2.056424e-02	-1.470322e-02	3.631981e-02	-1.572382e-02	3.602826e-02	-4.443899e-03	2.269241e-02	-1.061257e+10	1.313742e+09	-1.059579e+10	1.324256e+09	-1.033935e+07	1.786666e+07	-1.678380e+07	7.803762e+07	-9.754902e+10	1.302909e+10
2.982894e+02	1.270257e-03	1.026410e+00	7.278954e-02	1.113380e+10	1.391427e+09	1.020189e+00	7.532034e-02	5.160533e+08	7.396413e+07	1.025493e+00	7.232300e-02	1.112834e+10	1.395245e+09	1.034951e+00	7.245204e-02	5.264375e+08	6.904629e+07	1.023916e+00	7.213951e-02	8.631417e+10	1.161365e+10	1.024490e+00	7.345341e-02	8.698344e+10	1.175731e+10	1.024099e+00	7.214923e-02	9.744250e+10	1.299570e+10	1.024707e+00	7.336284e-02	9.811724e+10	1.314134e+10	-6.220669e-03	2.276631e-02	9.458729e-03	2.033355e-02	-1.476222e-02	3.621067e-02	-1.567940e-02	3.590003e-02	-4.517577e-03	2.276127e-02	-1.061775e+10	1.318621e+09	-1.060190e+10	1.328375e+09	-1.038425e+07	1.783342e+07	-1.584433e+07	7.842667e+07	-9.760119e+10	1.306818e+10
2.982944e+02	1.270408e-03	1.026898e+00	7.305716e-02	1.113922e+10	1.396521e+09	1.020659e+00	7.557265e-02	5.162898e+08	7.414944e+07	1.026084e+00	7.257234e-02	1.113474e+10	1.399670e+09	1.035480e+00	7.259927e-02	5.267189e+08	6.929584e+07	1.024459e+00	7.240349e-02	8.636045e+10	1.164961e+10	1.025040e+00	7.371108e-02	8.703043e+10	1.179170e+10	1.024648e+00	7.241149e-02	9.749518e+10	1.303613e+10	1.025250e+00	7.362143e-02	9.816964e+10	1.318086e+10	-6.238719e-03	2.286321e-02	9.396261e-03	2.010749e-02	-1.482123e-02	3.610815e-02	-1.563498e-02	3.578233e-02	-4.591254e-03	2.283921e-02	-1.062293e+10	1.323530e+09	-1.060802e+10	1.332525e+09	-1.042915e+07	1.780388e+07	-1.490486e+07	7.884920e+07	-9.765335e+10	1.310753e+10
