Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.913172e+02	1.083346e-03	1.081188e+00	4.530099e-02	1.170925e+10	1.348589e+09	1.069827e+00	6.084520e-02	5.339890e+08	7.482216e+07	1.084518e+00	4.541166e-02	1.175016e+10	1.366696e+09	1.086679e+00	5.159726e-02	5.471281e+08	7.727109e+07	1.085402e+00	4.364531e-02	9.132372e+10	1.138721e+10	1.084882e+00	4.272117e-02	9.193205e+10	1.137355e+10	1.085296e+00	4.378262e-02	1.030739e+11	1.274195e+10	1.084465e+00	4.297021e-02	1.036413e+11	1.270938e+10	-1.136040e-02	2.772928e-02	2.160731e-03	3.105475e-02	-1.685136e-02	5.172466e-02	-1.352113e-02	4.703614e-02	-1.463794e-02	2.698298e-02	-1.117526e+10	1.275905e+09	-1.120303e+10	1.292000e+09	-1.313907e+07	2.186011e+07	2.777470e+07	1.044731e+08	-1.031073e+11	1.263549e+10
2.913222e+02	1.083460e-03	1.083541e+00	4.527896e-02	1.173357e+10	1.349587e+09	1.072044e+00	6.132657e-02	5.350589e+08	7.504377e+07	1.086912e+00	4.554148e-02	1.177500e+10	1.368967e+09	1.089401e+00	5.199233e-02	5.484513e+08	7.752626e+07	1.087675e+00	4.374885e-02	9.150651e+10	1.140082e+10	1.087274e+00	4.278147e-02	9.212580e+10	1.138730e+10	1.087583e+00	4.388828e-02	1.032815e+11	1.275769e+10	1.086853e+00	4.302012e-02	1.038594e+11	1.272408e+10	-1.149731e-02	2.789225e-02	2.489490e-03	3.117580e-02	-1.735731e-02	5.185813e-02	-1.398681e-02	4.709817e-02	-1.480881e-02	2.718284e-02	-1.119851e+10	1.276693e+09	-1.122655e+10	1.294025e+09	-1.339235e+07	2.197290e+07	2.803907e+07	1.050000e+08	-1.033243e+11	1.264998e+10
2.913272e+02	1.083574e-03	1.085895e+00	4.526758e-02	1.175788e+10	1.350628e+09	1.074261e+00	6.181576e-02	5.361288e+08	7.526710e+07	1.089306e+00	4.568255e-02	1.179983e+10	1.371282e+09	1.092124e+00	5.239532e-02	5.497744e+08	7.778286e+07	1.089948e+00	4.386451e-02	9.168931e+10	1.141477e+10	1.089666e+00	4.285320e-02	9.231954e+10	1.140137e+10	1.089871e+00	4.400596e-02	1.034891e+11	1.277382e+10	1.089240e+00	4.308136e-02	1.040774e+11	1.273914e+10	-1.163423e-02	2.806190e-02	2.818248e-03	3.130703e-02	-1.786327e-02	5.199701e-02	-1.445248e-02	4.716730e-02	-1.497969e-02	2.738780e-02	-1.122175e+10	1.277523e+09	-1.125006e+10	1.296094e+09	-1.364564e+07	2.208852e+07	2.830344e+07	1.055439e+08	-1.035413e+11	1.266482e+10
2.913322e+02	1.083689e-03	1.088249e+00	4.526683e-02	1.178220e+10	1.351712e+09	1.076477e+00	6.231258e-02	5.371986e+08	7.549213e+07	1.091700e+00	4.583477e-02	1.182467e+10	1.373643e+09	1.094847e+00	5.280605e-02	5.510975e+08	7.804089e+07	1.092221e+00	4.399221e-02	9.187210e+10	1.142907e+10	1.092057e+00	4.293631e-02	9.251328e+10	1.141577e+10	1.092158e+00	4.413557e-02	1.036968e+11	1.279033e+10	1.091628e+00	4.315390e-02	1.042955e+11	1.275457e+10	-1.177114e-02	2.823812e-02	3.147007e-03	3.144831e-02	-1.836922e-02	5.214125e-02	-1.491815e-02	4.724350e-02	-1.515056e-02	2.759773e-02	-1.124500e+10	1.278394e+09	-1.127357e+10	1.298209e+09	-1.389893e+07	2.220692e+07	2.856781e+07	1.061045e+08	-1.037583e+11	1.268004e+10
2.913372e+02	1.083803e-03	1.090602e+00	4.527674e-02	1.180652e+10	1.352839e+09	1.078694e+00	6.281685e-02	5.382685e+08	7.571886e+07	1.094093e+00	4.599803e-02	1.184950e+10	1.376049e+09	1.097569e+00	5.322434e-02	5.524207e+08	7.830031e+07	1.094495e+00	4.413184e-02	9.205489e+10	1.144371e+10	1.094449e+00	4.303073e-02	9.270703e+10	1.143049e+10	1.094445e+00	4.427700e-02	1.039044e+11	1.280724e+10	1.094015e+00	4.323767e-02	1.045135e+11	1.277036e+10	-1.190805e-02	2.842078e-02	3.475766e-03	3.159951e-02	-1.887517e-02	5.229082e-02	-1.538382e-02	4.732675e-02	-1.532143e-02	2.781253e-02	-1.126825e+10	1.279307e+09	-1.129708e+10	1.300368e+09	-1.415221e+07	2.232808e+07	2.883218e+07	1.066817e+08	-1.039753e+11	1.269561e+10
2.913422e+02	1.083917e-03	1.092956e+00	4.529728e-02	1.183084e+10	1.354010e+09	1.080911e+00	6.332839e-02	5.393383e+08	7.594725e+07	1.096487e+00	4.617221e-02	1.187434e+10	1.378500e+09	1.100292e+00	5.365001e-02	5.537438e+08	7.856113e+07	1.096768e+00	4.428327e-02	9.223769e+10	1.145869e+10	1.096841e+00	4.313638e-02	9.290077e+10	1.144552e+10	1.096732e+00	4.443014e-02	1.041120e+11	1.282452e+10	1.096403e+00	4.333261e-02	1.047316e+11	1.278651e+10	-1.204497e-02	2.860977e-02	3.804524e-03	3.176047e-02	-1.938113e-02	5.244567e-02	-1.584950e-02	4.741700e-02	-1.549231e-02	2.803208e-02	-1.129150e+10	1.280261e+09	-1.132060e+10	1.302571e+09	-1.440550e+07	2.245193e+07	2.909655e+07	1.072750e+08	-1.041923e+11	1.271155e+10
2.913472e+02	1.084032e-03	1.095309e+00	4.532844e-02	1.185515e+10	1.355223e+09	1.083127e+00	6.384703e-02	5.404082e+08	7.617731e+07	1.098881e+00	4.635719e-02	1.189917e+10	1.380994e+09	1.103015e+00	5.408290e-02	5.550670e+08	7.882332e+07	1.099041e+00	4.444641e-02	9.242048e+10	1.147400e+10	1.099233e+00	4.325319e-02	9.309452e+10	1.146088e+10	1.099019e+00	4.459487e-02	1.043197e+11	1.284219e+10	1.098791e+00	4.343864e-02	1.049497e+11	1.280303e+10	-1.218188e-02	2.880496e-02	4.133283e-03	3.193107e-02	-1.988708e-02	5.260574e-02	-1.631517e-02	4.751421e-02	-1.566318e-02	2.825627e-02	-1.131475e+10	1.281257e+09	-1.134411e+10	1.304819e+09	-1.465879e+07	2.257844e+07	2.936091e+07	1.078842e+08	-1.044093e+11	1.272784e+10
2.913522e+02	1.084146e-03	1.097663e+00	4.537020e-02	1.187947e+10	1.356479e+09	1.085344e+00	6.437260e-02	5.414781e+08	7.640901e+07	1.101275e+00	4.655283e-02	1.192401e+10	1.383534e+09	1.105737e+00	5.452282e-02	5.563901e+08	7.908687e+07	1.101314e+00	4.462111e-02	9.260327e+10	1.148966e+10	1.101625e+00	4.338105e-02	9.328826e+10	1.147655e+10	1.101306e+00	4.477106e-02	1.045273e+11	1.286025e+10	1.101178e+00	4.355569e-02	1.051677e+11	1.281990e+10	-1.231880e-02	2.900622e-02	4.462041e-03	3.211113e-02	-2.039303e-02	5.277100e-02	-1.678084e-02	4.761834e-02	-1.583405e-02	2.848500e-02	-1.133799e+10	1.282295e+09	-1.136762e+10	1.307111e+09	-1.491207e+07	2.270757e+07	2.962528e+07	1.085092e+08	-1.046263e+11	1.274450e+10
2.913572e+02	1.084261e-03	1.100016e+00	4.542254e-02	1.190379e+10	1.357778e+09	1.087561e+00	6.490492e-02	5.425479e+08	7.664234e+07	1.103669e+00	4.675901e-02	1.194885e+10	1.386117e+09	1.108460e+00	5.496961e-02	5.577133e+08	7.935177e+07	1.103588e+00	4.480723e-02	9.278606e+10	1.150565e+10	1.104017e+00	4.351989e-02	9.348201e+10	1.149254e+10	1.103593e+00	4.495858e-02	1.047349e+11	1.287868e+10	1.103566e+00	4.368367e-02	1.053858e+11	1.283714e+10	-1.245571e-02	2.921343e-02	4.790800e-03	3.230051e-02	-2.089899e-02	5.294140e-02	-1.724651e-02	4.772935e-02	-1.600493e-02	2.871815e-02	-1.136124e+10	1.283373e+09	-1.139113e+10	1.309446e+09	-1.516536e+07	2.283926e+07	2.988965e+07	1.091495e+08	-1.048432e+11	1.276151e+10
2.913622e+02	1.084376e-03	1.102370e+00	4.548541e-02	1.192811e+10	1.359119e+09	1.089777e+00	6.544384e-02	5.436178e+08	7.687729e+07	1.106063e+00	4.697558e-02	1.197368e+10	1.388743e+09	1.111182e+00	5.542311e-02	5.590364e+08	7.961801e+07	1.105861e+00	4.500465e-02	9.296886e+10	1.152198e+10	1.106408e+00	4.366958e-02	9.367575e+10	1.150884e+10	1.105880e+00	4.515728e-02	1.049425e+11	1.289749e+10	1.105953e+00	4.382248e-02	1.056039e+11	1.285473e+10	-1.259262e-02	2.942646e-02	5.119559e-03	3.249904e-02	-2.140494e-02	5.311687e-02	-1.771219e-02	4.784719e-02	-1.617580e-02	2.895562e-02	-1.138449e+10	1.284493e+09	-1.141465e+10	1.311825e+09	-1.541865e+07	2.297347e+07	3.015402e+07	1.098050e+08	-1.050602e+11	1.277888e+10
2.913672e+02	1.084490e-03	1.104724e+00	4.555878e-02	1.195243e+10	1.360503e+09	1.091994e+00	6.598919e-02	5.446877e+08	7.711383e+07	1.108457e+00	4.720241e-02	1.199852e+10	1.391414e+09	1.113905e+00	5.588314e-02	5.603596e+08	7.988557e+07	1.108134e+00	4.521321e-02	9.315165e+10	1.153864e+10	1.108800e+00	4.383002e-02	9.386950e+10	1.152546e+10	1.108167e+00	4.536703e-02	1.051502e+11	1.291667e+10	1.108341e+00	4.397201e-02	1.058219e+11	1.287267e+10	-1.272954e-02	2.964518e-02	5.448317e-03	3.270655e-02	-2.191089e-02	5.329739e-02	-1.817786e-02	4.797180e-02	-1.634667e-02	2.919730e-02	-1.140774e+10	1.285653e+09	-1.143816e+10	1.314248e+09	-1.567193e+07	2.311017e+07	3.041839e+07	1.104753e+08	-1.052772e+11	1.279660e+10
2.913722e+02	1.084605e-03	1.107077e+00	4.564258e-02	1.197674e+10	1.361928e+09	1.094211e+00	6.654081e-02	5.457575e+08	7.735196e+07	1.110851e+00	4.743934e-02	1.202335e+10	1.394127e+09	1.116628e+00	5.634955e-02	5.616827e+08	8.015444e+07	1.110407e+00	4.543275e-02	9.333444e+10	1.155563e+10	1.111192e+00	4.400109e-02	9.406324e+10	1.154239e+10	1.110454e+00	4.558765e-02	1.053578e+11	1.293624e+10	1.110728e+00	4.413217e-02	1.060400e+11	1.289097e+10	-1.286645e-02	2.986948e-02	5.777076e-03	3.292288e-02	-2.241685e-02	5.348288e-02	-1.864353e-02	4.810314e-02	-1.651755e-02	2.944309e-02	-1.143099e+10	1.286855e+09	-1.146167e+10	1.316713e+09	-1.592522e+07	2.324930e+07	3.068276e+07	1.111602e+08	-1.054942e+11	1.281467e+10
2.913772e+02	1.084719e-03	1.109431e+00	4.573678e-02	1.200106e+10	1.363396e+09	1.096427e+00	6.709855e-02	5.468274e+08	7.759167e+07	1.113244e+00	4.768622e-02	1.204819e+10	1.396884e+09	1.119350e+00	5.682219e-02	5.630059e+08	8.042460e+07	1.112681e+00	4.566313e-02	9.351724e+10	1.157296e+10	1.113584e+00	4.418267e-02	9.425699e+10	1.155963e+10	1.112741e+00	4.581901e-02	1.055654e+11	1.295617e+10	1.113116e+00	4.430283e-02	1.062580e+11	1.290963e+10	-1.300337e-02	3.009922e-02	6.105834e-03	3.314784e-02	-2.292280e-02	5.367331e-02	-1.910921e-02	4.824115e-02	-1.668842e-02	2.969289e-02	-1.145424e+10	1.288097e+09	-1.148518e+10	1.319221e+09	-1.617851e+07	2.339082e+07	3.094713e+07	1.118594e+08	-1.057112e+11	1.283310e+10
2.913822e+02	1.084834e-03	1.111784e+00	4.584129e-02	1.202538e+10	1.364906e+09	1.098644e+00	6.766226e-02	5.478972e+08	7.783292e+07	1.115638e+00	4.794291e-02	1.207302e+10	1.399683e+09	1.122073e+00	5.730089e-02	5.643290e+08	8.069604e+07	1.114954e+00	4.590417e-02	9.370003e+10	1.159061e+10	1.115976e+00	4.437463e-02	9.445073e+10	1.157718e+10	1.115029e+00	4.606094e-02	1.057731e+11	1.297648e+10	1.115503e+00	4.448387e-02	1.064761e+11	1.292863e+10	-1.314028e-02	3.033429e-02	6.434593e-03	3.338128e-02	-2.342875e-02	5.386862e-02	-1.957488e-02	4.838577e-02	-1.685929e-02	2.994659e-02	-1.147748e+10	1.289380e+09	-1.150870e+10	1.321772e+09	-1.643179e+07	2.353470e+07	3.121150e+07	1.125727e+08	-1.059282e+11	1.285187e+10
2.913872e+02	1.084949e-03	1.114138e+00	4.595605e-02	1.204970e+10	1.366458e+09	1.100861e+00	6.823179e-02	5.489671e+08	7.807572e+07	1.118032e+00	4.820924e-02	1.209786e+10	1.402524e+09	1.124796e+00	5.778551e-02	5.656522e+08	8.096876e+07	1.117227e+00	4.615571e-02	9.388282e+10	1.160859e+10	1.118368e+00	4.457684e-02	9.464448e+10	1.159503e+10	1.117316e+00	4.631326e-02	1.059807e+11	1.299715e+10	1.117891e+00	4.467517e-02	1.066942e+11	1.294799e+10	-1.327719e-02	3.057456e-02	6.763352e-03	3.362300e-02	-2.393471e-02	5.406876e-02	-2.004055e-02	4.853694e-02	-1.703016e-02	3.020410e-02	-1.150073e+10	1.290704e+09	-1.153221e+10	1.324365e+09	-1.668508e+07	2.368088e+07	3.147587e+07	1.132998e+08	-1.061452e+11	1.287100e+10
2.913922e+02	1.085064e-03	1.116492e+00	4.608098e-02	1.207402e+10	1.368052e+09	1.103077e+00	6.880699e-02	5.500370e+08	7.832005e+07	1.120426e+00	4.848506e-02	1.212270e+10	1.405408e+09	1.127518e+00	5.827590e-02	5.669753e+08	8.124273e+07	1.119501e+00	4.641757e-02	9.406562e+10	1.162689e+10	1.120759e+00	4.478915e-02	9.483822e+10	1.161320e+10	1.119603e+00	4.657582e-02	1.061883e+11	1.301820e+10	1.120278e+00	4.487659e-02	1.069122e+11	1.296769e+10	-1.341411e-02	3.081991e-02	7.092110e-03	3.387284e-02	-2.444066e-02	5.427366e-02	-2.050622e-02	4.869461e-02	-1.720104e-02	3.046532e-02	-1.152398e+10	1.292068e+09	-1.155572e+10	1.327000e+09	-1.693836e+07	2.382932e+07	3.174023e+07	1.140404e+08	-1.063622e+11	1.289047e+10
2.913972e+02	1.085178e-03	1.118845e+00	4.621600e-02	1.209833e+10	1.369687e+09	1.105294e+00	6.938773e-02	5.511068e+08	7.856589e+07	1.122820e+00	4.877020e-02	1.214753e+10	1.408334e+09	1.130241e+00	5.877192e-02	5.682985e+08	8.151795e+07	1.121774e+00	4.668959e-02	9.424841e+10	1.164552e+10	1.123151e+00	4.501142e-02	9.503197e+10	1.163167e+10	1.121890e+00	4.684844e-02	1.063959e+11	1.303961e+10	1.122666e+00	4.508801e-02	1.071303e+11	1.298774e+10	-1.355102e-02	3.107021e-02	7.420869e-03	3.413062e-02	-2.494661e-02	5.448329e-02	-2.097190e-02	4.885871e-02	-1.737191e-02	3.073016e-02	-1.154723e+10	1.293472e+09	-1.157923e+10	1.329677e+09	-1.719165e+07	2.397999e+07	3.200460e+07	1.147943e+08	-1.065792e+11	1.291028e+10
2.914022e+02	1.085293e-03	1.121199e+00	4.636103e-02	1.212265e+10	1.371364e+09	1.107511e+00	6.997386e-02	5.521767e+08	7.881323e+07	1.125214e+00	4.906451e-02	1.217237e+10	1.411301e+09	1.132964e+00	5.927342e-02	5.696216e+08	8.179440e+07	1.124047e+00	4.697159e-02	9.443120e+10	1.166448e+10	1.125543e+00	4.524351e-02	9.522571e+10	1.165044e+10	1.124177e+00	4.713095e-02	1.066036e+11	1.306138e+10	1.125054e+00	4.530927e-02	1.073484e+11	1.300813e+10	-1.368794e-02	3.132536e-02	7.749627e-03	3.439615e-02	-2.545257e-02	5.469759e-02	-2.143757e-02	4.902917e-02	-1.754278e-02	3.099852e-02	-1.157048e+10	1.294917e+09	-1.160275e+10	1.332395e+09	-1.744494e+07	2.413283e+07	3.226897e+07	1.155611e+08	-1.067962e+11	1.293044e+10
2.914072e+02	1.085408e-03	1.123552e+00	4.651596e-02	1.214697e+10	1.373081e+09	1.109727e+00	7.056525e-02	5.532465e+08	7.906205e+07	1.127608e+00	4.936781e-02	1.219720e+10	1.414310e+09	1.135686e+00	5.978027e-02	5.709448e+08	8.207207e+07	1.126320e+00	4.726339e-02	9.461400e+10	1.168375e+10	1.127935e+00	4.548527e-02	9.541946e+10	1.166952e+10	1.126464e+00	4.742316e-02	1.068112e+11	1.308352e+10	1.127441e+00	4.554024e-02	1.075664e+11	1.302887e+10	-1.382485e-02	3.158522e-02	8.078386e-03	3.466925e-02	-2.595852e-02	5.491649e-02	-2.190324e-02	4.920593e-02	-1.771366e-02	3.127032e-02	-1.159372e+10	1.296401e+09	-1.162626e+10	1.335155e+09	-1.769822e+07	2.428782e+07	3.253334e+07	1.163408e+08	-1.070132e+11	1.295094e+10
2.914122e+02	1.085523e-03	1.125390e+00	4.748308e-02	1.216642e+10	1.381099e+09	1.111497e+00	7.183100e-02	5.541281e+08	7.957539e+07	1.129492e+00	5.054274e-02	1.221721e+10	1.423656e+09	1.137879e+00	6.123093e-02	5.720419e+08	8.265566e+07	1.128111e+00	4.835945e-02	9.476211e+10	1.175021e+10	1.129810e+00	4.658791e-02	9.557578e+10	1.173913e+10	1.128266e+00	4.852884e-02	1.069793e+11	1.315927e+10	1.129312e+00	4.662769e-02	1.077422e+11	1.310653e+10	-1.389292e-02	3.177648e-02	8.386198e-03	3.496335e-02	-2.638120e-02	5.514071e-02	-2.227913e-02	4.936863e-02	-1.781488e-02	3.147621e-02	-1.161229e+10	1.303899e+09	-1.164517e+10	1.343932e+09	-1.791380e+07	2.444530e+07	3.287896e+07	1.170760e+08	-1.071881e+11	1.302809e+10
2.914172e+02	1.085638e-03	1.126796e+00	4.773455e-02	1.218162e+10	1.388856e+09	1.112832e+00	7.234603e-02	5.548191e+08	8.007002e+07	1.130924e+00	5.093348e-02	1.223276e+10	1.432304e+09	1.139516e+00	6.214636e-02	5.728874e+08	8.326464e+07	1.129481e+00	4.876121e-02	9.487872e+10	1.181918e+10	1.131250e+00	4.695841e-02	9.569923e+10	1.181097e+10	1.129642e+00	4.892857e-02	1.071115e+11	1.323696e+10	1.130748e+00	4.698403e-02	1.078808e+11	1.318620e+10	-1.396383e-02	3.195888e-02	8.592752e-03	3.535697e-02	-2.668468e-02	5.551580e-02	-2.255659e-02	4.968643e-02	-1.791641e-02	3.167599e-02	-1.162681e+10	1.311157e+09	-1.165987e+10	1.351986e+09	-1.806828e+07	2.464841e+07	3.306187e+07	1.175927e+08	-1.073260e+11	1.310727e+10
2.914222e+02	1.085753e-03	1.127925e+00	4.752870e-02	1.219413e+10	1.396383e+09	1.113886e+00	7.236499e-02	5.553875e+08	8.054752e+07	1.132065e+00	5.082160e-02	1.224544e+10	1.440428e+09	1.140796e+00	6.272709e-02	5.735701e+08	8.388711e+07	1.130581e+00	4.872097e-02	9.497518e+10	1.188926e+10	1.132412e+00	4.686416e-02	9.580166e+10	1.188369e+10	1.130747e+00	4.887850e-02	1.072206e+11	1.331533e+10	1.131906e+00	4.687594e-02	1.079958e+11	1.326654e+10	-1.403902e-02	3.213897e-02	8.731373e-03	3.581871e-02	-2.691020e-02	5.599539e-02	-2.277040e-02	5.011255e-02	-1.802056e-02	3.187493e-02	-1.163874e+10	1.318204e+09	-1.167187e+10	1.359505e+09	-1.818263e+07	2.488398e+07	3.313169e+07	1.179676e+08	-1.074404e+11	1.318715e+10
2.914272e+02	1.085868e-03	1.129054e+00	4.741715e-02	1.220663e+10	1.404204e+09	1.114940e+00	7.244075e-02	5.559558e+08	8.103350e+07	1.133206e+00	5.080283e-02	1.225813e+10	1.448851e+09	1.142076e+00	6.339107e-02	5.742528e+08	8.452049e+07	1.131681e+00	4.877003e-02	9.507163e+10	1.196121e+10	1.133574e+00	4.686828e-02	9.590409e+10	1.195842e+10	1.131851e+00	4.891830e-02	1.073298e+11	1.339585e+10	1.133064e+00	4.686587e-02	1.081107e+11	1.334919e+10	-1.411421e-02	3.232302e-02	8.869994e-03	3.628579e-02	-2.713572e-02	5.647999e-02	-2.298421e-02	5.054463e-02	-1.812470e-02	3.207689e-02	-1.165068e+10	1.325538e+09	-1.168388e+10	1.367312e+09	-1.829697e+07	2.512256e+07	3.320151e+07	1.183545e+08	-1.075548e+11	1.326933e+10
2.914322e+02	1.085983e-03	1.130020e+00	4.732904e-02	1.221727e+10	1.410414e+09	1.115836e+00	7.256205e-02	5.564423e+08	8.148517e+07	1.134169e+00	5.079987e-02	1.226879e+10	1.455544e+09	1.143191e+00	6.403970e-02	5.748513e+08	8.511451e+07	1.132615e+00	4.880835e-02	9.515358e+10	1.202323e+10	1.134564e+00	4.688050e-02	9.599146e+10	1.202339e+10	1.132789e+00	4.895033e-02	1.074224e+11	1.346476e+10	1.134052e+00	4.686583e-02	1.082087e+11	1.342048e+10	-1.418422e-02	3.250848e-02	9.021030e-03	3.676313e-02	-2.735480e-02	5.696582e-02	-2.320525e-02	5.098688e-02	-1.821652e-02	3.227451e-02	-1.166082e+10	1.331287e+09	-1.169394e+10	1.373420e+09	-1.840892e+07	2.536329e+07	3.311609e+07	1.187383e+08	-1.076523e+11	1.334018e+10
2.914372e+02	1.086098e-03	1.130630e+00	4.717842e-02	1.222382e+10	1.412796e+09	1.116387e+00	7.271472e-02	5.567509e+08	8.185315e+07	1.134748e+00	5.072011e-02	1.227503e+10	1.458150e+09	1.143947e+00	6.456076e-02	5.752665e+08	8.561152e+07	1.133187e+00	4.871686e-02	9.520398e+10	1.206168e+10	1.135181e+00	4.679241e-02	9.604606e+10	1.206498e+10	1.133361e+00	4.885826e-02	1.074790e+11	1.350606e+10	1.134668e+00	4.676999e-02	1.082699e+11	1.346457e+10	-1.424294e-02	3.269239e-02	9.199072e-03	3.725623e-02	-2.755988e-02	5.744863e-02	-2.344202e-02	5.144410e-02	-1.828153e-02	3.245928e-02	-1.166707e+10	1.333269e+09	-1.169977e+10	1.375514e+09	-1.851564e+07	2.560522e+07	3.269295e+07	1.191028e+08	-1.077131e+11	1.338390e+10
2.914422e+02	1.086213e-03	1.131240e+00	4.712049e-02	1.223038e+10	1.415491e+09	1.116938e+00	7.292209e-02	5.570594e+08	8.223042e+07	1.135326e+00	5.073133e-02	1.228128e+10	1.461078e+09	1.144703e+00	6.516259e-02	5.756818e+08	8.612081e+07	1.133759e+00	4.871211e-02	9.525438e+10	1.210218e+10	1.135798e+00	4.679955e-02	9.610065e+10	1.210875e+10	1.133934e+00	4.885354e-02	1.075357e+11	1.354974e+10	1.135284e+00	4.676920e-02	1.083310e+11	1.351117e+10	-1.430166e-02	3.288014e-02	9.377114e-03	3.775361e-02	-2.776496e-02	5.793628e-02	-2.367878e-02	5.190659e-02	-1.834655e-02	3.264710e-02	-1.167332e+10	1.335555e+09	-1.170559e+10	1.377918e+09	-1.862236e+07	2.584997e+07	3.226982e+07	1.194804e+08	-1.077740e+11	1.343012e+10
2.914472e+02	1.086328e-03	1.131850e+00	4.715558e-02	1.223694e+10	1.418498e+09	1.117489e+00	7.318369e-02	5.573679e+08	8.261684e+07	1.135904e+00	5.083346e-02	1.228752e+10	1.464327e+09	1.145459e+00	6.584299e-02	5.760970e+08	8.664216e+07	1.134331e+00	4.879413e-02	9.530478e+10	1.214472e+10	1.136415e+00	4.690185e-02	9.615525e+10	1.215468e+10	1.134506e+00	4.893622e-02	1.075923e+11	1.359578e+10	1.135901e+00	4.686347e-02	1.083922e+11	1.356024e+10	-1.436038e-02	3.307167e-02	9.555155e-03	3.825510e-02	-2.797004e-02	5.842866e-02	-2.391554e-02	5.237419e-02	-1.841156e-02	3.283790e-02	-1.167957e+10	1.338144e+09	-1.171142e+10	1.380631e+09	-1.872908e+07	2.609745e+07	3.184669e+07	1.198712e+08	-1.078348e+11	1.347881e+10
2.914522e+02	1.086443e-03	1.132072e+00	4.743922e-02	1.224023e+10	1.427266e+09	1.117921e+00	7.359384e-02	5.576320e+08	8.308935e+07	1.136117e+00	5.122314e-02	1.229069e+10	1.473110e+09	1.145872e+00	6.696257e-02	5.763784e+08	8.739022e+07	1.134567e+00	4.917184e-02	9.533353e+10	1.222612e+10	1.136658e+00	4.730621e-02	9.618565e+10	1.224360e+10	1.134739e+00	4.931425e-02	1.076242e+11	1.368625e+10	1.136142e+00	4.725435e-02	1.084259e+11	1.365812e+10	-1.415119e-02	3.294907e-02	9.754744e-03	3.873666e-02	-2.795151e-02	5.897235e-02	-2.390594e-02	5.286408e-02	-1.822154e-02	3.277688e-02	-1.168259e+10	1.346389e+09	-1.171431e+10	1.388645e+09	-1.874637e+07	2.633427e+07	3.171794e+07	1.199553e+08	-1.078682e+11	1.357620e+10
2.914572e+02	1.086559e-03	1.132275e+00	4.781753e-02	1.224335e+10	1.436557e+09	1.118346e+00	7.405982e-02	5.578939e+08	8.357372e+07	1.136313e+00	5.170665e-02	1.229371e+10	1.482418e+09	1.146268e+00	6.816439e-02	5.766532e+08	8.815774e+07	1.134786e+00	4.964036e-02	9.536122e+10	1.231093e+10	1.136884e+00	4.780861e-02	9.621487e+10	1.233617e+10	1.134956e+00	4.978361e-02	1.076549e+11	1.378065e+10	1.136365e+00	4.774305e-02	1.084582e+11	1.376017e+10	-1.392890e-02	3.281558e-02	9.955386e-03	3.922108e-02	-2.792203e-02	5.952505e-02	-2.388429e-02	5.336282e-02	-1.801905e-02	3.270850e-02	-1.168545e+10	1.355146e+09	-1.171706e+10	1.397165e+09	-1.875928e+07	2.657444e+07	3.160358e+07	1.200375e+08	-1.079003e+11	1.367776e+10
2.914622e+02	1.086674e-03	1.132479e+00	4.828075e-02	1.224647e+10	1.446098e+09	1.118772e+00	7.457601e-02	5.581558e+08	8.406602e+07	1.136509e+00	5.227191e-02	1.229673e+10	1.491989e+09	1.146665e+00	6.942716e-02	5.769280e+08	8.893393e+07	1.135005e+00	5.018710e-02	9.538892e+10	1.239730e+10	1.137110e+00	4.839607e-02	9.624408e+10	1.243035e+10	1.135172e+00	5.033174e-02	1.076857e+11	1.387688e+10	1.136588e+00	4.831692e-02	1.084905e+11	1.386408e+10	-1.370661e-02	3.268682e-02	1.015603e-02	3.970939e-02	-2.789256e-02	6.008435e-02	-2.386264e-02	5.386943e-02	-1.781655e-02	3.264530e-02	-1.168832e+10	1.364147e+09	-1.171981e+10	1.405939e+09	-1.877219e+07	2.681854e+07	3.148922e+07	1.201336e+08	-1.079324e+11	1.378117e+10
