Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.932178e+02	1.129060e-03	1.018042e+00	6.270705e-02	1.103243e+10	1.160697e+09	1.021009e+00	7.482599e-02	4.978205e+08	5.665053e+07	1.014367e+00	5.907794e-02	1.100040e+10	1.159016e+09	1.036009e+00	7.817692e-02	5.031647e+08	5.661564e+07	1.017193e+00	5.819136e-02	8.560490e+10	9.408253e+09	1.016422e+00	5.933524e-02	8.616277e+10	9.505926e+09	1.016871e+00	5.827505e-02	9.660531e+10	1.054789e+10	1.016610e+00	5.969670e-02	9.719521e+10	1.064941e+10	2.966825e-03	2.201404e-02	2.164260e-02	2.968137e-02	-1.500019e-02	2.906735e-02	-1.867577e-02	2.813669e-02	4.398886e-03	2.358577e-02	-1.053461e+10	1.104370e+09	-1.049724e+10	1.103439e+09	-5.344193e+06	8.704044e+06	-3.737064e+07	5.282459e+07	-9.669739e+10	1.059379e+10
2.932228e+02	1.129187e-03	1.018926e+00	6.323213e-02	1.104173e+10	1.165156e+09	1.022062e+00	7.519327e-02	4.983191e+08	5.683829e+07	1.015128e+00	5.953620e-02	1.100851e+10	1.163469e+09	1.036762e+00	7.858050e-02	5.035300e+08	5.684750e+07	1.017989e+00	5.857350e-02	8.566983e+10	9.432075e+09	1.017213e+00	5.973863e-02	8.622797e+10	9.532187e+09	1.017664e+00	5.866606e-02	9.667835e+10	1.057609e+10	1.017412e+00	6.011405e-02	9.726970e+10	1.068000e+10	3.135626e-03	2.209240e-02	2.163424e-02	2.979910e-02	-1.470033e-02	2.943542e-02	-1.849862e-02	2.847973e-02	4.649785e-03	2.368444e-02	-1.054340e+10	1.108650e+09	-1.050498e+10	1.107686e+09	-5.210872e+06	8.858004e+06	-3.842796e+07	5.383195e+07	-9.677138e+10	1.062421e+10
2.932278e+02	1.129313e-03	1.019810e+00	6.377099e-02	1.105102e+10	1.169711e+09	1.023114e+00	7.557784e-02	4.988177e+08	5.703143e+07	1.015889e+00	6.000800e-02	1.101661e+10	1.168007e+09	1.037515e+00	7.899970e-02	5.038953e+08	5.708405e+07	1.018786e+00	5.896992e-02	8.573476e+10	9.456563e+09	1.018004e+00	6.015598e-02	8.629316e+10	9.559109e+09	1.018457e+00	5.907126e-02	9.675139e+10	1.060503e+10	1.018214e+00	6.054532e-02	9.734419e+10	1.071135e+10	3.304427e-03	2.217642e-02	2.162589e-02	2.992469e-02	-1.440046e-02	2.980633e-02	-1.832146e-02	2.882485e-02	4.900684e-03	2.378778e-02	-1.055220e+10	1.113020e+09	-1.051271e+10	1.112012e+09	-5.077551e+06	9.014340e+06	-3.948529e+07	5.484704e+07	-9.684537e+10	1.065538e+10
2.932328e+02	1.129439e-03	1.020693e+00	6.432328e-02	1.106032e+10	1.174361e+09	1.024167e+00	7.597942e-02	4.993163e+08	5.722990e+07	1.016650e+00	6.049301e-02	1.102472e+10	1.172626e+09	1.038267e+00	7.943428e-02	5.042606e+08	5.732523e+07	1.019583e+00	5.938034e-02	8.579970e+10	9.481712e+09	1.018795e+00	6.058698e-02	8.635835e+10	9.586689e+09	1.019249e+00	5.949036e-02	9.682443e+10	1.063472e+10	1.019015e+00	6.099022e-02	9.741867e+10	1.074346e+10	3.473229e-03	2.226601e-02	2.161753e-02	3.005805e-02	-1.410059e-02	3.017997e-02	-1.814430e-02	2.917197e-02	5.151583e-03	2.389572e-02	-1.056100e+10	1.117481e+09	-1.052045e+10	1.116417e+09	-4.944230e+06	9.172932e+06	-4.054261e+07	5.586945e+07	-9.691936e+10	1.068730e+10
2.932378e+02	1.129565e-03	1.021577e+00	6.488866e-02	1.106961e+10	1.179105e+09	1.025219e+00	7.639775e-02	4.998149e+08	5.743365e+07	1.017411e+00	6.099092e-02	1.103282e+10	1.177327e+09	1.039020e+00	7.988399e-02	5.046259e+08	5.757099e+07	1.020379e+00	5.980446e-02	8.586463e+10	9.507515e+09	1.019586e+00	6.103135e-02	8.642354e+10	9.614920e+09	1.020042e+00	5.992307e-02	9.689747e+10	1.066514e+10	1.019817e+00	6.144844e-02	9.749316e+10	1.077631e+10	3.642030e-03	2.236113e-02	2.160918e-02	3.019907e-02	-1.380073e-02	3.055625e-02	-1.796715e-02	2.952103e-02	5.402482e-03	2.400822e-02	-1.056980e+10	1.122030e+09	-1.052819e+10	1.120900e+09	-4.810909e+06	9.333664e+06	-4.159993e+07	5.689878e+07	-9.699335e+10	1.071996e+10
2.932428e+02	1.129691e-03	1.022461e+00	6.546678e-02	1.107891e+10	1.183941e+09	1.026272e+00	7.683256e-02	5.003135e+08	5.764260e+07	1.018172e+00	6.150142e-02	1.104093e+10	1.182109e+09	1.039772e+00	8.034857e-02	5.049911e+08	5.782127e+07	1.021176e+00	6.024199e-02	8.592957e+10	9.533969e+09	1.020377e+00	6.148879e-02	8.648874e+10	9.643796e+09	1.020834e+00	6.036909e-02	9.697051e+10	1.069630e+10	1.020618e+00	6.191968e-02	9.756765e+10	1.080990e+10	3.810831e-03	2.246168e-02	2.160082e-02	3.034765e-02	-1.350086e-02	3.093506e-02	-1.778999e-02	2.987196e-02	5.653382e-03	2.412520e-02	-1.057859e+10	1.126667e+09	-1.053593e+10	1.125460e+09	-4.677588e+06	9.496429e+06	-4.265725e+07	5.793466e+07	-9.706734e+10	1.075336e+10
2.932478e+02	1.129817e-03	1.023345e+00	6.605732e-02	1.108820e+10	1.188870e+09	1.027324e+00	7.728357e-02	5.008121e+08	5.785672e+07	1.018933e+00	6.202419e-02	1.104903e+10	1.186970e+09	1.040525e+00	8.082776e-02	5.053564e+08	5.807600e+07	1.021973e+00	6.069266e-02	8.599450e+10	9.561067e+09	1.021168e+00	6.195903e-02	8.655393e+10	9.673312e+09	1.021627e+00	6.082814e-02	9.704355e+10	1.072819e+10	1.021420e+00	6.240367e-02	9.764214e+10	1.084422e+10	3.979632e-03	2.256762e-02	2.159247e-02	3.050367e-02	-1.320099e-02	3.131632e-02	-1.761284e-02	3.022469e-02	5.904281e-03	2.424661e-02	-1.058739e+10	1.131391e+09	-1.054367e+10	1.130096e+09	-4.544267e+06	9.661122e+06	-4.371458e+07	5.897674e+07	-9.714133e+10	1.078748e+10
2.932528e+02	1.129944e-03	1.024228e+00	6.665995e-02	1.109750e+10	1.193888e+09	1.028377e+00	7.775049e-02	5.013108e+08	5.807594e+07	1.019694e+00	6.255894e-02	1.105714e+10	1.191910e+09	1.041278e+00	8.132131e-02	5.057217e+08	5.833514e+07	1.022769e+00	6.115615e-02	8.605943e+10	9.588803e+09	1.021959e+00	6.244177e-02	8.661912e+10	9.703462e+09	1.022420e+00	6.129991e-02	9.711658e+10	1.076079e+10	1.022222e+00	6.290009e-02	9.771663e+10	1.087927e+10	4.148433e-03	2.267885e-02	2.158411e-02	3.066702e-02	-1.290112e-02	3.169994e-02	-1.743568e-02	3.057916e-02	6.155180e-03	2.437236e-02	-1.059619e+10	1.136201e+09	-1.055141e+10	1.134806e+09	-4.410946e+06	9.827648e+06	-4.477190e+07	6.002470e+07	-9.721531e+10	1.082232e+10
2.932578e+02	1.130070e-03	1.025112e+00	6.727433e-02	1.110680e+10	1.198996e+09	1.029429e+00	7.823305e-02	5.018094e+08	5.830021e+07	1.020455e+00	6.310535e-02	1.106524e+10	1.196927e+09	1.042030e+00	8.182895e-02	5.060870e+08	5.859862e+07	1.023566e+00	6.163220e-02	8.612437e+10	9.617174e+09	1.022750e+00	6.293672e-02	8.668431e+10	9.734239e+09	1.023212e+00	6.178412e-02	9.718962e+10	1.079411e+10	1.023023e+00	6.340866e-02	9.779111e+10	1.091503e+10	4.317234e-03	2.279530e-02	2.157576e-02	3.083759e-02	-1.260126e-02	3.208582e-02	-1.725853e-02	3.093531e-02	6.406079e-03	2.450240e-02	-1.060499e+10	1.141095e+09	-1.055915e+10	1.139591e+09	-4.277624e+06	9.995914e+06	-4.582922e+07	6.107824e+07	-9.728930e+10	1.085787e+10
2.932628e+02	1.130196e-03	1.025996e+00	6.790015e-02	1.111609e+10	1.204193e+09	1.030482e+00	7.873095e-02	5.023080e+08	5.852946e+07	1.021216e+00	6.366312e-02	1.107335e+10	1.202021e+09	1.042783e+00	8.235044e-02	5.064523e+08	5.886638e+07	1.024363e+00	6.212050e-02	8.618930e+10	9.646172e+09	1.023541e+00	6.344360e-02	8.674950e+10	9.765639e+09	1.024005e+00	6.228048e-02	9.726266e+10	1.082814e+10	1.023825e+00	6.392909e-02	9.786560e+10	1.095151e+10	4.486035e-03	2.291689e-02	2.156740e-02	3.101526e-02	-1.230139e-02	3.247390e-02	-1.708137e-02	3.129308e-02	6.656979e-03	2.463666e-02	-1.061378e+10	1.146073e+09	-1.056689e+10	1.144448e+09	-4.144303e+06	1.016583e+07	-4.688655e+07	6.213708e+07	-9.736329e+10	1.089413e+10
2.932678e+02	1.130323e-03	1.026879e+00	6.853710e-02	1.112539e+10	1.209476e+09	1.031534e+00	7.924391e-02	5.028066e+08	5.876364e+07	1.021977e+00	6.423197e-02	1.108145e+10	1.207191e+09	1.043536e+00	8.288549e-02	5.068175e+08	5.913837e+07	1.025159e+00	6.262077e-02	8.625423e+10	9.675792e+09	1.024332e+00	6.396212e-02	8.681470e+10	9.797654e+09	1.024798e+00	6.278870e-02	9.733570e+10	1.086286e+10	1.024626e+00	6.446109e-02	9.794009e+10	1.098869e+10	4.654836e-03	2.304354e-02	2.155905e-02	3.119990e-02	-1.200152e-02	3.286410e-02	-1.690421e-02	3.165243e-02	6.907878e-03	2.477507e-02	-1.062258e+10	1.151133e+09	-1.057463e+10	1.149378e+09	-4.010982e+06	1.033733e+07	-4.794387e+07	6.320094e+07	-9.743728e+10	1.093109e+10
2.932728e+02	1.130449e-03	1.027763e+00	6.918487e-02	1.113468e+10	1.214845e+09	1.032587e+00	7.977163e-02	5.033052e+08	5.900269e+07	1.022738e+00	6.481159e-02	1.108956e+10	1.212435e+09	1.044288e+00	8.343387e-02	5.071828e+08	5.941452e+07	1.025956e+00	6.313273e-02	8.631917e+10	9.706028e+09	1.025123e+00	6.449200e-02	8.687989e+10	9.830280e+09	1.025590e+00	6.330849e-02	9.740874e+10	1.089828e+10	1.025428e+00	6.500437e-02	9.801458e+10	1.102656e+10	4.823637e-03	2.317516e-02	2.155069e-02	3.139139e-02	-1.170165e-02	3.325633e-02	-1.672706e-02	3.201328e-02	7.158777e-03	2.491756e-02	-1.063138e+10	1.156275e+09	-1.058237e+10	1.154379e+09	-3.877661e+06	1.051032e+07	-4.900119e+07	6.426959e+07	-9.751127e+10	1.096875e+10
2.932778e+02	1.130575e-03	1.028647e+00	6.984316e-02	1.114398e+10	1.220299e+09	1.033639e+00	8.031382e-02	5.038038e+08	5.924655e+07	1.023499e+00	6.540170e-02	1.109766e+10	1.217753e+09	1.045041e+00	8.399529e-02	5.075481e+08	5.969479e+07	1.026753e+00	6.365610e-02	8.638410e+10	9.736876e+09	1.025914e+00	6.503297e-02	8.694508e+10	9.863510e+09	1.026383e+00	6.383957e-02	9.748178e+10	1.093438e+10	1.026230e+00	6.555867e-02	9.808907e+10	1.106513e+10	4.992438e-03	2.331168e-02	2.154234e-02	3.158961e-02	-1.140179e-02	3.365053e-02	-1.654990e-02	3.237560e-02	7.409676e-03	2.506406e-02	-1.064017e+10	1.161497e+09	-1.059011e+10	1.159450e+09	-3.744340e+06	1.068473e+07	-5.005851e+07	6.534278e+07	-9.758526e+10	1.100708e+10
2.932828e+02	1.130702e-03	1.029530e+00	7.051167e-02	1.115327e+10	1.225836e+09	1.034692e+00	8.087020e-02	5.043024e+08	5.949516e+07	1.024260e+00	6.600202e-02	1.110577e+10	1.223144e+09	1.045793e+00	8.456951e-02	5.079134e+08	5.997910e+07	1.027549e+00	6.419059e-02	8.644904e+10	9.768328e+09	1.026705e+00	6.558475e-02	8.701027e+10	9.897337e+09	1.027175e+00	6.438166e-02	9.755482e+10	1.097117e+10	1.027031e+00	6.612369e-02	9.816356e+10	1.110438e+10	5.161239e-03	2.345301e-02	2.153399e-02	3.179443e-02	-1.110192e-02	3.404663e-02	-1.637275e-02	3.273934e-02	7.660575e-03	2.521451e-02	-1.064897e+10	1.166798e+09	-1.059785e+10	1.164590e+09	-3.611019e+06	1.086050e+07	-5.111584e+07	6.642029e+07	-9.765925e+10	1.104610e+10
2.932878e+02	1.130828e-03	1.030414e+00	7.119012e-02	1.116257e+10	1.231457e+09	1.035744e+00	8.144047e-02	5.048010e+08	5.974847e+07	1.025021e+00	6.661228e-02	1.111387e+10	1.228607e+09	1.046546e+00	8.515626e-02	5.082787e+08	6.026742e+07	1.028346e+00	6.473593e-02	8.651397e+10	9.800380e+09	1.027496e+00	6.614707e-02	8.707547e+10	9.931756e+09	1.027968e+00	6.493449e-02	9.762786e+10	1.100863e+10	1.027833e+00	6.669917e-02	9.823804e+10	1.114430e+10	5.330040e-03	2.359906e-02	2.152563e-02	3.200573e-02	-1.080205e-02	3.444456e-02	-1.619559e-02	3.310445e-02	7.911475e-03	2.536882e-02	-1.065777e+10	1.172178e+09	-1.060559e+10	1.169799e+09	-3.477698e+06	1.103755e+07	-5.217316e+07	6.750192e+07	-9.773324e+10	1.108578e+10
2.932928e+02	1.130955e-03	1.031298e+00	7.187822e-02	1.117187e+10	1.237158e+09	1.036797e+00	8.202434e-02	5.052996e+08	6.000641e+07	1.025782e+00	6.723219e-02	1.112198e+10	1.234141e+09	1.047299e+00	8.575529e-02	5.086440e+08	6.055967e+07	1.029143e+00	6.529184e-02	8.657890e+10	9.833024e+09	1.028287e+00	6.671967e-02	8.714066e+10	9.966761e+09	1.028761e+00	6.549778e-02	9.770090e+10	1.104675e+10	1.028634e+00	6.728484e-02	9.831253e+10	1.118489e+10	5.498842e-03	2.374974e-02	2.151728e-02	3.222338e-02	-1.050219e-02	3.484427e-02	-1.601844e-02	3.347088e-02	8.162374e-03	2.552693e-02	-1.066657e+10	1.177634e+09	-1.061333e+10	1.175076e+09	-3.344377e+06	1.121584e+07	-5.323048e+07	6.858747e+07	-9.780723e+10	1.112613e+10
2.932978e+02	1.131081e-03	1.032182e+00	7.257571e-02	1.118116e+10	1.242940e+09	1.037849e+00	8.262152e-02	5.057982e+08	6.026892e+07	1.026543e+00	6.786151e-02	1.113008e+10	1.239744e+09	1.048051e+00	8.636635e-02	5.090092e+08	6.085580e+07	1.029939e+00	6.585807e-02	8.664384e+10	9.866256e+09	1.029078e+00	6.730227e-02	8.720585e+10	1.000234e+10	1.029553e+00	6.607127e-02	9.777394e+10	1.108554e+10	1.029436e+00	6.788043e-02	9.838702e+10	1.122614e+10	5.667643e-03	2.390496e-02	2.150892e-02	3.244724e-02	-1.020232e-02	3.524569e-02	-1.584128e-02	3.383859e-02	8.413273e-03	2.568878e-02	-1.067536e+10	1.183166e+09	-1.062107e+10	1.180419e+09	-3.211056e+06	1.139529e+07	-5.428781e+07	6.967676e+07	-9.788122e+10	1.116714e+10
2.933028e+02	1.131208e-03	1.033065e+00	7.328230e-02	1.119046e+10	1.248801e+09	1.038902e+00	8.323174e-02	5.062968e+08	6.053594e+07	1.027304e+00	6.849996e-02	1.113819e+10	1.245417e+09	1.048804e+00	8.698917e-02	5.093745e+08	6.115575e+07	1.030736e+00	6.643435e-02	8.670877e+10	9.900070e+09	1.029869e+00	6.789463e-02	8.727104e+10	1.003850e+10	1.030346e+00	6.665470e-02	9.784698e+10	1.112497e+10	1.030238e+00	6.848569e-02	9.846151e+10	1.126805e+10	5.836444e-03	2.406464e-02	2.150057e-02	3.267720e-02	-9.902451e-03	3.564876e-02	-1.566412e-02	3.420754e-02	8.664172e-03	2.585429e-02	-1.068416e+10	1.188774e+09	-1.062881e+10	1.185828e+09	-3.077735e+06	1.157586e+07	-5.534513e+07	7.076962e+07	-9.795521e+10	1.120879e+10
2.933078e+02	1.131334e-03	1.033949e+00	7.399775e-02	1.119975e+10	1.254740e+09	1.039954e+00	8.385469e-02	5.067954e+08	6.080742e+07	1.028065e+00	6.914730e-02	1.114629e+10	1.251158e+09	1.049557e+00	8.762351e-02	5.097398e+08	6.145948e+07	1.031533e+00	6.702041e-02	8.677371e+10	9.934459e+09	1.030660e+00	6.849649e-02	8.733623e+10	1.007523e+10	1.031138e+00	6.724779e-02	9.792001e+10	1.116505e+10	1.031039e+00	6.910036e-02	9.853600e+10	1.131060e+10	6.005245e-03	2.422870e-02	2.149221e-02	3.291312e-02	-9.602584e-03	3.605343e-02	-1.548697e-02	3.457770e-02	8.915071e-03	2.602338e-02	-1.069296e+10	1.194455e+09	-1.063655e+10	1.191302e+09	-2.944414e+06	1.175750e+07	-5.640245e+07	7.186588e+07	-9.802920e+10	1.125109e+10
2.933128e+02	1.131461e-03	1.034833e+00	7.472179e-02	1.120905e+10	1.260755e+09	1.041007e+00	8.449011e-02	5.072940e+08	6.108330e+07	1.028826e+00	6.980328e-02	1.115440e+10	1.256965e+09	1.050309e+00	8.826911e-02	5.101051e+08	6.176691e+07	1.032329e+00	6.761600e-02	8.683864e+10	9.969418e+09	1.031451e+00	6.910760e-02	8.740143e+10	1.011251e+10	1.031931e+00	6.785031e-02	9.799305e+10	1.120577e+10	1.031841e+00	6.972419e-02	9.861048e+10	1.135379e+10	6.174046e-03	2.439703e-02	2.148386e-02	3.315487e-02	-9.302717e-03	3.645964e-02	-1.530981e-02	3.494901e-02	9.165971e-03	2.619600e-02	-1.070175e+10	1.200209e+09	-1.064429e+10	1.196840e+09	-2.811093e+06	1.194016e+07	-5.745977e+07	7.296540e+07	-9.810319e+10	1.129402e+10
2.933178e+02	1.131588e-03	1.035716e+00	7.545418e-02	1.121835e+10	1.266847e+09	1.042059e+00	8.513770e-02	5.077926e+08	6.136351e+07	1.029587e+00	7.046766e-02	1.116250e+10	1.262839e+09	1.051062e+00	8.892575e-02	5.104704e+08	6.207801e+07	1.033126e+00	6.822088e-02	8.690357e+10	1.000494e+10	1.032242e+00	6.972772e-02	8.746662e+10	1.015035e+10	1.032724e+00	6.846200e-02	9.806609e+10	1.124713e+10	1.032642e+00	7.035695e-02	9.868497e+10	1.139762e+10	6.342847e-03	2.456956e-02	2.147550e-02	3.340234e-02	-9.002849e-03	3.686734e-02	-1.513266e-02	3.532145e-02	9.416870e-03	2.637207e-02	-1.071055e+10	1.206035e+09	-1.065203e+10	1.202441e+09	-2.677771e+06	1.212378e+07	-5.851710e+07	7.406801e+07	-9.817718e+10	1.133758e+10
2.933228e+02	1.131714e-03	1.036600e+00	7.619468e-02	1.122764e+10	1.273014e+09	1.043112e+00	8.579721e-02	5.082912e+08	6.164800e+07	1.030348e+00	7.114020e-02	1.117061e+10	1.268778e+09	1.051815e+00	8.959316e-02	5.108356e+08	6.239271e+07	1.033923e+00	6.883480e-02	8.696851e+10	1.004102e+10	1.033033e+00	7.035661e-02	8.753181e+10	1.018874e+10	1.033516e+00	6.908262e-02	9.813913e+10	1.128910e+10	1.033444e+00	7.099838e-02	9.875946e+10	1.144207e+10	6.511648e-03	2.474619e-02	2.146715e-02	3.365539e-02	-8.702982e-03	3.727649e-02	-1.495550e-02	3.569498e-02	9.667769e-03	2.655153e-02	-1.071935e+10	1.211932e+09	-1.065977e+10	1.208104e+09	-2.544450e+06	1.230833e+07	-5.957442e+07	7.517360e+07	-9.825117e+10	1.138176e+10
2.933278e+02	1.131841e-03	1.037484e+00	7.694305e-02	1.123694e+10	1.279254e+09	1.044164e+00	8.646834e-02	5.087898e+08	6.193671e+07	1.031109e+00	7.182067e-02	1.117872e+10	1.274782e+09	1.052567e+00	9.027111e-02	5.112009e+08	6.271096e+07	1.034719e+00	6.945751e-02	8.703344e+10	1.007765e+10	1.033824e+00	7.099404e-02	8.759700e+10	1.022767e+10	1.034309e+00	6.971193e-02	9.821217e+10	1.133170e+10	1.034246e+00	7.164826e-02	9.883395e+10	1.148713e+10	6.680449e-03	2.492684e-02	2.145879e-02	3.391390e-02	-8.403115e-03	3.768704e-02	-1.477835e-02	3.606957e-02	9.918668e-03	2.673430e-02	-1.072815e+10	1.217898e+09	-1.066751e+10	1.213828e+09	-2.411129e+06	1.249377e+07	-6.063174e+07	7.628203e+07	-9.832516e+10	1.142656e+10
2.933328e+02	1.131968e-03	1.038367e+00	7.769907e-02	1.124623e+10	1.285566e+09	1.045217e+00	8.715084e-02	5.092884e+08	6.222957e+07	1.031869e+00	7.250885e-02	1.118682e+10	1.280849e+09	1.053320e+00	9.095937e-02	5.115662e+08	6.303270e+07	1.035516e+00	7.008879e-02	8.709837e+10	1.011483e+10	1.034615e+00	7.163978e-02	8.766220e+10	1.026714e+10	1.035102e+00	7.034970e-02	9.828521e+10	1.137490e+10	1.035047e+00	7.230636e-02	9.890844e+10	1.153281e+10	6.849250e-03	2.511143e-02	2.145044e-02	3.417775e-02	-8.103248e-03	3.809894e-02	-1.460119e-02	3.644518e-02	1.016957e-02	2.692031e-02	-1.073694e+10	1.223933e+09	-1.067525e+10	1.219613e+09	-2.277808e+06	1.268005e+07	-6.168907e+07	7.739317e+07	-9.839915e+10	1.147195e+10
2.933378e+02	1.132094e-03	1.039251e+00	7.846252e-02	1.125553e+10	1.291951e+09	1.046269e+00	8.784445e-02	5.097870e+08	6.252654e+07	1.032630e+00	7.320452e-02	1.119493e+10	1.286978e+09	1.054072e+00	9.165771e-02	5.119315e+08	6.335788e+07	1.036313e+00	7.072840e-02	8.716331e+10	1.015255e+10	1.035406e+00	7.229360e-02	8.772739e+10	1.030714e+10	1.035894e+00	7.099569e-02	9.835825e+10	1.141871e+10	1.035849e+00	7.297246e-02	9.898292e+10	1.157908e+10	7.018051e-03	2.529986e-02	2.144208e-02	3.444681e-02	-7.803380e-03	3.851215e-02	-1.442403e-02	3.682179e-02	1.042047e-02	2.710951e-02	-1.074574e+10	1.230036e+09	-1.068299e+10	1.225457e+09	-2.144487e+06	1.286715e+07	-6.274639e+07	7.850692e+07	-9.847314e+10	1.151795e+10
2.933428e+02	1.132221e-03	1.040135e+00	7.923318e-02	1.126482e+10	1.298406e+09	1.047322e+00	8.854889e-02	5.102856e+08	6.282755e+07	1.033391e+00	7.390747e-02	1.120303e+10	1.293169e+09	1.054825e+00	9.236589e-02	5.122968e+08	6.368646e+07	1.037109e+00	7.137613e-02	8.722824e+10	1.019080e+10	1.036197e+00	7.295530e-02	8.779258e+10	1.034766e+10	1.036687e+00	7.164969e-02	9.843129e+10	1.146312e+10	1.036650e+00	7.364634e-02	9.905741e+10	1.162596e+10	7.186852e-03	2.549205e-02	2.143373e-02	3.472096e-02	-7.503513e-03	3.892663e-02	-1.424688e-02	3.719935e-02	1.067137e-02	2.730183e-02	-1.075454e+10	1.236205e+09	-1.069073e+10	1.231360e+09	-2.011166e+06	1.305502e+07	-6.380371e+07	7.962316e+07	-9.854713e+10	1.156454e+10
2.933478e+02	1.132348e-03	1.041018e+00	8.001084e-02	1.127412e+10	1.304930e+09	1.048374e+00	8.926391e-02	5.107842e+08	6.313254e+07	1.034152e+00	7.461750e-02	1.121114e+10	1.299421e+09	1.055578e+00	9.308369e-02	5.126621e+08	6.401837e+07	1.037906e+00	7.203175e-02	8.729318e+10	1.022957e+10	1.036988e+00	7.362465e-02	8.785777e+10	1.038870e+10	1.037479e+00	7.231148e-02	9.850433e+10	1.150811e+10	1.037452e+00	7.432779e-02	9.913190e+10	1.167342e+10	7.355654e-03	2.568791e-02	2.142537e-02	3.500008e-02	-7.203646e-03	3.934233e-02	-1.406972e-02	3.757785e-02	1.092227e-02	2.749719e-02	-1.076334e+10	1.242440e+09	-1.069847e+10	1.237321e+09	-1.877845e+06	1.324363e+07	-6.486103e+07	8.074179e+07	-9.862112e+10	1.161172e+10
2.933528e+02	1.132475e-03	1.041902e+00	8.079530e-02	1.128342e+10	1.311522e+09	1.049427e+00	8.998926e-02	5.112828e+08	6.344146e+07	1.034913e+00	7.533440e-02	1.121924e+10	1.305733e+09	1.056330e+00	9.381090e-02	5.130273e+08	6.435356e+07	1.038703e+00	7.269504e-02	8.735811e+10	1.026887e+10	1.037779e+00	7.430146e-02	8.792297e+10	1.043025e+10	1.038272e+00	7.298085e-02	9.857737e+10	1.155369e+10	1.038254e+00	7.501660e-02	9.920639e+10	1.172146e+10	7.524455e-03	2.588737e-02	2.141702e-02	3.528406e-02	-6.903779e-03	3.975922e-02	-1.389257e-02	3.795726e-02	1.117316e-02	2.769554e-02	-1.077213e+10	1.248740e+09	-1.070621e+10	1.243340e+09	-1.744524e+06	1.343296e+07	-6.591836e+07	8.186271e+07	-9.869510e+10	1.165947e+10
2.933578e+02	1.132602e-03	1.042786e+00	8.158637e-02	1.129271e+10	1.318182e+09	1.050479e+00	9.072470e-02	5.117814e+08	6.375425e+07	1.035674e+00	7.605798e-02	1.122735e+10	1.312104e+09	1.057083e+00	9.454728e-02	5.133926e+08	6.469199e+07	1.039499e+00	7.336581e-02	8.742304e+10	1.030869e+10	1.038570e+00	7.498551e-02	8.798816e+10	1.047231e+10	1.039065e+00	7.365759e-02	9.865040e+10	1.159985e+10	1.039055e+00	7.571257e-02	9.928088e+10	1.177008e+10	7.693256e-03	2.609034e-02	2.140867e-02	3.557277e-02	-6.603911e-03	4.017727e-02	-1.371541e-02	3.833754e-02	1.142406e-02	2.789681e-02	-1.078093e+10	1.255104e+09	-1.071395e+10	1.249414e+09	-1.611203e+06	1.362296e+07	-6.697568e+07	8.298583e+07	-9.876909e+10	1.170779e+10
2.933628e+02	1.132729e-03	1.043670e+00	8.238385e-02	1.130201e+10	1.324909e+09	1.051532e+00	9.146997e-02	5.122800e+08	6.407085e+07	1.036435e+00	7.678806e-02	1.123545e+10	1.318533e+09	1.057836e+00	9.529264e-02	5.137579e+08	6.503361e+07	1.040296e+00	7.404384e-02	8.748798e+10	1.034902e+10	1.039361e+00	7.567662e-02	8.805335e+10	1.051486e+10	1.039857e+00	7.434150e-02	9.872344e+10	1.164657e+10	1.039857e+00	7.641551e-02	9.935537e+10	1.181926e+10	7.862057e-03	2.629674e-02	2.140031e-02	3.586611e-02	-6.304044e-03	4.059643e-02	-1.353825e-02	3.871868e-02	1.167496e-02	2.810093e-02	-1.078973e+10	1.261530e+09	-1.072169e+10	1.255544e+09	-1.477882e+06	1.381362e+07	-6.803300e+07	8.411106e+07	-9.884308e+10	1.175667e+10
