Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.871658e+02	1.000837e-03	1.027170e+00	7.488262e-02	1.116896e+10	1.589168e+09	1.040395e+00	8.084401e-02	5.214935e+08	8.159800e+07	1.023509e+00	7.161267e-02	1.113464e+10	1.570768e+09	1.027185e+00	5.474942e-02	5.162541e+08	7.346799e+07	1.024821e+00	7.150666e-02	8.656617e+10	1.280222e+10	1.025217e+00	6.882852e-02	8.722870e+10	1.280330e+10	1.024669e+00	7.148917e-02	9.770081e+10	1.436148e+10	1.025435e+00	6.950589e-02	9.839766e+10	1.438308e+10	1.322456e-02	3.204493e-02	3.676228e-03	3.790717e-02	1.321011e-02	4.967054e-02	9.548333e-03	4.945996e-02	1.495970e-02	3.433478e-02	-1.064747e+10	1.510981e+09	-1.061839e+10	1.501668e+09	5.239340e+06	1.881010e+07	-2.907794e+07	4.387065e+07	-9.787616e+10	1.430313e+10
2.871708e+02	1.000920e-03	1.021335e+00	7.640458e-02	1.110875e+10	1.594953e+09	1.034933e+00	8.255319e-02	5.189127e+08	8.195686e+07	1.017761e+00	7.284123e-02	1.107506e+10	1.573045e+09	1.022131e+00	5.572995e-02	5.138269e+08	7.330500e+07	1.019165e+00	7.292304e-02	8.611315e+10	1.283281e+10	1.019464e+00	7.006750e-02	8.676333e+10	1.281731e+10	1.019002e+00	7.288725e-02	9.718821e+10	1.439435e+10	1.019674e+00	7.077735e-02	9.787207e+10	1.440284e+10	1.359820e-02	3.206104e-02	4.370081e-03	3.851572e-02	1.280258e-02	5.072692e-02	9.228118e-03	5.017380e-02	1.525979e-02	3.443172e-02	-1.058984e+10	1.516373e+09	-1.056123e+10	1.504100e+09	5.085801e+06	1.933308e+07	-2.860681e+07	4.442903e+07	-9.735316e+10	1.432251e+10
2.871758e+02	1.001003e-03	1.015500e+00	7.799135e-02	1.104854e+10	1.601248e+09	1.029472e+00	8.433446e-02	5.163319e+08	8.234009e+07	1.012013e+00	7.413426e-02	1.101547e+10	1.575804e+09	1.017077e+00	5.689088e-02	5.113996e+08	7.317893e+07	1.013508e+00	7.439885e-02	8.566014e+10	1.286685e+10	1.013712e+00	7.137491e-02	8.629795e+10	1.283492e+10	1.013336e+00	7.434511e-02	9.667561e+10	1.443114e+10	1.013912e+00	7.211677e-02	9.734649e+10	1.442672e+10	1.397184e-02	3.209994e-02	5.063934e-03	3.917356e-02	1.239505e-02	5.184408e-02	8.907903e-03	5.094770e-02	1.555988e-02	3.455808e-02	-1.053221e+10	1.522253e+09	-1.050407e+10	1.506983e+09	4.932261e+06	1.989290e+07	-2.813568e+07	4.526366e+07	-9.683015e+10	1.434599e+10
2.871808e+02	1.001087e-03	1.009664e+00	7.963906e-02	1.098833e+10	1.608049e+09	1.024010e+00	8.618336e-02	5.137511e+08	8.274735e+07	1.006265e+00	7.548846e-02	1.095589e+10	1.579042e+09	1.012022e+00	5.822139e-02	5.089724e+08	7.308998e+07	1.007852e+00	7.593062e-02	8.520712e+10	1.290430e+10	1.007960e+00	7.274706e-02	8.583257e+10	1.285612e+10	1.007669e+00	7.585930e-02	9.616301e+10	1.447181e+10	1.008150e+00	7.352043e-02	9.682090e+10	1.445469e+10	1.434548e-02	3.216156e-02	5.757787e-03	3.987826e-02	1.198752e-02	5.301818e-02	8.587689e-03	5.177895e-02	1.585997e-02	3.471355e-02	-1.047458e+10	1.528615e+09	-1.044692e+10	1.510314e+09	4.778722e+06	2.048654e+07	-2.766454e+07	4.635962e+07	-9.630715e+10	1.437353e+10
2.871858e+02	1.001170e-03	1.004045e+00	8.148144e-02	1.093059e+10	1.617810e+09	1.018659e+00	8.819188e-02	5.112297e+08	8.324679e+07	1.000750e+00	7.706931e-02	1.089896e+10	1.585455e+09	1.007362e+00	5.984700e-02	5.067554e+08	7.322301e+07	1.002398e+00	7.764736e-02	8.477249e+10	1.296520e+10	1.002447e+00	7.432400e-02	8.538910e+10	1.290441e+10	1.002209e+00	7.756272e-02	9.567146e+10	1.453917e+10	1.002625e+00	7.512783e-02	9.631968e+10	1.451272e+10	1.461456e-02	3.216665e-02	6.612259e-03	4.048900e-02	1.129755e-02	5.395619e-02	8.002298e-03	5.236539e-02	1.603420e-02	3.478606e-02	-1.041936e+10	1.537832e+09	-1.039221e+10	1.516583e+09	4.474327e+06	2.088324e+07	-2.715504e+07	4.772046e+07	-9.580845e+10	1.443104e+10
2.871908e+02	1.001254e-03	9.986039e-01	8.349358e-02	1.087489e+10	1.630104e+09	1.013401e+00	9.033692e-02	5.087574e+08	8.382552e+07	9.954276e-01	7.884291e-02	1.084423e+10	1.594564e+09	1.003027e+00	6.175503e-02	5.047123e+08	7.355093e+07	9.971129e-01	7.952611e-02	8.435308e+10	1.304613e+10	9.971332e-01	7.608143e-02	8.496373e+10	1.297578e+10	9.969199e-01	7.943129e-02	9.519731e+10	1.462928e+10	9.972970e-01	7.691456e-02	9.583862e+10	1.459637e+10	1.479715e-02	3.213298e-02	7.599598e-03	4.104337e-02	1.037396e-02	5.473103e-02	7.197551e-03	5.278544e-02	1.610431e-02	3.479901e-02	-1.036614e+10	1.549491e+09	-1.033952e+10	1.525346e+09	4.045142e+06	2.114287e+07	-2.661380e+07	4.930715e+07	-9.532986e+10	1.451408e+10
2.871958e+02	1.001337e-03	9.931630e-01	8.555858e-02	1.081919e+10	1.642885e+09	1.008143e+00	9.253427e-02	5.062852e+08	8.442621e+07	9.901056e-01	8.066581e-02	1.078951e+10	1.604131e+09	9.986925e-01	6.382375e-02	5.026692e+08	7.392180e+07	9.918277e-01	8.145474e-02	8.393366e+10	1.313042e+10	9.918192e-01	7.789758e-02	8.453836e+10	1.305075e+10	9.916308e-01	8.134952e-02	9.472317e+10	1.472322e+10	9.919686e-01	7.875925e-02	9.535755e+10	1.468410e+10	1.497974e-02	3.212727e-02	8.586936e-03	4.165802e-02	9.450361e-03	5.558627e-02	6.392803e-03	5.329316e-02	1.617441e-02	3.484600e-02	-1.031291e+10	1.561618e+09	-1.028684e+10	1.534531e+09	3.615957e+06	2.145854e+07	-2.607256e+07	5.107818e+07	-9.485127e+10	1.460119e+10
2.872008e+02	1.001421e-03	9.875072e-01	8.726842e-02	1.076112e+10	1.652551e+09	1.002616e+00	9.429946e-02	5.036724e+08	8.482642e+07	9.846047e-01	8.221072e-02	1.073280e+10	1.611254e+09	9.942692e-01	6.591565e-02	5.005792e+08	7.427190e+07	9.863491e-01	8.306251e-02	8.349738e+10	1.319205e+10	9.863364e-01	7.944841e-02	8.409819e+10	1.310699e+10	9.861500e-01	8.295163e-02	9.423018e+10	1.479202e+10	9.864662e-01	8.032841e-02	9.485930e+10	1.474997e+10	1.510872e-02	3.214162e-02	9.664483e-03	4.220626e-02	8.346871e-03	5.626887e-02	5.444240e-03	5.371798e-02	1.614991e-02	3.488139e-02	-1.025745e+10	1.570839e+09	-1.023222e+10	1.541306e+09	3.093203e+06	2.168017e+07	-2.523060e+07	5.237633e+07	-9.435563e+10	1.466664e+10
2.872058e+02	1.001504e-03	9.815900e-01	8.820045e-02	1.069998e+10	1.655114e+09	9.967473e-01	9.512492e-02	5.008718e+08	8.479656e+07	9.789015e-01	8.312230e-02	1.067368e+10	1.612571e+09	9.895168e-01	6.788096e-02	4.983263e+08	7.455781e+07	9.806310e-01	8.397429e-02	8.303910e+10	1.320392e+10	9.806592e-01	8.039534e-02	8.363984e+10	1.312053e+10	9.804339e-01	8.386486e-02	9.371278e+10	1.480525e+10	9.807620e-01	8.127411e-02	9.433981e+10	1.476605e+10	1.515732e-02	3.216289e-02	1.061527e-02	4.207010e-02	7.230575e-03	5.609127e-02	4.542058e-03	5.343491e-02	1.598545e-02	3.484754e-02	-1.019911e+10	1.573402e+09	-1.017535e+10	1.542282e+09	2.545453e+06	2.146634e+07	-2.375720e+07	5.262477e+07	-9.383894e+10	1.468272e+10
2.872108e+02	1.001588e-03	9.762170e-01	8.867051e-02	1.064489e+10	1.657240e+09	9.912768e-01	9.577193e-02	4.982784e+08	8.481358e+07	9.737232e-01	8.358892e-02	1.062040e+10	1.613635e+09	9.848979e-01	6.979452e-02	4.961571e+08	7.497176e+07	9.753989e-01	8.446179e-02	8.262358e+10	1.321823e+10	9.754589e-01	8.094333e-02	8.322367e+10	1.313762e+10	9.752081e-01	8.435113e-02	9.324398e+10	1.482072e+10	9.755422e-01	8.181382e-02	9.386856e+10	1.478533e+10	1.505983e-02	3.203430e-02	1.117476e-02	4.137378e-02	6.378903e-03	5.559094e-02	3.885063e-03	5.283165e-02	1.573475e-02	3.473817e-02	-1.014661e+10	1.575439e+09	-1.012424e+10	1.542783e+09	2.121321e+06	2.111820e+07	-2.237118e+07	5.288588e+07	-9.337028e+10	1.470195e+10
2.872158e+02	1.001672e-03	9.708679e-01	8.919119e-02	1.059007e+10	1.659782e+09	9.858211e-01	9.649279e-02	4.956930e+08	8.485637e+07	9.685682e-01	8.409712e-02	1.056738e+10	1.615069e+09	9.802942e-01	7.180016e-02	4.939959e+08	7.542061e+07	9.701883e-01	8.499773e-02	8.221001e+10	1.323562e+10	9.702798e-01	8.154503e-02	8.280943e+10	1.315794e+10	9.700040e-01	8.488498e-02	9.277740e+10	1.483964e+10	9.703438e-01	8.240687e-02	9.339951e+10	1.480826e+10	1.495314e-02	3.191397e-02	1.172609e-02	4.071660e-02	5.526896e-03	5.513885e-02	3.227051e-03	5.228230e-02	1.547741e-02	3.464500e-02	-1.009438e+10	1.577865e+09	-1.007339e+10	1.543621e+09	1.697082e+06	2.079835e+07	-2.099310e+07	5.334953e+07	-9.290381e+10	1.472480e+10
2.872208e+02	1.001755e-03	9.655188e-01	8.978797e-02	1.053526e+10	1.662753e+09	9.803653e-01	9.729583e-02	4.931077e+08	8.492202e+07	9.634131e-01	8.467103e-02	1.051437e+10	1.616872e+09	9.756905e-01	7.389743e-02	4.918348e+08	7.589915e+07	9.649777e-01	8.560589e-02	8.179644e+10	1.325594e+10	9.651006e-01	8.222263e-02	8.239519e+10	1.318129e+10	9.648000e-01	8.549024e-02	9.231082e+10	1.486186e+10	9.651454e-01	8.307582e-02	9.293045e+10	1.483465e+10	1.484645e-02	3.181154e-02	1.227741e-02	4.011190e-02	4.674889e-03	5.473599e-02	2.569039e-03	5.178812e-02	1.522006e-02	3.457318e-02	-1.004215e+10	1.580699e+09	-1.002254e+10	1.544806e+09	1.272843e+06	2.050803e+07	-1.961502e+07	5.401967e+07	-9.243734e+10	1.475109e+10
2.872258e+02	1.001839e-03	9.601698e-01	9.045933e-02	1.048044e+10	1.666150e+09	9.749096e-01	9.817904e-02	4.905223e+08	8.501047e+07	9.582580e-01	8.530931e-02	1.046136e+10	1.619044e+09	9.710867e-01	7.607876e-02	4.896737e+08	7.640684e+07	9.597672e-01	8.628476e-02	8.138288e+10	1.327917e+10	9.599214e-01	8.297426e-02	8.198095e+10	1.320764e+10	9.595959e-01	8.616542e-02	9.184424e+10	1.488737e+10	9.599470e-01	8.381883e-02	9.246139e+10	1.486447e+10	1.473976e-02	3.172720e-02	1.282874e-02	3.956209e-02	3.822882e-03	5.438346e-02	1.911027e-03	5.135071e-02	1.496271e-02	3.452286e-02	-9.989921e+09	1.583937e+09	-9.971684e+09	1.546336e+09	8.486038e+05	2.024851e+07	-1.823694e+07	5.488875e+07	-9.197087e+10	1.478079e+10
2.872308e+02	1.001923e-03	9.548207e-01	9.120364e-02	1.042563e+10	1.669970e+09	9.694538e-01	9.914028e-02	4.879369e+08	8.512167e+07	9.531030e-01	8.601054e-02	1.040834e+10	1.621582e+09	9.664830e-01	7.833713e-02	4.875126e+08	7.694310e+07	9.545566e-01	8.703267e-02	8.096931e+10	1.330531e+10	9.547422e-01	8.379793e-02	8.156671e+10	1.323699e+10	9.543919e-01	8.690888e-02	9.137765e+10	1.491614e+10	9.547486e-01	8.463397e-02	9.199234e+10	1.489770e+10	1.463307e-02	3.166107e-02	1.338006e-02	3.906948e-02	2.970875e-03	5.408224e-02	1.253015e-03	5.097153e-02	1.470536e-02	3.449411e-02	-9.937691e+09	1.587578e+09	-9.920831e+09	1.548210e+09	4.243647e+05	2.002100e+07	-1.685886e+07	5.594749e+07	-9.150439e+10	1.481387e+10
2.872358e+02	1.002007e-03	9.494717e-01	9.201912e-02	1.037081e+10	1.674211e+09	9.639981e-01	1.001773e-01	4.853516e+08	8.525551e+07	9.479479e-01	8.677319e-02	1.035533e+10	1.624486e+09	9.618792e-01	8.066606e-02	4.853515e+08	7.750733e+07	9.493460e-01	8.784786e-02	8.055574e+10	1.333432e+10	9.495630e-01	8.469155e-02	8.115247e+10	1.326930e+10	9.491878e-01	8.771889e-02	9.091107e+10	1.494816e+10	9.495502e-01	8.551916e-02	9.152328e+10	1.493432e+10	1.452639e-02	3.161328e-02	1.393138e-02	3.863627e-02	2.118869e-03	5.383320e-02	5.950032e-04	5.065189e-02	1.444801e-02	3.448700e-02	-9.885460e+09	1.591618e+09	-9.869979e+09	1.550426e+09	1.256070e+02	1.982660e+07	-1.548078e+07	5.718535e+07	-9.103792e+10	1.485033e+10
2.872408e+02	1.002091e-03	9.441226e-01	9.290390e-02	1.031600e+10	1.678870e+09	9.585423e-01	1.012878e-01	4.827662e+08	8.541189e+07	9.427928e-01	8.759565e-02	1.030232e+10	1.627753e+09	9.572755e-01	8.305963e-02	4.831903e+08	7.809893e+07	9.441354e-01	8.872849e-02	8.014217e+10	1.336621e+10	9.443838e-01	8.565292e-02	8.073823e+10	1.330456e+10	9.439838e-01	8.859362e-02	9.044449e+10	1.498341e+10	9.443518e-01	8.647226e-02	9.105423e+10	1.497430e+10	1.441970e-02	3.158391e-02	1.448271e-02	3.826446e-02	1.266862e-03	5.363707e-02	-6.300889e-05	5.039291e-02	1.419067e-02	3.450155e-02	-9.833230e+09	1.596055e+09	-9.819127e+09	1.552985e+09	-4.241135e+05	1.966629e+07	-1.410270e+07	5.859099e+07	-9.057145e+10	1.489013e+10
2.872458e+02	1.002175e-03	9.387736e-01	9.385602e-02	1.026118e+10	1.683942e+09	9.530866e-01	1.024693e-01	4.801809e+08	8.559069e+07	9.376378e-01	8.847625e-02	1.024930e+10	1.631382e+09	9.526717e-01	8.551239e-02	4.810292e+08	7.871728e+07	9.389248e-01	8.967261e-02	7.972861e+10	1.340094e+10	9.392046e-01	8.667979e-02	8.032399e+10	1.334275e+10	9.387797e-01	8.953118e-02	8.997791e+10	1.502187e+10	9.391534e-01	8.749105e-02	9.058517e+10	1.501763e+10	1.431301e-02	3.157302e-02	1.503403e-02	3.795588e-02	4.148549e-04	5.349442e-02	-7.210210e-04	5.019555e-02	1.393332e-02	3.453771e-02	-9.781000e+09	1.600885e+09	-9.768275e+09	1.555883e+09	-8.483526e+05	1.954090e+07	-1.272462e+07	6.015265e+07	-9.010498e+10	1.493325e+10
2.872508e+02	1.002259e-03	9.334245e-01	9.487345e-02	1.020636e+10	1.689425e+09	9.476308e-01	1.037195e-01	4.775955e+08	8.579176e+07	9.324827e-01	8.941329e-02	1.019629e+10	1.635369e+09	9.480680e-01	8.801942e-02	4.788681e+08	7.936175e+07	9.337142e-01	9.067824e-02	7.931504e+10	1.343849e+10	9.340254e-01	8.776985e-02	7.990975e+10	1.338383e+10	9.335757e-01	9.052961e-02	8.951133e+10	1.506350e+10	9.339550e-01	8.857327e-02	9.011611e+10	1.506426e+10	1.420632e-02	3.158061e-02	1.558535e-02	3.771205e-02	-4.371519e-04	5.340568e-02	-1.379033e-03	5.006052e-02	1.367597e-02	3.459544e-02	-9.728770e+09	1.606104e+09	-9.717422e+09	1.559118e+09	-1.272592e+06	1.945112e+07	-1.134654e+07	6.185850e+07	-8.963851e+10	1.497965e+10
2.872558e+02	1.002343e-03	9.280755e-01	9.595411e-02	1.015155e+10	1.695313e+09	9.421751e-01	1.050358e-01	4.750102e+08	8.601496e+07	9.273276e-01	9.040499e-02	1.014328e+10	1.639712e+09	9.434643e-01	9.057619e-02	4.767070e+08	8.003172e+07	9.285036e-01	9.174337e-02	7.890147e+10	1.347883e+10	9.288462e-01	8.892080e-02	7.949551e+10	1.342779e+10	9.283716e-01	9.158693e-02	8.904475e+10	1.510829e+10	9.287566e-01	8.971661e-02	8.964706e+10	1.511417e+10	1.409963e-02	3.160668e-02	1.613668e-02	3.753426e-02	-1.289159e-03	5.337113e-02	-2.037045e-03	4.998833e-02	1.341862e-02	3.467461e-02	-9.676539e+09	1.611709e+09	-9.666570e+09	1.562690e+09	-1.696831e+06	1.939744e+07	-9.968461e+06	6.369697e+07	-8.917204e+10	1.502932e+10
2.872608e+02	1.002427e-03	9.227264e-01	9.709589e-02	1.009673e+10	1.701604e+09	9.367194e-01	1.064159e-01	4.724248e+08	8.626010e+07	9.221726e-01	9.144960e-02	1.009026e+10	1.644408e+09	9.388605e-01	9.317861e-02	4.745459e+08	8.072654e+07	9.232930e-01	9.286595e-02	7.848790e+10	1.352196e+10	9.236671e-01	9.013028e-02	7.908127e+10	1.347459e+10	9.231676e-01	9.270111e-02	8.857817e+10	1.515621e+10	9.235582e-01	9.091876e-02	8.917800e+10	1.516732e+10	1.399294e-02	3.165118e-02	1.668800e-02	3.742344e-02	-2.141165e-03	5.339086e-02	-2.695057e-03	4.997926e-02	1.316127e-02	3.477508e-02	-9.624309e+09	1.617696e+09	-9.615718e+09	1.566595e+09	-2.121070e+06	1.938015e+07	-8.590382e+06	6.565692e+07	-8.870557e+10	1.508220e+10
2.872658e+02	1.002511e-03	9.173774e-01	9.829667e-02	1.004192e+10	1.708293e+09	9.312636e-01	1.078572e-01	4.698394e+08	8.652701e+07	9.170175e-01	9.254530e-02	1.003725e+10	1.649455e+09	9.342568e-01	9.582297e-02	4.723848e+08	8.144559e+07	9.180824e-01	9.404391e-02	7.807434e+10	1.356783e+10	9.184879e-01	9.139598e-02	7.866703e+10	1.352421e+10	9.179635e-01	9.387013e-02	8.811159e+10	1.520722e+10	9.183598e-01	9.217744e-02	8.870895e+10	1.522368e+10	1.388626e-02	3.171404e-02	1.723933e-02	3.738018e-02	-2.993172e-03	5.346482e-02	-3.353069e-03	5.003334e-02	1.290393e-02	3.489667e-02	-9.572079e+09	1.624061e+09	-9.564866e+09	1.570831e+09	-2.545309e+06	1.939936e+07	-7.212302e+06	6.772780e+07	-8.823910e+10	1.513829e+10
2.872708e+02	1.002595e-03	9.120283e-01	9.955431e-02	9.987102e+09	1.715374e+09	9.258079e-01	1.093575e-01	4.672541e+08	8.681548e+07	9.118625e-01	9.369032e-02	9.984238e+09	1.654849e+09	9.296530e-01	9.850589e-02	4.702236e+08	8.218823e+07	9.128718e-01	9.527521e-02	7.766077e+10	1.361642e+10	9.133087e-01	9.271560e-02	7.825279e+10	1.357661e+10	9.127594e-01	9.509198e-02	8.764501e+10	1.526130e+10	9.131614e-01	9.349036e-02	8.823989e+10	1.528323e+10	1.377957e-02	3.179514e-02	1.779065e-02	3.740473e-02	-3.845179e-03	5.359279e-02	-4.011081e-03	5.015037e-02	1.264658e-02	3.503915e-02	-9.519849e+09	1.630799e+09	-9.514013e+09	1.575395e+09	-2.969548e+06	1.945495e+07	-5.834222e+06	6.989975e+07	-8.777263e+10	1.519752e+10
2.872758e+02	1.002679e-03	9.066792e-01	1.008667e-01	9.932287e+09	1.722843e+09	9.203521e-01	1.109142e-01	4.646687e+08	8.712530e+07	9.067074e-01	9.488286e-02	9.931225e+09	1.660586e+09	9.250493e-01	1.012243e-01	4.680625e+08	8.295382e+07	9.076612e-01	9.655781e-02	7.724720e+10	1.366769e+10	9.081295e-01	9.408687e-02	7.783855e+10	1.363176e+10	9.075554e-01	9.636463e-02	8.717843e+10	1.531842e+10	9.079630e-01	9.485526e-02	8.777083e+10	1.534591e+10	1.367288e-02	3.189434e-02	1.834197e-02	3.749694e-02	-4.697186e-03	5.377437e-02	-4.669093e-03	5.032990e-02	1.238923e-02	3.520228e-02	-9.467618e+09	1.637906e+09	-9.463161e+09	1.580285e+09	-3.393787e+06	1.954662e+07	-4.456143e+06	7.216365e+07	-8.730616e+10	1.525988e+10
2.872808e+02	1.002763e-03	9.013302e-01	1.022317e-01	9.877471e+09	1.730696e+09	9.148964e-01	1.125250e-01	4.620834e+08	8.745624e+07	9.015523e-01	9.612116e-02	9.878211e+09	1.666664e+09	9.204455e-01	1.039754e-01	4.659014e+08	8.374173e+07	9.024507e-01	9.788968e-02	7.683363e+10	1.372163e+10	9.029503e-01	9.550756e-02	7.742431e+10	1.368963e+10	9.023513e-01	9.768611e-02	8.671185e+10	1.537853e+10	9.027646e-01	9.626993e-02	8.730178e+10	1.541169e+10	1.356619e-02	3.201149e-02	1.889330e-02	3.765632e-02	-5.549193e-03	5.400903e-02	-5.327105e-03	5.057127e-02	1.213188e-02	3.538577e-02	-9.415388e+09	1.645376e+09	-9.412309e+09	1.585497e+09	-3.818026e+06	1.967386e+07	-3.078063e+06	7.451111e+07	-8.683969e+10	1.532532e+10
2.872858e+02	1.002848e-03	8.959811e-01	1.036472e-01	9.822655e+09	1.738926e+09	9.094406e-01	1.141876e-01	4.594980e+08	8.780806e+07	8.963973e-01	9.740347e-02	9.825198e+09	1.673078e+09	9.158418e-01	1.067567e-01	4.637403e+08	8.455135e+07	8.972401e-01	9.926885e-02	7.642007e+10	1.377820e+10	8.977711e-01	9.697550e-02	7.701007e+10	1.375019e+10	8.971473e-01	9.905447e-02	8.624527e+10	1.544161e+10	8.975662e-01	9.773221e-02	8.683272e+10	1.548053e+10	1.345950e-02	3.214637e-02	1.944462e-02	3.788202e-02	-6.401199e-03	5.429607e-02	-5.985117e-03	5.087360e-02	1.187453e-02	3.558930e-02	-9.363158e+09	1.653205e+09	-9.361457e+09	1.591028e+09	-4.242266e+06	1.983599e+07	-1.699983e+06	7.693449e+07	-8.637321e+10	1.539380e+10
2.872908e+02	1.002932e-03	8.906321e-01	1.051112e-01	9.767840e+09	1.747529e+09	9.039849e-01	1.158999e-01	4.569127e+08	8.818052e+07	8.912422e-01	9.872808e-02	9.772185e+09	1.679824e+09	9.112381e-01	1.095659e-01	4.615792e+08	8.538205e+07	8.920295e-01	1.006934e-01	7.600650e+10	1.383737e+10	8.925919e-01	9.848858e-02	7.659583e+10	1.381340e+10	8.919432e-01	1.004678e-01	8.577868e+10	1.550762e+10	8.923678e-01	9.924000e-02	8.636367e+10	1.555239e+10	1.335281e-02	3.229877e-02	1.999594e-02	3.817287e-02	-7.253206e-03	5.463469e-02	-6.643130e-03	5.123581e-02	1.161719e-02	3.581254e-02	-9.310928e+09	1.661388e+09	-9.310604e+09	1.596876e+09	-4.666505e+06	2.003217e+07	-3.219034e+05	7.942684e+07	-8.590674e+10	1.546528e+10
2.872958e+02	1.003016e-03	8.852830e-01	1.066218e-01	9.713024e+09	1.756499e+09	8.985291e-01	1.176596e-01	4.543273e+08	8.857334e+07	8.860871e-01	1.000933e-01	9.719172e+09	1.686899e+09	9.066343e-01	1.124009e-01	4.594180e+08	8.623322e+07	8.868189e-01	1.021613e-01	7.559293e+10	1.389910e+10	8.874127e-01	1.000447e-01	7.618159e+10	1.387921e+10	8.867392e-01	1.019242e-01	8.531210e+10	1.557651e+10	8.871694e-01	1.007913e-01	8.589461e+10	1.562723e+10	1.324612e-02	3.246845e-02	2.054727e-02	3.852739e-02	-8.105213e-03	5.502391e-02	-7.301142e-03	5.165664e-02	1.135984e-02	3.605511e-02	-9.258697e+09	1.669920e+09	-9.259752e+09	1.603035e+09	-5.090744e+06	2.026139e+07	1.056176e+06	8.198187e+07	-8.544027e+10	1.553972e+10
2.873008e+02	1.003101e-03	8.800795e-01	1.081063e-01	9.659636e+09	1.764960e+09	8.932953e-01	1.192408e-01	4.518432e+08	8.889524e+07	8.810180e-01	1.014624e-01	9.667005e+09	1.693839e+09	9.019590e-01	1.152629e-01	4.572250e+08	8.711737e+07	8.817087e-01	1.036280e-01	7.518688e+10	1.395855e+10	8.823411e-01	1.015935e-01	7.577549e+10	1.394240e+10	8.816338e-01	1.033798e-01	8.485389e+10	1.564300e+10	8.820829e-01	1.023330e-01	8.543512e+10	1.569892e+10	1.321578e-02	3.249596e-02	2.094108e-02	3.879692e-02	-8.663745e-03	5.484975e-02	-7.725293e-03	5.166528e-02	1.121242e-02	3.609266e-02	-9.207793e+09	1.678008e+09	-9.209778e+09	1.609021e+09	-5.381782e+06	2.023360e+07	1.986748e+06	8.399878e+07	-8.498327e+10	1.561107e+10
2.873058e+02	1.003185e-03	8.750943e-01	1.095219e-01	9.608388e+09	1.772439e+09	8.883942e-01	1.205266e-01	4.495110e+08	8.909817e+07	8.760778e-01	1.028123e-01	9.616107e+09	1.700387e+09	8.971763e-01	1.181572e-01	4.549840e+08	8.804132e+07	8.767490e-01	1.050656e-01	7.479211e+10	1.401312e+10	8.774310e-01	1.031037e-01	7.538160e+10	1.400014e+10	8.766765e-01	1.048076e-01	8.440822e+10	1.570422e+10	8.771644e-01	1.038329e-01	8.498999e+10	1.576415e+10	1.329995e-02	3.230042e-02	2.109861e-02	3.891926e-02	-8.782063e-03	5.380348e-02	-7.798654e-03	5.103224e-02	1.122989e-02	3.581243e-02	-9.158877e+09	1.685223e+09	-9.161122e+09	1.614565e+09	-5.473019e+06	1.980430e+07	2.246058e+06	8.522141e+07	-8.454046e+10	1.567607e+10
2.873108e+02	1.003270e-03	8.701091e-01	1.109707e-01	9.557140e+09	1.780224e+09	8.834932e-01	1.218497e-01	4.471788e+08	8.931757e+07	8.711375e-01	1.041925e-01	9.565210e+09	1.707220e+09	8.923935e-01	1.210791e-01	4.527431e+08	8.898517e+07	8.717894e-01	1.065354e-01	7.439734e+10	1.406994e+10	8.725208e-01	1.046446e-01	7.498771e+10	1.406011e+10	8.717192e-01	1.062673e-01	8.396255e+10	1.576797e+10	8.722459e-01	1.053637e-01	8.454485e+10	1.583193e+10	1.338413e-02	3.212030e-02	2.125614e-02	3.911943e-02	-8.900381e-03	5.280598e-02	-7.872015e-03	5.046612e-02	1.124737e-02	3.555047e-02	-9.109961e+09	1.692728e+09	-9.112465e+09	1.620377e+09	-5.564256e+06	1.940890e+07	2.505367e+06	8.655738e+07	-8.409766e+10	1.574359e+10
2.873158e+02	1.003354e-03	8.657174e-01	1.113865e-01	9.511502e+09	1.779584e+09	8.790980e-01	1.222970e-01	4.450629e+08	8.920448e+07	8.667144e-01	1.046625e-01	9.519219e+09	1.706722e+09	8.883299e-01	1.224691e-01	4.508137e+08	8.938633e+07	8.673920e-01	1.070320e-01	7.404300e+10	1.406591e+10	8.681677e-01	1.052188e-01	7.463418e+10	1.405951e+10	8.673189e-01	1.067610e-01	8.356222e+10	1.576349e+10	8.678886e-01	1.059200e-01	8.414568e+10	1.583066e+10	1.338055e-02	3.201216e-02	2.161561e-02	3.900478e-02	-9.232005e-03	5.167201e-02	-8.235061e-03	4.964661e-02	1.120937e-02	3.535574e-02	-9.066440e+09	1.692156e+09	-9.068404e+09	1.619400e+09	-5.750797e+06	1.896140e+07	1.965716e+06	8.672921e+07	-8.370061e+10	1.574242e+10
