Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.989146e+02	1.289284e-03	1.048953e+00	6.575353e-02	1.137772e+10	1.456698e+09	1.060415e+00	6.314982e-02	5.421388e+08	7.218721e+07	1.049898e+00	6.344995e-02	1.138759e+10	1.418352e+09	1.051969e+00	6.737508e-02	5.373551e+08	7.154867e+07	1.052225e+00	6.551650e-02	8.864303e+10	1.199177e+10	1.051108e+00	6.591422e-02	8.917620e+10	1.197070e+10	1.051958e+00	6.526237e-02	1.000306e+11	1.339994e+10	1.050858e+00	6.585761e-02	1.005539e+11	1.341966e+10	1.146263e-02	2.908664e-02	2.071329e-03	2.093485e-02	8.446069e-03	2.096948e-02	9.391297e-03	2.595713e-02	9.557387e-03	2.641093e-02	-1.083558e+10	1.385989e+09	-1.085023e+10	1.347163e+09	4.783765e+06	9.177240e+06	1.464966e+07	9.578973e+07	-1.000118e+11	1.334928e+10
2.989196e+02	1.289438e-03	1.049091e+00	6.559048e-02	1.137899e+10	1.454963e+09	1.060561e+00	6.245338e-02	5.421994e+08	7.197352e+07	1.050031e+00	6.320152e-02	1.138879e+10	1.416018e+09	1.051943e+00	6.714968e-02	5.373236e+08	7.136593e+07	1.052394e+00	6.530104e-02	8.865516e+10	1.197666e+10	1.051279e+00	6.569866e-02	8.918847e+10	1.195479e+10	1.052123e+00	6.504257e-02	1.000440e+11	1.338247e+10	1.051025e+00	6.564764e-02	1.005675e+11	1.340198e+10	1.146976e-02	2.924457e-02	1.912245e-03	2.137899e-02	8.617637e-03	2.126423e-02	9.557512e-03	2.630435e-02	9.535481e-03	2.658149e-02	-1.083680e+10	1.384492e+09	-1.085147e+10	1.345034e+09	4.875821e+06	9.295066e+06	1.467157e+07	9.636384e+07	-1.000253e+11	1.333183e+10
2.989246e+02	1.289591e-03	1.049174e+00	6.540888e-02	1.137964e+10	1.452628e+09	1.060593e+00	6.164367e-02	5.421981e+08	7.168208e+07	1.050102e+00	6.292404e-02	1.138929e+10	1.412954e+09	1.051809e+00	6.682342e-02	5.372334e+08	7.110718e+07	1.052501e+00	6.505670e-02	8.866184e+10	1.195727e+10	1.051393e+00	6.546112e-02	8.919579e+10	1.193515e+10	1.052226e+00	6.479385e-02	1.000511e+11	1.336001e+10	1.051136e+00	6.541606e-02	1.005754e+11	1.337996e+10	1.141878e-02	2.935637e-02	1.706519e-03	2.177414e-02	8.783840e-03	2.157520e-02	9.712262e-03	2.666508e-02	9.456623e-03	2.670715e-02	-1.083744e+10	1.382467e+09	-1.085206e+10	1.342249e+09	4.964721e+06	9.421653e+06	1.462009e+07	9.689387e+07	-1.000332e+11	1.331011e+10
2.989296e+02	1.289745e-03	1.049257e+00	6.524200e-02	1.138028e+10	1.450370e+09	1.060625e+00	6.084176e-02	5.421968e+08	7.139365e+07	1.050174e+00	6.266173e-02	1.138980e+10	1.409971e+09	1.051675e+00	6.650750e-02	5.371432e+08	7.085022e+07	1.052608e+00	6.482665e-02	8.866852e+10	1.193844e+10	1.051508e+00	6.523849e-02	8.920310e+10	1.191609e+10	1.052329e+00	6.455951e-02	1.000583e+11	1.333818e+10	1.051247e+00	6.519938e-02	1.005834e+11	1.335862e+10	1.136781e-02	2.947750e-02	1.500793e-03	2.217300e-02	8.950043e-03	2.190120e-02	9.867013e-03	2.704049e-02	9.377766e-03	2.684140e-02	-1.083808e+10	1.380517e+09	-1.085265e+10	1.339543e+09	5.053621e+06	9.556459e+06	1.456861e+07	9.743789e+07	-1.000412e+11	1.328905e+10
2.989346e+02	1.289898e-03	1.049206e+00	6.495201e-02	1.137979e+10	1.449351e+09	1.060617e+00	6.002333e-02	5.421799e+08	7.112819e+07	1.050136e+00	6.230687e-02	1.138938e+10	1.408093e+09	1.051412e+00	6.604106e-02	5.370033e+08	7.064840e+07	1.052567e+00	6.444823e-02	8.866569e+10	1.193042e+10	1.051477e+00	6.486439e-02	8.920097e+10	1.190769e+10	1.052288e+00	6.418360e-02	1.000551e+11	1.332829e+10	1.051214e+00	6.483452e-02	1.005808e+11	1.334916e+10	1.141080e-02	2.951240e-02	1.276171e-03	2.255741e-02	9.204379e-03	2.205795e-02	1.013463e-02	2.721726e-02	9.403276e-03	2.684279e-02	-1.083761e+10	1.379771e+09	-1.085237e+10	1.337889e+09	5.176641e+06	9.647127e+06	1.476407e+07	9.774508e+07	-1.000386e+11	1.327985e+10
2.989397e+02	1.290052e-03	1.049144e+00	6.466383e-02	1.137920e+10	1.448505e+09	1.060606e+00	5.921048e-02	5.421616e+08	7.086761e+07	1.050090e+00	6.195677e-02	1.138888e+10	1.406383e+09	1.051140e+00	6.556778e-02	5.368592e+08	7.045281e+07	1.052513e+00	6.406844e-02	8.866206e+10	1.192381e+10	1.051433e+00	6.448923e-02	8.919805e+10	1.190071e+10	1.052236e+00	6.380703e-02	1.000510e+11	1.331997e+10	1.051168e+00	6.446894e-02	1.005773e+11	1.334131e+10	1.146159e-02	2.954849e-02	1.049982e-03	2.294376e-02	9.466022e-03	2.221386e-02	1.041160e-02	2.739104e-02	9.437439e-03	2.684070e-02	-1.083705e+10	1.379193e+09	-1.085202e+10	1.336397e+09	5.302489e+06	9.740923e+06	1.497999e+07	9.804833e+07	-1.000351e+11	1.327225e+10
2.989447e+02	1.290206e-03	1.049082e+00	6.438903e-02	1.137862e+10	1.447737e+09	1.060594e+00	5.840554e-02	5.421434e+08	7.061029e+07	1.050043e+00	6.162054e-02	1.138839e+10	1.404755e+09	1.050867e+00	6.510098e-02	5.367151e+08	7.025906e+07	1.052460e+00	6.370088e-02	8.865844e+10	1.191777e+10	1.051390e+00	6.412691e-02	8.919512e+10	1.189433e+10	1.052183e+00	6.344286e-02	1.000468e+11	1.331230e+10	1.051123e+00	6.411628e-02	1.005737e+11	1.333414e+10	1.151237e-02	2.959366e-02	8.237939e-04	2.333337e-02	9.727664e-03	2.238388e-02	1.068858e-02	2.757923e-02	9.471602e-03	2.684687e-02	-1.083648e+10	1.378690e+09	-1.085168e+10	1.334986e+09	5.428337e+06	9.841939e+06	1.519591e+07	9.836837e+07	-1.000316e+11	1.326532e+10
2.989497e+02	1.290359e-03	1.049020e+00	6.412777e-02	1.137804e+10	1.447048e+09	1.060583e+00	5.760883e-02	5.421251e+08	7.035627e+07	1.049996e+00	6.129841e-02	1.138790e+10	1.403210e+09	1.050594e+00	6.464079e-02	5.365710e+08	7.006715e+07	1.052407e+00	6.334577e-02	8.865482e+10	1.191229e+10	1.051347e+00	6.377768e-02	8.919220e+10	1.188855e+10	1.052131e+00	6.309132e-02	1.000427e+11	1.330528e+10	1.051077e+00	6.377676e-02	1.005702e+11	1.332764e+10	1.156316e-02	2.964787e-02	5.976053e-04	2.372609e-02	9.989307e-03	2.256768e-02	1.096555e-02	2.778152e-02	9.505765e-03	2.686127e-02	-1.083591e+10	1.378262e+09	-1.085133e+10	1.333657e+09	5.554185e+06	9.949957e+06	1.541184e+07	9.870505e+07	-1.000281e+11	1.325907e+10
2.989547e+02	1.290513e-03	1.048958e+00	6.388022e-02	1.137745e+10	1.446436e+09	1.060572e+00	5.682070e-02	5.421069e+08	7.010559e+07	1.049950e+00	6.099061e-02	1.138740e+10	1.401748e+09	1.050321e+00	6.418737e-02	5.364269e+08	6.987711e+07	1.052354e+00	6.300331e-02	8.865119e+10	1.190738e+10	1.051303e+00	6.344174e-02	8.918928e+10	1.188337e+10	1.052078e+00	6.275260e-02	1.000386e+11	1.329891e+10	1.051032e+00	6.345059e-02	1.005667e+11	1.332182e+10	1.161394e-02	2.971107e-02	3.714168e-04	2.412176e-02	1.025095e-02	2.276494e-02	1.124253e-02	2.799762e-02	9.539928e-03	2.688389e-02	-1.083535e+10	1.377908e+09	-1.085098e+10	1.332410e+09	5.680033e+06	1.006475e+07	1.562776e+07	9.905820e+07	-1.000246e+11	1.325349e+10
2.989597e+02	1.290666e-03	1.048896e+00	6.364654e-02	1.137687e+10	1.445902e+09	1.060561e+00	5.604152e-02	5.420886e+08	6.985829e+07	1.049903e+00	6.069734e-02	1.138691e+10	1.400369e+09	1.050048e+00	6.374085e-02	5.362828e+08	6.968894e+07	1.052300e+00	6.267373e-02	8.864757e+10	1.190304e+10	1.051260e+00	6.311930e-02	8.918636e+10	1.187879e+10	1.052026e+00	6.242693e-02	1.000345e+11	1.329319e+10	1.050987e+00	6.313798e-02	1.005632e+11	1.331668e+10	1.166473e-02	2.978320e-02	1.452282e-04	2.452024e-02	1.051259e-02	2.297531e-02	1.151950e-02	2.822721e-02	9.574091e-03	2.691472e-02	-1.083478e+10	1.377630e+09	-1.085063e+10	1.331245e+09	5.805881e+06	1.018609e+07	1.584369e+07	9.942764e+07	-1.000211e+11	1.324859e+10
2.989647e+02	1.290820e-03	1.048834e+00	6.342688e-02	1.137629e+10	1.445447e+09	1.060549e+00	5.527165e-02	5.420704e+08	6.961440e+07	1.049856e+00	6.041883e-02	1.138642e+10	1.399074e+09	1.049775e+00	6.330138e-02	5.361387e+08	6.950267e+07	1.052247e+00	6.235721e-02	8.864395e+10	1.189926e+10	1.051217e+00	6.281058e-02	8.918344e+10	1.187481e+10	1.051973e+00	6.211450e-02	1.000304e+11	1.328812e+10	1.050941e+00	6.283912e-02	1.005597e+11	1.331222e+10	1.171552e-02	2.986419e-02	-8.096035e-05	2.492140e-02	1.077423e-02	2.319842e-02	1.179647e-02	2.846997e-02	9.608254e-03	2.695373e-02	-1.083422e+10	1.377427e+09	-1.085028e+10	1.330163e+09	5.931729e+06	1.031374e+07	1.605961e+07	9.981320e+07	-1.000176e+11	1.324436e+10
2.989697e+02	1.290974e-03	1.048772e+00	6.322139e-02	1.137570e+10	1.445070e+09	1.060538e+00	5.451151e-02	5.420521e+08	6.937395e+07	1.049810e+00	6.015528e-02	1.138592e+10	1.397862e+09	1.049502e+00	6.286912e-02	5.359946e+08	6.931831e+07	1.052194e+00	6.205396e-02	8.864032e+10	1.189606e+10	1.051173e+00	6.251577e-02	8.918052e+10	1.187144e+10	1.051921e+00	6.181553e-02	1.000263e+11	1.328370e+10	1.050896e+00	6.255422e-02	1.005562e+11	1.330843e+10	1.176630e-02	2.995397e-02	-3.071489e-04	2.532510e-02	1.103588e-02	2.343392e-02	1.207345e-02	2.872555e-02	9.642417e-03	2.700088e-02	-1.083365e+10	1.377299e+09	-1.084993e+10	1.329163e+09	6.057577e+06	1.044748e+07	1.627553e+07	1.002147e+08	-1.000142e+11	1.324080e+10
2.989747e+02	1.291127e-03	1.048631e+00	6.290647e-02	1.137422e+10	1.443387e+09	1.060486e+00	5.371956e-02	5.420117e+08	6.910775e+07	1.049695e+00	5.980433e-02	1.138465e+10	1.395582e+09	1.049211e+00	6.242678e-02	5.358404e+08	6.912214e+07	1.052068e+00	6.166004e-02	8.863017e+10	1.188338e+10	1.051059e+00	6.213391e-02	8.917113e+10	1.185855e+10	1.051797e+00	6.142616e-02	1.000148e+11	1.326874e+10	1.050779e+00	6.217980e-02	1.005453e+11	1.329382e+10	1.185547e-02	2.999732e-02	-4.836535e-04	2.567112e-02	1.127537e-02	2.368472e-02	1.233912e-02	2.899831e-02	9.707772e-03	2.701650e-02	-1.083221e+10	1.375887e+09	-1.084881e+10	1.327105e+09	6.171318e+06	1.059063e+07	1.660587e+07	1.004666e+08	-1.000033e+11	1.322645e+10
2.989797e+02	1.291281e-03	1.048332e+00	6.235616e-02	1.137092e+10	1.439007e+09	1.060353e+00	5.285229e-02	5.419268e+08	6.878619e+07	1.049444e+00	5.926173e-02	1.138183e+10	1.391076e+09	1.048883e+00	6.195657e-02	5.356660e+08	6.890024e+07	1.051799e+00	6.106907e-02	8.860694e+10	1.185116e+10	1.050803e+00	6.156183e-02	8.914880e+10	1.182598e+10	1.051529e+00	6.084021e-02	9.998878e+10	1.323199e+10	1.050518e+00	6.161018e-02	1.005197e+11	1.325682e+10	1.202145e-02	2.993881e-02	-5.607334e-04	2.590387e-02	1.147052e-02	2.395438e-02	1.258219e-02	2.929287e-02	9.835546e-03	2.696068e-02	-1.082900e+10	1.371828e+09	-1.084616e+10	1.322841e+09	6.260828e+06	1.074679e+07	1.716518e+07	1.004010e+08	-9.997778e+10	1.318975e+10
2.989847e+02	1.291435e-03	1.048033e+00	6.181721e-02	1.136763e+10	1.434698e+09	1.060220e+00	5.199304e-02	5.418420e+08	6.846766e+07	1.049193e+00	5.873211e-02	1.137900e+10	1.386648e+09	1.048555e+00	6.149320e-02	5.354917e+08	6.868005e+07	1.051529e+00	6.048856e-02	8.858372e+10	1.181948e+10	1.050547e+00	6.100121e-02	8.912646e+10	1.179399e+10	1.051261e+00	6.026498e-02	9.996273e+10	1.319584e+10	1.050257e+00	6.105201e-02	1.004941e+11	1.322046e+10	1.218744e-02	2.988875e-02	-6.378132e-04	2.614576e-02	1.166568e-02	2.423629e-02	1.282525e-02	2.959960e-02	9.963320e-03	2.691264e-02	-1.082579e+10	1.367838e+09	-1.084351e+10	1.318655e+09	6.350339e+06	1.090873e+07	1.772448e+07	1.003474e+08	-9.995224e+10	1.315369e+10
2.989897e+02	1.291588e-03	1.047734e+00	6.128992e-02	1.136433e+10	1.430462e+09	1.060087e+00	5.114220e-02	5.417571e+08	6.815220e+07	1.048942e+00	5.821584e-02	1.137618e+10	1.382300e+09	1.048226e+00	6.103683e-02	5.353173e+08	6.846157e+07	1.051259e+00	5.991881e-02	8.856049e+10	1.178832e+10	1.050291e+00	6.045237e-02	8.910413e+10	1.176256e+10	1.050994e+00	5.970079e-02	9.993668e+10	1.316031e+10	1.049996e+00	6.050560e-02	1.004685e+11	1.318473e+10	1.235342e-02	2.984717e-02	-7.148931e-04	2.639655e-02	1.186084e-02	2.453002e-02	1.306831e-02	2.991813e-02	1.009109e-02	2.687241e-02	-1.082258e+10	1.363918e+09	-1.084086e+10	1.314549e+09	6.439850e+06	1.107619e+07	1.828378e+07	1.003059e+08	-9.992670e+10	1.311826e+10
2.989947e+02	1.291742e-03	1.047435e+00	6.077459e-02	1.136104e+10	1.426299e+09	1.059954e+00	5.030020e-02	5.416723e+08	6.783985e+07	1.048690e+00	5.771328e-02	1.137336e+10	1.378032e+09	1.047898e+00	6.058763e-02	5.351430e+08	6.824484e+07	1.050989e+00	5.936014e-02	8.853726e+10	1.175771e+10	1.050035e+00	5.991563e-02	8.908180e+10	1.173170e+10	1.050726e+00	5.914795e-02	9.991063e+10	1.312539e+10	1.049736e+00	5.997128e-02	1.004428e+11	1.314966e+10	1.251940e-02	2.981413e-02	-7.919729e-04	2.665598e-02	1.205599e-02	2.483516e-02	1.331137e-02	3.024808e-02	1.021887e-02	2.684003e-02	-1.081937e+10	1.360069e+09	-1.083821e+10	1.310523e+09	6.529361e+06	1.124893e+07	1.884308e+07	1.002765e+08	-9.990116e+10	1.308348e+10
2.989997e+02	1.291896e-03	1.047116e+00	6.027520e-02	1.135752e+10	1.422113e+09	1.059744e+00	4.947105e-02	5.415470e+08	6.751158e+07	1.048439e+00	5.722506e-02	1.137052e+10	1.373841e+09	1.047472e+00	6.012914e-02	5.349173e+08	6.799969e+07	1.050687e+00	5.881952e-02	8.851129e+10	1.172621e+10	1.049762e+00	5.939645e-02	8.905796e+10	1.170071e+10	1.050430e+00	5.861327e-02	9.988183e+10	1.308972e+10	1.049457e+00	5.945438e-02	1.004155e+11	1.311442e+10	1.262783e-02	2.977291e-02	-9.667380e-04	2.680520e-02	1.227179e-02	2.514109e-02	1.359457e-02	3.055762e-02	1.028640e-02	2.678246e-02	-1.081598e+10	1.356212e+09	-1.083561e+10	1.306593e+09	6.629729e+06	1.141896e+07	1.962888e+07	1.000093e+08	-9.987393e+10	1.304856e+10
2.990047e+02	1.292050e-03	1.046728e+00	5.980999e-02	1.135328e+10	1.418006e+09	1.059306e+00	4.864101e-02	5.413127e+08	6.719728e+07	1.048097e+00	5.677212e-02	1.136677e+10	1.369863e+09	1.047032e+00	5.966058e-02	5.346841e+08	6.774451e+07	1.050285e+00	5.832208e-02	8.847710e+10	1.169520e+10	1.049390e+00	5.891793e-02	8.902603e+10	1.167036e+10	1.050035e+00	5.812113e-02	9.984388e+10	1.305474e+10	1.049083e+00	5.897795e-02	1.003793e+11	1.307995e+10	1.257860e-02	2.952246e-02	-1.065524e-03	2.680506e-02	1.227450e-02	2.507056e-02	1.364413e-02	3.041295e-02	1.022274e-02	2.657039e-02	-1.081197e+10	1.352390e+09	-1.083209e+10	1.302875e+09	6.628631e+06	1.137890e+07	2.011671e+07	9.914169e+07	-9.983799e+10	1.301437e+10
2.990097e+02	1.292204e-03	1.046194e+00	5.933968e-02	1.134740e+10	1.412703e+09	1.058762e+00	4.784168e-02	5.410253e+08	6.688055e+07	1.047593e+00	5.631722e-02	1.136119e+10	1.364642e+09	1.046645e+00	5.916904e-02	5.344798e+08	6.750725e+07	1.049734e+00	5.783924e-02	8.842970e+10	1.165478e+10	1.048858e+00	5.844683e-02	8.897986e+10	1.162959e+10	1.049489e+00	5.764189e-02	9.979090e+10	1.300910e+10	1.048551e+00	5.850768e-02	1.003273e+11	1.303388e+10	1.256856e-02	2.909058e-02	-9.476091e-04	2.645021e-02	1.211711e-02	2.482254e-02	1.351617e-02	3.007468e-02	1.021083e-02	2.619798e-02	-1.080637e+10	1.347357e+09	-1.082671e+10	1.297867e+09	6.545450e+06	1.124441e+07	2.033806e+07	9.812925e+07	-9.978622e+10	1.296858e+10
2.990147e+02	1.292357e-03	1.045660e+00	5.887845e-02	1.134151e+10	1.407442e+09	1.058218e+00	4.706282e-02	5.407378e+08	6.656839e+07	1.047088e+00	5.587241e-02	1.135561e+10	1.359466e+09	1.046258e+00	5.869032e-02	5.342756e+08	6.727311e+07	1.049182e+00	5.736662e-02	8.838231e+10	1.161472e+10	1.048327e+00	5.798591e-02	8.893368e+10	1.158916e+10	1.048943e+00	5.717287e-02	9.973793e+10	1.296385e+10	1.048019e+00	5.804746e-02	1.002752e+11	1.298820e+10	1.255851e-02	2.866238e-02	-8.296943e-04	2.609687e-02	1.195973e-02	2.457948e-02	1.338821e-02	2.974121e-02	1.019892e-02	2.582907e-02	-1.080078e+10	1.342362e+09	-1.082134e+10	1.292901e+09	6.462268e+06	1.111183e+07	2.055942e+07	9.712341e+07	-9.973445e+10	1.292317e+10
2.990197e+02	1.292511e-03	1.045126e+00	5.842650e-02	1.133563e+10	1.402223e+09	1.057674e+00	4.630548e-02	5.404504e+08	6.626085e+07	1.046584e+00	5.543794e-02	1.135003e+10	1.354334e+09	1.045872e+00	5.822473e-02	5.340714e+08	6.704213e+07	1.048631e+00	5.690449e-02	8.833492e+10	1.157500e+10	1.047795e+00	5.753542e-02	8.888751e+10	1.154907e+10	1.048397e+00	5.671431e-02	9.968496e+10	1.291900e+10	1.047487e+00	5.759753e-02	1.002231e+11	1.294290e+10	1.254847e-02	2.823803e-02	-7.117796e-04	2.574509e-02	1.180234e-02	2.434152e-02	1.326025e-02	2.941271e-02	1.018701e-02	2.546381e-02	-1.079518e+10	1.337405e+09	-1.081596e+10	1.287976e+09	6.379087e+06	1.098124e+07	2.078077e+07	9.612436e+07	-9.968268e+10	1.287814e+10
2.990247e+02	1.292665e-03	1.044592e+00	5.798405e-02	1.132974e+10	1.397047e+09	1.057130e+00	4.557072e-02	5.401630e+08	6.595802e+07	1.046079e+00	5.501406e-02	1.134445e+10	1.349247e+09	1.045485e+00	5.777260e-02	5.338671e+08	6.681433e+07	1.048080e+00	5.645309e-02	8.828753e+10	1.153564e+10	1.047263e+00	5.709560e-02	8.884134e+10	1.150934e+10	1.047851e+00	5.626649e-02	9.963198e+10	1.287454e+10	1.046955e+00	5.715814e-02	1.001711e+11	1.289800e+10	1.253842e-02	2.781771e-02	-5.938648e-04	2.539496e-02	1.164495e-02	2.410882e-02	1.313229e-02	2.908933e-02	1.017510e-02	2.510237e-02	-1.078958e+10	1.332486e+09	-1.081058e+10	1.283094e+09	6.295906e+06	1.085271e+07	2.100212e+07	9.513234e+07	-9.963091e+10	1.283349e+10
2.990297e+02	1.292819e-03	1.044058e+00	5.755133e-02	1.132386e+10	1.391914e+09	1.056586e+00	4.485965e-02	5.398756e+08	6.565994e+07	1.045575e+00	5.460100e-02	1.133887e+10	1.344206e+09	1.045099e+00	5.733424e-02	5.336629e+08	6.658976e+07	1.047528e+00	5.601270e-02	8.824013e+10	1.149664e+10	1.046731e+00	5.666671e-02	8.879517e+10	1.146996e+10	1.047305e+00	5.582964e-02	9.957901e+10	1.283049e+10	1.046423e+00	5.672954e-02	1.001190e+11	1.285349e+10	1.252838e-02	2.740159e-02	-4.759500e-04	2.504652e-02	1.148756e-02	2.388153e-02	1.300433e-02	2.877126e-02	1.016319e-02	2.474490e-02	-1.078398e+10	1.327606e+09	-1.080520e+10	1.278256e+09	6.212724e+06	1.072632e+07	2.122347e+07	9.414754e+07	-9.957914e+10	1.278924e+10
2.990347e+02	1.292973e-03	1.043524e+00	5.712855e-02	1.131797e+10	1.386824e+09	1.056042e+00	4.417341e-02	5.395882e+08	6.536670e+07	1.045070e+00	5.419903e-02	1.133329e+10	1.339212e+09	1.044712e+00	5.690997e-02	5.334586e+08	6.636844e+07	1.046977e+00	5.558357e-02	8.819274e+10	1.145799e+10	1.046199e+00	5.624899e-02	8.874900e+10	1.143093e+10	1.046759e+00	5.540404e-02	9.952604e+10	1.278685e+10	1.045891e+00	5.631196e-02	1.000670e+11	1.280938e+10	1.251833e-02	2.698988e-02	-3.580353e-04	2.469987e-02	1.133017e-02	2.365981e-02	1.287637e-02	2.845867e-02	1.015128e-02	2.439159e-02	-1.077838e+10	1.322766e+09	-1.079983e+10	1.273460e+09	6.129543e+06	1.060213e+07	2.144482e+07	9.317022e+07	-9.952738e+10	1.274539e+10
2.990397e+02	1.293127e-03	1.042990e+00	5.671594e-02	1.131208e+10	1.381778e+09	1.055498e+00	4.351319e-02	5.393007e+08	6.507834e+07	1.044566e+00	5.380837e-02	1.132771e+10	1.334264e+09	1.044325e+00	5.650010e-02	5.332544e+08	6.615041e+07	1.046426e+00	5.516596e-02	8.814535e+10	1.141972e+10	1.045667e+00	5.584270e-02	8.870283e+10	1.139227e+10	1.046213e+00	5.498995e-02	9.947306e+10	1.274362e+10	1.045359e+00	5.590566e-02	1.000149e+11	1.276567e+10	1.250829e-02	2.658278e-02	-2.401205e-04	2.435506e-02	1.117278e-02	2.344381e-02	1.274841e-02	2.815174e-02	1.013937e-02	2.404261e-02	-1.077279e+10	1.317966e+09	-1.079445e+10	1.268709e+09	6.046362e+06	1.048023e+07	2.166617e+07	9.220060e+07	-9.947561e+10	1.270193e+10
2.990447e+02	1.293281e-03	1.042456e+00	5.631372e-02	1.130620e+10	1.376777e+09	1.054954e+00	4.288018e-02	5.390133e+08	6.479494e+07	1.044061e+00	5.342929e-02	1.132212e+10	1.329364e+09	1.043939e+00	5.610496e-02	5.330501e+08	6.593569e+07	1.045874e+00	5.476014e-02	8.809796e+10	1.138181e+10	1.045135e+00	5.544808e-02	8.865666e+10	1.135397e+10	1.045667e+00	5.458761e-02	9.942009e+10	1.270080e+10	1.044827e+00	5.551088e-02	9.996285e+10	1.272238e+10	1.249824e-02	2.618050e-02	-1.222057e-04	2.401219e-02	1.101539e-02	2.323369e-02	1.262045e-02	2.785067e-02	1.012746e-02	2.369816e-02	-1.076719e+10	1.313206e+09	-1.078907e+10	1.264003e+09	5.963180e+06	1.036070e+07	2.188753e+07	9.123893e+07	-9.942384e+10	1.265888e+10
2.990497e+02	1.293435e-03	1.041922e+00	5.592211e-02	1.130031e+10	1.371821e+09	1.054410e+00	4.227560e-02	5.387259e+08	6.451657e+07	1.043557e+00	5.306203e-02	1.131654e+10	1.324511e+09	1.043552e+00	5.572486e-02	5.328459e+08	6.572433e+07	1.045323e+00	5.436638e-02	8.805057e+10	1.134427e+10	1.044604e+00	5.506538e-02	8.861049e+10	1.131604e+10	1.045121e+00	5.419731e-02	9.936712e+10	1.265841e+10	1.044295e+00	5.512788e-02	9.991080e+10	1.267949e+10	1.248820e-02	2.578327e-02	-4.290964e-06	2.367134e-02	1.085800e-02	2.302961e-02	1.249248e-02	2.755563e-02	1.011555e-02	2.335845e-02	-1.076159e+10	1.308487e+09	-1.078370e+10	1.259341e+09	5.879999e+06	1.024363e+07	2.210888e+07	9.028546e+07	-9.937207e+10	1.261623e+10
2.990547e+02	1.293589e-03	1.041388e+00	5.554135e-02	1.129443e+10	1.366910e+09	1.053866e+00	4.170070e-02	5.384385e+08	6.424328e+07	1.043052e+00	5.270684e-02	1.131096e+10	1.319707e+09	1.043166e+00	5.536010e-02	5.326417e+08	6.551635e+07	1.044772e+00	5.398492e-02	8.800317e+10	1.130712e+10	1.044072e+00	5.469486e-02	8.856431e+10	1.127847e+10	1.044575e+00	5.381930e-02	9.931414e+10	1.261644e+10	1.043763e+00	5.475689e-02	9.985874e+10	1.263702e+10	1.247815e-02	2.539133e-02	1.136238e-04	2.333259e-02	1.070062e-02	2.283175e-02	1.236452e-02	2.726684e-02	1.010364e-02	2.302366e-02	-1.075599e+10	1.303809e+09	-1.077832e+10	1.254726e+09	5.796818e+06	1.012908e+07	2.233023e+07	8.934046e+07	-9.932030e+10	1.257400e+10
2.990597e+02	1.293743e-03	1.040854e+00	5.517164e-02	1.128854e+10	1.362045e+09	1.053322e+00	4.115671e-02	5.381510e+08	6.397515e+07	1.042548e+00	5.236397e-02	1.130538e+10	1.314952e+09	1.042779e+00	5.501099e-02	5.324374e+08	6.531179e+07	1.044220e+00	5.361605e-02	8.795578e+10	1.127034e+10	1.043540e+00	5.433677e-02	8.851814e+10	1.124129e+10	1.044029e+00	5.345384e-02	9.926117e+10	1.257489e+10	1.043231e+00	5.439817e-02	9.980668e+10	1.259497e+10	1.246810e-02	2.500492e-02	2.315386e-04	2.299603e-02	1.054323e-02	2.264025e-02	1.223656e-02	2.698448e-02	1.009173e-02	2.269404e-02	-1.075039e+10	1.299173e+09	-1.077294e+10	1.250156e+09	5.713636e+06	1.001716e+07	2.255158e+07	8.840419e+07	-9.926853e+10	1.253218e+10
2.990647e+02	1.293897e-03	1.040320e+00	5.481323e-02	1.128266e+10	1.357227e+09	1.052778e+00	4.064487e-02	5.378636e+08	6.371223e+07	1.042043e+00	5.203365e-02	1.129980e+10	1.310246e+09	1.042392e+00	5.467783e-02	5.322332e+08	6.511068e+07	1.043669e+00	5.326002e-02	8.790839e+10	1.123394e+10	1.043008e+00	5.399135e-02	8.847197e+10	1.120448e+10	1.043483e+00	5.310118e-02	9.920820e+10	1.253379e+10	1.042699e+00	5.405196e-02	9.975463e+10	1.255335e+10	1.245806e-02	2.462431e-02	3.494533e-04	2.266178e-02	1.038584e-02	2.245529e-02	1.210860e-02	2.670877e-02	1.007982e-02	2.236980e-02	-1.074479e+10	1.294579e+09	-1.076757e+10	1.245633e+09	5.630455e+06	9.907959e+06	2.277293e+07	8.747695e+07	-9.921676e+10	1.249078e+10
