Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.868157e+02	9.951088e-04	1.470788e+00	7.009585e-02	1.573557e+10	1.746350e+09	1.454594e+00	7.133687e-02	7.225793e+08	8.595171e+07	1.470474e+00	7.618330e-02	1.574125e+10	1.801746e+09	1.469574e+00	8.172983e-02	7.314933e+08	8.053717e+07	1.458799e+00	6.748188e-02	1.213083e+11	1.481656e+10	1.466383e+00	6.685527e-02	1.228019e+11	1.491479e+10	1.460128e+00	6.838784e-02	1.370495e+11	1.659845e+10	1.466879e+00	6.718785e-02	1.385375e+11	1.665080e+10	-1.619380e-02	3.101037e-02	-8.999503e-04	5.093758e-02	-1.497957e-02	4.177456e-02	-1.529385e-02	4.614273e-02	-1.228480e-02	2.807097e-02	-1.501299e+10	1.661770e+09	-1.500975e+10	1.723778e+09	-8.914077e+06	2.216719e+07	-3.237468e+06	1.108112e+08	-1.378150e+11	1.656576e+10
2.868207e+02	9.951891e-04	1.466861e+00	6.782399e-02	1.569350e+10	1.720102e+09	1.450930e+00	6.955728e-02	7.207308e+08	8.471185e+07	1.466458e+00	7.383006e-02	1.569870e+10	1.778653e+09	1.465912e+00	8.066304e-02	7.296513e+08	7.935992e+07	1.454683e+00	6.522098e-02	1.209644e+11	1.460940e+10	1.462401e+00	6.462652e-02	1.224663e+11	1.470644e+10	1.456024e+00	6.611431e-02	1.366631e+11	1.636759e+10	1.462904e+00	6.495259e-02	1.381598e+11	1.641597e+10	-1.593031e-02	3.058705e-02	-5.457098e-04	5.130501e-02	-1.498211e-02	4.252923e-02	-1.538460e-02	4.678339e-02	-1.197350e-02	2.800193e-02	-1.497277e+10	1.636780e+09	-1.496905e+10	1.701903e+09	-8.920584e+06	2.240746e+07	-3.718362e+06	1.120899e+08	-1.374391e+11	1.633218e+10
2.868257e+02	9.952696e-04	1.462933e+00	6.572827e-02	1.565142e+10	1.694531e+09	1.447266e+00	6.791521e-02	7.188823e+08	8.349119e+07	1.462442e+00	7.163779e-02	1.565615e+10	1.756308e+09	1.462251e+00	7.985291e-02	7.278094e+08	7.823114e+07	1.450567e+00	6.311744e-02	1.206206e+11	1.440648e+10	1.458419e+00	6.258261e-02	1.221306e+11	1.450297e+10	1.451920e+00	6.399849e-02	1.362768e+11	1.614169e+10	1.458928e+00	6.290095e-02	1.377820e+11	1.618668e+10	-1.566683e-02	3.018341e-02	-1.914693e-04	5.168018e-02	-1.498464e-02	4.332131e-02	-1.547536e-02	4.745409e-02	-1.166221e-02	2.796334e-02	-1.493254e+10	1.612452e+09	-1.492834e+10	1.680730e+09	-8.927091e+06	2.266802e+07	-4.199256e+06	1.134959e+08	-1.370632e+11	1.610412e+10
2.868307e+02	9.953500e-04	1.459005e+00	6.382606e-02	1.560935e+10	1.669668e+09	1.443602e+00	6.642085e-02	7.170338e+08	8.229059e+07	1.458426e+00	6.962168e-02	1.561360e+10	1.734740e+09	1.458589e+00	7.930729e-02	7.259674e+08	7.715297e+07	1.446451e+00	6.118748e-02	1.202768e+11	1.420797e+10	1.454437e+00	6.074222e-02	1.217949e+11	1.430457e+10	1.447816e+00	6.205651e-02	1.358904e+11	1.592097e+10	1.454953e+00	6.105143e-02	1.374043e+11	1.596317e+10	-1.540334e-02	2.980026e-02	1.627713e-04	5.206294e-02	-1.498717e-02	4.414879e-02	-1.556611e-02	4.815359e-02	-1.135091e-02	2.795533e-02	-1.489232e+10	1.588814e+09	-1.488764e+10	1.660285e+09	-8.933598e+06	2.294817e+07	-4.680150e+06	1.150248e+08	-1.366873e+11	1.588182e+10
2.868357e+02	9.954305e-04	1.455077e+00	6.213512e-02	1.556728e+10	1.645545e+09	1.439937e+00	6.508440e-02	7.151853e+08	8.111093e+07	1.454410e+00	6.779746e-02	1.557105e+10	1.713977e+09	1.454927e+00	7.903166e-02	7.241254e+08	7.612754e+07	1.442335e+00	5.944803e-02	1.199330e+11	1.401406e+10	1.450455e+00	5.912435e-02	1.214592e+11	1.411146e+10	1.443711e+00	6.030518e-02	1.355041e+11	1.570564e+10	1.450977e+00	5.942292e-02	1.370265e+11	1.574567e+10	-1.513985e-02	2.943839e-02	5.170118e-04	5.245312e-02	-1.498971e-02	4.500972e-02	-1.565687e-02	4.888065e-02	-1.103962e-02	2.797792e-02	-1.485209e+10	1.565898e+09	-1.484693e+10	1.640596e+09	-8.940105e+06	2.324722e+07	-5.161044e+06	1.166716e+08	-1.363114e+11	1.566552e+10
2.868407e+02	9.955110e-04	1.451149e+00	6.067313e-02	1.552520e+10	1.622195e+09	1.436273e+00	6.391574e-02	7.133368e+08	7.995314e+07	1.450394e+00	6.618098e-02	1.552851e+10	1.694051e+09	1.451265e+00	7.902885e-02	7.222834e+08	7.515703e+07	1.438220e+00	5.791624e-02	1.195892e+11	1.382495e+10	1.446473e+00	5.774770e-02	1.211236e+11	1.392387e+10	1.439607e+00	5.876155e-02	1.351177e+11	1.549592e+10	1.447001e+00	5.803402e-02	1.366488e+11	1.553445e+10	-1.487637e-02	2.909861e-02	8.712523e-04	5.285056e-02	-1.499224e-02	4.590222e-02	-1.574762e-02	4.963406e-02	-1.072832e-02	2.803103e-02	-1.481186e+10	1.543736e+09	-1.480622e+10	1.621691e+09	-8.946613e+06	2.356443e+07	-5.641937e+06	1.184315e+08	-1.359355e+11	1.545547e+10
2.868457e+02	9.955916e-04	1.447222e+00	5.945697e-02	1.548313e+10	1.599651e+09	1.432609e+00	6.292423e-02	7.114883e+08	7.881819e+07	1.446378e+00	6.478781e-02	1.548596e+10	1.674990e+09	1.447604e+00	7.929889e-02	7.204414e+08	7.424358e+07	1.434104e+00	5.660898e-02	1.192454e+11	1.364083e+10	1.442491e+00	5.662988e-02	1.207879e+11	1.374202e+10	1.435503e+00	5.744235e-02	1.347313e+11	1.529205e+10	1.443026e+00	5.690227e-02	1.362710e+11	1.532976e+10	-1.461288e-02	2.878168e-02	1.225493e-03	5.325508e-02	-1.499477e-02	4.682448e-02	-1.583837e-02	5.041262e-02	-1.041702e-02	2.811450e-02	-1.477164e+10	1.522362e+09	-1.476552e+10	1.603597e+09	-8.953120e+06	2.389909e+07	-6.122831e+06	1.202994e+08	-1.355596e+11	1.525194e+10
2.868507e+02	9.956723e-04	1.443294e+00	5.850198e-02	1.544106e+10	1.577949e+09	1.428945e+00	6.211835e-02	7.096397e+08	7.770708e+07	1.442362e+00	6.363261e-02	1.544341e+10	1.656825e+09	1.443942e+00	7.983901e-02	7.185994e+08	7.338932e+07	1.429988e+00	5.554211e-02	1.189015e+11	1.346192e+10	1.438509e+00	5.578644e-02	1.204522e+11	1.356614e+10	1.431399e+00	5.636335e-02	1.343450e+11	1.509426e+10	1.439050e+00	5.604327e-02	1.358933e+11	1.513187e+10	-1.434939e-02	2.848839e-02	1.579733e-03	5.366654e-02	-1.499730e-02	4.777477e-02	-1.592913e-02	5.121521e-02	-1.010573e-02	2.822805e-02	-1.473141e+10	1.501808e+09	-1.472481e+10	1.586342e+09	-8.959627e+06	2.425047e+07	-6.603725e+06	1.222705e+08	-1.351837e+11	1.505518e+10
2.868557e+02	9.957529e-04	1.439366e+00	5.782109e-02	1.539898e+10	1.557123e+09	1.425280e+00	6.150540e-02	7.077912e+08	7.662084e+07	1.438346e+00	6.272854e-02	1.540086e+10	1.639585e+09	1.440280e+00	8.064378e-02	7.167574e+08	7.259635e+07	1.425872e+00	5.472968e-02	1.185577e+11	1.328841e+10	1.434527e+00	5.522995e-02	1.201165e+11	1.339647e+10	1.427295e+00	5.553855e-02	1.339586e+11	1.490280e+10	1.435075e+00	5.546968e-02	1.355155e+11	1.494105e+10	-1.408591e-02	2.821945e-02	1.933974e-03	5.408476e-02	-1.499984e-02	4.875147e-02	-1.601988e-02	5.204070e-02	-9.794431e-03	2.837133e-02	-1.469119e+10	1.482109e+09	-1.468411e+10	1.569953e+09	-8.966134e+06	2.461786e+07	-7.084619e+06	1.243398e+08	-1.348078e+11	1.486547e+10
2.868607e+02	9.958336e-04	1.435438e+00	5.742407e-02	1.535691e+10	1.537209e+09	1.421616e+00	6.109119e-02	7.059427e+08	7.556055e+07	1.434330e+00	6.208655e-02	1.535831e+10	1.623299e+09	1.436618e+00	8.170538e-02	7.149154e+08	7.186669e+07	1.421756e+00	5.418313e-02	1.182139e+11	1.312053e+10	1.430545e+00	5.496913e-02	1.197809e+11	1.323324e+10	1.423191e+00	5.497939e-02	1.335722e+11	1.471791e+10	1.431099e+00	5.519040e-02	1.351378e+11	1.475757e+10	-1.382242e-02	2.797558e-02	2.288214e-03	5.450961e-02	-1.500237e-02	4.975300e-02	-1.611064e-02	5.288802e-02	-9.483135e-03	2.854389e-02	-1.465096e+10	1.463299e+09	-1.464340e+10	1.554459e+09	-8.972641e+06	2.500055e+07	-7.565513e+06	1.265024e+08	-1.344319e+11	1.468307e+10
2.868657e+02	9.959144e-04	1.431511e+00	5.731680e-02	1.531483e+10	1.518243e+09	1.417952e+00	6.087978e-02	7.040942e+08	7.452731e+07	1.430314e+00	6.171484e-02	1.531577e+10	1.607998e+09	1.432957e+00	8.301396e-02	7.130734e+08	7.120229e+07	1.417640e+00	5.391057e-02	1.178701e+11	1.295849e+10	1.426564e+00	5.500819e-02	1.194452e+11	1.307669e+10	1.419087e+00	5.469403e-02	1.331859e+11	1.453984e+10	1.427124e+00	5.520990e-02	1.347600e+11	1.458171e+10	-1.355893e-02	2.775744e-02	2.642455e-03	5.494092e-02	-1.500490e-02	5.077791e-02	-1.620139e-02	5.375615e-02	-9.171838e-03	2.874519e-02	-1.461074e+10	1.445414e+09	-1.460269e+10	1.539885e+09	-8.979148e+06	2.539785e+07	-8.046407e+06	1.287538e+08	-1.340560e+11	1.450827e+10
2.868707e+02	9.959952e-04	1.427583e+00	5.750092e-02	1.527276e+10	1.500261e+09	1.414288e+00	6.087327e-02	7.022457e+08	7.352226e+07	1.426298e+00	6.161830e-02	1.527322e+10	1.593708e+09	1.429295e+00	8.455806e-02	7.112314e+08	7.060499e+07	1.413524e+00	5.391613e-02	1.175263e+11	1.280252e+10	1.422582e+00	5.534649e-02	1.191095e+11	1.292708e+10	1.414983e+00	5.468674e-02	1.327995e+11	1.436885e+10	1.423148e+00	5.552786e-02	1.343823e+11	1.441375e+10	-1.329545e-02	2.756563e-02	2.996695e-03	5.537854e-02	-1.500744e-02	5.182481e-02	-1.629214e-02	5.464408e-02	-8.860542e-03	2.897465e-02	-1.457051e+10	1.428487e+09	-1.456199e+10	1.526259e+09	-8.985655e+06	2.580909e+07	-8.527301e+06	1.310893e+08	-1.336801e+11	1.434135e+10
2.868757e+02	9.960760e-04	1.423655e+00	5.797364e-02	1.523069e+10	1.483299e+09	1.410623e+00	6.107174e-02	7.003972e+08	7.254658e+07	1.422282e+00	6.179821e-02	1.523067e+10	1.580458e+09	1.425633e+00	8.632503e-02	7.093894e+08	7.007651e+07	1.409408e+00	5.419975e-02	1.171825e+11	1.265284e+10	1.418600e+00	5.597860e-02	1.187739e+11	1.278463e+10	1.410879e+00	5.495764e-02	1.324131e+11	1.420520e+10	1.419172e+00	5.613922e-02	1.340045e+11	1.425397e+10	-1.303196e-02	2.740072e-02	3.350936e-03	5.582232e-02	-1.500997e-02	5.289239e-02	-1.638290e-02	5.555088e-02	-8.549246e-03	2.923159e-02	-1.453029e+10	1.412554e+09	-1.452128e+10	1.513606e+09	-8.992162e+06	2.623360e+07	-9.008195e+06	1.335045e+08	-1.333042e+11	1.418257e+10
2.868807e+02	9.961569e-04	1.419727e+00	5.872800e-02	1.518861e+10	1.467392e+09	1.406959e+00	6.147319e-02	6.985487e+08	7.160147e+07	1.418266e+00	6.225217e-02	1.518812e+10	1.568274e+09	1.421972e+00	8.830150e-02	7.075474e+08	6.961842e+07	1.405292e+00	5.475708e-02	1.168386e+11	1.250967e+10	1.414618e+00	5.689474e-02	1.184382e+11	1.264960e+10	1.406775e+00	5.550266e-02	1.320268e+11	1.404913e+10	1.415197e+00	5.703453e-02	1.336268e+11	1.410264e+10	-1.276847e-02	2.726318e-02	3.705176e-03	5.627212e-02	-1.501250e-02	5.397942e-02	-1.647365e-02	5.647562e-02	-8.237950e-03	2.951530e-02	-1.449006e+10	1.397648e+09	-1.448057e+10	1.501950e+09	-8.998669e+06	2.667076e+07	-9.489089e+06	1.359951e+08	-1.329283e+11	1.403222e+10
2.868857e+02	9.962378e-04	1.415800e+00	5.975333e-02	1.514654e+10	1.452574e+09	1.403295e+00	6.207370e-02	6.967002e+08	7.068815e+07	1.414250e+00	6.297426e-02	1.514557e+10	1.557181e+09	1.418310e+00	9.047374e-02	7.057054e+08	6.923210e+07	1.401177e+00	5.557992e-02	1.164948e+11	1.237324e+10	1.410636e+00	5.808147e-02	1.181025e+11	1.252223e+10	1.402670e+00	5.631383e-02	1.316404e+11	1.390091e+10	1.411221e+00	5.820070e-02	1.332490e+11	1.396004e+10	-1.250499e-02	2.715343e-02	4.059417e-03	5.672780e-02	-1.501504e-02	5.508476e-02	-1.656441e-02	5.741745e-02	-7.926654e-03	2.982502e-02	-1.444984e+10	1.383803e+09	-1.443987e+10	1.491315e+09	-9.005176e+06	2.711996e+07	-9.969983e+06	1.385572e+08	-1.325524e+11	1.389057e+10
2.868907e+02	9.963188e-04	1.411872e+00	6.103598e-02	1.510447e+10	1.438881e+09	1.399631e+00	6.286755e-02	6.948517e+08	6.980787e+07	1.410234e+00	6.395541e-02	1.510303e+10	1.547202e+09	1.414648e+00	9.282801e-02	7.038634e+08	6.891878e+07	1.397061e+00	5.665667e-02	1.161510e+11	1.224378e+10	1.406654e+00	5.952260e-02	1.177668e+11	1.240274e+10	1.398566e+00	5.737987e-02	1.312541e+11	1.376079e+10	1.407246e+00	5.962184e-02	1.328713e+11	1.382644e+10	-1.224150e-02	2.707182e-02	4.413657e-03	5.718921e-02	-1.501757e-02	5.620732e-02	-1.665516e-02	5.837554e-02	-7.615357e-03	3.015994e-02	-1.440961e+10	1.371050e+09	-1.439916e+10	1.481723e+09	-9.011683e+06	2.758060e+07	-1.045088e+07	1.411868e+08	-1.321765e+11	1.375788e+10
2.868957e+02	9.963998e-04	1.407944e+00	6.256011e-02	1.506239e+10	1.426342e+09	1.395966e+00	6.384753e-02	6.930032e+08	6.896190e+07	1.406218e+00	6.518390e-02	1.506048e+10	1.538360e+09	1.410986e+00	9.535082e-02	7.020214e+08	6.867944e+07	1.392945e+00	5.797321e-02	1.158072e+11	1.212151e+10	1.402672e+00	6.120016e-02	1.174312e+11	1.229138e+10	1.394462e+00	5.868689e-02	1.308677e+11	1.362901e+10	1.403270e+00	6.128020e-02	1.324935e+11	1.370211e+10	-1.197801e-02	2.701859e-02	4.767898e-03	5.765622e-02	-1.502010e-02	5.734609e-02	-1.674591e-02	5.934910e-02	-7.304061e-03	3.051924e-02	-1.436939e+10	1.359420e+09	-1.435846e+10	1.473195e+09	-9.018191e+06	2.805212e+07	-1.093177e+07	1.438801e+08	-1.318006e+11	1.363443e+10
2.869007e+02	9.964808e-04	1.403805e+00	6.405654e-02	1.501824e+10	1.415044e+09	1.392168e+00	6.490695e-02	6.910953e+08	6.818047e+07	1.401975e+00	6.635125e-02	1.501569e+10	1.530498e+09	1.407051e+00	9.759207e-02	7.000566e+08	6.847176e+07	1.388618e+00	5.921516e-02	1.154476e+11	1.200873e+10	1.398463e+00	6.276631e-02	1.170783e+11	1.218948e+10	1.390146e+00	5.992058e-02	1.304633e+11	1.350778e+10	1.399069e+00	6.283706e-02	1.320966e+11	1.358848e+10	-1.163697e-02	2.691098e-02	5.076214e-03	5.807323e-02	-1.488334e-02	5.824060e-02	-1.671319e-02	6.013445e-02	-6.901847e-03	3.077826e-02	-1.432715e+10	1.348948e+09	-1.431563e+10	1.465611e+09	-8.961244e+06	2.840631e+07	-1.151443e+07	1.465655e+08	-1.314055e+11	1.352160e+10
2.869057e+02	9.965619e-04	1.398707e+00	6.462112e-02	1.496470e+10	1.405038e+09	1.387762e+00	6.568133e-02	6.889187e+08	6.756398e+07	1.396702e+00	6.639830e-02	1.496076e+10	1.522859e+09	1.401878e+00	9.802481e-02	6.975359e+08	6.813508e+07	1.383340e+00	5.930947e-02	1.150167e+11	1.191183e+10	1.393228e+00	6.304826e-02	1.166478e+11	1.209993e+10	1.384868e+00	6.000734e-02	1.299775e+11	1.340288e+10	1.393850e+00	6.315079e-02	1.316125e+11	1.348850e+10	-1.094501e-02	2.645260e-02	5.176730e-03	5.824765e-02	-1.411629e-02	5.799284e-02	-1.612174e-02	6.002836e-02	-6.088245e-03	3.050074e-02	-1.427578e+10	1.339515e+09	-1.426322e+10	1.458352e+09	-8.617177e+06	2.819892e+07	-1.255756e+07	1.490111e+08	-1.309236e+11	1.342219e+10
2.869107e+02	9.966430e-04	1.393609e+00	6.538669e-02	1.491115e+10	1.395991e+09	1.383356e+00	6.660273e-02	6.867422e+08	6.698028e+07	1.391428e+00	6.665082e-02	1.490583e+10	1.516135e+09	1.396706e+00	9.863979e-02	6.950153e+08	6.785883e+07	1.378062e+00	5.959813e-02	1.145859e+11	1.182075e+10	1.387992e+00	6.353123e-02	1.162173e+11	1.201691e+10	1.379591e+00	6.028997e-02	1.294917e+11	1.330474e+10	1.388631e+00	6.366573e-02	1.311285e+11	1.339599e+10	-1.025304e-02	2.601667e-02	5.277246e-03	5.843246e-02	-1.334923e-02	5.778951e-02	-1.553029e-02	5.995785e-02	-5.274642e-03	3.024779e-02	-1.422441e+10	1.331009e+09	-1.421081e+10	1.451948e+09	-8.273111e+06	2.801217e+07	-1.360069e+07	1.515305e+08	-1.304418e+11	1.333022e+10
2.869157e+02	9.967242e-04	1.388512e+00	6.634627e-02	1.485761e+10	1.387922e+09	1.378951e+00	6.766513e-02	6.845656e+08	6.643025e+07	1.386155e+00	6.710649e-02	1.485089e+10	1.510337e+09	1.391533e+00	9.943361e-02	6.924946e+08	6.764375e+07	1.372784e+00	6.007834e-02	1.141550e+11	1.173564e+10	1.382757e+00	6.421069e-02	1.157868e+11	1.194055e+10	1.374313e+00	6.076575e-02	1.290059e+11	1.321351e+10	1.383412e+00	6.437706e-02	1.306444e+11	1.331111e+10	-9.561072e-03	2.560434e-02	5.377762e-03	5.862757e-02	-1.258218e-02	5.763108e-02	-1.493884e-02	5.992303e-02	-4.461040e-03	3.002004e-02	-1.417304e+10	1.323448e+09	-1.415840e+10	1.446412e+09	-7.929044e+06	2.784649e+07	-1.464382e+07	1.541200e+08	-1.299599e+11	1.324585e+10
2.869207e+02	9.968054e-04	1.383093e+00	6.712312e-02	1.480103e+10	1.382047e+09	1.374253e+00	6.859608e-02	6.822631e+08	6.599425e+07	1.380574e+00	6.749367e-02	1.479304e+10	1.506797e+09	1.386006e+00	9.994615e-02	6.898192e+08	6.750435e+07	1.367235e+00	6.051170e-02	1.137046e+11	1.167022e+10	1.377231e+00	6.479843e-02	1.153353e+11	1.188429e+10	1.368761e+00	6.119178e-02	1.284977e+11	1.314436e+10	1.377898e+00	6.498628e-02	1.301363e+11	1.324866e+10	-8.839692e-03	2.519976e-02	5.431771e-03	5.877739e-02	-1.175288e-02	5.744607e-02	-1.427147e-02	5.981653e-02	-3.644539e-03	2.981787e-02	-1.411876e+10	1.317961e+09	-1.410322e+10	1.443046e+09	-7.556046e+06	2.766504e+07	-1.553971e+07	1.566153e+08	-1.294540e+11	1.318379e+10
2.869257e+02	9.968867e-04	1.376465e+00	6.668715e-02	1.473302e+10	1.381572e+09	1.368458e+00	6.865176e-02	6.794871e+08	6.588832e+07	1.373836e+00	6.705039e-02	1.472421e+10	1.509035e+09	1.379147e+00	9.888535e-02	6.865613e+08	6.746798e+07	1.360669e+00	6.023189e-02	1.131812e+11	1.166136e+10	1.370608e+00	6.449505e-02	1.148043e+11	1.188406e+10	1.362175e+00	6.088869e-02	1.279054e+11	1.313806e+10	1.371275e+00	6.466710e-02	1.295373e+11	1.324817e+10	-8.007643e-03	2.475627e-02	5.310795e-03	5.872638e-02	-1.068934e-02	5.703022e-02	-1.331844e-02	5.933583e-02	-2.817132e-03	2.964122e-02	-1.405353e+10	1.317523e+09	-1.403765e+10	1.445308e+09	-7.074189e+06	2.736197e+07	-1.588158e+07	1.585896e+08	-1.288578e+11	1.318335e+10
2.869307e+02	9.969680e-04	1.369809e+00	6.642380e-02	1.466469e+10	1.381560e+09	1.362626e+00	6.883555e-02	6.766918e+08	6.579267e+07	1.367064e+00	6.676322e-02	1.465499e+10	1.511548e+09	1.372251e+00	9.796831e-02	6.832838e+08	6.746337e+07	1.354075e+00	6.010696e-02	1.126553e+11	1.165555e+10	1.363954e+00	6.434824e-02	1.142705e+11	1.188684e+10	1.355560e+00	6.074086e-02	1.273103e+11	1.313509e+10	1.364620e+00	6.450638e-02	1.289351e+11	1.325113e+10	-7.183550e-03	2.434183e-02	5.187391e-03	5.868462e-02	-9.625306e-03	5.665091e-02	-1.237095e-02	5.887656e-02	-1.994430e-03	2.949451e-02	-1.398800e+10	1.317541e+09	-1.397170e+10	1.447816e+09	-6.592047e+06	2.707578e+07	-1.629249e+07	1.605521e+08	-1.282585e+11	1.318636e+10
2.869357e+02	9.970493e-04	1.362689e+00	6.634169e-02	1.459105e+10	1.376692e+09	1.356200e+00	6.924376e-02	6.735809e+08	6.543242e+07	1.359729e+00	6.647585e-02	1.457932e+10	1.507544e+09	1.364753e+00	9.746732e-02	6.796862e+08	6.730958e+07	1.347032e+00	6.009573e-02	1.120902e+11	1.162286e+10	1.356775e+00	6.427402e-02	1.136907e+11	1.185640e+10	1.348483e+00	6.069472e-02	1.266695e+11	1.309902e+10	1.357449e+00	6.443204e-02	1.282817e+11	1.321594e+10	-6.489115e-03	2.401422e-02	5.024439e-03	5.869401e-02	-8.552995e-03	5.631357e-02	-1.151356e-02	5.835940e-02	-1.248394e-03	2.943160e-02	-1.391747e+10	1.312986e+09	-1.389964e+10	1.443992e+09	-6.105262e+06	2.681030e+07	-1.782888e+07	1.608953e+08	-1.276082e+11	1.315147e+10
2.869407e+02	9.971307e-04	1.355569e+00	6.641338e-02	1.451741e+10	1.372555e+09	1.349775e+00	6.976474e-02	6.704700e+08	6.510059e+07	1.352394e+00	6.633135e-02	1.450366e+10	1.504182e+09	1.357256e+00	9.707259e-02	6.760885e+08	6.719096e+07	1.339988e+00	6.022369e-02	1.115251e+11	1.159469e+10	1.349597e+00	6.433887e-02	1.131109e+11	1.183069e+10	1.341406e+00	6.078850e-02	1.260288e+11	1.306812e+10	1.350277e+00	6.449840e-02	1.276283e+11	1.318619e+10	-5.794680e-03	2.372983e-02	4.861487e-03	5.870876e-02	-7.480683e-03	5.601329e-02	-1.065617e-02	5.787524e-02	-5.023585e-04	2.940245e-02	-1.384694e+10	1.309136e+09	-1.382757e+10	1.440775e+09	-5.618477e+06	2.656225e+07	-1.936527e+07	1.613711e+08	-1.269578e+11	1.312202e+10
2.869457e+02	9.972122e-04	1.347760e+00	6.585736e-02	1.443793e+10	1.377443e+09	1.342575e+00	6.903310e-02	6.670631e+08	6.518162e+07	1.344563e+00	6.595819e-02	1.442382e+10	1.507651e+09	1.349362e+00	9.659987e-02	6.723388e+08	6.736392e+07	1.332421e+00	5.996044e-02	1.109264e+11	1.162266e+10	1.341857e+00	6.404995e-02	1.124947e+11	1.186600e+10	1.333809e+00	6.051092e-02	1.253502e+11	1.310031e+10	1.342529e+00	6.418153e-02	1.269326e+11	1.322674e+10	-5.185350e-03	2.331716e-02	4.799617e-03	5.872155e-02	-6.787876e-03	5.522242e-02	-9.984972e-03	5.725654e-02	4.522331e-05	2.897149e-02	-1.377087e+10	1.313888e+09	-1.375148e+10	1.444076e+09	-5.275702e+06	2.617283e+07	-1.939479e+07	1.596747e+08	-1.262656e+11	1.316241e+10
2.869507e+02	9.972936e-04	1.339788e+00	6.524331e-02	1.435710e+10	1.384775e+09	1.335192e+00	6.808148e-02	6.635868e+08	6.537527e+07	1.336615e+00	6.562650e-02	1.434299e+10	1.513076e+09	1.341376e+00	9.617849e-02	6.685535e+08	6.762529e+07	1.324732e+00	5.969511e-02	1.103197e+11	1.166612e+10	1.333985e+00	6.376724e-02	1.118699e+11	1.191793e+10	1.326089e+00	6.023666e-02	1.246627e+11	1.314997e+10	1.334646e+00	6.386411e-02	1.262270e+11	1.328640e+10	-4.595967e-03	2.291235e-02	4.761438e-03	5.874002e-02	-6.184017e-03	5.435306e-02	-9.357410e-03	5.663992e-02	5.462913e-04	2.847565e-02	-1.369351e+10	1.320974e+09	-1.367444e+10	1.449238e+09	-4.966681e+06	2.576679e+07	-1.907112e+07	1.575099e+08	-1.255634e+11	1.322181e+10
2.869557e+02	9.973751e-04	1.331817e+00	6.475459e-02	1.427626e+10	1.392578e+09	1.327810e+00	6.723221e-02	6.601106e+08	6.559066e+07	1.328667e+00	6.542376e-02	1.426217e+10	1.518986e+09	1.333390e+00	9.585171e-02	6.647682e+08	6.791395e+07	1.317042e+00	5.955164e-02	1.097130e+11	1.171282e+10	1.326113e+00	6.360588e-02	1.112451e+11	1.197313e+10	1.318370e+00	6.008525e-02	1.239752e+11	1.320335e+10	1.326763e+00	6.366864e-02	1.255214e+11	1.334978e+10	-4.006584e-03	2.255876e-02	4.723260e-03	5.876607e-02	-5.580159e-03	5.353188e-02	-8.729848e-03	5.606690e-02	1.047359e-03	2.801925e-02	-1.361615e+10	1.328513e+09	-1.359740e+10	1.454859e+09	-4.657659e+06	2.538270e+07	-1.874746e+07	1.554131e+08	-1.248613e+11	1.328491e+10
2.869607e+02	9.974567e-04	1.323845e+00	6.439405e-02	1.419542e+10	1.400843e+09	1.320428e+00	6.648920e-02	6.566343e+08	6.582758e+07	1.320719e+00	6.535116e-02	1.418134e+10	1.525375e+09	1.325404e+00	9.562050e-02	6.609829e+08	6.822956e+07	1.309353e+00	5.953092e-02	1.091064e+11	1.176273e+10	1.318242e+00	6.356679e-02	1.106204e+11	1.203155e+10	1.310650e+00	6.005762e-02	1.232877e+11	1.326041e+10	1.318880e+00	6.359626e-02	1.248158e+11	1.341684e+10	-3.417201e-03	2.225880e-02	4.685081e-03	5.879970e-02	-4.976300e-03	5.276113e-02	-8.102286e-03	5.553884e-02	1.548427e-03	2.760425e-02	-1.353878e+10	1.336498e+09	-1.352036e+10	1.460934e+09	-4.348638e+06	2.502155e+07	-1.842380e+07	1.533871e+08	-1.241592e+11	1.335167e+10
