Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.922725e+02	1.105764e-03	1.014797e+00	9.168174e-02	1.102757e+10	1.589984e+09	1.029167e+00	8.892340e-02	5.098653e+08	7.968806e+07	1.013593e+00	9.077317e-02	1.101079e+10	1.537791e+09	1.020996e+00	9.327800e-02	5.020769e+08	7.866240e+07	1.015848e+00	9.351519e-02	8.581100e+10	1.348504e+10	1.015485e+00	9.348306e-02	8.638263e+10	1.347765e+10	1.015590e+00	9.316565e-02	9.682180e+10	1.501921e+10	1.015405e+00	9.326815e-02	9.741020e+10	1.506158e+10	1.437036e-02	3.653399e-02	7.403719e-03	2.651524e-02	8.170502e-03	2.956606e-02	6.966643e-03	4.066850e-02	1.376183e-02	3.518582e-02	-1.051771e+10	1.512517e+09	-1.050871e+10	1.459964e+09	7.788386e+06	1.738263e+07	-8.995238e+06	1.290134e+08	-9.690033e+10	1.498359e+10
2.922775e+02	1.105885e-03	1.014468e+00	9.131869e-02	1.102391e+10	1.586116e+09	1.028483e+00	8.883495e-02	5.095277e+08	7.957388e+07	1.013320e+00	9.041964e-02	1.100759e+10	1.533165e+09	1.020710e+00	9.245028e-02	5.019102e+08	7.825538e+07	1.015467e+00	9.317407e-02	8.577787e+10	1.345524e+10	1.015124e+00	9.312042e-02	8.635041e+10	1.344395e+10	1.015222e+00	9.282208e-02	9.678546e+10	1.498480e+10	1.015048e+00	9.290510e-02	9.737432e+10	1.502401e+10	1.401529e-02	3.689899e-02	7.390313e-03	2.644413e-02	7.772854e-03	2.966375e-02	6.624977e-03	4.084568e-02	1.343493e-02	3.554504e-02	-1.051438e+10	1.508802e+09	-1.050568e+10	1.455731e+09	7.617567e+06	1.747019e+07	-8.700911e+06	1.295163e+08	-9.686479e+10	1.494617e+10
2.922825e+02	1.106005e-03	1.014139e+00	9.095890e-02	1.102024e+10	1.582267e+09	1.027799e+00	8.875904e-02	5.091902e+08	7.946237e+07	1.013047e+00	9.007072e-02	1.100439e+10	1.528560e+09	1.020424e+00	9.162991e-02	5.017434e+08	7.784976e+07	1.015086e+00	9.283653e-02	8.574473e+10	1.342557e+10	1.014764e+00	9.276170e-02	8.631820e+10	1.341038e+10	1.014853e+00	9.248219e-02	9.674912e+10	1.495053e+10	1.014691e+00	9.254587e-02	9.733844e+10	1.498660e+10	1.366022e-02	3.726747e-02	7.376906e-03	2.639108e-02	7.375206e-03	2.979214e-02	6.283312e-03	4.104591e-02	1.310803e-02	3.590897e-02	-1.051105e+10	1.505102e+09	-1.050265e+10	1.451518e+09	7.446749e+06	1.756882e+07	-8.406583e+06	1.300366e+08	-9.682924e+10	1.490890e+10
2.922875e+02	1.106125e-03	1.013810e+00	9.060239e-02	1.101658e+10	1.578435e+09	1.027115e+00	8.869571e-02	5.088526e+08	7.935355e+07	1.012774e+00	8.972647e-02	1.100119e+10	1.523977e+09	1.020137e+00	9.081709e-02	5.015767e+08	7.744557e+07	1.014705e+00	9.250263e-02	8.571159e+10	1.339603e+10	1.014403e+00	9.240694e-02	8.628598e+10	1.337696e+10	1.014485e+00	9.214602e-02	9.671278e+10	1.491642e+10	1.014334e+00	9.219052e-02	9.730256e+10	1.494934e+10	1.330515e-02	3.763933e-02	7.363500e-03	2.635621e-02	6.977557e-03	2.995083e-02	5.941647e-03	4.126886e-02	1.278114e-02	3.627747e-02	-1.050773e+10	1.501418e+09	-1.049961e+10	1.447326e+09	7.275931e+06	1.767834e+07	-8.112256e+06	1.305740e+08	-9.679370e+10	1.487179e+10
2.922925e+02	1.106246e-03	1.013481e+00	9.024921e-02	1.101291e+10	1.574621e+09	1.026431e+00	8.864497e-02	5.085151e+08	7.924743e+07	1.012501e+00	8.938694e-02	1.099799e+10	1.519416e+09	1.019851e+00	9.001203e-02	5.014099e+08	7.704282e+07	1.014324e+00	9.217239e-02	8.567845e+10	1.336663e+10	1.014042e+00	9.205620e-02	8.625377e+10	1.334367e+10	1.014116e+00	9.181360e-02	9.667644e+10	1.488246e+10	1.013976e+00	9.183908e-02	9.726668e+10	1.491224e+10	1.295008e-02	3.801447e-02	7.350093e-03	2.633958e-02	6.579909e-03	3.013934e-02	5.599982e-03	4.151417e-02	1.245424e-02	3.665041e-02	-1.050440e+10	1.497750e+09	-1.049658e+10	1.443156e+09	7.105112e+06	1.779855e+07	-7.817928e+06	1.311283e+08	-9.675816e+10	1.483483e+10
2.922975e+02	1.106367e-03	1.013151e+00	8.989939e-02	1.100925e+10	1.570826e+09	1.025746e+00	8.860685e-02	5.081775e+08	7.914403e+07	1.012228e+00	8.905218e-02	1.099479e+10	1.514876e+09	1.019564e+00	8.921493e-02	5.012432e+08	7.664155e+07	1.013943e+00	9.184586e-02	8.564531e+10	1.333737e+10	1.013681e+00	9.170951e-02	8.622155e+10	1.331052e+10	1.013748e+00	9.148499e-02	9.664010e+10	1.484866e+10	1.013619e+00	9.149160e-02	9.723080e+10	1.487529e+10	1.259500e-02	3.839281e-02	7.336687e-03	2.634123e-02	6.182261e-03	3.035711e-02	5.258316e-03	4.178144e-02	1.212735e-02	3.702764e-02	-1.050107e+10	1.494098e+09	-1.049355e+10	1.439007e+09	6.934294e+06	1.792923e+07	-7.523601e+06	1.316993e+08	-9.672262e+10	1.479803e+10
2.923025e+02	1.106487e-03	1.012822e+00	8.955299e-02	1.100558e+10	1.567048e+09	1.025062e+00	8.858137e-02	5.078399e+08	7.904334e+07	1.011955e+00	8.872226e-02	1.099159e+10	1.510359e+09	1.019278e+00	8.842602e-02	5.010765e+08	7.624177e+07	1.013562e+00	9.152307e-02	8.561217e+10	1.330823e+10	1.013321e+00	9.136693e-02	8.618934e+10	1.327752e+10	1.013379e+00	9.116021e-02	9.660376e+10	1.481501e+10	1.013262e+00	9.114814e-02	9.719492e+10	1.483851e+10	1.223993e-02	3.877423e-02	7.323280e-03	2.636115e-02	5.784613e-03	3.060353e-02	4.916651e-03	4.207025e-02	1.180045e-02	3.740904e-02	-1.049774e+10	1.490462e+09	-1.049051e+10	1.434879e+09	6.763475e+06	1.807015e+07	-7.229273e+06	1.322869e+08	-9.668708e+10	1.476138e+10
2.923075e+02	1.106608e-03	1.012493e+00	8.921002e-02	1.100192e+10	1.563290e+09	1.024378e+00	8.856853e-02	5.075024e+08	7.894539e+07	1.011681e+00	8.839721e-02	1.098839e+10	1.505864e+09	1.018991e+00	8.764550e-02	5.009097e+08	7.584350e+07	1.013181e+00	9.120408e-02	8.557903e+10	1.327924e+10	1.012960e+00	9.102850e-02	8.615712e+10	1.324466e+10	1.013011e+00	9.083932e-02	9.656742e+10	1.478153e+10	1.012905e+00	9.080873e-02	9.715904e+10	1.480188e+10	1.188486e-02	3.915866e-02	7.309874e-03	2.639931e-02	5.386964e-03	3.087790e-02	4.574986e-03	4.238016e-02	1.147356e-02	3.779448e-02	-1.049442e+10	1.486843e+09	-1.048748e+10	1.430773e+09	6.592657e+06	1.822108e+07	-6.934946e+06	1.328907e+08	-9.665153e+10	1.472489e+10
2.923125e+02	1.106728e-03	1.012164e+00	8.887055e-02	1.099825e+10	1.559549e+09	1.023694e+00	8.856835e-02	5.071648e+08	7.885018e+07	1.011408e+00	8.807711e-02	1.098519e+10	1.501392e+09	1.018705e+00	8.687362e-02	5.007430e+08	7.544678e+07	1.012801e+00	9.088891e-02	8.554589e+10	1.325038e+10	1.012599e+00	9.069426e-02	8.612491e+10	1.321194e+10	1.012642e+00	9.052235e-02	9.653108e+10	1.474820e+10	1.012547e+00	9.047341e-02	9.712316e+10	1.476542e+10	1.152979e-02	3.954601e-02	7.296467e-03	2.645562e-02	4.989316e-03	3.117949e-02	4.233320e-03	4.271072e-02	1.114666e-02	3.818384e-02	-1.049109e+10	1.483240e+09	-1.048445e+10	1.426690e+09	6.421839e+06	1.838177e+07	-6.640619e+06	1.335105e+08	-9.661599e+10	1.468857e+10
2.923175e+02	1.106849e-03	1.011835e+00	8.853460e-02	1.099459e+10	1.555827e+09	1.023010e+00	8.858083e-02	5.068273e+08	7.875772e+07	1.011135e+00	8.776200e-02	1.098199e+10	1.496942e+09	1.018418e+00	8.611060e-02	5.005762e+08	7.505162e+07	1.012420e+00	9.057760e-02	8.551275e+10	1.322167e+10	1.012238e+00	9.036428e-02	8.609269e+10	1.317937e+10	1.012274e+00	9.020935e-02	9.649474e+10	1.471503e+10	1.012190e+00	9.014224e-02	9.708728e+10	1.472912e+10	1.117472e-02	3.993619e-02	7.283061e-03	2.652997e-02	4.591668e-03	3.150751e-02	3.891655e-03	4.306145e-02	1.081977e-02	3.857700e-02	-1.048776e+10	1.479653e+09	-1.048142e+10	1.422628e+09	6.251020e+06	1.855196e+07	-6.346291e+06	1.341462e+08	-9.658045e+10	1.465240e+10
2.923225e+02	1.106970e-03	1.011506e+00	8.820222e-02	1.099092e+10	1.552125e+09	1.022326e+00	8.860595e-02	5.064897e+08	7.866803e+07	1.010862e+00	8.745193e-02	1.097879e+10	1.492516e+09	1.018132e+00	8.535667e-02	5.004095e+08	7.465806e+07	1.012039e+00	9.027020e-02	8.547961e+10	1.319309e+10	1.011878e+00	9.003858e-02	8.606048e+10	1.314694e+10	1.011905e+00	8.990035e-02	9.645840e+10	1.468202e+10	1.011833e+00	8.981527e-02	9.705140e+10	1.469299e+10	1.081965e-02	4.032912e-02	7.269654e-03	2.662221e-02	4.194020e-03	3.186116e-02	3.549990e-03	4.343185e-02	1.049287e-02	3.897384e-02	-1.048444e+10	1.476083e+09	-1.047838e+10	1.418589e+09	6.080202e+06	1.873140e+07	-6.051964e+06	1.347976e+08	-9.654491e+10	1.461639e+10
2.923275e+02	1.107090e-03	1.011177e+00	8.787344e-02	1.098726e+10	1.548441e+09	1.021642e+00	8.864370e-02	5.061521e+08	7.858110e+07	1.010589e+00	8.714697e-02	1.097559e+10	1.488113e+09	1.017845e+00	8.461209e-02	5.002428e+08	7.426611e+07	1.011658e+00	8.996675e-02	8.544647e+10	1.316465e+10	1.011517e+00	8.971721e-02	8.602826e+10	1.311466e+10	1.011537e+00	8.959540e-02	9.642206e+10	1.464917e+10	1.011476e+00	8.949253e-02	9.701552e+10	1.465702e+10	1.046457e-02	4.072472e-02	7.256248e-03	2.673215e-02	3.796371e-03	3.223958e-02	3.208325e-03	4.382143e-02	1.016597e-02	3.937426e-02	-1.048111e+10	1.472530e+09	-1.047535e+10	1.414572e+09	5.909383e+06	1.891983e+07	-5.757636e+06	1.354643e+08	-9.650936e+10	1.458055e+10
2.923325e+02	1.107211e-03	1.010848e+00	8.754831e-02	1.098360e+10	1.544776e+09	1.020958e+00	8.869408e-02	5.058146e+08	7.849696e+07	1.010316e+00	8.684715e-02	1.097239e+10	1.483733e+09	1.017559e+00	8.387709e-02	5.000760e+08	7.387580e+07	1.011277e+00	8.966729e-02	8.541333e+10	1.313635e+10	1.011156e+00	8.940023e-02	8.599605e+10	1.308253e+10	1.011168e+00	8.929454e-02	9.638572e+10	1.461649e+10	1.011119e+00	8.917407e-02	9.697964e+10	1.462121e+10	1.010950e-02	4.112291e-02	7.242841e-03	2.685957e-02	3.398723e-03	3.264191e-02	2.866659e-03	4.422969e-02	9.839079e-03	3.977815e-02	-1.047778e+10	1.468994e+09	-1.047232e+10	1.410578e+09	5.738565e+06	1.911697e+07	-5.463309e+06	1.361461e+08	-9.647382e+10	1.454488e+10
2.923375e+02	1.107332e-03	1.010519e+00	8.722687e-02	1.097993e+10	1.541130e+09	1.020274e+00	8.875706e-02	5.054770e+08	7.841561e+07	1.010043e+00	8.655255e-02	1.096919e+10	1.479376e+09	1.017272e+00	8.315194e-02	4.999093e+08	7.348715e+07	1.010896e+00	8.937185e-02	8.538019e+10	1.310820e+10	1.010796e+00	8.908769e-02	8.596383e+10	1.305055e+10	1.010800e+00	8.899781e-02	9.634939e+10	1.458397e+10	1.010761e+00	8.885994e-02	9.694376e+10	1.458558e+10	9.754430e-03	4.152362e-02	7.229435e-03	2.700424e-02	3.001075e-03	3.306729e-02	2.524994e-03	4.465611e-02	9.512184e-03	4.018539e-02	-1.047445e+10	1.465475e+09	-1.046928e+10	1.406607e+09	5.567747e+06	1.932257e+07	-5.168981e+06	1.368429e+08	-9.643828e+10	1.450937e+10
2.923425e+02	1.107453e-03	1.010190e+00	8.690916e-02	1.097627e+10	1.537504e+09	1.019589e+00	8.883262e-02	5.051395e+08	7.833706e+07	1.009770e+00	8.626320e-02	1.096599e+10	1.475044e+09	1.016986e+00	8.243690e-02	4.997425e+08	7.310021e+07	1.010515e+00	8.908048e-02	8.534705e+10	1.308018e+10	1.010435e+00	8.877962e-02	8.593162e+10	1.301872e+10	1.010431e+00	8.870525e-02	9.631305e+10	1.455162e+10	1.010404e+00	8.855018e-02	9.690788e+10	1.455011e+10	9.399359e-03	4.192677e-02	7.216028e-03	2.716586e-02	2.603427e-03	3.351483e-02	2.183329e-03	4.510017e-02	9.185288e-03	4.059590e-02	-1.047113e+10	1.461973e+09	-1.046625e+10	1.402659e+09	5.396928e+06	1.953634e+07	-4.874654e+06	1.375544e+08	-9.640274e+10	1.447402e+10
2.923475e+02	1.107574e-03	1.009861e+00	8.659522e-02	1.097260e+10	1.533897e+09	1.018905e+00	8.892071e-02	5.048019e+08	7.826131e+07	1.009497e+00	8.597917e-02	1.096279e+10	1.470735e+09	1.016699e+00	8.173222e-02	4.995758e+08	7.271498e+07	1.010135e+00	8.879322e-02	8.531391e+10	1.305231e+10	1.010074e+00	8.847607e-02	8.589940e+10	1.298704e+10	1.010063e+00	8.841691e-02	9.627671e+10	1.451943e+10	1.010047e+00	8.824485e-02	9.687200e+10	1.451482e+10	9.044287e-03	4.233230e-02	7.202622e-03	2.734415e-02	2.205778e-03	3.398366e-02	1.841664e-03	4.556136e-02	8.858393e-03	4.100957e-02	-1.046780e+10	1.458488e+09	-1.046322e+10	1.398734e+09	5.226110e+06	1.975804e+07	-4.580327e+06	1.382804e+08	-9.636719e+10	1.443885e+10
2.923525e+02	1.107694e-03	1.009532e+00	8.628509e-02	1.096894e+10	1.530310e+09	1.018221e+00	8.902131e-02	5.044644e+08	7.818838e+07	1.009224e+00	8.570051e-02	1.095960e+10	1.466451e+09	1.016413e+00	8.103819e-02	4.994091e+08	7.233150e+07	1.009754e+00	8.851010e-02	8.528077e+10	1.302459e+10	1.009713e+00	8.817709e-02	8.586719e+10	1.295551e+10	1.009694e+00	8.813282e-02	9.624037e+10	1.448741e+10	1.009690e+00	8.794398e-02	9.683612e+10	1.447969e+10	8.689215e-03	4.274014e-02	7.189215e-03	2.753878e-02	1.808130e-03	3.447291e-02	1.499998e-03	4.603917e-02	8.531497e-03	4.142631e-02	-1.046447e+10	1.455021e+09	-1.046018e+10	1.394833e+09	5.055291e+06	1.998740e+07	-4.285999e+06	1.390206e+08	-9.633165e+10	1.440384e+10
2.923575e+02	1.107815e-03	1.009203e+00	8.597881e-02	1.096527e+10	1.526742e+09	1.017537e+00	8.913436e-02	5.041268e+08	7.811827e+07	1.008951e+00	8.542726e-02	1.095640e+10	1.462191e+09	1.016127e+00	8.035507e-02	4.992423e+08	7.194980e+07	1.009373e+00	8.823117e-02	8.524763e+10	1.299701e+10	1.009353e+00	8.788274e-02	8.583497e+10	1.292414e+10	1.009326e+00	8.785302e-02	9.620403e+10	1.445556e+10	1.009332e+00	8.764763e-02	9.680024e+10	1.444474e+10	8.334143e-03	4.315022e-02	7.175809e-03	2.774940e-02	1.410482e-03	3.498172e-02	1.158333e-03	4.653308e-02	8.204602e-03	4.184603e-02	-1.046114e+10	1.451571e+09	-1.045715e+10	1.390955e+09	4.884473e+06	2.022414e+07	-3.991672e+06	1.397749e+08	-9.629611e+10	1.436901e+10
2.923625e+02	1.107936e-03	1.008874e+00	8.567643e-02	1.096161e+10	1.523195e+09	1.016853e+00	8.925984e-02	5.037892e+08	7.805100e+07	1.008678e+00	8.515948e-02	1.095320e+10	1.457956e+09	1.015840e+00	7.968314e-02	4.990756e+08	7.156990e+07	1.008992e+00	8.795647e-02	8.521449e+10	1.296958e+10	1.008992e+00	8.759304e-02	8.580276e+10	1.289292e+10	1.008957e+00	8.757757e-02	9.616769e+10	1.442388e+10	1.008975e+00	8.735583e-02	9.676436e+10	1.440996e+10	7.979072e-03	4.356248e-02	7.162402e-03	2.797565e-02	1.012834e-03	3.550925e-02	8.166677e-04	4.704259e-02	7.877706e-03	4.226863e-02	-1.045782e+10	1.448139e+09	-1.045412e+10	1.387102e+09	4.713655e+06	2.046803e+07	-3.697344e+06	1.405429e+08	-9.626057e+10	1.433435e+10
2.923675e+02	1.108057e-03	1.008545e+00	8.537798e-02	1.095794e+10	1.519667e+09	1.016169e+00	8.939767e-02	5.034517e+08	7.798656e+07	1.008405e+00	8.489723e-02	1.095000e+10	1.453746e+09	1.015554e+00	7.902270e-02	4.989089e+08	7.119184e+07	1.008611e+00	8.768603e-02	8.518135e+10	1.294230e+10	1.008631e+00	8.730806e-02	8.577054e+10	1.286186e+10	1.008589e+00	8.730649e-02	9.613135e+10	1.439237e+10	1.008618e+00	8.706864e-02	9.672848e+10	1.437536e+10	7.624000e-03	4.397686e-02	7.148996e-03	2.821716e-02	6.151854e-04	3.605469e-02	4.750024e-04	4.756719e-02	7.550810e-03	4.269403e-02	-1.045449e+10	1.444725e+09	-1.045109e+10	1.383272e+09	4.542836e+06	2.071880e+07	-3.403017e+06	1.413246e+08	-9.622502e+10	1.429986e+10
2.923725e+02	1.108178e-03	1.008216e+00	8.508351e-02	1.095428e+10	1.516160e+09	1.015485e+00	8.954781e-02	5.031141e+08	7.792496e+07	1.008132e+00	8.464055e-02	1.094680e+10	1.449560e+09	1.015267e+00	7.837404e-02	4.987421e+08	7.081564e+07	1.008230e+00	8.741990e-02	8.514821e+10	1.291516e+10	1.008270e+00	8.702783e-02	8.573833e+10	1.283095e+10	1.008220e+00	8.703983e-02	9.609501e+10	1.436103e+10	1.008261e+00	8.678610e-02	9.669260e+10	1.434094e+10	7.268928e-03	4.439330e-02	7.135589e-03	2.847354e-02	2.175372e-04	3.661723e-02	1.333371e-04	4.810640e-02	7.223915e-03	4.312215e-02	-1.045116e+10	1.441328e+09	-1.044805e+10	1.379467e+09	4.372018e+06	2.097622e+07	-3.108689e+06	1.421195e+08	-9.618948e+10	1.426554e+10
2.923775e+02	1.108299e-03	1.007887e+00	8.479306e-02	1.095061e+10	1.512673e+09	1.014801e+00	8.971019e-02	5.027766e+08	7.786622e+07	1.007859e+00	8.438950e-02	1.094360e+10	1.445400e+09	1.014981e+00	7.773743e-02	4.985754e+08	7.044134e+07	1.007849e+00	8.715812e-02	8.511507e+10	1.288818e+10	1.007910e+00	8.675241e-02	8.570611e+10	1.280020e+10	1.007852e+00	8.677763e-02	9.605867e+10	1.432986e+10	1.007904e+00	8.650826e-02	9.665672e+10	1.430669e+10	6.913857e-03	4.481174e-02	7.122183e-03	2.874439e-02	-1.801110e-04	3.719609e-02	-2.083282e-04	4.865972e-02	6.897019e-03	4.355292e-02	-1.044784e+10	1.437950e+09	-1.044502e+10	1.375686e+09	4.201199e+06	2.124003e+07	-2.814362e+06	1.429276e+08	-9.615394e+10	1.423140e+10
2.923825e+02	1.108420e-03	1.007558e+00	8.450666e-02	1.094695e+10	1.509206e+09	1.014117e+00	8.988475e-02	5.024390e+08	7.781034e+07	1.007586e+00	8.414412e-02	1.094040e+10	1.441266e+09	1.014694e+00	7.711320e-02	4.984086e+08	7.006896e+07	1.007469e+00	8.690072e-02	8.508193e+10	1.286134e+10	1.007549e+00	8.648183e-02	8.567390e+10	1.276961e+10	1.007483e+00	8.651993e-02	9.602233e+10	1.429887e+10	1.007546e+00	8.623515e-02	9.662084e+10	1.427262e+10	6.558785e-03	4.523213e-02	7.108776e-03	2.902931e-02	-5.777593e-04	3.779052e-02	-5.499934e-04	4.922668e-02	6.570124e-03	4.398624e-02	-1.044451e+10	1.434590e+09	-1.044199e+10	1.371930e+09	4.030381e+06	2.151000e+07	-2.520035e+06	1.437487e+08	-9.611840e+10	1.419744e+10
2.923875e+02	1.108541e-03	1.007229e+00	8.422437e-02	1.094328e+10	1.505760e+09	1.013432e+00	9.007141e-02	5.021015e+08	7.775732e+07	1.007312e+00	8.390447e-02	1.093720e+10	1.437157e+09	1.014408e+00	7.650163e-02	4.982419e+08	6.969853e+07	1.007088e+00	8.664774e-02	8.504879e+10	1.283466e+10	1.007188e+00	8.621615e-02	8.564168e+10	1.273919e+10	1.007115e+00	8.626677e-02	9.598599e+10	1.426805e+10	1.007189e+00	8.596684e-02	9.658496e+10	1.423873e+10	6.203713e-03	4.565441e-02	7.095370e-03	2.932788e-02	-9.754075e-04	3.839981e-02	-8.916587e-04	4.980681e-02	6.243228e-03	4.442205e-02	-1.044118e+10	1.431248e+09	-1.043895e+10	1.368199e+09	3.859563e+06	2.178591e+07	-2.225707e+06	1.445824e+08	-9.608286e+10	1.416366e+10
2.923925e+02	1.108663e-03	1.006900e+00	8.394622e-02	1.093962e+10	1.502335e+09	1.012748e+00	9.027010e-02	5.017639e+08	7.770717e+07	1.007039e+00	8.367059e-02	1.093400e+10	1.433075e+09	1.014121e+00	7.590304e-02	4.980752e+08	6.933009e+07	1.006707e+00	8.639922e-02	8.501565e+10	1.280813e+10	1.006828e+00	8.595541e-02	8.560947e+10	1.270892e+10	1.006746e+00	8.601819e-02	9.594965e+10	1.423741e+10	1.006832e+00	8.570335e-02	9.654908e+10	1.420503e+10	5.848641e-03	4.607852e-02	7.081963e-03	2.963969e-02	-1.373056e-03	3.902325e-02	-1.233324e-03	5.039966e-02	5.916333e-03	4.486027e-02	-1.043785e+10	1.427924e+09	-1.043592e+10	1.364493e+09	3.688744e+06	2.206752e+07	-1.931380e+06	1.454285e+08	-9.604731e+10	1.413005e+10
2.923975e+02	1.108784e-03	1.006571e+00	8.367225e-02	1.093595e+10	1.498931e+09	1.012064e+00	9.048075e-02	5.014263e+08	7.765989e+07	1.006766e+00	8.344253e-02	1.093080e+10	1.429018e+09	1.013835e+00	7.531773e-02	4.979084e+08	6.896367e+07	1.006326e+00	8.615521e-02	8.498251e+10	1.278175e+10	1.006467e+00	8.569966e-02	8.557725e+10	1.267882e+10	1.006378e+00	8.577423e-02	9.591331e+10	1.420695e+10	1.006475e+00	8.544474e-02	9.651320e+10	1.417150e+10	5.493570e-03	4.650443e-02	7.068557e-03	2.996434e-02	-1.770704e-03	3.966018e-02	-1.574989e-03	5.100479e-02	5.589437e-03	4.530084e-02	-1.043453e+10	1.424619e+09	-1.043289e+10	1.360812e+09	3.517926e+06	2.235464e+07	-1.637052e+06	1.462870e+08	-9.601177e+10	1.409663e+10
2.924025e+02	1.108905e-03	1.006323e+00	8.333258e-02	1.093308e+10	1.494854e+09	1.011673e+00	9.022722e-02	5.012190e+08	7.745268e+07	1.006596e+00	8.312383e-02	1.092861e+10	1.424059e+09	1.013531e+00	7.476855e-02	4.977338e+08	6.860676e+07	1.006059e+00	8.581114e-02	8.495792e+10	1.274752e+10	1.006211e+00	8.535763e-02	8.555295e+10	1.264168e+10	1.006122e+00	8.543118e-02	9.588653e+10	1.416772e+10	1.006219e+00	8.510221e-02	9.648603e+10	1.413028e+10	5.350602e-03	4.659165e-02	6.934407e-03	3.037153e-02	-1.857329e-03	3.991215e-02	-1.583808e-03	5.125010e-02	5.453995e-03	4.543893e-02	-1.043187e+10	1.420767e+09	-1.043088e+10	1.356222e+09	3.485238e+06	2.244933e+07	-9.860136e+05	1.470729e+08	-9.598481e+10	1.405564e+10
2.924075e+02	1.109026e-03	1.006090e+00	8.298378e-02	1.093036e+10	1.490667e+09	1.011337e+00	8.989798e-02	5.010359e+08	7.721790e+07	1.006446e+00	8.279244e-02	1.092662e+10	1.418947e+09	1.013223e+00	7.423752e-02	4.975576e+08	6.825333e+07	1.005814e+00	8.545176e-02	8.493491e+10	1.271192e+10	1.005974e+00	8.500336e-02	8.553013e+10	1.260335e+10	1.005887e+00	8.507307e-02	9.586153e+10	1.412698e+10	1.005983e+00	8.474778e-02	9.646049e+10	1.408775e+10	5.247192e-03	4.662221e-02	6.777738e-03	3.079701e-02	-1.885946e-03	4.010549e-02	-1.530548e-03	5.143809e-02	5.354260e-03	4.552724e-02	-1.042933e+10	1.416828e+09	-1.042906e+10	1.351479e+09	3.478313e+06	2.251353e+07	-2.684456e+05	1.478521e+08	-9.595945e+10	1.401337e+10
2.924125e+02	1.109147e-03	1.005849e+00	8.264723e-02	1.092756e+10	1.486595e+09	1.010909e+00	8.959018e-02	5.008151e+08	7.701959e+07	1.006259e+00	8.249496e-02	1.092428e+10	1.414231e+09	1.012780e+00	7.375326e-02	4.973247e+08	6.795484e+07	1.005570e+00	8.509477e-02	8.491206e+10	1.267629e+10	1.005726e+00	8.466317e-02	8.550650e+10	1.256608e+10	1.005650e+00	8.472127e-02	9.583634e+10	1.408661e+10	1.005736e+00	8.440720e-02	9.643406e+10	1.404639e+10	5.060583e-03	4.653730e-02	6.521267e-03	3.107417e-02	-1.870850e-03	4.032499e-02	-1.460687e-03	5.164475e-02	5.173150e-03	4.550910e-02	-1.042675e+10	1.412959e+09	-1.042696e+10	1.347068e+09	3.490324e+06	2.257968e+07	2.105138e+05	1.484063e+08	-9.593324e+10	1.397222e+10
2.924175e+02	1.109269e-03	1.005602e+00	8.231931e-02	1.092471e+10	1.482599e+09	1.010427e+00	8.929655e-02	5.005718e+08	7.684339e+07	1.006051e+00	8.221846e-02	1.092174e+10	1.409751e+09	1.012256e+00	7.329558e-02	4.970583e+08	6.768881e+07	1.005328e+00	8.474103e-02	8.488930e+10	1.264069e+10	1.005472e+00	8.433296e-02	8.548241e+10	1.252948e+10	1.005412e+00	8.437495e-02	9.581104e+10	1.404651e+10	1.005483e+00	8.407644e-02	9.640711e+10	1.400577e+10	4.824729e-03	4.638566e-02	6.205727e-03	3.126731e-02	-1.829882e-03	4.056579e-02	-1.381000e-03	5.186710e-02	4.943877e-03	4.543029e-02	-1.042414e+10	1.409138e+09	-1.042468e+10	1.342859e+09	3.513542e+06	2.264950e+07	5.482503e+05	1.488313e+08	-9.590654e+10	1.393179e+10
2.924225e+02	1.109390e-03	1.005352e+00	8.199669e-02	1.092182e+10	1.478610e+09	1.009986e+00	8.898613e-02	5.003502e+08	7.667292e+07	1.005865e+00	8.192765e-02	1.091946e+10	1.405343e+09	1.011680e+00	7.286854e-02	4.967653e+08	6.741696e+07	1.005094e+00	8.438668e-02	8.486722e+10	1.260532e+10	1.005238e+00	8.399312e-02	8.546004e+10	1.249316e+10	1.005183e+00	8.402665e-02	9.578668e+10	1.400671e+10	1.005246e+00	8.373797e-02	9.638186e+10	1.396550e+10	4.633535e-03	4.623737e-02	5.815480e-03	3.139077e-02	-1.694457e-03	4.077738e-02	-1.181949e-03	5.202184e-02	4.739567e-03	4.536122e-02	-1.042147e+10	1.405317e+09	-1.042269e+10	1.338727e+09	3.584944e+06	2.271633e+07	1.219464e+06	1.488879e+08	-9.588150e+10	1.389170e+10
