Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.882211e+02	1.019325e-03	7.637664e-01	4.021714e-02	8.414688e+09	1.004454e+09	7.758583e-01	5.865138e-02	3.864388e+08	5.612486e+07	7.651372e-01	4.002026e-02	8.433403e+09	1.023569e+09	7.800391e-01	3.516295e-02	3.868494e+08	4.603087e+07	7.733948e-01	4.054612e-02	6.615006e+10	8.465617e+09	7.669134e-01	3.942691e-02	6.610040e+10	8.465532e+09	7.724480e-01	4.044757e-02	7.458347e+10	9.479083e+09	7.665593e-01	3.949189e-02	7.451509e+10	9.460806e+09	1.209184e-02	2.885124e-02	1.490180e-02	3.461484e-02	-4.180814e-03	4.744745e-02	-2.809958e-03	4.795295e-02	9.298999e-03	2.713646e-02	-8.028250e+09	9.497696e+08	-8.046553e+09	9.817157e+08	-4.105831e+05	2.012199e+07	1.830376e+07	7.290473e+07	-7.412865e+10	9.405297e+09
2.882261e+02	1.019417e-03	7.688615e-01	3.992870e-02	8.468400e+09	1.014948e+09	7.814501e-01	6.006324e-02	3.891216e+08	5.710205e+07	7.701320e-01	3.994429e-02	8.485977e+09	1.034024e+09	7.855412e-01	3.388930e-02	3.894565e+08	4.640362e+07	7.785153e-01	4.020346e-02	6.657042e+10	8.554209e+09	7.719519e-01	3.914783e-02	6.651721e+10	8.555972e+09	7.775541e-01	4.013611e-02	7.505640e+10	9.578187e+09	7.716040e-01	3.921312e-02	7.498561e+10	9.561954e+09	1.258860e-02	3.009188e-02	1.540918e-02	3.391398e-02	-4.091081e-03	4.839956e-02	-2.820581e-03	4.904349e-02	9.846133e-03	2.854996e-02	-8.079278e+09	9.593566e+08	-8.096521e+09	9.916544e+08	-3.348853e+05	2.045536e+07	1.724243e+07	7.301208e+07	-7.459649e+10	9.505547e+09
2.882311e+02	1.019509e-03	7.739566e-01	3.977011e-02	8.522111e+09	1.026013e+09	7.870420e-01	6.162483e-02	3.918045e+08	5.811389e+07	7.751268e-01	4.000803e-02	8.538552e+09	1.045059e+09	7.910433e-01	3.277875e-02	3.920637e+08	4.681494e+07	7.836358e-01	4.000443e-02	6.699078e+10	8.647479e+09	7.769903e-01	3.901779e-02	6.693401e+10	8.651132e+09	7.826601e-01	3.996800e-02	7.552933e+10	9.682544e+09	7.766487e-01	3.908109e-02	7.545612e+10	9.668387e+09	1.308536e-02	3.139573e-02	1.591656e-02	3.325864e-02	-4.001347e-03	4.942618e-02	-2.831203e-03	5.020038e-02	1.039327e-02	3.001404e-02	-8.130307e+09	9.694859e+08	-8.146488e+09	1.002145e+09	-2.591875e+05	2.082646e+07	1.618110e+07	7.327224e+07	-7.506432e+10	9.611054e+09
2.882361e+02	1.019601e-03	7.790517e-01	3.974294e-02	8.575822e+09	1.037629e+09	7.926339e-01	6.332507e-02	3.944873e+08	5.915862e+07	7.801215e-01	4.021082e-02	8.591126e+09	1.056655e+09	7.965455e-01	3.184839e-02	3.946708e+08	4.726382e+07	7.887563e-01	3.995118e-02	6.741113e+10	8.745276e+09	7.820288e-01	3.903830e-02	6.735082e+10	8.750857e+09	7.877662e-01	3.994506e-02	7.600226e+10	9.791985e+09	7.816935e-01	3.909728e-02	7.592664e+10	9.779932e+09	1.358212e-02	3.275524e-02	1.642395e-02	3.265157e-02	-3.911614e-03	5.052277e-02	-2.841825e-03	5.141914e-02	1.094040e-02	3.152167e-02	-8.181335e+09	9.801406e+08	-8.196455e+09	1.013169e+09	-1.834897e+05	2.123332e+07	1.511977e+07	7.368361e+07	-7.553215e+10	9.721646e+09
2.882411e+02	1.019693e-03	7.841469e-01	3.984746e-02	8.629534e+09	1.049779e+09	7.982258e-01	6.515310e-02	3.971701e+08	6.023451e+07	7.851163e-01	4.055058e-02	8.643700e+09	1.068793e+09	8.020476e-01	3.111437e-02	3.972779e+08	4.774922e+07	7.938767e-01	4.004429e-02	6.783149e+10	8.847450e+09	7.870673e-01	3.920910e-02	6.776762e+10	8.854995e+09	7.928723e-01	4.006754e-02	7.647519e+10	9.906343e+09	7.867382e-01	3.926152e-02	7.639716e+10	9.896416e+09	1.407888e-02	3.416376e-02	1.693133e-02	3.209550e-02	-3.821880e-03	5.168487e-02	-2.852447e-03	5.269548e-02	1.148753e-02	3.306688e-02	-8.232364e+09	9.913038e+08	-8.246423e+09	1.024711e+09	-1.077919e+05	2.167392e+07	1.405844e+07	7.424367e+07	-7.599998e+10	9.837154e+09
2.882462e+02	1.019785e-03	7.892420e-01	4.008262e-02	8.683245e+09	1.062444e+09	8.038176e-01	6.709849e-02	3.998529e+08	6.133994e+07	7.901110e-01	4.102390e-02	8.696275e+09	1.081457e+09	8.075498e-01	3.059083e-02	3.998850e+08	4.827002e+07	7.989972e-01	4.028274e-02	6.825185e+10	8.953852e+09	7.921058e-01	3.952826e-02	6.818442e+10	8.963390e+09	7.979784e-01	4.033412e-02	7.694812e+10	1.002545e+10	7.917830e-01	3.957196e-02	7.686767e+10	1.001767e+10	1.457564e-02	3.561549e-02	1.743871e-02	3.159312e-02	-3.732146e-03	5.290817e-02	-2.863069e-03	5.402531e-02	1.203467e-02	3.464465e-02	-8.283393e+09	1.002959e+09	-8.296390e+09	1.036753e+09	-3.209405e+04	2.214626e+07	1.299711e+07	7.494909e+07	-7.646782e+10	9.957404e+09
2.882512e+02	1.019877e-03	7.943371e-01	4.044616e-02	8.736957e+09	1.075605e+09	8.094095e-01	6.915134e-02	4.025358e+08	6.247332e+07	7.951058e-01	4.162623e-02	8.748849e+09	1.094627e+09	8.130519e-01	3.028870e-02	4.024922e+08	4.882510e+07	8.041177e-01	4.066397e-02	6.867221e+10	9.064331e+09	7.971443e-01	3.999222e-02	6.860123e+10	9.075890e+09	8.030845e-01	4.074195e-02	7.742106e+10	1.014914e+10	7.968277e-01	4.002520e-02	7.733819e+10	1.014351e+10	1.507240e-02	3.710535e-02	1.794609e-02	3.114705e-02	-3.642413e-03	5.418853e-02	-2.873691e-03	5.540479e-02	1.258180e-02	3.625073e-02	-8.334421e+09	1.015088e+09	-8.346357e+09	1.049278e+09	4.360376e+04	2.264834e+07	1.193578e+07	7.579582e+07	-7.693565e+10	1.008223e+10
2.882562e+02	1.019970e-03	7.994322e-01	4.093465e-02	8.790668e+09	1.089246e+09	8.150014e-01	7.130235e-02	4.052186e+08	6.363317e+07	8.001005e-01	4.235206e-02	8.801424e+09	1.108286e+09	8.185540e-01	3.021460e-02	4.050993e+08	4.941329e+07	8.092381e-01	4.118402e-02	6.909256e+10	9.178742e+09	8.021828e-01	4.059602e-02	6.901803e+10	9.192345e+09	8.081906e-01	4.128687e-02	7.789399e+10	1.027724e+10	8.018724e-01	4.061645e-02	7.780870e+10	1.027379e+10	1.556916e-02	3.862893e-02	1.845348e-02	3.075971e-02	-3.552679e-03	5.552199e-02	-2.884313e-03	5.683030e-02	1.312893e-02	3.788151e-02	-8.385450e+09	1.027675e+09	-8.396324e+09	1.062268e+09	1.193016e+05	2.317823e+07	1.087445e+07	7.677916e+07	-7.740348e+10	1.021146e+10
2.882612e+02	1.020062e-03	8.045273e-01	4.154369e-02	8.844380e+09	1.103348e+09	8.205932e-01	7.354291e-02	4.079014e+08	6.481807e+07	8.050953e-01	4.319517e-02	8.853998e+09	1.122415e+09	8.240562e-01	3.037022e-02	4.077064e+08	5.003344e+07	8.143586e-01	4.183772e-02	6.951292e+10	9.296940e+09	8.072213e-01	4.133353e-02	6.943484e+10	9.312607e+09	8.132967e-01	4.196352e-02	7.836692e+10	1.040959e+10	8.069172e-01	4.133980e-02	7.827922e+10	1.040832e+10	1.606592e-02	4.018240e-02	1.896086e-02	3.043337e-02	-3.462945e-03	5.690483e-02	-2.894935e-03	5.829846e-02	1.367607e-02	3.953394e-02	-8.436478e+09	1.040703e+09	-8.446292e+09	1.075707e+09	1.949994e+05	2.373407e+07	9.813116e+06	7.789396e+07	-7.787132e+10	1.034493e+10
2.882662e+02	1.020154e-03	8.096224e-01	4.226806e-02	8.898091e+09	1.117893e+09	8.261851e-01	7.586511e-02	4.105842e+08	6.602667e+07	8.100901e-01	4.414884e-02	8.906573e+09	1.136997e+09	8.295583e-01	3.075206e-02	4.103136e+08	5.068436e+07	8.194791e-01	4.261891e-02	6.993328e+10	9.418780e+09	8.122597e-01	4.219773e-02	6.985164e+10	9.436529e+09	8.184028e-01	4.276566e-02	7.883985e+10	1.054604e+10	8.119619e-01	4.218845e-02	7.874974e+10	1.054696e+10	1.656269e-02	4.176241e-02	1.946824e-02	3.016999e-02	-3.373212e-03	5.833353e-02	-2.905557e-03	5.980613e-02	1.422320e-02	4.120542e-02	-8.487507e+09	1.054156e+09	-8.496259e+09	1.089579e+09	2.706972e+05	2.431409e+07	8.751785e+06	7.913465e+07	-7.833915e+10	1.048248e+10
2.882712e+02	1.020246e-03	8.147175e-01	4.310195e-02	8.951802e+09	1.132865e+09	8.317770e-01	7.826165e-02	4.132671e+08	6.725768e+07	8.150848e-01	4.520607e-02	8.959147e+09	1.152015e+09	8.350605e-01	3.135187e-02	4.129207e+08	5.136490e+07	8.245995e-01	4.352074e-02	7.035364e+10	9.544125e+09	8.172982e-01	4.318103e-02	7.026845e+10	9.563969e+09	8.235089e-01	4.368637e-02	7.931278e+10	1.068642e+10	8.170066e-01	4.315501e-02	7.922025e+10	1.068953e+10	1.705945e-02	4.336607e-02	1.997563e-02	2.997124e-02	-3.283478e-03	5.980481e-02	-2.916179e-03	6.135040e-02	1.477033e-02	4.289372e-02	-8.538536e+09	1.068018e+09	-8.546226e+09	1.103866e+09	3.463950e+05	2.491658e+07	7.690455e+06	8.049542e+07	-7.880698e+10	1.062395e+10
2.882762e+02	1.020339e-03	8.198126e-01	4.403914e-02	9.005514e+09	1.148247e+09	8.373689e-01	8.072593e-02	4.159499e+08	6.850991e+07	8.200796e-01	4.635978e-02	9.011721e+09	1.167452e+09	8.405626e-01	3.215743e-02	4.155278e+08	5.207388e+07	8.297200e-01	4.453586e-02	7.077399e+10	9.672837e+09	8.223367e-01	4.427549e-02	7.068525e+10	9.694789e+09	8.286150e-01	4.471833e-02	7.978572e+10	1.083059e+10	8.220514e-01	4.423176e-02	7.969077e+10	1.083588e+10	1.755621e-02	4.499085e-02	2.048301e-02	2.983840e-02	-3.193745e-03	6.131559e-02	-2.926802e-03	6.292857e-02	1.531747e-02	4.459692e-02	-8.589564e+09	1.082272e+09	-8.596193e+09	1.118553e+09	4.220929e+05	2.553997e+07	6.629124e+06	8.197029e+07	-7.927481e+10	1.076918e+10
2.882812e+02	1.020431e-03	8.249078e-01	4.507319e-02	9.059225e+09	1.164023e+09	8.429607e-01	8.325194e-02	4.186327e+08	6.978221e+07	8.250743e-01	4.760296e-02	9.064296e+09	1.183292e+09	8.460647e-01	3.315377e-02	4.181349e+08	5.281016e+07	8.348405e-01	4.565674e-02	7.119435e+10	9.804785e+09	8.273752e-01	4.547308e-02	7.110205e+10	9.828854e+09	8.337211e-01	4.585403e-02	8.025865e+10	1.097839e+10	8.270961e-01	4.541085e-02	8.016128e+10	1.098587e+10	1.805297e-02	4.663454e-02	2.099039e-02	2.977237e-02	-3.104011e-03	6.286304e-02	-2.937424e-03	6.453816e-02	1.586460e-02	4.631339e-02	-8.640593e+09	1.096905e+09	-8.646161e+09	1.133624e+09	4.977907e+05	2.618276e+07	5.567793e+06	8.355320e+07	-7.974265e+10	1.091803e+10
2.882862e+02	1.020523e-03	8.300029e-01	4.619759e-02	9.112937e+09	1.180176e+09	8.485526e-01	8.583421e-02	4.213155e+08	7.107350e+07	8.300691e-01	4.892878e-02	9.116870e+09	1.199518e+09	8.515669e-01	3.432427e-02	4.207421e+08	5.357262e+07	8.399610e-01	4.687577e-02	7.161471e+10	9.939839e+09	8.324137e-01	4.676588e-02	7.151886e+10	9.966033e+09	8.388271e-01	4.708597e-02	8.073158e+10	1.112968e+10	8.321409e-01	4.668453e-02	8.063180e+10	1.113934e+10	1.854973e-02	4.829522e-02	2.149777e-02	2.977358e-02	-3.014277e-03	6.444451e-02	-2.948046e-03	6.617688e-02	1.641173e-02	4.804170e-02	-8.691622e+09	1.111900e+09	-8.696128e+09	1.149065e+09	5.734885e+05	2.684355e+07	4.506462e+06	8.523815e+07	-8.021048e+10	1.107035e+10
2.882912e+02	1.020616e-03	8.350980e-01	4.740592e-02	9.166648e+09	1.196692e+09	8.541445e-01	8.846783e-02	4.239984e+08	7.238277e+07	8.350638e-01	5.033071e-02	9.169445e+09	1.216116e+09	8.570690e-01	3.565178e-02	4.233492e+08	5.436015e+07	8.450814e-01	4.818551e-02	7.203507e+10	1.007787e+10	8.374522e-01	4.814622e-02	7.193566e+10	1.010620e+10	8.439332e-01	4.840679e-02	8.120451e+10	1.128431e+10	8.371856e-01	4.804527e-02	8.110231e+10	1.129616e+10	1.904649e-02	4.997118e-02	2.200516e-02	2.984203e-02	-2.924544e-03	6.605756e-02	-2.958668e-03	6.784261e-02	1.695887e-02	4.978062e-02	-8.742650e+09	1.127244e+09	-8.746095e+09	1.164861e+09	6.491863e+05	2.752105e+07	3.445131e+06	8.701921e+07	-8.067831e+10	1.122600e+10
2.882962e+02	1.020708e-03	8.401931e-01	4.869192e-02	9.220359e+09	1.213556e+09	8.597364e-01	9.114834e-02	4.266812e+08	7.370905e+07	8.400586e-01	5.180258e-02	9.222019e+09	1.233070e+09	8.625712e-01	3.711947e-02	4.259563e+08	5.517169e+07	8.502019e-01	4.957878e-02	7.245542e+10	1.021877e+10	8.424907e-01	4.960680e-02	7.235247e+10	1.024923e+10	8.490393e-01	4.980943e-02	8.167744e+10	1.144216e+10	8.422303e-01	4.948591e-02	8.157283e+10	1.145618e+10	1.954325e-02	5.166094e-02	2.251254e-02	2.997726e-02	-2.834810e-03	6.769993e-02	-2.969290e-03	6.953341e-02	1.750600e-02	5.152907e-02	-8.793679e+09	1.142922e+09	-8.796063e+09	1.180996e+09	7.248841e+05	2.821405e+07	2.383801e+06	8.889060e+07	-8.114615e+10	1.138484e+10
2.883012e+02	1.020801e-03	8.452882e-01	5.004962e-02	9.274071e+09	1.230753e+09	8.653282e-01	9.387173e-02	4.293640e+08	7.505145e+07	8.450533e-01	5.333859e-02	9.274593e+09	1.250366e+09	8.680733e-01	3.871138e-02	4.285635e+08	5.600618e+07	8.553224e-01	5.104873e-02	7.287578e+10	1.036241e+10	8.475291e-01	5.114073e-02	7.276927e+10	1.039500e+10	8.541454e-01	5.128717e-02	8.215038e+10	1.160309e+10	8.472751e-01	5.099966e-02	8.204335e+10	1.161927e+10	2.004001e-02	5.336319e-02	2.301992e-02	3.017836e-02	-2.745077e-03	6.936954e-02	-2.979912e-03	7.124750e-02	1.805313e-02	5.328612e-02	-8.844707e+09	1.158920e+09	-8.846030e+09	1.197459e+09	8.005819e+05	2.892145e+07	1.322470e+06	9.084674e+07	-8.161398e+10	1.154675e+10
2.883062e+02	1.020893e-03	8.503833e-01	5.147333e-02	9.327782e+09	1.248270e+09	8.709201e-01	9.663436e-02	4.320468e+08	7.640912e+07	8.500481e-01	5.493337e-02	9.327168e+09	1.267989e+09	8.735755e-01	4.041284e-02	4.311706e+08	5.686262e+07	8.604428e-01	5.258893e-02	7.329614e+10	1.050868e+10	8.525676e-01	5.274163e-02	7.318607e+10	1.054341e+10	8.592515e-01	5.283372e-02	8.262331e+10	1.176698e+10	8.523198e-01	5.258021e-02	8.251386e+10	1.178531e+10	2.053677e-02	5.507677e-02	2.352730e-02	3.044404e-02	-2.655343e-03	7.106447e-02	-2.990534e-03	7.298324e-02	1.860027e-02	5.505095e-02	-8.895736e+09	1.175227e+09	-8.895997e+09	1.214235e+09	8.762798e+05	2.964220e+07	2.611389e+05	9.288227e+07	-8.208181e+10	1.171158e+10
2.883112e+02	1.020986e-03	8.554784e-01	5.295773e-02	9.381494e+09	1.266093e+09	8.765120e-01	9.943298e-02	4.347297e+08	7.778125e+07	8.550429e-01	5.658195e-02	9.379742e+09	1.285927e+09	8.790776e-01	4.221061e-02	4.337777e+08	5.774003e+07	8.655633e-01	5.419340e-02	7.371650e+10	1.065747e+10	8.576061e-01	5.440358e-02	7.360288e+10	1.069434e+10	8.643576e-01	5.444320e-02	8.309624e+10	1.193370e+10	8.573646e-01	5.422172e-02	8.298438e+10	1.195417e+10	2.103353e-02	5.680065e-02	2.403469e-02	3.077262e-02	-2.565609e-03	7.278295e-02	-3.001156e-03	7.473911e-02	1.914740e-02	5.682282e-02	-8.946765e+09	1.191828e+09	-8.945964e+09	1.231311e+09	9.519776e+05	3.037537e+07	-8.001919e+05	9.499209e+07	-8.254964e+10	1.187923e+10
2.883162e+02	1.021078e-03	8.606566e-01	5.451544e-02	9.436019e+09	1.283947e+09	8.818082e-01	1.019446e-01	4.372840e+08	7.914467e+07	8.600899e-01	5.828730e-02	9.432832e+09	1.304008e+09	8.845927e-01	4.409314e-02	4.363903e+08	5.863364e+07	8.707338e-01	5.587012e-02	7.414060e+10	1.080721e+10	8.627184e-01	5.612974e-02	7.402527e+10	1.084528e+10	8.695140e-01	5.612303e-02	8.357343e+10	1.210149e+10	8.624842e-01	5.592834e-02	8.346129e+10	1.212304e+10	2.115161e-02	5.789010e-02	2.450279e-02	3.117173e-02	-2.784544e-03	7.406741e-02	-3.351184e-03	7.603936e-02	1.932398e-02	5.794351e-02	-8.998736e+09	1.208377e+09	-8.996441e+09	1.248528e+09	8.936946e+05	3.088434e+07	-2.294555e+06	9.686258e+07	-8.302400e+10	1.204679e+10
2.883212e+02	1.021171e-03	8.659369e-01	5.613349e-02	9.491546e+09	1.301717e+09	8.867406e-01	1.041364e-01	4.396803e+08	8.050058e+07	8.652013e-01	6.003899e-02	9.486555e+09	1.322153e+09	8.901239e-01	4.604756e-02	4.390098e+08	5.954143e+07	8.759659e-01	5.760884e-02	7.456932e+10	1.095728e+10	8.679216e-01	5.790631e-02	7.445453e+10	1.099531e+10	8.747323e-01	5.786294e-02	8.405588e+10	1.226967e+10	8.676960e-01	5.768632e-02	8.394608e+10	1.229090e+10	2.080373e-02	5.822765e-02	2.492257e-02	3.164158e-02	-3.383291e-03	7.482621e-02	-4.118843e-03	7.679287e-02	1.904462e-02	5.829161e-02	-9.051866e+09	1.224738e+09	-9.047545e+09	1.265812e+09	6.705504e+05	3.112169e+07	-4.321757e+06	9.847521e+07	-8.350640e+10	1.221323e+10
2.883262e+02	1.021264e-03	8.712171e-01	5.778240e-02	9.547073e+09	1.319703e+09	8.916730e-01	1.064136e-01	4.420766e+08	8.187826e+07	8.703126e-01	6.182161e-02	9.540278e+09	1.340536e+09	8.956550e-01	4.806392e-02	4.416292e+08	6.046716e+07	8.811979e-01	5.938591e-02	7.499804e+10	1.110933e+10	8.731248e-01	5.971519e-02	7.488380e+10	1.114722e+10	8.799505e-01	5.964025e-02	8.453832e+10	1.244007e+10	8.729077e-01	5.947640e-02	8.443088e+10	1.246086e+10	2.045585e-02	5.861676e-02	2.534235e-02	3.216785e-02	-3.982038e-03	7.562476e-02	-4.886503e-03	7.758951e-02	1.876525e-02	5.868713e-02	-9.104997e+09	1.241297e+09	-9.098648e+09	1.283321e+09	4.474062e+05	3.137990e+07	-6.348958e+06	1.002252e+08	-8.398879e+10	1.238175e+10
2.883312e+02	1.021356e-03	8.765767e-01	5.928793e-02	9.603349e+09	1.336729e+09	8.967718e-01	1.084412e-01	4.445414e+08	8.315867e+07	8.755122e-01	6.344784e-02	9.594838e+09	1.357856e+09	9.012555e-01	5.000489e-02	4.442771e+08	6.136782e+07	8.865084e-01	6.103901e-02	7.543239e+10	1.125472e+10	8.784072e-01	6.139244e-02	7.531880e+10	1.129220e+10	8.852483e-01	6.128967e-02	8.502723e+10	1.260273e+10	8.781988e-01	6.113345e-02	8.492216e+10	1.262291e+10	2.019512e-02	5.892864e-02	2.574321e-02	3.272515e-02	-4.483679e-03	7.630764e-02	-5.548085e-03	7.825775e-02	1.857302e-02	5.899671e-02	-9.158809e+09	1.256997e+09	-9.150561e+09	1.299802e+09	2.643168e+05	3.159226e+07	-8.248173e+06	1.020223e+08	-8.447761e+10	1.254246e+10
2.883362e+02	1.021449e-03	8.824912e-01	5.951896e-02	9.664790e+09	1.344758e+09	9.031043e-01	1.080910e-01	4.475128e+08	8.357763e+07	8.813247e-01	6.369117e-02	9.655114e+09	1.365105e+09	9.073655e-01	5.105250e-02	4.471333e+08	6.196776e+07	8.923614e-01	6.151472e-02	7.590504e+10	1.133452e+10	8.842405e-01	6.187329e-02	7.579303e+10	1.137018e+10	8.910969e-01	6.173726e-02	8.556015e+10	1.268972e+10	8.840412e-01	6.158504e-02	8.545783e+10	1.270895e+10	2.061315e-02	5.833226e-02	2.604078e-02	3.308911e-02	-4.261195e-03	7.587479e-02	-5.427630e-03	7.768654e-02	1.906315e-02	5.835435e-02	-9.217278e+09	1.264546e+09	-9.207981e+09	1.306524e+09	3.795465e+05	3.132814e+07	-9.297526e+06	1.031839e+08	-8.501031e+10	1.262800e+10
2.883412e+02	1.021542e-03	8.881529e-01	5.963365e-02	9.723337e+09	1.350085e+09	9.093330e-01	1.078360e-01	4.504325e+08	8.400655e+07	8.868251e-01	6.373658e-02	9.711815e+09	1.368665e+09	9.134060e-01	5.221654e-02	4.499542e+08	6.257194e+07	8.979256e-01	6.184313e-02	7.635250e+10	1.139569e+10	8.897948e-01	6.220732e-02	7.624278e+10	1.142999e+10	8.966540e-01	6.203179e-02	8.606432e+10	1.275450e+10	8.896076e-01	6.189343e-02	8.596612e+10	1.277409e+10	2.118014e-02	5.777195e-02	2.658088e-02	3.302163e-02	-4.072954e-03	7.547472e-02	-5.400742e-03	7.710457e-02	1.972541e-02	5.772109e-02	-9.272906e+09	1.269323e+09	-9.261861e+09	1.309481e+09	4.783227e+05	3.108097e+07	-1.104459e+07	1.034685e+08	-8.551568e+10	1.269259e+10
2.883462e+02	1.021635e-03	8.938773e-01	5.981593e-02	9.782414e+09	1.355075e+09	9.156963e-01	1.076052e-01	4.534032e+08	8.440118e+07	8.923794e-01	6.385977e-02	9.768971e+09	1.372041e+09	9.193085e-01	5.339409e-02	4.527235e+08	6.325947e+07	9.035379e-01	6.225155e-02	7.680306e+10	1.145589e+10	8.954076e-01	6.261610e-02	7.669631e+10	1.148784e+10	9.022598e-01	6.240609e-02	8.657204e+10	1.281813e+10	8.952329e-01	6.227575e-02	8.647874e+10	1.283694e+10	2.181899e-02	5.717563e-02	2.692901e-02	3.275522e-02	-3.612164e-03	7.469552e-02	-5.110015e-03	7.616897e-02	2.046332e-02	5.704296e-02	-9.329012e+09	1.273804e+09	-9.316247e+09	1.312161e+09	6.797231e+05	3.071946e+07	-1.276452e+07	1.039034e+08	-8.602533e+10	1.275493e+10
2.883512e+02	1.021728e-03	8.997368e-01	6.005327e-02	9.842633e+09	1.358883e+09	9.223494e-01	1.072731e-01	4.564839e+08	8.467894e+07	8.980500e-01	6.405123e-02	9.827105e+09	1.374506e+09	9.249136e-01	5.449246e-02	4.553816e+08	6.410048e+07	9.092539e-01	6.272783e-02	7.726029e+10	1.151009e+10	9.011462e-01	6.308488e-02	7.715801e+10	1.153761e+10	9.079707e-01	6.284828e-02	8.708740e+10	1.287485e+10	9.009852e-01	6.271746e-02	8.700065e+10	1.289051e+10	2.261267e-02	5.642938e-02	2.686350e-02	3.200400e-02	-2.564155e-03	7.301788e-02	-4.250835e-03	7.438674e-02	2.136421e-02	5.620266e-02	-9.386149e+09	1.277226e+09	-9.371723e+09	1.313752e+09	1.102233e+06	3.007775e+07	-1.442596e+07	1.044676e+08	-8.654416e+10	1.280812e+10
2.883562e+02	1.021820e-03	9.055963e-01	6.036468e-02	9.902851e+09	1.363051e+09	9.290026e-01	1.070706e-01	4.595645e+08	8.499170e+07	9.037207e-01	6.432707e-02	9.885239e+09	1.377388e+09	9.305188e-01	5.569623e-02	4.580397e+08	6.496095e+07	9.149698e-01	6.328987e-02	7.771752e+10	1.156751e+10	9.068848e-01	6.363701e-02	7.761971e+10	1.159054e+10	9.136816e-01	6.337615e-02	8.760276e+10	1.293520e+10	9.067375e-01	6.324153e-02	8.752257e+10	1.294761e+10	2.340634e-02	5.574049e-02	2.679799e-02	3.130424e-02	-1.516146e-03	7.136439e-02	-3.391655e-03	7.263643e-02	2.226511e-02	5.540907e-02	-9.443287e+09	1.280977e+09	-9.427200e+09	1.315740e+09	1.524743e+06	2.945093e+07	-1.608741e+07	1.052005e+08	-8.706300e+10	1.286480e+10
2.883612e+02	1.021913e-03	9.114558e-01	6.074901e-02	9.963069e+09	1.367577e+09	9.356558e-01	1.069983e-01	4.626451e+08	8.533905e+07	9.093914e-01	6.468618e-02	9.943374e+09	1.380686e+09	9.361239e-01	5.699875e-02	4.606979e+08	6.584011e+07	9.206857e-01	6.393541e-02	7.817475e+10	1.162810e+10	9.126234e-01	6.427036e-02	7.808141e+10	1.164660e+10	9.193925e-01	6.398756e-02	8.811812e+10	1.299914e+10	9.124897e-01	6.384592e-02	8.804448e+10	1.300819e+10	2.420001e-02	5.511114e-02	2.673249e-02	3.065946e-02	-4.681368e-04	6.973675e-02	-2.532475e-03	7.092040e-02	2.316601e-02	5.466424e-02	-9.500425e+09	1.285057e+09	-9.482676e+09	1.318122e+09	1.947252e+06	2.883998e+07	-1.774886e+07	1.060984e+08	-8.758183e+10	1.292494e+10
2.883662e+02	1.022006e-03	9.173152e-01	6.120490e-02	1.002329e+10	1.372455e+09	9.423089e-01	1.070566e-01	4.657257e+08	8.572059e+07	9.150620e-01	6.512720e-02	1.000151e+10	1.384395e+09	9.417291e-01	5.839339e-02	4.633560e+08	6.673723e+07	9.264017e-01	6.466195e-02	7.863198e+10	1.169181e+10	9.183620e-01	6.498254e-02	7.854310e+10	1.170573e+10	9.251035e-01	6.468016e-02	8.863349e+10	1.306661e+10	9.182420e-01	6.452839e-02	8.856640e+10	1.307220e+10	2.499369e-02	5.454336e-02	2.666698e-02	3.007319e-02	5.798724e-04	6.813682e-02	-1.673295e-03	6.924120e-02	2.406691e-02	5.397018e-02	-9.557562e+09	1.289460e+09	-9.538152e+09	1.320896e+09	2.369762e+06	2.824592e+07	-1.941031e+07	1.071574e+08	-8.810067e+10	1.298848e+10
2.883712e+02	1.022099e-03	9.231747e-01	6.173075e-02	1.008351e+10	1.377683e+09	9.489621e-01	1.072451e-01	4.688063e+08	8.613586e+07	9.207327e-01	6.564848e-02	1.005964e+10	1.388513e+09	9.473342e-01	5.987372e-02	4.660141e+08	6.765159e+07	9.321176e-01	6.546678e-02	7.908921e+10	1.175858e+10	9.241006e-01	6.577100e-02	7.900480e+10	1.176789e+10	9.308144e-01	6.545136e-02	8.914885e+10	1.313756e+10	9.239943e-01	6.528648e-02	8.908832e+10	1.313959e+10	2.578736e-02	5.403911e-02	2.660147e-02	2.954893e-02	1.627882e-03	6.656660e-02	-8.141155e-04	6.760157e-02	2.496780e-02	5.332887e-02	-9.614700e+09	1.294184e+09	-9.593628e+09	1.324061e+09	2.792272e+06	2.766984e+07	-2.107175e+07	1.083726e+08	-8.861950e+10	1.305537e+10
