Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.884712e+02	1.023968e-03	1.024278e+00	6.951759e-02	1.110176e+10	1.295470e+09	1.045664e+00	6.764603e-02	5.238696e+08	7.341682e+07	1.019448e+00	7.437729e-02	1.105444e+10	1.319402e+09	1.029851e+00	8.948778e-02	5.162775e+08	7.908532e+07	1.028546e+00	7.229927e-02	8.661965e+10	1.127857e+10	1.022494e+00	7.307861e-02	8.674763e+10	1.130690e+10	1.027501e+00	7.249370e-02	9.767409e+10	1.258904e+10	1.022694e+00	7.263988e-02	9.784940e+10	1.259665e+10	2.138563e-02	2.669398e-02	1.040346e-02	4.371832e-02	1.581284e-02	4.809840e-02	1.098218e-02	4.313603e-02	2.297043e-02	3.024044e-02	-1.057789e+10	1.222500e+09	-1.053816e+10	1.242241e+09	7.592190e+06	1.469689e+07	-3.972188e+07	9.728387e+07	-9.732553e+10	1.252370e+10
2.884762e+02	1.024062e-03	1.029085e+00	7.059912e-02	1.114973e+10	1.291046e+09	1.051308e+00	6.765480e-02	5.264994e+08	7.321140e+07	1.024134e+00	7.537473e-02	1.110131e+10	1.315693e+09	1.034179e+00	8.938271e-02	5.182679e+08	7.881078e+07	1.033090e+00	7.309457e-02	8.697085e+10	1.124051e+10	1.027158e+00	7.389228e-02	8.711119e+10	1.127114e+10	1.032061e+00	7.331249e-02	9.807216e+10	1.254722e+10	1.027373e+00	7.348259e-02	9.826094e+10	1.255642e+10	2.222334e-02	2.685767e-02	1.004464e-02	4.347010e-02	1.712922e-02	4.888140e-02	1.217871e-02	4.370148e-02	2.393470e-02	3.071299e-02	-1.062323e+10	1.218313e+09	-1.058304e+10	1.238840e+09	8.231472e+06	1.494142e+07	-4.019229e+07	9.664904e+07	-9.773443e+10	1.248371e+10
2.884812e+02	1.024156e-03	1.033891e+00	7.176428e-02	1.119770e+10	1.287082e+09	1.056952e+00	6.779932e-02	5.291291e+08	7.303176e+07	1.028821e+00	7.644523e-02	1.114817e+10	1.312392e+09	1.038507e+00	8.936575e-02	5.202584e+08	7.855495e+07	1.037633e+00	7.396970e-02	8.732206e+10	1.120528e+10	1.031821e+00	7.478415e-02	8.747476e+10	1.123824e+10	1.036621e+00	7.421033e-02	9.847022e+10	1.250862e+10	1.032053e+00	7.440411e-02	9.867248e+10	1.251949e+10	2.306105e-02	2.708989e-02	9.685812e-03	4.322425e-02	1.844561e-02	4.969221e-02	1.337524e-02	4.430130e-02	2.489897e-02	3.123636e-02	-1.066858e+10	1.214569e+09	-1.062791e+10	1.235829e+09	8.870754e+06	1.521393e+07	-4.066270e+07	9.619774e+07	-9.814334e+10	1.244700e+10
2.884862e+02	1.024250e-03	1.038698e+00	7.300905e-02	1.124568e+10	1.283583e+09	1.062596e+00	6.807875e-02	5.317589e+08	7.287811e+07	1.033508e+00	7.758574e-02	1.119504e+10	1.309504e+09	1.042834e+00	8.943694e-02	5.222489e+08	7.831800e+07	1.042177e+00	7.492187e-02	8.767326e+10	1.117289e+10	1.036485e+00	7.575145e-02	8.783832e+10	1.120821e+10	1.041181e+00	7.518440e-02	9.886829e+10	1.247328e+10	1.036733e+00	7.540155e-02	9.908402e+10	1.248589e+10	2.389875e-02	2.738892e-02	9.326987e-03	4.298080e-02	1.976199e-02	5.052948e-02	1.457177e-02	4.493411e-02	2.586325e-02	3.180806e-02	-1.071392e+10	1.211272e+09	-1.067279e+10	1.233213e+09	9.510036e+06	1.551296e+07	-4.113311e+07	9.593255e+07	-9.855225e+10	1.241360e+10
2.884912e+02	1.024344e-03	1.043504e+00	7.432945e-02	1.129365e+10	1.280553e+09	1.068241e+00	6.849142e-02	5.343886e+08	7.275061e+07	1.038194e+00	7.879325e-02	1.124190e+10	1.307031e+09	1.047162e+00	8.959607e-02	5.242393e+08	7.810011e+07	1.046721e+00	7.594816e-02	8.802446e+10	1.114338e+10	1.041149e+00	7.679134e-02	8.820189e+10	1.118109e+10	1.045740e+00	7.623175e-02	9.926636e+10	1.244121e+10	1.041413e+00	7.647195e-02	9.949556e+10	1.245564e+10	2.473646e-02	2.775258e-02	8.968163e-03	4.273981e-02	2.107837e-02	5.139194e-02	1.576830e-02	4.559854e-02	2.682752e-02	3.242553e-02	-1.075927e+10	1.208426e+09	-1.071766e+10	1.230993e+09	1.014932e+07	1.583700e+07	-4.160353e+07	9.585502e+07	-9.896116e+10	1.238354e+10
2.884962e+02	1.024438e-03	1.048311e+00	7.572151e-02	1.134163e+10	1.277994e+09	1.073885e+00	6.903495e-02	5.370184e+08	7.264939e+07	1.042881e+00	8.006471e-02	1.128877e+10	1.304975e+09	1.051490e+00	8.984268e-02	5.262298e+08	7.790143e+07	1.051264e+00	7.704562e-02	8.837567e+10	1.111676e+10	1.045813e+00	7.790091e-02	8.856545e+10	1.115688e+10	1.050300e+00	7.734943e-02	9.966443e+10	1.241246e+10	1.046093e+00	7.761228e-02	9.990710e+10	1.242877e+10	2.557417e-02	2.817838e-02	8.609338e-03	4.250132e-02	2.239475e-02	5.227832e-02	1.696483e-02	4.629322e-02	2.779179e-02	3.308621e-02	-1.080461e+10	1.206034e+09	-1.076253e+10	1.229172e+09	1.078860e+07	1.618455e+07	-4.207394e+07	9.596561e+07	-9.937007e+10	1.235683e+10
2.885012e+02	1.024532e-03	1.053256e+00	7.710140e-02	1.139096e+10	1.274811e+09	1.079379e+00	6.967786e-02	5.395832e+08	7.261482e+07	1.047796e+00	8.120114e-02	1.133788e+10	1.301219e+09	1.056096e+00	8.993885e-02	5.283430e+08	7.760429e+07	1.055962e+00	7.810677e-02	8.873843e+10	1.108257e+10	1.050646e+00	7.895708e-02	8.894181e+10	1.112397e+10	1.055023e+00	7.842047e-02	1.000763e+11	1.237445e+10	1.050939e+00	7.870429e-02	1.003328e+11	1.239257e+10	2.612332e-02	2.807650e-02	8.300588e-03	4.225714e-02	2.328288e-02	5.245808e-02	1.782274e-02	4.654882e-02	2.844052e-02	3.314630e-02	-1.085138e+10	1.202931e+09	-1.080953e+10	1.225753e+09	1.124014e+07	1.621540e+07	-4.184311e+07	9.504339e+07	-9.979320e+10	1.232069e+10
2.885062e+02	1.024626e-03	1.058365e+00	7.845455e-02	1.144191e+10	1.270785e+09	1.084695e+00	7.042584e-02	5.420708e+08	7.265753e+07	1.052981e+00	8.217167e-02	1.138966e+10	1.295344e+09	1.061033e+00	8.984834e-02	5.306021e+08	7.718667e+07	1.060843e+00	7.911234e-02	8.911492e+10	1.103866e+10	1.055679e+00	7.993962e-02	8.933336e+10	1.108005e+10	1.059939e+00	7.942437e-02	1.005046e+11	1.232461e+10	1.055981e+00	7.972850e-02	1.007753e+11	1.234449e+10	2.632983e-02	2.739215e-02	8.051302e-03	4.200869e-02	2.366247e-02	5.187334e-02	1.827853e-02	4.634797e-02	2.871455e-02	3.254731e-02	-1.089984e+10	1.198891e+09	-1.085906e+10	1.220340e+09	1.146874e+07	1.591596e+07	-4.077954e+07	9.280935e+07	-1.002332e+11	1.227256e+10
2.885112e+02	1.024720e-03	1.063475e+00	7.987394e-02	1.149285e+10	1.267223e+09	1.090011e+00	7.131362e-02	5.445585e+08	7.273085e+07	1.058167e+00	8.320979e-02	1.144144e+10	1.289864e+09	1.065969e+00	8.985627e-02	5.328612e+08	7.678879e+07	1.065724e+00	8.018499e-02	8.949141e+10	1.099745e+10	1.060713e+00	8.099051e-02	8.972491e+10	1.103891e+10	1.064855e+00	8.049524e-02	1.009328e+11	1.227785e+10	1.061023e+00	8.082089e-02	1.012178e+11	1.229966e+10	2.653634e-02	2.685191e-02	7.802016e-03	4.176693e-02	2.404205e-02	5.142336e-02	1.873433e-02	4.627411e-02	2.898858e-02	3.207981e-02	-1.094830e+10	1.195298e+09	-1.090858e+10	1.215302e+09	1.169734e+07	1.571141e+07	-3.971598e+07	9.070123e+07	-1.006732e+11	1.222765e+10
2.885162e+02	1.024815e-03	1.068157e+00	8.154269e-02	1.153976e+10	1.268364e+09	1.094891e+00	7.268478e-02	5.468604e+08	7.305019e+07	1.062905e+00	8.443939e-02	1.148897e+10	1.288669e+09	1.070399e+00	9.016653e-02	5.349040e+08	7.661968e+07	1.070165e+00	8.146190e-02	8.983622e+10	1.099149e+10	1.065341e+00	8.224032e-02	9.008706e+10	1.103087e+10	1.069330e+00	8.176881e-02	1.013252e+11	1.227070e+10	1.065657e+00	8.211785e-02	1.016268e+11	1.229262e+10	2.673452e-02	2.647165e-02	7.494485e-03	4.154945e-02	2.449258e-02	5.108149e-02	1.924004e-02	4.631709e-02	2.923496e-02	3.177576e-02	-1.099290e+10	1.196170e+09	-1.095406e+10	1.214312e+09	1.195647e+07	1.558434e+07	-3.883642e+07	8.843429e+07	-1.010800e+11	1.222031e+10
2.885212e+02	1.024909e-03	1.072654e+00	8.333626e-02	1.158486e+10	1.271323e+09	1.099460e+00	7.434472e-02	5.490154e+08	7.344656e+07	1.067443e+00	8.577703e-02	1.153454e+10	1.289039e+09	1.074737e+00	9.060348e-02	5.369151e+08	7.655409e+07	1.074376e+00	8.286567e-02	9.016346e+10	1.099790e+10	1.069773e+00	8.360820e-02	9.043435e+10	1.103527e+10	1.073578e+00	8.316678e-02	1.016980e+11	1.227743e+10	1.070096e+00	8.353374e-02	1.020192e+11	1.229980e+10	2.680626e-02	2.619101e-02	7.294677e-03	4.133073e-02	2.472308e-02	5.081313e-02	1.951158e-02	4.638308e-02	2.936399e-02	3.158661e-02	-1.103585e+10	1.198808e+09	-1.099762e+10	1.214742e+09	1.210029e+07	1.538282e+07	-3.822483e+07	8.595481e+07	-1.014702e+11	1.222712e+10
2.885262e+02	1.025003e-03	1.077128e+00	8.517960e-02	1.162970e+10	1.274581e+09	1.103904e+00	7.615461e-02	5.511055e+08	7.384861e+07	1.071952e+00	8.717161e-02	1.157978e+10	1.289602e+09	1.079153e+00	9.109068e-02	5.389656e+08	7.651303e+07	1.078530e+00	8.433889e-02	9.048580e+10	1.100533e+10	1.074168e+00	8.503958e-02	9.077830e+10	1.104136e+10	1.077773e+00	8.463247e-02	1.020656e+11	1.228531e+10	1.074500e+00	8.501170e-02	1.024080e+11	1.230895e+10	2.677644e-02	2.602468e-02	7.201137e-03	4.110723e-02	2.475105e-02	5.063865e-02	1.957531e-02	4.649695e-02	2.940479e-02	3.151118e-02	-1.107859e+10	1.201764e+09	-1.104081e+10	1.215309e+09	1.213996e+07	1.514008e+07	-3.777816e+07	8.342466e+07	-1.018569e+11	1.223590e+10
2.885312e+02	1.025097e-03	1.081500e+00	8.701694e-02	1.167367e+10	1.279481e+09	1.108246e+00	7.807421e-02	5.531563e+08	7.434040e+07	1.076370e+00	8.857177e-02	1.162425e+10	1.291640e+09	1.083502e+00	9.166483e-02	5.409899e+08	7.652745e+07	1.082583e+00	8.581130e-02	9.080161e+10	1.102466e+10	1.078463e+00	8.646976e-02	9.111580e+10	1.105915e+10	1.081868e+00	8.609796e-02	1.024258e+11	1.230657e+10	1.078803e+00	8.648792e-02	1.027895e+11	1.233142e+10	2.674603e-02	2.602899e-02	7.132550e-03	4.086166e-02	2.474367e-02	5.059932e-02	1.961348e-02	4.673677e-02	2.944261e-02	3.158547e-02	-1.112052e+10	1.206285e+09	-1.108326e+10	1.217295e+09	1.216636e+07	1.499908e+07	-3.725871e+07	8.102106e+07	-1.022363e+11	1.225793e+10
2.885362e+02	1.025192e-03	1.085195e+00	8.862035e-02	1.171192e+10	1.292727e+09	1.111906e+00	8.013732e-02	5.549462e+08	7.524563e+07	1.080175e+00	8.976526e-02	1.166356e+10	1.301227e+09	1.087404e+00	9.237150e-02	5.428414e+08	7.679972e+07	1.085964e+00	8.703292e-02	9.107419e+10	1.110634e+10	1.082099e+00	8.764556e-02	9.141053e+10	1.113805e+10	1.085298e+00	8.731777e-02	1.027378e+11	1.239776e+10	1.082445e+00	8.771188e-02	1.031225e+11	1.242338e+10	2.671166e-02	2.620911e-02	7.229244e-03	4.042686e-02	2.450212e-02	5.067307e-02	1.948242e-02	4.707888e-02	2.946060e-02	3.183224e-02	-1.115698e+10	1.218739e+09	-1.112072e+10	1.226561e+09	1.210476e+07	1.498546e+07	-3.625714e+07	7.862748e+07	-1.025675e+11	1.234903e+10
2.885412e+02	1.025286e-03	1.088889e+00	9.028400e-02	1.175017e+10	1.306435e+09	1.115566e+00	8.229783e-02	5.567361e+08	7.617807e+07	1.083980e+00	9.101953e-02	1.170288e+10	1.311260e+09	1.091306e+00	9.315111e-02	5.446929e+08	7.709198e+07	1.089346e+00	8.831751e-02	9.134678e+10	1.119118e+10	1.085735e+00	8.888455e-02	9.170527e+10	1.122018e+10	1.088728e+00	8.860017e-02	1.030497e+11	1.249256e+10	1.086088e+00	8.899875e-02	1.034555e+11	1.251902e+10	2.667730e-02	2.655524e-02	7.325938e-03	4.000495e-02	2.426057e-02	5.089405e-02	1.935137e-02	4.755143e-02	2.947860e-02	3.221971e-02	-1.119344e+10	1.231642e+09	-1.115818e+10	1.236254e+09	1.204316e+07	1.507769e+07	-3.525558e+07	7.641381e+07	-1.028987e+11	1.244381e+10
2.885462e+02	1.025380e-03	1.092584e+00	9.200463e-02	1.178842e+10	1.320591e+09	1.119226e+00	8.454827e-02	5.585260e+08	7.713673e+07	1.087785e+00	9.233209e-02	1.174219e+10	1.321729e+09	1.095207e+00	9.400182e-02	5.465445e+08	7.740399e+07	1.092727e+00	8.966237e-02	9.161937e+10	1.127913e+10	1.089370e+00	9.018411e-02	9.200000e+10	1.130547e+10	1.092158e+00	8.994246e-02	1.033616e+11	1.259089e+10	1.089730e+00	9.034584e-02	1.037884e+11	1.261827e+10	2.664293e-02	2.706102e-02	7.422632e-03	3.959635e-02	2.401902e-02	5.126035e-02	1.922031e-02	4.815057e-02	2.949659e-02	3.274290e-02	-1.122990e+10	1.244979e+09	-1.119564e+10	1.246366e+09	1.198156e+07	1.527386e+07	-3.425401e+07	7.439612e+07	-1.032299e+11	1.254217e+10
2.885513e+02	1.025475e-03	1.096278e+00	9.377911e-02	1.182668e+10	1.335180e+09	1.122887e+00	8.688165e-02	5.603159e+08	7.812063e+07	1.091590e+00	9.370051e-02	1.178151e+10	1.332623e+09	1.099109e+00	9.492174e-02	5.483960e+08	7.773553e+07	1.096108e+00	9.106483e-02	9.189196e+10	1.137010e+10	1.093006e+00	9.154165e-02	9.229474e+10	1.139384e+10	1.095588e+00	9.134202e-02	1.036735e+11	1.269266e+10	1.093372e+00	9.175050e-02	1.041214e+11	1.272104e+10	2.660857e-02	2.771770e-02	7.519326e-03	3.920146e-02	2.377746e-02	5.176890e-02	1.908925e-02	4.887166e-02	2.951459e-02	3.339543e-02	-1.126636e+10	1.258737e+09	-1.123311e+10	1.256885e+09	1.191996e+07	1.557004e+07	-3.325245e+07	7.259074e+07	-1.035611e+11	1.264404e+10
2.885563e+02	1.025569e-03	1.099973e+00	9.560443e-02	1.186493e+10	1.350189e+09	1.126547e+00	8.929148e-02	5.621058e+08	7.912884e+07	1.095395e+00	9.512237e-02	1.182082e+10	1.343932e+09	1.103011e+00	9.590887e-02	5.502475e+08	7.808634e+07	1.099489e+00	9.252226e-02	9.216454e+10	1.146403e+10	1.096642e+00	9.295465e-02	9.258947e+10	1.148523e+10	1.099018e+00	9.279625e-02	1.039854e+11	1.279780e+10	1.097014e+00	9.321012e-02	1.044544e+11	1.282725e+10	2.657421e-02	2.851487e-02	7.616020e-03	3.882071e-02	2.353591e-02	5.241554e-02	1.895819e-02	4.970937e-02	2.953258e-02	3.416989e-02	-1.130282e+10	1.272903e+09	-1.127057e+10	1.267802e+09	1.185836e+07	1.596066e+07	-3.225088e+07	7.101388e+07	-1.038923e+11	1.274934e+10
2.885613e+02	1.025664e-03	1.103667e+00	9.747775e-02	1.190318e+10	1.365603e+09	1.130207e+00	9.177173e-02	5.638957e+08	8.016045e+07	1.099200e+00	9.659532e-02	1.186013e+10	1.355646e+09	1.106913e+00	9.696116e-02	5.520990e+08	7.845617e+07	1.102871e+00	9.403211e-02	9.243713e+10	1.156084e+10	1.100278e+00	9.442061e-02	9.288420e+10	1.157956e+10	1.102448e+00	9.430261e-02	1.042973e+11	1.290622e+10	1.100657e+00	9.472217e-02	1.047874e+11	1.293680e+10	2.653984e-02	2.944112e-02	7.712714e-03	3.845451e-02	2.329436e-02	5.319525e-02	1.882713e-02	5.065793e-02	2.955058e-02	3.505821e-02	-1.133928e+10	1.287462e+09	-1.130803e+10	1.279106e+09	1.179676e+07	1.643899e+07	-3.124932e+07	6.968105e+07	-1.042235e+11	1.285797e+10
2.885663e+02	1.025758e-03	1.107362e+00	9.939634e-02	1.194143e+10	1.381409e+09	1.133867e+00	9.431684e-02	5.656856e+08	8.121455e+07	1.103005e+00	9.811704e-02	1.189945e+10	1.367754e+09	1.110815e+00	9.807650e-02	5.539505e+08	7.884474e+07	1.106252e+00	9.559190e-02	9.270972e+10	1.166046e+10	1.103913e+00	9.593711e-02	9.317894e+10	1.167676e+10	1.105878e+00	9.585867e-02	1.046092e+11	1.301783e+10	1.104299e+00	9.628418e-02	1.051204e+11	1.304962e+10	2.650548e-02	3.048467e-02	7.809408e-03	3.810329e-02	2.305280e-02	5.410228e-02	1.869607e-02	5.171124e-02	2.956857e-02	3.605195e-02	-1.137575e+10	1.302402e+09	-1.134550e+10	1.290787e+09	1.173516e+07	1.699763e+07	-3.024775e+07	6.860646e+07	-1.045547e+11	1.296985e+10
2.885713e+02	1.025853e-03	1.111057e+00	1.013576e-01	1.197968e+10	1.397594e+09	1.137528e+00	9.692171e-02	5.674755e+08	8.229029e+07	1.106810e+00	9.968531e-02	1.193876e+10	1.380246e+09	1.114716e+00	9.925279e-02	5.558020e+08	7.925178e+07	1.109633e+00	9.719923e-02	9.298231e+10	1.176283e+10	1.107549e+00	9.750178e-02	9.347367e+10	1.177676e+10	1.109308e+00	9.746202e-02	1.049211e+11	1.313257e+10	1.107941e+00	9.789375e-02	1.054534e+11	1.316563e+10	2.647111e-02	3.163393e-02	7.906101e-03	3.776746e-02	2.281125e-02	5.513033e-02	1.856502e-02	5.286304e-02	2.958657e-02	3.714268e-02	-1.141221e+10	1.317709e+09	-1.138296e+10	1.302835e+09	1.167356e+07	1.762894e+07	-2.924619e+07	6.780241e+07	-1.048859e+11	1.308490e+10
2.885763e+02	1.025948e-03	1.114181e+00	1.030805e-01	1.201141e+10	1.405931e+09	1.140389e+00	9.889919e-02	5.688320e+08	8.276790e+07	1.110018e+00	1.009881e-01	1.197126e+10	1.384554e+09	1.118079e+00	1.002342e-01	5.573557e+08	7.927126e+07	1.112484e+00	9.862570e-02	9.320689e+10	1.180741e+10	1.110645e+00	9.888307e-02	9.371916e+10	1.181638e+10	1.112200e+00	9.887536e-02	1.051781e+11	1.318127e+10	1.111040e+00	9.931377e-02	1.057306e+11	1.321334e+10	2.620833e-02	3.263826e-02	8.061847e-03	3.743928e-02	2.230956e-02	5.609908e-02	1.814649e-02	5.389661e-02	2.934862e-02	3.804207e-02	-1.144258e+10	1.325783e+09	-1.141390e+10	1.307111e+09	1.147627e+07	1.824877e+07	-2.867202e+07	6.741232e+07	-1.051617e+11	1.313227e+10
2.885813e+02	1.026042e-03	1.117196e+00	1.048153e-01	1.204189e+10	1.413324e+09	1.143098e+00	1.008405e-01	5.701057e+08	8.316066e+07	1.113111e+00	1.023025e-01	1.200246e+10	1.387839e+09	1.121340e+00	1.012474e-01	5.588527e+08	7.923780e+07	1.115234e+00	1.000755e-01	9.342233e+10	1.184467e+10	1.113639e+00	1.002881e-01	9.395525e+10	1.184822e+10	1.114989e+00	1.003107e-01	1.054248e+11	1.322161e+10	1.114036e+00	1.007562e-01	1.059971e+11	1.325232e+10	2.590200e-02	3.368736e-02	8.228851e-03	3.712552e-02	2.175827e-02	5.714026e-02	1.767315e-02	5.497635e-02	2.906188e-02	3.897384e-02	-1.147178e+10	1.333010e+09	-1.144360e+10	1.310422e+09	1.125310e+07	1.891152e+07	-2.817934e+07	6.734552e+07	-1.054270e+11	1.317100e+10
2.885863e+02	1.026137e-03	1.120211e+00	1.066141e-01	1.207237e+10	1.421351e+09	1.145807e+00	1.028741e-01	5.713795e+08	8.358724e+07	1.116204e+00	1.036874e-01	1.203365e+10	1.391750e+09	1.124600e+00	1.023406e-01	5.603496e+08	7.922934e+07	1.117983e+00	1.015909e-01	9.363777e+10	1.188621e+10	1.116632e+00	1.017598e-01	9.419134e+10	1.188442e+10	1.117779e+00	1.018121e-01	1.056714e+11	1.326684e+10	1.117032e+00	1.022650e-01	1.062637e+11	1.329629e+10	2.559566e-02	3.481915e-02	8.395856e-03	3.682812e-02	2.120697e-02	5.828111e-02	1.719981e-02	5.613736e-02	2.877514e-02	3.998568e-02	-1.150099e+10	1.340848e+09	-1.147330e+10	1.314336e+09	1.102993e+07	1.962589e+07	-2.768666e+07	6.757848e+07	-1.056923e+11	1.321469e+10
2.885913e+02	1.026232e-03	1.123227e+00	1.084739e-01	1.210285e+10	1.430002e+09	1.148516e+00	1.049945e-01	5.726533e+08	8.404710e+07	1.119297e+00	1.051401e-01	1.206485e+10	1.396280e+09	1.127860e+00	1.035112e-01	5.618466e+08	7.924589e+07	1.120733e+00	1.031690e-01	9.385321e+10	1.193199e+10	1.119625e+00	1.032954e-01	9.442743e+10	1.192493e+10	1.120568e+00	1.033767e-01	1.059180e+11	1.331693e+10	1.120027e+00	1.038372e-01	1.065303e+11	1.334520e+10	2.528933e-02	3.602582e-02	8.562860e-03	3.654749e-02	2.065568e-02	5.951588e-02	1.672647e-02	5.737470e-02	2.848840e-02	4.107168e-02	-1.153020e+10	1.349287e+09	-1.150300e+10	1.318846e+09	1.080677e+07	2.038646e+07	-2.719397e+07	6.810811e+07	-1.059576e+11	1.326330e+10
2.885963e+02	1.026327e-03	1.126078e+00	1.102940e-01	1.213152e+10	1.437295e+09	1.151097e+00	1.071786e-01	5.738599e+08	8.448814e+07	1.122230e+00	1.065558e-01	1.209426e+10	1.399375e+09	1.130964e+00	1.045384e-01	5.632652e+08	7.918675e+07	1.123329e+00	1.046952e-01	9.405529e+10	1.196567e+10	1.122462e+00	1.047792e-01	9.464978e+10	1.195306e+10	1.123204e+00	1.048909e-01	1.061495e+11	1.335345e+10	1.122866e+00	1.053590e-01	1.067813e+11	1.338034e+10	2.501927e-02	3.725103e-02	8.734732e-03	3.629456e-02	2.013309e-02	6.077705e-02	1.628454e-02	5.861439e-02	2.823178e-02	4.218397e-02	-1.155766e+10	1.356388e+09	-1.153100e+10	1.322003e+09	1.059471e+07	2.116884e+07	-2.666458e+07	6.893072e+07	-1.062074e+11	1.329816e+10
2.886013e+02	1.026421e-03	1.128411e+00	1.118880e-01	1.215446e+10	1.439151e+09	1.153276e+00	1.094063e-01	5.748532e+08	8.480659e+07	1.124652e+00	1.077385e-01	1.211802e+10	1.396769e+09	1.133574e+00	1.049835e-01	5.644353e+08	7.884088e+07	1.125440e+00	1.059518e-01	9.421501e+10	1.195316e+10	1.124802e+00	1.059934e-01	9.482856e+10	1.193406e+10	1.125350e+00	1.061393e-01	1.063330e+11	1.333796e+10	1.125205e+00	1.066159e-01	1.069830e+11	1.336282e+10	2.486423e-02	3.838424e-02	8.922040e-03	3.609240e-02	1.970149e-02	6.193102e-02	1.594219e-02	5.970821e-02	2.807066e-02	4.322787e-02	-1.157960e+10	1.358159e+09	-1.155358e+10	1.319766e+09	1.041789e+07	2.192963e+07	-2.601876e+07	7.003919e+07	-1.064082e+11	1.328046e+10
2.886063e+02	1.026516e-03	1.129418e+00	1.108815e-01	1.216432e+10	1.426129e+09	1.153725e+00	1.080797e-01	5.750291e+08	8.415091e+07	1.125807e+00	1.065618e-01	1.212927e+10	1.381054e+09	1.134941e+00	1.036983e-01	5.650122e+08	7.794747e+07	1.126279e+00	1.048471e-01	9.427539e+10	1.183232e+10	1.125882e+00	1.048758e-01	9.490821e+10	1.180694e+10	1.126226e+00	1.050264e-01	1.064047e+11	1.320087e+10	1.126276e+00	1.055103e-01	1.070725e+11	1.322225e+10	2.430730e-02	3.913135e-02	9.133638e-03	3.584930e-02	1.878409e-02	6.248980e-02	1.517367e-02	6.034204e-02	2.744892e-02	4.377572e-02	-1.158929e+10	1.346041e+09	-1.156426e+10	1.304971e+09	1.001691e+07	2.240186e+07	-2.503306e+07	7.049144e+07	-1.064975e+11	1.314068e+10
2.886113e+02	1.026611e-03	1.130222e+00	1.093267e-01	1.217226e+10	1.410131e+09	1.153555e+00	1.064420e-01	5.748962e+08	8.333332e+07	1.126730e+00	1.049666e-01	1.213824e+10	1.363094e+09	1.136036e+00	1.022124e-01	5.654575e+08	7.697099e+07	1.126881e+00	1.033201e-01	9.431730e+10	1.169209e+10	1.126736e+00	1.033280e-01	9.497037e+10	1.166019e+10	1.126866e+00	1.034914e-01	1.064555e+11	1.304211e+10	1.127125e+00	1.039609e-01	1.071427e+11	1.305914e+10	2.333329e-02	3.920797e-02	9.305998e-03	3.559767e-02	1.751831e-02	6.274798e-02	1.402729e-02	6.063488e-02	2.642988e-02	4.378766e-02	-1.159737e+10	1.331004e+09	-1.157278e+10	1.288008e+09	9.438723e+06	2.269942e+07	-2.458494e+07	7.069784e+07	-1.065678e+11	1.297846e+10
2.886163e+02	1.026706e-03	1.131025e+00	1.078288e-01	1.218021e+10	1.394581e+09	1.153385e+00	1.048306e-01	5.747634e+08	8.252267e+07	1.127654e+00	1.034406e-01	1.214721e+10	1.345629e+09	1.137132e+00	1.008187e-01	5.659028e+08	7.601387e+07	1.127483e+00	1.018477e-01	9.435920e+10	1.155433e+10	1.127591e+00	1.018422e-01	9.503254e+10	1.151625e+10	1.127505e+00	1.020126e-01	1.065064e+11	1.288628e+10	1.127974e+00	1.024728e-01	1.072128e+11	1.289928e+10	2.235927e-02	3.932075e-02	9.478358e-03	3.536631e-02	1.625252e-02	6.305821e-02	1.288092e-02	6.096747e-02	2.541085e-02	4.383353e-02	-1.160545e+10	1.316418e+09	-1.158131e+10	1.271524e+09	8.860538e+06	2.302086e+07	-2.413682e+07	7.103687e+07	-1.066380e+11	1.281949e+10
2.886213e+02	1.026801e-03	1.131829e+00	1.063904e-01	1.218816e+10	1.379492e+09	1.153214e+00	1.032468e-01	5.746305e+08	8.171917e+07	1.128577e+00	1.019868e-01	1.215619e+10	1.328678e+09	1.138227e+00	9.952123e-02	5.663482e+08	7.507685e+07	1.128085e+00	1.004324e-01	9.440110e+10	1.141914e+10	1.128445e+00	1.004211e-01	9.509470e+10	1.137523e+10	1.128144e+00	1.005926e-01	1.065573e+11	1.273349e+10	1.128822e+00	1.010488e-01	1.072829e+11	1.274278e+10	2.138526e-02	3.946938e-02	9.650717e-03	3.515561e-02	1.498674e-02	6.341973e-02	1.173455e-02	6.133915e-02	2.439182e-02	4.391324e-02	-1.161353e+10	1.302297e+09	-1.158984e+10	1.255538e+09	8.282354e+06	2.336520e+07	-2.368871e+07	7.150661e+07	-1.067082e+11	1.266388e+10
