Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.922074e+02	1.104202e-03	1.019074e+00	9.668000e-02	1.107522e+10	1.641817e+09	1.029289e+00	9.963272e-02	5.237716e+08	9.348555e+07	1.017143e+00	9.576483e-02	1.105239e+10	1.599791e+09	1.033941e+00	9.799650e-02	5.284025e+08	9.241407e+07	1.020799e+00	9.825885e-02	8.624182e+10	1.388409e+10	1.020174e+00	9.853385e-02	8.680143e+10	1.392783e+10	1.020380e+00	9.794851e-02	9.729421e+10	1.548004e+10	1.020049e+00	9.831629e-02	9.787664e+10	1.556356e+10	1.021430e-02	2.778025e-02	1.679790e-02	2.780090e-02	-4.651966e-03	2.576102e-02	-6.583603e-03	2.805391e-02	9.239472e-03	2.693792e-02	-1.055144e+10	1.549417e+09	-1.052398e+10	1.508020e+09	-4.630877e+06	1.268759e+07	-2.746141e+07	1.198527e+08	-9.735287e+10	1.547086e+10
2.922124e+02	1.104322e-03	1.018745e+00	9.627810e-02	1.107155e+10	1.637731e+09	1.028750e+00	9.916594e-02	5.234887e+08	9.325490e+07	1.016870e+00	9.535612e-02	1.104919e+10	1.594904e+09	1.033613e+00	9.764526e-02	5.282283e+08	9.224164e+07	1.020418e+00	9.787455e-02	8.620868e+10	1.385265e+10	1.019814e+00	9.812428e-02	8.676921e+10	1.389243e+10	1.020012e+00	9.756075e-02	9.725787e+10	1.544373e+10	1.019692e+00	9.790743e-02	9.784076e+10	1.552408e+10	1.000504e-02	2.793492e-02	1.674322e-02	2.756496e-02	-4.862519e-03	2.586057e-02	-6.738173e-03	2.813991e-02	9.058393e-03	2.714045e-02	-1.054806e+10	1.545567e+09	-1.052096e+10	1.503301e+09	-4.739551e+06	1.276339e+07	-2.710493e+07	1.200706e+08	-9.731728e+10	1.543163e+10
2.922175e+02	1.104442e-03	1.018416e+00	9.587897e-02	1.106789e+10	1.633660e+09	1.028212e+00	9.870325e-02	5.232059e+08	9.302520e+07	1.016597e+00	9.495135e-02	1.104599e+10	1.590036e+09	1.033285e+00	9.729870e-02	5.280541e+08	9.207039e+07	1.020037e+00	9.749336e-02	8.617554e+10	1.382133e+10	1.019453e+00	9.771806e-02	8.673700e+10	1.385716e+10	1.019644e+00	9.717615e-02	9.722153e+10	1.540757e+10	1.019335e+00	9.750184e-02	9.780488e+10	1.548474e+10	9.795789e-03	2.809126e-02	1.668853e-02	2.733338e-02	-5.073071e-03	2.597750e-02	-6.892743e-03	2.824071e-02	8.877314e-03	2.734478e-02	-1.054468e+10	1.541733e+09	-1.051793e+10	1.498602e+09	-4.848225e+06	1.284806e+07	-2.674846e+07	1.203048e+08	-9.728168e+10	1.539253e+10
2.922225e+02	1.104562e-03	1.018087e+00	9.548264e-02	1.106422e+10	1.629606e+09	1.027674e+00	9.824470e-02	5.229230e+08	9.279646e+07	1.016324e+00	9.455056e-02	1.104279e+10	1.585187e+09	1.032957e+00	9.695689e-02	5.278799e+08	9.190031e+07	1.019656e+00	9.711530e-02	8.614240e+10	1.379013e+10	1.019092e+00	9.731524e-02	8.670478e+10	1.382201e+10	1.019275e+00	9.679477e-02	9.718519e+10	1.537154e+10	1.018977e+00	9.709956e-02	9.776900e+10	1.544554e+10	9.586534e-03	2.824924e-02	1.663384e-02	2.710625e-02	-5.283624e-03	2.611157e-02	-7.047313e-03	2.835616e-02	8.696235e-03	2.755086e-02	-1.054130e+10	1.537914e+09	-1.051491e+10	1.493920e+09	-4.956900e+06	1.294145e+07	-2.639199e+07	1.205553e+08	-9.724608e+10	1.535358e+10
2.922275e+02	1.104682e-03	1.017758e+00	9.508916e-02	1.106056e+10	1.625568e+09	1.027135e+00	9.779037e-02	5.226401e+08	9.256867e+07	1.016050e+00	9.415381e-02	1.103959e+10	1.580357e+09	1.032630e+00	9.661988e-02	5.277057e+08	9.173141e+07	1.019275e+00	9.674041e-02	8.610926e+10	1.375905e+10	1.018732e+00	9.691585e-02	8.667257e+10	1.378699e+10	1.018907e+00	9.641662e-02	9.714885e+10	1.533566e+10	1.018620e+00	9.670063e-02	9.773312e+10	1.540649e+10	9.377278e-03	2.840884e-02	1.657916e-02	2.688370e-02	-5.494177e-03	2.626252e-02	-7.201882e-03	2.848608e-02	8.515156e-03	2.775865e-02	-1.053792e+10	1.534111e+09	-1.051188e+10	1.489258e+09	-5.065574e+06	1.304335e+07	-2.603552e+07	1.208218e+08	-9.721049e+10	1.531476e+10
2.922325e+02	1.104802e-03	1.017429e+00	9.469856e-02	1.105689e+10	1.621547e+09	1.026597e+00	9.734030e-02	5.223573e+08	9.234186e+07	1.015777e+00	9.376114e-02	1.103639e+10	1.575547e+09	1.032302e+00	9.628771e-02	5.275315e+08	9.156370e+07	1.018894e+00	9.636872e-02	8.607612e+10	1.372810e+10	1.018371e+00	9.651994e-02	8.664035e+10	1.375209e+10	1.018538e+00	9.604176e-02	9.711251e+10	1.529992e+10	1.018263e+00	9.630510e-02	9.769724e+10	1.536758e+10	9.168023e-03	2.857002e-02	1.652447e-02	2.666583e-02	-5.704730e-03	2.643006e-02	-7.356452e-03	2.863027e-02	8.334076e-03	2.796811e-02	-1.053453e+10	1.530324e+09	-1.050886e+10	1.484614e+09	-5.174248e+06	1.315357e+07	-2.567905e+07	1.211043e+08	-9.717489e+10	1.527609e+10
2.922375e+02	1.104922e-03	1.017100e+00	9.431088e-02	1.105323e+10	1.617542e+09	1.026059e+00	9.689455e-02	5.220744e+08	9.211602e+07	1.015504e+00	9.337262e-02	1.103319e+10	1.570757e+09	1.031974e+00	9.596043e-02	5.273573e+08	9.139719e+07	1.018514e+00	9.600028e-02	8.604298e+10	1.369727e+10	1.018010e+00	9.612754e-02	8.660814e+10	1.371733e+10	1.018170e+00	9.567022e-02	9.707617e+10	1.526432e+10	1.017906e+00	9.591300e-02	9.766136e+10	1.532881e+10	8.958768e-03	2.873277e-02	1.646979e-02	2.645277e-02	-5.915283e-03	2.661387e-02	-7.511022e-03	2.878852e-02	8.152997e-03	2.817920e-02	-1.053115e+10	1.526553e+09	-1.050583e+10	1.479989e+09	-5.282922e+06	1.327190e+07	-2.532257e+07	1.214027e+08	-9.713929e+10	1.523757e+10
2.922425e+02	1.105042e-03	1.016771e+00	9.392614e-02	1.104956e+10	1.613554e+09	1.025521e+00	9.645319e-02	5.217915e+08	9.189117e+07	1.015231e+00	9.298828e-02	1.102999e+10	1.565986e+09	1.031646e+00	9.563810e-02	5.271831e+08	9.123188e+07	1.018133e+00	9.563512e-02	8.600984e+10	1.366657e+10	1.017649e+00	9.573872e-02	8.657592e+10	1.368269e+10	1.017801e+00	9.530203e-02	9.703983e+10	1.522886e+10	1.017549e+00	9.552439e-02	9.762548e+10	1.529019e+10	8.749513e-03	2.889705e-02	1.641510e-02	2.624463e-02	-6.125836e-03	2.681363e-02	-7.665592e-03	2.896059e-02	7.971918e-03	2.839190e-02	-1.052777e+10	1.522797e+09	-1.050281e+10	1.475383e+09	-5.391596e+06	1.339813e+07	-2.496610e+07	1.217169e+08	-9.710369e+10	1.519919e+10
2.922475e+02	1.105163e-03	1.016442e+00	9.354439e-02	1.104590e+10	1.609583e+09	1.024982e+00	9.601627e-02	5.215086e+08	9.166730e+07	1.014958e+00	9.260818e-02	1.102679e+10	1.561236e+09	1.031319e+00	9.532077e-02	5.270089e+08	9.106777e+07	1.017752e+00	9.527328e-02	8.597670e+10	1.363600e+10	1.017289e+00	9.535350e-02	8.654370e+10	1.364819e+10	1.017433e+00	9.493724e-02	9.700350e+10	1.519355e+10	1.017191e+00	9.513929e-02	9.758960e+10	1.525171e+10	8.540257e-03	2.906284e-02	1.636042e-02	2.604152e-02	-6.336388e-03	2.702897e-02	-7.820162e-03	2.914624e-02	7.790839e-03	2.860615e-02	-1.052439e+10	1.519058e+09	-1.049978e+10	1.470797e+09	-5.500270e+06	1.353204e+07	-2.460963e+07	1.220467e+08	-9.706810e+10	1.516095e+10
2.922525e+02	1.105283e-03	1.016113e+00	9.316566e-02	1.104223e+10	1.605628e+09	1.024444e+00	9.558386e-02	5.212258e+08	9.144444e+07	1.014685e+00	9.223238e-02	1.102359e+10	1.556505e+09	1.030991e+00	9.500848e-02	5.268347e+08	9.090489e+07	1.017371e+00	9.491479e-02	8.594356e+10	1.360555e+10	1.016928e+00	9.497193e-02	8.651149e+10	1.361381e+10	1.017064e+00	9.457589e-02	9.696716e+10	1.515839e+10	1.016834e+00	9.475776e-02	9.755372e+10	1.521339e+10	8.331002e-03	2.923012e-02	1.630573e-02	2.584357e-02	-6.546941e-03	2.725953e-02	-7.974732e-03	2.934522e-02	7.609760e-03	2.882194e-02	-1.052101e+10	1.515335e+09	-1.049675e+10	1.466231e+09	-5.608944e+06	1.367339e+07	-2.425316e+07	1.223920e+08	-9.703250e+10	1.512287e+10
2.922575e+02	1.105403e-03	1.015784e+00	9.279000e-02	1.103857e+10	1.601691e+09	1.023906e+00	9.515602e-02	5.209429e+08	9.122257e+07	1.014412e+00	9.186092e-02	1.102039e+10	1.551796e+09	1.030663e+00	9.470129e-02	5.266605e+08	9.074322e+07	1.016990e+00	9.455970e-02	8.591042e+10	1.357523e+10	1.016567e+00	9.459406e-02	8.647927e+10	1.357957e+10	1.016696e+00	9.421802e-02	9.693082e+10	1.512337e+10	1.016477e+00	9.437984e-02	9.751784e+10	1.517521e+10	8.121747e-03	2.939885e-02	1.625105e-02	2.565090e-02	-6.757494e-03	2.750492e-02	-8.129301e-03	2.955725e-02	7.428681e-03	2.903922e-02	-1.051762e+10	1.511628e+09	-1.049373e+10	1.461684e+09	-5.717618e+06	1.382198e+07	-2.389669e+07	1.227527e+08	-9.699690e+10	1.508493e+10
2.922625e+02	1.105523e-03	1.015455e+00	9.241743e-02	1.103490e+10	1.597771e+09	1.023367e+00	9.473280e-02	5.206600e+08	9.100172e+07	1.014139e+00	9.149387e-02	1.101719e+10	1.547107e+09	1.030335e+00	9.439924e-02	5.264863e+08	9.058278e+07	1.016609e+00	9.420805e-02	8.587728e+10	1.354503e+10	1.016206e+00	9.421992e-02	8.644706e+10	1.354546e+10	1.016327e+00	9.386366e-02	9.689448e+10	1.508850e+10	1.016120e+00	9.400557e-02	9.748196e+10	1.513718e+10	7.912492e-03	2.956901e-02	1.619636e-02	2.546362e-02	-6.968047e-03	2.776476e-02	-8.283871e-03	2.978206e-02	7.247602e-03	2.925796e-02	-1.051424e+10	1.507937e+09	-1.049070e+10	1.457157e+09	-5.826292e+06	1.397755e+07	-2.354021e+07	1.231287e+08	-9.696131e+10	1.504714e+10
2.922675e+02	1.105644e-03	1.015126e+00	9.204800e-02	1.103124e+10	1.593869e+09	1.022829e+00	9.431428e-02	5.203771e+08	9.078189e+07	1.013866e+00	9.113127e-02	1.101399e+10	1.542438e+09	1.030008e+00	9.410239e-02	5.263121e+08	9.042358e+07	1.016228e+00	9.385986e-02	8.584414e+10	1.351497e+10	1.015846e+00	9.384958e-02	8.641484e+10	1.351149e+10	1.015959e+00	9.351286e-02	9.685814e+10	1.505378e+10	1.015762e+00	9.363499e-02	9.744608e+10	1.509931e+10	7.703237e-03	2.974059e-02	1.614168e-02	2.528186e-02	-7.178600e-03	2.803864e-02	-8.438441e-03	3.001935e-02	7.066523e-03	2.947812e-02	-1.051086e+10	1.504264e+09	-1.048768e+10	1.452650e+09	-5.934966e+06	1.413988e+07	-2.318374e+07	1.235198e+08	-9.692571e+10	1.500950e+10
2.922725e+02	1.105764e-03	1.014797e+00	9.168174e-02	1.102757e+10	1.589984e+09	1.022291e+00	9.390051e-02	5.200943e+08	9.056309e+07	1.013593e+00	9.077317e-02	1.101079e+10	1.537791e+09	1.029680e+00	9.381078e-02	5.261379e+08	9.026562e+07	1.015848e+00	9.351519e-02	8.581100e+10	1.348504e+10	1.015485e+00	9.348306e-02	8.638263e+10	1.347765e+10	1.015590e+00	9.316565e-02	9.682180e+10	1.501921e+10	1.015405e+00	9.326815e-02	9.741020e+10	1.506158e+10	7.493981e-03	2.991355e-02	1.608699e-02	2.510574e-02	-7.389153e-03	2.832615e-02	-8.593011e-03	3.026884e-02	6.885444e-03	2.969969e-02	-1.050748e+10	1.500607e+09	-1.048465e+10	1.448163e+09	-6.043640e+06	1.430875e+07	-2.282727e+07	1.239258e+08	-9.689011e+10	1.497201e+10
2.922775e+02	1.105885e-03	1.014468e+00	9.131869e-02	1.102391e+10	1.586116e+09	1.021752e+00	9.349156e-02	5.198114e+08	9.034532e+07	1.013320e+00	9.041964e-02	1.100759e+10	1.533165e+09	1.029352e+00	9.352446e-02	5.259637e+08	9.010891e+07	1.015467e+00	9.317407e-02	8.577787e+10	1.345524e+10	1.015124e+00	9.312042e-02	8.635041e+10	1.344395e+10	1.015222e+00	9.282208e-02	9.678546e+10	1.498480e+10	1.015048e+00	9.290510e-02	9.737432e+10	1.502401e+10	7.284726e-03	3.008787e-02	1.603231e-02	2.493537e-02	-7.599705e-03	2.862688e-02	-8.747581e-03	3.053023e-02	6.704365e-03	2.992261e-02	-1.050410e+10	1.496967e+09	-1.048163e+10	1.443697e+09	-6.152314e+06	1.448392e+07	-2.247080e+07	1.243467e+08	-9.685451e+10	1.493468e+10
2.922825e+02	1.106005e-03	1.014139e+00	9.095890e-02	1.102024e+10	1.582267e+09	1.021214e+00	9.308749e-02	5.195285e+08	9.012860e+07	1.013047e+00	9.007072e-02	1.100439e+10	1.528560e+09	1.029024e+00	9.324349e-02	5.257895e+08	8.995345e+07	1.015086e+00	9.283653e-02	8.574473e+10	1.342557e+10	1.014764e+00	9.276170e-02	8.631820e+10	1.341038e+10	1.014853e+00	9.248219e-02	9.674912e+10	1.495053e+10	1.014691e+00	9.254587e-02	9.733844e+10	1.498660e+10	7.075471e-03	3.026352e-02	1.597762e-02	2.477087e-02	-7.810258e-03	2.894043e-02	-8.902151e-03	3.080321e-02	6.523286e-03	3.014688e-02	-1.050072e+10	1.493343e+09	-1.047860e+10	1.439252e+09	-6.260988e+06	1.466516e+07	-2.211433e+07	1.247822e+08	-9.681892e+10	1.489750e+10
2.922875e+02	1.106125e-03	1.013810e+00	9.060239e-02	1.101658e+10	1.578435e+09	1.020676e+00	9.268836e-02	5.192456e+08	8.991292e+07	1.012774e+00	8.972647e-02	1.100119e+10	1.523977e+09	1.028697e+00	9.296791e-02	5.256153e+08	8.979926e+07	1.014705e+00	9.250263e-02	8.571159e+10	1.339603e+10	1.014403e+00	9.240694e-02	8.628598e+10	1.337696e+10	1.014485e+00	9.214602e-02	9.671278e+10	1.491642e+10	1.014334e+00	9.219052e-02	9.730256e+10	1.494934e+10	6.866216e-03	3.044050e-02	1.592294e-02	2.461237e-02	-8.020811e-03	2.926637e-02	-9.056720e-03	3.108747e-02	6.342207e-03	3.037245e-02	-1.049733e+10	1.489737e+09	-1.047558e+10	1.434827e+09	-6.369662e+06	1.485226e+07	-2.175786e+07	1.252323e+08	-9.678332e+10	1.486047e+10
2.922925e+02	1.106246e-03	1.013481e+00	9.024921e-02	1.101291e+10	1.574621e+09	1.020138e+00	9.229425e-02	5.189628e+08	8.969830e+07	1.012501e+00	8.938694e-02	1.099799e+10	1.519416e+09	1.028369e+00	9.269776e-02	5.254411e+08	8.964633e+07	1.014324e+00	9.217239e-02	8.567845e+10	1.336663e+10	1.014042e+00	9.205620e-02	8.625377e+10	1.334367e+10	1.014116e+00	9.181360e-02	9.667644e+10	1.488246e+10	1.013976e+00	9.183908e-02	9.726668e+10	1.491224e+10	6.656961e-03	3.061876e-02	1.586825e-02	2.445997e-02	-8.231364e-03	2.960430e-02	-9.211290e-03	3.138272e-02	6.161128e-03	3.059929e-02	-1.049395e+10	1.486148e+09	-1.047255e+10	1.430424e+09	-6.478336e+06	1.504500e+07	-2.140138e+07	1.256967e+08	-9.674772e+10	1.482361e+10
2.922975e+02	1.106367e-03	1.013151e+00	8.989939e-02	1.100925e+10	1.570826e+09	1.019599e+00	9.190521e-02	5.186799e+08	8.948475e+07	1.012228e+00	8.905218e-02	1.099479e+10	1.514876e+09	1.028041e+00	9.243311e-02	5.252669e+08	8.949467e+07	1.013943e+00	9.184586e-02	8.564531e+10	1.333737e+10	1.013681e+00	9.170951e-02	8.622155e+10	1.331052e+10	1.013748e+00	9.148499e-02	9.664010e+10	1.484866e+10	1.013619e+00	9.149160e-02	9.723080e+10	1.487529e+10	6.447705e-03	3.079829e-02	1.581356e-02	2.431379e-02	-8.441917e-03	2.995381e-02	-9.365860e-03	3.168864e-02	5.980049e-03	3.082739e-02	-1.049057e+10	1.482577e+09	-1.046952e+10	1.426042e+09	-6.587010e+06	1.524315e+07	-2.104491e+07	1.261753e+08	-9.671213e+10	1.478689e+10
2.923025e+02	1.106487e-03	1.012822e+00	8.955299e-02	1.100558e+10	1.567048e+09	1.019061e+00	9.152130e-02	5.183970e+08	8.927227e+07	1.011955e+00	8.872226e-02	1.099159e+10	1.510359e+09	1.027713e+00	9.217398e-02	5.250927e+08	8.934430e+07	1.013562e+00	9.152307e-02	8.561217e+10	1.330823e+10	1.013321e+00	9.136693e-02	8.618934e+10	1.327752e+10	1.013379e+00	9.116021e-02	9.660376e+10	1.481501e+10	1.013262e+00	9.114814e-02	9.719492e+10	1.483851e+10	6.238450e-03	3.097906e-02	1.575888e-02	2.417395e-02	-8.652470e-03	3.031451e-02	-9.520430e-03	3.200493e-02	5.798970e-03	3.105670e-02	-1.048719e+10	1.479022e+09	-1.046650e+10	1.421681e+09	-6.695684e+06	1.544652e+07	-2.068844e+07	1.266680e+08	-9.667653e+10	1.475034e+10
2.923075e+02	1.106608e-03	1.012493e+00	8.921002e-02	1.100192e+10	1.563290e+09	1.018523e+00	9.114260e-02	5.181141e+08	8.906087e+07	1.011681e+00	8.839721e-02	1.098839e+10	1.505864e+09	1.027386e+00	9.192044e-02	5.249185e+08	8.919521e+07	1.013181e+00	9.120408e-02	8.557903e+10	1.327924e+10	1.012960e+00	9.102850e-02	8.615712e+10	1.324466e+10	1.013011e+00	9.083932e-02	9.656742e+10	1.478153e+10	1.012905e+00	9.080873e-02	9.715904e+10	1.480188e+10	6.029195e-03	3.116107e-02	1.570419e-02	2.404056e-02	-8.863023e-03	3.068600e-02	-9.675000e-03	3.233129e-02	5.617891e-03	3.128721e-02	-1.048381e+10	1.475486e+09	-1.046347e+10	1.417342e+09	-6.804359e+06	1.565491e+07	-2.033197e+07	1.271745e+08	-9.664093e+10	1.471395e+10
2.923125e+02	1.106728e-03	1.012164e+00	8.887055e-02	1.099825e+10	1.559549e+09	1.017984e+00	9.076917e-02	5.178313e+08	8.885055e+07	1.011408e+00	8.807711e-02	1.098519e+10	1.501392e+09	1.027058e+00	9.167252e-02	5.247443e+08	8.904742e+07	1.012801e+00	9.088891e-02	8.554589e+10	1.325038e+10	1.012599e+00	9.069426e-02	8.612491e+10	1.321194e+10	1.012642e+00	9.052235e-02	9.653108e+10	1.474820e+10	1.012547e+00	9.047341e-02	9.712316e+10	1.476542e+10	5.819940e-03	3.134427e-02	1.564951e-02	2.391372e-02	-9.073575e-03	3.106788e-02	-9.829570e-03	3.266740e-02	5.436812e-03	3.151889e-02	-1.048042e+10	1.471967e+09	-1.046045e+10	1.413025e+09	-6.913033e+06	1.586810e+07	-1.997550e+07	1.276948e+08	-9.660533e+10	1.467772e+10
2.923175e+02	1.106849e-03	1.011835e+00	8.853460e-02	1.099459e+10	1.555827e+09	1.017446e+00	9.040106e-02	5.175484e+08	8.864133e+07	1.011135e+00	8.776200e-02	1.098199e+10	1.496942e+09	1.026730e+00	9.143027e-02	5.245701e+08	8.890093e+07	1.012420e+00	9.057760e-02	8.551275e+10	1.322167e+10	1.012238e+00	9.036428e-02	8.609269e+10	1.317937e+10	1.012274e+00	9.020935e-02	9.649474e+10	1.471503e+10	1.012190e+00	9.014224e-02	9.708728e+10	1.472912e+10	5.610685e-03	3.152866e-02	1.559482e-02	2.379355e-02	-9.284128e-03	3.145979e-02	-9.984139e-03	3.301298e-02	5.255733e-03	3.175171e-02	-1.047704e+10	1.468466e+09	-1.045742e+10	1.408730e+09	-7.021707e+06	1.608592e+07	-1.961902e+07	1.282286e+08	-9.656974e+10	1.464165e+10
2.923225e+02	1.106970e-03	1.011506e+00	8.820222e-02	1.099092e+10	1.552125e+09	1.016908e+00	9.003836e-02	5.172655e+08	8.843322e+07	1.010862e+00	8.745193e-02	1.097879e+10	1.492516e+09	1.026402e+00	9.119374e-02	5.243959e+08	8.875574e+07	1.012039e+00	9.027020e-02	8.547961e+10	1.319309e+10	1.011878e+00	9.003858e-02	8.606048e+10	1.314694e+10	1.011905e+00	8.990035e-02	9.645840e+10	1.468202e+10	1.011833e+00	8.981527e-02	9.705140e+10	1.469299e+10	5.401429e-03	3.171421e-02	1.554014e-02	2.368013e-02	-9.494681e-03	3.186135e-02	-1.013871e-02	3.336773e-02	5.074654e-03	3.198565e-02	-1.047366e+10	1.464983e+09	-1.045440e+10	1.404457e+09	-7.130381e+06	1.630817e+07	-1.926255e+07	1.287758e+08	-9.653414e+10	1.460574e+10
2.923275e+02	1.107090e-03	1.011177e+00	8.787344e-02	1.098726e+10	1.548441e+09	1.016369e+00	8.968113e-02	5.169826e+08	8.822621e+07	1.010589e+00	8.714697e-02	1.097559e+10	1.488113e+09	1.026075e+00	9.096298e-02	5.242217e+08	8.861186e+07	1.011658e+00	8.996675e-02	8.544647e+10	1.316465e+10	1.011517e+00	8.971721e-02	8.602826e+10	1.311466e+10	1.011537e+00	8.959540e-02	9.642206e+10	1.464917e+10	1.011476e+00	8.949253e-02	9.701552e+10	1.465702e+10	5.192174e-03	3.190090e-02	1.548545e-02	2.357357e-02	-9.705234e-03	3.227221e-02	-1.029328e-02	3.373136e-02	4.893575e-03	3.222068e-02	-1.047028e+10	1.461518e+09	-1.045137e+10	1.400206e+09	-7.239055e+06	1.653468e+07	-1.890608e+07	1.293362e+08	-9.649854e+10	1.457000e+10
2.923325e+02	1.107211e-03	1.010848e+00	8.754831e-02	1.098360e+10	1.544776e+09	1.015831e+00	8.932942e-02	5.166998e+08	8.802033e+07	1.010316e+00	8.684715e-02	1.097239e+10	1.483733e+09	1.025747e+00	9.073802e-02	5.240475e+08	8.846931e+07	1.011277e+00	8.966729e-02	8.541333e+10	1.313635e+10	1.011156e+00	8.940023e-02	8.599605e+10	1.308253e+10	1.011168e+00	8.929454e-02	9.638572e+10	1.461649e+10	1.011119e+00	8.917407e-02	9.697964e+10	1.462121e+10	4.982919e-03	3.208872e-02	1.543077e-02	2.347396e-02	-9.915787e-03	3.269201e-02	-1.044785e-02	3.410359e-02	4.712496e-03	3.245678e-02	-1.046690e+10	1.458071e+09	-1.044835e+10	1.395979e+09	-7.347729e+06	1.676528e+07	-1.854961e+07	1.299096e+08	-9.646295e+10	1.453443e+10
2.923375e+02	1.107332e-03	1.010519e+00	8.722687e-02	1.097993e+10	1.541130e+09	1.015293e+00	8.898331e-02	5.164169e+08	8.781557e+07	1.010043e+00	8.655255e-02	1.096919e+10	1.479376e+09	1.025419e+00	9.051891e-02	5.238733e+08	8.832808e+07	1.010896e+00	8.937185e-02	8.538019e+10	1.310820e+10	1.010796e+00	8.908769e-02	8.596383e+10	1.305055e+10	1.010800e+00	8.899781e-02	9.634939e+10	1.458397e+10	1.010761e+00	8.885994e-02	9.694376e+10	1.458558e+10	4.773664e-03	3.227763e-02	1.537608e-02	2.338139e-02	-1.012634e-02	3.312040e-02	-1.060242e-02	3.448413e-02	4.531417e-03	3.269392e-02	-1.046351e+10	1.454642e+09	-1.044532e+10	1.391774e+09	-7.456403e+06	1.699979e+07	-1.819314e+07	1.304959e+08	-9.642735e+10	1.449902e+10
2.923425e+02	1.107453e-03	1.010190e+00	8.690916e-02	1.097627e+10	1.537504e+09	1.014754e+00	8.864286e-02	5.161340e+08	8.761195e+07	1.009770e+00	8.626320e-02	1.096599e+10	1.475044e+09	1.025091e+00	9.030569e-02	5.236991e+08	8.818818e+07	1.010515e+00	8.908048e-02	8.534705e+10	1.308018e+10	1.010435e+00	8.877962e-02	8.593162e+10	1.301872e+10	1.010431e+00	8.870525e-02	9.631305e+10	1.455162e+10	1.010404e+00	8.855018e-02	9.690788e+10	1.455011e+10	4.564409e-03	3.246763e-02	1.532140e-02	2.329594e-02	-1.033689e-02	3.355707e-02	-1.075699e-02	3.487272e-02	4.350338e-03	3.293209e-02	-1.046013e+10	1.451233e+09	-1.044229e+10	1.387592e+09	-7.565077e+06	1.723806e+07	-1.783666e+07	1.310949e+08	-9.639175e+10	1.446378e+10
2.923475e+02	1.107574e-03	1.009861e+00	8.659522e-02	1.097260e+10	1.533897e+09	1.014216e+00	8.830813e-02	5.158511e+08	8.740947e+07	1.009497e+00	8.597917e-02	1.096279e+10	1.470735e+09	1.024764e+00	9.009840e-02	5.235249e+08	8.804962e+07	1.010135e+00	8.879322e-02	8.531391e+10	1.305231e+10	1.010074e+00	8.847607e-02	8.589940e+10	1.298704e+10	1.010063e+00	8.841691e-02	9.627671e+10	1.451943e+10	1.010047e+00	8.824485e-02	9.687200e+10	1.451482e+10	4.355153e-03	3.265869e-02	1.526671e-02	2.321770e-02	-1.054745e-02	3.400170e-02	-1.091156e-02	3.526909e-02	4.169259e-03	3.317126e-02	-1.045675e+10	1.447841e+09	-1.043927e+10	1.383434e+09	-7.673751e+06	1.747994e+07	-1.748019e+07	1.317064e+08	-9.635616e+10	1.442871e+10
2.923525e+02	1.107694e-03	1.009532e+00	8.628509e-02	1.096894e+10	1.530310e+09	1.013678e+00	8.797920e-02	5.155683e+08	8.720814e+07	1.009224e+00	8.570051e-02	1.095960e+10	1.466451e+09	1.024436e+00	8.989709e-02	5.233507e+08	8.791241e+07	1.009754e+00	8.851010e-02	8.528077e+10	1.302459e+10	1.009713e+00	8.817709e-02	8.586719e+10	1.295551e+10	1.009694e+00	8.813282e-02	9.624037e+10	1.448741e+10	1.009690e+00	8.794398e-02	9.683612e+10	1.447969e+10	4.145898e-03	3.285080e-02	1.521203e-02	2.314673e-02	-1.075800e-02	3.445397e-02	-1.106613e-02	3.567298e-02	3.988180e-03	3.341141e-02	-1.045337e+10	1.444469e+09	-1.043624e+10	1.379299e+09	-7.782425e+06	1.772528e+07	-1.712372e+07	1.323302e+08	-9.632056e+10	1.439381e+10
