Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.932078e+02	1.128808e-03	1.016275e+00	6.169962e-02	1.101384e+10	1.152071e+09	1.010732e+00	5.454969e-02	5.183172e+08	5.994522e+07	1.012845e+00	5.820329e-02	1.098419e+10	1.150363e+09	1.009703e+00	4.961846e-02	5.182055e+08	5.763178e+07	1.015599e+00	5.747104e-02	8.547503e+10	9.362624e+09	1.014840e+00	5.857143e-02	8.603239e+10	9.455414e+09	1.015286e+00	5.753674e-02	9.645923e+10	1.049379e+10	1.015007e+00	5.890491e-02	9.704623e+10	1.059053e+10	-5.543379e-03	2.600528e-02	-3.142005e-03	3.196046e-02	1.028779e-03	2.441015e-02	-2.401376e-03	2.401466e-02	-4.275513e-03	2.564845e-02	-1.049552e+10	1.095468e+09	-1.046599e+10	1.095888e+09	1.116804e+05	1.226743e+07	-2.953348e+07	5.344015e+07	-9.652790e+10	1.053191e+10
2.932128e+02	1.128934e-03	1.017159e+00	6.219609e-02	1.102313e+10	1.156335e+09	1.011217e+00	5.494254e-02	5.185581e+08	6.004108e+07	1.013606e+00	5.863353e-02	1.099230e+10	1.154647e+09	1.010787e+00	5.003027e-02	5.187396e+08	5.776176e+07	1.016396e+00	5.782378e-02	8.553996e+10	9.385101e+09	1.015631e+00	5.894608e-02	8.609758e+10	9.480334e+09	1.016079e+00	5.789851e-02	9.653227e+10	1.052046e+10	1.015809e+00	5.929355e-02	9.712072e+10	1.061958e+10	-5.941344e-03	2.621705e-02	-2.818745e-03	3.195979e-02	4.302657e-04	2.454649e-02	-3.122601e-03	2.420869e-02	-4.591380e-03	2.583182e-02	-1.050457e+10	1.099663e+09	-1.047356e+10	1.100044e+09	-1.815393e+05	1.229624e+07	-3.101734e+07	5.447082e+07	-9.660215e+10	1.056088e+10
2.932178e+02	1.129060e-03	1.018042e+00	6.270705e-02	1.103243e+10	1.160697e+09	1.011703e+00	5.535497e-02	5.187990e+08	6.014220e+07	1.014367e+00	5.907794e-02	1.100040e+10	1.159016e+09	1.011871e+00	5.045020e-02	5.192738e+08	5.789406e+07	1.017193e+00	5.819136e-02	8.560490e+10	9.408253e+09	1.016422e+00	5.933524e-02	8.616277e+10	9.505926e+09	1.016871e+00	5.827505e-02	9.660531e+10	1.054789e+10	1.016610e+00	5.969670e-02	9.719521e+10	1.064941e+10	-6.339308e-03	2.643050e-02	-2.495485e-03	3.196246e-02	-1.682474e-04	2.469336e-02	-3.843825e-03	2.441223e-02	-4.907246e-03	2.601710e-02	-1.051363e+10	1.103950e+09	-1.048113e+10	1.104283e+09	-4.747590e+05	1.233120e+07	-3.250121e+07	5.550965e+07	-9.667640e+10	1.059062e+10
2.932228e+02	1.129187e-03	1.018926e+00	6.323213e-02	1.104173e+10	1.165156e+09	1.012189e+00	5.578655e-02	5.190399e+08	6.024858e+07	1.015128e+00	5.953620e-02	1.100851e+10	1.163469e+09	1.012956e+00	5.087807e-02	5.198079e+08	5.802869e+07	1.017989e+00	5.857350e-02	8.566983e+10	9.432075e+09	1.017213e+00	5.973863e-02	8.622797e+10	9.532187e+09	1.017664e+00	5.866606e-02	9.667835e+10	1.057609e+10	1.017412e+00	6.011405e-02	9.726970e+10	1.068000e+10	-6.737273e-03	2.664559e-02	-2.172225e-03	3.196846e-02	-7.667605e-04	2.485056e-02	-4.565050e-03	2.462506e-02	-5.223113e-03	2.620423e-02	-1.052268e+10	1.108330e+09	-1.048870e+10	1.108604e+09	-7.679787e+05	1.237227e+07	-3.398507e+07	5.655618e+07	-9.675064e+10	1.062112e+10
2.932278e+02	1.129313e-03	1.019810e+00	6.377099e-02	1.105102e+10	1.169711e+09	1.012675e+00	5.623684e-02	5.192808e+08	6.036018e+07	1.015889e+00	6.000800e-02	1.101661e+10	1.168007e+09	1.014040e+00	5.131367e-02	5.203421e+08	5.816562e+07	1.018786e+00	5.896992e-02	8.573476e+10	9.456563e+09	1.018004e+00	6.015598e-02	8.629316e+10	9.559109e+09	1.018457e+00	5.907126e-02	9.675139e+10	1.060503e+10	1.018214e+00	6.054532e-02	9.734419e+10	1.071135e+10	-7.135238e-03	2.686227e-02	-1.848965e-03	3.197780e-02	-1.365274e-03	2.501790e-02	-5.286275e-03	2.484694e-02	-5.538979e-03	2.639318e-02	-1.053174e+10	1.112799e+09	-1.049627e+10	1.113007e+09	-1.061198e+06	1.241937e+07	-3.546893e+07	5.761001e+07	-9.682489e+10	1.065237e+10
2.932328e+02	1.129439e-03	1.020693e+00	6.432328e-02	1.106032e+10	1.174361e+09	1.013160e+00	5.670539e-02	5.195217e+08	6.047697e+07	1.016650e+00	6.049301e-02	1.102472e+10	1.172626e+09	1.015124e+00	5.175681e-02	5.208762e+08	5.830483e+07	1.019583e+00	5.938034e-02	8.579970e+10	9.481712e+09	1.018795e+00	6.058698e-02	8.635835e+10	9.586689e+09	1.019249e+00	5.949036e-02	9.682443e+10	1.063472e+10	1.019015e+00	6.099022e-02	9.741867e+10	1.074346e+10	-7.533202e-03	2.708051e-02	-1.525705e-03	3.199047e-02	-1.963787e-03	2.519517e-02	-6.007499e-03	2.507762e-02	-5.854846e-03	2.658391e-02	-1.054079e+10	1.117359e+09	-1.050384e+10	1.117490e+09	-1.354418e+06	1.247245e+07	-3.695280e+07	5.867073e+07	-9.689914e+10	1.068437e+10
2.932378e+02	1.129565e-03	1.021577e+00	6.488866e-02	1.106961e+10	1.179105e+09	1.013646e+00	5.719175e-02	5.197627e+08	6.059893e+07	1.017411e+00	6.099092e-02	1.103282e+10	1.177327e+09	1.016208e+00	5.220730e-02	5.214103e+08	5.844631e+07	1.020379e+00	5.980446e-02	8.586463e+10	9.507515e+09	1.019586e+00	6.103135e-02	8.642354e+10	9.614920e+09	1.020042e+00	5.992307e-02	9.689747e+10	1.066514e+10	1.019817e+00	6.144844e-02	9.749316e+10	1.077631e+10	-7.931167e-03	2.730028e-02	-1.202445e-03	3.200647e-02	-2.562300e-03	2.538218e-02	-6.728724e-03	2.531687e-02	-6.170713e-03	2.677639e-02	-1.054985e+10	1.122006e+09	-1.051141e+10	1.122052e+09	-1.647638e+06	1.253143e+07	-3.843666e+07	5.973798e+07	-9.697338e+10	1.071712e+10
2.932428e+02	1.129691e-03	1.022461e+00	6.546678e-02	1.107891e+10	1.183941e+09	1.014132e+00	5.769548e-02	5.200036e+08	6.072601e+07	1.018172e+00	6.150142e-02	1.104093e+10	1.182109e+09	1.017293e+00	5.266495e-02	5.219445e+08	5.859005e+07	1.021176e+00	6.024199e-02	8.592957e+10	9.533969e+09	1.020377e+00	6.148879e-02	8.648874e+10	9.643796e+09	1.020834e+00	6.036909e-02	9.697051e+10	1.069630e+10	1.020618e+00	6.191968e-02	9.756765e+10	1.080990e+10	-8.329132e-03	2.752153e-02	-8.791856e-04	3.202579e-02	-3.160813e-03	2.557870e-02	-7.449948e-03	2.556443e-02	-6.486579e-03	2.697056e-02	-1.055890e+10	1.126741e+09	-1.051898e+10	1.126693e+09	-1.940857e+06	1.259622e+07	-3.992052e+07	6.081141e+07	-9.704763e+10	1.075059e+10
2.932478e+02	1.129817e-03	1.023345e+00	6.605732e-02	1.108820e+10	1.188870e+09	1.014617e+00	5.821612e-02	5.202445e+08	6.085820e+07	1.018933e+00	6.202419e-02	1.104903e+10	1.186970e+09	1.018377e+00	5.312957e-02	5.224786e+08	5.873602e+07	1.021973e+00	6.069266e-02	8.599450e+10	9.561067e+09	1.021168e+00	6.195903e-02	8.655393e+10	9.673312e+09	1.021627e+00	6.082814e-02	9.704355e+10	1.072819e+10	1.021420e+00	6.240367e-02	9.764214e+10	1.084422e+10	-8.727096e-03	2.774423e-02	-5.559257e-04	3.204843e-02	-3.759326e-03	2.578452e-02	-8.171173e-03	2.582009e-02	-6.802446e-03	2.716641e-02	-1.056796e+10	1.131563e+09	-1.052655e+10	1.131412e+09	-2.234077e+06	1.266673e+07	-4.140439e+07	6.189070e+07	-9.712188e+10	1.078479e+10
2.932528e+02	1.129944e-03	1.024228e+00	6.665995e-02	1.109750e+10	1.193888e+09	1.015103e+00	5.875322e-02	5.204854e+08	6.099545e+07	1.019694e+00	6.255894e-02	1.105714e+10	1.191910e+09	1.019461e+00	5.360098e-02	5.230127e+08	5.888422e+07	1.022769e+00	6.115615e-02	8.605943e+10	9.588803e+09	1.021959e+00	6.244177e-02	8.661912e+10	9.703462e+09	1.022420e+00	6.129991e-02	9.711658e+10	1.076079e+10	1.022222e+00	6.290009e-02	9.771663e+10	1.087927e+10	-9.125061e-03	2.796835e-02	-2.326658e-04	3.207438e-02	-4.357839e-03	2.599942e-02	-8.892398e-03	2.608359e-02	-7.118312e-03	2.736388e-02	-1.057701e+10	1.136469e+09	-1.053412e+10	1.136207e+09	-2.527297e+06	1.274288e+07	-4.288825e+07	6.297556e+07	-9.719613e+10	1.081972e+10
2.932578e+02	1.130070e-03	1.025112e+00	6.727433e-02	1.110680e+10	1.198996e+09	1.015589e+00	5.930633e-02	5.207263e+08	6.113773e+07	1.020455e+00	6.310535e-02	1.106524e+10	1.196927e+09	1.020545e+00	5.407901e-02	5.235469e+08	5.903462e+07	1.023566e+00	6.163220e-02	8.612437e+10	9.617174e+09	1.022750e+00	6.293672e-02	8.668431e+10	9.734239e+09	1.023212e+00	6.178412e-02	9.718962e+10	1.079411e+10	1.023023e+00	6.340866e-02	9.779111e+10	1.091503e+10	-9.523026e-03	2.819384e-02	9.059405e-05	3.210363e-02	-4.956352e-03	2.622317e-02	-9.613622e-03	2.635470e-02	-7.434179e-03	2.756296e-02	-1.058607e+10	1.141459e+09	-1.054170e+10	1.141077e+09	-2.820516e+06	1.282455e+07	-4.437211e+07	6.406570e+07	-9.727037e+10	1.085535e+10
2.932628e+02	1.130196e-03	1.025996e+00	6.790015e-02	1.111609e+10	1.204193e+09	1.016075e+00	5.987502e-02	5.209672e+08	6.128501e+07	1.021216e+00	6.366312e-02	1.107335e+10	1.202021e+09	1.021630e+00	5.456348e-02	5.240810e+08	5.918720e+07	1.024363e+00	6.212050e-02	8.618930e+10	9.646172e+09	1.023541e+00	6.344360e-02	8.674950e+10	9.765639e+09	1.024005e+00	6.228048e-02	9.726266e+10	1.082814e+10	1.023825e+00	6.392909e-02	9.786560e+10	1.095151e+10	-9.920990e-03	2.842069e-02	4.138539e-04	3.213618e-02	-5.554865e-03	2.645555e-02	-1.033485e-02	2.663319e-02	-7.750045e-03	2.776360e-02	-1.059512e+10	1.146533e+09	-1.054927e+10	1.146023e+09	-3.113736e+06	1.291165e+07	-4.585598e+07	6.516084e+07	-9.734462e+10	1.089169e+10
2.932678e+02	1.130323e-03	1.026879e+00	6.853710e-02	1.112539e+10	1.209476e+09	1.016560e+00	6.045884e-02	5.212082e+08	6.143725e+07	1.021977e+00	6.423197e-02	1.108145e+10	1.207191e+09	1.022714e+00	5.505422e-02	5.246151e+08	5.934195e+07	1.025159e+00	6.262077e-02	8.625423e+10	9.675792e+09	1.024332e+00	6.396212e-02	8.681470e+10	9.797654e+09	1.024798e+00	6.278870e-02	9.733570e+10	1.086286e+10	1.024626e+00	6.446109e-02	9.794009e+10	1.098869e+10	-1.031896e-02	2.864885e-02	7.371138e-04	3.217201e-02	-6.153379e-03	2.669633e-02	-1.105607e-02	2.691883e-02	-8.065912e-03	2.796576e-02	-1.060418e+10	1.151688e+09	-1.055684e+10	1.151042e+09	-3.406956e+06	1.300406e+07	-4.733984e+07	6.626076e+07	-9.741887e+10	1.092874e+10
2.932728e+02	1.130449e-03	1.027763e+00	6.918487e-02	1.113468e+10	1.214845e+09	1.017046e+00	6.105736e-02	5.214491e+08	6.159442e+07	1.022738e+00	6.481159e-02	1.108956e+10	1.212435e+09	1.023798e+00	5.555106e-02	5.251493e+08	5.949886e+07	1.025956e+00	6.313273e-02	8.631917e+10	9.706028e+09	1.025123e+00	6.449200e-02	8.687989e+10	9.830280e+09	1.025590e+00	6.330849e-02	9.740874e+10	1.089828e+10	1.025428e+00	6.500437e-02	9.801458e+10	1.102656e+10	-1.071692e-02	2.887830e-02	1.060374e-03	3.221111e-02	-6.751892e-03	2.694530e-02	-1.177730e-02	2.721140e-02	-8.381778e-03	2.816942e-02	-1.061323e+10	1.156924e+09	-1.056441e+10	1.156133e+09	-3.700176e+06	1.310168e+07	-4.882371e+07	6.736520e+07	-9.749311e+10	1.096647e+10
2.932778e+02	1.130575e-03	1.028647e+00	6.984316e-02	1.114398e+10	1.220299e+09	1.017532e+00	6.167014e-02	5.216900e+08	6.175647e+07	1.023499e+00	6.540170e-02	1.109766e+10	1.217753e+09	1.024882e+00	5.605385e-02	5.256834e+08	5.965790e+07	1.026753e+00	6.365610e-02	8.638410e+10	9.736876e+09	1.025914e+00	6.503297e-02	8.694508e+10	9.863510e+09	1.026383e+00	6.383957e-02	9.748178e+10	1.093438e+10	1.026230e+00	6.555867e-02	9.808907e+10	1.106513e+10	-1.111488e-02	2.910900e-02	1.383634e-03	3.225348e-02	-7.350405e-03	2.720221e-02	-1.249852e-02	2.751067e-02	-8.697645e-03	2.837455e-02	-1.062229e+10	1.162239e+09	-1.057198e+10	1.161296e+09	-3.993395e+06	1.320439e+07	-5.030757e+07	6.847396e+07	-9.756736e+10	1.100489e+10
2.932828e+02	1.130702e-03	1.029530e+00	7.051167e-02	1.115327e+10	1.225836e+09	1.018018e+00	6.229678e-02	5.219309e+08	6.192337e+07	1.024260e+00	6.600202e-02	1.110577e+10	1.223144e+09	1.025967e+00	5.656242e-02	5.262176e+08	5.981907e+07	1.027549e+00	6.419059e-02	8.644904e+10	9.768328e+09	1.026705e+00	6.558475e-02	8.701027e+10	9.897337e+09	1.027175e+00	6.438166e-02	9.755482e+10	1.097117e+10	1.027031e+00	6.612369e-02	9.816356e+10	1.110438e+10	-1.151285e-02	2.934093e-02	1.706893e-03	3.229909e-02	-7.948918e-03	2.746686e-02	-1.321975e-02	2.781643e-02	-9.013512e-03	2.858111e-02	-1.063134e+10	1.167634e+09	-1.057955e+10	1.166531e+09	-4.286615e+06	1.331206e+07	-5.179143e+07	6.958682e+07	-9.764161e+10	1.104398e+10
2.932878e+02	1.130828e-03	1.030414e+00	7.119012e-02	1.116257e+10	1.231457e+09	1.018503e+00	6.293685e-02	5.221718e+08	6.209509e+07	1.025021e+00	6.661228e-02	1.111387e+10	1.228607e+09	1.027051e+00	5.707662e-02	5.267517e+08	5.998233e+07	1.028346e+00	6.473593e-02	8.651397e+10	9.800380e+09	1.027496e+00	6.614707e-02	8.707547e+10	9.931756e+09	1.027968e+00	6.493449e-02	9.762786e+10	1.100863e+10	1.027833e+00	6.669917e-02	9.823804e+10	1.114430e+10	-1.191081e-02	2.957405e-02	2.030153e-03	3.234793e-02	-8.547431e-03	2.773902e-02	-1.394097e-02	2.812846e-02	-9.329378e-03	2.878907e-02	-1.064040e+10	1.173105e+09	-1.058712e+10	1.171835e+09	-4.579835e+06	1.342459e+07	-5.327530e+07	7.070360e+07	-9.771586e+10	1.108375e+10
2.932928e+02	1.130955e-03	1.031298e+00	7.187822e-02	1.117187e+10	1.237158e+09	1.018989e+00	6.358995e-02	5.224127e+08	6.227157e+07	1.025782e+00	6.723219e-02	1.112198e+10	1.234141e+09	1.028135e+00	5.759630e-02	5.272858e+08	6.014768e+07	1.029143e+00	6.529184e-02	8.657890e+10	9.833024e+09	1.028287e+00	6.671967e-02	8.714066e+10	9.966761e+09	1.028761e+00	6.549778e-02	9.770090e+10	1.104675e+10	1.028634e+00	6.728484e-02	9.831253e+10	1.118489e+10	-1.230878e-02	2.980835e-02	2.353413e-03	3.240000e-02	-9.145944e-03	2.801847e-02	-1.466219e-02	2.844656e-02	-9.645245e-03	2.899840e-02	-1.064945e+10	1.178653e+09	-1.059469e+10	1.177207e+09	-4.873054e+06	1.354185e+07	-5.475916e+07	7.182411e+07	-9.779010e+10	1.112418e+10
2.932978e+02	1.131081e-03	1.032182e+00	7.257571e-02	1.118116e+10	1.242940e+09	1.019475e+00	6.425568e-02	5.226537e+08	6.245277e+07	1.026543e+00	6.786151e-02	1.113008e+10	1.239744e+09	1.029219e+00	5.812131e-02	5.278200e+08	6.031509e+07	1.029939e+00	6.585807e-02	8.664384e+10	9.866256e+09	1.029078e+00	6.730227e-02	8.720585e+10	1.000234e+10	1.029553e+00	6.607127e-02	9.777394e+10	1.108554e+10	1.029436e+00	6.788043e-02	9.838702e+10	1.122614e+10	-1.270674e-02	3.004378e-02	2.676673e-03	3.245527e-02	-9.744457e-03	2.830500e-02	-1.538342e-02	2.877053e-02	-9.961111e-03	2.920907e-02	-1.065851e+10	1.184276e+09	-1.060226e+10	1.182648e+09	-5.166274e+06	1.366371e+07	-5.624302e+07	7.294817e+07	-9.786435e+10	1.116527e+10
2.933028e+02	1.131208e-03	1.033065e+00	7.328230e-02	1.119046e+10	1.248801e+09	1.019961e+00	6.493366e-02	5.228946e+08	6.263867e+07	1.027304e+00	6.849996e-02	1.113819e+10	1.245417e+09	1.030303e+00	5.865151e-02	5.283541e+08	6.048456e+07	1.030736e+00	6.643435e-02	8.670877e+10	9.900070e+09	1.029869e+00	6.789463e-02	8.727104e+10	1.003850e+10	1.030346e+00	6.665470e-02	9.784698e+10	1.112497e+10	1.030238e+00	6.848569e-02	9.846151e+10	1.126805e+10	-1.310471e-02	3.028033e-02	2.999933e-03	3.251372e-02	-1.034297e-02	2.859838e-02	-1.610464e-02	2.910018e-02	-1.027698e-02	2.942106e-02	-1.066756e+10	1.189974e+09	-1.060983e+10	1.188156e+09	-5.459494e+06	1.379006e+07	-5.772689e+07	7.407563e+07	-9.793860e+10	1.120700e+10
2.933078e+02	1.131334e-03	1.033949e+00	7.399775e-02	1.119975e+10	1.254740e+09	1.020446e+00	6.562350e-02	5.231355e+08	6.282922e+07	1.028065e+00	6.914730e-02	1.114629e+10	1.251158e+09	1.031388e+00	5.918675e-02	5.288882e+08	6.065606e+07	1.031533e+00	6.702041e-02	8.677371e+10	9.934459e+09	1.030660e+00	6.849649e-02	8.733623e+10	1.007523e+10	1.031138e+00	6.724779e-02	9.792001e+10	1.116505e+10	1.031039e+00	6.910036e-02	9.853600e+10	1.131060e+10	-1.350267e-02	3.051796e-02	3.323193e-03	3.257535e-02	-1.094148e-02	2.889842e-02	-1.682587e-02	2.943530e-02	-1.059284e-02	2.963433e-02	-1.067662e+10	1.195745e+09	-1.061741e+10	1.193730e+09	-5.752713e+06	1.392077e+07	-5.921075e+07	7.520633e+07	-9.801284e+10	1.124938e+10
2.933128e+02	1.131461e-03	1.034833e+00	7.472179e-02	1.120905e+10	1.260755e+09	1.020932e+00	6.632484e-02	5.233764e+08	6.302436e+07	1.028826e+00	6.980328e-02	1.115440e+10	1.256965e+09	1.032472e+00	5.972691e-02	5.294224e+08	6.082957e+07	1.032329e+00	6.761600e-02	8.683864e+10	9.969418e+09	1.031451e+00	6.910760e-02	8.740143e+10	1.011251e+10	1.031931e+00	6.785031e-02	9.799305e+10	1.120577e+10	1.031841e+00	6.972419e-02	9.861048e+10	1.135379e+10	-1.390064e-02	3.075666e-02	3.646453e-03	3.264013e-02	-1.154000e-02	2.920491e-02	-1.754709e-02	2.977572e-02	-1.090871e-02	2.984886e-02	-1.068567e+10	1.201588e+09	-1.062498e+10	1.199369e+09	-6.045933e+06	1.405573e+07	-6.069461e+07	7.634013e+07	-9.808709e+10	1.129239e+10
2.933178e+02	1.131588e-03	1.035716e+00	7.545418e-02	1.121835e+10	1.266847e+09	1.021418e+00	6.703730e-02	5.236173e+08	6.322407e+07	1.029587e+00	7.046766e-02	1.116250e+10	1.262839e+09	1.033556e+00	6.027185e-02	5.299565e+08	6.100509e+07	1.033126e+00	6.822088e-02	8.690357e+10	1.000494e+10	1.032242e+00	6.972772e-02	8.746662e+10	1.015035e+10	1.032724e+00	6.846200e-02	9.806609e+10	1.124713e+10	1.032642e+00	7.035695e-02	9.868497e+10	1.139762e+10	-1.429860e-02	3.099640e-02	3.969713e-03	3.270804e-02	-1.213851e-02	2.951765e-02	-1.826832e-02	3.012126e-02	-1.122458e-02	3.006462e-02	-1.069473e+10	1.207502e+09	-1.063255e+10	1.205072e+09	-6.339153e+06	1.419481e+07	-6.217848e+07	7.747690e+07	-9.816134e+10	1.133603e+10
2.933228e+02	1.131714e-03	1.036600e+00	7.619468e-02	1.122764e+10	1.273014e+09	1.021903e+00	6.776056e-02	5.238582e+08	6.342830e+07	1.030348e+00	7.114020e-02	1.117061e+10	1.268778e+09	1.034640e+00	6.082145e-02	5.304906e+08	6.118258e+07	1.033923e+00	6.883480e-02	8.696851e+10	1.004102e+10	1.033033e+00	7.035661e-02	8.753181e+10	1.018874e+10	1.033516e+00	6.908262e-02	9.813913e+10	1.128910e+10	1.033444e+00	7.099838e-02	9.875946e+10	1.144207e+10	-1.469657e-02	3.123716e-02	4.292972e-03	3.277907e-02	-1.273702e-02	2.983644e-02	-1.898954e-02	3.047174e-02	-1.154044e-02	3.028158e-02	-1.070378e+10	1.213486e+09	-1.064012e+10	1.210839e+09	-6.632372e+06	1.433788e+07	-6.366234e+07	7.861650e+07	-9.823559e+10	1.138029e+10
2.933278e+02	1.131841e-03	1.037484e+00	7.694305e-02	1.123694e+10	1.279254e+09	1.022389e+00	6.849425e-02	5.240992e+08	6.363700e+07	1.031109e+00	7.182067e-02	1.117872e+10	1.274782e+09	1.035725e+00	6.137557e-02	5.310248e+08	6.136205e+07	1.034719e+00	6.945751e-02	8.703344e+10	1.007765e+10	1.033824e+00	7.099404e-02	8.759700e+10	1.022767e+10	1.034309e+00	6.971193e-02	9.821217e+10	1.133170e+10	1.034246e+00	7.164826e-02	9.883395e+10	1.148713e+10	-1.509453e-02	3.147890e-02	4.616232e-03	3.285319e-02	-1.333554e-02	3.016108e-02	-1.971077e-02	3.082700e-02	-1.185631e-02	3.049972e-02	-1.071284e+10	1.219539e+09	-1.064769e+10	1.216668e+09	-6.925592e+06	1.448484e+07	-6.514620e+07	7.975881e+07	-9.830983e+10	1.142516e+10
2.933328e+02	1.131968e-03	1.038367e+00	7.769907e-02	1.124623e+10	1.285566e+09	1.022875e+00	6.923805e-02	5.243401e+08	6.385014e+07	1.031869e+00	7.250885e-02	1.118682e+10	1.280849e+09	1.036809e+00	6.193409e-02	5.315589e+08	6.154345e+07	1.035516e+00	7.008879e-02	8.709837e+10	1.011483e+10	1.034615e+00	7.163978e-02	8.766220e+10	1.026714e+10	1.035102e+00	7.034970e-02	9.828521e+10	1.137490e+10	1.035047e+00	7.230636e-02	9.890844e+10	1.153281e+10	-1.549250e-02	3.172162e-02	4.939492e-03	3.293039e-02	-1.393405e-02	3.049140e-02	-2.043199e-02	3.118687e-02	-1.217218e-02	3.071902e-02	-1.072189e+10	1.225660e+09	-1.065526e+10	1.222559e+09	-7.218812e+06	1.463557e+07	-6.663007e+07	8.090372e+07	-9.838408e+10	1.147064e+10
2.933378e+02	1.132094e-03	1.039251e+00	7.846252e-02	1.125553e+10	1.291951e+09	1.023361e+00	6.999163e-02	5.245810e+08	6.406766e+07	1.032630e+00	7.320452e-02	1.119493e+10	1.286978e+09	1.037893e+00	6.249691e-02	5.320931e+08	6.172679e+07	1.036313e+00	7.072840e-02	8.716331e+10	1.015255e+10	1.035406e+00	7.229360e-02	8.772739e+10	1.030714e+10	1.035894e+00	7.099569e-02	9.835825e+10	1.141871e+10	1.035849e+00	7.297246e-02	9.898292e+10	1.157908e+10	-1.589046e-02	3.196528e-02	5.262752e-03	3.301063e-02	-1.453256e-02	3.082721e-02	-2.115322e-02	3.155119e-02	-1.248804e-02	3.093944e-02	-1.073095e+10	1.231848e+09	-1.066283e+10	1.228510e+09	-7.512031e+06	1.478994e+07	-6.811393e+07	8.205112e+07	-9.845833e+10	1.151671e+10
2.933428e+02	1.132221e-03	1.040135e+00	7.923318e-02	1.126482e+10	1.298406e+09	1.023846e+00	7.075469e-02	5.248219e+08	6.428952e+07	1.033391e+00	7.390747e-02	1.120303e+10	1.293169e+09	1.038977e+00	6.306389e-02	5.326272e+08	6.191204e+07	1.037109e+00	7.137613e-02	8.722824e+10	1.019080e+10	1.036197e+00	7.295530e-02	8.779258e+10	1.034766e+10	1.036687e+00	7.164969e-02	9.843129e+10	1.146312e+10	1.036650e+00	7.364634e-02	9.905741e+10	1.162596e+10	-1.628843e-02	3.220986e-02	5.586012e-03	3.309391e-02	-1.513108e-02	3.116833e-02	-2.187444e-02	3.191981e-02	-1.280391e-02	3.116097e-02	-1.074000e+10	1.238102e+09	-1.067040e+10	1.234521e+09	-7.805251e+06	1.494785e+07	-6.959780e+07	8.320091e+07	-9.853257e+10	1.156338e+10
2.933478e+02	1.132348e-03	1.041018e+00	8.001084e-02	1.127412e+10	1.304930e+09	1.024332e+00	7.152692e-02	5.250628e+08	6.451568e+07	1.034152e+00	7.461750e-02	1.121114e+10	1.299421e+09	1.040062e+00	6.363494e-02	5.331613e+08	6.209919e+07	1.037906e+00	7.203175e-02	8.729318e+10	1.022957e+10	1.036988e+00	7.362465e-02	8.785777e+10	1.038870e+10	1.037479e+00	7.231148e-02	9.850433e+10	1.150811e+10	1.037452e+00	7.432779e-02	9.913190e+10	1.167342e+10	-1.668639e-02	3.245535e-02	5.909272e-03	3.318019e-02	-1.572959e-02	3.151459e-02	-2.259567e-02	3.229258e-02	-1.311978e-02	3.138358e-02	-1.074906e+10	1.244421e+09	-1.067797e+10	1.240591e+09	-8.098471e+06	1.510919e+07	-7.108166e+07	8.435299e+07	-9.860682e+10	1.161063e+10
2.933528e+02	1.132475e-03	1.041902e+00	8.079530e-02	1.128342e+10	1.311522e+09	1.024818e+00	7.230803e-02	5.253037e+08	6.474610e+07	1.034913e+00	7.533440e-02	1.121924e+10	1.305733e+09	1.041146e+00	6.420995e-02	5.336955e+08	6.228821e+07	1.038703e+00	7.269504e-02	8.735811e+10	1.026887e+10	1.037779e+00	7.430146e-02	8.792297e+10	1.043025e+10	1.038272e+00	7.298085e-02	9.857737e+10	1.155369e+10	1.038254e+00	7.501660e-02	9.920639e+10	1.172146e+10	-1.708435e-02	3.270173e-02	6.232532e-03	3.326946e-02	-1.632810e-02	3.186582e-02	-2.331689e-02	3.266937e-02	-1.343564e-02	3.160725e-02	-1.075811e+10	1.250804e+09	-1.068555e+10	1.246719e+09	-8.391691e+06	1.527385e+07	-7.256552e+07	8.550726e+07	-9.868107e+10	1.165846e+10
