Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.949934e+02	1.175577e-03	1.017373e+00	6.705429e-02	1.103742e+10	1.316051e+09	1.043445e+00	8.063789e-02	5.366742e+08	7.294839e+07	1.011424e+00	6.543663e-02	1.097255e+10	1.250843e+09	1.018009e+00	5.656568e-02	5.220862e+08	6.622466e+07	1.021426e+00	6.589786e-02	8.611136e+10	1.130107e+10	1.018257e+00	6.589667e-02	8.646525e+10	1.128512e+10	1.020288e+00	6.582333e-02	9.708390e+10	1.254425e+10	1.018154e+00	6.601594e-02	9.750267e+10	1.259516e+10	2.607144e-02	3.264547e-02	6.584635e-03	2.012412e-02	2.543564e-02	3.511408e-02	1.948681e-02	3.803288e-02	2.529126e-02	3.174796e-02	-1.050075e+10	1.246839e+09	-1.045046e+10	1.187428e+09	1.458799e+07	1.556656e+07	-5.028659e+07	7.968773e+07	-9.696600e+10	1.252447e+10
2.949984e+02	1.175712e-03	1.017843e+00	6.744342e-02	1.104206e+10	1.316693e+09	1.043947e+00	8.094003e-02	5.369197e+08	7.300843e+07	1.011894e+00	6.584738e-02	1.097720e+10	1.251700e+09	1.018408e+00	5.702808e-02	5.222858e+08	6.633908e+07	1.021902e+00	6.626276e-02	8.614804e+10	1.130576e+10	1.018720e+00	6.624918e-02	8.650114e+10	1.128895e+10	1.020764e+00	6.619279e-02	9.712522e+10	1.254967e+10	1.018618e+00	6.637277e-02	9.754321e+10	1.259963e+10	2.610433e-02	3.222495e-02	6.514037e-03	1.998138e-02	2.553905e-02	3.495999e-02	1.959030e-02	3.792049e-02	2.532924e-02	3.139489e-02	-1.050514e+10	1.247369e+09	-1.045491e+10	1.188176e+09	1.463394e+07	1.551874e+07	-5.023318e+07	7.984837e+07	-9.700628e+10	1.252883e+10
2.950034e+02	1.175848e-03	1.018313e+00	6.783944e-02	1.104670e+10	1.317386e+09	1.044450e+00	8.125383e-02	5.371653e+08	7.307200e+07	1.012364e+00	6.626519e-02	1.098184e+10	1.252614e+09	1.018807e+00	5.749901e-02	5.224854e+08	6.645587e+07	1.022378e+00	6.663425e-02	8.618471e+10	1.131079e+10	1.019184e+00	6.660871e-02	8.653704e+10	1.129316e+10	1.021239e+00	6.656887e-02	9.716655e+10	1.255548e+10	1.019083e+00	6.673660e-02	9.758374e+10	1.260452e+10	2.613723e-02	3.180823e-02	6.443439e-03	1.985601e-02	2.564245e-02	3.480958e-02	1.969379e-02	3.781306e-02	2.536722e-02	3.104678e-02	-1.050954e+10	1.247949e+09	-1.045936e+10	1.188981e+09	1.467989e+07	1.547314e+07	-5.017977e+07	8.003238e+07	-9.704657e+10	1.253361e+10
2.950084e+02	1.175984e-03	1.018702e+00	6.812208e-02	1.105054e+10	1.317721e+09	1.044813e+00	8.139139e-02	5.373444e+08	7.310728e+07	1.012774e+00	6.659895e-02	1.098590e+10	1.253360e+09	1.019123e+00	5.782816e-02	5.226455e+08	6.655659e+07	1.022774e+00	6.689602e-02	8.621511e+10	1.131242e+10	1.019577e+00	6.687084e-02	8.656722e+10	1.129444e+10	1.021637e+00	6.683816e-02	9.720100e+10	1.255772e+10	1.019475e+00	6.700126e-02	9.761776e+10	1.260612e+10	2.611103e-02	3.136843e-02	6.349083e-03	1.973675e-02	2.569003e-02	3.464792e-02	1.976195e-02	3.770196e-02	2.533869e-02	3.066117e-02	-1.051319e+10	1.248194e+09	-1.046325e+10	1.189632e+09	1.469888e+07	1.542507e+07	-4.993975e+07	8.015490e+07	-9.708042e+10	1.253513e+10
2.950134e+02	1.176120e-03	1.019112e+00	6.814675e-02	1.105474e+10	1.317855e+09	1.045123e+00	8.119131e-02	5.375068e+08	7.312194e+07	1.013264e+00	6.665275e-02	1.099098e+10	1.254108e+09	1.019317e+00	5.802261e-02	5.227458e+08	6.662992e+07	1.023177e+00	6.692168e-02	8.624708e+10	1.131286e+10	1.019995e+00	6.689487e-02	8.660078e+10	1.129511e+10	1.022049e+00	6.686699e-02	9.723805e+10	1.255889e+10	1.019892e+00	6.702561e-02	9.765552e+10	1.260690e+10	2.601058e-02	3.090543e-02	6.053632e-03	1.940568e-02	2.580539e-02	3.430235e-02	1.995695e-02	3.736481e-02	2.523028e-02	3.023265e-02	-1.051724e+10	1.248252e+09	-1.046823e+10	1.190257e+09	1.476104e+07	1.526365e+07	-4.900383e+07	7.960753e+07	-9.711801e+10	1.253585e+10
2.950184e+02	1.176256e-03	1.019539e+00	6.815630e-02	1.105914e+10	1.318048e+09	1.045448e+00	8.097853e-02	5.376784e+08	7.314089e+07	1.013776e+00	6.668209e-02	1.099632e+10	1.254909e+09	1.019507e+00	5.823204e-02	5.228438e+08	6.670442e+07	1.023594e+00	6.693480e-02	8.628040e+10	1.131389e+10	1.020431e+00	6.690395e-02	8.663586e+10	1.129638e+10	1.022477e+00	6.688203e-02	9.727671e+10	1.256072e+10	1.020327e+00	6.703497e-02	9.769500e+10	1.260834e+10	2.590911e-02	3.044488e-02	5.731432e-03	1.904862e-02	2.594098e-02	3.393188e-02	2.017768e-02	3.699522e-02	2.512128e-02	2.980624e-02	-1.052147e+10	1.248365e+09	-1.047347e+10	1.190927e+09	1.483457e+07	1.508621e+07	-4.799364e+07	7.897556e+07	-9.715732e+10	1.253723e+10
2.950234e+02	1.176392e-03	1.019966e+00	6.817019e-02	1.106354e+10	1.318265e+09	1.045774e+00	8.077349e-02	5.378499e+08	7.316214e+07	1.014288e+00	6.671492e-02	1.100165e+10	1.255729e+09	1.019697e+00	5.845223e-02	5.229417e+08	6.678140e+07	1.024012e+00	6.695215e-02	8.631372e+10	1.131508e+10	1.020866e+00	6.691729e-02	8.667093e+10	1.129781e+10	1.022906e+00	6.690121e-02	9.731537e+10	1.256272e+10	1.020762e+00	6.704859e-02	9.773448e+10	1.260997e+10	2.580763e-02	2.998602e-02	5.409231e-03	1.869851e-02	2.607657e-02	3.356259e-02	2.039840e-02	3.662696e-02	2.501228e-02	2.938149e-02	-1.052570e+10	1.248500e+09	-1.047871e+10	1.191615e+09	1.490810e+07	1.490965e+07	-4.698345e+07	7.834975e+07	-9.719663e+10	1.253879e+10
2.950284e+02	1.176528e-03	1.020393e+00	6.818843e-02	1.106795e+10	1.318504e+09	1.046099e+00	8.057625e-02	5.380214e+08	7.318569e+07	1.014800e+00	6.675123e-02	1.100699e+10	1.256567e+09	1.019887e+00	5.868306e-02	5.230397e+08	6.686086e+07	1.024429e+00	6.697373e-02	8.634704e+10	1.131642e+10	1.021302e+00	6.693488e-02	8.670601e+10	1.129939e+10	1.023334e+00	6.692452e-02	9.735403e+10	1.256490e+10	1.021196e+00	6.706648e-02	9.777395e+10	1.261178e+10	2.570615e-02	2.952893e-02	5.087031e-03	1.835572e-02	2.621216e-02	3.319452e-02	2.061912e-02	3.626010e-02	2.490328e-02	2.895849e-02	-1.052993e+10	1.248656e+09	-1.048395e+10	1.192320e+09	1.498163e+07	1.473400e+07	-4.597326e+07	7.773025e+07	-9.723593e+10	1.254053e+10
2.950334e+02	1.176664e-03	1.020820e+00	6.821101e-02	1.107235e+10	1.318767e+09	1.046425e+00	8.038685e-02	5.381929e+08	7.321152e+07	1.015312e+00	6.679101e-02	1.101233e+10	1.257424e+09	1.020077e+00	5.892439e-02	5.231377e+08	6.694280e+07	1.024846e+00	6.699953e-02	8.638036e+10	1.131792e+10	1.021737e+00	6.695672e-02	8.674108e+10	1.130113e+10	1.023762e+00	6.695197e-02	9.739269e+10	1.256726e+10	1.021631e+00	6.708861e-02	9.781343e+10	1.261377e+10	2.560468e-02	2.907369e-02	4.764831e-03	1.802069e-02	2.634775e-02	3.282771e-02	2.083985e-02	3.589466e-02	2.479428e-02	2.853731e-02	-1.053416e+10	1.248835e+09	-1.048919e+10	1.193042e+09	1.505517e+07	1.455929e+07	-4.496307e+07	7.711721e+07	-9.727524e+10	1.254244e+10
2.950384e+02	1.176800e-03	1.021247e+00	6.823792e-02	1.107675e+10	1.319053e+09	1.046750e+00	8.020537e-02	5.383644e+08	7.323965e+07	1.015824e+00	6.683427e-02	1.101767e+10	1.258301e+09	1.020267e+00	5.917611e-02	5.232357e+08	6.702719e+07	1.025264e+00	6.702955e-02	8.641369e+10	1.131957e+10	1.022173e+00	6.698281e-02	8.677616e+10	1.130304e+10	1.024190e+00	6.698355e-02	9.743135e+10	1.256979e+10	1.022065e+00	6.711500e-02	9.785291e+10	1.261594e+10	2.550320e-02	2.862040e-02	4.442631e-03	1.769386e-02	2.648334e-02	3.246220e-02	2.106057e-02	3.553069e-02	2.468527e-02	2.811803e-02	-1.053839e+10	1.249035e+09	-1.049443e+10	1.193782e+09	1.512870e+07	1.438555e+07	-4.395288e+07	7.651080e+07	-9.731454e+10	1.254454e+10
2.950434e+02	1.176936e-03	1.021674e+00	6.826917e-02	1.108115e+10	1.319362e+09	1.047076e+00	8.003185e-02	5.385359e+08	7.327007e+07	1.016337e+00	6.688099e-02	1.102301e+10	1.259196e+09	1.020457e+00	5.943808e-02	5.233336e+08	6.711404e+07	1.025681e+00	6.706379e-02	8.644701e+10	1.132137e+10	1.022609e+00	6.701314e-02	8.681123e+10	1.130510e+10	1.024618e+00	6.701926e-02	9.747000e+10	1.257249e+10	1.022500e+00	6.714563e-02	9.789239e+10	1.261829e+10	2.540172e-02	2.816913e-02	4.120430e-03	1.737568e-02	2.661893e-02	3.209804e-02	2.128129e-02	3.516823e-02	2.457627e-02	2.770074e-02	-1.054261e+10	1.249257e+09	-1.049967e+10	1.194538e+09	1.520223e+07	1.421281e+07	-4.294269e+07	7.591116e+07	-9.735385e+10	1.254682e+10
2.950484e+02	1.177072e-03	1.022102e+00	6.830475e-02	1.108555e+10	1.319694e+09	1.047402e+00	7.986635e-02	5.387074e+08	7.330277e+07	1.016849e+00	6.693116e-02	1.102834e+10	1.260109e+09	1.020647e+00	5.971017e-02	5.234316e+08	6.720333e+07	1.026099e+00	6.710223e-02	8.648033e+10	1.132333e+10	1.023044e+00	6.704770e-02	8.684631e+10	1.130731e+10	1.025046e+00	6.705908e-02	9.750866e+10	1.257536e+10	1.022934e+00	6.718050e-02	9.793186e+10	1.262082e+10	2.530025e-02	2.772001e-02	3.798230e-03	1.706664e-02	2.675453e-02	3.173528e-02	2.150202e-02	3.480734e-02	2.446727e-02	2.728552e-02	-1.054684e+10	1.249500e+09	-1.050491e+10	1.195312e+09	1.527576e+07	1.404113e+07	-4.193250e+07	7.531847e+07	-9.739315e+10	1.254927e+10
2.950534e+02	1.177208e-03	1.022529e+00	6.834465e-02	1.108995e+10	1.320049e+09	1.047727e+00	7.970891e-02	5.388789e+08	7.333775e+07	1.017361e+00	6.698479e-02	1.103368e+10	1.261042e+09	1.020837e+00	5.999223e-02	5.235296e+08	6.729505e+07	1.026516e+00	6.714487e-02	8.651365e+10	1.132544e+10	1.023480e+00	6.708650e-02	8.688139e+10	1.130969e+10	1.025474e+00	6.710301e-02	9.754732e+10	1.257841e+10	1.023369e+00	6.721960e-02	9.797134e+10	1.262353e+10	2.519877e-02	2.727312e-02	3.476030e-03	1.676724e-02	2.689012e-02	3.137395e-02	2.172274e-02	3.444806e-02	2.435827e-02	2.687249e-02	-1.055107e+10	1.249765e+09	-1.051015e+10	1.196103e+09	1.534929e+07	1.387053e+07	-4.092231e+07	7.473288e+07	-9.743246e+10	1.255191e+10
2.950584e+02	1.177344e-03	1.022956e+00	6.838886e-02	1.109435e+10	1.320427e+09	1.048053e+00	7.955958e-02	5.390504e+08	7.337502e+07	1.017873e+00	6.704186e-02	1.103902e+10	1.261993e+09	1.021027e+00	6.028413e-02	5.236276e+08	6.738920e+07	1.026934e+00	6.719171e-02	8.654697e+10	1.132771e+10	1.023915e+00	6.712952e-02	8.691646e+10	1.131223e+10	1.025903e+00	6.715104e-02	9.758598e+10	1.258163e+10	1.023804e+00	6.726293e-02	9.801082e+10	1.262642e+10	2.509729e-02	2.682859e-02	3.153830e-03	1.647801e-02	2.702571e-02	3.101412e-02	2.194346e-02	3.409044e-02	2.424927e-02	2.646173e-02	-1.055530e+10	1.250052e+09	-1.051539e+10	1.196912e+09	1.542283e+07	1.370105e+07	-3.991212e+07	7.415456e+07	-9.747176e+10	1.255472e+10
2.950634e+02	1.177480e-03	1.023383e+00	6.843737e-02	1.109875e+10	1.320829e+09	1.048378e+00	7.941841e-02	5.392219e+08	7.341455e+07	1.018385e+00	6.710235e-02	1.104436e+10	1.262962e+09	1.021217e+00	6.058573e-02	5.237255e+08	6.748576e+07	1.027351e+00	6.724272e-02	8.658029e+10	1.133013e+10	1.024351e+00	6.717675e-02	8.695154e+10	1.131492e+10	1.026331e+00	6.720316e-02	9.762464e+10	1.258502e+10	1.024238e+00	6.731048e-02	9.805029e+10	1.262950e+10	2.499582e-02	2.638652e-02	2.831629e-03	1.619950e-02	2.716130e-02	3.065584e-02	2.216419e-02	3.373454e-02	2.414027e-02	2.605336e-02	-1.055953e+10	1.250361e+09	-1.052063e+10	1.197737e+09	1.549636e+07	1.353275e+07	-3.890193e+07	7.358369e+07	-9.751107e+10	1.255771e+10
2.950684e+02	1.177617e-03	1.023810e+00	6.849018e-02	1.110316e+10	1.321253e+09	1.048704e+00	7.928544e-02	5.393934e+08	7.345636e+07	1.018898e+00	6.716627e-02	1.104970e+10	1.263951e+09	1.021407e+00	6.089688e-02	5.238235e+08	6.758472e+07	1.027768e+00	6.729792e-02	8.661361e+10	1.133271e+10	1.024786e+00	6.722819e-02	8.698661e+10	1.131777e+10	1.026759e+00	6.725937e-02	9.766330e+10	1.258859e+10	1.024673e+00	6.736223e-02	9.808977e+10	1.263275e+10	2.489434e-02	2.594706e-02	2.509429e-03	1.593227e-02	2.729689e-02	3.029916e-02	2.238491e-02	3.338041e-02	2.403127e-02	2.564748e-02	-1.056376e+10	1.250691e+09	-1.052587e+10	1.198580e+09	1.556989e+07	1.336565e+07	-3.789174e+07	7.302044e+07	-9.755037e+10	1.256089e+10
2.950734e+02	1.177753e-03	1.024237e+00	6.854727e-02	1.110756e+10	1.321701e+09	1.049029e+00	7.916072e-02	5.395649e+08	7.350044e+07	1.019410e+00	6.723360e-02	1.105503e+10	1.264957e+09	1.021597e+00	6.121743e-02	5.239215e+08	6.768608e+07	1.028186e+00	6.735727e-02	8.664693e+10	1.133544e+10	1.025222e+00	6.728383e-02	8.702169e+10	1.132078e+10	1.027187e+00	6.731965e-02	9.770196e+10	1.259233e+10	1.025107e+00	6.741818e-02	9.812925e+10	1.263619e+10	2.479286e-02	2.551032e-02	2.187229e-03	1.567689e-02	2.743248e-02	2.994413e-02	2.260563e-02	3.302811e-02	2.392227e-02	2.524423e-02	-1.056799e+10	1.251043e+09	-1.053111e+10	1.199439e+09	1.564342e+07	1.319981e+07	-3.688155e+07	7.246498e+07	-9.758968e+10	1.256424e+10
2.950784e+02	1.177889e-03	1.024664e+00	6.860864e-02	1.111196e+10	1.322171e+09	1.049355e+00	7.904428e-02	5.397364e+08	7.354678e+07	1.019922e+00	6.730434e-02	1.106037e+10	1.265983e+09	1.021787e+00	6.154724e-02	5.240194e+08	6.778982e+07	1.028603e+00	6.742078e-02	8.668025e+10	1.133832e+10	1.025657e+00	6.734365e-02	8.705676e+10	1.132394e+10	1.027615e+00	6.738399e-02	9.774062e+10	1.259624e+10	1.025542e+00	6.747832e-02	9.816872e+10	1.263980e+10	2.469138e-02	2.507646e-02	1.865028e-03	1.543396e-02	2.756807e-02	2.959082e-02	2.282636e-02	3.267769e-02	2.381326e-02	2.484373e-02	-1.057222e+10	1.251416e+09	-1.053635e+10	1.200316e+09	1.571695e+07	1.303528e+07	-3.587136e+07	7.191751e+07	-9.762899e+10	1.256777e+10
2.950834e+02	1.178025e-03	1.025091e+00	6.867427e-02	1.111636e+10	1.322665e+09	1.049681e+00	7.893616e-02	5.399079e+08	7.359538e+07	1.020434e+00	6.737847e-02	1.106571e+10	1.267026e+09	1.021977e+00	6.188617e-02	5.241174e+08	6.789593e+07	1.029021e+00	6.748842e-02	8.671357e+10	1.134136e+10	1.026093e+00	6.740764e-02	8.709184e+10	1.132727e+10	1.028043e+00	6.745239e-02	9.777928e+10	1.260033e+10	1.025976e+00	6.754264e-02	9.820820e+10	1.264360e+10	2.458991e-02	2.464562e-02	1.542828e-03	1.520406e-02	2.770366e-02	2.923929e-02	2.304708e-02	3.232923e-02	2.370426e-02	2.444610e-02	-1.057645e+10	1.251811e+09	-1.054159e+10	1.201209e+09	1.579049e+07	1.287211e+07	-3.486117e+07	7.137819e+07	-9.766829e+10	1.257147e+10
2.950884e+02	1.178161e-03	1.025518e+00	6.874415e-02	1.112076e+10	1.323181e+09	1.050006e+00	7.883639e-02	5.400794e+08	7.364624e+07	1.020946e+00	6.745597e-02	1.107105e+10	1.268089e+09	1.022167e+00	6.223405e-02	5.242154e+08	6.800439e+07	1.029438e+00	6.756020e-02	8.674689e+10	1.134455e+10	1.026528e+00	6.747580e-02	8.712692e+10	1.133075e+10	1.028471e+00	6.752482e-02	9.781794e+10	1.260459e+10	1.026411e+00	6.761112e-02	9.824768e+10	1.264757e+10	2.448843e-02	2.421797e-02	1.220628e-03	1.498780e-02	2.783925e-02	2.888961e-02	2.326781e-02	3.198277e-02	2.359526e-02	2.405151e-02	-1.058068e+10	1.252228e+09	-1.054683e+10	1.202120e+09	1.586402e+07	1.271034e+07	-3.385098e+07	7.084722e+07	-9.770760e+10	1.257536e+10
2.950934e+02	1.178298e-03	1.025945e+00	6.881827e-02	1.112516e+10	1.323720e+09	1.050332e+00	7.874501e-02	5.402509e+08	7.369934e+07	1.021458e+00	6.753685e-02	1.107639e+10	1.269169e+09	1.022357e+00	6.259075e-02	5.243134e+08	6.811521e+07	1.029855e+00	6.763609e-02	8.678021e+10	1.134790e+10	1.026964e+00	6.754811e-02	8.716199e+10	1.133438e+10	1.028899e+00	6.760127e-02	9.785659e+10	1.260902e+10	1.026846e+00	6.768376e-02	9.828715e+10	1.265173e+10	2.438695e-02	2.379369e-02	8.984276e-04	1.478578e-02	2.797484e-02	2.854184e-02	2.348853e-02	3.163840e-02	2.348626e-02	2.366009e-02	-1.058491e+10	1.252666e+09	-1.055207e+10	1.203047e+09	1.593755e+07	1.255003e+07	-3.284079e+07	7.032479e+07	-9.774690e+10	1.257943e+10
2.950984e+02	1.178434e-03	1.026372e+00	6.889662e-02	1.112956e+10	1.324283e+09	1.050657e+00	7.866204e-02	5.404224e+08	7.375469e+07	1.021971e+00	6.762108e-02	1.108172e+10	1.270268e+09	1.022547e+00	6.295611e-02	5.244113e+08	6.822836e+07	1.030273e+00	6.771608e-02	8.681354e+10	1.135140e+10	1.027399e+00	6.762455e-02	8.719707e+10	1.133818e+10	1.029328e+00	6.768174e-02	9.789525e+10	1.261362e+10	1.027280e+00	6.776053e-02	9.832663e+10	1.265606e+10	2.428548e-02	2.337294e-02	5.762274e-04	1.459859e-02	2.811044e-02	2.819605e-02	2.370925e-02	3.129617e-02	2.337726e-02	2.327200e-02	-1.058914e+10	1.253126e+09	-1.055731e+10	1.203991e+09	1.601108e+07	1.239125e+07	-3.183060e+07	6.981109e+07	-9.778621e+10	1.258367e+10
2.951034e+02	1.178570e-03	1.026799e+00	6.897917e-02	1.113397e+10	1.324868e+09	1.050983e+00	7.858751e-02	5.405939e+08	7.381228e+07	1.022483e+00	6.770866e-02	1.108706e+10	1.271385e+09	1.022737e+00	6.332998e-02	5.245093e+08	6.834384e+07	1.030690e+00	6.780016e-02	8.684686e+10	1.135505e+10	1.027835e+00	6.770512e-02	8.723214e+10	1.134213e+10	1.029756e+00	6.776621e-02	9.793391e+10	1.261839e+10	1.027715e+00	6.784143e-02	9.836611e+10	1.266058e+10	2.418400e-02	2.295593e-02	2.540271e-04	1.442681e-02	2.824603e-02	2.785232e-02	2.392998e-02	3.095616e-02	2.326826e-02	2.288743e-02	-1.059337e+10	1.253607e+09	-1.056255e+10	1.204952e+09	1.608461e+07	1.223404e+07	-3.082041e+07	6.930632e+07	-9.782551e+10	1.258809e+10
2.951084e+02	1.178707e-03	1.027226e+00	6.906592e-02	1.113837e+10	1.325476e+09	1.051309e+00	7.852144e-02	5.407654e+08	7.387211e+07	1.022995e+00	6.779957e-02	1.109240e+10	1.272520e+09	1.022927e+00	6.371222e-02	5.246073e+08	6.846163e+07	1.031108e+00	6.788831e-02	8.688018e+10	1.135885e+10	1.028270e+00	6.778979e-02	8.726722e+10	1.134624e+10	1.030184e+00	6.785465e-02	9.797257e+10	1.262333e+10	1.028149e+00	6.792644e-02	9.840558e+10	1.266527e+10	2.408252e-02	2.254286e-02	-6.817317e-05	1.427098e-02	2.838162e-02	2.751072e-02	2.415070e-02	3.061844e-02	2.315926e-02	2.250654e-02	-1.059760e+10	1.254110e+09	-1.056779e+10	1.205930e+09	1.615814e+07	1.207848e+07	-2.981022e+07	6.881066e+07	-9.786482e+10	1.259269e+10
2.951134e+02	1.178843e-03	1.027653e+00	6.915684e-02	1.114277e+10	1.326106e+09	1.051634e+00	7.846387e-02	5.409369e+08	7.393416e+07	1.023507e+00	6.789379e-02	1.109774e+10	1.273674e+09	1.023117e+00	6.410267e-02	5.247053e+08	6.858173e+07	1.031525e+00	6.798051e-02	8.691350e+10	1.136281e+10	1.028706e+00	6.787856e-02	8.730229e+10	1.135051e+10	1.030612e+00	6.794707e-02	9.801123e+10	1.262845e+10	1.028584e+00	6.801554e-02	9.844506e+10	1.267014e+10	2.398105e-02	2.213396e-02	-3.903734e-04	1.413165e-02	2.851721e-02	2.717134e-02	2.437142e-02	3.028309e-02	2.305026e-02	2.212953e-02	-1.060183e+10	1.254634e+09	-1.057303e+10	1.206925e+09	1.623168e+07	1.192461e+07	-2.880003e+07	6.832431e+07	-9.790412e+10	1.259746e+10
2.951184e+02	1.178980e-03	1.028080e+00	6.925193e-02	1.114717e+10	1.326760e+09	1.051960e+00	7.841480e-02	5.411084e+08	7.399844e+07	1.024019e+00	6.799132e-02	1.110308e+10	1.274845e+09	1.023307e+00	6.450119e-02	5.248032e+08	6.870411e+07	1.031942e+00	6.807676e-02	8.694682e+10	1.136692e+10	1.029141e+00	6.797140e-02	8.733737e+10	1.135493e+10	1.031040e+00	6.804343e-02	9.804989e+10	1.263374e+10	1.029018e+00	6.810873e-02	9.848454e+10	1.267519e+10	2.387957e-02	2.172946e-02	-7.125737e-04	1.400930e-02	2.865280e-02	2.683425e-02	2.459215e-02	2.995018e-02	2.294126e-02	2.175660e-02	-1.060606e+10	1.255179e+09	-1.057827e+10	1.207936e+09	1.630521e+07	1.177252e+07	-2.778984e+07	6.784749e+07	-9.794343e+10	1.260242e+10
2.951234e+02	1.179116e-03	1.028507e+00	6.935117e-02	1.115157e+10	1.327436e+09	1.052285e+00	7.837424e-02	5.412799e+08	7.406494e+07	1.024532e+00	6.809214e-02	1.110841e+10	1.276035e+09	1.023497e+00	6.490762e-02	5.249012e+08	6.882877e+07	1.032360e+00	6.817702e-02	8.698014e+10	1.137118e+10	1.029577e+00	6.806830e-02	8.737245e+10	1.135950e+10	1.031468e+00	6.814373e-02	9.808855e+10	1.263919e+10	1.029453e+00	6.820597e-02	9.852402e+10	1.268042e+10	2.377809e-02	2.132961e-02	-1.034774e-03	1.390438e-02	2.878839e-02	2.649955e-02	2.481287e-02	2.961981e-02	2.283225e-02	2.138796e-02	-1.061029e+10	1.255746e+09	-1.058351e+10	1.208964e+09	1.637874e+07	1.162227e+07	-2.677965e+07	6.738039e+07	-9.798273e+10	1.260755e+10
2.951284e+02	1.179253e-03	1.028934e+00	6.945453e-02	1.115597e+10	1.328135e+09	1.052611e+00	7.834223e-02	5.414514e+08	7.413365e+07	1.025044e+00	6.819624e-02	1.111375e+10	1.277242e+09	1.023687e+00	6.532181e-02	5.249992e+08	6.895570e+07	1.032777e+00	6.828130e-02	8.701346e+10	1.137560e+10	1.030012e+00	6.816924e-02	8.740752e+10	1.136424e+10	1.031896e+00	6.824795e-02	9.812721e+10	1.264482e+10	1.029888e+00	6.830726e-02	9.856349e+10	1.268583e+10	2.367662e-02	2.093467e-02	-1.356974e-03	1.381729e-02	2.892398e-02	2.616733e-02	2.503359e-02	2.929205e-02	2.272325e-02	2.102384e-02	-1.061452e+10	1.256334e+09	-1.058875e+10	1.210008e+09	1.645227e+07	1.147394e+07	-2.576946e+07	6.692321e+07	-9.802204e+10	1.261285e+10
2.951334e+02	1.179389e-03	1.029361e+00	6.956200e-02	1.116037e+10	1.328857e+09	1.052936e+00	7.831875e-02	5.416230e+08	7.420457e+07	1.025556e+00	6.830359e-02	1.111909e+10	1.278468e+09	1.023877e+00	6.574363e-02	5.250971e+08	6.908487e+07	1.033195e+00	6.838955e-02	8.704678e+10	1.138017e+10	1.030448e+00	6.827421e-02	8.744260e+10	1.136913e+10	1.032325e+00	6.835606e-02	9.816587e+10	1.265062e+10	1.030322e+00	6.841258e-02	9.860297e+10	1.269141e+10	2.357514e-02	2.054494e-02	-1.679175e-03	1.374837e-02	2.905957e-02	2.583769e-02	2.525432e-02	2.896700e-02	2.261425e-02	2.066447e-02	-1.061875e+10	1.256944e+09	-1.059399e+10	1.211069e+09	1.652580e+07	1.132759e+07	-2.475927e+07	6.647616e+07	-9.806135e+10	1.261834e+10
2.951384e+02	1.179526e-03	1.029788e+00	6.967356e-02	1.116478e+10	1.329601e+09	1.053262e+00	7.830383e-02	5.417945e+08	7.427769e+07	1.026068e+00	6.841419e-02	1.112443e+10	1.279711e+09	1.024067e+00	6.617293e-02	5.251951e+08	6.921629e+07	1.033612e+00	6.850178e-02	8.708010e+10	1.138489e+10	1.030883e+00	6.838319e-02	8.747767e+10	1.137417e+10	1.032753e+00	6.846806e-02	9.820453e+10	1.265659e+10	1.030757e+00	6.852190e-02	9.864245e+10	1.269718e+10	2.347366e-02	2.016071e-02	-2.001375e-03	1.369788e-02	2.919516e-02	2.551071e-02	2.547504e-02	2.864475e-02	2.250525e-02	2.031012e-02	-1.062298e+10	1.257575e+09	-1.059923e+10	1.212147e+09	1.659934e+07	1.118331e+07	-2.374908e+07	6.603944e+07	-9.810065e+10	1.262400e+10
2.951434e+02	1.179662e-03	1.030215e+00	6.978919e-02	1.116918e+10	1.330368e+09	1.053588e+00	7.829747e-02	5.419660e+08	7.435300e+07	1.026580e+00	6.852802e-02	1.112977e+10	1.280973e+09	1.024257e+00	6.660955e-02	5.252931e+08	6.934994e+07	1.034030e+00	6.861795e-02	8.711342e+10	1.138976e+10	1.031319e+00	6.849615e-02	8.751275e+10	1.137937e+10	1.033181e+00	6.858391e-02	9.824318e+10	1.266273e+10	1.031191e+00	6.863521e-02	9.868192e+10	1.270312e+10	2.337219e-02	1.978230e-02	-2.323575e-03	1.366604e-02	2.933075e-02	2.518652e-02	2.569576e-02	2.832539e-02	2.239625e-02	1.996104e-02	-1.062721e+10	1.258227e+09	-1.060447e+10	1.213241e+09	1.667287e+07	1.104117e+07	-2.273889e+07	6.561326e+07	-9.813996e+10	1.262983e+10
