Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.949383e+02	1.174084e-03	1.012944e+00	6.361855e-02	1.099483e+10	1.321469e+09	1.035490e+00	8.695833e-02	5.277302e+08	6.476165e+07	1.007354e+00	6.191267e-02	1.093396e+10	1.258527e+09	1.029759e+00	6.783205e-02	5.236775e+08	6.825524e+07	1.016899e+00	6.267460e-02	8.577184e+10	1.134296e+10	1.013886e+00	6.285982e-02	8.613725e+10	1.134276e+10	1.015811e+00	6.257239e-02	9.670579e+10	1.259537e+10	1.013777e+00	6.293156e-02	9.713208e+10	1.265839e+10	2.254618e-02	4.373982e-02	2.240441e-02	1.315183e-02	5.730770e-03	3.880988e-02	1.417748e-04	3.929295e-02	2.171318e-02	4.260209e-02	-1.046710e+10	1.258181e+09	-1.041028e+10	1.190343e+09	4.052732e+06	1.527864e+07	-5.681504e+07	8.391015e+07	-9.660435e+10	1.259531e+10
2.949433e+02	1.174220e-03	1.013316e+00	6.386726e-02	1.099835e+10	1.320292e+09	1.035558e+00	8.751666e-02	5.277542e+08	6.486753e+07	1.007679e+00	6.215801e-02	1.093695e+10	1.256917e+09	1.030008e+00	6.801507e-02	5.237770e+08	6.816317e+07	1.017281e+00	6.290795e-02	8.580003e+10	1.133417e+10	1.014253e+00	6.307286e-02	8.616427e+10	1.133222e+10	1.016187e+00	6.280660e-02	9.673697e+10	1.258484e+10	1.014144e+00	6.314888e-02	9.716263e+10	1.264665e+10	2.224262e-02	4.382906e-02	2.232954e-02	1.311642e-02	5.549890e-03	3.867436e-02	-8.691375e-05	3.912016e-02	2.141429e-02	4.271677e-02	-1.047060e+10	1.256911e+09	-1.041317e+10	1.188827e+09	3.977210e+06	1.520319e+07	-5.742588e+07	8.420931e+07	-9.663487e+10	1.258349e+10
2.949483e+02	1.174356e-03	1.013687e+00	6.412712e-02	1.100187e+10	1.319181e+09	1.035626e+00	8.808399e-02	5.277781e+08	6.497769e+07	1.008003e+00	6.241618e-02	1.093993e+10	1.255385e+09	1.030257e+00	6.820736e-02	5.238764e+08	6.807360e+07	1.017663e+00	6.315180e-02	8.582822e+10	1.132582e+10	1.014620e+00	6.329692e-02	8.619129e+10	1.132213e+10	1.016562e+00	6.305157e-02	9.676814e+10	1.257481e+10	1.014511e+00	6.337724e-02	9.719317e+10	1.263544e+10	2.193906e-02	4.392434e-02	2.225466e-02	1.309056e-02	5.369010e-03	3.854955e-02	-3.156023e-04	3.895737e-02	2.111540e-02	4.283688e-02	-1.047409e+10	1.255704e+09	-1.041606e+10	1.187387e+09	3.901687e+06	1.513353e+07	-5.803672e+07	8.452152e+07	-9.666539e+10	1.257218e+10
2.949533e+02	1.174491e-03	1.014059e+00	6.439800e-02	1.100539e+10	1.318136e+09	1.035695e+00	8.866016e-02	5.278020e+08	6.509210e+07	1.008327e+00	6.268702e-02	1.094292e+10	1.253931e+09	1.030507e+00	6.840885e-02	5.239759e+08	6.798656e+07	1.018045e+00	6.340605e-02	8.585641e+10	1.131790e+10	1.014986e+00	6.353190e-02	8.621831e+10	1.131250e+10	1.016938e+00	6.330715e-02	9.679932e+10	1.256530e+10	1.014878e+00	6.361652e-02	9.722371e+10	1.262475e+10	2.163549e-02	4.402564e-02	2.217979e-02	1.307432e-02	5.188130e-03	3.843554e-02	-5.442908e-04	3.880472e-02	2.081651e-02	4.296237e-02	-1.047759e+10	1.254560e+09	-1.041894e+10	1.186023e+09	3.826165e+06	1.506975e+07	-5.864755e+07	8.484663e+07	-9.669591e+10	1.256140e+10
2.949583e+02	1.174627e-03	1.014431e+00	6.467975e-02	1.100891e+10	1.317158e+09	1.035763e+00	8.924498e-02	5.278259e+08	6.521074e+07	1.008651e+00	6.297039e-02	1.094590e+10	1.252556e+09	1.030756e+00	6.861944e-02	5.240753e+08	6.790206e+07	1.018427e+00	6.367056e-02	8.588460e+10	1.131042e+10	1.015353e+00	6.377768e-02	8.624534e+10	1.130334e+10	1.017314e+00	6.357323e-02	9.683049e+10	1.255630e+10	1.015246e+00	6.386659e-02	9.725425e+10	1.261459e+10	2.133193e-02	4.413290e-02	2.210491e-02	1.306772e-02	5.007251e-03	3.833244e-02	-7.729793e-04	3.866232e-02	2.051762e-02	4.309319e-02	-1.048108e+10	1.253478e+09	-1.042183e+10	1.184735e+09	3.750642e+06	1.501193e+07	-5.925839e+07	8.518451e+07	-9.672642e+10	1.255114e+10
2.949633e+02	1.174762e-03	1.014803e+00	6.497224e-02	1.101243e+10	1.316246e+09	1.035832e+00	8.983829e-02	5.278499e+08	6.533359e+07	1.008975e+00	6.326609e-02	1.094889e+10	1.251258e+09	1.031005e+00	6.883907e-02	5.241748e+08	6.782009e+07	1.018809e+00	6.394521e-02	8.591279e+10	1.130337e+10	1.015720e+00	6.403412e-02	8.627236e+10	1.129463e+10	1.017689e+00	6.384968e-02	9.686167e+10	1.254781e+10	1.015613e+00	6.412734e-02	9.728479e+10	1.260495e+10	2.102837e-02	4.424608e-02	2.203004e-02	1.307079e-02	4.826371e-03	3.824032e-02	-1.001668e-03	3.853029e-02	2.021872e-02	4.322931e-02	-1.048458e+10	1.252459e+09	-1.042471e+10	1.183524e+09	3.675120e+06	1.496012e+07	-5.986923e+07	8.553499e+07	-9.675694e+10	1.254140e+10
2.949684e+02	1.174898e-03	1.015175e+00	6.527531e-02	1.101595e+10	1.315401e+09	1.035900e+00	9.043993e-02	5.278738e+08	6.546063e+07	1.009299e+00	6.357398e-02	1.095187e+10	1.250040e+09	1.031254e+00	6.906764e-02	5.242742e+08	6.774068e+07	1.019191e+00	6.422986e-02	8.594098e+10	1.129677e+10	1.016086e+00	6.430111e-02	8.629938e+10	1.128639e+10	1.018065e+00	6.413636e-02	9.689284e+10	1.253983e+10	1.015980e+00	6.439862e-02	9.731533e+10	1.259585e+10	2.072480e-02	4.436515e-02	2.195516e-02	1.308351e-02	4.645491e-03	3.815927e-02	-1.230356e-03	3.840873e-02	1.991983e-02	4.337065e-02	-1.048808e+10	1.251503e+09	-1.042760e+10	1.182390e+09	3.599597e+06	1.491440e+07	-6.048007e+07	8.589793e+07	-9.678746e+10	1.253219e+10
2.949734e+02	1.175034e-03	1.015547e+00	6.558882e-02	1.101947e+10	1.314622e+09	1.035968e+00	9.104972e-02	5.278977e+08	6.559183e+07	1.009623e+00	6.389386e-02	1.095486e+10	1.248901e+09	1.031504e+00	6.930506e-02	5.243737e+08	6.766384e+07	1.019573e+00	6.452440e-02	8.596917e+10	1.129060e+10	1.016453e+00	6.457850e-02	8.632640e+10	1.127861e+10	1.018441e+00	6.443312e-02	9.692402e+10	1.253237e+10	1.016347e+00	6.468031e-02	9.734587e+10	1.258727e+10	2.042124e-02	4.449005e-02	2.188029e-02	1.310586e-02	4.464611e-03	3.808936e-02	-1.459045e-03	3.829775e-02	1.962094e-02	4.351719e-02	-1.049157e+10	1.250610e+09	-1.043048e+10	1.181334e+09	3.524075e+06	1.487482e+07	-6.109091e+07	8.627316e+07	-9.681797e+10	1.252350e+10
2.949784e+02	1.175169e-03	1.015965e+00	6.592937e-02	1.102351e+10	1.314442e+09	1.036126e+00	9.164303e-02	5.279706e+08	6.576403e+07	1.010015e+00	6.424813e-02	1.095862e+10	1.248624e+09	1.031811e+00	6.955794e-02	5.245054e+08	6.762182e+07	1.019999e+00	6.484382e-02	8.600132e+10	1.128908e+10	1.016865e+00	6.488246e-02	8.635756e+10	1.127580e+10	1.018863e+00	6.475588e-02	9.695993e+10	1.253043e+10	1.016760e+00	6.498861e-02	9.738108e+10	1.258427e+10	2.016134e-02	4.457242e-02	2.179617e-02	1.314721e-02	4.314281e-03	3.800407e-02	-1.634826e-03	3.814763e-02	1.936591e-02	4.362010e-02	-1.049554e+10	1.250268e+09	-1.043411e+10	1.181105e+09	3.465241e+06	1.482110e+07	-6.143171e+07	8.635997e+07	-9.685311e+10	1.252034e+10
2.949834e+02	1.175305e-03	1.016434e+00	6.629714e-02	1.102815e+10	1.314926e+09	1.036385e+00	9.221346e-02	5.280995e+08	6.598079e+07	1.010485e+00	6.463687e-02	1.096326e+10	1.249306e+09	1.032187e+00	6.982547e-02	5.246740e+08	6.761885e+07	1.020474e+00	6.518828e-02	8.603800e+10	1.129273e+10	1.017329e+00	6.521320e-02	8.639346e+10	1.127854e+10	1.019338e+00	6.510477e-02	9.700125e+10	1.253464e+10	1.017225e+00	6.532374e-02	9.742161e+10	1.258748e+10	1.995133e-02	4.460485e-02	2.170150e-02	1.320835e-02	4.198851e-03	3.789833e-02	-1.750167e-03	3.794892e-02	1.916098e-02	4.367185e-02	-1.050005e+10	1.250537e+09	-1.043859e+10	1.181796e+09	3.425473e+06	1.474918e+07	-6.146402e+07	8.611815e+07	-9.689351e+10	1.252334e+10
2.949884e+02	1.175441e-03	1.016904e+00	6.667215e-02	1.103279e+10	1.315462e+09	1.036645e+00	9.278788e-02	5.282284e+08	6.619939e+07	1.010955e+00	6.503308e-02	1.096791e+10	1.250045e+09	1.032562e+00	7.009930e-02	5.248427e+08	6.761793e+07	1.020950e+00	6.553966e-02	8.607468e+10	1.129673e+10	1.017793e+00	6.555131e-02	8.642935e+10	1.128164e+10	1.019813e+00	6.546062e-02	9.704258e+10	1.253925e+10	1.017689e+00	6.566623e-02	9.746214e+10	1.259111e+10	1.974132e-02	4.464231e-02	2.160683e-02	1.327823e-02	4.083421e-03	3.780209e-02	-1.865507e-03	3.775774e-02	1.895605e-02	4.372792e-02	-1.050456e+10	1.250857e+09	-1.044306e+10	1.182544e+09	3.385705e+06	1.468192e+07	-6.149633e+07	8.589214e+07	-9.693391e+10	1.252675e+10
2.949934e+02	1.175577e-03	1.017373e+00	6.705429e-02	1.103742e+10	1.316051e+09	1.036905e+00	9.336622e-02	5.283572e+08	6.641981e+07	1.011424e+00	6.543663e-02	1.097255e+10	1.250843e+09	1.032937e+00	7.037937e-02	5.250113e+08	6.761907e+07	1.021426e+00	6.589786e-02	8.611136e+10	1.130107e+10	1.018257e+00	6.589667e-02	8.646525e+10	1.128512e+10	1.020288e+00	6.582333e-02	9.708390e+10	1.254425e+10	1.018154e+00	6.601594e-02	9.750267e+10	1.259516e+10	1.953130e-02	4.468477e-02	2.151215e-02	1.335672e-02	3.967991e-03	3.771541e-02	-1.980847e-03	3.757421e-02	1.875113e-02	4.378830e-02	-1.050907e+10	1.251227e+09	-1.044754e+10	1.183349e+09	3.345937e+06	1.461939e+07	-6.152865e+07	8.568205e+07	-9.697432e+10	1.253058e+10
2.949984e+02	1.175712e-03	1.017843e+00	6.744342e-02	1.104206e+10	1.316693e+09	1.037164e+00	9.394840e-02	5.284861e+08	6.664204e+07	1.011894e+00	6.584738e-02	1.097720e+10	1.251700e+09	1.033312e+00	7.066559e-02	5.251799e+08	6.762226e+07	1.021902e+00	6.626276e-02	8.614804e+10	1.130576e+10	1.018720e+00	6.624918e-02	8.650114e+10	1.128895e+10	1.020764e+00	6.619279e-02	9.712522e+10	1.254967e+10	1.018618e+00	6.637277e-02	9.754321e+10	1.259963e+10	1.932129e-02	4.473224e-02	2.141748e-02	1.344365e-02	3.852561e-03	3.763837e-02	-2.096187e-03	3.739844e-02	1.854620e-02	4.385297e-02	-1.051358e+10	1.251649e+09	-1.045202e+10	1.184211e+09	3.306170e+06	1.456163e+07	-6.156096e+07	8.548802e+07	-9.701472e+10	1.253483e+10
2.950034e+02	1.175848e-03	1.018313e+00	6.783944e-02	1.104670e+10	1.317386e+09	1.037424e+00	9.453436e-02	5.286150e+08	6.686605e+07	1.012364e+00	6.626519e-02	1.098184e+10	1.252614e+09	1.033687e+00	7.095789e-02	5.253486e+08	6.762750e+07	1.022378e+00	6.663425e-02	8.618471e+10	1.131079e+10	1.019184e+00	6.660871e-02	8.653704e+10	1.129316e+10	1.021239e+00	6.656887e-02	9.716655e+10	1.255548e+10	1.019083e+00	6.673660e-02	9.758374e+10	1.260452e+10	1.911128e-02	4.478469e-02	2.132281e-02	1.353888e-02	3.737131e-03	3.757103e-02	-2.211527e-03	3.723053e-02	1.834127e-02	4.392190e-02	-1.051808e+10	1.252121e+09	-1.045649e+10	1.185129e+09	3.266402e+06	1.450872e+07	-6.159327e+07	8.531015e+07	-9.705512e+10	1.253950e+10
2.950084e+02	1.175984e-03	1.018702e+00	6.812208e-02	1.105054e+10	1.317721e+09	1.037553e+00	9.492243e-02	5.286793e+08	6.701351e+07	1.012774e+00	6.659895e-02	1.098590e+10	1.253360e+09	1.034014e+00	7.118997e-02	5.254949e+08	6.762485e+07	1.022774e+00	6.689602e-02	8.621511e+10	1.131242e+10	1.019577e+00	6.687084e-02	8.656722e+10	1.129444e+10	1.021637e+00	6.683816e-02	9.720100e+10	1.255772e+10	1.019475e+00	6.700126e-02	9.761776e+10	1.260612e+10	1.885028e-02	4.468389e-02	2.124022e-02	1.362794e-02	3.538145e-03	3.736521e-02	-2.389937e-03	3.694939e-02	1.807795e-02	4.384040e-02	-1.052186e+10	1.252295e+09	-1.046040e+10	1.185887e+09	3.184443e+06	1.439644e+07	-6.145420e+07	8.509622e+07	-9.708909e+10	1.254093e+10
2.950134e+02	1.176120e-03	1.019112e+00	6.814675e-02	1.105474e+10	1.317855e+09	1.037661e+00	9.492827e-02	5.287410e+08	6.707518e+07	1.013264e+00	6.665275e-02	1.099098e+10	1.254108e+09	1.034379e+00	7.124144e-02	5.256661e+08	6.762454e+07	1.023177e+00	6.692168e-02	8.624708e+10	1.131286e+10	1.019995e+00	6.689487e-02	8.660078e+10	1.129511e+10	1.022049e+00	6.686699e-02	9.723805e+10	1.255889e+10	1.019892e+00	6.702561e-02	9.765552e+10	1.260690e+10	1.854850e-02	4.439153e-02	2.111570e-02	1.372327e-02	3.281240e-03	3.696918e-02	-2.567196e-03	3.647101e-02	1.776820e-02	4.356808e-02	-1.052600e+10	1.252336e+09	-1.046531e+10	1.186638e+09	3.074915e+06	1.419476e+07	-6.068996e+07	8.438815e+07	-9.712678e+10	1.254162e+10
2.950184e+02	1.176256e-03	1.019539e+00	6.815630e-02	1.105914e+10	1.318048e+09	1.037789e+00	9.491221e-02	5.288135e+08	6.713772e+07	1.013776e+00	6.668209e-02	1.099632e+10	1.254909e+09	1.034758e+00	7.128051e-02	5.258450e+08	6.762724e+07	1.023594e+00	6.693480e-02	8.628040e+10	1.131389e+10	1.020431e+00	6.690395e-02	8.663586e+10	1.129638e+10	1.022477e+00	6.688203e-02	9.727671e+10	1.256072e+10	1.020327e+00	6.703497e-02	9.769500e+10	1.260834e+10	1.824939e-02	4.409966e-02	2.098260e-02	1.382673e-02	3.030091e-03	3.657500e-02	-2.733213e-03	3.598799e-02	1.746156e-02	4.329537e-02	-1.053033e+10	1.252435e+09	-1.047047e+10	1.187440e+09	2.968550e+06	1.399319e+07	-5.985967e+07	8.361698e+07	-9.716619e+10	1.254297e+10
2.950234e+02	1.176392e-03	1.019966e+00	6.817019e-02	1.106354e+10	1.318265e+09	1.037916e+00	9.489807e-02	5.288861e+08	6.720072e+07	1.014288e+00	6.671492e-02	1.100165e+10	1.255729e+09	1.035137e+00	7.132423e-02	5.260239e+08	6.763114e+07	1.024012e+00	6.695215e-02	8.631372e+10	1.131508e+10	1.020866e+00	6.691729e-02	8.667093e+10	1.129781e+10	1.022906e+00	6.690121e-02	9.731537e+10	1.256272e+10	1.020762e+00	6.704859e-02	9.773448e+10	1.260997e+10	1.795027e-02	4.381053e-02	2.084950e-02	1.393565e-02	2.778942e-03	3.618716e-02	-2.899230e-03	3.551047e-02	1.715493e-02	4.302495e-02	-1.053466e+10	1.252558e+09	-1.047563e+10	1.188259e+09	2.862186e+06	1.379485e+07	-5.902937e+07	8.285161e+07	-9.720559e+10	1.254450e+10
2.950284e+02	1.176528e-03	1.020393e+00	6.818843e-02	1.106795e+10	1.318504e+09	1.038044e+00	9.488585e-02	5.289587e+08	6.726419e+07	1.014800e+00	6.675123e-02	1.100699e+10	1.256567e+09	1.035516e+00	7.137260e-02	5.262029e+08	6.763623e+07	1.024429e+00	6.697373e-02	8.634704e+10	1.131642e+10	1.021302e+00	6.693488e-02	8.670601e+10	1.129939e+10	1.023334e+00	6.692452e-02	9.735403e+10	1.256490e+10	1.021196e+00	6.706648e-02	9.777395e+10	1.261178e+10	1.765116e-02	4.352420e-02	2.071641e-02	1.404988e-02	2.527793e-03	3.580584e-02	-3.065246e-03	3.503867e-02	1.684829e-02	4.275685e-02	-1.053899e+10	1.252704e+09	-1.048079e+10	1.189096e+09	2.755821e+06	1.359989e+07	-5.819908e+07	8.209219e+07	-9.724500e+10	1.254622e+10
2.950334e+02	1.176664e-03	1.020820e+00	6.821101e-02	1.107235e+10	1.318767e+09	1.038172e+00	9.487554e-02	5.290312e+08	6.732813e+07	1.015312e+00	6.679101e-02	1.101233e+10	1.257424e+09	1.035896e+00	7.142561e-02	5.263818e+08	6.764250e+07	1.024846e+00	6.699953e-02	8.638036e+10	1.131792e+10	1.021737e+00	6.695672e-02	8.674108e+10	1.130113e+10	1.023762e+00	6.695197e-02	9.739269e+10	1.256726e+10	1.021631e+00	6.708861e-02	9.781343e+10	1.261377e+10	1.735204e-02	4.324072e-02	2.058331e-02	1.416931e-02	2.276644e-03	3.543127e-02	-3.231263e-03	3.457284e-02	1.654165e-02	4.249112e-02	-1.054332e+10	1.252874e+09	-1.048595e+10	1.189951e+09	2.649456e+06	1.340844e+07	-5.736878e+07	8.133891e+07	-9.728440e+10	1.254811e+10
2.950384e+02	1.176800e-03	1.021247e+00	6.823792e-02	1.107675e+10	1.319053e+09	1.038300e+00	9.486716e-02	5.291038e+08	6.739253e+07	1.015824e+00	6.683427e-02	1.101767e+10	1.258301e+09	1.036275e+00	7.148324e-02	5.265607e+08	6.764997e+07	1.025264e+00	6.702955e-02	8.641369e+10	1.131957e+10	1.022173e+00	6.698281e-02	8.677616e+10	1.130304e+10	1.024190e+00	6.698355e-02	9.743135e+10	1.256979e+10	1.022065e+00	6.711500e-02	9.785291e+10	1.261594e+10	1.705293e-02	4.296014e-02	2.045021e-02	1.429381e-02	2.025495e-03	3.506365e-02	-3.397279e-03	3.411321e-02	1.623501e-02	4.222780e-02	-1.054765e+10	1.253067e+09	-1.049111e+10	1.190824e+09	2.543092e+06	1.322068e+07	-5.653849e+07	8.059191e+07	-9.732381e+10	1.255018e+10
2.950434e+02	1.176936e-03	1.021674e+00	6.826917e-02	1.108115e+10	1.319362e+09	1.038428e+00	9.486069e-02	5.291764e+08	6.745740e+07	1.016337e+00	6.688099e-02	1.102301e+10	1.259196e+09	1.036654e+00	7.154548e-02	5.267396e+08	6.765862e+07	1.025681e+00	6.706379e-02	8.644701e+10	1.132137e+10	1.022609e+00	6.701314e-02	8.681123e+10	1.130510e+10	1.024618e+00	6.701926e-02	9.747000e+10	1.257249e+10	1.022500e+00	6.714563e-02	9.789239e+10	1.261829e+10	1.675381e-02	4.268253e-02	2.031711e-02	1.442324e-02	1.774346e-03	3.470322e-02	-3.563296e-03	3.366004e-02	1.592837e-02	4.196694e-02	-1.055197e+10	1.253283e+09	-1.049627e+10	1.191715e+09	2.436727e+06	1.303674e+07	-5.570820e+07	7.985140e+07	-9.736321e+10	1.255244e+10
2.950484e+02	1.177072e-03	1.022102e+00	6.830475e-02	1.108555e+10	1.319694e+09	1.038556e+00	9.485615e-02	5.292489e+08	6.752272e+07	1.016849e+00	6.693116e-02	1.102834e+10	1.260109e+09	1.037033e+00	7.161232e-02	5.269186e+08	6.766846e+07	1.026099e+00	6.710223e-02	8.648033e+10	1.132333e+10	1.023044e+00	6.704770e-02	8.684631e+10	1.130731e+10	1.025046e+00	6.705908e-02	9.750866e+10	1.257536e+10	1.022934e+00	6.718050e-02	9.793186e+10	1.262082e+10	1.645470e-02	4.240794e-02	2.018401e-02	1.455747e-02	1.523197e-03	3.435019e-02	-3.729313e-03	3.321359e-02	1.562173e-02	4.170859e-02	-1.055630e+10	1.253523e+09	-1.050143e+10	1.192624e+09	2.330363e+06	1.285680e+07	-5.487790e+07	7.911754e+07	-9.740262e+10	1.255488e+10
2.950534e+02	1.177208e-03	1.022529e+00	6.834465e-02	1.108995e+10	1.320049e+09	1.038684e+00	9.485353e-02	5.293215e+08	6.758851e+07	1.017361e+00	6.698479e-02	1.103368e+10	1.261042e+09	1.037412e+00	7.168375e-02	5.270975e+08	6.767948e+07	1.026516e+00	6.714487e-02	8.651365e+10	1.132544e+10	1.023480e+00	6.708650e-02	8.688139e+10	1.130969e+10	1.025474e+00	6.710301e-02	9.754732e+10	1.257841e+10	1.023369e+00	6.721960e-02	9.797134e+10	1.262353e+10	1.615558e-02	4.213644e-02	2.005092e-02	1.469637e-02	1.272048e-03	3.400480e-02	-3.895329e-03	3.277414e-02	1.531509e-02	4.145278e-02	-1.056063e+10	1.253786e+09	-1.050658e+10	1.193550e+09	2.223998e+06	1.268104e+07	-5.404761e+07	7.839052e+07	-9.744202e+10	1.255749e+10
2.950584e+02	1.177344e-03	1.022956e+00	6.838886e-02	1.109435e+10	1.320427e+09	1.038812e+00	9.485283e-02	5.293941e+08	6.765476e+07	1.017873e+00	6.704186e-02	1.103902e+10	1.261993e+09	1.037791e+00	7.175976e-02	5.272764e+08	6.769170e+07	1.026934e+00	6.719171e-02	8.654697e+10	1.132771e+10	1.023915e+00	6.712952e-02	8.691646e+10	1.131223e+10	1.025903e+00	6.715104e-02	9.758598e+10	1.258163e+10	1.023804e+00	6.726293e-02	9.801082e+10	1.262642e+10	1.585647e-02	4.186808e-02	1.991782e-02	1.483981e-02	1.020899e-03	3.366728e-02	-4.061346e-03	3.234198e-02	1.500845e-02	4.119958e-02	-1.056496e+10	1.254073e+09	-1.051174e+10	1.194495e+09	2.117633e+06	1.250961e+07	-5.321732e+07	7.767054e+07	-9.748143e+10	1.256029e+10
2.950634e+02	1.177480e-03	1.023383e+00	6.843737e-02	1.109875e+10	1.320829e+09	1.038940e+00	9.485405e-02	5.294666e+08	6.772147e+07	1.018385e+00	6.710235e-02	1.104436e+10	1.262962e+09	1.038170e+00	7.184033e-02	5.274554e+08	6.770510e+07	1.027351e+00	6.724272e-02	8.658029e+10	1.133013e+10	1.024351e+00	6.717675e-02	8.695154e+10	1.131492e+10	1.026331e+00	6.720316e-02	9.762464e+10	1.258502e+10	1.024238e+00	6.731048e-02	9.805029e+10	1.262950e+10	1.555735e-02	4.160291e-02	1.978472e-02	1.498766e-02	7.697495e-04	3.333787e-02	-4.227362e-03	3.191739e-02	1.470181e-02	4.094902e-02	-1.056929e+10	1.254383e+09	-1.051690e+10	1.195457e+09	2.011269e+06	1.234271e+07	-5.238702e+07	7.695779e+07	-9.752083e+10	1.256327e+10
2.950684e+02	1.177617e-03	1.023810e+00	6.849018e-02	1.110316e+10	1.321253e+09	1.039068e+00	9.485719e-02	5.295392e+08	6.778863e+07	1.018898e+00	6.716627e-02	1.104970e+10	1.263951e+09	1.038549e+00	7.192544e-02	5.276343e+08	6.771968e+07	1.027768e+00	6.729792e-02	8.661361e+10	1.133271e+10	1.024786e+00	6.722819e-02	8.698661e+10	1.131777e+10	1.026759e+00	6.725937e-02	9.766330e+10	1.258859e+10	1.024673e+00	6.736223e-02	9.808977e+10	1.263275e+10	1.525824e-02	4.134102e-02	1.965162e-02	1.513979e-02	5.186004e-04	3.301682e-02	-4.393379e-03	3.150069e-02	1.439517e-02	4.070115e-02	-1.057362e+10	1.254716e+09	-1.052206e+10	1.196436e+09	1.904904e+06	1.218052e+07	-5.155673e+07	7.625247e+07	-9.756023e+10	1.256643e+10
2.950734e+02	1.177753e-03	1.024237e+00	6.854727e-02	1.110756e+10	1.321701e+09	1.039196e+00	9.486225e-02	5.296117e+08	6.785624e+07	1.019410e+00	6.723360e-02	1.105503e+10	1.264957e+09	1.038928e+00	7.201509e-02	5.278132e+08	6.773545e+07	1.028186e+00	6.735727e-02	8.664693e+10	1.133544e+10	1.025222e+00	6.728383e-02	8.702169e+10	1.132078e+10	1.027187e+00	6.731965e-02	9.770196e+10	1.259233e+10	1.025107e+00	6.741818e-02	9.812925e+10	1.263619e+10	1.495913e-02	4.108245e-02	1.951852e-02	1.529607e-02	2.674514e-04	3.270436e-02	-4.559395e-03	3.109220e-02	1.408853e-02	4.045604e-02	-1.057795e+10	1.255073e+09	-1.052722e+10	1.197434e+09	1.798540e+06	1.202323e+07	-5.072643e+07	7.555480e+07	-9.759964e+10	1.256977e+10
2.950784e+02	1.177889e-03	1.024664e+00	6.860864e-02	1.111196e+10	1.322171e+09	1.039324e+00	9.486923e-02	5.296843e+08	6.792432e+07	1.019922e+00	6.730434e-02	1.106037e+10	1.265983e+09	1.039307e+00	7.210924e-02	5.279922e+08	6.775240e+07	1.028603e+00	6.742078e-02	8.668025e+10	1.133832e+10	1.025657e+00	6.734365e-02	8.705676e+10	1.132394e+10	1.027615e+00	6.738399e-02	9.774062e+10	1.259624e+10	1.025542e+00	6.747832e-02	9.816872e+10	1.263980e+10	1.466001e-02	4.082727e-02	1.938543e-02	1.545638e-02	1.630229e-05	3.240076e-02	-4.725412e-03	3.069223e-02	1.378190e-02	4.021371e-02	-1.058228e+10	1.255453e+09	-1.053238e+10	1.198449e+09	1.692175e+06	1.187104e+07	-4.989614e+07	7.486498e+07	-9.763904e+10	1.257329e+10
2.950834e+02	1.178025e-03	1.025091e+00	6.867427e-02	1.111636e+10	1.322665e+09	1.039452e+00	9.487814e-02	5.297569e+08	6.799284e+07	1.020434e+00	6.737847e-02	1.106571e+10	1.267026e+09	1.039686e+00	7.220789e-02	5.281711e+08	6.777053e+07	1.029021e+00	6.748842e-02	8.671357e+10	1.134136e+10	1.026093e+00	6.740764e-02	8.709184e+10	1.132727e+10	1.028043e+00	6.745239e-02	9.777928e+10	1.260033e+10	1.025976e+00	6.754264e-02	9.820820e+10	1.264360e+10	1.436090e-02	4.057554e-02	1.925233e-02	1.562059e-02	-2.348468e-04	3.210625e-02	-4.891429e-03	3.030113e-02	1.347526e-02	3.997424e-02	-1.058660e+10	1.255856e+09	-1.053754e+10	1.199481e+09	1.585810e+06	1.172414e+07	-4.906585e+07	7.418324e+07	-9.767845e+10	1.257699e+10
2.950884e+02	1.178161e-03	1.025518e+00	6.874415e-02	1.112076e+10	1.323181e+09	1.039580e+00	9.488896e-02	5.298294e+08	6.806181e+07	1.020946e+00	6.745597e-02	1.107105e+10	1.268089e+09	1.040065e+00	7.231102e-02	5.283500e+08	6.778985e+07	1.029438e+00	6.756020e-02	8.674689e+10	1.134455e+10	1.026528e+00	6.747580e-02	8.712692e+10	1.133075e+10	1.028471e+00	6.752482e-02	9.781794e+10	1.260459e+10	1.026411e+00	6.761112e-02	9.824768e+10	1.264757e+10	1.406178e-02	4.032733e-02	1.911923e-02	1.578858e-02	-4.859958e-04	3.182110e-02	-5.057445e-03	2.991925e-02	1.316862e-02	3.973766e-02	-1.059093e+10	1.256282e+09	-1.054270e+10	1.200531e+09	1.479446e+06	1.158273e+07	-4.823555e+07	7.350981e+07	-9.771785e+10	1.258087e+10
