Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.979093e+02	1.258844e-03	9.894526e-01	6.718558e-02	1.072811e+10	1.096890e+09	9.739374e-01	7.202268e-02	4.870274e+08	5.650125e+07	9.817309e-01	6.706175e-02	1.065772e+10	1.146197e+09	1.006591e+00	7.623853e-02	4.948477e+08	5.827859e+07	9.834711e-01	6.478334e-02	8.289546e+10	9.477641e+09	9.833803e-01	6.614468e-02	8.350268e+10	9.712684e+09	9.832751e-01	6.502901e-02	9.355317e+10	1.060617e+10	9.840791e-01	6.621338e-02	9.423079e+10	1.079504e+10	-1.551517e-02	2.002943e-02	2.485983e-02	2.092800e-02	-3.265328e-02	2.285170e-02	-4.037500e-02	2.383373e-02	-1.014162e-02	2.053302e-02	-1.024108e+10	1.042875e+09	-1.016287e+10	1.090759e+09	-7.820258e+06	1.326143e+07	-7.821390e+07	8.802727e+07	-9.374375e+10	1.073981e+10
2.979143e+02	1.258993e-03	9.899715e-01	6.740300e-02	1.073365e+10	1.100736e+09	9.742534e-01	7.234628e-02	4.871877e+08	5.667566e+07	9.822081e-01	6.731167e-02	1.066284e+10	1.150100e+09	1.007053e+00	7.663629e-02	4.950839e+08	5.859469e+07	9.839595e-01	6.503069e-02	8.293611e+10	9.505919e+09	9.838738e-01	6.641808e-02	8.354422e+10	9.743701e+09	9.837622e-01	6.527636e-02	9.359895e+10	1.063838e+10	9.845754e-01	6.648036e-02	9.427788e+10	1.082998e+10	-1.571810e-02	2.027633e-02	2.484498e-02	2.133588e-02	-3.279966e-02	2.312092e-02	-4.056308e-02	2.408448e-02	-1.032197e-02	2.078650e-02	-1.024647e+10	1.046573e+09	-1.016776e+10	1.094417e+09	-7.896247e+06	1.342297e+07	-7.870483e+07	8.897008e+07	-9.379068e+10	1.077460e+10
2.979193e+02	1.259142e-03	9.904520e-01	6.760880e-02	1.073883e+10	1.104835e+09	9.744787e-01	7.257561e-02	4.873089e+08	5.686065e+07	9.826567e-01	6.755381e-02	1.066770e+10	1.154184e+09	1.007423e+00	7.699008e-02	4.952815e+08	5.893547e+07	9.844176e-01	6.527214e-02	8.297459e+10	9.536108e+09	9.843355e-01	6.668524e-02	8.358347e+10	9.776695e+09	9.842193e-01	6.551757e-02	9.364228e+10	1.067268e+10	9.850392e-01	6.674052e-02	9.432231e+10	1.086717e+10	-1.597331e-02	2.041878e-02	2.476661e-02	2.171711e-02	-3.294455e-02	2.339686e-02	-4.073992e-02	2.435834e-02	-1.056044e-02	2.091105e-02	-1.025152e+10	1.050508e+09	-1.017242e+10	1.098233e+09	-7.972535e+06	1.358493e+07	-7.910500e+07	8.997940e+07	-9.383499e+10	1.081161e+10
2.979243e+02	1.259292e-03	9.909018e-01	6.783044e-02	1.074366e+10	1.108700e+09	9.748330e-01	7.276746e-02	4.874957e+08	5.706775e+07	9.831047e-01	6.780591e-02	1.067255e+10	1.158325e+09	1.007759e+00	7.737075e-02	4.954616e+08	5.927405e+07	9.848676e-01	6.552560e-02	8.301235e+10	9.566383e+09	9.847879e-01	6.696480e-02	8.362190e+10	9.809739e+09	9.846691e-01	6.577053e-02	9.368490e+10	1.070710e+10	9.854912e-01	6.701346e-02	9.436556e+10	1.090424e+10	-1.606878e-02	2.039587e-02	2.465396e-02	2.211768e-02	-3.292561e-02	2.355351e-02	-4.072274e-02	2.450201e-02	-1.065811e-02	2.089171e-02	-1.025617e+10	1.054133e+09	-1.017709e+10	1.102117e+09	-7.965819e+06	1.367910e+07	-7.907662e+07	9.090857e+07	-9.387806e+10	1.084845e+10
2.979293e+02	1.259441e-03	9.913476e-01	6.806420e-02	1.074845e+10	1.112600e+09	9.752040e-01	7.297115e-02	4.876910e+08	5.728269e+07	9.835527e-01	6.806780e-02	1.067740e+10	1.162528e+09	1.008090e+00	7.777289e-02	4.956394e+08	5.961708e+07	9.853166e-01	6.578987e-02	8.305003e+10	9.597100e+09	9.852391e-01	6.725552e-02	8.366023e+10	9.843242e+09	9.851179e-01	6.603418e-02	9.372743e+10	1.074203e+10	9.859416e-01	6.729766e-02	9.440867e+10	1.094181e+10	-1.614364e-02	2.036356e-02	2.453690e-02	2.253116e-02	-3.288553e-02	2.370781e-02	-4.068053e-02	2.464666e-02	-1.073762e-02	2.086336e-02	-1.026075e+10	1.057779e+09	-1.018176e+10	1.106059e+09	-7.948394e+06	1.376975e+07	-7.899294e+07	9.184931e+07	-9.392097e+10	1.088579e+10
2.979343e+02	1.259591e-03	9.918040e-01	6.830009e-02	1.075332e+10	1.116382e+09	9.756161e-01	7.314650e-02	4.879019e+08	5.746803e+07	9.840246e-01	6.831452e-02	1.068245e+10	1.166355e+09	1.008444e+00	7.816965e-02	4.958264e+08	5.994676e+07	9.857815e-01	6.604936e-02	8.308873e+10	9.626157e+09	9.857109e-01	6.753518e-02	8.369989e+10	9.874425e+09	9.855836e-01	6.629190e-02	9.377118e+10	1.077493e+10	9.864116e-01	6.757247e-02	9.445321e+10	1.097693e+10	-1.618794e-02	2.031028e-02	2.441977e-02	2.295603e-02	-3.282818e-02	2.387683e-02	-4.060772e-02	2.479926e-02	-1.079548e-02	2.083218e-02	-1.026542e+10	1.061336e+09	-1.018662e+10	1.109640e+09	-7.924444e+06	1.386308e+07	-7.879077e+07	9.266362e+07	-9.396530e+10	1.092071e+10
2.979393e+02	1.259740e-03	9.922927e-01	6.851930e-02	1.075846e+10	1.119651e+09	9.761534e-01	7.319855e-02	4.881604e+08	5.755251e+07	9.845693e-01	6.849640e-02	1.068812e+10	1.168921e+09	1.008872e+00	7.850939e-02	4.960411e+08	6.022538e+07	9.862947e-01	6.627354e-02	8.313055e+10	9.649199e+09	9.862457e-01	6.775992e-02	8.374363e+10	9.897547e+09	9.861006e-01	6.651105e-02	9.381866e+10	1.080055e+10	9.869410e-01	6.779726e-02	9.450210e+10	1.100346e+10	-1.613934e-02	2.016354e-02	2.430248e-02	2.339175e-02	-3.271836e-02	2.406072e-02	-4.044182e-02	2.493469e-02	-1.078755e-02	2.076927e-02	-1.027030e+10	1.064481e+09	-1.019207e+10	1.112015e+09	-7.880656e+06	1.395302e+07	-7.822831e+07	9.304549e+07	-9.401393e+10	1.094713e+10
2.979443e+02	1.259890e-03	9.927814e-01	6.875064e-02	1.076361e+10	1.123001e+09	9.766906e-01	7.327060e-02	4.884189e+08	5.764325e+07	9.851140e-01	6.868957e-02	1.069378e+10	1.171560e+09	1.009299e+00	7.887125e-02	4.962558e+08	6.051015e+07	9.868080e-01	6.650930e-02	8.317237e+10	9.672789e+09	9.867804e-01	6.799703e-02	8.378738e+10	9.921263e+09	9.866175e-01	6.674174e-02	9.386614e+10	1.082679e+10	9.874703e-01	6.803437e-02	9.455099e+10	1.103066e+10	-1.609075e-02	2.002611e-02	2.418518e-02	2.383763e-02	-3.260853e-02	2.425608e-02	-4.027593e-02	2.508561e-02	-1.077962e-02	2.071497e-02	-1.027519e+10	1.067702e+09	-1.019752e+10	1.114459e+09	-7.836868e+06	1.404794e+07	-7.766586e+07	9.345301e+07	-9.406256e+10	1.097422e+10
2.979493e+02	1.260039e-03	9.932700e-01	6.899401e-02	1.076876e+10	1.126431e+09	9.772279e-01	7.336258e-02	4.886774e+08	5.774022e+07	9.856588e-01	6.889392e-02	1.069944e+10	1.174274e+09	1.009727e+00	7.925494e-02	4.964705e+08	6.080100e+07	9.873213e-01	6.675651e-02	8.321418e+10	9.696922e+09	9.873152e-01	6.824638e-02	8.383112e+10	9.945568e+09	9.871344e-01	6.698386e-02	9.391362e+10	1.085365e+10	9.879996e-01	6.828369e-02	9.459987e+10	1.105852e+10	-1.604215e-02	1.989819e-02	2.406788e-02	2.429309e-02	-3.249870e-02	2.446263e-02	-4.011004e-02	2.525177e-02	-1.077169e-02	2.066938e-02	-1.028008e+10	1.070997e+09	-1.020297e+10	1.116971e+09	-7.793079e+06	1.414772e+07	-7.710340e+07	9.388587e+07	-9.411119e+10	1.100197e+10
2.979543e+02	1.260189e-03	9.937587e-01	6.924927e-02	1.077390e+10	1.129940e+09	9.777652e-01	7.347443e-02	4.889359e+08	5.784339e+07	9.862035e-01	6.910937e-02	1.070511e+10	1.177061e+09	1.010154e+00	7.966014e-02	4.966852e+08	6.109784e+07	9.878346e-01	6.701506e-02	8.325600e+10	9.721596e+09	9.878499e-01	6.850784e-02	8.387486e+10	9.970458e+09	9.876513e-01	6.723729e-02	9.396110e+10	1.088112e+10	9.885290e-01	6.854507e-02	9.464876e+10	1.108705e+10	-1.599356e-02	1.977994e-02	2.395059e-02	2.475762e-02	-3.238887e-02	2.468010e-02	-3.994415e-02	2.543284e-02	-1.076375e-02	2.063253e-02	-1.028496e+10	1.074366e+09	-1.020842e+10	1.119551e+09	-7.749291e+06	1.425228e+07	-7.654094e+07	9.434370e+07	-9.415982e+10	1.103038e+10
2.979593e+02	1.260338e-03	9.942474e-01	6.951629e-02	1.077905e+10	1.133528e+09	9.783024e-01	7.360605e-02	4.891944e+08	5.795273e+07	9.867482e-01	6.933580e-02	1.071077e+10	1.179920e+09	1.010582e+00	8.008652e-02	4.968999e+08	6.140058e+07	9.883479e-01	6.728480e-02	8.329781e+10	9.746805e+09	9.883846e-01	6.878128e-02	8.391861e+10	9.995929e+09	9.881682e-01	6.750190e-02	9.400858e+10	1.090921e+10	9.890583e-01	6.881837e-02	9.469765e+10	1.111624e+10	-1.594496e-02	1.967156e-02	2.383329e-02	2.523071e-02	-3.227905e-02	2.490819e-02	-3.977825e-02	2.562853e-02	-1.075582e-02	2.060447e-02	-1.028985e+10	1.077808e+09	-1.021387e+10	1.122198e+09	-7.705502e+06	1.436149e+07	-7.597849e+07	9.482616e+07	-9.420845e+10	1.105944e+10
2.979643e+02	1.260488e-03	9.947361e-01	6.979494e-02	1.078419e+10	1.137193e+09	9.788397e-01	7.375733e-02	4.894529e+08	5.806820e+07	9.872930e-01	6.957311e-02	1.071643e+10	1.182851e+09	1.011009e+00	8.053374e-02	4.971146e+08	6.170914e+07	9.888612e-01	6.756561e-02	8.333963e+10	9.772545e+09	9.889194e-01	6.906654e-02	8.396235e+10	1.002198e+10	9.886852e-01	6.777755e-02	9.405606e+10	1.093789e+10	9.895876e-01	6.910347e-02	9.474654e+10	1.114608e+10	-1.589637e-02	1.957320e-02	2.371600e-02	2.571189e-02	-3.216922e-02	2.514662e-02	-3.961236e-02	2.583850e-02	-1.074789e-02	2.058526e-02	-1.029474e+10	1.081322e+09	-1.021932e+10	1.124912e+09	-7.661714e+06	1.447527e+07	-7.541603e+07	9.533285e+07	-9.425708e+10	1.108915e+10
2.979693e+02	1.260638e-03	9.952247e-01	7.008507e-02	1.078934e+10	1.140936e+09	9.793770e-01	7.392815e-02	4.897114e+08	5.818976e+07	9.878377e-01	6.982119e-02	1.072210e+10	1.185854e+09	1.011436e+00	8.100147e-02	4.973293e+08	6.202343e+07	9.893744e-01	6.785735e-02	8.338145e+10	9.798813e+09	9.894541e-01	6.936348e-02	8.400609e+10	1.004860e+10	9.892021e-01	6.806411e-02	9.410354e+10	1.096718e+10	9.901170e-01	6.940020e-02	9.479543e+10	1.117657e+10	-1.584777e-02	1.948502e-02	2.359870e-02	2.620072e-02	-3.205939e-02	2.539510e-02	-3.944647e-02	2.606240e-02	-1.073995e-02	2.057489e-02	-1.029962e+10	1.084908e+09	-1.022477e+10	1.127692e+09	-7.617925e+06	1.459349e+07	-7.485357e+07	9.586341e+07	-9.430571e+10	1.111951e+10
2.979743e+02	1.260787e-03	9.957235e-01	7.037832e-02	1.079460e+10	1.144795e+09	9.798723e-01	7.414165e-02	4.899473e+08	5.830350e+07	9.884123e-01	7.005586e-02	1.072810e+10	1.189031e+09	1.011732e+00	8.149599e-02	4.974733e+08	6.227133e+07	9.899017e-01	6.814947e-02	8.342452e+10	9.826271e+09	9.899949e-01	6.966777e-02	8.405039e+10	1.007609e+10	9.897347e-01	6.834960e-02	9.415262e+10	1.099787e+10	9.906528e-01	6.970383e-02	9.484499e+10	1.120806e+10	-1.585115e-02	1.936286e-02	2.331945e-02	2.637660e-02	-3.185934e-02	2.552270e-02	-3.917060e-02	2.614915e-02	-1.078048e-02	2.055497e-02	-1.030465e+10	1.088611e+09	-1.023063e+10	1.130645e+09	-7.525972e+06	1.462557e+07	-7.401798e+07	9.621633e+07	-9.435503e+10	1.115087e+10
2.979793e+02	1.260937e-03	9.962272e-01	7.067906e-02	1.079991e+10	1.148752e+09	9.803467e-01	7.438448e-02	4.901720e+08	5.841582e+07	9.890017e-01	7.029017e-02	1.073428e+10	1.192335e+09	1.011961e+00	8.200799e-02	4.975819e+08	6.248740e+07	9.904359e-01	6.844757e-02	8.346823e+10	9.854602e+09	9.905388e-01	6.998158e-02	8.409497e+10	1.010432e+10	9.902753e-01	6.864042e-02	9.420251e+10	1.102958e+10	9.911920e-01	7.001676e-02	9.489488e+10	1.124038e+10	-1.588055e-02	1.922773e-02	2.295913e-02	2.639930e-02	-3.161413e-02	2.559330e-02	-3.883967e-02	2.617139e-02	-1.084527e-02	2.053380e-02	-1.030974e+10	1.092411e+09	-1.023669e+10	1.133725e+09	-7.409908e+06	1.461604e+07	-7.304567e+07	9.649024e+07	-9.440470e+10	1.118306e+10
2.979843e+02	1.261087e-03	9.967309e-01	7.099135e-02	1.080523e+10	1.152786e+09	9.808210e-01	7.464447e-02	4.903966e+08	5.853356e+07	9.895912e-01	7.053625e-02	1.074045e+10	1.195718e+09	1.012190e+00	8.253276e-02	4.976904e+08	6.270738e+07	9.909701e-01	6.875682e-02	8.351194e+10	9.883472e+09	9.910827e-01	7.030689e-02	8.413955e+10	1.013311e+10	9.908158e-01	6.894246e-02	9.425239e+10	1.106191e+10	9.917311e-01	7.034117e-02	9.494478e+10	1.127335e+10	-1.590994e-02	1.910172e-02	2.259880e-02	2.642909e-02	-3.136892e-02	2.567197e-02	-3.850875e-02	2.620407e-02	-1.091006e-02	2.052049e-02	-1.031483e+10	1.096283e+09	-1.024276e+10	1.136880e+09	-7.293845e+06	1.461008e+07	-7.207336e+07	9.678531e+07	-9.445437e+10	1.121589e+10
2.979893e+02	1.261236e-03	9.972347e-01	7.131503e-02	1.081055e+10	1.156898e+09	9.812954e-01	7.492147e-02	4.906212e+08	5.865667e+07	9.901806e-01	7.079400e-02	1.074662e+10	1.199178e+09	1.012419e+00	8.307005e-02	4.977990e+08	6.293122e+07	9.915043e-01	6.907708e-02	8.355565e+10	9.912879e+09	9.916266e-01	7.064355e-02	8.418413e+10	1.016247e+10	9.913563e-01	6.925559e-02	9.430227e+10	1.109485e+10	9.922703e-01	7.067692e-02	9.499468e+10	1.130695e+10	-1.593934e-02	1.898502e-02	2.223848e-02	2.646594e-02	-3.112371e-02	2.575864e-02	-3.817782e-02	2.624715e-02	-1.097485e-02	2.051503e-02	-1.031993e+10	1.100228e+09	-1.024882e+10	1.140108e+09	-7.177781e+06	1.460769e+07	-7.110105e+07	9.710135e+07	-9.450404e+10	1.124936e+10
2.979943e+02	1.261386e-03	9.977384e-01	7.164996e-02	1.081587e+10	1.161085e+09	9.817697e-01	7.521528e-02	4.908458e+08	5.878513e+07	9.907701e-01	7.106329e-02	1.075280e+10	1.202715e+09	1.012648e+00	8.361962e-02	4.979076e+08	6.315888e+07	9.920385e-01	6.940821e-02	8.359936e+10	9.942815e+09	9.921705e-01	7.099140e-02	8.422871e+10	1.019239e+10	9.918968e-01	6.957966e-02	9.435216e+10	1.112840e+10	9.928094e-01	7.102383e-02	9.504457e+10	1.134119e+10	-1.596873e-02	1.887781e-02	2.187816e-02	2.650982e-02	-3.087850e-02	2.585323e-02	-3.784689e-02	2.630056e-02	-1.103964e-02	2.051743e-02	-1.032502e+10	1.104244e+09	-1.025489e+10	1.143410e+09	-7.061718e+06	1.460888e+07	-7.012873e+07	9.743816e+07	-9.455372e+10	1.128346e+10
2.979993e+02	1.261536e-03	9.982267e-01	7.197979e-02	1.082101e+10	1.165117e+09	9.823425e-01	7.559764e-02	4.911220e+08	5.898545e+07	9.913208e-01	7.129485e-02	1.075854e+10	1.205705e+09	1.012838e+00	8.414451e-02	4.979960e+08	6.336484e+07	9.925475e-01	6.972070e-02	8.364088e+10	9.970189e+09	9.926781e-01	7.130644e-02	8.427010e+10	1.021837e+10	9.924106e-01	6.988308e-02	9.439942e+10	1.115883e+10	9.933146e-01	7.134136e-02	9.509111e+10	1.137134e+10	-1.588413e-02	1.866003e-02	2.151707e-02	2.656106e-02	-3.049529e-02	2.583317e-02	-3.740120e-02	2.633140e-02	-1.097199e-02	2.033553e-02	-1.032989e+10	1.108030e+09	-1.026055e+10	1.146189e+09	-6.873990e+06	1.459304e+07	-6.934290e+07	9.745563e+07	-9.459998e+10	1.131339e+10
2.980043e+02	1.261686e-03	9.986091e-01	7.210980e-02	1.082513e+10	1.168462e+09	9.828270e-01	7.578214e-02	4.913591e+08	5.915623e+07	9.917968e-01	7.139495e-02	1.076356e+10	1.208276e+09	1.012847e+00	8.435414e-02	4.980024e+08	6.350076e+07	9.929742e-01	6.987698e-02	8.367606e+10	9.992948e+09	9.931038e-01	7.146811e-02	8.430515e+10	1.023967e+10	9.928429e-01	7.003321e-02	9.443962e+10	1.118424e+10	9.937352e-01	7.150051e-02	9.513028e+10	1.139611e+10	-1.578208e-02	1.842707e-02	2.105022e-02	2.649959e-02	-3.001997e-02	2.578656e-02	-3.683229e-02	2.628665e-02	-1.090819e-02	2.010847e-02	-1.033377e+10	1.111162e+09	-1.026556e+10	1.148606e+09	-6.643279e+06	1.457343e+07	-6.821236e+07	9.685811e+07	-9.463891e+10	1.133796e+10
2.980093e+02	1.261836e-03	9.990968e-01	7.187166e-02	1.083055e+10	1.171014e+09	9.834846e-01	7.549225e-02	4.916933e+08	5.929248e+07	9.923880e-01	7.118255e-02	1.076996e+10	1.210279e+09	1.012953e+00	8.405114e-02	4.980663e+08	6.356465e+07	9.935171e-01	6.969241e-02	8.372235e+10	1.001294e+10	9.936544e-01	7.128113e-02	8.435214e+10	1.025768e+10	9.933913e-01	6.984568e-02	9.449230e+10	1.120631e+10	9.942786e-01	7.130867e-02	9.518268e+10	1.141681e+10	-1.561223e-02	1.819373e-02	2.056484e-02	2.632352e-02	-2.946817e-02	2.580105e-02	-3.617707e-02	2.626340e-02	-1.079397e-02	1.986259e-02	-1.033885e+10	1.113542e+09	-1.027189e+10	1.150520e+09	-6.372972e+06	1.458397e+07	-6.695768e+07	9.595676e+07	-9.469098e+10	1.135850e+10
2.980143e+02	1.261985e-03	9.995845e-01	7.164170e-02	1.083596e+10	1.173623e+09	9.841421e-01	7.521346e-02	4.920276e+08	5.943208e+07	9.929791e-01	7.097773e-02	1.077636e+10	1.212332e+09	1.013059e+00	8.375705e-02	4.981303e+08	6.363109e+07	9.940599e-01	6.951541e-02	8.376863e+10	1.003327e+10	9.942051e-01	7.110163e-02	8.439913e+10	1.027604e+10	9.939396e-01	6.966573e-02	9.454498e+10	1.122877e+10	9.948220e-01	7.112439e-02	9.523509e+10	1.143790e+10	-1.544238e-02	1.796315e-02	2.007946e-02	2.615010e-02	-2.891637e-02	2.581985e-02	-3.552184e-02	2.624391e-02	-1.067975e-02	1.961895e-02	-1.034393e+10	1.115975e+09	-1.027823e+10	1.152482e+09	-6.102664e+06	1.459660e+07	-6.570301e+07	9.506726e+07	-9.474305e+10	1.137943e+10
2.980193e+02	1.262135e-03	1.000072e+00	7.142001e-02	1.084138e+10	1.176287e+09	9.847997e-01	7.494591e-02	4.923618e+08	5.957501e+07	9.935703e-01	7.078054e-02	1.078276e+10	1.214437e+09	1.013164e+00	8.347199e-02	4.981942e+08	6.370009e+07	9.946028e-01	6.934605e-02	8.381491e+10	1.005393e+10	9.947557e-01	7.092967e-02	8.444612e+10	1.029474e+10	9.944880e-01	6.949342e-02	9.459767e+10	1.125163e+10	9.953653e-01	7.094772e-02	9.528749e+10	1.145939e+10	-1.527254e-02	1.773541e-02	1.959408e-02	2.597938e-02	-2.836456e-02	2.584297e-02	-3.486661e-02	2.622819e-02	-1.056553e-02	1.937762e-02	-1.034901e+10	1.118461e+09	-1.028456e+10	1.154493e+09	-5.832357e+06	1.461130e+07	-6.444833e+07	9.418992e+07	-9.479512e+10	1.140076e+10
2.980244e+02	1.262285e-03	1.000560e+00	7.120666e-02	1.084679e+10	1.179006e+09	9.854573e-01	7.468971e-02	4.926961e+08	5.972126e+07	9.941614e-01	7.059106e-02	1.078916e+10	1.216592e+09	1.013270e+00	8.319603e-02	4.982582e+08	6.377163e+07	9.951456e-01	6.918437e-02	8.386119e+10	1.007494e+10	9.953063e-01	7.076530e-02	8.449310e+10	1.031378e+10	9.950364e-01	6.932879e-02	9.465035e+10	1.127487e+10	9.959087e-01	7.077871e-02	9.533989e+10	1.148128e+10	-1.510269e-02	1.751064e-02	1.910870e-02	2.581140e-02	-2.781276e-02	2.587040e-02	-3.421138e-02	2.621624e-02	-1.045131e-02	1.913870e-02	-1.035409e+10	1.120999e+09	-1.029090e+10	1.156553e+09	-5.562050e+06	1.462807e+07	-6.319365e+07	9.332510e+07	-9.484719e+10	1.142247e+10
2.980294e+02	1.262435e-03	1.001048e+00	7.100172e-02	1.085221e+10	1.181780e+09	9.861149e-01	7.444497e-02	4.930304e+08	5.987079e+07	9.947526e-01	7.040934e-02	1.079556e+10	1.218797e+09	1.013376e+00	8.292927e-02	4.983221e+08	6.384571e+07	9.956885e-01	6.903044e-02	8.390748e+10	1.009628e+10	9.958570e-01	7.060857e-02	8.454009e+10	1.033316e+10	9.955847e-01	6.917190e-02	9.470303e+10	1.129849e+10	9.964520e-01	7.061742e-02	9.539229e+10	1.150356e+10	-1.493284e-02	1.728896e-02	1.862332e-02	2.564622e-02	-2.726095e-02	2.590211e-02	-3.355616e-02	2.620808e-02	-1.033709e-02	1.890227e-02	-1.035917e+10	1.123589e+09	-1.029723e+10	1.158660e+09	-5.291742e+06	1.464689e+07	-6.193898e+07	9.247314e+07	-9.489925e+10	1.144458e+10
2.980344e+02	1.262585e-03	1.001535e+00	7.080528e-02	1.085762e+10	1.184609e+09	9.867725e-01	7.421181e-02	4.933646e+08	6.002357e+07	9.953437e-01	7.023545e-02	1.080196e+10	1.221053e+09	1.013482e+00	8.267179e-02	4.983861e+08	6.392231e+07	9.962313e-01	6.888431e-02	8.395376e+10	1.011796e+10	9.964076e-01	7.045954e-02	8.458708e+10	1.035288e+10	9.961331e-01	6.902281e-02	9.475571e+10	1.132250e+10	9.969954e-01	7.046391e-02	9.544470e+10	1.152622e+10	-1.476299e-02	1.707048e-02	1.813794e-02	2.548389e-02	-2.670915e-02	2.593809e-02	-3.290093e-02	2.620370e-02	-1.022288e-02	1.866844e-02	-1.036426e+10	1.126231e+09	-1.030357e+10	1.160815e+09	-5.021435e+06	1.466778e+07	-6.068430e+07	9.163440e+07	-9.495132e+10	1.146707e+10
2.980394e+02	1.262735e-03	1.002023e+00	7.061740e-02	1.086304e+10	1.187491e+09	9.874300e-01	7.399035e-02	4.936989e+08	6.017960e+07	9.959349e-01	7.006944e-02	1.080836e+10	1.223358e+09	1.013587e+00	8.242369e-02	4.984500e+08	6.400142e+07	9.967742e-01	6.874602e-02	8.400004e+10	1.013997e+10	9.969582e-01	7.031825e-02	8.463407e+10	1.037293e+10	9.966814e-01	6.888156e-02	9.480839e+10	1.134689e+10	9.975388e-01	7.031822e-02	9.549710e+10	1.154928e+10	-1.459315e-02	1.685532e-02	1.765255e-02	2.532448e-02	-2.615735e-02	2.597833e-02	-3.224570e-02	2.620310e-02	-1.010866e-02	1.843729e-02	-1.036934e+10	1.128924e+09	-1.030991e+10	1.163018e+09	-4.751127e+06	1.469070e+07	-5.942963e+07	9.080926e+07	-9.500339e+10	1.148995e+10
2.980444e+02	1.262885e-03	1.002511e+00	7.043815e-02	1.086845e+10	1.190427e+09	9.880876e-01	7.378068e-02	4.940331e+08	6.033883e+07	9.965261e-01	6.991136e-02	1.081476e+10	1.225713e+09	1.013693e+00	8.218505e-02	4.985140e+08	6.408305e+07	9.973170e-01	6.861562e-02	8.404632e+10	1.016231e+10	9.975089e-01	7.018476e-02	8.468105e+10	1.039332e+10	9.972298e-01	6.874821e-02	9.486108e+10	1.137166e+10	9.980821e-01	7.018040e-02	9.554950e+10	1.157271e+10	-1.442330e-02	1.664362e-02	1.716717e-02	2.516803e-02	-2.560554e-02	2.602280e-02	-3.159047e-02	2.620630e-02	-9.994436e-03	1.820894e-02	-1.037442e+10	1.131668e+09	-1.031624e+10	1.165268e+09	-4.480820e+06	1.471566e+07	-5.817495e+07	8.999808e+07	-9.505546e+10	1.151320e+10
2.980494e+02	1.263035e-03	1.002999e+00	7.026760e-02	1.087387e+10	1.193417e+09	9.887452e-01	7.358291e-02	4.943674e+08	6.050125e+07	9.971172e-01	6.976128e-02	1.082116e+10	1.228117e+09	1.013799e+00	8.195595e-02	4.985779e+08	6.416717e+07	9.978598e-01	6.849317e-02	8.409261e+10	1.018497e+10	9.980595e-01	7.005910e-02	8.472804e+10	1.041403e+10	9.977782e-01	6.862280e-02	9.491376e+10	1.139680e+10	9.986255e-01	7.005050e-02	9.560191e+10	1.159654e+10	-1.425345e-02	1.643550e-02	1.668179e-02	2.501460e-02	-2.505374e-02	2.607149e-02	-3.093525e-02	2.621327e-02	-9.880216e-03	1.798349e-02	-1.037950e+10	1.134462e+09	-1.032258e+10	1.167565e+09	-4.210512e+06	1.474265e+07	-5.692027e+07	8.920125e+07	-9.510753e+10	1.153684e+10
2.980544e+02	1.263185e-03	1.003486e+00	7.010580e-02	1.087928e+10	1.196459e+09	9.894028e-01	7.339714e-02	4.947017e+08	6.066683e+07	9.977084e-01	6.961925e-02	1.082756e+10	1.230570e+09	1.013905e+00	8.173647e-02	4.986419e+08	6.425377e+07	9.984027e-01	6.837869e-02	8.413889e+10	1.020796e+10	9.986101e-01	6.994132e-02	8.477503e+10	1.043508e+10	9.983265e-01	6.850537e-02	9.496644e+10	1.142232e+10	9.991689e-01	6.992857e-02	9.565431e+10	1.162074e+10	-1.408360e-02	1.623112e-02	1.619641e-02	2.486425e-02	-2.450193e-02	2.612437e-02	-3.028002e-02	2.622403e-02	-9.765997e-03	1.776104e-02	-1.038458e+10	1.137307e+09	-1.032891e+10	1.169909e+09	-3.940205e+06	1.477164e+07	-5.566560e+07	8.841914e+07	-9.515960e+10	1.156086e+10
