Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.947633e+02	1.169357e-03	1.010658e+00	5.673204e-02	1.098549e+10	1.400951e+09	1.003472e+00	5.514774e-02	4.992475e+08	6.967887e+07	1.007407e+00	5.518264e-02	1.094979e+10	1.351025e+09	1.008069e+00	4.563665e-02	5.021249e+08	7.001205e+07	1.013363e+00	5.519915e-02	8.559153e+10	1.181909e+10	1.011227e+00	5.597410e-02	8.602863e+10	1.185972e+10	1.012681e+00	5.518375e-02	9.654132e+10	1.316479e+10	1.011161e+00	5.604501e-02	9.701413e+10	1.325325e+10	-7.186303e-03	2.436559e-02	6.622182e-04	1.822612e-02	-4.597967e-03	3.252182e-02	-7.848523e-03	3.077284e-02	-7.689012e-03	2.562312e-02	-1.048625e+10	1.332024e+09	-1.044767e+10	1.282226e+09	-2.877348e+06	1.764322e+07	-3.858177e+07	5.643289e+07	-9.651487e+10	1.318451e+10
2.947683e+02	1.169492e-03	1.010690e+00	5.668203e-02	1.098540e+10	1.397410e+09	1.003513e+00	5.524196e-02	4.992607e+08	6.963850e+07	1.007373e+00	5.508423e-02	1.094898e+10	1.346903e+09	1.008160e+00	4.539635e-02	5.021372e+08	6.977960e+07	1.013433e+00	5.517794e-02	8.559409e+10	1.179710e+10	1.011270e+00	5.594234e-02	8.602898e+10	1.183670e+10	1.012739e+00	5.515396e-02	9.654307e+10	1.313870e+10	1.011202e+00	5.601122e-02	9.701439e+10	1.322674e+10	-7.176641e-03	2.430733e-02	7.866632e-04	1.870034e-02	-4.646868e-03	3.303516e-02	-7.963306e-03	3.123972e-02	-7.689073e-03	2.559942e-02	-1.048614e+10	1.328514e+09	-1.044685e+10	1.278373e+09	-2.876517e+06	1.782555e+07	-3.929111e+07	5.671971e+07	-9.651512e+10	1.315804e+10
2.947733e+02	1.169627e-03	1.010722e+00	5.664892e-02	1.098530e+10	1.393938e+09	1.003555e+00	5.535795e-02	4.992739e+08	6.960235e+07	1.007339e+00	5.500548e-02	1.094818e+10	1.342861e+09	1.008250e+00	4.518294e-02	5.021496e+08	6.955059e+07	1.013502e+00	5.517324e-02	8.559665e+10	1.177561e+10	1.011313e+00	5.592664e-02	8.602933e+10	1.181416e+10	1.012797e+00	5.514103e-02	9.654483e+10	1.311319e+10	1.011244e+00	5.599360e-02	9.701464e+10	1.320079e+10	-7.166980e-03	2.425878e-02	9.111083e-04	1.918205e-02	-4.695769e-03	3.356044e-02	-8.078090e-03	3.172138e-02	-7.689133e-03	2.558487e-02	-1.048603e+10	1.325071e+09	-1.044603e+10	1.274598e+09	-2.875687e+06	1.801388e+07	-4.000044e+07	5.702854e+07	-9.651536e+10	1.313212e+10
2.947783e+02	1.169761e-03	1.010754e+00	5.663273e-02	1.098521e+10	1.390537e+09	1.003596e+00	5.549559e-02	4.992871e+08	6.957041e+07	1.007305e+00	5.494648e-02	1.094737e+10	1.338901e+09	1.008341e+00	4.499679e-02	5.021620e+08	6.932505e+07	1.013572e+00	5.518506e-02	8.559921e+10	1.175461e+10	1.011356e+00	5.592701e-02	8.602969e+10	1.179212e+10	1.012855e+00	5.514499e-02	9.654658e+10	1.308825e+10	1.011286e+00	5.599214e-02	9.701490e+10	1.317541e+10	-7.157318e-03	2.421997e-02	1.035553e-03	1.967068e-02	-4.744670e-03	3.409712e-02	-8.192873e-03	3.221715e-02	-7.689194e-03	2.557948e-02	-1.048592e+10	1.321693e+09	-1.044521e+10	1.270902e+09	-2.874856e+06	1.820802e+07	-4.070978e+07	5.735903e+07	-9.651560e+10	1.310677e+10
2.947833e+02	1.169896e-03	1.010786e+00	5.663349e-02	1.098511e+10	1.387206e+09	1.003638e+00	5.565471e-02	4.993003e+08	6.954270e+07	1.007271e+00	5.490729e-02	1.094657e+10	1.335022e+09	1.008431e+00	4.483825e-02	5.021743e+08	6.910303e+07	1.013642e+00	5.521338e-02	8.560177e+10	1.173410e+10	1.011399e+00	5.594347e-02	8.603004e+10	1.177058e+10	1.012913e+00	5.516581e-02	9.654833e+10	1.306389e+10	1.011327e+00	5.600686e-02	9.701515e+10	1.315059e+10	-7.147656e-03	2.419098e-02	1.159998e-03	2.016575e-02	-4.793570e-03	3.464467e-02	-8.307656e-03	3.272639e-02	-7.689254e-03	2.558327e-02	-1.048581e+10	1.318383e+09	-1.044439e+10	1.267286e+09	-2.874026e+06	1.840779e+07	-4.141911e+07	5.771082e+07	-9.651585e+10	1.308197e+10
2.947883e+02	1.170031e-03	1.010817e+00	5.665119e-02	1.098502e+10	1.383946e+09	1.003680e+00	5.583512e-02	4.993135e+08	6.951922e+07	1.007237e+00	5.488796e-02	1.094576e+10	1.331227e+09	1.008522e+00	4.470761e-02	5.021867e+08	6.888454e+07	1.013712e+00	5.525820e-02	8.560433e+10	1.171410e+10	1.011442e+00	5.597598e-02	8.603039e+10	1.174954e+10	1.012971e+00	5.520350e-02	9.655009e+10	1.304011e+10	1.011369e+00	5.603774e-02	9.701541e+10	1.312634e+10	-7.137994e-03	2.417182e-02	1.284444e-03	2.066679e-02	-4.842471e-03	3.520258e-02	-8.422439e-03	3.324849e-02	-7.689315e-03	2.559622e-02	-1.048570e+10	1.315140e+09	-1.044357e+10	1.263751e+09	-2.873195e+06	1.861300e+07	-4.212845e+07	5.808350e+07	-9.651609e+10	1.305775e+10
2.947933e+02	1.170165e-03	1.010849e+00	5.668581e-02	1.098492e+10	1.380758e+09	1.003721e+00	5.603663e-02	4.993267e+08	6.949997e+07	1.007204e+00	5.488850e-02	1.094496e+10	1.327514e+09	1.008612e+00	4.460511e-02	5.021990e+08	6.866963e+07	1.013782e+00	5.531945e-02	8.560689e+10	1.169460e+10	1.011484e+00	5.602453e-02	8.603074e+10	1.172900e+10	1.013029e+00	5.525800e-02	9.655184e+10	1.301691e+10	1.011411e+00	5.608476e-02	9.701567e+10	1.310267e+10	-7.128332e-03	2.416252e-02	1.408889e-03	2.117336e-02	-4.891372e-03	3.577037e-02	-8.537222e-03	3.378284e-02	-7.689376e-03	2.561832e-02	-1.048559e+10	1.311965e+09	-1.044276e+10	1.260298e+09	-2.872365e+06	1.882349e+07	-4.283778e+07	5.847668e+07	-9.651633e+10	1.303409e+10
2.947983e+02	1.170300e-03	1.010881e+00	5.673732e-02	1.098482e+10	1.377642e+09	1.003763e+00	5.625901e-02	4.993399e+08	6.948496e+07	1.007170e+00	5.490891e-02	1.094415e+10	1.323886e+09	1.008703e+00	4.453095e-02	5.022114e+08	6.845833e+07	1.013852e+00	5.539710e-02	8.560945e+10	1.167561e+10	1.011527e+00	5.608907e-02	8.603109e+10	1.170896e+10	1.013087e+00	5.532927e-02	9.655360e+10	1.299431e+10	1.011452e+00	5.614787e-02	9.701592e+10	1.307957e+10	-7.118670e-03	2.416310e-02	1.533334e-03	2.168510e-02	-4.940273e-03	3.634757e-02	-8.652005e-03	3.432888e-02	-7.689436e-03	2.564956e-02	-1.048549e+10	1.308859e+09	-1.044194e+10	1.256926e+09	-2.871534e+06	1.903907e+07	-4.354712e+07	5.888996e+07	-9.651657e+10	1.301101e+10
2.948033e+02	1.170435e-03	1.010913e+00	5.680568e-02	1.098473e+10	1.374599e+09	1.003804e+00	5.650200e-02	4.993531e+08	6.947419e+07	1.007136e+00	5.494918e-02	1.094334e+10	1.320342e+09	1.008793e+00	4.448527e-02	5.022238e+08	6.825068e+07	1.013922e+00	5.549107e-02	8.561201e+10	1.165713e+10	1.011570e+00	5.616955e-02	8.603145e+10	1.168943e+10	1.013146e+00	5.541725e-02	9.655535e+10	1.297229e+10	1.011494e+00	5.622701e-02	9.701618e+10	1.305706e+10	-7.109008e-03	2.417355e-02	1.657779e-03	2.220163e-02	-4.989174e-03	3.693375e-02	-8.766789e-03	3.488606e-02	-7.689497e-03	2.568989e-02	-1.048538e+10	1.305822e+09	-1.044112e+10	1.253637e+09	-2.870704e+06	1.925957e+07	-4.425645e+07	5.932291e+07	-9.651682e+10	1.298851e+10
2.948083e+02	1.170570e-03	1.010945e+00	5.689082e-02	1.098463e+10	1.371628e+09	1.003846e+00	5.676534e-02	4.993663e+08	6.946766e+07	1.007102e+00	5.500926e-02	1.094254e+10	1.316884e+09	1.008884e+00	4.446816e-02	5.022361e+08	6.804670e+07	1.013991e+00	5.560127e-02	8.561457e+10	1.163915e+10	1.011613e+00	5.626590e-02	8.603180e+10	1.167041e+10	1.013204e+00	5.552185e-02	9.655710e+10	1.295087e+10	1.011535e+00	5.632213e-02	9.701643e+10	1.303512e+10	-7.099346e-03	2.419387e-02	1.782224e-03	2.272263e-02	-5.038075e-03	3.752847e-02	-8.881572e-03	3.545384e-02	-7.689557e-03	2.573927e-02	-1.048527e+10	1.302854e+09	-1.044030e+10	1.250431e+09	-2.869873e+06	1.948483e+07	-4.496579e+07	5.977510e+07	-9.651706e+10	1.296658e+10
2.948133e+02	1.170705e-03	1.010977e+00	5.699268e-02	1.098454e+10	1.368731e+09	1.003887e+00	5.704876e-02	4.993795e+08	6.946538e+07	1.007068e+00	5.508908e-02	1.094173e+10	1.313512e+09	1.008974e+00	4.447965e-02	5.022485e+08	6.784643e+07	1.014061e+00	5.572762e-02	8.561713e+10	1.162169e+10	1.011656e+00	5.637803e-02	8.603215e+10	1.165190e+10	1.013262e+00	5.564299e-02	9.655886e+10	1.293004e+10	1.011577e+00	5.643315e-02	9.701669e+10	1.301378e+10	-7.089684e-03	2.422402e-02	1.906669e-03	2.324781e-02	-5.086976e-03	3.813135e-02	-8.996355e-03	3.603174e-02	-7.689618e-03	2.579765e-02	-1.048516e+10	1.299956e+09	-1.043948e+10	1.247309e+09	-2.869043e+06	1.971469e+07	-4.567513e+07	6.024610e+07	-9.651730e+10	1.294524e+10
2.948183e+02	1.170840e-03	1.011009e+00	5.711116e-02	1.098444e+10	1.365908e+09	1.003929e+00	5.735196e-02	4.993927e+08	6.946734e+07	1.007034e+00	5.518856e-02	1.094093e+10	1.310227e+09	1.009065e+00	4.451972e-02	5.022609e+08	6.764990e+07	1.014131e+00	5.586999e-02	8.561969e+10	1.160475e+10	1.011699e+00	5.650586e-02	8.603250e+10	1.163391e+10	1.013320e+00	5.578055e-02	9.656061e+10	1.290982e+10	1.011619e+00	5.655995e-02	9.701695e+10	1.299302e+10	-7.080022e-03	2.426396e-02	2.031114e-03	2.377688e-02	-5.135877e-03	3.874200e-02	-9.111138e-03	3.661926e-02	-7.689678e-03	2.586498e-02	-1.048505e+10	1.297128e+09	-1.043866e+10	1.244272e+09	-2.868212e+06	1.994898e+07	-4.638446e+07	6.073547e+07	-9.651755e+10	1.292448e+10
2.948233e+02	1.170974e-03	1.011041e+00	5.724616e-02	1.098434e+10	1.363160e+09	1.003971e+00	5.767461e-02	4.994059e+08	6.947354e+07	1.007000e+00	5.530759e-02	1.094012e+10	1.307030e+09	1.009155e+00	4.458830e-02	5.022732e+08	6.745715e+07	1.014201e+00	5.602828e-02	8.562225e+10	1.158832e+10	1.011742e+00	5.664927e-02	8.603285e+10	1.161644e+10	1.013378e+00	5.593442e-02	9.656236e+10	1.289019e+10	1.011660e+00	5.670245e-02	9.701720e+10	1.297285e+10	-7.070361e-03	2.431366e-02	2.155559e-03	2.430958e-02	-5.184777e-03	3.936005e-02	-9.225921e-03	3.721596e-02	-7.689739e-03	2.594117e-02	-1.048494e+10	1.294371e+09	-1.043785e+10	1.241320e+09	-2.867382e+06	2.018755e+07	-4.709380e+07	6.124278e+07	-9.651779e+10	1.290431e+10
2.948283e+02	1.171109e-03	1.011073e+00	5.739755e-02	1.098425e+10	1.360486e+09	1.004012e+00	5.801641e-02	4.994191e+08	6.948398e+07	1.006966e+00	5.544605e-02	1.093931e+10	1.303920e+09	1.009246e+00	4.468524e-02	5.022856e+08	6.726821e+07	1.014271e+00	5.620234e-02	8.562481e+10	1.157241e+10	1.011785e+00	5.680815e-02	8.603321e+10	1.159948e+10	1.013436e+00	5.610446e-02	9.656412e+10	1.287117e+10	1.011702e+00	5.686053e-02	9.701746e+10	1.295328e+10	-7.060699e-03	2.437305e-02	2.280004e-03	2.484570e-02	-5.233678e-03	3.998518e-02	-9.340704e-03	3.782140e-02	-7.689799e-03	2.602616e-02	-1.048483e+10	1.291686e+09	-1.043703e+10	1.238454e+09	-2.866551e+06	2.043025e+07	-4.780313e+07	6.176758e+07	-9.651803e+10	1.288473e+10
2.948333e+02	1.171244e-03	1.011105e+00	5.756523e-02	1.098415e+10	1.357888e+09	1.004054e+00	5.837700e-02	4.994322e+08	6.949867e+07	1.006932e+00	5.560379e-02	1.093851e+10	1.300899e+09	1.009336e+00	4.481037e-02	5.022980e+08	6.708310e+07	1.014341e+00	5.639204e-02	8.562737e+10	1.155702e+10	1.011828e+00	5.698238e-02	8.603356e+10	1.158305e+10	1.013494e+00	5.629051e-02	9.656587e+10	1.285277e+10	1.011744e+00	5.703404e-02	9.701771e+10	1.293430e+10	-7.051037e-03	2.444206e-02	2.404449e-03	2.538500e-02	-5.282579e-03	4.061704e-02	-9.455488e-03	3.843517e-02	-7.689860e-03	2.611986e-02	-1.048472e+10	1.289072e+09	-1.043621e+10	1.235674e+09	-2.865721e+06	2.067693e+07	-4.851247e+07	6.230942e+07	-9.651827e+10	1.286574e+10
2.948383e+02	1.171379e-03	1.011137e+00	5.774903e-02	1.098406e+10	1.355366e+09	1.004095e+00	5.875605e-02	4.994454e+08	6.951759e+07	1.006898e+00	5.578064e-02	1.093770e+10	1.297968e+09	1.009427e+00	4.496345e-02	5.023103e+08	6.690187e+07	1.014410e+00	5.659720e-02	8.562993e+10	1.154216e+10	1.011871e+00	5.717180e-02	8.603391e+10	1.156714e+10	1.013552e+00	5.649244e-02	9.656762e+10	1.283497e+10	1.011785e+00	5.722286e-02	9.701797e+10	1.291593e+10	-7.041375e-03	2.452061e-02	2.528894e-03	2.592730e-02	-5.331480e-03	4.125533e-02	-9.570271e-03	3.905688e-02	-7.689920e-03	2.622217e-02	-1.048461e+10	1.286530e+09	-1.043539e+10	1.232981e+09	-2.864890e+06	2.092746e+07	-4.922180e+07	6.286788e+07	-9.651852e+10	1.284735e+10
2.948433e+02	1.171514e-03	1.011169e+00	5.794881e-02	1.098396e+10	1.352919e+09	1.004137e+00	5.915321e-02	4.994586e+08	6.954075e+07	1.006864e+00	5.597644e-02	1.093690e+10	1.295126e+09	1.009517e+00	4.514420e-02	5.023227e+08	6.672454e+07	1.014480e+00	5.681767e-02	8.563249e+10	1.152782e+10	1.011914e+00	5.737627e-02	8.603426e+10	1.155176e+10	1.013611e+00	5.671006e-02	9.656938e+10	1.281778e+10	1.011827e+00	5.742684e-02	9.701823e+10	1.289815e+10	-7.031713e-03	2.460861e-02	2.653339e-03	2.647240e-02	-5.380381e-03	4.189976e-02	-9.685054e-03	3.968614e-02	-7.689981e-03	2.633299e-02	-1.048450e+10	1.284061e+09	-1.043457e+10	1.230376e+09	-2.864060e+06	2.118169e+07	-4.993114e+07	6.344250e+07	-9.651876e+10	1.282956e+10
2.948483e+02	1.171649e-03	1.011201e+00	5.816440e-02	1.098387e+10	1.350550e+09	1.004179e+00	5.956810e-02	4.994718e+08	6.956813e+07	1.006830e+00	5.619097e-02	1.093609e+10	1.292375e+09	1.009608e+00	4.535228e-02	5.023351e+08	6.655115e+07	1.014550e+00	5.705327e-02	8.563505e+10	1.151401e+10	1.011957e+00	5.759563e-02	8.603461e+10	1.153690e+10	1.013669e+00	5.694319e-02	9.657113e+10	1.280121e+10	1.011869e+00	5.764580e-02	9.701848e+10	1.288098e+10	-7.022051e-03	2.470596e-02	2.777784e-03	2.702015e-02	-5.429282e-03	4.255005e-02	-9.799837e-03	4.032261e-02	-7.690042e-03	2.645222e-02	-1.048439e+10	1.281665e+09	-1.043375e+10	1.227859e+09	-2.863229e+06	2.143950e+07	-5.064047e+07	6.403286e+07	-9.651900e+10	1.281237e+10
2.948533e+02	1.171784e-03	1.011233e+00	5.839563e-02	1.098377e+10	1.348257e+09	1.004220e+00	6.000036e-02	4.994850e+08	6.959975e+07	1.006796e+00	5.642402e-02	1.093528e+10	1.289715e+09	1.009698e+00	4.558733e-02	5.023474e+08	6.638172e+07	1.014620e+00	5.730380e-02	8.563761e+10	1.150073e+10	1.011999e+00	5.782970e-02	8.603497e+10	1.152258e+10	1.013727e+00	5.719165e-02	9.657289e+10	1.278526e+10	1.011910e+00	5.787959e-02	9.701874e+10	1.286442e+10	-7.012389e-03	2.481254e-02	2.902229e-03	2.757037e-02	-5.478183e-03	4.320593e-02	-9.914620e-03	4.096596e-02	-7.690102e-03	2.657974e-02	-1.048429e+10	1.279343e+09	-1.043294e+10	1.225430e+09	-2.862399e+06	2.170076e+07	-5.134981e+07	6.463852e+07	-9.651925e+10	1.279578e+10
2.948583e+02	1.171920e-03	1.011264e+00	5.864231e-02	1.098367e+10	1.346042e+09	1.004262e+00	6.044962e-02	4.994982e+08	6.963558e+07	1.006762e+00	5.667538e-02	1.093448e+10	1.287147e+09	1.009789e+00	4.584892e-02	5.023598e+08	6.621629e+07	1.014690e+00	5.756908e-02	8.564017e+10	1.148798e+10	1.012042e+00	5.807832e-02	8.603532e+10	1.150879e+10	1.013785e+00	5.745524e-02	9.657464e+10	1.276993e+10	1.011952e+00	5.812802e-02	9.701900e+10	1.284847e+10	-7.002727e-03	2.492824e-02	3.026674e-03	2.812292e-02	-5.527084e-03	4.386715e-02	-1.002940e-02	4.161586e-02	-7.690163e-03	2.671544e-02	-1.048418e+10	1.277094e+09	-1.043212e+10	1.223091e+09	-2.861568e+06	2.196535e+07	-5.205914e+07	6.525906e+07	-9.651949e+10	1.277980e+10
2.948633e+02	1.172055e-03	1.011296e+00	5.890425e-02	1.098358e+10	1.343905e+09	1.004303e+00	6.091551e-02	4.995114e+08	6.967562e+07	1.006728e+00	5.694478e-02	1.093367e+10	1.284671e+09	1.009879e+00	4.613661e-02	5.023721e+08	6.605489e+07	1.014760e+00	5.784891e-02	8.564273e+10	1.147577e+10	1.012085e+00	5.834130e-02	8.603567e+10	1.149553e+10	1.013843e+00	5.773375e-02	9.657639e+10	1.275522e+10	1.011994e+00	5.839090e-02	9.701925e+10	1.283313e+10	-6.993065e-03	2.505293e-02	3.151120e-03	2.867768e-02	-5.575984e-03	4.453347e-02	-1.014419e-02	4.227201e-02	-7.690223e-03	2.685919e-02	-1.048407e+10	1.274920e+09	-1.043130e+10	1.220841e+09	-2.860738e+06	2.223314e+07	-5.276848e+07	6.589405e+07	-9.651973e+10	1.276442e+10
2.948683e+02	1.172190e-03	1.011328e+00	5.918125e-02	1.098348e+10	1.341846e+09	1.004345e+00	6.139763e-02	4.995246e+08	6.971987e+07	1.006694e+00	5.723199e-02	1.093287e+10	1.282288e+09	1.009970e+00	4.644991e-02	5.023845e+08	6.589754e+07	1.014830e+00	5.814307e-02	8.564529e+10	1.146409e+10	1.012128e+00	5.861843e-02	8.603602e+10	1.148281e+10	1.013901e+00	5.802696e-02	9.657815e+10	1.274113e+10	1.012035e+00	5.866805e-02	9.701951e+10	1.281840e+10	-6.983403e-03	2.518648e-02	3.275565e-03	2.923451e-02	-5.624885e-03	4.520468e-02	-1.025897e-02	4.293412e-02	-7.690284e-03	2.701086e-02	-1.048396e+10	1.272820e+09	-1.043048e+10	1.218682e+09	-2.859907e+06	2.250402e+07	-5.347782e+07	6.654309e+07	-9.651997e+10	1.274966e+10
2.948733e+02	1.172325e-03	1.011360e+00	5.947309e-02	1.098339e+10	1.339865e+09	1.004386e+00	6.189562e-02	4.995378e+08	6.976831e+07	1.006660e+00	5.753673e-02	1.093206e+10	1.279999e+09	1.010060e+00	4.678831e-02	5.023969e+08	6.574427e+07	1.014899e+00	5.845134e-02	8.564785e+10	1.145294e+10	1.012171e+00	5.890953e-02	8.603637e+10	1.147063e+10	1.013959e+00	5.833465e-02	9.657990e+10	1.272768e+10	1.012077e+00	5.895926e-02	9.701976e+10	1.280429e+10	-6.973741e-03	2.532875e-02	3.400010e-03	2.979330e-02	-5.673786e-03	4.588054e-02	-1.037375e-02	4.360193e-02	-7.690344e-03	2.717031e-02	-1.048385e+10	1.270795e+09	-1.042966e+10	1.216613e+09	-2.859077e+06	2.277789e+07	-5.418715e+07	6.720576e+07	-9.652022e+10	1.273551e+10
2.948783e+02	1.172460e-03	1.011392e+00	5.977956e-02	1.098329e+10	1.337963e+09	1.004428e+00	6.240910e-02	4.995510e+08	6.982095e+07	1.006626e+00	5.785872e-02	1.093125e+10	1.277803e+09	1.010151e+00	4.715126e-02	5.024092e+08	6.559512e+07	1.014969e+00	5.877351e-02	8.565041e+10	1.144234e+10	1.012214e+00	5.921439e-02	8.603672e+10	1.145898e+10	1.014017e+00	5.865660e-02	9.658165e+10	1.271485e+10	1.012118e+00	5.926432e-02	9.702002e+10	1.279079e+10	-6.964080e-03	2.547959e-02	3.524455e-03	3.035394e-02	-5.722687e-03	4.656087e-02	-1.048854e-02	4.427517e-02	-7.690405e-03	2.733743e-02	-1.048374e+10	1.268845e+09	-1.042884e+10	1.214635e+09	-2.858246e+06	2.305463e+07	-5.489649e+07	6.788167e+07	-9.652046e+10	1.272197e+10
2.948833e+02	1.172595e-03	1.011424e+00	6.010044e-02	1.098319e+10	1.336141e+09	1.004470e+00	6.293768e-02	4.995642e+08	6.987776e+07	1.006592e+00	5.819768e-02	1.093045e+10	1.275701e+09	1.010241e+00	4.753820e-02	5.024216e+08	6.545011e+07	1.015039e+00	5.910934e-02	8.565297e+10	1.143227e+10	1.012257e+00	5.953279e-02	8.603708e+10	1.144788e+10	1.014076e+00	5.899258e-02	9.658341e+10	1.270265e+10	1.012160e+00	5.958302e-02	9.702028e+10	1.277792e+10	-6.954418e-03	2.563886e-02	3.648900e-03	3.091633e-02	-5.771588e-03	4.724547e-02	-1.060332e-02	4.495360e-02	-7.690465e-03	2.751205e-02	-1.048363e+10	1.266972e+09	-1.042803e+10	1.212749e+09	-2.857416e+06	2.333414e+07	-5.560582e+07	6.857042e+07	-9.652070e+10	1.270905e+10
2.948883e+02	1.172731e-03	1.011456e+00	6.043549e-02	1.098310e+10	1.334398e+09	1.004511e+00	6.348099e-02	4.995774e+08	6.993874e+07	1.006558e+00	5.855332e-02	1.092964e+10	1.273694e+09	1.010332e+00	4.794856e-02	5.024340e+08	6.530926e+07	1.015109e+00	5.945861e-02	8.565553e+10	1.142275e+10	1.012300e+00	5.986451e-02	8.603743e+10	1.143732e+10	1.014134e+00	5.934233e-02	9.658516e+10	1.269108e+10	1.012202e+00	5.991514e-02	9.702053e+10	1.276567e+10	-6.944756e-03	2.580638e-02	3.773345e-03	3.148037e-02	-5.820489e-03	4.793415e-02	-1.071810e-02	4.563699e-02	-7.690526e-03	2.769405e-02	-1.048352e+10	1.265174e+09	-1.042721e+10	1.210955e+09	-2.856585e+06	2.361633e+07	-5.631516e+07	6.927163e+07	-9.652094e+10	1.269675e+10
2.948933e+02	1.172866e-03	1.011488e+00	6.078448e-02	1.098300e+10	1.332734e+09	1.004553e+00	6.403865e-02	4.995906e+08	7.000388e+07	1.006524e+00	5.892533e-02	1.092884e+10	1.271782e+09	1.010422e+00	4.838174e-02	5.024463e+08	6.517262e+07	1.015179e+00	5.982108e-02	8.565808e+10	1.141377e+10	1.012343e+00	6.020935e-02	8.603778e+10	1.142731e+10	1.014192e+00	5.970563e-02	9.658692e+10	1.268015e+10	1.012243e+00	6.026046e-02	9.702079e+10	1.275404e+10	-6.935094e-03	2.598202e-02	3.897790e-03	3.204598e-02	-5.869390e-03	4.862675e-02	-1.083289e-02	4.632512e-02	-7.690586e-03	2.788327e-02	-1.048341e+10	1.263452e+09	-1.042639e+10	1.209254e+09	-2.855755e+06	2.390109e+07	-5.702449e+07	6.998494e+07	-9.652119e+10	1.268507e+10
2.948983e+02	1.173001e-03	1.011520e+00	6.114717e-02	1.098291e+10	1.331151e+09	1.004594e+00	6.461030e-02	4.996038e+08	7.007317e+07	1.006490e+00	5.931340e-02	1.092803e+10	1.269966e+09	1.010513e+00	4.883712e-02	5.024587e+08	6.504020e+07	1.015249e+00	6.019652e-02	8.566064e+10	1.140533e+10	1.012386e+00	6.056707e-02	8.603813e+10	1.141784e+10	1.014250e+00	6.008222e-02	9.658867e+10	1.266986e+10	1.012285e+00	6.061876e-02	9.702104e+10	1.274304e+10	-6.925432e-03	2.616559e-02	4.022235e-03	3.261308e-02	-5.918291e-03	4.932309e-02	-1.094767e-02	4.701779e-02	-7.690647e-03	2.807958e-02	-1.048330e+10	1.261807e+09	-1.042557e+10	1.207645e+09	-2.854924e+06	2.418835e+07	-5.773383e+07	7.070996e+07	-9.652143e+10	1.267401e+10
2.949033e+02	1.173136e-03	1.011571e+00	6.150708e-02	1.098300e+10	1.329490e+09	1.004638e+00	6.519390e-02	4.996179e+08	7.014578e+07	1.006460e+00	5.971492e-02	1.092726e+10	1.268222e+09	1.010590e+00	4.932409e-02	5.024652e+08	6.491705e+07	1.015329e+00	6.057634e-02	8.566396e+10	1.139679e+10	1.012442e+00	6.092640e-02	8.603947e+10	1.140807e+10	1.014317e+00	6.046432e-02	9.659121e+10	1.265953e+10	1.012340e+00	6.097814e-02	9.702248e+10	1.273166e+10	-6.933345e-03	2.635740e-02	4.130105e-03	3.317938e-02	-5.951819e-03	5.001862e-02	-1.106345e-02	4.771489e-02	-7.702371e-03	2.828271e-02	-1.048339e+10	1.260082e+09	-1.042479e+10	1.206101e+09	-2.847363e+06	2.447630e+07	-5.859681e+07	7.114115e+07	-9.652285e+10	1.266257e+10
2.949083e+02	1.173272e-03	1.011638e+00	6.186909e-02	1.098325e+10	1.327791e+09	1.004683e+00	6.578961e-02	4.996327e+08	7.022189e+07	1.006432e+00	6.013037e-02	1.092651e+10	1.266556e+09	1.010657e+00	4.983846e-02	5.024673e+08	6.480194e+07	1.015416e+00	6.096292e-02	8.566785e+10	1.138830e+10	1.012508e+00	6.129053e-02	8.604157e+10	1.139822e+10	1.014392e+00	6.085405e-02	9.659436e+10	1.264934e+10	1.012407e+00	6.134200e-02	9.702483e+10	1.272015e+10	-6.954957e-03	2.655759e-02	4.225053e-03	3.374550e-02	-5.973365e-03	5.071411e-02	-1.118001e-02	4.841623e-02	-7.723186e-03	2.849277e-02	-1.048362e+10	1.258317e+09	-1.042404e+10	1.204630e+09	-2.834554e+06	2.476517e+07	-5.957956e+07	7.134451e+07	-9.652518e+10	1.265100e+10
