Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.934929e+02	1.136038e-03	1.049479e+00	8.288914e-02	1.137324e+10	1.437734e+09	1.063531e+00	8.448117e-02	5.183373e+08	6.091954e+07	1.040850e+00	7.617184e-02	1.129183e+10	1.416302e+09	1.032106e+00	7.919021e-02	5.031635e+08	6.484845e+07	1.045658e+00	7.424391e-02	8.800908e+10	1.123422e+10	1.044436e+00	7.547226e-02	8.855678e+10	1.138213e+10	1.045111e+00	7.444273e-02	9.930093e+10	1.263042e+10	1.045014e+00	7.627443e-02	9.993003e+10	1.279982e+10	1.405181e-02	3.887147e-02	-8.744001e-03	2.308818e-02	3.142519e-02	4.191729e-02	2.279582e-02	4.321303e-02	1.851703e-02	3.601440e-02	-1.085490e+10	1.379145e+09	-1.078867e+10	1.354044e+09	1.517377e+07	1.654737e+07	-6.623262e+07	1.203416e+08	-9.941169e+10	1.274019e+10
2.934979e+02	1.136166e-03	1.049296e+00	8.254349e-02	1.137193e+10	1.441233e+09	1.063287e+00	8.380516e-02	5.182458e+08	6.096504e+07	1.040679e+00	7.576363e-02	1.129054e+10	1.418660e+09	1.032115e+00	7.842051e-02	5.031828e+08	6.484488e+07	1.045498e+00	7.394913e-02	8.800109e+10	1.126778e+10	1.044260e+00	7.513446e-02	8.854733e+10	1.141214e+10	1.044949e+00	7.413495e-02	9.929165e+10	1.266644e+10	1.044838e+00	7.593506e-02	9.991926e+10	1.283345e+10	1.399066e-02	3.905752e-02	-8.563998e-03	2.267469e-02	3.117192e-02	4.147605e-02	2.255466e-02	4.294791e-02	1.844916e-02	3.611427e-02	-1.085369e+10	1.382597e+09	-1.078736e+10	1.356344e+09	1.506302e+07	1.643224e+07	-6.632888e+07	1.213591e+08	-9.940101e+10	1.277379e+10
2.935029e+02	1.136293e-03	1.049148e+00	8.217815e-02	1.137101e+10	1.444779e+09	1.063048e+00	8.313838e-02	5.181575e+08	6.101659e+07	1.040528e+00	7.535265e-02	1.128948e+10	1.421115e+09	1.032145e+00	7.765137e-02	5.032127e+08	6.484856e+07	1.045361e+00	7.364839e-02	8.799516e+10	1.130217e+10	1.044107e+00	7.479223e-02	8.853985e+10	1.144301e+10	1.044811e+00	7.382158e-02	9.928466e+10	1.270339e+10	1.044685e+00	7.558965e-02	9.991087e+10	1.286802e+10	1.390077e-02	3.927009e-02	-8.383131e-03	2.226837e-02	3.090346e-02	4.105208e-02	2.228390e-02	4.270187e-02	1.836341e-02	3.624395e-02	-1.085285e+10	1.386090e+09	-1.078626e+10	1.358734e+09	1.494473e+07	1.632182e+07	-6.659149e+07	1.221276e+08	-9.939271e+10	1.280831e+10
2.935079e+02	1.136421e-03	1.049059e+00	8.176424e-02	1.137076e+10	1.448319e+09	1.062820e+00	8.247496e-02	5.180746e+08	6.107407e+07	1.040413e+00	7.492380e-02	1.128880e+10	1.423655e+09	1.032212e+00	7.686647e-02	5.032612e+08	6.485919e+07	1.045264e+00	7.332350e-02	8.799280e+10	1.133744e+10	1.043993e+00	7.442899e-02	8.853581e+10	1.147479e+10	1.044712e+00	7.348482e-02	9.928162e+10	1.274130e+10	1.044574e+00	7.522032e-02	9.990657e+10	1.290354e+10	1.376127e-02	3.951939e-02	-8.200770e-03	2.186948e-02	3.060876e-02	4.065447e-02	2.196204e-02	4.248287e-02	1.824680e-02	3.641586e-02	-1.085268e+10	1.389569e+09	-1.078554e+10	1.361203e+09	1.481344e+07	1.621623e+07	-6.714129e+07	1.224647e+08	-9.938849e+10	1.284378e+10
2.935129e+02	1.136549e-03	1.048968e+00	8.137100e-02	1.137047e+10	1.451994e+09	1.062557e+00	8.187242e-02	5.179755e+08	6.115089e+07	1.040307e+00	7.449961e-02	1.128823e+10	1.426198e+09	1.032377e+00	7.603676e-02	5.033545e+08	6.485119e+07	1.045202e+00	7.297446e-02	8.799313e+10	1.137117e+10	1.043924e+00	7.402910e-02	8.853529e+10	1.150438e+10	1.044645e+00	7.312729e-02	9.928137e+10	1.277765e+10	1.044502e+00	7.482120e-02	9.990576e+10	1.293693e+10	1.358985e-02	3.978638e-02	-7.929928e-03	2.161884e-02	3.017992e-02	4.042593e-02	2.151978e-02	4.239655e-02	1.805560e-02	3.662110e-02	-1.085249e+10	1.393163e+09	-1.078488e+10	1.363711e+09	1.462095e+07	1.616341e+07	-6.761663e+07	1.228331e+08	-9.938778e+10	1.287711e+10
2.935179e+02	1.136677e-03	1.048824e+00	8.092969e-02	1.136958e+10	1.454824e+09	1.062343e+00	8.130044e-02	5.179020e+08	6.126593e+07	1.040183e+00	7.406909e-02	1.128744e+10	1.428505e+09	1.032527e+00	7.520660e-02	5.034391e+08	6.483332e+07	1.045104e+00	7.259451e-02	8.799015e+10	1.139984e+10	1.043823e+00	7.360484e-02	8.853190e+10	1.152975e+10	1.044544e+00	7.274183e-02	9.927760e+10	1.280872e+10	1.044397e+00	7.439518e-02	9.990149e+10	1.296526e+10	1.351918e-02	3.984579e-02	-7.655810e-03	2.138181e-02	2.981586e-02	4.012431e-02	2.117500e-02	4.216068e-02	1.794641e-02	3.666967e-02	-1.085168e+10	1.395856e+09	-1.078400e+10	1.365994e+09	1.446296e+07	1.606167e+07	-6.768326e+07	1.223506e+08	-9.938358e+10	1.290532e+10
2.935229e+02	1.136804e-03	1.048590e+00	8.038911e-02	1.136767e+10	1.456106e+09	1.062214e+00	8.076768e-02	5.178738e+08	6.144211e+07	1.040024e+00	7.361505e-02	1.128625e+10	1.430334e+09	1.032642e+00	7.436552e-02	5.035058e+08	6.479504e+07	1.044941e+00	7.214869e-02	8.798131e+10	1.141938e+10	1.043667e+00	7.312749e-02	8.852338e+10	1.154749e+10	1.044382e+00	7.229555e-02	9.926757e+10	1.283024e+10	1.044231e+00	7.391106e-02	9.989105e+10	1.298438e+10	1.362405e-02	3.953861e-02	-7.381265e-03	2.115368e-02	2.957132e-02	3.968501e-02	2.100531e-02	4.165743e-02	1.798293e-02	3.643824e-02	-1.084979e+10	1.396909e+09	-1.078274e+10	1.367820e+09	1.436803e+07	1.587130e+07	-6.704995e+07	1.203814e+08	-9.937317e+10	1.292423e+10
2.935279e+02	1.136932e-03	1.048356e+00	7.986057e-02	1.136575e+10	1.457474e+09	1.062085e+00	8.025804e-02	5.178455e+08	6.162485e+07	1.039865e+00	7.317578e-02	1.128506e+10	1.432253e+09	1.032758e+00	7.354249e-02	5.035724e+08	6.476311e+07	1.044779e+00	7.171602e-02	8.797247e+10	1.143949e+10	1.043510e+00	7.266326e-02	8.851486e+10	1.156583e+10	1.044219e+00	7.186261e-02	9.925755e+10	1.285241e+10	1.044066e+00	7.343992e-02	9.988062e+10	1.300418e+10	1.372891e-02	3.923740e-02	-7.106720e-03	2.093515e-02	2.932679e-02	3.924933e-02	2.083563e-02	4.115815e-02	1.801946e-02	3.621403e-02	-1.084790e+10	1.398043e+09	-1.078149e+10	1.369731e+09	1.427310e+07	1.568336e+07	-6.641665e+07	1.184159e+08	-9.936277e+10	1.294382e+10
2.935329e+02	1.137060e-03	1.048122e+00	7.934432e-02	1.136383e+10	1.458928e+09	1.061956e+00	7.977194e-02	5.178173e+08	6.181411e+07	1.039706e+00	7.275155e-02	1.128387e+10	1.434262e+09	1.032874e+00	7.273811e-02	5.036391e+08	6.473755e+07	1.044616e+00	7.129674e-02	8.796363e+10	1.146017e+10	1.043353e+00	7.221239e-02	8.850634e+10	1.158476e+10	1.044057e+00	7.144324e-02	9.924752e+10	1.287524e+10	1.043900e+00	7.298201e-02	9.987018e+10	1.302466e+10	1.383377e-02	3.894229e-02	-6.832175e-03	2.072651e-02	2.908226e-02	3.881740e-02	2.066595e-02	4.066300e-02	1.805598e-02	3.599720e-02	-1.084602e+10	1.399257e+09	-1.078023e+10	1.371726e+09	1.417817e+07	1.549795e+07	-6.578334e+07	1.164543e+08	-9.935236e+10	1.296408e+10
2.935379e+02	1.137188e-03	1.047888e+00	7.884059e-02	1.136192e+10	1.460467e+09	1.061827e+00	7.930984e-02	5.177890e+08	6.200981e+07	1.039547e+00	7.234261e-02	1.128268e+10	1.436360e+09	1.032989e+00	7.195301e-02	5.037058e+08	6.471835e+07	1.044453e+00	7.089109e-02	8.795480e+10	1.148140e+10	1.043196e+00	7.177513e-02	8.849782e+10	1.160428e+10	1.043895e+00	7.103769e-02	9.923750e+10	1.289872e+10	1.043735e+00	7.253758e-02	9.985974e+10	1.304582e+10	1.393863e-02	3.865343e-02	-6.557630e-03	2.052807e-02	2.883772e-02	3.838935e-02	2.049627e-02	4.017211e-02	1.809251e-02	3.578786e-02	-1.084413e+10	1.400552e+09	-1.077898e+10	1.373805e+09	1.408325e+07	1.531516e+07	-6.515004e+07	1.144968e+08	-9.934195e+10	1.298502e+10
2.935429e+02	1.137316e-03	1.047655e+00	7.834963e-02	1.136000e+10	1.462093e+09	1.061698e+00	7.887215e-02	5.177608e+08	6.221190e+07	1.039388e+00	7.194925e-02	1.128149e+10	1.438548e+09	1.033105e+00	7.118783e-02	5.037725e+08	6.470553e+07	1.044290e+00	7.049931e-02	8.794596e+10	1.150320e+10	1.043040e+00	7.135174e-02	8.848930e+10	1.162438e+10	1.043732e+00	7.064618e-02	9.922747e+10	1.292285e+10	1.043569e+00	7.210688e-02	9.984931e+10	1.306765e+10	1.404350e-02	3.837095e-02	-6.283085e-03	2.034012e-02	2.859319e-02	3.796530e-02	2.032658e-02	3.968566e-02	1.812903e-02	3.558616e-02	-1.084224e+10	1.401927e+09	-1.077772e+10	1.375968e+09	1.398832e+07	1.513508e+07	-6.451673e+07	1.125436e+08	-9.933154e+10	1.300662e+10
2.935479e+02	1.137444e-03	1.047421e+00	7.787168e-02	1.135808e+10	1.463803e+09	1.061569e+00	7.845928e-02	5.177325e+08	6.242031e+07	1.039229e+00	7.157170e-02	1.128031e+10	1.440825e+09	1.033220e+00	7.044322e-02	5.038391e+08	6.469909e+07	1.044127e+00	7.012162e-02	8.793712e+10	1.152555e+10	1.042883e+00	7.094247e-02	8.848078e+10	1.164508e+10	1.043570e+00	7.026897e-02	9.921744e+10	1.294762e+10	1.043404e+00	7.169017e-02	9.983887e+10	1.309015e+10	1.414836e-02	3.809500e-02	-6.008540e-03	2.016295e-02	2.834865e-02	3.754539e-02	2.015690e-02	3.920379e-02	1.816556e-02	3.539223e-02	-1.084035e+10	1.403381e+09	-1.077647e+10	1.378214e+09	1.389339e+07	1.495781e+07	-6.388342e+07	1.105949e+08	-9.932113e+10	1.302889e+10
2.935529e+02	1.137572e-03	1.047187e+00	7.740698e-02	1.135617e+10	1.465598e+09	1.061440e+00	7.807162e-02	5.177043e+08	6.263499e+07	1.039070e+00	7.121022e-02	1.127912e+10	1.443190e+09	1.033336e+00	6.971983e-02	5.039058e+08	6.469903e+07	1.043965e+00	6.975826e-02	8.792828e+10	1.154846e+10	1.042726e+00	7.054756e-02	8.847226e+10	1.166635e+10	1.043408e+00	6.990627e-02	9.920742e+10	1.297303e+10	1.043238e+00	7.128767e-02	9.982844e+10	1.311332e+10	1.425322e-02	3.782572e-02	-5.733995e-03	1.999686e-02	2.810412e-02	3.712976e-02	1.998722e-02	3.872670e-02	1.820209e-02	3.520618e-02	-1.083846e+10	1.404915e+09	-1.077521e+10	1.380542e+09	1.379846e+07	1.478345e+07	-6.325012e+07	1.086510e+08	-9.931073e+10	1.305182e+10
2.935579e+02	1.137700e-03	1.046953e+00	7.695577e-02	1.135425e+10	1.467478e+09	1.061311e+00	7.770956e-02	5.176760e+08	6.285587e+07	1.038911e+00	7.086506e-02	1.127793e+10	1.445643e+09	1.033452e+00	6.901834e-02	5.039725e+08	6.470535e+07	1.043802e+00	6.940944e-02	8.791945e+10	1.157192e+10	1.042569e+00	7.016725e-02	8.846375e+10	1.168820e+10	1.043245e+00	6.955831e-02	9.919739e+10	1.299908e+10	1.043073e+00	7.089964e-02	9.981800e+10	1.313715e+10	1.435809e-02	3.756325e-02	-5.459450e-03	1.984213e-02	2.785958e-02	3.671856e-02	1.981754e-02	3.825455e-02	1.823861e-02	3.502816e-02	-1.083657e+10	1.406529e+09	-1.077396e+10	1.382952e+09	1.370353e+07	1.461210e+07	-6.261681e+07	1.067121e+08	-9.930032e+10	1.307541e+10
2.935629e+02	1.137828e-03	1.046719e+00	7.651829e-02	1.135233e+10	1.469442e+09	1.061182e+00	7.737344e-02	5.176478e+08	6.308288e+07	1.038752e+00	7.053646e-02	1.127674e+10	1.448184e+09	1.033567e+00	6.833942e-02	5.040392e+08	6.471805e+07	1.043639e+00	6.907540e-02	8.791061e+10	1.159592e+10	1.042413e+00	6.980179e-02	8.845523e+10	1.171063e+10	1.043083e+00	6.922532e-02	9.918737e+10	1.302577e+10	1.042907e+00	7.052632e-02	9.980756e+10	1.316164e+10	1.446295e-02	3.730774e-02	-5.184905e-03	1.969901e-02	2.761505e-02	3.631194e-02	1.964785e-02	3.778752e-02	1.827514e-02	3.485827e-02	-1.083468e+10	1.408222e+09	-1.077270e+10	1.385445e+09	1.360860e+07	1.444388e+07	-6.198351e+07	1.047785e+08	-9.928991e+10	1.309965e+10
2.935679e+02	1.137956e-03	1.046486e+00	7.609477e-02	1.135042e+10	1.471490e+09	1.061053e+00	7.706361e-02	5.176195e+08	6.331595e+07	1.038593e+00	7.022464e-02	1.127555e+10	1.450812e+09	1.033683e+00	6.768374e-02	5.041058e+08	6.473713e+07	1.043476e+00	6.875635e-02	8.790177e+10	1.162046e+10	1.042256e+00	6.945140e-02	8.844671e+10	1.173363e+10	1.042920e+00	6.890752e-02	9.917734e+10	1.305308e+10	1.042742e+00	7.016794e-02	9.979713e+10	1.318679e+10	1.456781e-02	3.705933e-02	-4.910360e-03	1.956776e-02	2.737051e-02	3.591004e-02	1.947817e-02	3.732582e-02	1.831166e-02	3.469664e-02	-1.083280e+10	1.409993e+09	-1.077145e+10	1.388019e+09	1.351368e+07	1.427888e+07	-6.135020e+07	1.028506e+08	-9.927950e+10	1.312454e+10
2.935729e+02	1.138084e-03	1.046252e+00	7.568546e-02	1.134850e+10	1.473621e+09	1.060924e+00	7.678039e-02	5.175913e+08	6.355503e+07	1.038434e+00	6.992984e-02	1.127436e+10	1.453526e+09	1.033798e+00	6.705200e-02	5.041725e+08	6.476257e+07	1.043314e+00	6.845249e-02	8.789294e+10	1.164555e+10	1.042099e+00	6.911632e-02	8.843819e+10	1.175720e+10	1.042758e+00	6.860511e-02	9.916731e+10	1.308102e+10	1.042576e+00	6.982472e-02	9.978669e+10	1.321259e+10	1.467267e-02	3.681817e-02	-4.635815e-03	1.944863e-02	2.712598e-02	3.551304e-02	1.930849e-02	3.686964e-02	1.834819e-02	3.454339e-02	-1.083091e+10	1.411843e+09	-1.077019e+10	1.390673e+09	1.341875e+07	1.411723e+07	-6.071689e+07	1.009286e+08	-9.926910e+10	1.315008e+10
2.935779e+02	1.138212e-03	1.046018e+00	7.529057e-02	1.134658e+10	1.475836e+09	1.060795e+00	7.652408e-02	5.175630e+08	6.380004e+07	1.038275e+00	6.965227e-02	1.127318e+10	1.456327e+09	1.033914e+00	6.644487e-02	5.042392e+08	6.479438e+07	1.043151e+00	6.816403e-02	8.788410e+10	1.167117e+10	1.041942e+00	6.879677e-02	8.842967e+10	1.178134e+10	1.042596e+00	6.831830e-02	9.915729e+10	1.310957e+10	1.042411e+00	6.949690e-02	9.977625e+10	1.323903e+10	1.477754e-02	3.658439e-02	-4.361270e-03	1.934184e-02	2.688144e-02	3.512110e-02	1.913881e-02	3.641919e-02	1.838471e-02	3.439863e-02	-1.082902e+10	1.413772e+09	-1.076894e+10	1.393408e+09	1.332382e+07	1.395905e+07	-6.008359e+07	9.901282e+07	-9.925869e+10	1.317626e+10
2.935829e+02	1.138340e-03	1.045784e+00	7.491035e-02	1.134467e+10	1.478133e+09	1.060666e+00	7.629494e-02	5.175348e+08	6.405092e+07	1.038116e+00	6.939214e-02	1.127199e+10	1.459213e+09	1.034030e+00	6.586303e-02	5.043059e+08	6.483254e+07	1.042988e+00	6.789117e-02	8.787526e+10	1.169732e+10	1.041786e+00	6.849296e-02	8.842115e+10	1.180603e+10	1.042433e+00	6.804728e-02	9.914726e+10	1.313875e+10	1.042245e+00	6.918470e-02	9.976582e+10	1.326612e+10	1.488240e-02	3.635815e-02	-4.086724e-03	1.924760e-02	2.663691e-02	3.473439e-02	1.896912e-02	3.597469e-02	1.842124e-02	3.426247e-02	-1.082713e+10	1.415778e+09	-1.076768e+10	1.396224e+09	1.322889e+07	1.380444e+07	-5.945028e+07	9.710373e+07	-9.924828e+10	1.320308e+10
2.935879e+02	1.138469e-03	1.045550e+00	7.454501e-02	1.134275e+10	1.480513e+09	1.060538e+00	7.609321e-02	5.175065e+08	6.430759e+07	1.037957e+00	6.914964e-02	1.127080e+10	1.462185e+09	1.034145e+00	6.530716e-02	5.043725e+08	6.487705e+07	1.042825e+00	6.763409e-02	8.786642e+10	1.172400e+10	1.041629e+00	6.820511e-02	8.841263e+10	1.183129e+10	1.042271e+00	6.779226e-02	9.913724e+10	1.316854e+10	1.042080e+00	6.888832e-02	9.975538e+10	1.329385e+10	1.498726e-02	3.613958e-02	-3.812179e-03	1.916608e-02	2.639237e-02	3.435309e-02	1.879944e-02	3.553635e-02	1.845777e-02	3.413500e-02	-1.082524e+10	1.417862e+09	-1.076643e+10	1.399118e+09	1.313396e+07	1.365354e+07	-5.881698e+07	9.520168e+07	-9.923787e+10	1.323054e+10
2.935929e+02	1.138597e-03	1.045316e+00	7.419478e-02	1.134083e+10	1.482975e+09	1.060409e+00	7.591913e-02	5.174783e+08	6.456998e+07	1.037798e+00	6.892496e-02	1.126961e+10	1.465241e+09	1.034261e+00	6.477792e-02	5.044392e+08	6.492788e+07	1.042662e+00	6.739298e-02	8.785759e+10	1.175121e+10	1.041472e+00	6.793342e-02	8.840411e+10	1.185710e+10	1.042108e+00	6.755340e-02	9.912721e+10	1.319894e+10	1.041914e+00	6.860797e-02	9.974495e+10	1.332222e+10	1.509212e-02	3.592882e-02	-3.537634e-03	1.909745e-02	2.614784e-02	3.397738e-02	1.862976e-02	3.510442e-02	1.849429e-02	3.401633e-02	-1.082335e+10	1.420022e+09	-1.076517e+10	1.402092e+09	1.303903e+07	1.350646e+07	-5.818367e+07	9.330712e+07	-9.922746e+10	1.325863e+10
2.935979e+02	1.138725e-03	1.045083e+00	7.385987e-02	1.133892e+10	1.485518e+09	1.060280e+00	7.577288e-02	5.174500e+08	6.483804e+07	1.037640e+00	6.871828e-02	1.126842e+10	1.468381e+09	1.034376e+00	6.427599e-02	5.045059e+08	6.498503e+07	1.042500e+00	6.716800e-02	8.784875e+10	1.177894e+10	1.041315e+00	6.767809e-02	8.839559e+10	1.188346e+10	1.041946e+00	6.733087e-02	9.911719e+10	1.322994e+10	1.041749e+00	6.834385e-02	9.973451e+10	1.335122e+10	1.519699e-02	3.572601e-02	-3.263089e-03	1.904186e-02	2.590330e-02	3.360744e-02	1.846008e-02	3.467912e-02	1.853082e-02	3.390655e-02	-1.082147e+10	1.422260e+09	-1.076392e+10	1.405144e+09	1.294410e+07	1.336333e+07	-5.755036e+07	9.142051e+07	-9.921706e+10	1.328734e+10
2.936029e+02	1.138853e-03	1.044849e+00	7.354048e-02	1.133700e+10	1.488143e+09	1.060151e+00	7.565461e-02	5.174218e+08	6.511168e+07	1.037481e+00	6.852975e-02	1.126723e+10	1.471605e+09	1.034492e+00	6.380199e-02	5.045726e+08	6.504847e+07	1.042337e+00	6.695932e-02	8.783991e+10	1.180719e+10	1.041159e+00	6.743929e-02	8.838707e+10	1.191036e+10	1.041784e+00	6.712485e-02	9.910716e+10	1.326154e+10	1.041583e+00	6.809614e-02	9.972407e+10	1.338084e+10	1.530185e-02	3.553128e-02	-2.988544e-03	1.899941e-02	2.565877e-02	3.324347e-02	1.829039e-02	3.426070e-02	1.856734e-02	3.380575e-02	-1.081958e+10	1.424575e+09	-1.076266e+10	1.408274e+09	1.284918e+07	1.322429e+07	-5.691706e+07	8.954234e+07	-9.920665e+10	1.331668e+10
2.936079e+02	1.138982e-03	1.044615e+00	7.323683e-02	1.133509e+10	1.490848e+09	1.060022e+00	7.556447e-02	5.173935e+08	6.539084e+07	1.037322e+00	6.835953e-02	1.126605e+10	1.474911e+09	1.034607e+00	6.335656e-02	5.046393e+08	6.511819e+07	1.042174e+00	6.676710e-02	8.783107e+10	1.183595e+10	1.041002e+00	6.721722e-02	8.837855e+10	1.193782e+10	1.041621e+00	6.693549e-02	9.909713e+10	1.329374e+10	1.041418e+00	6.786503e-02	9.971364e+10	1.341109e+10	1.540671e-02	3.534478e-02	-2.713999e-03	1.897019e-02	2.541424e-02	3.288567e-02	1.812071e-02	3.384943e-02	1.860387e-02	3.371400e-02	-1.081769e+10	1.426965e+09	-1.076141e+10	1.411482e+09	1.275425e+07	1.308945e+07	-5.628375e+07	8.767316e+07	-9.919624e+10	1.334664e+10
2.936129e+02	1.139110e-03	1.044381e+00	7.294910e-02	1.133317e+10	1.493634e+09	1.059893e+00	7.550255e-02	5.173653e+08	6.567545e+07	1.037163e+00	6.820775e-02	1.126486e+10	1.478301e+09	1.034723e+00	6.294030e-02	5.047059e+08	6.519417e+07	1.042011e+00	6.659147e-02	8.782224e+10	1.186522e+10	1.040845e+00	6.701202e-02	8.837003e+10	1.196581e+10	1.041459e+00	6.676292e-02	9.908711e+10	1.332653e+10	1.041253e+00	6.765069e-02	9.970320e+10	1.344196e+10	1.551157e-02	3.516663e-02	-2.439454e-03	1.895427e-02	2.516970e-02	3.253424e-02	1.795103e-02	3.344556e-02	1.864039e-02	3.363138e-02	-1.081580e+10	1.429431e+09	-1.076015e+10	1.414767e+09	1.265932e+07	1.295896e+07	-5.565045e+07	8.581357e+07	-9.918583e+10	1.337722e+10
2.936179e+02	1.139238e-03	1.044147e+00	7.267749e-02	1.133125e+10	1.496500e+09	1.059764e+00	7.546892e-02	5.173370e+08	6.596543e+07	1.037004e+00	6.807455e-02	1.126367e+10	1.481772e+09	1.034839e+00	6.255380e-02	5.047726e+08	6.527639e+07	1.041848e+00	6.643256e-02	8.781340e+10	1.189500e+10	1.040688e+00	6.682387e-02	8.836151e+10	1.199433e+10	1.041296e+00	6.660727e-02	9.907708e+10	1.335991e+10	1.041087e+00	6.745327e-02	9.969277e+10	1.347345e+10	1.561644e-02	3.499696e-02	-2.164909e-03	1.895168e-02	2.492517e-02	3.218939e-02	1.778135e-02	3.304936e-02	1.867692e-02	3.355796e-02	-1.081391e+10	1.431973e+09	-1.075890e+10	1.418128e+09	1.256439e+07	1.283295e+07	-5.501714e+07	8.396419e+07	-9.917543e+10	1.340840e+10
2.936229e+02	1.139367e-03	1.043914e+00	7.242218e-02	1.132934e+10	1.499445e+09	1.059635e+00	7.546362e-02	5.173088e+08	6.626072e+07	1.036845e+00	6.796002e-02	1.126248e+10	1.485324e+09	1.034954e+00	6.219761e-02	5.048393e+08	6.536482e+07	1.041686e+00	6.629050e-02	8.780456e+10	1.192528e+10	1.040532e+00	6.665289e-02	8.835299e+10	1.202339e+10	1.041134e+00	6.646868e-02	9.906706e+10	1.339387e+10	1.040922e+00	6.727293e-02	9.968233e+10	1.350555e+10	1.572130e-02	3.483589e-02	-1.890364e-03	1.896243e-02	2.468063e-02	3.185133e-02	1.761166e-02	3.266112e-02	1.871344e-02	3.349379e-02	-1.081202e+10	1.434589e+09	-1.075764e+10	1.421565e+09	1.246946e+07	1.271154e+07	-5.438383e+07	8.212572e+07	-9.916502e+10	1.344019e+10
2.936279e+02	1.139495e-03	1.043680e+00	7.218334e-02	1.132742e+10	1.502469e+09	1.059506e+00	7.548666e-02	5.172805e+08	6.656125e+07	1.036686e+00	6.786426e-02	1.126129e+10	1.488957e+09	1.035070e+00	6.187225e-02	5.049060e+08	6.545944e+07	1.041523e+00	6.616540e-02	8.779572e+10	1.195606e+10	1.040375e+00	6.649924e-02	8.834447e+10	1.205298e+10	1.040972e+00	6.634723e-02	9.905703e+10	1.342841e+10	1.040756e+00	6.710981e-02	9.967189e+10	1.353825e+10	1.582616e-02	3.468354e-02	-1.615819e-03	1.898648e-02	2.443610e-02	3.152029e-02	1.744198e-02	3.228112e-02	1.874997e-02	3.343894e-02	-1.081014e+10	1.437280e+09	-1.075639e+10	1.425077e+09	1.237453e+07	1.259487e+07	-5.375053e+07	8.029890e+07	-9.915461e+10	1.347258e+10
2.936329e+02	1.139623e-03	1.043446e+00	7.196114e-02	1.132550e+10	1.505571e+09	1.059377e+00	7.553801e-02	5.172523e+08	6.686694e+07	1.036527e+00	6.778735e-02	1.126010e+10	1.492670e+09	1.035185e+00	6.157821e-02	5.049726e+08	6.556022e+07	1.041360e+00	6.605735e-02	8.778689e+10	1.198734e+10	1.040218e+00	6.636302e-02	8.833595e+10	1.208309e+10	1.040809e+00	6.624303e-02	9.904700e+10	1.346352e+10	1.040591e+00	6.696402e-02	9.966146e+10	1.357155e+10	1.593102e-02	3.454003e-02	-1.341274e-03	1.902380e-02	2.419156e-02	3.119647e-02	1.727230e-02	3.190966e-02	1.878650e-02	3.339345e-02	-1.080825e+10	1.440045e+09	-1.075513e+10	1.428664e+09	1.227960e+07	1.248308e+07	-5.311722e+07	7.848456e+07	-9.914420e+10	1.350558e+10
2.936379e+02	1.139752e-03	1.043212e+00	7.175573e-02	1.132359e+10	1.508752e+09	1.059248e+00	7.561761e-02	5.172240e+08	6.717772e+07	1.036368e+00	6.772936e-02	1.125892e+10	1.496463e+09	1.035301e+00	6.131595e-02	5.050393e+08	6.566714e+07	1.041197e+00	6.596644e-02	8.777805e+10	1.201911e+10	1.040062e+00	6.624434e-02	8.832744e+10	1.211373e+10	1.040647e+00	6.615616e-02	9.903698e+10	1.349920e+10	1.040425e+00	6.683568e-02	9.965102e+10	1.360546e+10	1.603589e-02	3.440547e-02	-1.066729e-03	1.907430e-02	2.394703e-02	3.088013e-02	1.710262e-02	3.154703e-02	1.882302e-02	3.335735e-02	-1.080636e+10	1.442884e+09	-1.075388e+10	1.432326e+09	1.218468e+07	1.237629e+07	-5.248392e+07	7.668356e+07	-9.913379e+10	1.353916e+10
2.936429e+02	1.139880e-03	1.042978e+00	7.156725e-02	1.132167e+10	1.512010e+09	1.059119e+00	7.572537e-02	5.171957e+08	6.749353e+07	1.036209e+00	6.769033e-02	1.125773e+10	1.500335e+09	1.035417e+00	6.108587e-02	5.051060e+08	6.578015e+07	1.041035e+00	6.589273e-02	8.776921e+10	1.205136e+10	1.039905e+00	6.614330e-02	8.831892e+10	1.214488e+10	1.040485e+00	6.608668e-02	9.902695e+10	1.353545e+10	1.040260e+00	6.672490e-02	9.964059e+10	1.363996e+10	1.614075e-02	3.427996e-02	-7.921836e-04	1.913788e-02	2.370249e-02	3.057147e-02	1.693293e-02	3.119355e-02	1.885955e-02	3.333068e-02	-1.080447e+10	1.445796e+09	-1.075262e+10	1.436061e+09	1.208975e+07	1.227464e+07	-5.185061e+07	7.489689e+07	-9.912339e+10	1.357334e+10
