Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.866906e+02	9.931134e-04	1.407125e+00	1.073979e-01	1.504341e+10	1.642664e+09	1.424173e+00	1.194862e-01	6.975501e+08	8.113746e+07	1.408012e+00	1.120505e-01	1.505392e+10	1.644099e+09	1.441193e+00	1.042978e-01	7.052197e+08	8.082824e+07	1.404558e+00	1.049855e-01	1.165846e+11	1.305776e+10	1.404730e+00	1.040866e-01	1.174480e+11	1.312935e+10	1.404950e+00	1.057676e-01	1.316386e+11	1.467919e+10	1.404998e+00	1.044332e-01	1.324914e+11	1.475460e+10	1.704802e-02	4.015367e-02	3.318057e-02	2.742242e-02	-1.701953e-02	5.375431e-02	-1.613255e-02	5.854745e-02	1.917569e-02	3.762654e-02	-1.434586e+10	1.562839e+09	-1.434870e+10	1.568091e+09	-7.669615e+06	2.524437e+07	2.832479e+06	9.159590e+07	-1.317939e+11	1.467441e+10
2.866956e+02	9.931927e-04	1.413647e+00	1.064645e-01	1.511165e+10	1.646609e+09	1.431150e+00	1.192343e-01	7.008487e+08	8.111134e+07	1.414603e+00	1.114329e-01	1.512290e+10	1.649956e+09	1.447791e+00	1.028014e-01	7.083961e+08	8.101336e+07	1.410754e+00	1.041173e-01	1.170889e+11	1.310141e+10	1.411199e+00	1.032589e-01	1.179778e+11	1.317448e+10	1.411190e+00	1.049261e-01	1.322118e+11	1.472872e+10	1.411472e+00	1.035933e-01	1.330895e+11	1.480384e+10	1.750345e-02	4.106376e-02	3.318764e-02	2.756674e-02	-1.664051e-02	5.404134e-02	-1.568419e-02	5.899774e-02	1.967807e-02	3.843436e-02	-1.441080e+10	1.566760e+09	-1.441450e+10	1.573668e+09	-7.547423e+06	2.523874e+07	3.703651e+06	9.342872e+07	-1.323887e+11	1.472369e+10
2.867006e+02	9.932720e-04	1.420105e+00	1.055842e-01	1.517926e+10	1.651332e+09	1.437850e+00	1.190529e-01	7.040225e+08	8.116352e+07	1.421120e+00	1.108697e-01	1.519115e+10	1.656597e+09	1.454142e+00	1.013014e-01	7.114646e+08	8.128225e+07	1.416885e+00	1.033050e-01	1.175882e+11	1.315171e+10	1.417618e+00	1.024871e-01	1.185039e+11	1.322550e+10	1.417365e+00	1.041401e-01	1.327794e+11	1.478569e+10	1.417895e+00	1.028091e-01	1.336831e+11	1.485976e+10	1.774545e-02	4.199811e-02	3.302269e-02	2.766116e-02	-1.629208e-02	5.440246e-02	-1.527724e-02	5.950946e-02	1.995493e-02	3.927014e-02	-1.447524e+10	1.571381e+09	-1.447968e+10	1.579959e+09	-7.442176e+06	2.525647e+07	4.448502e+06	9.526672e+07	-1.329791e+11	1.477955e+10
2.867056e+02	9.933514e-04	1.426515e+00	1.047656e-01	1.524640e+10	1.656800e+09	1.444342e+00	1.189785e-01	7.071026e+08	8.129123e+07	1.427580e+00	1.103695e-01	1.525885e+10	1.663990e+09	1.460309e+00	9.982742e-02	7.144522e+08	8.162451e+07	1.422966e+00	1.025573e-01	1.180839e+11	1.320820e+10	1.423999e+00	1.017781e-01	1.190271e+11	1.328205e+10	1.423489e+00	1.034184e-01	1.333428e+11	1.484963e+10	1.424280e+00	1.020873e-01	1.342735e+11	1.492198e+10	1.782734e-02	4.297319e-02	3.272869e-02	2.770933e-02	-1.596660e-02	5.483812e-02	-1.490135e-02	6.008319e-02	2.006262e-02	4.015620e-02	-1.453930e+10	1.576674e+09	-1.454439e+10	1.586937e+09	-7.349640e+06	2.530121e+07	5.098593e+06	9.713565e+07	-1.335664e+11	1.484164e+10
2.867106e+02	9.934309e-04	1.432925e+00	1.040115e-01	1.531354e+10	1.662793e+09	1.450834e+00	1.190196e-01	7.101827e+08	8.145483e+07	1.434041e+00	1.099349e-01	1.532655e+10	1.671902e+09	1.466475e+00	9.842435e-02	7.174398e+08	8.199701e+07	1.429048e+00	1.018773e-01	1.185796e+11	1.326872e+10	1.430381e+00	1.011340e-01	1.195503e+11	1.334249e+10	1.429614e+00	1.027640e-01	1.339062e+11	1.491810e+10	1.430664e+00	1.014303e-01	1.348638e+11	1.498860e+10	1.790924e-02	4.399345e-02	3.243470e-02	2.780388e-02	-1.564112e-02	5.533892e-02	-1.452546e-02	6.070801e-02	2.017031e-02	4.109894e-02	-1.460336e+10	1.582464e+09	-1.460911e+10	1.594406e+09	-7.257104e+06	2.537712e+07	5.748684e+06	9.911418e+07	-1.341536e+11	1.490810e+10
2.867156e+02	9.935103e-04	1.438595e+00	1.033942e-01	1.537368e+10	1.675238e+09	1.456163e+00	1.188157e-01	7.127710e+08	8.202978e+07	1.439812e+00	1.097223e-01	1.538771e+10	1.686175e+09	1.472005e+00	9.724934e-02	7.201603e+08	8.270085e+07	1.434358e+00	1.013591e-01	1.190198e+11	1.338837e+10	1.436015e+00	1.006410e-01	1.200194e+11	1.346034e+10	1.434977e+00	1.022798e-01	1.344076e+11	1.505212e+10	1.436302e+00	1.009226e-01	1.353930e+11	1.511918e+10	1.756777e-02	4.461407e-02	3.219230e-02	2.794668e-02	-1.584217e-02	5.533162e-02	-1.462453e-02	6.102918e-02	1.986030e-02	4.161429e-02	-1.466091e+10	1.594283e+09	-1.466755e+10	1.607880e+09	-7.389378e+06	2.521181e+07	6.636968e+06	1.010566e+08	-1.346803e+11	1.503807e+10
2.867207e+02	9.935899e-04	1.443308e+00	1.023283e-01	1.542326e+10	1.677194e+09	1.459956e+00	1.172693e-01	7.146174e+08	8.198913e+07	1.444637e+00	1.090856e-01	1.543837e+10	1.689628e+09	1.476353e+00	9.538541e-02	7.222967e+08	8.298629e+07	1.438672e+00	1.003413e-01	1.193762e+11	1.344180e+10	1.440688e+00	9.969159e-02	1.204070e+11	1.351588e+10	1.439349e+00	1.013052e-01	1.348146e+11	1.510899e+10	1.440979e+00	9.995903e-02	1.358302e+11	1.517696e+10	1.664745e-02	4.456398e-02	3.171623e-02	2.813626e-02	-1.639703e-02	5.503237e-02	-1.506879e-02	6.110948e-02	1.897677e-02	4.141273e-02	-1.470865e+10	1.596280e+09	-1.471607e+10	1.611019e+09	-7.679366e+06	2.494319e+07	7.428225e+06	1.029175e+08	-1.351156e+11	1.509587e+10
2.867257e+02	9.936694e-04	1.447603e+00	1.011098e-01	1.546804e+10	1.673425e+09	1.463072e+00	1.151871e-01	7.161266e+08	8.161764e+07	1.449039e+00	1.082973e-01	1.548420e+10	1.687186e+09	1.480143e+00	9.322255e-02	7.241506e+08	8.304253e+07	1.442548e+00	9.914050e-02	1.196945e+11	1.345781e+10	1.444938e+00	9.858446e-02	1.207575e+11	1.353629e+10	1.443285e+00	1.001514e-01	1.351787e+11	1.512248e+10	1.445234e+00	9.883810e-02	1.362256e+11	1.519390e+10	1.546966e-02	4.425190e-02	3.110457e-02	2.835624e-02	-1.707118e-02	5.469817e-02	-1.563492e-02	6.114952e-02	1.783790e-02	4.093390e-02	-1.475192e+10	1.592917e+09	-1.476005e+10	1.608532e+09	-8.023929e+06	2.467491e+07	8.132335e+06	1.047789e+08	-1.355095e+11	1.511316e+10
2.867307e+02	9.937490e-04	1.451629e+00	9.976826e-02	1.551055e+10	1.673515e+09	1.465846e+00	1.129004e-01	7.175080e+08	8.148828e+07	1.453129e+00	1.072961e-01	1.552740e+10	1.688774e+09	1.483692e+00	9.102526e-02	7.259125e+08	8.328898e+07	1.446141e+00	9.776597e-02	1.199945e+11	1.350521e+10	1.448897e+00	9.728984e-02	1.210892e+11	1.358863e+10	1.446934e+00	9.881912e-02	1.355219e+11	1.517149e+10	1.449201e+00	9.753730e-02	1.365998e+11	1.524668e+10	1.421703e-02	4.395078e-02	3.056332e-02	2.847831e-02	-1.784645e-02	5.431507e-02	-1.634629e-02	6.104143e-02	1.664458e-02	4.050675e-02	-1.479305e+10	1.593176e+09	-1.480148e+10	1.609863e+09	-8.404530e+06	2.441743e+07	8.438375e+06	1.061429e+08	-1.358823e+11	1.516606e+10
2.867357e+02	9.938287e-04	1.454541e+00	9.737148e-02	1.554366e+10	1.685500e+09	1.467194e+00	1.088298e-01	7.183580e+08	8.205794e+07	1.455922e+00	1.048705e-01	1.555968e+10	1.702994e+09	1.486236e+00	8.809682e-02	7.272928e+08	8.411216e+07	1.448555e+00	9.510013e-02	1.202187e+11	1.365102e+10	1.451647e+00	9.465576e-02	1.213425e+11	1.374222e+10	1.449392e+00	9.617913e-02	1.357784e+11	1.533187e+10	1.451969e+00	9.493094e-02	1.368861e+11	1.541271e+10	1.265341e-02	4.338159e-02	3.031461e-02	2.812250e-02	-1.904187e-02	5.341672e-02	-1.766120e-02	6.002531e-02	1.522497e-02	3.995538e-02	-1.482530e+10	1.604632e+09	-1.483239e+10	1.623169e+09	-8.934884e+06	2.407685e+07	7.090287e+06	1.053071e+08	-1.361678e+11	1.533151e+10
2.867407e+02	9.939083e-04	1.457453e+00	9.514475e-02	1.557676e+10	1.698990e+09	1.468543e+00	1.049025e-01	7.192079e+08	8.272041e+07	1.458714e+00	1.026204e-01	1.559196e+10	1.718763e+09	1.488780e+00	8.533911e-02	7.286731e+08	8.500123e+07	1.450969e+00	9.260049e-02	1.204429e+11	1.380737e+10	1.454397e+00	9.219132e-02	1.215957e+11	1.390634e+10	1.451849e+00	9.370628e-02	1.360348e+11	1.550435e+10	1.454738e+00	9.249422e-02	1.371725e+11	1.559080e+10	1.108979e-02	4.286173e-02	3.006591e-02	2.781152e-02	-2.023730e-02	5.256530e-02	-1.897612e-02	5.904334e-02	1.380536e-02	3.947229e-02	-1.485755e+10	1.617505e+09	-1.486329e+10	1.637960e+09	-9.465238e+06	2.376279e+07	5.742200e+06	1.046511e+08	-1.364533e+11	1.550892e+10
2.867457e+02	9.939881e-04	1.460366e+00	9.310029e-02	1.560986e+10	1.713951e+09	1.469892e+00	1.011349e-01	7.200579e+08	8.347348e+07	1.461507e+00	1.005576e-01	1.562425e+10	1.736038e+09	1.491325e+00	8.276921e-02	7.300534e+08	8.595414e+07	1.453383e+00	9.028087e-02	1.206671e+11	1.397393e+10	1.457147e+00	8.991048e-02	1.218489e+11	1.408063e+10	1.454306e+00	9.141414e-02	1.362913e+11	1.568855e+10	1.457506e+00	9.024087e-02	1.374588e+11	1.578052e+10	9.526171e-03	4.239301e-02	2.981720e-02	2.754689e-02	-2.143273e-02	5.176314e-02	-2.029103e-02	5.809724e-02	1.238575e-02	3.906001e-02	-1.488980e+10	1.631762e+09	-1.489419e+10	1.654195e+09	-9.995592e+06	2.347630e+07	4.394112e+06	1.041782e+08	-1.367388e+11	1.569789e+10
2.867507e+02	9.940679e-04	1.463278e+00	9.125034e-02	1.564296e+10	1.730345e+09	1.471240e+00	9.754566e-02	7.209078e+08	8.431471e+07	1.464300e+00	9.869386e-02	1.565653e+10	1.754775e+09	1.493869e+00	8.040512e-02	7.314338e+08	8.696880e+07	1.455798e+00	8.815548e-02	1.208912e+11	1.415033e+10	1.459897e+00	8.782754e-02	1.221022e+11	1.426470e+10	1.456763e+00	8.931661e-02	1.365478e+11	1.588404e+10	1.460274e+00	8.818497e-02	1.377451e+11	1.598148e+10	7.962551e-03	4.197714e-02	2.956849e-02	2.732995e-02	-2.262816e-02	5.101254e-02	-2.160594e-02	5.718880e-02	1.096614e-02	3.872081e-02	-1.492205e+10	1.647367e+09	-1.492510e+10	1.671832e+09	-1.052595e+07	2.321840e+07	3.046025e+06	1.038909e+08	-1.370242e+11	1.589801e+10
2.867557e+02	9.941477e-04	1.466190e+00	8.960695e-02	1.567606e+10	1.748130e+09	1.472589e+00	9.415516e-02	7.217578e+08	8.524150e+07	1.467093e+00	9.704056e-02	1.568881e+10	1.774928e+09	1.496413e+00	7.826551e-02	7.328141e+08	8.804307e+07	1.458212e+00	8.623866e-02	1.211154e+11	1.433620e+10	1.462647e+00	8.595688e-02	1.223554e+11	1.445819e+10	1.459220e+00	8.742772e-02	1.368042e+11	1.609042e+10	1.463043e+00	8.634060e-02	1.380315e+11	1.619324e+10	6.398932e-03	4.161570e-02	2.931979e-02	2.716185e-02	-2.382358e-02	5.031583e-02	-2.292086e-02	5.631984e-02	9.546526e-03	3.845661e-02	-1.495430e+10	1.664282e+09	-1.495600e+10	1.690828e+09	-1.105630e+07	2.299006e+07	1.697937e+06	1.037907e+08	-1.373097e+11	1.610886e+10
2.867607e+02	9.942275e-04	1.469103e+00	8.818167e-02	1.570916e+10	1.767265e+09	1.473938e+00	9.098562e-02	7.226077e+08	8.625108e+07	1.469886e+00	9.560868e-02	1.572110e+10	1.796448e+09	1.498957e+00	7.636923e-02	7.341944e+08	8.917479e+07	1.460626e+00	8.454462e-02	1.213396e+11	1.453118e+10	1.465397e+00	8.431265e-02	1.226087e+11	1.466072e+10	1.461678e+00	8.576125e-02	1.370607e+11	1.630727e+10	1.465811e+00	8.472160e-02	1.383178e+11	1.641540e+10	4.835312e-03	4.131013e-02	2.907108e-02	2.704350e-02	-2.501901e-02	4.967527e-02	-2.423577e-02	5.549220e-02	8.126916e-03	3.826897e-02	-1.498656e+10	1.682467e+09	-1.498691e+10	1.711136e+09	-1.158665e+07	2.279217e+07	3.498496e+05	1.038782e+08	-1.375952e+11	1.633003e+10
2.867657e+02	9.943074e-04	1.472015e+00	8.698522e-02	1.574226e+10	1.787707e+09	1.475287e+00	8.806090e-02	7.234577e+08	8.734060e+07	1.472679e+00	9.440828e-02	1.575338e+10	1.819288e+09	1.501501e+00	7.473481e-02	7.355747e+08	9.036181e+07	1.463040e+00	8.308698e-02	1.215638e+11	1.473492e+10	1.468147e+00	8.290830e-02	1.228619e+11	1.487192e+10	1.464135e+00	8.433038e-02	1.373172e+11	1.653419e+10	1.468579e+00	8.334109e-02	1.386042e+11	1.664754e+10	3.271693e-03	4.106168e-02	2.882238e-02	2.697555e-02	-2.621444e-02	4.909306e-02	-2.555069e-02	5.470777e-02	6.707305e-03	3.815902e-02	-1.501881e+10	1.701883e+09	-1.501781e+10	1.732712e+09	-1.211701e+07	2.262552e+07	-9.982379e+05	1.041530e+08	-1.378807e+11	1.656110e+10
2.867707e+02	9.943874e-04	1.474927e+00	8.602716e-02	1.577537e+10	1.809411e+09	1.476635e+00	8.540615e-02	7.243076e+08	8.850709e+07	1.475472e+00	9.344829e-02	1.578567e+10	1.843399e+09	1.504045e+00	7.337976e-02	7.369550e+08	9.160197e+07	1.465454e+00	8.187837e-02	1.217879e+11	1.494705e+10	1.470896e+00	8.175621e-02	1.231151e+11	1.509144e+10	1.466592e+00	8.314728e-02	1.375736e+11	1.677076e+10	1.471348e+00	8.221109e-02	1.388905e+11	1.688924e+10	1.708073e-03	4.087137e-02	2.857367e-02	2.695838e-02	-2.740987e-02	4.857129e-02	-2.686560e-02	5.396844e-02	5.287694e-03	3.812743e-02	-1.505106e+10	1.722486e+09	-1.504871e+10	1.755509e+09	-1.264736e+07	2.249080e+07	-2.346325e+06	1.046134e+08	-1.381662e+11	1.680167e+10
2.867757e+02	9.944674e-04	1.476549e+00	8.373508e-02	1.579370e+10	1.810083e+09	1.476733e+00	8.141319e-02	7.244758e+08	8.852348e+07	1.476972e+00	9.107699e-02	1.580321e+10	1.846167e+09	1.505536e+00	7.106326e-02	7.377757e+08	9.211219e+07	1.466694e+00	7.965903e-02	1.219059e+11	1.501012e+10	1.472440e+00	7.947548e-02	1.232582e+11	1.515068e+10	1.467862e+00	8.090703e-02	1.377091e+11	1.683679e+10	1.472900e+00	7.992918e-02	1.390519e+11	1.694948e+10	1.839627e-04	4.074382e-02	2.856454e-02	2.670277e-02	-2.880358e-02	4.802185e-02	-2.838058e-02	5.313951e-02	3.832519e-03	3.816166e-02	-1.506922e+10	1.723244e+09	-1.506543e+10	1.757717e+09	-1.329987e+07	2.221912e+07	-3.791658e+06	1.051372e+08	-1.383275e+11	1.686192e+10
2.867807e+02	9.945474e-04	1.477668e+00	8.107663e-02	1.580629e+10	1.803924e+09	1.476343e+00	7.699266e-02	7.243788e+08	8.816422e+07	1.477969e+00	8.829319e-02	1.581501e+10	1.841977e+09	1.506617e+00	6.855490e-02	7.383787e+08	9.239654e+07	1.467477e+00	7.721758e-02	1.219825e+11	1.502552e+10	1.473514e+00	7.692661e-02	1.233585e+11	1.515821e+10	1.468669e+00	7.842212e-02	1.377975e+11	1.684817e+10	1.473979e+00	7.736782e-02	1.391648e+11	1.695112e+10	-1.324774e-03	4.067863e-02	2.864862e-02	2.637886e-02	-3.027446e-02	4.749534e-02	-2.997340e-02	5.229495e-02	2.363505e-03	3.826787e-02	-1.508191e+10	1.717562e+09	-1.507664e+10	1.753197e+09	-1.399991e+07	2.190942e+07	-5.274831e+06	1.057892e+08	-1.384404e+11	1.686398e+10
2.867857e+02	9.946275e-04	1.478786e+00	7.868932e-02	1.581888e+10	1.799710e+09	1.475953e+00	7.279600e-02	7.242817e+08	8.791131e+07	1.478965e+00	8.575986e-02	1.582682e+10	1.839720e+09	1.507698e+00	6.637316e-02	7.389817e+08	9.276275e+07	1.468260e+00	7.507384e-02	1.220591e+11	1.505526e+10	1.474587e+00	7.467742e-02	1.234587e+11	1.518042e+10	1.469477e+00	7.622882e-02	1.378859e+11	1.687584e+10	1.475058e+00	7.510264e-02	1.392776e+11	1.696942e+10	-2.833511e-03	4.067487e-02	2.873271e-02	2.609964e-02	-3.174533e-02	4.702769e-02	-3.156622e-02	5.148781e-02	8.944902e-04	3.845014e-02	-1.509460e+10	1.713724e+09	-1.508784e+10	1.750526e+09	-1.469994e+07	2.162792e+07	-6.758003e+06	1.066122e+08	-1.385533e+11	1.688258e+10
2.867907e+02	9.947076e-04	1.479905e+00	7.659852e-02	1.583147e+10	1.797454e+09	1.475563e+00	6.886415e-02	7.241847e+08	8.776566e+07	1.479962e+00	8.349979e-02	1.583862e+10	1.839404e+09	1.508779e+00	6.455116e-02	7.395847e+08	9.320985e+07	1.469043e+00	7.325397e-02	1.221357e+11	1.509925e+10	1.475661e+00	7.275570e-02	1.235590e+11	1.521725e+10	1.470284e+00	7.435295e-02	1.379743e+11	1.691974e+10	1.476138e+00	7.316114e-02	1.393904e+11	1.700432e+10	-4.342248e-03	4.073255e-02	2.881680e-02	2.586653e-02	-3.321620e-02	4.662067e-02	-3.315905e-02	5.071988e-02	-5.745241e-04	3.870740e-02	-1.510728e+10	1.711742e+09	-1.509904e+10	1.749712e+09	-1.539998e+07	2.137574e+07	-8.241176e+06	1.076022e+08	-1.386663e+11	1.691768e+10
2.867957e+02	9.947877e-04	1.481024e+00	7.482907e-02	1.584405e+10	1.797166e+09	1.475173e+00	6.524499e-02	7.240876e+08	8.772782e+07	1.480959e+00	8.153573e-02	1.585043e+10	1.841029e+09	1.509860e+00	6.312005e-02	7.401876e+08	9.373670e+07	1.469826e+00	7.178259e-02	1.222123e+11	1.515737e+10	1.476735e+00	7.118797e-02	1.236592e+11	1.526860e+10	1.471092e+00	7.281903e-02	1.380627e+11	1.697972e+10	1.477217e+00	7.156968e-02	1.395033e+11	1.705572e+10	-5.850984e-03	4.085140e-02	2.890089e-02	2.568081e-02	-3.468708e-02	4.627588e-02	-3.475187e-02	4.999295e-02	-2.043538e-03	3.903817e-02	-1.511997e+10	1.711622e+09	-1.511024e+10	1.750757e+09	-1.610002e+07	2.115392e+07	-9.724348e+06	1.087546e+08	-1.387792e+11	1.696917e+10
2.868007e+02	9.948679e-04	1.480999e+00	7.576580e-02	1.584399e+10	1.803413e+09	1.473359e+00	6.455549e-02	7.232595e+08	8.781095e+07	1.480904e+00	8.208479e-02	1.585056e+10	1.849591e+09	1.509756e+00	6.444524e-02	7.401808e+08	9.436229e+07	1.469547e+00	7.284909e-02	1.221963e+11	1.524637e+10	1.476707e+00	7.225642e-02	1.236628e+11	1.535232e+10	1.470839e+00	7.382264e-02	1.380468e+11	1.707748e+10	1.477190e+00	7.262286e-02	1.395068e+11	1.714585e+10	-7.639964e-03	4.075571e-02	2.885242e-02	2.531380e-02	-3.639681e-02	4.593756e-02	-3.649239e-02	4.932056e-02	-3.830297e-03	3.917466e-02	-1.512073e+10	1.717874e+09	-1.511038e+10	1.758625e+09	-1.692132e+07	2.095426e+07	-1.034870e+07	1.089706e+08	-1.387836e+11	1.705925e+10
2.868057e+02	9.949482e-04	1.478644e+00	7.510287e-02	1.581972e+10	1.800756e+09	1.469396e+00	6.405164e-02	7.213736e+08	8.759631e+07	1.478506e+00	8.131580e-02	1.582634e+10	1.850063e+09	1.507589e+00	6.424414e-02	7.391424e+08	9.427264e+07	1.467031e+00	7.241581e-02	1.219959e+11	1.524287e+10	1.474347e+00	7.179709e-02	1.234733e+11	1.534531e+10	1.468336e+00	7.334839e-02	1.378222e+11	1.707424e+10	1.474830e+00	7.213956e-02	1.392930e+11	1.713614e+10	-9.247602e-03	4.037806e-02	2.908303e-02	2.512559e-02	-3.819280e-02	4.578036e-02	-3.833063e-02	4.888605e-02	-5.434223e-03	3.903787e-02	-1.509835e+10	1.715516e+09	-1.508720e+10	1.759205e+09	-1.776876e+07	2.075466e+07	-1.114338e+07	1.094046e+08	-1.385716e+11	1.704979e+10
2.868107e+02	9.950285e-04	1.474716e+00	7.252731e-02	1.577765e+10	1.773244e+09	1.464058e+00	6.278559e-02	7.187549e+08	8.647591e+07	1.474490e+00	7.868305e-02	1.578379e+10	1.825559e+09	1.503728e+00	6.201132e-02	7.371844e+08	9.276111e+07	1.462915e+00	6.988488e-02	1.216521e+11	1.502777e+10	1.470365e+00	6.925104e-02	1.231376e+11	1.512781e+10	1.464232e+00	7.080389e-02	1.374359e+11	1.683407e+10	1.470855e+00	6.958902e-02	1.389153e+11	1.689093e+10	-1.065810e-02	3.977040e-02	2.923802e-02	2.507608e-02	-3.967007e-02	4.539488e-02	-3.989612e-02	4.829535e-02	-6.796912e-03	3.860148e-02	-1.505889e+10	1.689227e+09	-1.504661e+10	1.736287e+09	-1.842952e+07	2.025621e+07	-1.227853e+07	1.100657e+08	-1.381965e+11	1.680573e+10
2.868157e+02	9.951088e-04	1.470788e+00	7.009585e-02	1.573557e+10	1.746350e+09	1.458720e+00	6.164554e-02	7.161361e+08	8.537064e+07	1.470474e+00	7.618330e-02	1.574125e+10	1.801746e+09	1.499867e+00	5.996466e-02	7.352264e+08	9.126911e+07	1.458799e+00	6.748188e-02	1.213083e+11	1.481656e+10	1.466383e+00	6.685527e-02	1.228019e+11	1.491479e+10	1.460128e+00	6.838784e-02	1.370495e+11	1.659845e+10	1.466879e+00	6.718785e-02	1.385375e+11	1.665080e+10	-1.206860e-02	3.921351e-02	2.939301e-02	2.507268e-02	-4.114734e-02	4.505761e-02	-4.146161e-02	4.774634e-02	-8.159600e-03	3.822721e-02	-1.501944e+10	1.663548e+09	-1.500602e+10	1.714044e+09	-1.909029e+07	1.977395e+07	-1.341369e+07	1.108709e+08	-1.378214e+11	1.656673e+10
2.868207e+02	9.951891e-04	1.466861e+00	6.782399e-02	1.569350e+10	1.720102e+09	1.453381e+00	6.063861e-02	7.135174e+08	8.428110e+07	1.466458e+00	7.383006e-02	1.569870e+10	1.778653e+09	1.496006e+00	5.812383e-02	7.332684e+08	8.979761e+07	1.454683e+00	6.522098e-02	1.209644e+11	1.460940e+10	1.462401e+00	6.462652e-02	1.224663e+11	1.470644e+10	1.456024e+00	6.611431e-02	1.366631e+11	1.636759e+10	1.462904e+00	6.495259e-02	1.381598e+11	1.641597e+10	-1.347910e-02	3.870959e-02	2.954800e-02	2.511541e-02	-4.262460e-02	4.476964e-02	-4.302710e-02	4.724048e-02	-9.522289e-03	3.791689e-02	-1.497998e+10	1.638510e+09	-1.496543e+10	1.692503e+09	-1.975105e+07	1.930907e+07	-1.454884e+07	1.118171e+08	-1.374463e+11	1.633304e+10
2.868257e+02	9.952696e-04	1.462933e+00	6.572827e-02	1.565142e+10	1.694531e+09	1.448043e+00	5.977150e-02	7.108986e+08	8.320790e+07	1.462442e+00	7.163779e-02	1.565615e+10	1.756308e+09	1.492145e+00	5.650894e-02	7.313104e+08	8.834764e+07	1.450567e+00	6.311744e-02	1.206206e+11	1.440648e+10	1.458419e+00	6.258261e-02	1.221306e+11	1.450297e+10	1.451920e+00	6.399849e-02	1.362768e+11	1.614169e+10	1.458928e+00	6.290095e-02	1.377820e+11	1.618668e+10	-1.488959e-02	3.826073e-02	2.970300e-02	2.520403e-02	-4.410187e-02	4.453192e-02	-4.459259e-02	4.677917e-02	-1.088498e-02	3.767212e-02	-1.494053e+10	1.614140e+09	-1.492484e+10	1.671691e+09	-2.041182e+07	1.886287e+07	-1.568399e+07	1.129006e+08	-1.370711e+11	1.610487e+10
2.868307e+02	9.953500e-04	1.459005e+00	6.382606e-02	1.560935e+10	1.669668e+09	1.442705e+00	5.905040e-02	7.082799e+08	8.215168e+07	1.458426e+00	6.962168e-02	1.561360e+10	1.734740e+09	1.488284e+00	5.513985e-02	7.293525e+08	8.692028e+07	1.446451e+00	6.118748e-02	1.202768e+11	1.420797e+10	1.454437e+00	6.074222e-02	1.217949e+11	1.430457e+10	1.447816e+00	6.205651e-02	1.358904e+11	1.592097e+10	1.454953e+00	6.105143e-02	1.374043e+11	1.596317e+10	-1.630009e-02	3.786888e-02	2.985799e-02	2.533806e-02	-4.557914e-02	4.434527e-02	-4.615808e-02	4.636373e-02	-1.224767e-02	3.749417e-02	-1.490107e+10	1.590471e+09	-1.488425e+10	1.651637e+09	-2.107258e+07	1.843670e+07	-1.681914e+07	1.141176e+08	-1.366960e+11	1.588246e+10
2.868357e+02	9.954305e-04	1.455077e+00	6.213512e-02	1.556728e+10	1.645545e+09	1.437367e+00	5.848069e-02	7.056612e+08	8.111312e+07	1.454410e+00	6.779746e-02	1.557105e+10	1.713977e+09	1.484423e+00	5.403525e-02	7.273945e+08	8.551665e+07	1.442335e+00	5.944803e-02	1.199330e+11	1.401406e+10	1.450455e+00	5.912435e-02	1.214592e+11	1.411146e+10	1.443711e+00	6.030518e-02	1.355041e+11	1.570564e+10	1.450977e+00	5.942292e-02	1.370265e+11	1.574567e+10	-1.771059e-02	3.753584e-02	3.001298e-02	2.551680e-02	-4.705641e-02	4.421032e-02	-4.772357e-02	4.599541e-02	-1.361035e-02	3.738400e-02	-1.486162e+10	1.567534e+09	-1.484366e+10	1.632367e+09	-2.173335e+07	1.803199e+07	-1.795430e+07	1.154639e+08	-1.363209e+11	1.566607e+10
