Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.960187e+02	1.203944e-03	1.104384e+00	6.516892e-02	1.196569e+10	1.566073e+09	1.091087e+00	4.016864e-02	5.494004e+08	6.927490e+07	1.100478e+00	6.600050e-02	1.192935e+10	1.573283e+09	1.091285e+00	7.029488e-02	5.460874e+08	7.940299e+07	1.103016e+00	6.716218e-02	9.287901e+10	1.315586e+10	1.102895e+00	6.698750e-02	9.354614e+10	1.328900e+10	1.102731e+00	6.697623e-02	1.048084e+11	1.471491e+10	1.103068e+00	6.677269e-02	1.055118e+11	1.484434e+10	-1.329739e-02	3.313393e-02	-9.193494e-03	3.057272e-02	-1.977773e-04	3.590096e-02	-4.103895e-03	3.693982e-02	-1.198100e-02	3.398180e-02	-1.141629e+10	1.498875e+09	-1.138327e+10	1.497209e+09	3.312933e+06	1.739471e+07	-3.302403e+07	5.408647e+07	-1.049624e+11	1.477595e+10
2.960237e+02	1.204085e-03	1.103061e+00	6.510040e-02	1.195189e+10	1.564251e+09	1.089786e+00	4.022966e-02	5.487824e+08	6.928004e+07	1.099216e+00	6.594106e-02	1.191616e+10	1.571353e+09	1.090085e+00	7.011171e-02	5.455201e+08	7.936178e+07	1.101718e+00	6.706401e-02	9.277381e+10	1.314106e+10	1.101611e+00	6.688553e-02	9.344139e+10	1.327432e+10	1.101436e+00	6.688290e-02	1.046900e+11	1.469821e+10	1.101780e+00	6.667472e-02	1.053933e+11	1.482790e+10	-1.327520e-02	3.271705e-02	-9.131016e-03	3.024805e-02	-2.990525e-04	3.558339e-02	-4.144188e-03	3.662246e-02	-1.199328e-02	3.359544e-02	-1.140311e+10	1.497008e+09	-1.137064e+10	1.495292e+09	3.262306e+06	1.720631e+07	-3.247460e+07	5.390533e+07	-1.048445e+11	1.475947e+10
2.960287e+02	1.204226e-03	1.101738e+00	6.504095e-02	1.193810e+10	1.562472e+09	1.088485e+00	4.030921e-02	5.481644e+08	6.928775e+07	1.097954e+00	6.589112e-02	1.190296e+10	1.569468e+09	1.088886e+00	6.994453e-02	5.449527e+08	7.932400e+07	1.100419e+00	6.697514e-02	9.266861e+10	1.312659e+10	1.100327e+00	6.679294e-02	9.333665e+10	1.325999e+10	1.100142e+00	6.679889e-02	1.045716e+11	1.468189e+10	1.100491e+00	6.658610e-02	1.052747e+11	1.481183e+10	-1.325302e-02	3.230315e-02	-9.068538e-03	2.992753e-02	-4.003277e-04	3.527344e-02	-4.184480e-03	3.631165e-02	-1.200555e-02	3.321181e-02	-1.138993e+10	1.495182e+09	-1.135801e+10	1.493417e+09	3.211679e+06	1.702035e+07	-3.192516e+07	5.373256e+07	-1.047266e+11	1.474337e+10
2.960337e+02	1.204367e-03	1.100415e+00	6.499058e-02	1.192430e+10	1.560735e+09	1.087184e+00	4.040717e-02	5.475464e+08	6.929805e+07	1.096692e+00	6.585070e-02	1.188976e+10	1.567628e+09	1.087686e+00	6.979346e-02	5.443854e+08	7.928963e+07	1.099120e+00	6.689562e-02	9.256340e+10	1.311245e+10	1.099043e+00	6.670977e-02	9.323190e+10	1.324599e+10	1.098847e+00	6.672422e-02	1.044532e+11	1.466595e+10	1.099202e+00	6.650685e-02	1.051562e+11	1.479614e+10	-1.323083e-02	3.189234e-02	-9.006060e-03	2.961130e-02	-5.016029e-04	3.497132e-02	-4.224773e-03	3.600756e-02	-1.201783e-02	3.283100e-02	-1.137675e+10	1.493396e+09	-1.134538e+10	1.491585e+09	3.161052e+06	1.683693e+07	-3.137572e+07	5.356824e+07	-1.046086e+11	1.472765e+10
2.960387e+02	1.204508e-03	1.099092e+00	6.494931e-02	1.191050e+10	1.559041e+09	1.085883e+00	4.052341e-02	5.469284e+08	6.931092e+07	1.095430e+00	6.581982e-02	1.187657e+10	1.565835e+09	1.086486e+00	6.965860e-02	5.438180e+08	7.925870e+07	1.097822e+00	6.682546e-02	9.245820e+10	1.309865e+10	1.097758e+00	6.663605e-02	9.312716e+10	1.323234e+10	1.097553e+00	6.665893e-02	1.043348e+11	1.465039e+10	1.097914e+00	6.643702e-02	1.050377e+11	1.478083e+10	-1.320865e-02	3.148473e-02	-8.943581e-03	2.929950e-02	-6.028782e-04	3.467723e-02	-4.265066e-03	3.571034e-02	-1.203010e-02	3.245310e-02	-1.136357e+10	1.491651e+09	-1.133275e+10	1.489795e+09	3.110426e+06	1.665612e+07	-3.082628e+07	5.341246e+07	-1.044907e+11	1.471230e+10
2.960437e+02	1.204649e-03	1.097769e+00	6.491718e-02	1.189670e+10	1.557390e+09	1.084583e+00	4.065777e-02	5.463105e+08	6.932637e+07	1.094168e+00	6.579849e-02	1.186337e+10	1.564087e+09	1.085287e+00	6.954004e-02	5.432507e+08	7.923120e+07	1.096523e+00	6.676471e-02	9.235300e+10	1.308518e+10	1.096474e+00	6.657183e-02	9.302241e+10	1.321902e+10	1.096258e+00	6.660306e-02	1.042164e+11	1.463521e+10	1.096625e+00	6.637663e-02	1.049191e+11	1.476591e+10	-1.318646e-02	3.108045e-02	-8.881103e-03	2.899227e-02	-7.041534e-04	3.439138e-02	-4.305359e-03	3.542019e-02	-1.204238e-02	3.207823e-02	-1.135039e+10	1.489947e+09	-1.132012e+10	1.488048e+09	3.059799e+06	1.647802e+07	-3.027685e+07	5.326528e+07	-1.043728e+11	1.469734e+10
2.960487e+02	1.204790e-03	1.096446e+00	6.489418e-02	1.188291e+10	1.555782e+09	1.083282e+00	4.081007e-02	5.456925e+08	6.934439e+07	1.092906e+00	6.578673e-02	1.185017e+10	1.562385e+09	1.084087e+00	6.943787e-02	5.426833e+08	7.920714e+07	1.095224e+00	6.671338e-02	9.224780e+10	1.307204e+10	1.095190e+00	6.651711e-02	9.291767e+10	1.320605e+10	1.094964e+00	6.655661e-02	1.040980e+11	1.462041e+10	1.095337e+00	6.632572e-02	1.048006e+11	1.475137e+10	-1.316428e-02	3.067963e-02	-8.818625e-03	2.868976e-02	-8.054286e-04	3.411397e-02	-4.345652e-03	3.513726e-02	-1.205465e-02	3.170648e-02	-1.133721e+10	1.488284e+09	-1.130749e+10	1.486344e+09	3.009172e+06	1.630272e+07	-2.972741e+07	5.312677e+07	-1.042549e+11	1.468276e+10
2.960537e+02	1.204931e-03	1.095123e+00	6.488033e-02	1.186911e+10	1.554217e+09	1.081981e+00	4.098013e-02	5.450745e+08	6.936499e+07	1.091644e+00	6.578453e-02	1.183697e+10	1.560729e+09	1.082888e+00	6.935216e-02	5.421159e+08	7.918652e+07	1.093926e+00	6.667151e-02	9.214259e+10	1.305925e+10	1.093906e+00	6.647194e-02	9.281292e+10	1.319341e+10	1.093669e+00	6.651962e-02	1.039796e+11	1.460599e+10	1.094048e+00	6.628429e-02	1.046820e+11	1.473721e+10	-1.314209e-02	3.028242e-02	-8.756147e-03	2.839211e-02	-9.067039e-04	3.384522e-02	-4.385945e-03	3.486175e-02	-1.206693e-02	3.133798e-02	-1.132404e+10	1.486661e+09	-1.129486e+10	1.484683e+09	2.958546e+06	1.613030e+07	-2.917797e+07	5.299701e+07	-1.041369e+11	1.466857e+10
2.960587e+02	1.205072e-03	1.093800e+00	6.487563e-02	1.185531e+10	1.552695e+09	1.080680e+00	4.116770e-02	5.444565e+08	6.938816e+07	1.090382e+00	6.579190e-02	1.182378e+10	1.559120e+09	1.081688e+00	6.928297e-02	5.415486e+08	7.916934e+07	1.092627e+00	6.663910e-02	9.203739e+10	1.304679e+10	1.092622e+00	6.643632e-02	9.270818e+10	1.318112e+10	1.092375e+00	6.649210e-02	1.038612e+11	1.459195e+10	1.092759e+00	6.625237e-02	1.045635e+11	1.472345e+10	-1.311991e-02	2.988895e-02	-8.693668e-03	2.809949e-02	-1.007979e-03	3.358532e-02	-4.426238e-03	3.459382e-02	-1.207920e-02	3.097283e-02	-1.131086e+10	1.485080e+09	-1.128223e+10	1.483066e+09	2.907919e+06	1.596085e+07	-2.862853e+07	5.287606e+07	-1.040190e+11	1.465476e+10
2.960637e+02	1.205213e-03	1.092477e+00	6.488009e-02	1.184152e+10	1.551217e+09	1.079379e+00	4.137256e-02	5.438385e+08	6.941389e+07	1.089120e+00	6.580884e-02	1.181058e+10	1.557557e+09	1.080488e+00	6.923036e-02	5.409812e+08	7.915560e+07	1.091328e+00	6.661617e-02	9.193219e+10	1.303467e+10	1.091338e+00	6.641027e-02	9.260343e+10	1.316918e+10	1.091080e+00	6.647406e-02	1.037428e+11	1.457830e+10	1.091471e+00	6.622998e-02	1.044449e+11	1.471007e+10	-1.309772e-02	2.949938e-02	-8.631190e-03	2.781205e-02	-1.109254e-03	3.333450e-02	-4.466530e-03	3.433365e-02	-1.209148e-02	3.061116e-02	-1.129768e+10	1.483541e+09	-1.126960e+10	1.481492e+09	2.857292e+06	1.579448e+07	-2.807910e+07	5.276398e+07	-1.039011e+11	1.464134e+10
2.960687e+02	1.205354e-03	1.091154e+00	6.489371e-02	1.182772e+10	1.549782e+09	1.078078e+00	4.159446e-02	5.432206e+08	6.944219e+07	1.087858e+00	6.583533e-02	1.179738e+10	1.556041e+09	1.079289e+00	6.919435e-02	5.404139e+08	7.914531e+07	1.090030e+00	6.660273e-02	9.182699e+10	1.302289e+10	1.090053e+00	6.639381e-02	9.249869e+10	1.315758e+10	1.089786e+00	6.646550e-02	1.036244e+11	1.456504e+10	1.090182e+00	6.621712e-02	1.043264e+11	1.469708e+10	-1.307553e-02	2.911385e-02	-8.568712e-03	2.752996e-02	-1.210530e-03	3.309294e-02	-4.506823e-03	3.408142e-02	-1.210375e-02	3.025309e-02	-1.128450e+10	1.482043e+09	-1.125697e+10	1.479961e+09	2.806666e+06	1.563128e+07	-2.752966e+07	5.266083e+07	-1.037832e+11	1.462830e+10
2.960737e+02	1.205495e-03	1.089831e+00	6.491647e-02	1.181392e+10	1.548391e+09	1.076777e+00	4.183311e-02	5.426026e+08	6.947306e+07	1.086596e+00	6.587137e-02	1.178419e+10	1.554571e+09	1.078089e+00	6.917498e-02	5.398465e+08	7.913847e+07	1.088731e+00	6.659879e-02	9.172178e+10	1.301145e+10	1.088769e+00	6.638693e-02	9.239394e+10	1.314633e+10	1.088491e+00	6.646644e-02	1.035060e+11	1.455216e+10	1.088894e+00	6.621380e-02	1.042079e+11	1.468448e+10	-1.305335e-02	2.873254e-02	-8.506234e-03	2.725338e-02	-1.311805e-03	3.286086e-02	-4.547116e-03	3.383731e-02	-1.211603e-02	2.989875e-02	-1.127132e+10	1.480586e+09	-1.124434e+10	1.478474e+09	2.756039e+06	1.547135e+07	-2.698022e+07	5.256666e+07	-1.036653e+11	1.461565e+10
2.960787e+02	1.205637e-03	1.088508e+00	6.494837e-02	1.180013e+10	1.547043e+09	1.075477e+00	4.208824e-02	5.419846e+08	6.950648e+07	1.085334e+00	6.591694e-02	1.177099e+10	1.553149e+09	1.076890e+00	6.917225e-02	5.392792e+08	7.913508e+07	1.087433e+00	6.660434e-02	9.161658e+10	1.300035e+10	1.087485e+00	6.638966e-02	9.228920e+10	1.313542e+10	1.087197e+00	6.647687e-02	1.033876e+11	1.453967e+10	1.087605e+00	6.622001e-02	1.040893e+11	1.467227e+10	-1.303116e-02	2.835561e-02	-8.443755e-03	2.698248e-02	-1.413080e-03	3.263847e-02	-4.587409e-03	3.360150e-02	-1.212830e-02	2.954828e-02	-1.125814e+10	1.479172e+09	-1.123171e+10	1.477031e+09	2.705412e+06	1.531480e+07	-2.643078e+07	5.248151e+07	-1.035473e+11	1.460339e+10
2.960837e+02	1.205778e-03	1.087185e+00	6.498940e-02	1.178633e+10	1.545739e+09	1.074176e+00	4.235954e-02	5.413666e+08	6.954245e+07	1.084071e+00	6.597202e-02	1.175779e+10	1.551773e+09	1.075690e+00	6.918618e-02	5.387118e+08	7.913514e+07	1.086134e+00	6.661939e-02	9.151138e+10	1.298960e+10	1.086201e+00	6.640197e-02	9.218445e+10	1.312487e+10	1.085902e+00	6.649678e-02	1.032692e+11	1.452757e+10	1.086316e+00	6.623577e-02	1.039708e+11	1.466045e+10	-1.300898e-02	2.798325e-02	-8.381277e-03	2.671743e-02	-1.514355e-03	3.242595e-02	-4.627702e-03	3.337415e-02	-1.214058e-02	2.920181e-02	-1.124496e+10	1.477799e+09	-1.121908e+10	1.475632e+09	2.654785e+06	1.516173e+07	-2.588135e+07	5.240544e+07	-1.034294e+11	1.459152e+10
2.960887e+02	1.205919e-03	1.085862e+00	6.503954e-02	1.177253e+10	1.544479e+09	1.072875e+00	4.264671e-02	5.407486e+08	6.958098e+07	1.082809e+00	6.603659e-02	1.174460e+10	1.550444e+09	1.074490e+00	6.921675e-02	5.381445e+08	7.913864e+07	1.084835e+00	6.664393e-02	9.140617e+10	1.297919e+10	1.084917e+00	6.642387e-02	9.207971e+10	1.311466e+10	1.084608e+00	6.652618e-02	1.031508e+11	1.451586e+10	1.085028e+00	6.626105e-02	1.038522e+11	1.464903e+10	-1.298679e-02	2.761563e-02	-8.318799e-03	2.645840e-02	-1.615630e-03	3.222351e-02	-4.667995e-03	3.315545e-02	-1.215285e-02	2.885948e-02	-1.123178e+10	1.476468e+09	-1.120645e+10	1.474277e+09	2.604159e+06	1.501224e+07	-2.533191e+07	5.233847e+07	-1.033115e+11	1.458004e+10
2.960937e+02	1.206060e-03	1.084539e+00	6.509876e-02	1.175873e+10	1.543264e+09	1.071574e+00	4.294943e-02	5.401307e+08	6.962206e+07	1.081547e+00	6.611062e-02	1.173140e+10	1.549163e+09	1.073291e+00	6.926393e-02	5.375771e+08	7.914560e+07	1.083537e+00	6.667795e-02	9.130097e+10	1.296912e+10	1.083633e+00	6.645535e-02	9.197496e+10	1.310480e+10	1.083313e+00	6.656503e-02	1.030324e+11	1.450454e+10	1.083739e+00	6.629586e-02	1.037337e+11	1.463800e+10	-1.296461e-02	2.725295e-02	-8.256321e-03	2.620559e-02	-1.716906e-03	3.203133e-02	-4.708288e-03	3.294557e-02	-1.216513e-02	2.852146e-02	-1.121860e+10	1.475179e+09	-1.119382e+10	1.472966e+09	2.553532e+06	1.486644e+07	-2.478247e+07	5.228066e+07	-1.031936e+11	1.456895e+10
2.960987e+02	1.206202e-03	1.083216e+00	6.516704e-02	1.174494e+10	1.542092e+09	1.070273e+00	4.326738e-02	5.395127e+08	6.966567e+07	1.080285e+00	6.619407e-02	1.171820e+10	1.547929e+09	1.072091e+00	6.932770e-02	5.370098e+08	7.915600e+07	1.082238e+00	6.672144e-02	9.119577e+10	1.295940e+10	1.082348e+00	6.649640e-02	9.187022e+10	1.309529e+10	1.082019e+00	6.661334e-02	1.029140e+11	1.449361e+10	1.082451e+00	6.634016e-02	1.036151e+11	1.462736e+10	-1.294242e-02	2.689540e-02	-8.193843e-03	2.595916e-02	-1.818181e-03	3.184960e-02	-4.748580e-03	3.274467e-02	-1.217740e-02	2.818788e-02	-1.120542e+10	1.473933e+09	-1.118119e+10	1.471699e+09	2.502905e+06	1.472445e+07	-2.423303e+07	5.223202e+07	-1.030756e+11	1.455825e+10
2.961037e+02	1.206343e-03	1.081893e+00	6.524436e-02	1.173114e+10	1.540965e+09	1.068972e+00	4.360022e-02	5.388947e+08	6.971183e+07	1.079023e+00	6.628692e-02	1.170501e+10	1.546742e+09	1.070892e+00	6.940801e-02	5.364424e+08	7.916985e+07	1.080939e+00	6.677437e-02	9.109057e+10	1.295002e+10	1.081064e+00	6.654699e-02	9.176547e+10	1.308614e+10	1.080724e+00	6.667108e-02	1.027956e+11	1.448307e+10	1.081162e+00	6.639396e-02	1.034966e+11	1.461712e+10	-1.292024e-02	2.654320e-02	-8.131364e-03	2.571931e-02	-1.919456e-03	3.167851e-02	-4.788873e-03	3.255293e-02	-1.218968e-02	2.785892e-02	-1.119225e+10	1.472728e+09	-1.116856e+10	1.470477e+09	2.452279e+06	1.458637e+07	-2.368360e+07	5.219258e+07	-1.029577e+11	1.454795e+10
2.961087e+02	1.206484e-03	1.080569e+00	6.533069e-02	1.171734e+10	1.539882e+09	1.067671e+00	4.394760e-02	5.382767e+08	6.976052e+07	1.077761e+00	6.638912e-02	1.169181e+10	1.545603e+09	1.069692e+00	6.950480e-02	5.358750e+08	7.918715e+07	1.079641e+00	6.683672e-02	9.098536e+10	1.294099e+10	1.079780e+00	6.660710e-02	9.166073e+10	1.307733e+10	1.079430e+00	6.673821e-02	1.026772e+11	1.447293e+10	1.079873e+00	6.645721e-02	1.033781e+11	1.460728e+10	-1.289805e-02	2.619656e-02	-8.068886e-03	2.548622e-02	-2.020731e-03	3.151822e-02	-4.829166e-03	3.237050e-02	-1.220195e-02	2.753474e-02	-1.117907e+10	1.471566e+09	-1.115593e+10	1.469299e+09	2.401652e+06	1.445232e+07	-2.313416e+07	5.216236e+07	-1.028398e+11	1.453804e+10
2.961137e+02	1.206625e-03	1.079246e+00	6.542597e-02	1.170355e+10	1.538843e+09	1.066370e+00	4.430920e-02	5.376587e+08	6.981173e+07	1.076499e+00	6.650063e-02	1.167861e+10	1.544512e+09	1.068492e+00	6.961801e-02	5.353077e+08	7.920788e+07	1.078342e+00	6.690847e-02	9.088016e+10	1.293231e+10	1.078496e+00	6.667672e-02	9.155598e+10	1.306888e+10	1.078135e+00	6.681473e-02	1.025588e+11	1.446318e+10	1.078585e+00	6.652990e-02	1.032595e+11	1.459783e+10	-1.287587e-02	2.585571e-02	-8.006408e-03	2.526007e-02	-2.122007e-03	3.136890e-02	-4.869459e-03	3.219755e-02	-1.221423e-02	2.721550e-02	-1.116589e+10	1.470447e+09	-1.114330e+10	1.468166e+09	2.351025e+06	1.432241e+07	-2.258472e+07	5.214139e+07	-1.027219e+11	1.452853e+10
2.961187e+02	1.206767e-03	1.077923e+00	6.553019e-02	1.168975e+10	1.537849e+09	1.065070e+00	4.468467e-02	5.370407e+08	6.986547e+07	1.075237e+00	6.662140e-02	1.166541e+10	1.543468e+09	1.067293e+00	6.974755e-02	5.347403e+08	7.923206e+07	1.077043e+00	6.698958e-02	9.077496e+10	1.292397e+10	1.077212e+00	6.675580e-02	9.145123e+10	1.306079e+10	1.076841e+00	6.690059e-02	1.024404e+11	1.445383e+10	1.077296e+00	6.661200e-02	1.031410e+11	1.458878e+10	-1.285368e-02	2.552087e-02	-7.943930e-03	2.504105e-02	-2.223282e-03	3.123071e-02	-4.909752e-03	3.203422e-02	-1.222650e-02	2.690139e-02	-1.115271e+10	1.469371e+09	-1.113067e+10	1.467077e+09	2.300398e+06	1.419675e+07	-2.203529e+07	5.212966e+07	-1.026039e+11	1.451941e+10
2.961237e+02	1.206908e-03	1.076600e+00	6.564329e-02	1.167595e+10	1.536900e+09	1.063769e+00	4.507365e-02	5.364228e+08	6.992172e+07	1.073975e+00	6.675138e-02	1.165222e+10	1.542473e+09	1.066093e+00	6.989333e-02	5.341730e+08	7.925967e+07	1.075745e+00	6.708003e-02	9.066976e+10	1.291599e+10	1.075928e+00	6.684432e-02	9.134649e+10	1.305304e+10	1.075546e+00	6.699575e-02	1.023220e+11	1.444487e+10	1.076008e+00	6.670346e-02	1.030224e+11	1.458013e+10	-1.283150e-02	2.519229e-02	-7.881451e-03	2.482935e-02	-2.324557e-03	3.110379e-02	-4.950045e-03	3.188067e-02	-1.223878e-02	2.659258e-02	-1.113953e+10	1.468337e+09	-1.111804e+10	1.466034e+09	2.249772e+06	1.407546e+07	-2.148585e+07	5.212719e+07	-1.024860e+11	1.451069e+10
2.961287e+02	1.207050e-03	1.075277e+00	6.576522e-02	1.166216e+10	1.535995e+09	1.062468e+00	4.547580e-02	5.358048e+08	6.998048e+07	1.072713e+00	6.689052e-02	1.163902e+10	1.541525e+09	1.064894e+00	7.005525e-02	5.336056e+08	7.929072e+07	1.074446e+00	6.717977e-02	9.056455e+10	1.290835e+10	1.074644e+00	6.694224e-02	9.124174e+10	1.304565e+10	1.074252e+00	6.710019e-02	1.022036e+11	1.443631e+10	1.074719e+00	6.680426e-02	1.029039e+11	1.457188e+10	-1.280931e-02	2.487021e-02	-7.818973e-03	2.462517e-02	-2.425832e-03	3.098829e-02	-4.990338e-03	3.173704e-02	-1.225105e-02	2.628926e-02	-1.112635e+10	1.467345e+09	-1.110541e+10	1.465035e+09	2.199145e+06	1.395864e+07	-2.093641e+07	5.213398e+07	-1.023681e+11	1.450237e+10
2.961337e+02	1.207191e-03	1.073954e+00	6.589595e-02	1.164836e+10	1.535135e+09	1.061167e+00	4.589078e-02	5.351868e+08	7.004175e+07	1.071451e+00	6.703876e-02	1.162582e+10	1.540625e+09	1.063694e+00	7.023320e-02	5.330383e+08	7.932519e+07	1.073147e+00	6.728877e-02	9.045935e+10	1.290106e+10	1.073359e+00	6.704952e-02	9.113700e+10	1.303862e+10	1.072958e+00	6.721384e-02	1.020852e+11	1.442815e+10	1.073430e+00	6.691434e-02	1.027854e+11	1.456403e+10	-1.278712e-02	2.455489e-02	-7.756495e-03	2.442869e-02	-2.527107e-03	3.088433e-02	-5.030630e-03	3.160346e-02	-1.226333e-02	2.599163e-02	-1.111317e+10	1.466397e+09	-1.109279e+10	1.464082e+09	2.148518e+06	1.384643e+07	-2.038697e+07	5.215002e+07	-1.022502e+11	1.449444e+10
2.961387e+02	1.207333e-03	1.072631e+00	6.603542e-02	1.163456e+10	1.534320e+09	1.059866e+00	4.631824e-02	5.345688e+08	7.010551e+07	1.070189e+00	6.719604e-02	1.161263e+10	1.539774e+09	1.062494e+00	7.042705e-02	5.324709e+08	7.936309e+07	1.071849e+00	6.740698e-02	9.035415e+10	1.289413e+10	1.072075e+00	6.716610e-02	9.103225e+10	1.303194e+10	1.071663e+00	6.733668e-02	1.019668e+11	1.442039e+10	1.072142e+00	6.703367e-02	1.026668e+11	1.455658e+10	-1.276494e-02	2.424659e-02	-7.694017e-03	2.424009e-02	-2.628383e-03	3.079203e-02	-5.070923e-03	3.148006e-02	-1.227560e-02	2.569988e-02	-1.109999e+10	1.465492e+09	-1.108016e+10	1.463173e+09	2.097892e+06	1.373892e+07	-1.983754e+07	5.217531e+07	-1.021322e+11	1.448691e+10
2.961437e+02	1.207474e-03	1.071308e+00	6.618357e-02	1.162076e+10	1.533550e+09	1.058565e+00	4.675784e-02	5.339508e+08	7.017176e+07	1.068927e+00	6.736230e-02	1.159943e+10	1.538971e+09	1.061295e+00	7.063669e-02	5.319036e+08	7.940441e+07	1.070550e+00	6.753434e-02	9.024895e+10	1.288754e+10	1.070791e+00	6.729196e-02	9.092751e+10	1.302562e+10	1.070369e+00	6.746864e-02	1.018484e+11	1.441302e+10	1.070853e+00	6.716219e-02	1.025483e+11	1.454953e+10	-1.274275e-02	2.394559e-02	-7.631538e-03	2.405956e-02	-2.729658e-03	3.071149e-02	-5.111216e-03	3.136696e-02	-1.228788e-02	2.541422e-02	-1.108681e+10	1.464630e+09	-1.106753e+10	1.462310e+09	2.047265e+06	1.363623e+07	-1.928810e+07	5.220983e+07	-1.020143e+11	1.447979e+10
2.961487e+02	1.207616e-03	1.069985e+00	6.634034e-02	1.160697e+10	1.532825e+09	1.057264e+00	4.720923e-02	5.333329e+08	7.024050e+07	1.067664e+00	6.753748e-02	1.158623e+10	1.538216e+09	1.060095e+00	7.086196e-02	5.313362e+08	7.944915e+07	1.069251e+00	6.767082e-02	9.014374e+10	1.288131e+10	1.069507e+00	6.742702e-02	9.082276e+10	1.301966e+10	1.069074e+00	6.760968e-02	1.017300e+11	1.440605e+10	1.069565e+00	6.729985e-02	1.024297e+11	1.454288e+10	-1.272057e-02	2.365216e-02	-7.569060e-03	2.388729e-02	-2.830933e-03	3.064282e-02	-5.151509e-03	3.126428e-02	-1.230015e-02	2.513485e-02	-1.107363e+10	1.463811e+09	-1.105490e+10	1.461492e+09	1.996638e+06	1.353846e+07	-1.873866e+07	5.225356e+07	-1.018964e+11	1.447306e+10
2.961537e+02	1.207757e-03	1.068662e+00	6.650567e-02	1.159317e+10	1.532145e+09	1.055963e+00	4.767209e-02	5.327149e+08	7.031171e+07	1.066402e+00	6.772149e-02	1.157304e+10	1.537509e+09	1.058896e+00	7.110272e-02	5.307689e+08	7.949729e+07	1.067953e+00	6.781635e-02	9.003854e+10	1.287543e+10	1.068223e+00	6.757124e-02	9.071802e+10	1.301405e+10	1.067780e+00	6.775974e-02	1.016116e+11	1.439949e+10	1.068276e+00	6.744660e-02	1.023112e+11	1.453664e+10	-1.269838e-02	2.336659e-02	-7.506582e-03	2.372345e-02	-2.932208e-03	3.058607e-02	-5.191802e-03	3.117210e-02	-1.231243e-02	2.486198e-02	-1.106046e+10	1.463035e+09	-1.104227e+10	1.460719e+09	1.946012e+06	1.344573e+07	-1.818922e+07	5.230649e+07	-1.017785e+11	1.446673e+10
2.961587e+02	1.207899e-03	1.067339e+00	6.667951e-02	1.157937e+10	1.531511e+09	1.054663e+00	4.814609e-02	5.320969e+08	7.038539e+07	1.065140e+00	6.791428e-02	1.155984e+10	1.536851e+09	1.057696e+00	7.135881e-02	5.302015e+08	7.954883e+07	1.066654e+00	6.797087e-02	8.993334e+10	1.286990e+10	1.066939e+00	6.772456e-02	9.061327e+10	1.300880e+10	1.066485e+00	6.791875e-02	1.014932e+11	1.439332e+10	1.066987e+00	6.760237e-02	1.021926e+11	1.453080e+10	-1.267620e-02	2.308917e-02	-7.444104e-03	2.356822e-02	-3.033484e-03	3.054134e-02	-5.232095e-03	3.109054e-02	-1.232470e-02	2.459584e-02	-1.104728e+10	1.462302e+09	-1.102964e+10	1.459992e+09	1.895385e+06	1.335815e+07	-1.763979e+07	5.236857e+07	-1.016605e+11	1.446081e+10
2.961637e+02	1.208040e-03	1.066016e+00	6.686177e-02	1.156558e+10	1.530921e+09	1.053362e+00	4.863089e-02	5.314789e+08	7.046153e+07	1.063878e+00	6.811576e-02	1.154664e+10	1.536241e+09	1.056497e+00	7.163007e-02	5.296342e+08	7.960377e+07	1.065355e+00	6.813433e-02	8.982813e+10	1.286472e+10	1.065654e+00	6.788691e-02	9.050853e+10	1.300391e+10	1.065191e+00	6.808666e-02	1.013748e+11	1.438755e+10	1.065699e+00	6.776711e-02	1.020741e+11	1.452536e+10	-1.265401e-02	2.282020e-02	-7.381625e-03	2.342178e-02	-3.134759e-03	3.050865e-02	-5.272387e-03	3.101967e-02	-1.233698e-02	2.433663e-02	-1.103410e+10	1.461613e+09	-1.101701e+10	1.459310e+09	1.844758e+06	1.327580e+07	-1.709035e+07	5.243979e+07	-1.015426e+11	1.445528e+10
