Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.883112e+02	1.020986e-03	8.554784e-01	5.295773e-02	9.381494e+09	1.266093e+09	8.623008e-01	6.566149e-02	4.305348e+08	6.104050e+07	8.550429e-01	5.658195e-02	9.379742e+09	1.285927e+09	8.571770e-01	5.928880e-02	4.259750e+08	6.058264e+07	8.655633e-01	5.419340e-02	7.371650e+10	1.065747e+10	8.576061e-01	5.440358e-02	7.360288e+10	1.069434e+10	8.643576e-01	5.444320e-02	8.309624e+10	1.193370e+10	8.573646e-01	5.422172e-02	8.298438e+10	1.195417e+10	6.822352e-03	2.955185e-02	2.134092e-03	8.846722e-03	5.123810e-03	2.840972e-02	4.688262e-03	2.957063e-02	4.936215e-03	3.118464e-02	-8.950959e+09	1.206486e+09	-8.953767e+09	1.225457e+09	4.559844e+06	1.275799e+07	2.807670e+06	7.982155e+07	-8.255384e+10	1.189496e+10
2.883162e+02	1.021078e-03	8.606566e-01	5.451544e-02	9.436019e+09	1.283947e+09	8.675093e-01	6.731046e-02	4.330276e+08	6.185752e+07	8.600899e-01	5.828730e-02	9.432832e+09	1.304008e+09	8.621239e-01	6.109584e-02	4.283718e+08	6.169164e+07	8.707338e-01	5.587012e-02	7.414060e+10	1.080721e+10	8.627184e-01	5.612974e-02	7.402527e+10	1.084528e+10	8.695140e-01	5.612303e-02	8.357343e+10	1.210149e+10	8.624842e-01	5.592834e-02	8.346129e+10	1.212304e+10	6.852775e-03	3.019434e-02	2.033941e-03	8.788603e-03	5.385476e-03	2.884489e-02	4.818836e-03	3.016213e-02	5.025145e-03	3.180180e-02	-9.002992e+09	1.223530e+09	-9.004460e+09	1.242430e+09	4.655751e+06	1.294046e+07	1.467498e+06	8.215486e+07	-8.302826e+10	1.206306e+10
2.883212e+02	1.021171e-03	8.659369e-01	5.613349e-02	9.491546e+09	1.301717e+09	8.728206e-01	6.901611e-02	4.355654e+08	6.266922e+07	8.652013e-01	6.003899e-02	9.486555e+09	1.322153e+09	8.673304e-01	6.297439e-02	4.308832e+08	6.276379e+07	8.759659e-01	5.760884e-02	7.456932e+10	1.095728e+10	8.679216e-01	5.790631e-02	7.445453e+10	1.099531e+10	8.747323e-01	5.786294e-02	8.405588e+10	1.226967e+10	8.676960e-01	5.768632e-02	8.394608e+10	1.229090e+10	6.883744e-03	3.086609e-02	2.129069e-03	8.801795e-03	5.490230e-03	2.933152e-02	4.754676e-03	3.084025e-02	5.124628e-03	3.244171e-02	-9.055981e+09	1.240501e+09	-9.055671e+09	1.259497e+09	4.682196e+06	1.316489e+07	-3.101149e+05	8.457433e+07	-8.351051e+10	1.223014e+10
2.883262e+02	1.021264e-03	8.712171e-01	5.778240e-02	9.547073e+09	1.319703e+09	8.781318e-01	7.075906e-02	4.381033e+08	6.349430e+07	8.703126e-01	6.182161e-02	9.540278e+09	1.340536e+09	8.725369e-01	6.488220e-02	4.333947e+08	6.384402e+07	8.811979e-01	5.938591e-02	7.499804e+10	1.110933e+10	8.731248e-01	5.971519e-02	7.488380e+10	1.114722e+10	8.799505e-01	5.964025e-02	8.453832e+10	1.244007e+10	8.729077e-01	5.947640e-02	8.443088e+10	1.246086e+10	6.914713e-03	3.156529e-02	2.224198e-03	8.929663e-03	5.594984e-03	2.987513e-02	4.690517e-03	3.159157e-02	5.224111e-03	3.310274e-02	-9.108970e+09	1.257678e+09	-9.106883e+09	1.276798e+09	4.708640e+06	1.341858e+07	-2.087728e+06	8.715096e+07	-8.399276e+10	1.239932e+10
2.883312e+02	1.021356e-03	8.765767e-01	5.928793e-02	9.603349e+09	1.336729e+09	8.835557e-01	7.228791e-02	4.406884e+08	6.424533e+07	8.755122e-01	6.344784e-02	9.594838e+09	1.357856e+09	8.778020e-01	6.670385e-02	4.359309e+08	6.489415e+07	8.865084e-01	6.103901e-02	7.543239e+10	1.125472e+10	8.784072e-01	6.139244e-02	7.531880e+10	1.129220e+10	8.852483e-01	6.128967e-02	8.502723e+10	1.260273e+10	8.781988e-01	6.113345e-02	8.492216e+10	1.262291e+10	6.979020e-03	3.225778e-02	2.289745e-03	9.152867e-03	5.753686e-03	3.041702e-02	4.689277e-03	3.234135e-02	5.356919e-03	3.374949e-02	-9.162661e+09	1.273974e+09	-9.158907e+09	1.293068e+09	4.757513e+06	1.366802e+07	-3.754979e+06	8.982999e+07	-8.448146e+10	1.256066e+10
2.883362e+02	1.021449e-03	8.824912e-01	5.951896e-02	9.664790e+09	1.344758e+09	8.897519e-01	7.190871e-02	4.435912e+08	6.431556e+07	8.813247e-01	6.369117e-02	9.655114e+09	1.365105e+09	8.834333e-01	6.764652e-02	4.386154e+08	6.562996e+07	8.923614e-01	6.151472e-02	7.590504e+10	1.133452e+10	8.842405e-01	6.187329e-02	7.579303e+10	1.137018e+10	8.910969e-01	6.173726e-02	8.556015e+10	1.268972e+10	8.840412e-01	6.158504e-02	8.545783e+10	1.270895e+10	7.260746e-03	3.269032e-02	2.108633e-03	9.353849e-03	6.318553e-03	3.061542e-02	5.152114e-03	3.265127e-02	5.710743e-03	3.412896e-02	-9.221200e+09	1.281939e+09	-9.216499e+09	1.299583e+09	4.975731e+06	1.371424e+07	-4.701345e+06	9.218952e+07	-8.501423e+10	1.264665e+10
2.883412e+02	1.021542e-03	8.881529e-01	5.963365e-02	9.723337e+09	1.350085e+09	8.954889e-01	7.098575e-02	4.462611e+08	6.412611e+07	8.868251e-01	6.373658e-02	9.711815e+09	1.368665e+09	8.886003e-01	6.820511e-02	4.410620e+08	6.612830e+07	8.979256e-01	6.184313e-02	7.635250e+10	1.139569e+10	8.897948e-01	6.220732e-02	7.624278e+10	1.142999e+10	8.966540e-01	6.203179e-02	8.606432e+10	1.275450e+10	8.896076e-01	6.189343e-02	8.596612e+10	1.277409e+10	7.336014e-03	3.282313e-02	1.775235e-03	9.499899e-03	6.888572e-03	3.090893e-02	5.560781e-03	3.300405e-02	5.881278e-03	3.428170e-02	-9.277077e+09	1.287452e+09	-9.270753e+09	1.302653e+09	5.199109e+06	1.380634e+07	-6.323808e+06	9.363890e+07	-8.551985e+10	1.271198e+10
2.883462e+02	1.021635e-03	8.938773e-01	5.981593e-02	9.782414e+09	1.355075e+09	9.012144e-01	7.013997e-02	4.489265e+08	6.396165e+07	8.923794e-01	6.385977e-02	9.768971e+09	1.372041e+09	8.938979e-01	6.884127e-02	4.435574e+08	6.658202e+07	9.035379e-01	6.225155e-02	7.680306e+10	1.145589e+10	8.954076e-01	6.261610e-02	7.669631e+10	1.148784e+10	9.022598e-01	6.240609e-02	8.657204e+10	1.281813e+10	8.952329e-01	6.227575e-02	8.647874e+10	1.283694e+10	7.337142e-03	3.290594e-02	1.518501e-03	9.800782e-03	7.316497e-03	3.114610e-02	5.818643e-03	3.332696e-02	5.981464e-03	3.437898e-02	-9.333488e+09	1.292592e+09	-9.325413e+09	1.305588e+09	5.369016e+06	1.383548e+07	-8.075224e+06	9.528560e+07	-8.602980e+10	1.277497e+10
2.883512e+02	1.021728e-03	8.997368e-01	6.005327e-02	9.842633e+09	1.358883e+09	9.069153e-01	6.936877e-02	4.515822e+08	6.382748e+07	8.980500e-01	6.405123e-02	9.827105e+09	1.374506e+09	8.994770e-01	6.955052e-02	4.461585e+08	6.691605e+07	9.092539e-01	6.272783e-02	7.726029e+10	1.151009e+10	9.011462e-01	6.308488e-02	7.715801e+10	1.153761e+10	9.079707e-01	6.284828e-02	8.708740e+10	1.287485e+10	9.009852e-01	6.271746e-02	8.700065e+10	1.289051e+10	7.178530e-03	3.283906e-02	1.426940e-03	1.031381e-02	7.438274e-03	3.117269e-02	5.751591e-03	3.346407e-02	5.930076e-03	3.432507e-02	-9.391051e+09	1.296496e+09	-9.380947e+09	1.307736e+09	5.423720e+06	1.368092e+07	-1.010448e+07	9.711344e+07	-8.654906e+10	1.282864e+10
2.883562e+02	1.021820e-03	9.055963e-01	6.036468e-02	9.902851e+09	1.363051e+09	9.126162e-01	6.868530e-02	4.542379e+08	6.371459e+07	9.037207e-01	6.432707e-02	9.885239e+09	1.377388e+09	9.050561e-01	7.034031e-02	4.487595e+08	6.727053e+07	9.149698e-01	6.328987e-02	7.771752e+10	1.156751e+10	9.068848e-01	6.363701e-02	7.761971e+10	1.159054e+10	9.136816e-01	6.337615e-02	8.760276e+10	1.293520e+10	9.067375e-01	6.324153e-02	8.752257e+10	1.294761e+10	7.019917e-03	3.280943e-02	1.335380e-03	1.090648e-02	7.560051e-03	3.130470e-02	5.684539e-03	3.372397e-02	5.878689e-03	3.430422e-02	-9.448613e+09	1.300740e+09	-9.436480e+09	1.310284e+09	5.478423e+06	1.357174e+07	-1.213373e+07	9.909700e+07	-8.706832e+10	1.288581e+10
2.883612e+02	1.021913e-03	9.114558e-01	6.074901e-02	9.963069e+09	1.367577e+09	9.183170e-01	6.809221e-02	4.568937e+08	6.362310e+07	9.093914e-01	6.468618e-02	9.943374e+09	1.380686e+09	9.106352e-01	7.120793e-02	4.513605e+08	6.764514e+07	9.206857e-01	6.393541e-02	7.817475e+10	1.162810e+10	9.126234e-01	6.427036e-02	7.808141e+10	1.164660e+10	9.193925e-01	6.398756e-02	8.811812e+10	1.299914e+10	9.124897e-01	6.384592e-02	8.804448e+10	1.300819e+10	6.861305e-03	3.281716e-02	1.243820e-03	1.156655e-02	7.681828e-03	3.154083e-02	5.617486e-03	3.410384e-02	5.827302e-03	3.431651e-02	-9.506176e+09	1.305322e+09	-9.492013e+09	1.313230e+09	5.533126e+06	1.350901e+07	-1.416299e+07	1.012271e+08	-8.758758e+10	1.294645e+10
2.883662e+02	1.022006e-03	9.173152e-01	6.120490e-02	1.002329e+10	1.372455e+09	9.240179e-01	6.759188e-02	4.595494e+08	6.355309e+07	9.150620e-01	6.512720e-02	1.000151e+10	1.384395e+09	9.162143e-01	7.215059e-02	4.539616e+08	6.803955e+07	9.264017e-01	6.466195e-02	7.863198e+10	1.169181e+10	9.183620e-01	6.498254e-02	7.854310e+10	1.170573e+10	9.251035e-01	6.468016e-02	8.863349e+10	1.306661e+10	9.182420e-01	6.452839e-02	8.856640e+10	1.307220e+10	6.702693e-03	3.286221e-02	1.152260e-03	1.228315e-02	7.803605e-03	3.187875e-02	5.550434e-03	3.459975e-02	5.775914e-03	3.436189e-02	-9.563738e+09	1.310239e+09	-9.547547e+09	1.316571e+09	5.587829e+06	1.349339e+07	-1.619224e+07	1.034948e+08	-8.810684e+10	1.301049e+10
2.883712e+02	1.022099e-03	9.231747e-01	6.173075e-02	1.008351e+10	1.377683e+09	9.297188e-01	6.718639e-02	4.622051e+08	6.350466e+07	9.207327e-01	6.564848e-02	1.005964e+10	1.388513e+09	9.217934e-01	7.316538e-02	4.565626e+08	6.845341e+07	9.321176e-01	6.546678e-02	7.908921e+10	1.175858e+10	9.241006e-01	6.577100e-02	7.900480e+10	1.176789e+10	9.308144e-01	6.545136e-02	8.914885e+10	1.313756e+10	9.239943e-01	6.528648e-02	8.908832e+10	1.313959e+10	6.544081e-03	3.294443e-02	1.060700e-03	1.304699e-02	7.925382e-03	3.231528e-02	5.483382e-03	3.520677e-02	5.724527e-03	3.444022e-02	-9.621301e+09	1.315485e+09	-9.603080e+09	1.320305e+09	5.642532e+06	1.352505e+07	-1.822149e+07	1.058911e+08	-8.862610e+10	1.307790e+10
2.883762e+02	1.022193e-03	9.290342e-01	6.232481e-02	1.014372e+10	1.383257e+09	9.354197e-01	6.687745e-02	4.648609e+08	6.347783e+07	9.264033e-01	6.624812e-02	1.011778e+10	1.393036e+09	9.273725e-01	7.424935e-02	4.591637e+08	6.888637e+07	9.378335e-01	6.634707e-02	7.954643e+10	1.182837e+10	9.298392e-01	6.663302e-02	7.946650e+10	1.183303e+10	9.365253e-01	6.629842e-02	8.966421e+10	1.321194e+10	9.297465e-01	6.611760e-02	8.961023e+10	1.321031e+10	6.385468e-03	3.306355e-02	9.691401e-04	1.385023e-02	8.047159e-03	3.284648e-02	5.416330e-03	3.591929e-02	5.673139e-03	3.455130e-02	-9.678864e+09	1.321058e+09	-9.658613e+09	1.324428e+09	5.697235e+06	1.360365e+07	-2.025075e+07	1.084075e+08	-8.914536e+10	1.314861e+10
2.883812e+02	1.022286e-03	9.348937e-01	6.298512e-02	1.020394e+10	1.389172e+09	9.411205e-01	6.666641e-02	4.675166e+08	6.347264e+07	9.320740e-01	6.692402e-02	1.017591e+10	1.397961e+09	9.329516e-01	7.539952e-02	4.617647e+08	6.933808e+07	9.435494e-01	6.729986e-02	8.000366e+10	1.190112e+10	9.355778e-01	6.756580e-02	7.992820e+10	1.190111e+10	9.422362e-01	6.721848e-02	9.017958e+10	1.328968e+10	9.354988e-01	6.701902e-02	9.013215e+10	1.328431e+10	6.226856e-03	3.321917e-02	8.775800e-04	1.468643e-02	8.168936e-03	3.346785e-02	5.349277e-03	3.673116e-02	5.621752e-03	3.469479e-02	-9.736426e+09	1.326953e+09	-9.714146e+09	1.328936e+09	5.751938e+06	1.372839e+07	-2.228000e+07	1.110360e+08	-8.966462e+10	1.322258e+10
2.883862e+02	1.022379e-03	9.404961e-01	6.351535e-02	1.026122e+10	1.392236e+09	9.466163e-01	6.642541e-02	4.700646e+08	6.337154e+07	9.375642e-01	6.755521e-02	1.023199e+10	1.401191e+09	9.382292e-01	7.640907e-02	4.642067e+08	6.963121e+07	9.489798e-01	6.812152e-02	8.043505e+10	1.194780e+10	9.410706e-01	6.841055e-02	8.036745e+10	1.194734e+10	9.476733e-01	6.801738e-02	9.066704e+10	1.333973e+10	9.410040e-01	6.782802e-02	9.062869e+10	1.333360e+10	6.120261e-03	3.340093e-02	6.649885e-04	1.549365e-02	8.387061e-03	3.414630e-02	5.455274e-03	3.757348e-02	5.612355e-03	3.486766e-02	-9.791156e+09	1.330097e+09	-9.767781e+09	1.331906e+09	5.857928e+06	1.386709e+07	-2.337437e+07	1.129899e+08	-9.015861e+10	1.327194e+10
2.883912e+02	1.022472e-03	9.460447e-01	6.406919e-02	1.031788e+10	1.394944e+09	9.520692e-01	6.626274e-02	4.725902e+08	6.326793e+07	9.430168e-01	6.823519e-02	1.028764e+10	1.404365e+09	9.434439e-01	7.743628e-02	4.666155e+08	6.990373e+07	9.543505e-01	6.897319e-02	8.086104e+10	1.199129e+10	9.465120e-01	6.929162e-02	8.080202e+10	1.199121e+10	9.530532e-01	6.884843e-02	9.114868e+10	1.338654e+10	9.464575e-01	6.867208e-02	9.111992e+10	1.338016e+10	6.024531e-03	3.361211e-02	4.271150e-04	1.630847e-02	8.625312e-03	3.488995e-02	5.597417e-03	3.847448e-02	5.611730e-03	3.506877e-02	-9.845293e+09	1.332891e+09	-9.821020e+09	1.334842e+09	5.974632e+06	1.403630e+07	-2.427345e+07	1.148681e+08	-9.064732e+10	1.331859e+10
2.883962e+02	1.022565e-03	9.515934e-01	6.468574e-02	1.037455e+10	1.397958e+09	9.575221e-01	6.620661e-02	4.751157e+08	6.318650e+07	9.484693e-01	6.898672e-02	1.034328e+10	1.407915e+09	9.486586e-01	7.852132e-02	4.690244e+08	7.019226e+07	9.597211e-01	6.989462e-02	8.128703e+10	1.203761e+10	9.519534e-01	7.023932e-02	8.123659e+10	1.203785e+10	9.584331e-01	6.974941e-02	9.163032e+10	1.343655e+10	9.519111e-01	6.958244e-02	9.161115e+10	1.342981e+10	5.928801e-03	3.385380e-02	1.892415e-04	1.713957e-02	8.863563e-03	3.569938e-02	5.739561e-03	3.944094e-02	5.611104e-03	3.529793e-02	-9.899431e+09	1.335972e+09	-9.874258e+09	1.338142e+09	6.091335e+06	1.424055e+07	-2.517254e+07	1.168280e+08	-9.113602e+10	1.336829e+10
2.884012e+02	1.022659e-03	9.571218e-01	6.532364e-02	1.043099e+10	1.400943e+09	9.629617e-01	6.624266e-02	4.776343e+08	6.311812e+07	9.539015e-01	6.976894e-02	1.039870e+10	1.411495e+09	9.538523e-01	7.962077e-02	4.714226e+08	7.048008e+07	9.650684e-01	7.083548e-02	8.171099e+10	1.208351e+10	9.573720e-01	7.120399e-02	8.166915e+10	1.208403e+10	9.637900e-01	7.067107e-02	9.210970e+10	1.348617e+10	9.573420e-01	7.051032e-02	9.210015e+10	1.347897e+10	5.839971e-03	3.411419e-02	-4.922883e-05	1.798390e-02	9.109449e-03	3.655282e-02	5.889201e-03	4.045351e-02	5.619730e-03	3.553595e-02	-9.953351e+09	1.339012e+09	-9.927281e+09	1.341474e+09	6.211683e+06	1.447176e+07	-2.607006e+07	1.188662e+08	-9.162250e+10	1.341750e+10
2.884062e+02	1.022752e-03	9.619078e-01	6.458468e-02	1.047921e+10	1.392028e+09	9.679167e-01	6.584435e-02	4.799009e+08	6.273254e+07	9.585890e-01	6.922079e-02	1.044587e+10	1.402835e+09	9.582735e-01	7.928869e-02	4.734309e+08	7.017742e+07	9.695631e-01	7.011156e-02	8.206058e+10	1.201453e+10	9.619552e-01	7.052291e-02	8.202841e+10	1.201620e+10	9.683064e-01	6.996579e-02	9.250645e+10	1.340859e+10	9.619481e-01	6.982205e-02	9.250763e+10	1.340219e+10	6.008962e-03	3.399673e-02	-3.154861e-04	1.881557e-02	9.643183e-03	3.683751e-02	6.324449e-03	4.099099e-02	5.968641e-03	3.512410e-02	-9.999307e+09	1.330464e+09	-9.972434e+09	1.333164e+09	6.470092e+06	1.449349e+07	-2.687327e+07	1.209266e+08	-9.202771e+10	1.334106e+10
2.884112e+02	1.022845e-03	9.666009e-01	6.428338e-02	1.052606e+10	1.382408e+09	9.729956e-01	6.563839e-02	4.822222e+08	6.235505e+07	9.632084e-01	6.903262e-02	1.049207e+10	1.394294e+09	9.626679e-01	7.951708e-02	4.753907e+08	6.980451e+07	9.740226e-01	6.970585e-02	8.240520e+10	1.194353e+10	9.665284e-01	7.014666e-02	8.238485e+10	1.194692e+10	9.727839e-01	6.958426e-02	9.289727e+10	1.332908e+10	9.665349e-01	6.945500e-02	9.291092e+10	1.332334e+10	6.394721e-03	3.359531e-02	-5.405250e-04	1.928581e-02	1.032770e-02	3.684954e-02	6.935247e-03	4.087631e-02	6.460719e-03	3.462384e-02	-1.004384e+10	1.321179e+09	-1.001667e+10	1.325008e+09	6.831466e+06	1.428823e+07	-2.716627e+07	1.193289e+08	-9.242869e+10	1.326255e+10
2.884162e+02	1.022939e-03	9.714074e-01	6.412388e-02	1.057404e+10	1.372923e+09	9.781570e-01	6.558826e-02	4.845805e+08	6.199149e+07	9.678950e-01	6.897125e-02	1.053893e+10	1.386023e+09	9.672869e-01	7.985068e-02	4.774508e+08	6.942191e+07	9.785662e-01	6.940980e-02	8.275641e+10	1.187423e+10	9.711922e-01	6.988541e-02	8.274841e+10	1.187949e+10	9.773437e-01	6.931483e-02	9.329534e+10	1.325153e+10	9.712148e-01	6.920569e-02	9.332246e+10	1.324650e+10	6.749631e-03	3.321090e-02	-6.080949e-04	1.949458e-02	1.087003e-02	3.677970e-02	7.357727e-03	4.059256e-02	6.942196e-03	3.414629e-02	-1.008946e+10	1.312018e+09	-1.006148e+10	1.317120e+09	7.129782e+06	1.404090e+07	-2.797765e+07	1.171934e+08	-9.283787e+10	1.318603e+10
2.884212e+02	1.023032e-03	9.762139e-01	6.407594e-02	1.062201e+10	1.363821e+09	9.833183e-01	6.565048e-02	4.869389e+08	6.164560e+07	9.725816e-01	6.900519e-02	1.058580e+10	1.378103e+09	9.719060e-01	8.030147e-02	4.795108e+08	6.906207e+07	9.831098e-01	6.920697e-02	8.310761e+10	1.180733e+10	9.758560e-01	6.971658e-02	8.311198e+10	1.181449e+10	9.819035e-01	6.913892e-02	9.369341e+10	1.317672e+10	9.758947e-01	6.905070e-02	9.373400e+10	1.317247e+10	7.104541e-03	3.286026e-02	-6.756649e-04	1.975105e-02	1.141236e-02	3.678113e-02	7.780207e-03	4.039169e-02	7.423672e-03	3.369764e-02	-1.013507e+10	1.303225e+09	-1.010628e+10	1.309562e+09	7.428098e+06	1.382542e+07	-2.878903e+07	1.152098e+08	-9.324705e+10	1.311231e+10
2.884262e+02	1.023125e-03	9.810203e-01	6.413981e-02	1.066999e+10	1.355110e+09	9.884797e-01	6.582472e-02	4.892973e+08	6.131767e+07	9.772682e-01	6.913432e-02	1.063266e+10	1.370538e+09	9.765250e-01	8.086749e-02	4.815709e+08	6.872534e+07	9.876534e-01	6.909816e-02	8.345882e+10	1.174286e+10	9.805198e-01	6.964084e-02	8.347554e+10	1.175197e+10	9.864632e-01	6.905724e-02	9.409148e+10	1.310469e+10	9.805746e-01	6.899068e-02	9.414554e+10	1.310130e+10	7.459451e-03	3.254448e-02	-7.432348e-04	2.005339e-02	1.195470e-02	3.685380e-02	8.202687e-03	4.027495e-02	7.905148e-03	3.327904e-02	-1.018069e+10	1.294808e+09	-1.015109e+10	1.302340e+09	7.726414e+06	1.364329e+07	-2.960041e+07	1.133860e+08	-9.365623e+10	1.304143e+10
2.884312e+02	1.023219e-03	9.858268e-01	6.431515e-02	1.071796e+10	1.346797e+09	9.936411e-01	6.611011e-02	4.916557e+08	6.100799e+07	9.819549e-01	6.935809e-02	1.067952e+10	1.363336e+09	9.811440e-01	8.154635e-02	4.836310e+08	6.841207e+07	9.921971e-01	6.908383e-02	8.381002e+10	1.168087e+10	9.851836e-01	6.965849e-02	8.383911e+10	1.169196e+10	9.910230e-01	6.907012e-02	9.448954e+10	1.303550e+10	9.852545e-01	6.902588e-02	9.455708e+10	1.303303e+10	7.814361e-03	3.226459e-02	-8.108047e-04	2.039957e-02	1.249703e-02	3.699731e-02	8.625167e-03	4.024306e-02	8.386625e-03	3.289164e-02	-1.022631e+10	1.286775e+09	-1.019589e+10	1.295460e+09	8.024731e+06	1.349586e+07	-3.041178e+07	1.117299e+08	-9.406541e+10	1.297344e+10
2.884362e+02	1.023313e-03	9.906332e-01	6.460107e-02	1.076593e+10	1.338889e+09	9.988024e-01	6.650521e-02	4.940141e+08	6.071685e+07	9.866415e-01	6.967559e-02	1.072639e+10	1.356502e+09	9.857631e-01	8.233526e-02	4.856910e+08	6.812257e+07	9.967407e-01	6.916403e-02	8.416122e+10	1.162139e+10	9.898474e-01	6.976947e-02	8.420267e+10	1.163451e+10	9.955828e-01	6.917750e-02	9.488761e+10	1.296918e+10	9.899344e-01	6.915614e-02	9.496862e+10	1.296771e+10	8.169271e-03	3.202152e-02	-8.783747e-04	2.078740e-02	1.303936e-02	3.721083e-02	9.047647e-03	4.029624e-02	8.868101e-03	3.253657e-02	-1.027192e+10	1.279133e+09	-1.024070e+10	1.288926e+09	8.323047e+06	1.338428e+07	-3.122316e+07	1.102490e+08	-9.447459e+10	1.290838e+10
2.884412e+02	1.023406e-03	9.954397e-01	6.499610e-02	1.081391e+10	1.331394e+09	1.003964e+00	6.700808e-02	4.963724e+08	6.044452e+07	9.913281e-01	7.008555e-02	1.077325e+10	1.350041e+09	9.903821e-01	8.323108e-02	4.877511e+08	6.785716e+07	1.001284e+00	6.933843e-02	8.451243e+10	1.156446e+10	9.945111e-01	6.997332e-02	8.456624e+10	1.157965e+10	1.000143e+00	6.937897e-02	9.528568e+10	1.290578e+10	9.946143e-01	6.938093e-02	9.538016e+10	1.290538e+10	8.524181e-03	3.181611e-02	-9.459446e-04	2.121459e-02	1.358169e-02	3.749316e-02	9.470127e-03	4.043413e-02	9.349578e-03	3.221489e-02	-1.031754e+10	1.271889e+09	-1.028550e+10	1.282744e+09	8.621363e+06	1.330945e+07	-3.203454e+07	1.089504e+08	-9.488378e+10	1.284631e+10
2.884462e+02	1.023500e-03	1.000246e+00	6.549826e-02	1.086188e+10	1.324319e+09	1.009125e+00	6.761631e-02	4.987308e+08	6.019124e+07	9.960147e-01	7.058636e-02	1.082012e+10	1.343959e+09	9.950011e-01	8.423041e-02	4.898111e+08	6.761612e+07	1.005828e+00	6.960634e-02	8.486363e+10	1.151013e+10	9.991749e-01	7.026925e-02	8.492980e+10	1.152741e+10	1.004702e+00	6.967368e-02	9.568375e+10	1.284534e+10	9.992941e-01	6.969933e-02	9.579170e+10	1.284610e+10	8.879091e-03	3.164911e-02	-1.013515e-03	2.167882e-02	1.412402e-02	3.784278e-02	9.892607e-03	4.065589e-02	9.831054e-03	3.192761e-02	-1.036315e+10	1.265049e+09	-1.033031e+10	1.276920e+09	8.919680e+06	1.327199e+07	-3.284592e+07	1.078407e+08	-9.529296e+10	1.278725e+10
2.884512e+02	1.023593e-03	1.005053e+00	6.610512e-02	1.090986e+10	1.317671e+09	1.014287e+00	6.832710e-02	5.010892e+08	5.995726e+07	1.000701e+00	7.117610e-02	1.086698e+10	1.338261e+09	9.996202e-01	8.532960e-02	4.918712e+08	6.739970e+07	1.010372e+00	6.996667e-02	8.521483e+10	1.145842e+10	1.003839e+00	7.065608e-02	8.529337e+10	1.147785e+10	1.009262e+00	7.006047e-02	9.608182e+10	1.278791e+10	1.003974e+00	7.011008e-02	9.620324e+10	1.278989e+10	9.234001e-03	3.152113e-02	-1.081085e-03	2.217775e-02	1.466635e-02	3.825782e-02	1.031509e-02	4.096014e-02	1.031253e-02	3.167567e-02	-1.040877e+10	1.258621e+09	-1.037511e+10	1.271457e+09	9.217996e+06	1.327222e+07	-3.365730e+07	1.069259e+08	-9.570214e+10	1.273126e+10
2.884562e+02	1.023687e-03	1.009859e+00	6.681382e-02	1.095783e+10	1.311456e+09	1.019448e+00	6.913728e-02	5.034476e+08	5.974280e+07	1.005388e+00	7.185258e-02	1.091385e+10	1.332951e+09	1.004239e+00	8.652486e-02	4.939313e+08	6.720815e+07	1.014915e+00	7.041800e-02	8.556604e+10	1.140938e+10	1.008503e+00	7.113235e-02	8.565693e+10	1.143098e+10	1.013822e+00	7.053783e-02	9.647988e+10	1.273353e+10	1.008654e+00	7.061156e-02	9.661478e+10	1.273680e+10	9.588911e-03	3.143263e-02	-1.148654e-03	2.270911e-02	1.520868e-02	3.873620e-02	1.073757e-02	4.134507e-02	1.079401e-02	3.145990e-02	-1.045439e+10	1.252610e+09	-1.041992e+10	1.266362e+09	9.516312e+06	1.331014e+07	-3.446867e+07	1.062109e+08	-9.611132e+10	1.267837e+10
2.884612e+02	1.023781e-03	1.014666e+00	6.762116e-02	1.100581e+10	1.305680e+09	1.024609e+00	7.004340e-02	5.058059e+08	5.954809e+07	1.010075e+00	7.261338e-02	1.096071e+10	1.328036e+09	1.008858e+00	8.781226e-02	4.959913e+08	6.704168e+07	1.019459e+00	7.095860e-02	8.591724e+10	1.136303e+10	1.013166e+00	7.169627e-02	8.602050e+10	1.138684e+10	1.018382e+00	7.110393e-02	9.687795e+10	1.268223e+10	1.013334e+00	7.120185e-02	9.702632e+10	1.268688e+10	9.943821e-03	3.138395e-02	-1.216224e-03	2.327067e-02	1.575102e-02	3.927558e-02	1.116005e-02	4.180845e-02	1.127548e-02	3.128108e-02	-1.050000e+10	1.247023e+09	-1.046472e+10	1.261638e+09	9.814628e+06	1.338542e+07	-3.528005e+07	1.056998e+08	-9.652050e+10	1.262863e+10
