Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.935979e+02	1.138725e-03	1.045083e+00	7.385987e-02	1.133892e+10	1.485518e+09	1.046260e+00	8.099683e-02	5.152010e+08	6.900613e+07	1.037640e+00	6.871828e-02	1.126842e+10	1.468381e+09	1.035938e+00	7.089798e-02	5.132907e+08	7.075300e+07	1.042500e+00	6.716800e-02	8.784875e+10	1.177894e+10	1.041315e+00	6.767809e-02	8.839559e+10	1.188346e+10	1.041946e+00	6.733087e-02	9.911719e+10	1.322994e+10	1.041749e+00	6.834385e-02	9.973451e+10	1.335122e+10	1.177293e-03	3.769240e-02	-1.701524e-03	1.519216e-02	1.032204e-02	4.061911e-02	2.878818e-03	3.932730e-02	4.511123e-03	3.830945e-02	-1.082372e+10	1.418254e+09	-1.075513e+10	1.399033e+09	1.910316e+06	1.727222e+07	-6.858414e+07	8.729295e+07	-9.921931e+10	1.328339e+10
2.936029e+02	1.138853e-03	1.044849e+00	7.354048e-02	1.133700e+10	1.488143e+09	1.045952e+00	8.028741e-02	5.150880e+08	6.911534e+07	1.037481e+00	6.852975e-02	1.126723e+10	1.471605e+09	1.035872e+00	7.078973e-02	5.133026e+08	7.106692e+07	1.042337e+00	6.695932e-02	8.783991e+10	1.180719e+10	1.041159e+00	6.743929e-02	8.838707e+10	1.191036e+10	1.041784e+00	6.712485e-02	9.910716e+10	1.326154e+10	1.041583e+00	6.809614e-02	9.972407e+10	1.338084e+10	1.103471e-03	3.740870e-02	-1.608237e-03	1.505192e-02	1.008008e-02	4.024158e-02	2.711709e-03	3.887031e-02	4.368964e-03	3.806356e-02	-1.082191e+10	1.420752e+09	-1.075393e+10	1.401919e+09	1.785369e+06	1.706193e+07	-6.798085e+07	8.534532e+07	-9.920898e+10	1.331288e+10
2.936079e+02	1.138982e-03	1.044615e+00	7.323683e-02	1.133509e+10	1.490848e+09	1.045645e+00	7.959646e-02	5.149750e+08	6.923026e+07	1.037322e+00	6.835953e-02	1.126605e+10	1.474911e+09	1.035807e+00	7.070494e-02	5.133146e+08	7.138470e+07	1.042174e+00	6.676710e-02	8.783107e+10	1.183595e+10	1.041002e+00	6.721722e-02	8.837855e+10	1.193782e+10	1.041621e+00	6.693549e-02	9.909713e+10	1.329374e+10	1.041418e+00	6.786503e-02	9.971364e+10	1.341109e+10	1.029649e-03	3.713245e-02	-1.514950e-03	1.492448e-02	9.838119e-03	3.987530e-02	2.544600e-03	3.842694e-02	4.226805e-03	3.782349e-02	-1.082011e+10	1.423326e+09	-1.075273e+10	1.404885e+09	1.660423e+06	1.685699e+07	-6.737757e+07	8.340685e+07	-9.919866e+10	1.334299e+10
2.936129e+02	1.139110e-03	1.044381e+00	7.294910e-02	1.133317e+10	1.493634e+09	1.045337e+00	7.892445e-02	5.148620e+08	6.935088e+07	1.037163e+00	6.820775e-02	1.126486e+10	1.478301e+09	1.035741e+00	7.064370e-02	5.133265e+08	7.170630e+07	1.042011e+00	6.659147e-02	8.782224e+10	1.186522e+10	1.040845e+00	6.701202e-02	8.837003e+10	1.196581e+10	1.041459e+00	6.676292e-02	9.908711e+10	1.332653e+10	1.041253e+00	6.765069e-02	9.970320e+10	1.344196e+10	9.558272e-04	3.686384e-02	-1.421663e-03	1.481019e-02	9.596158e-03	3.952057e-02	2.377491e-03	3.799767e-02	4.084646e-03	3.758936e-02	-1.081830e+10	1.425977e+09	-1.075153e+10	1.407930e+09	1.535477e+06	1.665761e+07	-6.677428e+07	8.147818e+07	-9.918834e+10	1.337371e+10
2.936179e+02	1.139238e-03	1.044147e+00	7.267749e-02	1.133125e+10	1.496500e+09	1.045029e+00	7.827187e-02	5.147490e+08	6.947716e+07	1.037004e+00	6.807455e-02	1.126367e+10	1.481772e+09	1.035675e+00	7.060606e-02	5.133384e+08	7.203166e+07	1.041848e+00	6.643256e-02	8.781340e+10	1.189500e+10	1.040688e+00	6.682387e-02	8.836151e+10	1.199433e+10	1.041296e+00	6.660727e-02	9.907708e+10	1.335991e+10	1.041087e+00	6.745327e-02	9.969277e+10	1.347345e+10	8.820053e-04	3.660303e-02	-1.328376e-03	1.470934e-02	9.354197e-03	3.917771e-02	2.210382e-03	3.758299e-02	3.942488e-03	3.736128e-02	-1.081650e+10	1.428703e+09	-1.075033e+10	1.411053e+09	1.410531e+06	1.646398e+07	-6.617099e+07	7.956001e+07	-9.917801e+10	1.340504e+10
2.936229e+02	1.139367e-03	1.043914e+00	7.242218e-02	1.132934e+10	1.499445e+09	1.044722e+00	7.763922e-02	5.146360e+08	6.960908e+07	1.036845e+00	6.796002e-02	1.126248e+10	1.485324e+09	1.035610e+00	7.059206e-02	5.133504e+08	7.236075e+07	1.041686e+00	6.629050e-02	8.780456e+10	1.192528e+10	1.040532e+00	6.665289e-02	8.835299e+10	1.202339e+10	1.041134e+00	6.646868e-02	9.906706e+10	1.339387e+10	1.040922e+00	6.727293e-02	9.968233e+10	1.350555e+10	8.081834e-04	3.635018e-02	-1.235089e-03	1.462223e-02	9.112236e-03	3.884705e-02	2.043273e-03	3.718338e-02	3.800329e-03	3.713935e-02	-1.081470e+10	1.431504e+09	-1.074913e+10	1.414254e+09	1.285584e+06	1.627631e+07	-6.556770e+07	7.765314e+07	-9.916769e+10	1.343698e+10
2.936279e+02	1.139495e-03	1.043680e+00	7.218334e-02	1.132742e+10	1.502469e+09	1.044414e+00	7.702698e-02	5.145230e+08	6.974659e+07	1.036686e+00	6.786426e-02	1.126129e+10	1.488957e+09	1.035544e+00	7.060172e-02	5.133623e+08	7.269350e+07	1.041523e+00	6.616540e-02	8.779572e+10	1.195606e+10	1.040375e+00	6.649924e-02	8.834447e+10	1.205298e+10	1.040972e+00	6.634723e-02	9.905703e+10	1.342841e+10	1.040756e+00	6.710981e-02	9.967189e+10	1.353825e+10	7.343615e-04	3.610547e-02	-1.141802e-03	1.454908e-02	8.870275e-03	3.852888e-02	1.876164e-03	3.679934e-02	3.658170e-03	3.692370e-02	-1.081289e+10	1.434379e+09	-1.074793e+10	1.417533e+09	1.160638e+06	1.609481e+07	-6.496441e+07	7.575841e+07	-9.915737e+10	1.346952e+10
2.936329e+02	1.139623e-03	1.043446e+00	7.196114e-02	1.132550e+10	1.505571e+09	1.044107e+00	7.643565e-02	5.144100e+08	6.988966e+07	1.036527e+00	6.778735e-02	1.126010e+10	1.492670e+09	1.035478e+00	7.063503e-02	5.133743e+08	7.302987e+07	1.041360e+00	6.605735e-02	8.778689e+10	1.198734e+10	1.040218e+00	6.636302e-02	8.833595e+10	1.208309e+10	1.040809e+00	6.624303e-02	9.904700e+10	1.346352e+10	1.040591e+00	6.696402e-02	9.966146e+10	1.357155e+10	6.605396e-04	3.586906e-02	-1.048515e-03	1.449012e-02	8.628314e-03	3.822352e-02	1.709055e-03	3.643135e-02	3.516012e-03	3.671443e-02	-1.081109e+10	1.437329e+09	-1.074673e+10	1.420888e+09	1.035692e+06	1.591968e+07	-6.436113e+07	7.387676e+07	-9.914705e+10	1.350266e+10
2.936379e+02	1.139752e-03	1.043212e+00	7.175573e-02	1.132359e+10	1.508752e+09	1.043799e+00	7.586572e-02	5.142970e+08	7.003827e+07	1.036368e+00	6.772936e-02	1.125892e+10	1.496463e+09	1.035413e+00	7.069195e-02	5.133862e+08	7.336980e+07	1.041197e+00	6.596644e-02	8.777805e+10	1.201911e+10	1.040062e+00	6.624434e-02	8.832744e+10	1.211373e+10	1.040647e+00	6.615616e-02	9.903698e+10	1.349920e+10	1.040425e+00	6.683568e-02	9.965102e+10	1.360546e+10	5.867177e-04	3.564111e-02	-9.552280e-04	1.444552e-02	8.386353e-03	3.793129e-02	1.541946e-03	3.607991e-02	3.373853e-03	3.651165e-02	-1.080929e+10	1.440352e+09	-1.074553e+10	1.424320e+09	9.107455e+05	1.575115e+07	-6.375784e+07	7.200922e+07	-9.913672e+10	1.353640e+10
2.936429e+02	1.139880e-03	1.042978e+00	7.156725e-02	1.132167e+10	1.512010e+09	1.043491e+00	7.531767e-02	5.141839e+08	7.019238e+07	1.036209e+00	6.769033e-02	1.125773e+10	1.500335e+09	1.035347e+00	7.077242e-02	5.133982e+08	7.371325e+07	1.041035e+00	6.589273e-02	8.776921e+10	1.205136e+10	1.039905e+00	6.614330e-02	8.831892e+10	1.214488e+10	1.040485e+00	6.608668e-02	9.902695e+10	1.353545e+10	1.040260e+00	6.672490e-02	9.964059e+10	1.363996e+10	5.128959e-04	3.542179e-02	-8.619410e-04	1.441541e-02	8.144392e-03	3.765249e-02	1.374838e-03	3.574551e-02	3.231694e-03	3.631547e-02	-1.080748e+10	1.443449e+09	-1.074433e+10	1.427828e+09	7.857992e+05	1.558943e+07	-6.315455e+07	7.015690e+07	-9.912640e+10	1.357072e+10
2.936479e+02	1.140009e-03	1.042745e+00	7.139584e-02	1.131975e+10	1.515345e+09	1.043184e+00	7.479197e-02	5.140709e+08	7.035195e+07	1.036050e+00	6.767030e-02	1.125654e+10	1.504285e+09	1.035281e+00	7.087637e-02	5.134101e+08	7.406017e+07	1.040872e+00	6.583629e-02	8.776037e+10	1.208410e+10	1.039748e+00	6.605997e-02	8.831040e+10	1.217654e+10	1.040322e+00	6.603465e-02	9.901693e+10	1.357226e+10	1.040094e+00	6.663175e-02	9.963015e+10	1.367504e+10	4.390740e-04	3.521126e-02	-7.686539e-04	1.439988e-02	7.902431e-03	3.738741e-02	1.207729e-03	3.542863e-02	3.089535e-03	3.612600e-02	-1.080568e+10	1.446619e+09	-1.074313e+10	1.431410e+09	6.608530e+05	1.543472e+07	-6.255126e+07	6.832105e+07	-9.911608e+10	1.360562e+10
2.936529e+02	1.140137e-03	1.042511e+00	7.124163e-02	1.131784e+10	1.518756e+09	1.042876e+00	7.428912e-02	5.139579e+08	7.051694e+07	1.035891e+00	6.766928e-02	1.125535e+10	1.508313e+09	1.035216e+00	7.100370e-02	5.134220e+08	7.441050e+07	1.040709e+00	6.579715e-02	8.775154e+10	1.211732e+10	1.039591e+00	6.599444e-02	8.830188e+10	1.220871e+10	1.040160e+00	6.600012e-02	9.900690e+10	1.360963e+10	1.039929e+00	6.655633e-02	9.961971e+10	1.371071e+10	3.652521e-04	3.500968e-02	-6.753669e-04	1.439898e-02	7.660470e-03	3.713635e-02	1.040620e-03	3.512974e-02	2.947377e-03	3.594335e-02	-1.080388e+10	1.449861e+09	-1.074193e+10	1.435068e+09	5.359067e+05	1.528725e+07	-6.194797e+07	6.650304e+07	-9.910575e+10	1.364111e+10
2.936579e+02	1.140266e-03	1.042277e+00	7.110471e-02	1.131592e+10	1.522243e+09	1.042568e+00	7.380957e-02	5.138449e+08	7.068731e+07	1.035732e+00	6.768728e-02	1.125416e+10	1.512418e+09	1.035150e+00	7.115427e-02	5.134340e+08	7.476421e+07	1.040546e+00	6.577535e-02	8.774270e+10	1.215101e+10	1.039435e+00	6.594674e-02	8.829336e+10	1.224139e+10	1.039997e+00	6.598311e-02	9.899687e+10	1.364755e+10	1.039763e+00	6.649867e-02	9.960928e+10	1.374696e+10	2.914302e-04	3.481720e-02	-5.820799e-04	1.441271e-02	7.418509e-03	3.689961e-02	8.735107e-04	3.484930e-02	2.805218e-03	3.576761e-02	-1.080207e+10	1.453175e+09	-1.074073e+10	1.438800e+09	4.109605e+05	1.514722e+07	-6.134469e+07	6.470436e+07	-9.909543e+10	1.367717e+10
2.936629e+02	1.140395e-03	1.042043e+00	7.098520e-02	1.131400e+10	1.525806e+09	1.042261e+00	7.335377e-02	5.137319e+08	7.086303e+07	1.035573e+00	6.772427e-02	1.125297e+10	1.516599e+09	1.035084e+00	7.132794e-02	5.134459e+08	7.512125e+07	1.040383e+00	6.577091e-02	8.773386e+10	1.218518e+10	1.039278e+00	6.591692e-02	8.828484e+10	1.227457e+10	1.039835e+00	6.598363e-02	9.898685e+10	1.368601e+10	1.039598e+00	6.645884e-02	9.959884e+10	1.378379e+10	2.176083e-04	3.463398e-02	-4.887929e-04	1.444104e-02	7.176548e-03	3.667744e-02	7.064018e-04	3.458778e-02	2.663059e-03	3.559889e-02	-1.080027e+10	1.456560e+09	-1.073953e+10	1.442605e+09	2.860142e+05	1.501484e+07	-6.074140e+07	6.292667e+07	-9.908511e+10	1.371381e+10
2.936679e+02	1.140523e-03	1.041809e+00	7.088319e-02	1.131209e+10	1.529444e+09	1.041953e+00	7.292219e-02	5.136189e+08	7.104406e+07	1.035414e+00	6.778024e-02	1.125179e+10	1.520856e+09	1.035019e+00	7.152454e-02	5.134579e+08	7.548156e+07	1.040221e+00	6.578383e-02	8.772503e+10	1.221982e+10	1.039121e+00	6.590500e-02	8.827632e+10	1.230824e+10	1.039673e+00	6.600168e-02	9.897682e+10	1.372502e+10	1.039432e+00	6.643686e-02	9.958840e+10	1.382118e+10	1.437865e-04	3.446017e-02	-3.955058e-04	1.448387e-02	6.934587e-03	3.647013e-02	5.392929e-04	3.434558e-02	2.520901e-03	3.543729e-02	-1.079846e+10	1.460016e+09	-1.073833e+10	1.446483e+09	1.610679e+05	1.489032e+07	-6.013811e+07	6.117180e+07	-9.907479e+10	1.375101e+10
2.936729e+02	1.140652e-03	1.041575e+00	7.079874e-02	1.131017e+10	1.533156e+09	1.041646e+00	7.251524e-02	5.135059e+08	7.123036e+07	1.035255e+00	6.785513e-02	1.125060e+10	1.525189e+09	1.034953e+00	7.174389e-02	5.134698e+08	7.584510e+07	1.040058e+00	6.581410e-02	8.771619e+10	1.225491e+10	1.038964e+00	6.591099e-02	8.826780e+10	1.234241e+10	1.039510e+00	6.603725e-02	9.896680e+10	1.376456e+10	1.039267e+00	6.643275e-02	9.957797e+10	1.385915e+10	6.996459e-05	3.429590e-02	-3.022188e-04	1.454108e-02	6.692626e-03	3.627793e-02	3.721839e-04	3.412314e-02	2.378742e-03	3.528291e-02	-1.079666e+10	1.463542e+09	-1.073713e+10	1.450433e+09	3.612166e+04	1.477385e+07	-5.953482e+07	5.944179e+07	-9.906446e+10	1.378877e+10
2.936779e+02	1.140781e-03	1.041342e+00	7.073192e-02	1.130825e+10	1.536942e+09	1.041338e+00	7.213334e-02	5.133929e+08	7.142188e+07	1.035096e+00	6.794887e-02	1.124941e+10	1.529596e+09	1.034887e+00	7.198577e-02	5.134818e+08	7.621182e+07	1.039895e+00	6.586170e-02	8.770735e+10	1.229047e+10	1.038808e+00	6.593489e-02	8.825928e+10	1.237706e+10	1.039348e+00	6.609032e-02	9.895677e+10	1.380464e+10	1.039101e+00	6.644652e-02	9.956753e+10	1.389767e+10	-3.857296e-06	3.414131e-02	-2.089318e-04	1.461249e-02	6.450665e-03	3.610107e-02	2.050750e-04	3.392083e-02	2.236583e-03	3.513585e-02	-1.079486e+10	1.467138e+09	-1.073593e+10	1.454455e+09	-8.882460e+04	1.466563e+07	-5.893153e+07	5.773885e+07	-9.905414e+10	1.382709e+10
2.936829e+02	1.140909e-03	1.041108e+00	7.068278e-02	1.130634e+10	1.540802e+09	1.041030e+00	7.177690e-02	5.132799e+08	7.161858e+07	1.034937e+00	6.806140e-02	1.124822e+10	1.534077e+09	1.034822e+00	7.224996e-02	5.134937e+08	7.658168e+07	1.039732e+00	6.592659e-02	8.769851e+10	1.232649e+10	1.038651e+00	6.597668e-02	8.825076e+10	1.241220e+10	1.039185e+00	6.616083e-02	9.894675e+10	1.384524e+10	1.038936e+00	6.647815e-02	9.955710e+10	1.393675e+10	-7.767918e-05	3.399654e-02	-1.156448e-04	1.469791e-02	6.208704e-03	3.593979e-02	3.796607e-05	3.373902e-02	2.094425e-03	3.499619e-02	-1.079305e+10	1.470804e+09	-1.073473e+10	1.458549e+09	-2.137709e+05	1.456584e+07	-5.832825e+07	5.606545e+07	-9.904382e+10	1.386596e+10
2.936879e+02	1.141038e-03	1.040874e+00	7.065136e-02	1.130442e+10	1.544734e+09	1.040723e+00	7.144630e-02	5.131669e+08	7.182043e+07	1.034778e+00	6.819261e-02	1.124703e+10	1.538631e+09	1.034756e+00	7.253622e-02	5.135056e+08	7.695464e+07	1.039569e+00	6.600871e-02	8.768968e+10	1.236296e+10	1.038494e+00	6.603631e-02	8.824224e+10	1.244782e+10	1.039023e+00	6.624873e-02	9.893672e+10	1.388637e+10	1.038770e+00	6.652762e-02	9.954666e+10	1.397639e+10	-1.515011e-04	3.386171e-02	-2.235776e-05	1.479708e-02	5.966743e-03	3.579430e-02	-1.291429e-04	3.357804e-02	1.952266e-03	3.486402e-02	-1.079125e+10	1.474538e+09	-1.073353e+10	1.462713e+09	-3.387171e+05	1.447466e+07	-5.772496e+07	5.442433e+07	-9.903349e+10	1.390538e+10
2.936929e+02	1.141167e-03	1.040640e+00	7.063768e-02	1.130250e+10	1.548738e+09	1.040415e+00	7.114189e-02	5.130539e+08	7.202737e+07	1.034619e+00	6.834241e-02	1.124584e+10	1.543258e+09	1.034690e+00	7.284428e-02	5.135176e+08	7.733064e+07	1.039407e+00	6.610800e-02	8.768084e+10	1.239987e+10	1.038337e+00	6.611376e-02	8.823372e+10	1.248392e+10	1.038861e+00	6.635396e-02	9.892669e+10	1.392802e+10	1.038605e+00	6.659488e-02	9.953622e+10	1.401657e+10	-2.253229e-04	3.373695e-02	7.092926e-05	1.490974e-02	5.724782e-03	3.566478e-02	-2.962518e-04	3.343820e-02	1.810107e-03	3.473944e-02	-1.078945e+10	1.478341e+09	-1.073233e+10	1.466947e+09	-4.636634e+05	1.439224e+07	-5.712167e+07	5.281849e+07	-9.902317e+10	1.394534e+10
2.936979e+02	1.141296e-03	1.040406e+00	7.064176e-02	1.130059e+10	1.552814e+09	1.040107e+00	7.086402e-02	5.129409e+08	7.223937e+07	1.034460e+00	6.851066e-02	1.124465e+10	1.547956e+09	1.034625e+00	7.317388e-02	5.135295e+08	7.770964e+07	1.039244e+00	6.622440e-02	8.767200e+10	1.243723e+10	1.038181e+00	6.620894e-02	8.822520e+10	1.252049e+10	1.038698e+00	6.647642e-02	9.891667e+10	1.397019e+10	1.038439e+00	6.667989e-02	9.952579e+10	1.405729e+10	-2.991448e-04	3.362235e-02	1.642163e-04	1.503558e-02	5.482821e-03	3.555141e-02	-4.633607e-04	3.331975e-02	1.667948e-03	3.462252e-02	-1.078764e+10	1.482212e+09	-1.073113e+10	1.471250e+09	-5.886097e+05	1.431875e+07	-5.651838e+07	5.125124e+07	-9.901285e+10	1.398584e+10
2.937029e+02	1.141425e-03	1.040173e+00	7.066358e-02	1.129867e+10	1.556961e+09	1.039800e+00	7.061299e-02	5.128279e+08	7.245638e+07	1.034301e+00	6.869723e-02	1.124347e+10	1.552726e+09	1.034559e+00	7.352471e-02	5.135415e+08	7.809161e+07	1.039081e+00	6.635779e-02	8.766316e+10	1.247503e+10	1.038024e+00	6.632180e-02	8.821668e+10	1.255753e+10	1.038536e+00	6.661604e-02	9.890664e+10	1.401286e+10	1.038274e+00	6.678258e-02	9.951535e+10	1.409855e+10	-3.729667e-04	3.351804e-02	2.575033e-04	1.517427e-02	5.240860e-03	3.545435e-02	-6.304697e-04	3.322294e-02	1.525790e-03	3.451334e-02	-1.078584e+10	1.486149e+09	-1.072993e+10	1.475622e+09	-7.135559e+05	1.425431e+07	-5.591509e+07	4.972624e+07	-9.900252e+10	1.402688e+10
2.937079e+02	1.141553e-03	1.039939e+00	7.070313e-02	1.129675e+10	1.561179e+09	1.039492e+00	7.038910e-02	5.127149e+08	7.267835e+07	1.034142e+00	6.890198e-02	1.124228e+10	1.557567e+09	1.034493e+00	7.389648e-02	5.135534e+08	7.847649e+07	1.038918e+00	6.650810e-02	8.765433e+10	1.251326e+10	1.037867e+00	6.645222e-02	8.820816e+10	1.259503e+10	1.038373e+00	6.677269e-02	9.889662e+10	1.405604e+10	1.038108e+00	6.690286e-02	9.950492e+10	1.414035e+10	-4.467886e-04	3.342410e-02	3.507903e-04	1.532547e-02	4.998899e-03	3.537374e-02	-7.975786e-04	3.314794e-02	1.383631e-03	3.441197e-02	-1.078404e+10	1.490154e+09	-1.072873e+10	1.480062e+09	-8.385022e+05	1.419905e+07	-5.531181e+07	4.824749e+07	-9.899220e+10	1.406844e+10
2.937129e+02	1.141682e-03	1.039705e+00	7.076038e-02	1.129484e+10	1.565466e+09	1.039184e+00	7.019260e-02	5.126019e+08	7.290524e+07	1.033983e+00	6.912475e-02	1.124109e+10	1.562478e+09	1.034428e+00	7.428887e-02	5.135653e+08	7.886425e+07	1.038756e+00	6.667519e-02	8.764549e+10	1.255193e+10	1.037710e+00	6.660012e-02	8.819965e+10	1.263299e+10	1.038211e+00	6.694626e-02	9.888659e+10	1.409972e+10	1.037943e+00	6.704064e-02	9.949448e+10	1.418267e+10	-5.206105e-04	3.334062e-02	4.440773e-04	1.548880e-02	4.756938e-03	3.530967e-02	-9.646876e-04	3.309490e-02	1.241472e-03	3.431849e-02	-1.078223e+10	1.494224e+09	-1.072752e+10	1.484570e+09	-9.634485e+05	1.415308e+07	-5.470852e+07	4.681937e+07	-9.898188e+10	1.411053e+10
2.937179e+02	1.141811e-03	1.039471e+00	7.083530e-02	1.129292e+10	1.569823e+09	1.038877e+00	7.002372e-02	5.124889e+08	7.313700e+07	1.033824e+00	6.936535e-02	1.123990e+10	1.567458e+09	1.034362e+00	7.470156e-02	5.135773e+08	7.925484e+07	1.038593e+00	6.685894e-02	8.763665e+10	1.259102e+10	1.037554e+00	6.676538e-02	8.819113e+10	1.267140e+10	1.038049e+00	6.713662e-02	9.887656e+10	1.414390e+10	1.037778e+00	6.719581e-02	9.948404e+10	1.422552e+10	-5.944323e-04	3.326768e-02	5.373644e-04	1.566389e-02	4.514977e-03	3.526226e-02	-1.131796e-03	3.306394e-02	1.099314e-03	3.423295e-02	-1.078043e+10	1.498361e+09	-1.072632e+10	1.489145e+09	-1.088395e+06	1.411650e+07	-5.410523e+07	4.544666e+07	-9.897156e+10	1.415314e+10
2.937229e+02	1.141940e-03	1.039237e+00	7.092782e-02	1.129100e+10	1.574249e+09	1.038569e+00	6.988267e-02	5.123759e+08	7.337359e+07	1.033666e+00	6.962360e-02	1.123871e+10	1.572507e+09	1.034296e+00	7.513422e-02	5.135892e+08	7.964822e+07	1.038430e+00	6.705922e-02	8.762781e+10	1.263054e+10	1.037397e+00	6.694786e-02	8.818261e+10	1.271027e+10	1.037886e+00	6.734362e-02	9.886654e+10	1.418856e+10	1.037612e+00	6.736826e-02	9.947361e+10	1.426888e+10	-6.682542e-04	3.320535e-02	6.306514e-04	1.585035e-02	4.273016e-03	3.523155e-02	-1.298905e-03	3.305511e-02	9.571549e-04	3.415542e-02	-1.077863e+10	1.502562e+09	-1.072512e+10	1.493786e+09	-1.213341e+06	1.408936e+07	-5.350194e+07	4.413453e+07	-9.896123e+10	1.419627e+10
2.937279e+02	1.142069e-03	1.039004e+00	7.103787e-02	1.128909e+10	1.578743e+09	1.038262e+00	6.976961e-02	5.122629e+08	7.361497e+07	1.033507e+00	6.989932e-02	1.123752e+10	1.577624e+09	1.034231e+00	7.558650e-02	5.136012e+08	8.004435e+07	1.038267e+00	6.727588e-02	8.761898e+10	1.267048e+10	1.037240e+00	6.714744e-02	8.817409e+10	1.274959e+10	1.037724e+00	6.756712e-02	9.885651e+10	1.423372e+10	1.037447e+00	6.755784e-02	9.946317e+10	1.431276e+10	-7.420761e-04	3.315369e-02	7.239384e-04	1.604779e-02	4.031055e-03	3.521760e-02	-1.466014e-03	3.306843e-02	8.149962e-04	3.408595e-02	-1.077682e+10	1.506828e+09	-1.072392e+10	1.498493e+09	-1.338287e+06	1.407173e+07	-5.289866e+07	4.288854e+07	-9.895091e+10	1.423990e+10
2.937329e+02	1.142198e-03	1.038770e+00	7.116537e-02	1.128717e+10	1.583304e+09	1.037954e+00	6.968469e-02	5.121499e+08	7.386107e+07	1.033348e+00	7.019228e-02	1.123634e+10	1.582808e+09	1.034165e+00	7.605805e-02	5.136131e+08	8.044319e+07	1.038104e+00	6.750876e-02	8.761014e+10	1.271084e+10	1.037083e+00	6.736395e-02	8.816557e+10	1.278934e+10	1.037562e+00	6.780694e-02	9.884649e+10	1.427935e+10	1.037281e+00	6.776443e-02	9.945273e+10	1.435716e+10	-8.158980e-04	3.311275e-02	8.172254e-04	1.625579e-02	3.789094e-03	3.522043e-02	-1.633123e-03	3.310388e-02	6.728374e-04	3.402460e-02	-1.077502e+10	1.511158e+09	-1.072272e+10	1.503265e+09	-1.463234e+06	1.406364e+07	-5.229537e+07	4.171461e+07	-9.894059e+10	1.428405e+10
2.937379e+02	1.142327e-03	1.038536e+00	7.131024e-02	1.128525e+10	1.587933e+09	1.037646e+00	6.962799e-02	5.120369e+08	7.411187e+07	1.033189e+00	7.050229e-02	1.123515e+10	1.588059e+09	1.034099e+00	7.654851e-02	5.136251e+08	8.084469e+07	1.037942e+00	6.775770e-02	8.760130e+10	1.275161e+10	1.036927e+00	6.759723e-02	8.815705e+10	1.282954e+10	1.037399e+00	6.806292e-02	9.883646e+10	1.432547e+10	1.037116e+00	6.798785e-02	9.944230e+10	1.440205e+10	-8.897199e-04	3.308257e-02	9.105125e-04	1.647397e-02	3.547133e-03	3.524002e-02	-1.800232e-03	3.316138e-02	5.306787e-04	3.397140e-02	-1.077321e+10	1.515551e+09	-1.072152e+10	1.508101e+09	-1.588180e+06	1.406512e+07	-5.169208e+07	4.061900e+07	-9.893026e+10	1.432869e+10
2.937429e+02	1.142456e-03	1.038302e+00	7.147236e-02	1.128334e+10	1.592628e+09	1.037339e+00	6.959960e-02	5.119239e+08	7.436730e+07	1.033030e+00	7.082910e-02	1.123396e+10	1.593376e+09	1.034033e+00	7.705753e-02	5.136370e+08	8.124883e+07	1.037779e+00	6.802251e-02	8.759246e+10	1.279278e+10	1.036770e+00	6.784711e-02	8.814853e+10	1.287017e+10	1.037237e+00	6.833488e-02	9.882643e+10	1.437205e+10	1.036950e+00	6.822795e-02	9.943186e+10	1.444745e+10	-9.635417e-04	3.306318e-02	1.003799e-03	1.670192e-02	3.305172e-03	3.527636e-02	-1.967341e-03	3.324081e-02	3.885200e-04	3.392639e-02	-1.077141e+10	1.520007e+09	-1.072032e+10	1.513001e+09	-1.713126e+06	1.407615e+07	-5.108879e+07	3.960820e+07	-9.891994e+10	1.437383e+10
2.937480e+02	1.142585e-03	1.038068e+00	7.165161e-02	1.128142e+10	1.597389e+09	1.037031e+00	6.959954e-02	5.118109e+08	7.462732e+07	1.032871e+00	7.117250e-02	1.123277e+10	1.598758e+09	1.033968e+00	7.758473e-02	5.136489e+08	8.165555e+07	1.037616e+00	6.830302e-02	8.758363e+10	1.283436e+10	1.036613e+00	6.811340e-02	8.814001e+10	1.291124e+10	1.037074e+00	6.862262e-02	9.881641e+10	1.441911e+10	1.036785e+00	6.848455e-02	9.942143e+10	1.449334e+10	-1.037364e-03	3.305460e-02	1.097086e-03	1.693925e-02	3.063211e-03	3.532940e-02	-2.134450e-03	3.334203e-02	2.463613e-04	3.388961e-02	-1.076961e+10	1.524526e+09	-1.071912e+10	1.517964e+09	-1.838072e+06	1.409671e+07	-5.048550e+07	3.868886e+07	-9.890962e+10	1.441946e+10
