Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.053699e+00	8.095828e-02	5.371617e+08	7.118077e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.057330e+00	8.152729e-02	5.371662e+08	7.000831e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.043121e-02	2.398133e-02	-6.828281e-03	2.598170e-02	-3.630911e-03	3.199966e-02	-3.602931e-03	2.906059e-02	-1.118478e-02	2.261202e-02	-1.098607e+10	1.344548e+09	-1.098838e+10	1.324360e+09	-4.497671e+03	1.714905e+07	2.316496e+06	5.112485e+07	-1.012445e+11	1.331931e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.086231e+00	7.276290e-02	5.535070e+08	7.207984e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.086457e+00	6.719263e-02	5.525112e+08	7.628386e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-5.242029e-03	2.930681e-02	-2.029605e-03	3.198981e-02	-2.257358e-04	4.617962e-02	-3.212424e-03	4.261407e-02	-4.323920e-03	3.002557e-02	-1.127344e+10	1.456399e+09	-1.124740e+10	1.457649e+09	9.957790e+05	1.980536e+07	-2.604696e+07	4.741456e+07	-1.037641e+11	1.438551e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.786726e-01	9.965257e-02	5.017612e+08	8.077487e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.879080e-01	8.153878e-02	5.035548e+08	6.965620e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-7.916662e-03	3.286576e-02	1.376766e-03	2.073547e-02	-9.235347e-03	3.935332e-02	-9.293427e-03	3.841584e-02	-8.530716e-03	3.284768e-02	-1.023245e+10	1.417674e+09	-1.023222e+10	1.436615e+09	-1.793541e+06	1.585712e+07	-2.333472e+05	6.014110e+07	-9.432656e+10	1.419180e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.151292e-01	7.612073e-02	4.702014e+08	7.016375e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.258669e-01	8.104795e-02	4.730955e+08	6.599611e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-1.449652e-02	1.614258e-02	-2.076226e-03	2.143794e-02	-1.073777e-02	2.371174e-02	-1.242029e-02	2.801241e-02	-1.322538e-02	1.460909e-02	-9.657492e+09	1.239602e+09	-9.641505e+09	1.266816e+09	-2.894108e+06	1.559987e+07	-1.598747e+07	8.892701e+07	-8.883535e+10	1.258385e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.301814e-01	7.784464e-02	4.762638e+08	5.910815e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.408924e-01	8.210348e-02	4.796704e+08	5.885212e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-1.038279e-02	1.486907e-02	7.622767e-04	2.368165e-02	-1.071106e-02	2.690808e-02	-1.114507e-02	2.839383e-02	-1.018543e-02	1.529020e-02	-9.743973e+09	1.021419e+09	-9.741321e+09	1.031936e+09	-3.406554e+06	1.447760e+07	-2.652223e+06	5.310791e+07	-8.971929e+10	1.048103e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.927356e-01	6.532041e-02	5.065807e+08	5.730327e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.894082e-01	7.384596e-02	5.038547e+08	6.234262e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-4.821559e-03	1.758734e-02	-2.685013e-03	1.285191e-02	3.327495e-03	2.420005e-02	-2.136544e-03	1.979251e-02	-7.633332e-04	2.003529e-02	-1.031090e+10	1.115933e+09	-1.026494e+10	1.143859e+09	2.725933e+06	1.261011e+07	-4.596374e+07	6.944296e+07	-9.462437e+10	1.132881e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.040471e+00	7.766064e-02	5.312150e+08	7.420590e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.038780e+00	8.845805e-02	5.282658e+08	7.314713e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	3.538651e-04	1.989342e-02	-2.233666e-03	2.172761e-02	1.690688e-03	2.747970e-02	2.587529e-03	2.780516e-02	6.963421e-04	1.894051e-02	-1.075253e+10	1.413071e+09	-1.076665e+10	1.400855e+09	2.949130e+06	1.673782e+07	1.411915e+07	7.162790e+07	-9.901750e+10	1.376386e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.045537e+00	6.056190e-02	5.335066e+08	6.904232e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.042016e+00	7.000084e-02	5.297398e+08	6.752539e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	4.626597e-03	1.834501e-02	-4.413343e-04	2.445039e-02	3.521071e-03	3.208750e-02	5.067931e-03	3.092655e-02	2.608770e-03	1.901122e-02	-1.075593e+10	1.313939e+09	-1.077542e+10	1.274599e+09	3.766836e+06	1.839936e+07	1.949298e+07	7.263699e+07	-9.925014e+10	1.271464e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.013501e+00	5.853388e-02	5.170791e+08	6.139977e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.004904e+00	8.407802e-02	5.111600e+08	6.722746e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	1.137390e-02	1.961103e-02	-2.051040e-04	2.567397e-02	8.597636e-03	3.547581e-02	1.157900e-02	3.668185e-02	9.263882e-03	1.974689e-02	-1.035059e+10	1.154929e+09	-1.038732e+10	1.120320e+09	5.919041e+06	1.936054e+07	3.673541e+07	6.005404e+07	-9.553266e+10	1.127403e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.980570e-01	6.886094e-02	5.103350e+08	6.891918e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.939524e-01	8.797325e-02	5.061649e+08	7.042314e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	6.571673e-03	1.285340e-02	1.441349e-03	2.194098e-02	4.104693e-03	2.789651e-02	5.130324e-03	2.762470e-02	5.609020e-03	1.366117e-02	-1.026008e+10	1.280479e+09	-1.027664e+10	1.270323e+09	4.170103e+06	1.563792e+07	1.656437e+07	4.597236e+07	-9.457826e+10	1.232608e+10
