Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.065343e+00	8.724492e-02	5.370020e+08	7.771381e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.080561e+00	7.281436e-02	5.409107e+08	7.070197e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.212158e-03	3.125985e-02	1.640292e-02	3.546064e-02	-1.521874e-02	3.915656e-02	-1.519076e-02	3.938731e-02	4.585932e-04	3.292647e-02	-1.098623e+10	1.339025e+09	-1.098464e+10	1.324049e+09	-3.908712e+06	1.461509e+07	-1.587712e+06	5.087768e+07	-1.012447e+11	1.331304e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.090396e+00	8.002418e-02	5.494781e+08	7.961710e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.109447e+00	7.476488e-02	5.557493e+08	7.982735e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.076415e-03	3.486039e-02	2.096072e-02	2.575042e-02	-1.905046e-02	4.048459e-02	-2.203714e-02	4.185645e-02	-1.583066e-04	3.519594e-02	-1.127747e+10	1.450337e+09	-1.124416e+10	1.454627e+09	-6.271146e+06	1.869451e+07	-3.331388e+07	4.962381e+07	-1.037681e+11	1.437827e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.862196e-01	8.582916e-02	4.987954e+08	7.453976e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.943287e-01	8.173070e-02	5.010240e+08	8.056243e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-3.696446e-04	3.330403e-02	7.797530e-03	2.267936e-02	-8.109096e-03	4.151890e-02	-8.167174e-03	3.933991e-02	-9.837007e-04	3.598377e-02	-1.023542e+10	1.425481e+09	-1.023475e+10	1.426195e+09	-2.228573e+06	1.423727e+07	-6.683812e+05	5.313081e+07	-9.432953e+10	1.419828e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.235792e-01	8.181284e-02	4.685299e+08	7.184713e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.248177e-01	7.798201e-02	4.664776e+08	7.033987e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-6.046448e-03	1.957572e-02	-3.125533e-03	1.742426e-02	-1.238391e-03	2.441365e-02	-2.920915e-03	2.237625e-02	-4.775307e-03	2.167557e-02	-9.659164e+09	1.238515e+09	-9.648123e+09	1.262769e+09	2.052365e+06	8.918148e+06	-1.104100e+07	8.167370e+07	-8.883703e+10	1.258236e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.341897e-01	7.896851e-02	4.729413e+08	6.318823e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.375581e-01	6.881038e-02	4.708407e+08	5.347151e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-6.374448e-03	1.385637e-02	-2.572110e-03	1.752328e-02	-3.368328e-03	2.478841e-02	-3.802337e-03	2.485459e-02	-6.177091e-03	1.275138e-02	-9.747296e+09	1.017435e+09	-9.750151e+09	1.038774e+09	2.100617e+06	1.484190e+07	2.854947e+06	5.468759e+07	-8.972261e+10	1.047667e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.826751e-01	7.106436e-02	4.968577e+08	6.705148e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.937515e-01	6.642971e-02	4.984402e+08	6.010478e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-1.488208e-02	2.142531e-02	1.658408e-03	1.777870e-02	-1.107645e-02	2.852445e-02	-1.654049e-02	2.740635e-02	-1.082386e-02	1.962704e-02	-1.032063e+10	1.105573e+09	-1.027036e+10	1.147342e+09	-1.582553e+06	1.459709e+07	-5.027224e+07	7.767299e+07	-9.463408e+10	1.131874e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.048036e+00	8.835203e-02	5.292438e+08	8.238371e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.043633e+00	8.410239e-02	5.237716e+08	7.742160e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	7.919660e-03	2.320910e-02	2.619638e-03	2.636089e-02	4.403180e-03	2.129721e-02	5.300021e-03	2.013451e-02	8.262137e-03	2.280417e-02	-1.075450e+10	1.406498e+09	-1.077115e+10	1.397652e+09	5.472130e+06	1.135668e+07	1.664215e+07	7.438207e+07	-9.901946e+10	1.375620e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.051686e+00	7.150246e-02	5.305663e+08	7.667772e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.039759e+00	5.316718e-02	5.212544e+08	6.682355e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	1.077546e-02	1.925247e-02	-2.698524e-03	1.902808e-02	1.192713e-02	2.824739e-02	1.347398e-02	2.819405e-02	8.757633e-03	1.949691e-02	-1.075887e+10	1.307569e+09	-1.078391e+10	1.277636e+09	9.312008e+06	1.742969e+07	2.503816e+07	7.671554e+07	-9.925308e+10	1.270758e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.003555e+00	7.760887e-02	5.055158e+08	6.278834e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.004034e+00	6.252687e-02	5.028566e+08	5.708580e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	1.426782e-03	2.209758e-02	-1.075476e-03	1.354012e-02	-4.791080e-04	2.282366e-02	2.502257e-03	2.419410e-02	-6.832367e-04	1.950905e-02	-1.036215e+10	1.151928e+09	-1.039563e+10	1.131711e+09	2.659211e+06	1.088729e+07	3.347558e+07	5.239837e+07	-9.554422e+10	1.127192e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.912782e-01	8.075679e-02	5.003836e+08	6.856940e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.952765e-01	7.251189e-02	4.994595e+08	6.514170e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	-2.072284e-04	1.788187e-02	2.765505e-03	1.767110e-02	-3.998364e-03	2.144200e-02	-2.972734e-03	2.287067e-02	-1.169883e-03	1.630437e-02	-1.027003e+10	1.280102e+09	-1.028334e+10	1.275359e+09	9.241124e+05	7.044988e+06	1.331838e+07	4.423649e+07	-9.458821e+10	1.232607e+10
